//Version: PianoRoll_v170101
P1-50-841	344.120000	344.240000	G#2	80	80	0
P1-50-842	344.240000	344.360000	D#3	80	80	0
P1-50-843	344.360000	344.480000	G#4	80	80	0
P1-50-844	344.480000	344.600000	C4	80	80	0
P1-50-845	344.600000	344.720000	D#5	80	80	0
P1-50-846	344.720000	344.840000	F#3	80	80	0
P1-50-847	344.840000	344.960000	F5	80	80	0
P1-50-848	344.960000	345.080000	C#4	80	80	0
P1-50-849	345.080000	345.200000	F3	80	80	0
P1-50-850	345.200000	345.320000	F#5	80	80	0
P1-50-851	345.320000	345.440000	G#5	80	80	0
P1-50-852	345.440000	345.560000	C#3	80	80	0
P1-50-853	345.560000	345.680000	A#4	80	80	0
P1-50-854	345.680000	345.800000	G#3	80	80	0
P1-50-855	345.800000	345.920000	C6	80	80	0
P1-50-856	345.920000	346.040000	F4	80	80	0
P1-50-857	346.040000	346.160000	A#5	80	80	0
P1-50-858	346.160000	346.280000	C6	80	80	0
P1-50-859	346.280000	346.400000	A#5	80	80	0
P1-50-860	346.400000	346.520000	A#3	80	80	0
P1-50-861	346.520000	346.640000	G#5	80	80	0
P1-50-862	346.640000	346.760000	F5	80	80	0
P1-50-863	346.760000	346.880000	C#5	80	80	0
P1-50-864	346.880000	347.000000	C5	80	80	0
P1-50-865	347.000000	347.120000	D#3	80	80	0
P1-50-866	347.120000	347.240000	C#4	80	80	0
P1-50-867	347.240000	347.360000	A#4	80	80	0
P1-50-868	347.360000	347.480000	G#4	80	80	0
P1-50-869	347.480000	347.600000	G#3	80	80	0
P1-50-870	347.600000	347.720000	C4	80	80	0
P1-50-871	347.720000	347.840000	F#3	80	80	0
P1-50-872	347.840000	347.960000	D#4	80	80	0
P1-50-873	347.960000	348.080000	G#2	80	80	0
P1-50-874	348.080000	348.200000	C4	80	80	0
P1-50-875	348.200000	348.320000	G#4	80	80	0
P1-50-876	348.320000	348.440000	D3	80	80	0
P1-50-877	348.440000	348.560000	D#3	80	80	0
P1-50-878	348.560000	348.680000	F3	80	80	0
P1-50-879	348.680000	348.800000	A4	80	80	0
P1-50-880	348.800000	348.920000	F#3	80	80	0
P1-50-881	348.920000	349.040000	G#2	80	80	0
P1-50-882	349.040000	349.160000	D4	80	80	0
P1-50-883	349.160000	349.280000	D#4	80	80	0
P1-50-884	349.280000	349.400000	F4	80	80	0
P1-50-885	349.400000	349.520000	F#4	80	80	0
P1-50-886	349.520000	349.640000	C4	80	80	0
P1-50-887	349.640000	349.760000	D#3	80	80	0
P1-50-888	349.760000	349.880000	G#2	80	80	0
P1-50-889	349.880000	350.000000	B2	80	80	0
P1-50-890	350.000000	350.120000	C3	80	80	0
P1-50-891	350.120000	350.240000	C#3	80	80	0
P1-50-892	350.240000	350.360000	F#4	80	80	0
P1-50-893	350.360000	350.480000	D#3	80	80	0
P1-50-894	350.480000	350.600000	G#2	80	80	0
P1-50-895	350.600000	350.720000	B3	80	80	0
P1-50-896	350.720000	350.840000	C4	80	80	0
P1-50-897	350.840000	350.960000	C#4	80	80	0
P1-50-898	350.960000	351.080000	D#4	80	80	0
P1-50-899	351.080000	351.200000	A2	80	80	0
P1-50-900	351.200000	351.320000	F3	80	80	0
P1-50-901	351.320000	351.440000	F#3	80	80	0
P1-50-902	351.440000	351.560000	G#3	80	80	0
P1-50-903	351.560000	351.680000	A3	80	80	0
P1-50-904	351.680000	351.800000	B2	80	80	0
P1-50-905	351.800000	351.920000	D3	80	80	0
P1-50-906	351.920000	352.040000	D#3	80	80	0
P1-50-907	352.040000	352.160000	E3	80	80	0
P1-50-908	352.160000	352.280000	F#3	80	80	0
P1-50-909	352.280000	352.400000	C3	80	80	0
P1-50-910	352.400000	352.520000	C#3	80	80	0
P1-50-911	352.520000	352.640000	D3	80	80	0
P1-50-912	352.640000	352.760000	E3	80	80	0
P1-50-913	352.760000	352.880000	F#3	80	80	0
P1-50-914	352.880000	353.000000	D3	80	80	0
P1-50-915	353.000000	353.120000	E3	80	80	0
P1-50-916	353.120000	353.240000	F#3	80	80	0
P1-50-917	353.240000	353.360000	D3	80	80	0
P1-50-918	353.360000	353.480000	E3	80	80	0
P1-50-919	353.480000	353.600000	F#3	80	80	0
P1-50-920	353.600000	353.720000	G1	80	80	0
P1-50-921	353.720000	353.840000	G3	80	80	0
P1-50-922	353.840000	353.960000	A3	80	80	0
P1-50-923	353.960000	354.080000	G3	80	80	0
P1-50-924	354.080000	354.200000	D3	80	80	0
P1-50-925	354.200000	354.320000	D4	80	80	0
P1-50-926	354.320000	354.440000	A#1	80	80	0
P1-50-927	354.440000	354.560000	G3	80	80	0
P1-50-928	354.560000	354.680000	D3	80	80	0
P1-50-929	354.680000	354.800000	A1	80	80	0
P1-50-930	354.800000	354.920000	F#3	80	80	0
P1-50-931	354.920000	355.040000	C3	80	80	0
P1-50-932	355.040000	355.160000	C4	80	80	0
P1-50-933	355.160000	355.280000	D4	80	80	0
P1-50-934	355.280000	355.400000	C4	80	80	0
P1-50-935	355.400000	355.520000	A3	80	80	0
P1-50-936	355.520000	355.640000	A4	80	80	0
P1-50-937	355.640000	355.760000	F#1	80	80	0
P1-50-938	355.760000	355.880000	C4	80	80	0
P1-50-939	355.880000	356.000000	D3	80	80	0
P1-50-940	356.000000	356.120000	D3	80	80	0
P1-50-941	356.120000	356.240000	G1	80	80	0
P1-50-942	356.240000	356.360000	A#3	80	80	0
P1-50-943	356.360000	356.480000	G1	80	80	0
P1-50-944	356.480000	356.600000	G3	80	80	0
P1-50-945	356.600000	356.720000	A3	80	80	0
P1-50-946	356.720000	356.840000	G3	80	80	0
P1-50-947	356.840000	356.960000	D3	80	80	0
P1-50-948	356.960000	357.080000	G4	80	80	0
P1-50-949	357.080000	357.200000	A#1	80	80	0
P1-50-950	357.200000	357.320000	F4	80	80	0
P1-50-951	357.320000	357.440000	G3	80	80	0
P1-50-952	357.440000	357.560000	C2	80	80	0
P1-50-953	357.560000	357.680000	D#4	80	80	0
P1-50-954	357.680000	357.800000	G3	80	80	0
P1-50-955	357.800000	357.920000	D2	80	80	0
P1-50-956	357.920000	358.040000	D4	80	80	0
P1-50-957	358.040000	358.160000	G3	80	80	0
P1-50-958	358.160000	358.280000	D#2	80	80	0
P1-50-959	358.280000	358.400000	G3	80	80	0
P1-50-960	358.400000	358.520000	C4	80	80	0
P1-50-961	358.520000	358.640000	A#3	80	80	0
P1-50-962	358.640000	358.760000	D#3	80	80	0
P1-50-963	358.760000	358.880000	A3	80	80	0
P1-50-964	358.880000	359.000000	C#4	80	80	0
P1-50-965	359.000000	359.120000	G3	80	80	0
P1-50-966	359.120000	359.240000	D3	80	80	0
P1-50-967	359.240000	359.360000	D2	80	80	0
P1-50-968	359.360000	359.480000	D4	80	80	0
P1-50-969	359.480000	359.600000	F#3	80	80	0
P1-50-970	359.600000	359.720000	D5	80	80	0
P1-50-971	359.720000	359.840000	D4	80	80	0
P1-50-972	359.840000	359.960000	F#1	80	80	0
P1-50-973	359.960000	360.080000	C5	80	80	0
P1-50-974	360.080000	360.200000	A#4	80	80	0
P1-50-975	360.200000	360.320000	G1	80	80	0
P1-50-976	360.320000	360.440000	A4	80	80	0
P1-50-977	360.440000	360.560000	G4	80	80	0
P1-50-978	360.560000	360.680000	G3	80	80	0
P1-50-979	360.680000	360.800000	A#4	80	80	0
P1-50-980	360.800000	360.920000	F4	80	80	0
P1-50-981	360.920000	361.040000	D#4	80	80	0
P1-50-982	361.040000	361.160000	F3	80	80	0
P1-50-983	361.160000	361.280000	D4	80	80	0
P1-50-984	361.280000	361.400000	D#3	80	80	0
P1-50-985	361.400000	361.520000	C4	80	80	0
P1-50-986	361.520000	361.640000	D3	80	80	0
P1-50-987	361.640000	361.760000	C3	80	80	0
P1-50-988	361.760000	361.880000	F5	80	80	0
P1-50-989	361.880000	362.000000	A#2	80	80	0
P1-50-990	362.000000	362.120000	F4	80	80	0
P1-50-991	362.120000	362.240000	A1	80	80	0
P1-50-992	362.240000	362.360000	D#5	80	80	0
P1-50-993	362.360000	362.480000	D5	80	80	0
P1-50-994	362.480000	362.600000	A#1	80	80	0
P1-50-995	362.600000	362.720000	C5	80	80	0
P1-50-996	362.720000	362.840000	A#4	80	80	0
P1-50-997	362.840000	362.960000	A#3	80	80	0
P1-50-998	362.960000	363.080000	D5	80	80	0
P1-50-999	363.080000	363.200000	A4	80	80	0
P1-50-1000	363.200000	363.320000	G4	80	80	0
P1-50-1001	363.320000	363.440000	A3	80	80	0
P1-50-1002	363.440000	363.560000	F4	80	80	0
P1-50-1003	363.560000	363.680000	G3	80	80	0
P1-50-1004	363.680000	363.800000	E4	80	80	0
P1-50-1005	363.800000	363.920000	F3	80	80	0
P1-50-1006	363.920000	364.040000	E3	80	80	0
P1-50-1007	364.040000	364.160000	A5	80	80	0
P1-50-1008	364.160000	364.280000	A4	80	80	0
P1-50-1009	364.280000	364.400000	C#2	80	80	0
P1-50-1010	364.400000	364.520000	G5	80	80	0
P1-50-1011	364.520000	364.640000	F#5	80	80	0
P1-50-1012	364.640000	364.760000	D2	80	80	0
P1-50-1013	364.760000	364.880000	D#5	80	80	0
P1-50-1014	364.880000	365.000000	F#5	80	80	0
P1-50-1015	365.000000	365.120000	D4	80	80	0
P1-50-1016	365.120000	365.240000	D5	80	80	0
P1-50-1017	365.240000	365.360000	C5	80	80	0
P1-50-1018	365.360000	365.480000	G5	80	80	0
P1-50-1019	365.480000	365.600000	A#4	80	80	0
P1-50-1020	365.600000	365.720000	C4	80	80	0
P1-50-1021	365.720000	365.840000	A4	80	80	0
P1-50-1022	365.840000	365.960000	A#3	80	80	0
P1-50-1023	365.960000	366.080000	G4	80	80	0
P1-50-1024	366.080000	366.200000	A3	80	80	0
P1-50-1025	366.200000	366.320000	G3	80	80	0
P1-50-1026	366.320000	366.440000	A#4	80	80	0
P1-50-1027	366.440000	366.560000	F3	80	80	0
P1-50-1028	366.560000	366.680000	C#5	80	80	0
P1-50-1029	366.680000	366.800000	E3	80	80	0
P1-50-1030	366.800000	366.920000	A4	80	80	0
P1-50-1031	366.920000	367.040000	G4	80	80	0
P1-50-1032	367.040000	367.160000	D#3	80	80	0
P1-50-1033	367.160000	367.280000	D5	80	80	0
P1-50-1034	367.280000	367.400000	D3	80	80	0
P1-50-1035	367.400000	367.520000	F#4	80	80	0
P1-50-1036	367.520000	367.640000	D#4	80	80	0
P1-50-1037	367.640000	367.760000	D4	80	80	0
P1-50-1038	367.760000	367.880000	F#4	80	80	0
P1-50-1039	367.880000	368.000000	D3	80	80	0
P1-50-1040	368.000000	368.120000	C4	80	80	0
P1-50-1041	368.120000	368.240000	A#3	80	80	0
P1-50-1042	368.240000	368.360000	G4	80	80	0
P1-50-1043	368.360000	368.480000	C3	80	80	0
P1-50-1044	368.480000	368.600000	A3	80	80	0
P1-50-1045	368.600000	368.720000	A#2	80	80	0
P1-50-1046	368.720000	368.840000	G3	80	80	0
P1-50-1047	368.840000	368.960000	A2	80	80	0
P1-50-1048	368.960000	369.080000	G2	80	80	0
P1-50-1049	369.080000	369.200000	A#3	80	80	0
P1-50-1050	369.200000	369.320000	G3	80	80	0
P1-50-1051	369.320000	369.440000	A2	80	80	0
P1-50-1052	369.440000	369.560000	G2	80	80	0
P1-50-1053	369.560000	369.680000	A#3	80	80	0
P1-50-1054	369.680000	369.800000	G3	80	80	0
P1-50-1055	369.800000	369.920000	A#3	80	80	0
P1-50-1056	369.920000	370.040000	G3	80	80	0
P1-50-1057	370.040000	370.160000	A#3	80	80	0
