//Version: PianoRoll_v170101
P1-50-36	340.860000	340.980000	E2	80	80	0
P1-50-37	340.980000	341.100000	F#4	80	80	0
P1-50-38	341.100000	341.220000	E4	80	80	0
P1-50-39	341.220000	341.340000	C3	80	80	0
P1-50-40	341.340000	341.460000	D4	80	80	0
P1-50-41	341.460000	341.580000	E2	80	80	0
P1-50-42	341.580000	341.700000	C4	80	80	0
P1-50-43	341.700000	341.820000	D3	80	80	0
P1-50-44	341.820000	341.940000	B3	80	80	0
P1-50-45	341.940000	342.060000	E2	80	80	0
P1-50-46	342.060000	342.180000	A3	80	80	0
P1-50-47	342.180000	342.300000	G3	80	80	0
P1-50-48	342.300000	342.420000	C#3	80	80	0
P1-50-49	342.420000	342.540000	B3	80	80	0
P1-50-50	342.540000	342.660000	G3	80	80	0
P1-50-51	342.660000	342.780000	A3	80	80	0
P1-50-52	342.780000	342.900000	D3	80	80	0
P1-50-53	342.900000	343.020000	E3	80	80	0
P1-50-54	343.020000	343.140000	D3	80	80	0
P1-50-55	343.140000	343.260000	B3	80	80	0
P1-50-56	343.260000	343.380000	E2	80	80	0
P1-50-57	343.380000	343.500000	A3	80	80	0
P1-50-58	343.500000	343.620000	C#3	80	80	0
P1-50-59	343.620000	343.740000	B3	80	80	0
P1-50-60	343.740000	343.860000	G3	80	80	0
P1-50-61	343.860000	343.980000	A2	80	80	0
P1-50-62	343.980000	344.100000	F#4	80	80	0
P1-50-63	344.100000	344.220000	G2	80	80	0
P1-50-64	344.220000	344.340000	A3	80	80	0
P1-50-65	344.340000	344.460000	F#2	80	80	0
P1-50-66	344.460000	344.580000	G4	80	80	0
P1-50-67	344.580000	344.700000	E2	80	80	0
P1-50-68	344.700000	344.820000	A3	80	80	0
P1-50-69	344.820000	344.940000	D2	80	80	0
P1-50-70	344.940000	345.060000	D4	80	80	0
P1-50-71	345.060000	345.180000	F#4	80	80	0
P1-50-72	345.180000	345.300000	B4	80	80	0
P1-50-73	345.300000	345.420000	C4	80	80	0
P1-50-74	345.420000	345.540000	D4	80	80	0
P1-50-75	345.540000	345.660000	G4	80	80	0
P1-50-76	345.660000	345.780000	E4	80	80	0
P1-50-77	345.780000	345.900000	D4	80	80	0
P1-50-78	345.900000	346.020000	C4	80	80	0
P1-50-79	346.020000	346.140000	B3	80	80	0
P1-50-80	346.140000	346.260000	A4	80	80	0
P1-50-81	346.260000	346.380000	D4	80	80	0
P1-50-82	346.380000	346.500000	F#4	80	80	0
P1-50-83	346.500000	346.620000	C4	80	80	0
P1-50-84	346.620000	346.740000	G4	80	80	0
P1-50-85	346.740000	346.860000	B3	80	80	0
P1-50-86	346.860000	346.980000	D3	80	80	0
P1-50-87	346.980000	347.100000	C4	80	80	0
P1-50-88	347.100000	347.220000	C3	80	80	0
P1-50-89	347.220000	347.340000	D3	80	80	0
P1-50-90	347.340000	347.460000	D4	80	80	0
P1-50-91	347.460000	347.580000	E3	80	80	0
P1-50-92	347.580000	347.700000	E4	80	80	0
P1-50-93	347.700000	347.820000	C3	80	80	0
P1-50-94	347.820000	347.940000	A4	80	80	0
P1-50-95	347.940000	348.060000	B2	80	80	0
P1-50-96	348.060000	348.180000	B4	80	80	0
P1-50-97	348.180000	348.300000	F#3	80	80	0
P1-50-98	348.300000	348.420000	A4	80	80	0
P1-50-99	348.420000	348.540000	C3	80	80	0
P1-50-100	348.540000	348.660000	B4	80	80	0
P1-50-101	348.660000	348.780000	D3	80	80	0
P1-50-102	348.780000	348.900000	A4	80	80	0
P1-50-103	348.900000	349.020000	G4	80	80	0
P1-50-104	349.020000	349.140000	C3	80	80	0
P1-50-105	349.140000	349.260000	B4	80	80	0
P1-50-106	349.260000	349.380000	A4	80	80	0
P1-50-107	349.380000	349.500000	B2	80	80	0
P1-50-108	349.500000	349.620000	B4	80	80	0
P1-50-109	349.620000	349.740000	F#3	80	80	0
P1-50-110	349.740000	349.860000	C3	80	80	0
P1-50-111	349.860000	349.980000	D3	80	80	0
P1-50-112	349.980000	350.100000	E3	80	80	0
P1-50-113	350.100000	350.220000	E4	80	80	0
P1-50-114	350.220000	350.340000	C3	80	80	0
P1-50-115	350.340000	350.460000	A4	80	80	0
P1-50-116	350.460000	350.580000	B2	80	80	0
P1-50-117	350.580000	350.700000	B4	80	80	0
P1-50-118	350.700000	350.820000	F#3	80	80	0
P1-50-119	350.820000	350.940000	A4	80	80	0
P1-50-120	350.940000	351.060000	C3	80	80	0
P1-50-121	351.060000	351.180000	B4	80	80	0
P1-50-122	351.180000	351.300000	A4	80	80	0
P1-50-123	351.300000	351.420000	D3	80	80	0
P1-50-124	351.420000	351.540000	B4	80	80	0
P1-50-125	351.540000	351.660000	A4	80	80	0
P1-50-126	351.660000	351.780000	C3	80	80	0
P1-50-127	351.780000	351.900000	B4	80	80	0
P1-50-128	351.900000	352.020000	G3	80	80	0
