//Version: PianoRoll_v170101
P1-235-1	761.720000	761.960000	D4	80	80	0
P1-235-2	761.960000	762.200000	G4	80	80	0
P1-235-3	762.200000	762.440000	B4	80	80	0
P1-235-4	762.440000	762.680000	G4	80	80	0
P1-235-5	762.680000	762.920000	A5	80	80	0
P1-235-6	762.920000	763.160000	E4	80	80	0
P1-235-7	763.160000	763.400000	G4	80	80	0
P1-235-8	763.400000	763.640000	B4	80	80	0
P1-235-9	763.640000	763.880000	G4	80	80	0
P1-235-10	763.880000	764.120000	C6	80	80	0
P1-235-11	764.120000	764.360000	B3	80	80	0
P1-235-12	764.360000	764.600000	C6	80	80	0
P1-235-13	764.600000	764.840000	D6	80	80	0
P1-235-14	764.840000	765.080000	C6	80	80	0
P1-235-15	765.080000	765.320000	D4	80	80	0
P1-235-16	765.320000	765.560000	G4	80	80	0
P1-235-17	765.560000	765.800000	B4	80	80	0
P1-235-18	765.800000	766.040000	G4	80	80	0
P1-235-19	766.040000	766.280000	B5	80	80	0
P1-235-20	766.280000	766.520000	B3	80	80	0
P1-235-21	766.520000	766.760000	D5	80	80	0
P1-235-22	766.760000	767.000000	E4	80	80	0
P1-235-23	767.000000	767.240000	B4	80	80	0
P1-242-1	791.240000	791.480000	G4	80	80	0
P1-242-2	791.480000	791.720000	B3	80	80	0
P1-242-3	791.720000	791.960000	D4	80	80	0
P1-242-4	791.960000	792.200000	G4	80	80	0
P1-242-5	792.200000	792.440000	B4	80	80	0
P1-242-6	792.440000	792.680000	G4	80	80	0
P1-245-1	800.680000	800.920000	E5	80	80	0
P1-247-1	804.920000	805.160000	F#5	80	80	0
P1-250-1	813.160000	813.400000	B3	80	80	0
P1-250-2	813.400000	813.640000	E4	80	80	0
P1-250-3	813.640000	813.880000	E4	80	80	0
P1-250-4	813.880000	814.120000	G4	80	80	0
P1-250-5	814.120000	814.360000	B4	80	80	0
P1-250-6	814.360000	814.600000	G4	80	80	0
P1-250-7	814.600000	814.840000	G5	80	80	0
P1-250-8	814.840000	815.080000	B3	80	80	0
P1-250-9	815.080000	815.320000	A5	80	80	0
P1-250-10	815.320000	815.560000	B5	80	80	0
P1-250-11	815.560000	815.800000	D4	80	80	0
P1-250-12	815.800000	816.040000	A5	80	80	0
P1-250-13	816.040000	816.280000	G4	80	80	0
P1-250-14	816.280000	816.520000	B4	80	80	0
P1-250-15	816.520000	816.760000	G4	80	80	0
P1-250-16	816.760000	817.000000	G5	80	80	0
P1-250-17	817.000000	817.240000	B3	80	80	0
P1-250-18	817.240000	817.480000	E4	80	80	0
P1-250-19	817.480000	817.720000	B4	80	80	0
P1-250-20	817.720000	817.840000	G4	80	80	0
P1-250-21	817.840000	817.960000	A4	80	80	0
P1-250-22	817.960000	818.080000	G4	80	80	0
P1-250-23	818.080000	818.200000	B3	80	80	0
P1-250-24	818.200000	818.320000	D4	80	80	0
P1-250-25	818.320000	818.440000	F#4	80	80	0
P1-250-26	818.440000	818.560000	G4	80	80	0
P1-250-27	818.560000	818.680000	A4	80	80	0
P1-250-28	818.680000	818.800000	B3	80	80	0
P1-250-29	818.800000	818.920000	E4	80	80	0
P1-250-30	818.920000	819.040000	G4	80	80	0
P1-250-31	819.040000	819.160000	A4	80	80	0
P1-250-32	819.160000	819.280000	G4	80	80	0
P1-250-33	819.280000	819.400000	F#4	80	80	0
P1-250-34	819.400000	819.520000	G4	80	80	0
P1-250-35	819.520000	819.640000	F#4	80	80	0
P1-250-36	819.640000	819.760000	B3	80	80	0
P1-250-37	819.760000	819.880000	E4	80	80	0
P1-250-38	819.880000	820.000000	G4	80	80	0
P1-250-39	820.000000	820.120000	F#4	80	80	0
P1-250-40	820.120000	820.240000	B3	80	80	0
P1-250-41	820.240000	820.360000	E4	80	80	0
P1-250-42	820.360000	820.480000	G4	80	80	0
P1-250-43	820.480000	820.600000	F#3	80	80	0
P1-250-44	820.600000	820.720000	G4	80	80	0
P1-250-45	820.720000	820.840000	B3	80	80	0
P1-250-46	820.840000	820.960000	F#4	80	80	0
P1-250-47	820.960000	821.080000	D4	80	80	0
P1-250-48	821.080000	821.200000	C4	80	80	0
P1-250-49	821.200000	821.320000	E4	80	80	0
P1-250-50	821.320000	821.440000	E3	80	80	0
P1-250-51	821.440000	821.560000	C5	80	80	0
P1-250-52	821.560000	821.680000	E4	80	80	0
P1-250-53	821.680000	821.800000	D3	80	80	0
P1-250-54	821.800000	821.920000	D4	80	80	0
P1-250-55	821.920000	822.040000	C5	80	80	0
P1-250-56	822.040000	822.160000	E4	80	80	0
P1-250-57	822.160000	822.280000	D3	80	80	0
P1-250-58	822.280000	822.400000	D4	80	80	0
P1-250-59	822.400000	822.520000	B3	80	80	0
P1-250-60	822.520000	822.640000	B3	80	80	0
P1-257-1	846.640000	846.760000	D3	80	80	0
P1-257-2	846.760000	846.880000	G2	80	80	0
P1-257-3	846.880000	847.000000	D4	80	80	0
P1-257-4	847.000000	847.120000	B4	80	80	0
P1-259-1	851.120000	851.240000	D4	80	80	0
P1-259-2	851.240000	851.360000	G3	80	80	0
P1-259-3	851.360000	851.480000	D4	80	80	0
P1-259-4	851.480000	851.600000	F#4	80	80	0
P1-259-5	851.600000	851.720000	E5	80	80	0
P1-259-6	851.720000	851.840000	C#5	80	80	0
P1-259-7	851.840000	851.960000	D4	80	80	0
P1-259-8	851.960000	852.080000	C5	80	80	0
P1-260-1	852.080000	852.200000	C5	80	80	0
P1-260-2	852.200000	852.320000	F#5	80	80	0
P1-260-3	852.320000	852.440000	D5	80	80	0
P1-260-4	852.440000	852.560000	D5	80	80	0
P1-260-5	852.560000	852.680000	G3	80	80	0
P1-262-1	856.680000	856.800000	D4	80	80	0
P1-262-2	856.800000	856.920000	G5	80	80	0
P1-262-3	856.920000	857.040000	B4	80	80	0
P1-262-4	857.040000	857.160000	G4	80	80	0
P1-262-5	857.160000	857.280000	C5	80	80	0
P1-262-6	857.280000	857.400000	E4	80	80	0
P1-262-7	857.400000	857.520000	D5	80	80	0
P1-262-8	857.520000	857.640000	D4	80	80	0
P1-262-9	857.640000	857.760000	G3	80	80	0
P1-262-10	857.760000	857.880000	E5	80	80	0
P1-262-11	857.880000	858.000000	D#4	80	80	0
P1-265-1	866.000000	866.120000	F5	80	80	0
P1-265-2	866.120000	866.240000	C5	80	80	0
P1-265-3	866.240000	866.360000	G#5	80	80	0
P1-265-4	866.360000	866.480000	F#5	80	80	0
P1-265-5	866.480000	866.600000	F#4	80	80	0
P1-265-6	866.600000	866.720000	A5	80	80	0
P1-265-7	866.720000	866.840000	D#5	80	80	0
P1-265-8	866.840000	866.960000	D4	80	80	0
P1-265-9	866.960000	867.080000	A#5	80	80	0
P1-265-10	867.080000	867.200000	D5	80	80	0
P1-265-11	867.200000	867.320000	G3	80	80	0
P1-265-12	867.320000	867.440000	B5	80	80	0
P1-265-13	867.440000	867.560000	D4	80	80	0
P1-265-14	867.560000	867.680000	G5	80	80	0
P1-265-15	867.680000	867.800000	B4	80	80	0
P1-265-16	867.800000	867.920000	C6	80	80	0
P1-265-17	867.920000	868.040000	A5	80	80	0
P1-265-18	868.040000	868.160000	G4	80	80	0
P1-265-19	868.160000	868.280000	C#6	80	80	0
P1-265-20	868.280000	868.400000	A#5	80	80	0
P1-265-21	868.400000	868.520000	D4	80	80	0
P1-265-22	868.520000	868.640000	D6	80	80	0
P1-265-23	868.640000	868.760000	B5	80	80	0
P1-265-24	868.760000	868.880000	G3	80	80	0
P1-265-25	868.880000	869.000000	E6	80	80	0
P1-265-26	869.000000	869.120000	C6	80	80	0
P1-269-1	881.120000	881.240000	E4	80	80	0
P1-269-2	881.240000	881.360000	C5	80	80	0
P1-269-3	881.360000	881.480000	F#5	80	80	0
P1-269-4	881.480000	881.600000	D5	80	80	0
P1-269-5	881.600000	881.720000	F#4	80	80	0
P1-269-6	881.720000	881.840000	E5	80	80	0
P1-269-7	881.840000	881.960000	C#5	80	80	0
P1-269-8	881.960000	882.080000	D4	80	80	0
P1-269-9	882.080000	882.200000	D5	80	80	0
P1-269-10	882.200000	882.320000	C5	80	80	0
P1-269-11	882.320000	882.440000	G3	80	80	0
P1-269-12	882.440000	882.560000	G5	80	80	0
P1-269-13	882.560000	882.680000	D4	80	80	0
P1-270-1	882.680000	882.800000	C5	80	80	0
P1-270-2	882.800000	882.920000	E4	80	80	0
P1-272-1	886.920000	887.040000	B4	80	80	0
P1-272-2	887.040000	887.160000	G4	80	80	0
P1-272-3	887.160000	887.280000	D5	80	80	0
P1-272-4	887.280000	887.400000	D4	80	80	0
P1-272-5	887.400000	887.520000	E5	80	80	0
P1-275-1	895.520000	895.640000	F5	80	80	0
P1-275-2	895.640000	895.760000	D#4	80	80	0
P1-275-3	895.760000	895.880000	G#5	80	80	0
P1-280-1	911.880000	912.000000	F#5	80	80	0
P1-280-2	912.000000	912.120000	C5	80	80	0
P1-280-3	912.120000	912.240000	F#4	80	80	0
P1-280-4	912.240000	912.360000	A5	80	80	0
P1-280-5	912.360000	912.480000	D#5	80	80	0
P1-280-6	912.480000	912.600000	D4	80	80	0
P1-280-7	912.600000	912.720000	D5	80	80	0
P1-284-1	924.720000	924.840000	A#5	80	80	0
P1-284-2	924.840000	924.960000	G3	80	80	0
P1-284-3	924.960000	925.080000	C#6	80	80	0
P1-284-4	925.080000	925.200000	C6	80	80	0
P1-285-1	925.200000	925.320000	B5	80	80	0
P1-287-1	929.320000	929.440000	A5	80	80	0
P1-287-2	929.440000	929.560000	G4	80	80	0
P1-287-3	929.560000	929.680000	A#5	80	80	0
P1-287-4	929.680000	929.800000	D4	80	80	0
P1-287-5	929.800000	929.920000	D6	80	80	0
P1-287-6	929.920000	930.040000	G3	80	80	0
P1-287-7	930.040000	930.160000	E6	80	80	0
P1-287-8	930.160000	930.280000	C6	80	80	0
P1-287-9	930.280000	930.400000	B5	80	80	0
P1-290-1	938.400000	938.520000	G3	80	80	0
P1-291-1	938.520000	938.640000	E6	80	80	0
P1-291-2	938.640000	938.760000	C6	80	80	0
P1-291-3	938.760000	938.880000	F#6	80	80	0
P1-291-4	938.880000	939.000000	E6	80	80	0
P1-291-5	939.000000	939.120000	A5	80	80	0
P1-291-6	939.120000	939.240000	G#5	80	80	0
P1-295-1	951.240000	951.360000	F#4	80	80	0
P1-295-2	951.360000	951.480000	E6	80	80	0
P1-295-3	951.480000	951.600000	A5	80	80	0
P1-295-4	951.600000	951.720000	D4	80	80	0
P1-295-5	951.720000	951.840000	A#5	80	80	0
P1-295-6	951.840000	951.960000	D6	80	80	0
P1-295-7	951.960000	952.080000	G3	80	80	0
P1-295-8	952.080000	952.200000	G6	80	80	0
P1-295-9	952.200000	952.320000	D4	80	80	0
P1-295-10	952.320000	952.440000	B5	80	80	0
P1-295-11	952.440000	952.560000	B4	80	80	0
P1-295-12	952.560000	952.680000	F#6	80	80	0
P1-295-13	952.680000	952.800000	A5	80	80	0
P1-295-14	952.800000	952.920000	G4	80	80	0
P1-295-15	952.920000	953.040000	E6	80	80	0
P1-295-16	953.040000	953.160000	A#5	80	80	0
P1-295-17	953.160000	953.280000	D4	80	80	0
P1-295-18	953.280000	953.400000	E4	80	80	0
P1-295-19	953.400000	953.520000	C6	80	80	0
P1-295-20	953.520000	953.640000	C5	80	80	0
P1-295-21	953.640000	953.760000	F#6	80	80	0
P1-295-22	953.760000	953.880000	G#5	80	80	0
P1-295-23	953.880000	954.000000	C6	80	80	0
P1-295-24	954.000000	954.120000	C5	80	80	0
P1-295-25	954.120000	954.240000	F#6	80	80	0
P1-295-26	954.240000	954.360000	G#5	80	80	0
P1-295-27	954.360000	954.480000	F#4	80	80	0
P1-295-28	954.480000	954.600000	E6	80	80	0
P1-295-29	954.600000	954.720000	A5	80	80	0
P1-295-30	954.720000	954.840000	D4	80	80	0
P1-295-31	954.840000	954.960000	A#5	80	80	0
P1-300-1	970.960000	971.080000	D6	80	80	0
P1-300-2	971.080000	971.200000	G3	80	80	0
P1-300-3	971.200000	971.320000	G6	80	80	0
P1-300-4	971.320000	971.440000	D4	80	80	0
P1-300-5	971.440000	971.560000	B5	80	80	0
P1-300-6	971.560000	971.680000	B4	80	80	0
P1-300-7	971.680000	971.800000	F#6	80	80	0
P1-300-8	971.800000	971.920000	A5	80	80	0
P1-300-9	971.920000	972.040000	G4	80	80	0
P1-300-10	972.040000	972.160000	E6	80	80	0
P1-300-11	972.160000	972.280000	A#5	80	80	0
P1-300-12	972.280000	972.400000	D4	80	80	0
P1-300-13	972.400000	972.520000	B5	80	80	0
P1-300-14	972.520000	972.640000	B5	80	80	0
P1-300-15	972.640000	972.760000	G3	80	80	0
P1-300-16	972.760000	972.880000	G6	80	80	0
P1-300-17	972.880000	973.000000	E4	80	80	0
P1-300-18	973.000000	973.120000	C6	80	80	0
P1-300-19	973.120000	973.240000	C5	80	80	0
P1-300-20	973.240000	973.360000	F#6	80	80	0
P1-300-21	973.360000	973.480000	D6	80	80	0
P1-304-1	985.480000	985.600000	A5	80	80	0
P1-304-2	985.600000	985.720000	E6	80	80	0
P1-304-3	985.720000	985.840000	A#5	80	80	0
P1-304-4	985.840000	985.960000	G3	80	80	0
P1-304-5	985.960000	986.080000	G6	80	80	0
P1-304-6	986.080000	986.200000	A6	80	80	0
P1-304-7	986.200000	986.320000	B4	80	80	0
P1-304-8	986.320000	986.440000	G6	80	80	0
P1-304-9	986.440000	986.560000	A6	80	80	0
P1-304-10	986.560000	986.680000	E4	80	80	0
P1-307-1	994.680000	994.800000	A6	80	80	0
P1-307-2	994.800000	994.920000	A6	80	80	0
P1-307-3	994.920000	995.040000	G6	80	80	0
P1-307-4	995.040000	995.160000	D4	80	80	0
P1-307-5	995.160000	995.280000	A6	80	80	0
P1-309-1	999.280000	999.400000	G6	80	80	0
P1-309-2	999.400000	999.520000	G6	80	80	0
P1-309-3	999.520000	999.640000	A6	80	80	0
P1-309-4	999.640000	999.760000	G6	80	80	0
P1-309-5	999.760000	999.880000	A6	80	80	0
P1-309-6	999.880000	1000.000000	B3	80	80	0
P1-309-7	1000.000000	1000.120000	A6	80	80	0
P1-309-8	1000.120000	1000.240000	G6	80	80	0
P1-309-9	1000.240000	1000.360000	G6	80	80	0
P1-309-10	1000.360000	1000.480000	G6	80	80	0
P1-309-11	1000.480000	1000.600000	A6	80	80	0
P1-309-12	1000.600000	1000.720000	G6	80	80	0
P1-309-13	1000.720000	1000.840000	D5	80	80	0
P1-309-14	1000.840000	1000.960000	A6	80	80	0
P1-309-15	1000.960000	1001.080000	G6	80	80	0
P1-315-1	1021.080000	1021.200000	D5	80	80	0
P1-315-2	1021.200000	1021.320000	A6	80	80	0
P1-315-3	1021.320000	1021.440000	F#4	80	80	0
P1-315-4	1021.440000	1021.560000	G6	80	80	0
P1-315-5	1021.560000	1021.680000	A6	80	80	0
P1-315-6	1021.680000	1021.800000	E4	80	80	0
P1-315-7	1021.800000	1021.920000	G6	80	80	0
P1-315-8	1021.920000	1022.040000	A6	80	80	0
P1-315-9	1022.040000	1022.160000	G6	80	80	0
P1-315-10	1022.160000	1022.280000	B3	80	80	0
P1-315-11	1022.280000	1022.400000	A6	80	80	0
P1-315-12	1022.400000	1022.520000	G6	80	80	0
P1-315-13	1022.520000	1022.640000	D4	80	80	0
P1-315-14	1022.640000	1022.760000	A6	80	80	0
P1-315-15	1022.760000	1022.880000	G6	80	80	0
P1-315-16	1022.880000	1023.000000	A6	80	80	0
P1-315-17	1023.000000	1023.120000	G6	80	80	0
P1-320-1	1039.120000	1039.240000	G6	80	80	0
P1-320-2	1039.240000	1039.360000	A6	80	80	0
P1-320-3	1039.360000	1039.480000	G6	80	80	0
P1-320-4	1039.480000	1039.600000	A6	80	80	0
P1-325-1	1055.600000	1055.720000	G6	80	80	0
P1-325-2	1055.720000	1055.840000	A6	80	80	0
P1-325-3	1055.840000	1055.960000	G6	80	80	0
P1-325-4	1055.960000	1056.080000	A6	80	80	0
P1-325-5	1056.080000	1056.200000	G6	80	80	0
P1-325-6	1056.200000	1056.320000	A6	80	80	0
P1-325-7	1056.320000	1056.440000	G6	80	80	0
P1-325-8	1056.440000	1056.560000	D4	80	80	0
P1-325-9	1056.560000	1056.680000	A6	80	80	0
P1-325-10	1056.680000	1056.800000	G6	80	80	0
P1-325-11	1056.800000	1056.920000	A6	80	80	0
P1-325-12	1056.920000	1057.040000	G6	80	80	0
P1-325-13	1057.040000	1057.160000	G6	80	80	0
P1-325-14	1057.160000	1057.280000	A6	80	80	0
P1-325-15	1057.280000	1057.400000	G6	80	80	0
P1-325-16	1057.400000	1057.520000	A6	80	80	0
P1-325-17	1057.520000	1057.640000	A6	80	80	0
P1-325-18	1057.640000	1057.760000	F#5	80	80	0
P1-325-19	1057.760000	1057.880000	A6	80	80	0
P1-325-20	1057.880000	1058.000000	G6	80	80	0
P1-325-21	1058.000000	1058.120000	A6	80	80	0
P1-325-22	1058.120000	1058.240000	G6	80	80	0
P1-325-23	1058.240000	1058.360000	G6	80	80	0
P1-329-1	1070.360000	1070.480000	G6	80	80	0
P1-329-2	1070.480000	1070.600000	E5	80	80	0
P1-329-3	1070.600000	1070.720000	A6	80	80	0
P1-329-4	1070.720000	1070.840000	A6	80	80	0
P1-329-5	1070.840000	1070.960000	A6	80	80	0
P1-329-6	1070.960000	1071.080000	G6	80	80	0
P1-329-7	1071.080000	1071.200000	G6	80	80	0
P1-329-8	1071.200000	1071.320000	G6	80	80	0
P1-329-9	1071.320000	1071.440000	A6	80	80	0
P1-329-10	1071.440000	1071.560000	A6	80	80	0
P1-336-1	1095.560000	1095.680000	G6	80	80	0
P1-336-2	1095.680000	1095.800000	A6	80	80	0
P1-336-3	1095.800000	1095.920000	A6	80	80	0
P1-336-4	1095.920000	1096.040000	A6	80	80	0
P1-336-5	1096.040000	1096.160000	A6	80	80	0
P1-336-6	1096.160000	1096.280000	A6	80	80	0
P1-340-1	1108.280000	1108.400000	G6	80	80	0
P1-340-2	1108.400000	1108.520000	D5	80	80	0
P1-340-3	1108.520000	1108.640000	G6	80	80	0
P1-340-4	1108.640000	1108.760000	G6	80	80	0
P1-340-5	1108.760000	1108.880000	G6	80	80	0
P1-340-6	1108.880000	1109.000000	D6	80	80	0
P1-341-1	1109.000000	1109.120000	G6	80	80	0
P1-341-2	1109.120000	1109.240000	G6	80	80	0
P1-341-3	1109.240000	1117.240000	G6	80	80	0
P1-341-4	1117.240000	1125.240000	A6	80	80	0
P1-341-5	1125.240000	1125.360000	G6	80	80	0
P1-341-6	1125.360000	1133.360000	A6	80	80	0
P1-341-7	1133.360000	1141.360000	A6	80	80	0
P1-341-8	1141.360000	1141.480000	G6	80	80	0
P1-341-9	1141.480000	1149.480000	A6	80	80	0
P1-341-10	1149.480000	1149.600000	G6	80	80	0
P1-341-11	1149.600000	1157.600000	A6	80	80	0
P1-341-12	1157.600000	1157.720000	A6	80	80	0
P1-341-13	1157.720000	1165.720000	G6	80	80	0
P1-341-14	1165.720000	1173.720000	A6	80	80	0
P1-341-15	1173.720000	1181.720000	A6	80	80	0
P1-341-16	1181.720000	1189.720000	A6	80	80	0
P1-341-17	1189.720000	1197.720000	G6	80	80	0
P1-341-18	1197.720000	1205.720000	G6	80	80	0
P1-341-19	1205.720000	1205.840000	G6	80	80	0
P1-341-20	1205.840000	1205.960000	G6	80	80	0
