//Version: PianoRoll_v170101
P1-508-3545	2400.360000	2400.480000	C#5	80	80	0
P1-508-3546	2400.480000	2400.600000	C#5	80	80	0
P1-508-3547	2400.600000	2400.720000	C#5	80	80	0
P1-508-3548	2400.720000	2400.840000	C#5	80	80	0
P1-508-3549	2400.840000	2400.960000	C#5	80	80	0
P1-508-3550	2400.960000	2401.080000	C#5	80	80	0
P1-508-3551	2401.080000	2401.200000	C#5	80	80	0
P1-508-3552	2401.200000	2401.320000	C#5	80	80	0
P1-508-3553	2401.320000	2401.440000	C#5	80	80	0
P1-508-3554	2401.440000	2401.560000	C#5	80	80	0
P1-508-3555	2401.560000	2401.680000	C#5	80	80	0
P1-508-3556	2401.680000	2401.800000	C#5	80	80	0
P1-508-3557	2401.800000	2401.920000	C#5	80	80	0
P1-508-3558	2401.920000	2402.040000	C#5	80	80	0
P1-508-3559	2402.040000	2402.160000	C#5	80	80	0
P1-508-3560	2402.160000	2402.280000	C#5	80	80	0
P1-508-3561	2402.280000	2402.400000	C#5	80	80	0
P1-508-3562	2402.400000	2402.520000	C#5	80	80	0
P1-508-3563	2402.520000	2402.640000	C#5	80	80	0
P1-508-3564	2402.640000	2402.760000	C#5	80	80	0
P1-508-3565	2402.760000	2402.880000	F4	80	80	0
P1-508-3566	2402.880000	2403.000000	C#3	80	80	0
P1-508-3567	2403.000000	2403.120000	C5	80	80	0
P1-508-3568	2403.120000	2403.240000	C#5	80	80	0
P1-508-3569	2403.240000	2403.360000	C#5	80	80	0
P1-508-3570	2403.360000	2403.480000	C#3	80	80	0
P1-508-3571	2403.480000	2403.600000	A3	80	80	0
P1-508-3572	2403.600000	2403.720000	C#3	80	80	0
P1-508-3573	2403.720000	2403.840000	C#5	80	80	0
P1-508-3574	2403.840000	2403.960000	C#5	80	80	0
P1-508-3575	2403.960000	2404.080000	C#5	80	80	0
P1-508-3576	2404.080000	2404.200000	F5	80	80	0
P1-508-3577	2404.200000	2404.320000	C#5	80	80	0
P1-508-3578	2404.320000	2404.440000	C#5	80	80	0
P1-508-3579	2404.440000	2404.560000	C#5	80	80	0
P1-508-3580	2404.560000	2404.680000	C#5	80	80	0
P1-508-3581	2404.680000	2404.800000	C#5	80	80	0
P1-508-3582	2404.800000	2404.920000	C#5	80	80	0
P1-508-3583	2404.920000	2405.040000	C#5	80	80	0
P1-508-3584	2405.040000	2405.160000	C#5	80	80	0
P1-508-3585	2405.160000	2405.280000	C#5	80	80	0
P1-508-3586	2405.280000	2405.400000	C#5	80	80	0
P1-508-3587	2405.400000	2405.520000	C#5	80	80	0
P1-508-3588	2405.520000	2405.640000	C#5	80	80	0
P1-508-3589	2405.640000	2405.760000	C#5	80	80	0
P1-508-3590	2405.760000	2405.880000	C#5	80	80	0
P1-508-3591	2405.880000	2406.000000	C#5	80	80	0
P1-508-3592	2406.000000	2406.120000	C#5	80	80	0
P1-508-3593	2406.120000	2406.240000	C#5	80	80	0
P1-508-3594	2406.240000	2406.360000	C#5	80	80	0
P1-508-3595	2406.360000	2406.480000	C#5	80	80	0
P1-508-3596	2406.480000	2406.600000	C#5	80	80	0
P1-508-3597	2406.600000	2406.720000	C#5	80	80	0
P1-508-3598	2406.720000	2406.840000	C#5	80	80	0
P1-508-3599	2406.840000	2406.960000	C#5	80	80	0
P1-508-3600	2406.960000	2407.080000	C#5	80	80	0
P1-508-3601	2407.080000	2407.200000	C#5	80	80	0
P1-508-3602	2407.200000	2407.320000	C#5	80	80	0
P1-508-3603	2407.320000	2407.440000	C#5	80	80	0
P1-508-3604	2407.440000	2407.560000	C#5	80	80	0
P1-508-3605	2407.560000	2407.680000	C#5	80	80	0
P1-508-3606	2407.680000	2407.800000	C#5	80	80	0
P1-508-3607	2407.800000	2407.920000	C#5	80	80	0
P1-508-3608	2407.920000	2408.040000	C#5	80	80	0
P1-508-3609	2408.040000	2408.160000	C#5	80	80	0
P1-508-3610	2408.160000	2408.280000	C#5	80	80	0
P1-508-3611	2408.280000	2408.400000	C#5	80	80	0
P1-508-3612	2408.400000	2408.520000	C#5	80	80	0
P1-508-3613	2408.520000	2408.640000	C#5	80	80	0
P1-508-3614	2408.640000	2408.760000	C#5	80	80	0
P1-508-3615	2408.760000	2408.880000	C#5	80	80	0
P1-508-3616	2408.880000	2409.000000	C#5	80	80	0
P1-508-3617	2409.000000	2409.120000	C#5	80	80	0
P1-508-3618	2409.120000	2409.240000	C#5	80	80	0
P1-508-3619	2409.240000	2409.360000	C#5	80	80	0
P1-508-3620	2409.360000	2409.480000	C#5	80	80	0
P1-508-3621	2409.480000	2409.600000	C#5	80	80	0
P1-508-3622	2409.600000	2409.720000	C#5	80	80	0
P1-508-3623	2409.720000	2409.840000	C#5	80	80	0
P1-508-3624	2409.840000	2409.960000	C#5	80	80	0
P1-508-3625	2409.960000	2410.080000	D#6	80	80	0
P1-508-3626	2410.080000	2410.200000	F5	80	80	0
P1-508-3627	2410.200000	2410.320000	F6	80	80	0
P1-508-3628	2410.320000	2410.440000	C#5	80	80	0
P1-508-3629	2410.440000	2410.560000	C#5	80	80	0
P1-508-3630	2410.560000	2410.680000	C#5	80	80	0
P1-508-3631	2410.680000	2410.800000	F6	80	80	0
P1-508-3632	2410.800000	2410.920000	C#5	80	80	0
P1-508-3633	2410.920000	2411.040000	C#5	80	80	0
P1-508-3634	2411.040000	2411.160000	C#5	80	80	0
P1-508-3635	2411.160000	2411.280000	C#5	80	80	0
P1-508-3636	2411.280000	2411.400000	F5	80	80	0
P1-508-3637	2411.400000	2411.520000	C#5	80	80	0
P1-508-3638	2411.520000	2411.640000	C#5	80	80	0
P1-508-3639	2411.640000	2411.760000	C#5	80	80	0
P1-508-3640	2411.760000	2411.880000	C#5	80	80	0
P1-508-3641	2411.880000	2412.000000	C#5	80	80	0
P1-508-3642	2412.000000	2412.120000	C#5	80	80	0
P1-508-3643	2412.120000	2412.240000	C#5	80	80	0
P1-508-3644	2412.240000	2412.360000	C#5	80	80	0
P1-508-3645	2412.360000	2412.480000	C#5	80	80	0
P1-508-3646	2412.480000	2412.600000	C#5	80	80	0
P1-508-3647	2412.600000	2412.720000	C#5	80	80	0
P1-508-3648	2412.720000	2412.840000	C#5	80	80	0
P1-508-3649	2412.840000	2412.960000	C#5	80	80	0
P1-508-3650	2412.960000	2413.080000	C#5	80	80	0
P1-508-3651	2413.080000	2413.200000	C#5	80	80	0
P1-508-3652	2413.200000	2413.320000	C#5	80	80	0
P1-508-3653	2413.320000	2413.440000	C#5	80	80	0
P1-508-3654	2413.440000	2413.560000	C#5	80	80	0
P1-508-3655	2413.560000	2413.680000	C#5	80	80	0
P1-508-3656	2413.680000	2413.800000	C#5	80	80	0
P1-508-3657	2413.800000	2413.920000	C#5	80	80	0
P1-508-3658	2413.920000	2414.040000	C#5	80	80	0
P1-508-3659	2414.040000	2414.160000	C#5	80	80	0
P1-508-3660	2414.160000	2414.280000	C#5	80	80	0
P1-508-3661	2414.280000	2414.400000	C#5	80	80	0
P1-508-3662	2414.400000	2414.520000	C#5	80	80	0
P1-508-3663	2414.520000	2414.640000	C#5	80	80	0
P1-508-3664	2414.640000	2414.760000	C#5	80	80	0
P1-508-3665	2414.760000	2414.880000	C#5	80	80	0
P1-508-3666	2414.880000	2415.000000	C#5	80	80	0
P1-508-3667	2415.000000	2415.120000	C#5	80	80	0
P1-508-3668	2415.120000	2415.240000	C#5	80	80	0
P1-508-3669	2415.240000	2415.360000	C#5	80	80	0
P1-508-3670	2415.360000	2415.480000	C#5	80	80	0
P1-508-3671	2415.480000	2415.600000	C#5	80	80	0
P1-508-3672	2415.600000	2415.720000	C#5	80	80	0
P1-508-3673	2415.720000	2415.840000	C#5	80	80	0
P1-508-3674	2415.840000	2415.960000	C#5	80	80	0
P1-508-3675	2415.960000	2416.080000	C#5	80	80	0
P1-508-3676	2416.080000	2416.200000	C#5	80	80	0
P1-508-3677	2416.200000	2416.320000	C#5	80	80	0
P1-508-3678	2416.320000	2416.440000	C#5	80	80	0
P1-508-3679	2416.440000	2416.560000	C#5	80	80	0
P1-508-3680	2416.560000	2416.680000	C#5	80	80	0
P1-508-3681	2416.680000	2416.800000	C#5	80	80	0
P1-508-3682	2416.800000	2416.920000	C#5	80	80	0
P1-508-3683	2416.920000	2417.040000	C#5	80	80	0
P1-508-3684	2417.040000	2417.160000	C#5	80	80	0
P1-508-3685	2417.160000	2417.280000	C#5	80	80	0
P1-508-3686	2417.280000	2417.400000	A2	80	80	0
P1-508-3687	2417.400000	2417.520000	C#3	80	80	0
P1-508-3688	2417.520000	2417.640000	C#3	80	80	0
P1-508-3689	2417.640000	2417.760000	C#5	80	80	0
P1-508-3690	2417.760000	2417.880000	C#3	80	80	0
P1-508-3691	2417.880000	2418.000000	C#3	80	80	0
P1-508-3692	2418.000000	2418.120000	A3	80	80	0
P1-508-3693	2418.120000	2418.240000	C#3	80	80	0
P1-508-3694	2418.240000	2418.360000	C#5	80	80	0
P1-508-3695	2418.360000	2418.480000	C#5	80	80	0
P1-508-3696	2418.480000	2418.600000	C#3	80	80	0
P1-508-3697	2418.600000	2418.720000	C#3	80	80	0
P1-508-3698	2418.720000	2418.840000	C#5	80	80	0
P1-508-3699	2418.840000	2418.960000	C#5	80	80	0
P1-508-3700	2418.960000	2419.080000	C#5	80	80	0
P1-508-3701	2419.080000	2419.200000	C#5	80	80	0
P1-508-3702	2419.200000	2419.320000	C#5	80	80	0
P1-508-3703	2419.320000	2419.440000	C#5	80	80	0
P1-508-3704	2419.440000	2419.560000	C#5	80	80	0
P1-508-3705	2419.560000	2419.680000	C#5	80	80	0
P1-508-3706	2419.680000	2419.800000	C#5	80	80	0
P1-508-3707	2419.800000	2419.920000	C#5	80	80	0
P1-508-3708	2419.920000	2420.040000	C#5	80	80	0
P1-508-3709	2420.040000	2420.160000	C#5	80	80	0
P1-508-3710	2420.160000	2420.280000	C#5	80	80	0
P1-508-3711	2420.280000	2420.400000	C#5	80	80	0
P1-508-3712	2420.400000	2420.520000	C#5	80	80	0
P1-508-3713	2420.520000	2420.640000	C#5	80	80	0
P1-508-3714	2420.640000	2420.760000	C#5	80	80	0
P1-508-3715	2420.760000	2420.880000	C#5	80	80	0
P1-508-3716	2420.880000	2421.000000	C#5	80	80	0
P1-508-3717	2421.000000	2421.120000	C#5	80	80	0
P1-508-3718	2421.120000	2421.240000	C#5	80	80	0
P1-508-3719	2421.240000	2421.360000	C#5	80	80	0
P1-508-3720	2421.360000	2421.480000	C#5	80	80	0
P1-508-3721	2421.480000	2421.600000	C#5	80	80	0
P1-508-3722	2421.600000	2421.720000	C#5	80	80	0
P1-508-3723	2421.720000	2421.840000	C#5	80	80	0
P1-508-3724	2421.840000	2421.960000	C#5	80	80	0
P1-508-3725	2421.960000	2422.080000	C#5	80	80	0
P1-508-3726	2422.080000	2422.200000	C#5	80	80	0
P1-508-3727	2422.200000	2422.320000	C#5	80	80	0
P1-508-3728	2422.320000	2422.440000	C#5	80	80	0
P1-508-3729	2422.440000	2422.560000	C#5	80	80	0
P1-508-3730	2422.560000	2422.680000	C#5	80	80	0
P1-508-3731	2422.680000	2422.800000	C#5	80	80	0
P1-508-3732	2422.800000	2422.920000	C#5	80	80	0
P1-508-3733	2422.920000	2423.040000	C#5	80	80	0
P1-508-3734	2423.040000	2423.160000	C#5	80	80	0
P1-508-3735	2423.160000	2423.280000	C#5	80	80	0
P1-508-3736	2423.280000	2423.400000	C#5	80	80	0
P1-508-3737	2423.400000	2423.520000	C#5	80	80	0
P1-508-3738	2423.520000	2423.640000	C#5	80	80	0
P1-508-3739	2423.640000	2423.760000	C#5	80	80	0
P1-508-3740	2423.760000	2423.880000	C#5	80	80	0
P1-508-3741	2423.880000	2424.000000	C#5	80	80	0
P1-508-3742	2424.000000	2424.120000	C#5	80	80	0
P1-508-3743	2424.120000	2424.240000	C#5	80	80	0
P1-508-3744	2424.240000	2424.360000	C#5	80	80	0
P1-508-3745	2424.360000	2424.480000	C#5	80	80	0
P1-508-3746	2424.480000	2424.600000	C#5	80	80	0
P1-508-3747	2424.600000	2424.720000	A#4	80	80	0
P1-508-3748	2424.720000	2424.840000	C5	80	80	0
P1-508-3749	2424.840000	2424.960000	F5	80	80	0
P1-508-3750	2424.960000	2425.080000	F5	80	80	0
P1-508-3751	2425.080000	2425.200000	F5	80	80	0
P1-508-3752	2425.200000	2425.320000	F5	80	80	0
P1-508-3753	2425.320000	2425.440000	D#4	80	80	0
P1-508-3754	2425.440000	2425.560000	F5	80	80	0
P1-508-3755	2425.560000	2425.680000	C#5	80	80	0
P1-508-3756	2425.680000	2425.800000	C#5	80	80	0
P1-508-3757	2425.800000	2425.920000	F5	80	80	0
P1-508-3758	2425.920000	2426.040000	F5	80	80	0
P1-508-3759	2426.040000	2426.160000	C#5	80	80	0
P1-508-3760	2426.160000	2426.280000	C#5	80	80	0
P1-508-3761	2426.280000	2426.400000	C#5	80	80	0
P1-508-3762	2426.400000	2426.520000	C#5	80	80	0
P1-508-3763	2426.520000	2426.640000	C#5	80	80	0
P1-508-3764	2426.640000	2426.760000	C#5	80	80	0
P1-508-3765	2426.760000	2426.880000	C#5	80	80	0
P1-508-3766	2426.880000	2427.000000	C#5	80	80	0
P1-508-3767	2427.000000	2427.120000	C#5	80	80	0
P1-508-3768	2427.120000	2427.240000	C#5	80	80	0
P1-508-3769	2427.240000	2427.360000	C#5	80	80	0
P1-508-3770	2427.360000	2427.480000	C#5	80	80	0
P1-508-3771	2427.480000	2427.600000	C#5	80	80	0
P1-508-3772	2427.600000	2427.720000	C#5	80	80	0
P1-508-3773	2427.720000	2427.840000	C#5	80	80	0
P1-508-3774	2427.840000	2427.960000	C#5	80	80	0
P1-508-3775	2427.960000	2428.080000	C#5	80	80	0
P1-508-3776	2428.080000	2428.200000	C#5	80	80	0
P1-508-3777	2428.200000	2428.320000	C#5	80	80	0
P1-508-3778	2428.320000	2428.440000	C#5	80	80	0
P1-508-3779	2428.440000	2428.560000	C#5	80	80	0
P1-508-3780	2428.560000	2428.680000	C#5	80	80	0
P1-508-3781	2428.680000	2428.800000	C#5	80	80	0
P1-508-3782	2428.800000	2428.920000	C#5	80	80	0
P1-508-3783	2428.920000	2429.040000	C#5	80	80	0
P1-508-3784	2429.040000	2429.160000	C#5	80	80	0
P1-508-3785	2429.160000	2429.280000	C#5	80	80	0
P1-508-3786	2429.280000	2429.400000	C#5	80	80	0
P1-508-3787	2429.400000	2429.520000	C#5	80	80	0
P1-508-3788	2429.520000	2429.640000	C#5	80	80	0
P1-508-3789	2429.640000	2429.760000	C#5	80	80	0
P1-508-3790	2429.760000	2429.880000	C#5	80	80	0
P1-508-3791	2429.880000	2430.000000	C#5	80	80	0
P1-508-3792	2430.000000	2430.120000	C#5	80	80	0
P1-508-3793	2430.120000	2430.240000	C#5	80	80	0
P1-508-3794	2430.240000	2430.360000	C#5	80	80	0
P1-508-3795	2430.360000	2430.480000	C#5	80	80	0
P1-508-3796	2430.480000	2430.600000	C#5	80	80	0
P1-508-3797	2430.600000	2430.720000	C#5	80	80	0
P1-508-3798	2430.720000	2430.840000	C#5	80	80	0
P1-508-3799	2430.840000	2430.960000	C#5	80	80	0
P1-508-3800	2430.960000	2431.080000	C#5	80	80	0
P1-508-3801	2431.080000	2431.200000	C#5	80	80	0
P1-508-3802	2431.200000	2431.320000	C#5	80	80	0
P1-508-3803	2431.320000	2431.440000	C#5	80	80	0
P1-508-3804	2431.440000	2431.560000	C#5	80	80	0
P1-508-3805	2431.560000	2431.680000	C#5	80	80	0
P1-508-3806	2431.680000	2431.800000	C#5	80	80	0
P1-508-3807	2431.800000	2431.920000	C#5	80	80	0
P1-508-3808	2431.920000	2432.040000	G4	80	80	0
P1-508-3809	2432.040000	2432.160000	F3	80	80	0
P1-508-3810	2432.160000	2432.280000	E3	80	80	0
P1-508-3811	2432.280000	2432.400000	A3	80	80	0
P1-508-3812	2432.400000	2432.520000	C#3	80	80	0
P1-508-3813	2432.520000	2432.640000	C#3	80	80	0
P1-508-3814	2432.640000	2432.760000	C4	80	80	0
P1-508-3815	2432.760000	2432.880000	F3	80	80	0
P1-508-3816	2432.880000	2433.000000	A3	80	80	0
P1-508-3817	2433.000000	2433.120000	C#3	80	80	0
P1-508-3818	2433.120000	2433.240000	C#3	80	80	0
P1-508-3819	2433.240000	2433.360000	A3	80	80	0
P1-508-3820	2433.360000	2433.480000	C#3	80	80	0
P1-508-3821	2433.480000	2433.600000	C#3	80	80	0
P1-508-3822	2433.600000	2433.720000	C#5	80	80	0
P1-508-3823	2433.720000	2433.840000	C#3	80	80	0
P1-508-3824	2433.840000	2433.960000	C#3	80	80	0
P1-508-3825	2433.960000	2434.080000	C#5	80	80	0
P1-508-3826	2434.080000	2434.200000	C#5	80	80	0
P1-508-3827	2434.200000	2434.320000	C#5	80	80	0
P1-508-3828	2434.320000	2434.440000	A#4	80	80	0
P1-508-3829	2434.440000	2434.560000	C#3	80	80	0
P1-508-3830	2434.560000	2434.680000	C#5	80	80	0
P1-508-3831	2434.680000	2434.800000	C#5	80	80	0
P1-508-3832	2434.800000	2434.920000	C#5	80	80	0
P1-508-3833	2434.920000	2435.040000	C#5	80	80	0
P1-508-3834	2435.040000	2435.160000	C#5	80	80	0
P1-508-3835	2435.160000	2435.280000	C#5	80	80	0
P1-508-3836	2435.280000	2435.400000	C#5	80	80	0
P1-508-3837	2435.400000	2435.520000	C#5	80	80	0
P1-508-3838	2435.520000	2435.640000	C#5	80	80	0
P1-508-3839	2435.640000	2435.760000	C#5	80	80	0
P1-508-3840	2435.760000	2435.880000	C#5	80	80	0
P1-508-3841	2435.880000	2436.000000	C#5	80	80	0
P1-508-3842	2436.000000	2436.120000	C#5	80	80	0
P1-508-3843	2436.120000	2436.240000	C#5	80	80	0
P1-508-3844	2436.240000	2436.360000	C#5	80	80	0
P1-508-3845	2436.360000	2436.480000	C#5	80	80	0
P1-508-3846	2436.480000	2436.600000	C#5	80	80	0
P1-508-3847	2436.600000	2436.720000	C#5	80	80	0
P1-508-3848	2436.720000	2436.840000	C#5	80	80	0
P1-508-3849	2436.840000	2436.960000	A#4	80	80	0
P1-508-3850	2436.960000	2437.080000	C#5	80	80	0
P1-508-3851	2437.080000	2437.200000	C#5	80	80	0
P1-508-3852	2437.200000	2437.320000	C#5	80	80	0
P1-508-3853	2437.320000	2437.440000	A#4	80	80	0
P1-508-3854	2437.440000	2437.560000	C#5	80	80	0
P1-508-3855	2437.560000	2437.680000	C#5	80	80	0
P1-508-3856	2437.680000	2437.800000	C#5	80	80	0
P1-508-3857	2437.800000	2437.920000	C#5	80	80	0
P1-508-3858	2437.920000	2438.040000	C#5	80	80	0
P1-508-3859	2438.040000	2438.160000	C#5	80	80	0
P1-508-3860	2438.160000	2438.280000	C#5	80	80	0
P1-508-3861	2438.280000	2438.400000	C#5	80	80	0
P1-508-3862	2438.400000	2438.520000	C#5	80	80	0
P1-508-3863	2438.520000	2438.640000	C#5	80	80	0
P1-508-3864	2438.640000	2438.760000	C#5	80	80	0
P1-508-3865	2438.760000	2438.880000	C#5	80	80	0
P1-508-3866	2438.880000	2439.000000	C#5	80	80	0
P1-508-3867	2439.000000	2439.120000	C#5	80	80	0
P1-508-3868	2439.120000	2439.240000	C#5	80	80	0
P1-508-3869	2439.240000	2439.360000	D3	80	80	0
P1-508-3870	2439.360000	2439.480000	F3	80	80	0
P1-508-3871	2439.480000	2439.600000	C3	80	80	0
P1-508-3872	2439.600000	2439.720000	C#3	80	80	0
P1-508-3873	2439.720000	2439.840000	C#3	80	80	0
P1-508-3874	2439.840000	2439.960000	C#3	80	80	0
P1-508-3875	2439.960000	2440.080000	A3	80	80	0
P1-508-3876	2440.080000	2440.200000	C#3	80	80	0
P1-508-3877	2440.200000	2440.320000	C#3	80	80	0
P1-508-3878	2440.320000	2440.440000	C#3	80	80	0
P1-508-3879	2440.440000	2440.560000	C#3	80	80	0
P1-508-3880	2440.560000	2440.680000	C#3	80	80	0
P1-508-3881	2440.680000	2440.800000	C#3	80	80	0
P1-508-3882	2440.800000	2440.920000	C#3	80	80	0
P1-508-3883	2440.920000	2441.040000	C#3	80	80	0
P1-508-3884	2441.040000	2441.160000	C#3	80	80	0
P1-508-3885	2441.160000	2441.280000	C#3	80	80	0
P1-508-3886	2441.280000	2441.400000	C#3	80	80	0
P1-508-3887	2441.400000	2441.520000	A4	80	80	0
P1-508-3888	2441.520000	2441.640000	C#3	80	80	0
P1-508-3889	2441.640000	2441.760000	C#3	80	80	0
P1-508-3890	2441.760000	2441.880000	A4	80	80	0
P1-508-3891	2441.880000	2442.000000	C#5	80	80	0
P1-508-3892	2442.000000	2442.120000	C#5	80	80	0
P1-508-3893	2442.120000	2442.240000	C#5	80	80	0
P1-508-3894	2442.240000	2442.360000	C#5	80	80	0
P1-508-3895	2442.360000	2442.480000	C#5	80	80	0
P1-508-3896	2442.480000	2442.600000	C#5	80	80	0
P1-508-3897	2442.600000	2442.720000	C#5	80	80	0
P1-508-3898	2442.720000	2442.840000	C#5	80	80	0
P1-508-3899	2442.840000	2442.960000	C#5	80	80	0
P1-508-3900	2442.960000	2443.080000	C#5	80	80	0
P1-508-3901	2443.080000	2443.200000	C#5	80	80	0
P1-508-3902	2443.200000	2443.320000	C#5	80	80	0
P1-508-3903	2443.320000	2443.440000	C#5	80	80	0
P1-508-3904	2443.440000	2443.560000	C#5	80	80	0
P1-508-3905	2443.560000	2443.680000	C#5	80	80	0
P1-508-3906	2443.680000	2443.800000	C#5	80	80	0
P1-508-3907	2443.800000	2443.920000	C#5	80	80	0
P1-508-3908	2443.920000	2444.040000	C#5	80	80	0
P1-508-3909	2444.040000	2444.160000	C#5	80	80	0
P1-508-3910	2444.160000	2444.280000	C#3	80	80	0
P1-508-3911	2444.280000	2444.400000	C#5	80	80	0
P1-508-3912	2444.400000	2444.520000	C#5	80	80	0
P1-508-3913	2444.520000	2444.640000	C#5	80	80	0
P1-508-3914	2444.640000	2444.760000	C#5	80	80	0
P1-508-3915	2444.760000	2444.880000	C#5	80	80	0
P1-508-3916	2444.880000	2445.000000	C#5	80	80	0
P1-508-3917	2445.000000	2445.120000	C#5	80	80	0
P1-508-3918	2445.120000	2445.240000	C#5	80	80	0
P1-508-3919	2445.240000	2445.360000	C#5	80	80	0
P1-508-3920	2445.360000	2445.480000	C#5	80	80	0
P1-508-3921	2445.480000	2445.600000	C#5	80	80	0
P1-508-3922	2445.600000	2445.720000	C#5	80	80	0
P1-508-3923	2445.720000	2445.840000	C#5	80	80	0
P1-508-3924	2445.840000	2445.960000	C#5	80	80	0
P1-508-3925	2445.960000	2446.080000	C#5	80	80	0
P1-508-3926	2446.080000	2446.200000	C#5	80	80	0
P1-508-3927	2446.200000	2446.320000	C#5	80	80	0
P1-508-3928	2446.320000	2446.440000	C#5	80	80	0
P1-508-3929	2446.440000	2446.560000	A#6	80	80	0
P1-508-3930	2446.560000	2446.680000	C#3	80	80	0
P1-508-3931	2446.680000	2446.800000	C#3	80	80	0
P1-508-3932	2446.800000	2446.920000	C#3	80	80	0
P1-508-3933	2446.920000	2447.040000	C#3	80	80	0
P1-508-3934	2447.040000	2447.160000	C#3	80	80	0
P1-508-3935	2447.160000	2447.280000	F#1	80	80	0
P1-508-3936	2447.280000	2447.400000	C#3	80	80	0
P1-508-3937	2447.400000	2447.520000	C#5	80	80	0
P1-508-3938	2447.520000	2447.640000	C#3	80	80	0
P1-508-3939	2447.640000	2447.760000	C#3	80	80	0
P1-508-3940	2447.760000	2447.880000	C#3	80	80	0
P1-508-3941	2447.880000	2448.000000	C#5	80	80	0
P1-508-3942	2448.000000	2448.120000	C#5	80	80	0
P1-508-3943	2448.120000	2448.240000	C#5	80	80	0
P1-508-3944	2448.240000	2448.360000	C#5	80	80	0
P1-508-3945	2448.360000	2448.480000	C#5	80	80	0
P1-508-3946	2448.480000	2448.600000	C#5	80	80	0
P1-508-3947	2448.600000	2448.720000	C#5	80	80	0
P1-508-3948	2448.720000	2448.840000	C#5	80	80	0
P1-508-3949	2448.840000	2448.960000	C#5	80	80	0
P1-508-3950	2448.960000	2449.080000	C#5	80	80	0
P1-508-3951	2449.080000	2449.200000	C#5	80	80	0
P1-508-3952	2449.200000	2449.320000	C#5	80	80	0
P1-508-3953	2449.320000	2449.440000	C#5	80	80	0
P1-508-3954	2449.440000	2449.560000	C#5	80	80	0
P1-508-3955	2449.560000	2449.680000	C#5	80	80	0
P1-508-3956	2449.680000	2449.800000	C#5	80	80	0
P1-508-3957	2449.800000	2449.920000	C#5	80	80	0
P1-508-3958	2449.920000	2450.040000	C#5	80	80	0
P1-508-3959	2450.040000	2450.160000	C#5	80	80	0
P1-508-3960	2450.160000	2450.280000	C#5	80	80	0
P1-508-3961	2450.280000	2450.400000	C#5	80	80	0
P1-508-3962	2450.400000	2450.520000	C#5	80	80	0
P1-508-3963	2450.520000	2450.640000	C#5	80	80	0
P1-508-3964	2450.640000	2450.760000	C#5	80	80	0
P1-508-3965	2450.760000	2450.880000	C#5	80	80	0
P1-508-3966	2450.880000	2451.000000	C#5	80	80	0
P1-508-3967	2451.000000	2451.120000	C#5	80	80	0
P1-508-3968	2451.120000	2451.240000	C#5	80	80	0
P1-508-3969	2451.240000	2451.360000	C#5	80	80	0
P1-508-3970	2451.360000	2451.480000	C#5	80	80	0
P1-508-3971	2451.480000	2451.600000	C#5	80	80	0
P1-508-3972	2451.600000	2451.720000	C#5	80	80	0
P1-508-3973	2451.720000	2451.840000	C#5	80	80	0
P1-508-3974	2451.840000	2451.960000	C#5	80	80	0
P1-508-3975	2451.960000	2452.080000	C#5	80	80	0
P1-508-3976	2452.080000	2452.200000	C#5	80	80	0
P1-508-3977	2452.200000	2452.320000	C#5	80	80	0
P1-508-3978	2452.320000	2452.440000	C#5	80	80	0
P1-508-3979	2452.440000	2452.560000	C#5	80	80	0
P1-508-3980	2452.560000	2452.680000	C#5	80	80	0
P1-508-3981	2452.680000	2452.800000	C#5	80	80	0
P1-508-3982	2452.800000	2452.920000	C#5	80	80	0
P1-508-3983	2452.920000	2453.040000	C#5	80	80	0
P1-508-3984	2453.040000	2453.160000	C#5	80	80	0
P1-508-3985	2453.160000	2453.280000	C#5	80	80	0
P1-508-3986	2453.280000	2453.400000	C#5	80	80	0
P1-508-3987	2453.400000	2453.520000	C#5	80	80	0
P1-508-3988	2453.520000	2453.640000	C#5	80	80	0
P1-508-3989	2453.640000	2453.760000	C#5	80	80	0
P1-508-3990	2453.760000	2453.880000	D#4	80	80	0
P1-508-3991	2453.880000	2454.000000	F5	80	80	0
P1-508-3992	2454.000000	2454.120000	A#5	80	80	0
P1-508-3993	2454.120000	2454.240000	F5	80	80	0
P1-508-3994	2454.240000	2454.360000	F5	80	80	0
P1-508-3995	2454.360000	2454.480000	F5	80	80	0
P1-508-3996	2454.480000	2454.600000	D4	80	80	0
P1-508-3997	2454.600000	2454.720000	F5	80	80	0
P1-508-3998	2454.720000	2454.840000	F5	80	80	0
P1-508-3999	2454.840000	2454.960000	F5	80	80	0
P1-508-4000	2454.960000	2455.080000	F5	80	80	0
P1-508-4001	2455.080000	2455.200000	F5	80	80	0
P1-508-4002	2455.200000	2455.320000	F5	80	80	0
P1-508-4003	2455.320000	2455.440000	F5	80	80	0
P1-508-4004	2455.440000	2455.560000	F5	80	80	0
P1-508-4005	2455.560000	2455.680000	F5	80	80	0
P1-508-4006	2455.680000	2455.800000	F5	80	80	0
P1-508-4007	2455.800000	2455.920000	C#5	80	80	0
P1-508-4008	2455.920000	2456.040000	C#5	80	80	0
P1-508-4009	2456.040000	2456.160000	C#5	80	80	0
P1-508-4010	2456.160000	2456.280000	C#3	80	80	0
P1-508-4011	2456.280000	2456.400000	C#5	80	80	0
