//Version: PianoRoll_v170101
P1-61-10	462.540000	462.780000	E4	80	80	0
P1-61-11	462.780000	463.020000	F#4	80	80	0
P1-61-12	463.040000	463.280000	F#3	80	80	0
P1-61-13	463.280000	463.520000	C#4	80	80	0
P1-61-20	463.540000	464.040000	B2	80	80	1
P1-61-14	463.540000	463.780000	D#4	80	80	0
P1-61-15	463.780000	464.020000	F#4	80	80	0
P1-62-1	464.060000	464.300000	F#3	80	80	0
P1-62-2	464.300000	464.540000	B3	80	80	0
P1-62-18	464.300000	464.800000	D#5	80	80	1
P1-62-3	464.560000	464.800000	D#4	80	80	0
P1-62-4	464.800000	465.040000	F#4	80	80	0
P1-62-19	464.800000	465.300000	E5	80	80	1
P1-62-5	465.060000	465.300000	F#3	80	80	0
P1-62-6	465.300000	465.540000	B3	80	80	0
P1-62-20	465.300000	465.800000	F5	80	80	1
P1-62-7	465.560000	465.800000	G3	80	80	0
P1-62-21	465.800000	466.300000	D#2	80	80	1
P1-62-8	465.800000	466.040000	C#4	80	80	0
P1-62-9	466.040000	466.280000	A#3	80	80	0
P1-62-22	466.300000	466.800000	D#3	80	80	1
P1-62-10	466.300000	466.540000	D#4	80	80	0
P1-62-11	466.560000	466.800000	G4	80	80	0
P1-62-23	466.800000	467.300000	D#2	80	80	1
P1-62-12	466.800000	467.040000	G3	80	80	0
P1-62-13	467.040000	467.280000	A#3	80	80	0
P1-62-24	467.300000	467.800000	D#3	80	80	1
P1-62-14	467.300000	467.540000	D#4	80	80	0
P1-62-15	467.560000	467.800000	G#4	80	80	0
P1-62-25	467.800000	468.300000	A#1	80	80	1
P1-62-16	467.800000	468.040000	G#3	80	80	0
P1-62-17	468.040000	468.280000	B3	80	80	0
P1-62-26	468.300000	468.800000	A#2	80	80	1
P1-62-29	468.300000	472.300000	F#5	80	80	2
P1-62-27	468.800000	469.800000	B1	80	80	1
P1-62-28	469.800000	470.800000	B2	80	80	1
P1-63-1	472.320000	472.560000	D#4	80	80	0
P1-63-18	472.560000	473.620000	G#1	80	80	1
P1-63-2	472.580000	472.820000	G#4	80	80	0
P1-63-3	472.820000	473.060000	G#3	80	80	0
P1-63-4	473.060000	473.300000	B3	80	80	0
P1-63-5	473.320000	473.560000	D#4	80	80	0
P1-63-6	473.580000	473.820000	G#4	80	80	0
P1-63-19	473.620000	474.680000	G#2	80	80	1
P1-63-7	473.820000	474.060000	G#3	80	80	0
P1-63-8	474.060000	474.300000	B3	80	80	0
P1-63-9	474.320000	474.560000	D#4	80	80	0
P1-63-10	474.560000	474.800000	D#5	80	80	0
P1-63-11	474.820000	475.060000	G#4	80	80	0
P1-63-12	475.060000	475.300000	G#3	80	80	0
P1-63-20	475.120000	475.620000	D#5	80	80	1
P1-63-13	475.300000	475.540000	B3	80	80	0
P1-63-14	475.560000	475.800000	E5	80	80	0
P1-63-15	475.820000	476.060000	E4	80	80	0
P1-63-16	476.060000	476.300000	G#4	80	80	0
P1-63-21	476.120000	477.120000	D#5	80	80	1
P1-63-17	476.300000	476.540000	G#3	80	80	0
P1-64-17	477.140000	478.140000	E2	80	80	1
P1-64-1	477.140000	477.380000	B3	80	80	0
P1-64-2	477.400000	477.640000	E4	80	80	0
P1-64-3	477.640000	477.880000	G#4	80	80	0
P1-64-4	477.880000	478.120000	G#3	80	80	0
P1-64-5	478.140000	478.380000	B3	80	80	0
P1-64-6	478.400000	478.640000	E4	80	80	0
P1-64-7	478.640000	478.880000	A4	80	80	0
P1-64-8	478.880000	479.120000	A3	80	80	0
P1-64-9	479.140000	479.380000	C4	80	80	0
P1-64-18	479.140000	480.140000	C5	80	80	1
P1-64-10	479.400000	479.640000	E4	80	80	0
P1-64-11	479.640000	479.880000	A4	80	80	0
P1-64-12	479.880000	480.120000	A3	80	80	0
P1-64-13	480.140000	480.380000	C4	80	80	0
P1-64-19	480.140000	480.640000	D5	80	80	1
P1-64-14	480.400000	480.640000	E4	80	80	0
P1-64-15	480.640000	480.880000	G#4	80	80	0
P1-64-20	480.640000	481.140000	E5	80	80	1
P1-64-16	480.880000	481.120000	G#3	80	80	0
P1-65-16	481.160000	482.160000	E2	80	80	1
P1-65-1	481.160000	481.400000	B3	80	80	0
P1-65-2	481.420000	481.660000	E4	80	80	0
P1-65-3	481.660000	481.900000	G#4	80	80	0
P1-65-4	481.900000	482.140000	G#3	80	80	0
P1-65-5	482.160000	482.400000	B3	80	80	0
P1-65-6	482.420000	482.660000	E4	80	80	0
P1-65-7	482.660000	483.160000	A4	80	80	0
P1-65-17	482.900000	483.140000	A3	80	80	1
P1-65-8	483.160000	483.400000	C4	80	80	0
P1-65-18	483.160000	484.160000	C5	80	80	1
P1-65-9	483.420000	483.660000	E4	80	80	0
P1-65-10	483.660000	483.900000	A4	80	80	0
P1-65-11	483.900000	484.140000	A3	80	80	0
P1-65-12	484.160000	484.400000	C4	80	80	0
P1-65-19	484.160000	484.660000	D5	80	80	1
P1-65-13	484.420000	484.660000	E4	80	80	0
P1-65-14	484.660000	484.900000	G#4	80	80	0
P1-65-20	484.660000	485.660000	E5	80	80	1
P1-65-15	484.900000	485.140000	G#3	80	80	0
P1-66-17	485.680000	486.680000	E2	80	80	2
P1-66-1	485.680000	485.920000	B3	80	80	0
P1-66-2	485.940000	486.180000	E4	80	80	0
P1-66-3	486.180000	486.420000	G#4	80	80	0
P1-66-4	486.420000	486.660000	G#3	80	80	0
P1-66-5	486.680000	486.920000	B3	80	80	0
P1-66-6	486.940000	487.180000	E4	80	80	0
P1-66-7	487.180000	487.420000	G#4	80	80	0
P1-66-8	487.420000	487.660000	G#3	80	80	0
P1-66-13	487.680000	488.680000	D#2	80	80	1
P1-66-9	487.680000	487.920000	B3	80	80	0
P1-66-10	487.940000	488.180000	D#4	80	80	0
P1-66-11	488.180000	489.180000	G#4	80	80	0
P1-66-18	488.420000	488.660000	G#3	80	80	2
P1-66-19	488.680000	489.680000	D2	80	80	2
P1-66-14	488.680000	488.920000	B3	80	80	1
P1-66-15	488.940000	489.180000	F4	80	80	1
P1-66-12	489.180000	489.680000	G#4	80	80	0
P1-66-16	489.420000	489.660000	G#3	80	80	1
P1-67-1	489.700000	489.940000	A#3	80	80	0
P1-67-13	489.700000	492.700000	F5	80	80	1
P1-67-2	489.960000	490.200000	F4	80	80	0
P1-67-3	490.200000	490.700000	G#4	80	80	0
P1-67-15	490.440000	490.680000	G#3	80	80	2
P1-67-4	490.700000	490.940000	A#3	80	80	0
P1-67-5	490.960000	491.200000	F4	80	80	0
P1-67-6	491.200000	491.700000	G#4	80	80	0
P1-67-16	491.440000	491.680000	G#3	80	80	2
P1-67-7	491.700000	491.940000	A#3	80	80	0
P1-67-17	491.700000	492.200000	G5	80	80	2
P1-67-8	492.200000	492.440000	G#3	80	80	0
P1-67-18	492.200000	492.700000	G#5	80	80	2
P1-67-9	492.440000	492.680000	A#3	80	80	0
P1-67-10	492.700000	493.200000	G5	80	80	0
P1-67-14	492.960000	493.200000	G4	80	80	1
P1-67-11	493.200000	493.440000	G3	80	80	0
P1-67-12	493.440000	493.680000	A#3	80	80	0
P1-68-1	493.700000	493.940000	D#4	80	80	0
P1-68-2	493.960000	494.200000	G4	80	80	0
P1-68-3	494.200000	494.440000	G3	80	80	0
P1-68-4	494.440000	494.680000	A#3	80	80	0
P1-68-5	494.700000	494.940000	D#4	80	80	0
P1-68-6	494.960000	495.200000	G4	80	80	0
P1-68-7	495.200000	495.700000	F5	80	80	0
P1-68-8	495.700000	495.940000	D#4	80	80	0
P1-68-16	495.940000	496.940000	D#2	80	80	1
P1-68-9	496.200000	496.440000	G3	80	80	0
P1-68-10	496.440000	496.680000	A#3	80	80	0
P1-68-11	496.940000	497.180000	D#4	80	80	0
P1-68-12	497.200000	497.440000	G#4	80	80	0
P1-68-13	497.440000	497.680000	G#3	80	80	0
P1-68-17	497.680000	497.920000	A#3	80	80	1
P1-68-14	497.780000	499.780000	C5	80	80	0
P1-68-18	497.940000	498.440000	D#5	80	80	1
P1-68-19	498.440000	498.940000	D5	80	80	1
P1-68-20	498.940000	499.440000	C5	80	80	1
P1-68-21	499.440000	499.780000	D#4	80	80	1
P1-68-15	499.780000	501.780000	D#5	80	80	0
P1-69-7	502.320000	502.660000	D#4	80	80	1
P1-69-13	502.640000	502.980000	D#3	80	80	2
P1-69-8	502.980000	503.320000	G#3	80	80	1
P1-69-9	503.320000	503.660000	C4	80	80	1
P1-69-1	503.640000	503.980000	D#3	80	80	0
P1-69-14	503.640000	503.980000	D#4	80	80	2
P1-69-2	503.980000	504.320000	G#3	80	80	0
P1-69-10	504.640000	504.980000	C4	80	80	1
P1-69-3	504.640000	504.980000	D#4	80	80	0
P1-69-4	504.980000	505.320000	D#3	80	80	0
P1-69-5	505.640000	505.980000	D#3	80	80	0
P1-69-11	505.640000	505.980000	G#3	80	80	1
P1-69-15	505.980000	506.980000	C3	80	80	2
P1-69-6	505.980000	506.320000	G#3	80	80	0
P1-69-12	505.980000	506.740000	D#4	80	80	1
P1-70-1	507.500000	507.840000	A#2	80	80	0
P1-70-2	507.840000	508.180000	D#3	80	80	0
P1-70-3	508.180000	508.520000	D#3	80	80	0
P1-70-4	508.520000	508.860000	C4	80	80	0
P1-70-12	508.620000	508.880000	C#4	80	80	1
P1-70-16	508.860000	509.860000	G#2	80	80	2
P1-70-5	508.860000	509.200000	D#4	80	80	0
P1-70-6	509.200000	509.540000	D#4	80	80	0
P1-70-13	509.520000	509.860000	D#3	80	80	1
P1-70-7	509.860000	510.200000	G#3	80	80	0
P1-70-8	510.200000	510.540000	C4	80	80	0
P1-70-14	510.520000	510.860000	D#4	80	80	1
P1-70-9	510.860000	511.200000	D#3	80	80	0
P1-70-10	511.200000	511.540000	G#3	80	80	0
P1-70-15	511.520000	511.860000	C4	80	80	1
P1-70-11	511.860000	512.200000	D#4	80	80	0
P1-71-1	512.400000	512.740000	D#3	80	80	0
P1-71-2	513.060000	513.400000	C4	80	80	0
P1-71-11	513.400000	513.740000	G#3	80	80	1
P1-71-3	513.400000	513.740000	D#4	80	80	0
P1-71-12	513.740000	514.500000	G#4	80	80	1
P1-71-4	513.820000	514.080000	A#4	80	80	0
P1-71-5	514.400000	514.740000	C4	80	80	0
P1-71-13	514.500000	515.260000	C5	80	80	1
P1-71-6	514.740000	515.080000	C5	80	80	0
P1-71-7	515.080000	515.420000	D#5	80	80	0
P1-71-17	515.160000	515.500000	C#4	80	80	2
P1-71-14	515.500000	515.840000	D#4	80	80	1
P1-71-18	515.500000	515.840000	C#5	80	80	2
P1-71-8	515.740000	516.080000	D#3	80	80	0
P1-71-9	516.080000	516.420000	G#3	80	80	0
P1-71-15	516.160000	516.500000	D#4	80	80	1
P1-71-10	516.740000	517.080000	D#4	80	80	0
P1-71-16	517.160000	517.500000	C4	80	80	1
P1-72-1	517.700000	518.040000	D#3	80	80	0
P1-72-2	518.360000	518.700000	C4	80	80	0
P1-72-11	518.700000	519.040000	G#3	80	80	1
P1-72-3	518.700000	519.040000	D#4	80	80	0
P1-72-4	519.360000	519.700000	D#4	80	80	0
P1-72-12	519.700000	520.040000	G#2	80	80	1
P1-72-5	519.700000	520.040000	F3	80	80	0
P1-72-13	520.040000	520.380000	C3	80	80	1
P1-72-6	520.040000	520.380000	A#3	80	80	0
P1-72-14	520.380000	520.720000	D#3	80	80	1
P1-72-7	520.700000	521.040000	G3	80	80	0
P1-72-15	520.720000	521.060000	C4	80	80	1
P1-72-8	521.040000	521.380000	A#3	80	80	0
P1-72-9	521.380000	521.720000	G4	80	80	0
P1-72-16	521.400000	521.900000	C#3	80	80	1
P1-72-19	521.720000	522.060000	F4	80	80	2
P1-72-10	522.040000	522.380000	G#4	80	80	0
P1-72-17	522.060000	522.560000	A#2	80	80	1
P1-72-20	522.720000	523.720000	G#2	80	80	2
P1-72-18	522.720000	523.220000	C3	80	80	1
P1-72-21	523.720000	524.720000	G#3	80	80	2
P1-73-1	524.920000	525.260000	G#3	80	80	0
P1-73-9	525.240000	525.580000	C4	80	80	1
P1-73-2	525.580000	525.920000	D#4	80	80	0
P1-73-3	525.920000	526.260000	G#4	80	80	0
P1-73-10	526.240000	526.580000	G#3	80	80	1
P1-73-4	526.580000	526.920000	C4	80	80	0
P1-73-5	526.920000	527.260000	D#4	80	80	0
P1-73-11	527.240000	527.580000	G#4	80	80	1
P1-73-6	527.580000	527.920000	C4	80	80	0
P1-73-12	527.580000	528.340000	C5	80	80	1
P1-73-7	527.920000	528.260000	G#4	80	80	0
P1-73-8	528.340000	528.600000	D#5	80	80	0
P1-73-13	528.340000	529.100000	G#5	80	80	1
P1-73-15	529.000000	529.340000	D#4	80	80	2
P1-73-14	529.340000	529.680000	G4	80	80	1
P1-73-16	529.340000	529.680000	G5	80	80	2
P1-74-1	529.880000	530.220000	C#4	80	80	0
P1-74-2	530.220000	530.560000	C#5	80	80	0
P1-74-3	530.560000	530.900000	F5	80	80	0
P1-74-11	530.880000	531.220000	F4	80	80	1
P1-74-4	531.220000	531.560000	C4	80	80	0
P1-74-12	531.220000	533.220000	C5	80	80	1
P1-74-5	531.560000	531.900000	D#4	80	80	0
P1-74-6	532.220000	532.560000	G#3	80	80	0
P1-74-7	532.560000	532.900000	C4	80	80	0
P1-74-8	533.220000	533.560000	D#3	80	80	0
P1-74-13	533.220000	535.220000	D#5	80	80	1
P1-74-9	533.560000	533.900000	G#3	80	80	0
P1-74-15	533.880000	534.220000	D#3	80	80	2
P1-74-10	534.220000	534.560000	D#4	80	80	0
P1-74-16	534.880000	535.220000	D#4	80	80	2
P1-74-14	535.880000	536.220000	C4	80	80	1
P1-75-1	536.420000	536.760000	C3	80	80	0
P1-75-2	536.760000	537.100000	D#3	80	80	0
P1-75-3	537.100000	537.440000	C4	80	80	0
P1-75-4	537.760000	538.100000	A#2	80	80	0
P1-75-5	538.100000	538.440000	C#3	80	80	0
P1-75-6	538.440000	538.780000	C#4	80	80	0
P1-75-7	538.780000	539.120000	D#4	80	80	0
P1-75-13	539.100000	539.440000	D#4	80	80	1
P1-75-8	539.440000	539.780000	D#4	80	80	0
P1-75-9	539.780000	540.780000	G#2	80	80	0
P1-75-14	540.100000	540.440000	D#2	80	80	1
P1-75-15	540.440000	540.780000	A#2	80	80	1
P1-75-10	540.780000	541.780000	C3	80	80	0
P1-75-16	540.780000	541.120000	A#3	80	80	1
P1-75-11	541.780000	542.120000	D#3	80	80	0
P1-75-17	541.780000	542.120000	C4	80	80	1
P1-75-18	542.120000	542.460000	D#4	80	80	1
P1-75-12	542.440000	542.780000	C4	80	80	0
P1-75-19	542.780000	543.120000	G#3	80	80	1
P1-76-1	543.320000	543.660000	D#4	80	80	0
P1-76-10	543.980000	544.320000	D#3	80	80	1
P1-76-2	543.980000	544.320000	G#3	80	80	0
P1-76-3	544.320000	544.660000	C4	80	80	0
P1-76-4	544.980000	545.320000	D#3	80	80	0
P1-76-11	544.980000	545.320000	D#4	80	80	1
P1-76-5	545.320000	545.660000	G#3	80	80	0
P1-76-6	545.980000	546.320000	D#4	80	80	0
P1-76-12	545.980000	546.320000	G#4	80	80	1
P1-76-7	546.320000	546.660000	A#4	80	80	0
P1-76-13	546.320000	546.660000	C5	80	80	1
P1-76-8	546.660000	547.000000	C#5	80	80	0
P1-76-14	547.320000	547.640000	C4	80	80	1
P1-76-9	547.320000	547.640000	D#4	80	80	0
P1-76-15	547.320000	547.660000	D#4	80	80	2
P1-76-16	547.320000	549.320000	C5	80	80	3
P1-76-17	549.320000	551.320000	D#5	80	80	3
P1-77-1	551.500000	551.820000	D#3	80	80	0
P1-77-2	551.840000	552.160000	G#3	80	80	0
P1-77-3	552.180000	552.500000	C4	80	80	0
P1-77-4	552.500000	552.820000	D#4	80	80	0
P1-77-5	552.840000	553.160000	D#3	80	80	0
P1-77-6	553.180000	553.500000	G#3	80	80	0
P1-77-7	553.500000	553.820000	C4	80	80	0
P1-77-8	553.840000	554.160000	D#4	80	80	0
P1-77-9	554.160000	554.480000	D#4	80	80	0
P1-77-10	554.500000	554.820000	F3	80	80	0
P1-77-13	554.840000	555.840000	G#2	80	80	1
P1-77-11	554.840000	555.840000	C#3	80	80	0
P1-77-14	555.840000	556.840000	C3	80	80	1
P1-77-12	555.840000	556.840000	C#4	80	80	0
P1-77-15	556.840000	557.840000	D#3	80	80	1
P1-77-16	557.840000	558.840000	C4	80	80	1
P1-77-17	559.160000	559.480000	F4	80	80	1
P1-78-1	560.000000	561.000000	A#2	80	80	0
P1-78-2	561.000000	562.000000	G3	80	80	0
P1-78-3	562.000000	563.000000	A#3	80	80	0
P1-78-12	562.320000	562.640000	G4	80	80	1
P1-78-13	563.000000	564.000000	G#2	80	80	1
P1-78-4	563.000000	563.320000	C4	80	80	0
P1-78-5	563.320000	563.640000	G#4	80	80	0
P1-78-6	563.660000	563.980000	G#3	80	80	0
P1-78-14	564.000000	565.000000	C3	80	80	1
P1-78-7	564.000000	564.320000	C4	80	80	0
P1-78-8	564.340000	564.660000	D#4	80	80	0
P1-78-9	564.660000	564.980000	G#4	80	80	0
P1-78-10	565.000000	565.320000	G#3	80	80	0
P1-78-15	565.000000	566.000000	G#3	80	80	1
P1-78-11	565.340000	565.660000	C4	80	80	0
P1-79-1	566.180000	566.500000	D#4	80	80	0
P1-79-2	566.520000	566.840000	G#4	80	80	0
P1-79-3	566.860000	567.180000	C4	80	80	0
P1-79-4	567.180000	567.500000	C5	80	80	0
P1-79-5	567.500000	567.820000	G#5	80	80	0
P1-79-6	567.840000	568.160000	G#4	80	80	0
P1-79-7	568.160000	568.480000	D#4	80	80	0
P1-79-8	568.480000	568.800000	D#5	80	80	0
P1-79-9	568.800000	569.120000	G5	80	80	0
P1-79-10	569.140000	569.460000	G4	80	80	0
P1-79-11	569.460000	569.780000	C#4	80	80	0
P1-79-12	569.780000	570.100000	C#5	80	80	0
P1-79-13	570.100000	570.420000	F5	80	80	0
P1-79-14	570.440000	570.760000	F4	80	80	0
P1-79-15	570.780000	571.100000	C4	80	80	0
P1-79-16	571.100000	571.420000	C5	80	80	0
P1-79-17	571.420000	571.740000	D#5	80	80	0
P1-79-18	571.760000	572.080000	D#4	80	80	0
P1-79-19	572.080000	572.400000	D#3	80	80	0
P1-79-20	572.420000	572.740000	G#3	80	80	0
P1-80-1	572.920000	573.240000	C4	80	80	0
P1-80-2	573.260000	573.580000	D#4	80	80	0
P1-80-3	573.600000	573.920000	D#3	80	80	0
P1-80-4	573.920000	574.240000	G#3	80	80	0
P1-80-5	574.260000	574.580000	C4	80	80	0
P1-80-6	574.600000	574.920000	D#4	80	80	0
P1-80-7	574.920000	575.240000	C3	80	80	0
P1-80-8	575.240000	575.560000	D#3	80	80	0
P1-80-9	575.560000	575.880000	C4	80	80	0
P1-80-10	575.900000	576.220000	D#4	80	80	0
P1-80-11	576.240000	576.560000	A#2	80	80	0
P1-80-12	576.560000	576.880000	C#3	80	80	0
P1-80-13	576.880000	577.200000	C#4	80	80	0
P1-80-14	577.200000	577.520000	D#4	80	80	0
P1-80-15	577.540000	577.860000	D#2	80	80	0
P1-80-16	577.860000	578.180000	A#2	80	80	0
P1-80-17	578.180000	578.500000	A#3	80	80	0
P1-80-18	578.520000	578.840000	D#4	80	80	0
P1-81-1	579.040000	579.360000	C4	80	80	0
P1-81-16	579.360000	582.360000	G#2	80	80	2
P1-81-14	579.360000	580.700000	C3	80	80	1
P1-81-2	579.360000	579.680000	D#4	80	80	0
P1-81-3	579.680000	580.000000	D#3	80	80	0
P1-81-4	580.020000	580.340000	G#3	80	80	0
P1-81-5	580.360000	580.680000	C4	80	80	0
P1-81-6	580.700000	581.020000	D#4	80	80	0
P1-81-7	581.020000	581.340000	D#3	80	80	0
P1-81-8	581.360000	581.680000	G#3	80	80	0
P1-81-9	581.700000	582.020000	C4	80	80	0
P1-81-10	582.020000	582.340000	D#4	80	80	0
P1-81-11	582.360000	582.680000	D#3	80	80	0
P1-81-15	582.680000	583.440000	C3	80	80	1
P1-81-12	582.680000	583.000000	C4	80	80	0
P1-81-13	583.000000	583.320000	D#4	80	80	0
P1-82-1	583.620000	583.940000	A#2	80	80	0
P1-82-2	583.940000	584.260000	C#3	80	80	0
P1-82-3	584.260000	584.580000	C#4	80	80	0
P1-82-4	584.600000	584.920000	G3	80	80	0
P1-82-5	584.920000	585.240000	D#4	80	80	0
P1-82-6	585.260000	585.580000	D#2	80	80	0
P1-82-7	585.580000	585.900000	A#2	80	80	0
P1-82-8	585.900000	586.220000	A#3	80	80	0
P1-82-9	586.220000	586.540000	D#4	80	80	0
P1-82-10	586.560000	586.880000	G#3	80	80	0
P1-82-20	586.880000	589.880000	G#2	80	80	2
P1-82-19	586.880000	588.880000	C3	80	80	1
P1-82-11	586.880000	587.200000	C4	80	80	0
P1-82-12	587.220000	587.540000	D#4	80	80	0
P1-82-13	587.540000	587.860000	D#3	80	80	0
P1-82-14	587.880000	588.200000	G#3	80	80	0
P1-82-15	588.220000	588.540000	C4	80	80	0
P1-82-16	588.540000	588.860000	D#4	80	80	0
P1-82-17	588.880000	589.200000	D#3	80	80	0
P1-82-18	589.220000	589.540000	G#3	80	80	0
P1-83-1	590.060000	590.380000	C4	80	80	0
P1-83-2	590.400000	590.720000	D#4	80	80	0
P1-83-3	590.740000	591.060000	D#3	80	80	0
P1-83-4	591.060000	591.380000	C4	80	80	0
P1-83-5	591.380000	591.700000	D#4	80	80	0
P1-83-6	591.720000	592.040000	A#2	80	80	0
P1-83-7	592.040000	592.360000	C#3	80	80	0
P1-83-18	592.340000	593.100000	C3	80	80	1
P1-83-8	592.360000	592.680000	C#4	80	80	0
P1-83-9	592.680000	593.000000	D#4	80	80	0
P1-83-10	593.020000	593.340000	D#2	80	80	0
P1-83-11	593.340000	593.660000	A#2	80	80	0
P1-83-12	593.660000	593.980000	A#3	80	80	0
P1-83-13	594.000000	594.320000	D#4	80	80	0
P1-83-20	594.320000	598.320000	G#1	80	80	2
P1-83-19	594.320000	598.080000	G#2	80	80	1
P1-83-14	594.320000	594.640000	G#3	80	80	0
P1-83-15	594.660000	594.980000	C4	80	80	0
P1-83-16	595.000000	595.320000	C3	80	80	0
P1-83-17	595.320000	595.640000	D#3	80	80	0
P1-83-21	598.320000	602.320000	C2	80	80	2
P1-84-1	602.500000	602.820000	G#3	80	80	0
P1-84-2	602.840000	603.160000	C4	80	80	0
P1-84-3	603.180000	603.500000	C3	80	80	0
P1-84-4	603.500000	603.820000	D#3	80	80	0
P1-84-5	603.840000	604.160000	G#3	80	80	0
P1-84-13	604.180000	604.520000	C3	80	80	3
P1-84-6	604.180000	604.500000	C4	80	80	0
P1-84-7	604.520000	604.860000	D#3	80	80	0
P1-84-8	604.860000	605.200000	G#3	80	80	0
P1-84-11	605.180000	605.520000	C4	80	80	1
P1-84-9	605.520000	605.860000	C3	80	80	0
P1-84-10	605.860000	606.200000	D#3	80	80	0
P1-84-12	606.180000	606.520000	G#3	80	80	1
P1-85-1	606.720000	607.060000	C4	80	80	0
P1-85-2	607.060000	607.400000	C3	80	80	0
P1-85-9	607.380000	607.720000	D#3	80	80	1
P1-85-10	607.720000	608.560000	G#1	80	80	1
P1-85-3	607.720000	608.060000	G#3	80	80	0
P1-85-4	608.060000	608.400000	C4	80	80	0
P1-85-13	608.380000	608.720000	C3	80	80	2
P1-85-5	608.720000	609.060000	D#3	80	80	0
P1-85-11	609.060000	610.060000	G#1	80	80	1
P1-85-6	609.060000	609.400000	G#3	80	80	0
P1-85-14	609.380000	609.720000	C4	80	80	2
P1-85-7	609.720000	610.060000	C3	80	80	0
P1-85-8	610.060000	610.400000	D#3	80	80	0
P1-85-12	610.220000	610.720000	G#1	80	80	1
P1-85-15	610.380000	610.720000	G#3	80	80	2
P1-86-1	610.920000	611.260000	C4	80	80	0
P1-86-2	611.260000	611.600000	C3	80	80	0
P1-86-9	611.580000	611.920000	D#3	80	80	1
P1-86-10	611.920000	615.920000	G1	80	80	1
P1-86-3	611.920000	612.260000	A#3	80	80	0
P1-86-4	612.260000	612.600000	C4	80	80	0
P1-86-5	612.920000	613.260000	E3	80	80	0
P1-86-6	613.260000	613.600000	A#3	80	80	0
P1-86-7	613.920000	614.260000	E3	80	80	0
P1-86-8	614.260000	614.600000	A#3	80	80	0
P1-86-11	615.920000	619.920000	C2	80	80	1
P1-86-12	619.920000	623.920000	G2	80	80	1
P1-86-13	620.580000	620.920000	C3	80	80	2
P1-86-14	621.580000	621.920000	C4	80	80	2
P1-86-15	622.580000	622.920000	C4	80	80	2
P1-87-1	624.120000	624.460000	E4	80	80	0
P1-87-2	624.460000	624.800000	A#3	80	80	0
P1-87-12	624.780000	625.120000	C4	80	80	2
P1-87-3	625.120000	625.460000	E4	80	80	0
P1-87-4	625.460000	625.800000	A#4	80	80	0
P1-87-9	625.780000	626.120000	C4	80	80	1
P1-87-5	626.120000	626.460000	E4	80	80	0
P1-87-6	626.460000	626.800000	A#4	80	80	0
P1-87-10	626.780000	627.120000	C5	80	80	1
P1-87-7	627.120000	627.460000	C4	80	80	0
P1-87-8	627.460000	627.800000	E4	80	80	0
P1-87-11	627.780000	628.120000	A#4	80	80	1
P1-88-1	628.320000	628.820000	G2	80	80	0
P1-88-2	628.820000	629.320000	C3	80	80	0
P1-88-3	629.320000	629.820000	G3	80	80	0
P1-88-4	629.980000	630.320000	C4	80	80	0
P1-88-5	630.320000	630.660000	E4	80	80	0
P1-88-12	630.660000	631.000000	C5	80	80	1
P1-88-6	630.980000	631.320000	A#4	80	80	0
P1-88-7	631.320000	631.820000	G2	80	80	0
P1-88-8	631.820000	632.320000	C3	80	80	0
P1-88-9	632.320000	632.820000	G3	80	80	0
P1-88-13	632.660000	633.000000	C5	80	80	1
P1-88-10	632.980000	633.320000	C4	80	80	0
P1-88-11	633.320000	633.660000	E4	80	80	0
P1-89-1	633.860000	634.200000	A#4	80	80	0
P1-89-2	634.200000	634.540000	C5	80	80	0
P1-89-3	634.860000	635.200000	E4	80	80	0
P1-89-7	635.820000	636.320000	G2	80	80	1
P1-89-4	635.860000	636.840000	F2	80	80	0
P1-89-8	636.320000	636.820000	C3	80	80	1
P1-89-9	636.820000	637.320000	G3	80	80	1
P1-89-5	636.840000	637.820000	C3	80	80	0
P1-89-10	637.480000	637.820000	C4	80	80	1
P1-89-6	637.820000	638.800000	C4	80	80	0
P1-89-11	638.980000	639.840000	F4	80	80	1
P1-89-12	639.160000	639.880000	G#4	80	80	2
P1-89-14	639.320000	640.300000	G#3	80	80	4
P1-89-13	639.320000	639.820000	C5	80	80	3
P1-90-1	640.500000	640.760000	A#4	80	80	0
P1-90-2	641.500000	642.480000	G2	80	80	0
P1-90-3	642.480000	643.460000	E3	80	80	0
P1-90-4	643.460000	644.440000	G4	80	80	0
P1-90-7	644.460000	645.440000	G#2	80	80	1
P1-90-5	644.460000	644.960000	G#4	80	80	0
P1-90-8	645.440000	646.420000	F3	80	80	1
P1-90-6	645.460000	645.960000	F#4	80	80	0
P1-90-9	646.420000	647.400000	F4	80	80	1
P1-90-10	647.420000	648.400000	A2	80	80	1
P1-90-11	648.400000	649.380000	D#4	80	80	1
P1-91-5	649.580000	650.560000	A#2	80	80	1
P1-91-1	649.580000	650.080000	F4	80	80	0
P1-91-6	650.560000	651.540000	C#4	80	80	1
P1-91-2	650.580000	651.080000	D#4	80	80	0
P1-91-7	651.560000	652.540000	C3	80	80	1
P1-91-3	651.580000	652.080000	C#4	80	80	0
P1-91-8	652.540000	653.520000	C4	80	80	1
P1-91-4	652.580000	653.080000	C4	80	80	0
P1-91-9	653.540000	654.520000	C#3	80	80	1
P1-91-10	654.520000	655.500000	A#3	80	80	1
P1-91-11	655.520000	656.500000	C3	80	80	1
P1-91-12	656.500000	657.480000	G#3	80	80	1
P1-92-5	657.680000	658.660000	A#2	80	80	1
