//Version: PianoRoll_v170101
P1-193-4	727.080000	727.320000	G#5	80	80	0
P1-193-5	727.320000	727.560000	E3	80	80	0
P1-193-6	727.560000	727.800000	F#3	80	80	0
P1-193-7	727.800000	728.040000	E3	80	80	0
P1-193-8	728.040000	728.280000	F#3	80	80	0
P1-193-9	728.280000	728.520000	E3	80	80	0
P1-193-10	728.520000	728.760000	G#5	80	80	0
P1-193-11	728.760000	729.000000	F#3	80	80	0
P1-193-12	729.000000	729.240000	E3	80	80	0
P1-193-13	729.240000	729.480000	F#3	80	80	0
P1-193-14	729.480000	729.720000	E3	80	80	0
P1-193-15	729.720000	729.960000	F#3	80	80	0
P1-193-16	729.960000	730.200000	G#5	80	80	0
P1-193-17	730.200000	730.440000	E3	80	80	0
P1-193-18	730.440000	730.680000	F#3	80	80	0
P1-193-19	730.680000	730.920000	E3	80	80	0
P1-193-20	730.920000	731.160000	F#3	80	80	0
P1-193-21	731.160000	731.400000	E3	80	80	0
P1-193-22	731.400000	731.640000	F#3	80	80	0
P1-193-23	731.640000	731.880000	E3	80	80	0
P1-193-24	731.880000	732.120000	G#5	80	80	0
P1-193-25	732.120000	732.360000	A5	80	80	0
P1-193-26	732.360000	732.600000	D#4	80	80	0
P1-193-27	732.600000	732.840000	D#3	80	80	0
P1-193-28	732.840000	733.080000	G#5	80	80	0
P1-193-29	733.080000	733.320000	A5	80	80	0
P1-193-30	733.320000	733.560000	D#4	80	80	0
P1-193-31	733.560000	733.800000	G#5	80	80	0
P1-193-32	733.800000	734.040000	F#4	80	80	0
P1-193-33	734.040000	734.280000	F#5	80	80	0
P1-193-34	734.280000	734.520000	E5	80	80	0
P1-193-35	734.520000	734.760000	A#4	80	80	0
P1-193-36	734.760000	735.000000	D#5	80	80	0
P1-193-37	735.000000	735.240000	F#5	80	80	0
P1-193-38	735.240000	735.480000	C#5	80	80	0
P1-193-39	735.480000	735.720000	D#5	80	80	0
P1-193-40	735.720000	735.960000	D#3	80	80	0
P1-193-41	735.960000	736.200000	D#3	80	80	0
P1-193-42	736.200000	736.440000	D#5	80	80	0
P1-193-43	736.440000	736.680000	F#5	80	80	0
P1-210-1	800.680000	801.180000	C#3	80	80	0
P1-210-2	801.180000	801.680000	C3	80	80	0
P1-210-3	801.680000	802.180000	D#5	80	80	0
P1-210-4	802.180000	802.680000	F#5	80	80	0
P1-210-5	802.680000	803.180000	C#3	80	80	0
P1-210-6	803.180000	803.680000	D#3	80	80	0
P1-212-1	807.680000	808.180000	D#5	80	80	0
P1-212-2	808.180000	808.680000	G#2	80	80	0
P1-212-3	808.680000	809.180000	F#5	80	80	0
P1-212-4	809.180000	809.680000	D#5	80	80	0
P1-215-1	817.680000	818.180000	F#5	80	80	0
P1-215-2	818.180000	818.680000	E5	80	80	0
P1-217-1	822.680000	823.180000	C#3	80	80	0
P1-217-2	823.180000	823.680000	D#3	80	80	0
P1-217-3	823.680000	824.180000	G#3	80	80	0
P1-217-4	824.180000	824.680000	E5	80	80	0
P1-217-5	824.680000	825.180000	C#4	80	80	0
P1-217-6	825.180000	825.680000	C5	80	80	0
P1-217-7	825.680000	826.180000	G#3	80	80	0
P1-217-8	826.180000	826.680000	E5	80	80	0
P1-217-9	826.680000	827.180000	C#4	80	80	0
P1-217-10	827.180000	827.680000	C#5	80	80	0
P1-217-11	827.680000	828.180000	C4	80	80	0
P1-217-12	828.180000	828.680000	C#4	80	80	0
P1-217-13	828.680000	829.180000	F#5	80	80	0
P1-217-14	829.180000	829.680000	D#5	80	80	0
P1-217-15	829.680000	830.180000	G#5	80	80	0
P1-217-16	830.180000	830.680000	C#4	80	80	0
P1-217-17	830.680000	831.180000	E5	80	80	0
P1-217-18	831.180000	831.680000	A#3	80	80	0
P1-217-19	831.680000	832.180000	C#5	80	80	0
P1-217-20	832.180000	832.680000	A#4	80	80	0
P1-217-21	832.680000	833.180000	C#4	80	80	0
P1-217-22	833.180000	833.680000	D#5	80	80	0
P1-217-23	833.680000	834.180000	B4	80	80	0
P1-217-24	834.180000	834.680000	C#4	80	80	0
P1-217-25	834.680000	835.180000	E5	80	80	0
P1-217-26	835.180000	835.680000	C#5	80	80	0
P1-217-27	835.680000	836.180000	C#4	80	80	0
P1-217-28	836.180000	836.680000	B4	80	80	0
P1-217-29	836.680000	837.180000	G#4	80	80	0
P1-217-30	837.180000	837.680000	A#4	80	80	0
P1-217-31	837.680000	838.180000	D#4	80	80	0
P1-217-32	838.180000	838.680000	G4	80	80	0
P1-217-33	838.680000	839.180000	C#4	80	80	0
P1-217-34	839.180000	839.680000	D#4	80	80	0
P1-217-35	839.680000	840.180000	B3	80	80	0
P1-217-36	840.180000	840.680000	A#3	80	80	0
P1-217-37	840.680000	841.180000	B3	80	80	0
P1-217-38	841.180000	841.680000	D#5	80	80	0
P1-217-39	841.680000	842.180000	C#5	80	80	0
P1-217-40	842.180000	842.680000	D#5	80	80	0
P1-217-41	842.680000	843.180000	B3	80	80	0
P1-217-42	843.180000	843.680000	A#3	80	80	0
P1-217-43	843.680000	844.180000	B3	80	80	0
P1-217-44	844.180000	844.680000	D#4	80	80	0
P1-217-45	844.680000	845.180000	G#4	80	80	0
P1-217-46	845.180000	845.680000	B3	80	80	0
P1-217-47	845.680000	846.180000	A#3	80	80	0
P1-217-48	846.180000	846.680000	B3	80	80	0
P1-217-49	846.680000	847.180000	D#5	80	80	0
P1-217-50	847.180000	847.680000	B3	80	80	0
P1-217-51	847.680000	848.180000	F5	80	80	0
P1-217-52	848.180000	848.680000	F#5	80	80	0
P1-217-53	848.680000	849.180000	F5	80	80	0
P1-217-54	849.180000	849.680000	F#5	80	80	0
P1-217-55	849.680000	850.180000	F#5	80	80	0
P1-217-56	850.180000	850.680000	F5	80	80	0
P1-234-1	914.680000	915.180000	F#5	80	80	0
P1-235-1	915.180000	915.680000	F5	80	80	0
P1-235-2	915.680000	916.180000	F#5	80	80	0
P1-238-1	924.180000	924.680000	C#4	80	80	0
P1-238-2	924.680000	925.180000	F5	80	80	0
P1-238-3	925.180000	925.680000	F#5	80	80	0
P1-238-4	925.680000	926.180000	B3	80	80	0
P1-238-5	926.180000	926.680000	F5	80	80	0
P1-238-6	926.680000	927.180000	F#5	80	80	0
P1-238-7	927.180000	927.680000	F5	80	80	0
P1-238-8	927.680000	928.180000	A3	80	80	0
P1-238-9	928.180000	928.680000	F#5	80	80	0
P1-238-10	928.680000	929.180000	F5	80	80	0
P1-238-11	929.180000	929.680000	D#5	80	80	0
P1-238-12	929.680000	930.180000	G#3	80	80	0
P1-238-13	930.180000	930.680000	F5	80	80	0
P1-238-14	930.680000	931.180000	F#5	80	80	0
P1-238-15	931.180000	931.680000	A3	80	80	0
P1-238-16	931.680000	932.180000	C#4	80	80	0
P1-238-17	932.180000	932.680000	F#3	80	80	0
P1-238-18	932.680000	933.180000	G#3	80	80	0
P1-238-19	933.180000	933.680000	E5	80	80	0
P1-238-20	933.680000	934.180000	A3	80	80	0
P1-238-21	934.180000	934.680000	C#5	80	80	0
P1-238-22	934.680000	935.180000	D4	80	80	0
P1-238-23	935.180000	935.680000	B4	80	80	0
P1-238-24	935.680000	936.180000	D4	80	80	0
P1-238-25	936.180000	936.680000	A4	80	80	0
P1-238-26	936.680000	937.180000	B3	80	80	0
P1-238-27	937.180000	937.680000	C#4	80	80	0
P1-238-28	937.680000	938.180000	G#4	80	80	0
P1-238-29	938.180000	938.680000	F#4	80	80	0
P1-238-30	938.680000	939.180000	F#3	80	80	0
P1-238-31	939.180000	939.680000	F3	80	80	0
P1-238-32	939.680000	940.180000	C#3	80	80	0
P1-238-33	940.180000	940.680000	C#5	80	80	0
P1-238-34	940.680000	941.180000	C#5	80	80	0
P1-238-35	941.180000	941.680000	D#3	80	80	0
P1-238-36	941.680000	942.180000	F3	80	80	0
P1-238-37	942.180000	942.680000	C#5	80	80	0
P1-238-38	942.680000	943.180000	D#3	80	80	0
P1-238-39	943.180000	943.680000	F3	80	80	0
P1-238-40	943.680000	944.180000	B4	80	80	0
P1-238-41	944.180000	944.680000	F#3	80	80	0
P1-238-42	944.680000	945.180000	E3	80	80	0
P1-238-43	945.180000	945.680000	A3	80	80	0
P1-238-44	945.680000	946.180000	G#3	80	80	0
P1-238-45	946.180000	946.680000	F#3	80	80	0
P1-238-46	946.680000	947.180000	E3	80	80	0
P1-238-47	947.180000	947.680000	F#4	80	80	0
P1-238-48	947.680000	948.180000	A4	80	80	0
P1-238-49	948.180000	948.680000	D#3	80	80	0
P1-238-50	948.680000	949.180000	B4	80	80	0
P1-238-51	949.180000	949.680000	A4	80	80	0
P1-238-52	949.680000	950.180000	B4	80	80	0
P1-238-53	950.180000	950.680000	E3	80	80	0
P1-238-54	950.680000	951.180000	A4	80	80	0
P1-238-55	951.180000	951.680000	B4	80	80	0
P1-238-56	951.680000	952.180000	A4	80	80	0
P1-238-57	952.180000	952.680000	B4	80	80	0
P1-238-58	952.680000	953.180000	C#3	80	80	0
P1-238-59	953.180000	953.680000	A4	80	80	0
P1-238-60	953.680000	954.180000	G#4	80	80	0
P1-238-61	954.180000	954.680000	A4	80	80	0
P1-238-62	954.680000	955.180000	G#4	80	80	0
P1-238-63	955.180000	955.680000	C3	80	80	0
P1-238-64	955.680000	956.180000	C#3	80	80	0
P1-238-65	956.180000	956.680000	D#3	80	80	0
P1-258-1	1032.680000	1033.180000	G#4	80	80	0
P1-258-2	1033.180000	1033.680000	G#2	80	80	0
P1-258-3	1033.680000	1034.180000	F#4	80	80	0
P1-258-4	1034.180000	1034.680000	C#3	80	80	0
P1-258-5	1034.680000	1035.180000	E4	80	80	0
P1-258-6	1035.180000	1035.680000	F#4	80	80	0
P1-258-7	1035.680000	1036.180000	E4	80	80	0
P1-258-8	1036.180000	1036.680000	D#3	80	80	0
P1-258-9	1036.680000	1037.180000	G#4	80	80	0
P1-262-1	1049.180000	1049.680000	D#3	80	80	0
P1-262-2	1049.680000	1050.180000	E3	80	80	0
P1-262-3	1050.180000	1050.680000	C#5	80	80	0
P1-262-4	1050.680000	1051.180000	F#3	80	80	0
P1-262-5	1051.180000	1051.680000	D#4	80	80	0
P1-262-6	1051.680000	1052.180000	G#3	80	80	0
P1-262-7	1052.180000	1052.680000	E4	80	80	0
P1-262-8	1052.680000	1053.180000	E4	80	80	0
P1-262-9	1053.180000	1053.680000	A3	80	80	0
P1-262-10	1053.680000	1054.180000	D#4	80	80	0
P1-262-11	1054.180000	1054.680000	B3	80	80	0
P1-262-12	1054.680000	1055.180000	G#3	80	80	0
P1-262-13	1055.180000	1055.680000	F#3	80	80	0
P1-262-14	1055.680000	1056.180000	C5	80	80	0
P1-262-15	1056.180000	1056.680000	G#3	80	80	0
P1-262-16	1056.680000	1057.180000	E4	80	80	0
P1-262-17	1057.180000	1057.680000	C#5	80	80	0
P1-262-18	1057.680000	1058.180000	E3	80	80	0
P1-262-19	1058.180000	1058.680000	F#4	80	80	0
P1-262-20	1058.680000	1059.180000	D#5	80	80	0
P1-262-21	1059.180000	1059.680000	D#3	80	80	0
P1-262-22	1059.680000	1060.180000	E4	80	80	0
P1-262-23	1060.180000	1060.680000	E3	80	80	0
P1-262-24	1060.680000	1061.180000	F#4	80	80	0
P1-262-25	1061.180000	1061.680000	F#3	80	80	0
P1-262-26	1061.680000	1062.180000	D#3	80	80	0
P1-262-27	1062.180000	1062.680000	G#2	80	80	0
P1-262-28	1062.680000	1063.180000	A4	80	80	0
P1-262-29	1063.180000	1063.680000	G#4	80	80	0
P1-262-30	1063.680000	1064.180000	E5	80	80	0
P1-262-31	1064.180000	1064.680000	E5	80	80	0
P1-262-32	1064.680000	1065.180000	G#4	80	80	0
P1-262-33	1065.180000	1065.680000	A4	80	80	0
P1-262-34	1065.680000	1066.180000	F#5	80	80	0
P1-262-35	1066.180000	1066.680000	C4	80	80	0
P1-262-36	1066.680000	1067.180000	C4	80	80	0
P1-262-37	1067.180000	1067.680000	C#4	80	80	0
P1-262-38	1067.680000	1068.180000	F#4	80	80	0
P1-262-39	1068.180000	1068.680000	D#5	80	80	0
P1-262-40	1068.680000	1069.180000	E5	80	80	0
P1-262-41	1069.180000	1069.680000	G#4	80	80	0
P1-262-42	1069.680000	1070.180000	B3	80	80	0
P1-262-43	1070.180000	1070.680000	A4	80	80	0
P1-262-44	1070.680000	1071.180000	A3	80	80	0
P1-262-45	1071.180000	1071.680000	F5	80	80	0
P1-262-46	1071.680000	1072.180000	B4	80	80	0
P1-262-47	1072.180000	1072.680000	G#3	80	80	0
P1-262-48	1072.680000	1073.180000	A4	80	80	0
P1-262-49	1073.180000	1073.680000	C#4	80	80	0
P1-262-50	1073.680000	1074.180000	G#4	80	80	0
P1-262-51	1074.180000	1074.680000	F#3	80	80	0
P1-262-52	1074.680000	1075.180000	F#5	80	80	0
P1-262-53	1075.180000	1075.680000	A#4	80	80	0
P1-262-54	1075.680000	1076.180000	G#3	80	80	0
P1-262-55	1076.180000	1076.680000	F#3	80	80	0
P1-262-56	1076.680000	1077.180000	G#3	80	80	0
P1-262-57	1077.180000	1077.680000	C#5	80	80	0
P1-262-58	1077.680000	1078.180000	F#3	80	80	0
P1-262-59	1078.180000	1078.680000	G#3	80	80	0
P1-279-1	1142.680000	1143.180000	F#3	80	80	0
P1-279-2	1143.180000	1143.680000	G#3	80	80	0
P1-279-3	1143.680000	1144.180000	F#3	80	80	0
P1-279-4	1144.180000	1144.680000	C5	80	80	0
P1-283-1	1156.680000	1157.180000	F3	80	80	0
P1-283-2	1157.180000	1157.680000	F#3	80	80	0
P1-283-3	1157.680000	1158.180000	E5	80	80	0
P1-283-4	1158.180000	1158.680000	G3	80	80	0
P1-283-5	1158.680000	1159.180000	C#5	80	80	0
P1-283-6	1159.180000	1159.680000	G#3	80	80	0
P1-283-7	1159.680000	1160.180000	G3	80	80	0
P1-283-8	1160.180000	1160.680000	G#3	80	80	0
P1-283-9	1160.680000	1161.180000	C5	80	80	0
P1-283-10	1161.180000	1161.680000	G3	80	80	0
P1-283-11	1161.680000	1162.180000	G#3	80	80	0
P1-283-12	1162.180000	1162.680000	G3	80	80	0
P1-283-13	1162.680000	1163.180000	G#3	80	80	0
P1-283-14	1163.180000	1163.680000	G3	80	80	0
P1-283-15	1163.680000	1164.180000	A#4	80	80	0
P1-283-16	1164.180000	1164.680000	G#3	80	80	0
P1-283-17	1164.680000	1165.180000	G3	80	80	0
P1-283-18	1165.180000	1165.680000	F3	80	80	0
P1-283-19	1165.680000	1166.180000	G3	80	80	0
P1-283-20	1166.180000	1166.680000	F#5	80	80	0
P1-283-21	1166.680000	1167.180000	C#5	80	80	0
P1-283-22	1167.180000	1167.680000	E5	80	80	0
P1-283-23	1167.680000	1168.180000	F#5	80	80	0
P1-283-24	1168.180000	1168.680000	C#5	80	80	0
P1-283-25	1168.680000	1169.180000	E5	80	80	0
P1-283-26	1169.180000	1169.680000	D#5	80	80	0
P1-283-27	1169.680000	1170.180000	F#5	80	80	0
P1-283-28	1170.180000	1170.680000	D#5	80	80	0
P1-283-29	1170.680000	1171.180000	G#5	80	80	0
P1-283-30	1171.180000	1172.180000	C5	80	80	0
P1-284-1	1172.180000	1173.180000	A2	80	80	0
P1-284-2	1173.180000	1174.180000	F#5	80	80	0
P1-284-3	1174.180000	1175.180000	A2	80	80	0
P1-284-4	1175.180000	1176.180000	A2	80	80	0
P1-284-5	1176.180000	1177.180000	D#5	80	80	0
P1-284-6	1177.180000	1178.180000	F#2	80	80	0
P1-284-7	1178.180000	1179.180000	G4	80	80	0
P1-284-8	1179.180000	1180.180000	G4	80	80	0
P1-284-9	1180.180000	1181.180000	G#2	80	80	0
P1-284-10	1181.180000	1182.180000	E4	80	80	0
P1-284-11	1182.180000	1183.180000	C5	80	80	0
P1-284-12	1183.180000	1184.180000	C5	80	80	0
P1-285-1	1184.180000	1192.180000	G#2	80	80	0
P1-285-2	1192.180000	1192.680000	G#2	80	80	0
P1-285-3	1192.680000	1200.680000	C5	80	80	0
P1-285-4	1200.680000	1201.680000	G#5	80	80	0
P1-285-5	1201.680000	1209.680000	A2	80	80	0
P1-285-6	1209.680000	1217.680000	C#5	80	80	0
P1-285-7	1217.680000	1225.680000	E5	80	80	0
P1-285-8	1225.680000	1226.680000	C#5	80	80	0
P1-285-9	1226.680000	1234.680000	G4	80	80	0
P1-285-10	1234.680000	1242.680000	C#5	80	80	0
P1-285-11	1242.680000	1250.680000	E5	80	80	0
P1-285-12	1250.680000	1258.680000	E5	80	80	0
P1-285-13	1258.680000	1266.680000	C#5	80	80	0
P1-285-14	1266.680000	1274.680000	C#5	80	80	0
P1-285-15	1274.680000	1282.680000	C#5	80	80	0
P1-285-16	1282.680000	1290.680000	C#5	80	80	0
P1-285-17	1290.680000	1298.680000	C#5	80	80	0
P1-285-18	1298.680000	1306.680000	C#5	80	80	0
P1-285-19	1306.680000	1314.680000	C#5	80	80	0
