//Version: PianoRoll_v170101
P1-50-587	953.820000	954.820000	C#5	80	80	0
P1-50-588	954.820000	955.820000	G#3	80	80	0
P1-50-589	955.820000	956.820000	G#2	80	80	0
P1-50-590	956.820000	964.820000	B4	80	80	0
P1-50-591	964.820000	965.820000	A#2	80	80	0
P1-50-592	965.820000	966.820000	B2	80	80	0
P1-50-593	966.820000	967.820000	G#4	80	80	0
P1-50-594	967.820000	968.820000	A#2	80	80	0
P1-50-595	968.820000	970.820000	G4	80	80	0
P1-50-596	970.820000	971.820000	D#3	80	80	0
P1-50-597	971.820000	972.820000	D#2	80	80	0
P1-50-598	972.820000	973.820000	F#4	80	80	0
P1-50-599	973.820000	974.820000	G#2	80	80	0
P1-50-600	974.820000	976.820000	F4	80	80	0
P1-50-601	976.820000	977.820000	B2	80	80	0
P1-50-602	977.820000	978.820000	A#2	80	80	0
P1-50-603	978.820000	979.820000	E4	80	80	0
P1-50-604	979.820000	981.820000	D#4	80	80	0
P1-50-605	981.820000	982.820000	B2	80	80	0
P1-50-606	982.820000	983.820000	A#2	80	80	0
P1-50-607	983.820000	984.820000	G#2	80	80	0
P1-50-608	984.820000	985.820000	F4	80	80	0
P1-50-609	985.820000	986.820000	A#2	80	80	0
P1-50-610	986.820000	988.820000	F#4	80	80	0
P1-50-611	988.820000	989.820000	B2	80	80	0
P1-50-612	989.820000	990.820000	C#3	80	80	0
P1-50-613	990.820000	991.820000	G4	80	80	0
P1-50-614	991.820000	992.820000	B2	80	80	0
P1-50-615	992.820000	996.820000	G#4	80	80	0
P1-50-616	996.820000	997.820000	E3	80	80	0
P1-50-617	997.820000	998.820000	G#2	80	80	0
P1-50-618	998.820000	999.820000	A#2	80	80	0
P1-50-619	999.820000	1000.820000	C#3	80	80	0
P1-50-620	1000.820000	1001.820000	B2	80	80	0
P1-50-621	1001.820000	1002.820000	C#3	80	80	0
P1-50-622	1002.820000	1004.820000	G4	80	80	0
P1-50-623	1004.820000	1005.820000	B2	80	80	0
P1-50-624	1005.820000	1006.820000	A#2	80	80	0
P1-50-625	1006.820000	1007.820000	B2	80	80	0
P1-50-626	1007.820000	1008.820000	G#4	80	80	0
P1-50-627	1008.820000	1009.820000	D#3	80	80	0
P1-50-628	1009.820000	1010.820000	B4	80	80	0
P1-50-629	1010.820000	1012.820000	G#3	80	80	0
P1-50-630	1012.820000	1013.820000	D#4	80	80	0
P1-50-631	1013.820000	1014.820000	E4	80	80	0
P1-50-632	1014.820000	1015.320000	G3	80	80	0
P1-50-633	1015.320000	1016.320000	D#4	80	80	0
P1-50-634	1016.320000	1016.820000	F3	80	80	0
P1-50-635	1016.820000	1017.820000	G3	80	80	0
P1-50-636	1017.820000	1018.820000	C#4	80	80	0
P1-50-637	1018.820000	1019.820000	G#3	80	80	0
P1-50-638	1019.820000	1020.320000	B3	80	80	0
P1-50-639	1020.320000	1020.820000	D#4	80	80	0
P1-50-640	1020.820000	1021.820000	B3	80	80	0
P1-50-641	1021.820000	1022.820000	G#4	80	80	0
P1-50-642	1022.820000	1024.820000	D#4	80	80	0
P1-50-643	1024.820000	1025.820000	F#4	80	80	0
P1-50-644	1025.820000	1026.820000	F4	80	80	0
P1-50-645	1026.820000	1028.820000	A#4	80	80	0
P1-50-646	1028.820000	1029.320000	D4	80	80	0
P1-50-647	1029.320000	1029.820000	C4	80	80	0
P1-50-648	1029.820000	1030.820000	G#4	80	80	0
P1-50-649	1030.820000	1031.820000	D4	80	80	0
P1-50-650	1031.820000	1032.820000	F#4	80	80	0
P1-50-651	1032.820000	1034.820000	D#5	80	80	0
P1-50-652	1034.820000	1035.820000	D#4	80	80	0
P1-50-653	1035.820000	1036.820000	F5	80	80	0
P1-50-654	1036.820000	1037.820000	F#5	80	80	0
P1-50-655	1037.820000	1039.820000	D#3	80	80	0
P1-50-656	1039.820000	1040.820000	D#4	80	80	0
P1-50-657	1040.820000	1041.820000	A#3	80	80	0
P1-50-658	1041.820000	1043.820000	D4	80	80	0
P1-50-659	1043.820000	1045.820000	F5	80	80	0
P1-50-660	1045.820000	1046.820000	A#5	80	80	0
P1-50-661	1046.820000	1047.820000	A#4	80	80	0
P1-50-662	1047.820000	1048.820000	C#4	80	80	0
P1-50-663	1048.820000	1049.820000	G3	80	80	0
P1-50-664	1049.820000	1050.820000	D#5	80	80	0
P1-50-665	1050.820000	1051.820000	G#3	80	80	0
P1-50-666	1051.820000	1052.820000	C4	80	80	0
P1-50-667	1052.820000	1053.820000	F#5	80	80	0
P1-50-668	1053.820000	1054.820000	F5	80	80	0
P1-50-669	1054.820000	1055.820000	B3	80	80	0
P1-50-670	1055.820000	1056.820000	D3	80	80	0
P1-50-671	1056.820000	1058.820000	D#3	80	80	0
P1-50-672	1058.820000	1059.820000	F#5	80	80	0
P1-50-673	1059.820000	1061.820000	A#3	80	80	0
P1-50-674	1061.820000	1062.820000	F5	80	80	0
P1-50-675	1062.820000	1063.820000	D#5	80	80	0
P1-50-676	1063.820000	1064.820000	C4	80	80	0
P1-50-677	1064.820000	1065.820000	F5	80	80	0
P1-50-678	1065.820000	1067.820000	C#4	80	80	0
P1-50-679	1067.820000	1069.820000	A#3	80	80	0
P1-50-680	1069.820000	1070.820000	F#5	80	80	0
P1-50-681	1070.820000	1071.820000	G#5	80	80	0
P1-50-682	1071.820000	1072.820000	D4	80	80	0
P1-50-683	1072.820000	1073.820000	F#5	80	80	0
P1-50-684	1073.820000	1081.820000	D#4	80	80	0
P1-50-685	1081.820000	1082.820000	B5	80	80	0
P1-50-686	1082.820000	1083.820000	G#3	80	80	0
P1-50-687	1083.820000	1084.820000	D#5	80	80	0
P1-50-688	1084.820000	1085.820000	F#3	80	80	0
P1-50-689	1085.820000	1093.820000	G#3	80	80	0
P1-50-690	1093.820000	1094.820000	F5	80	80	0
P1-50-691	1094.820000	1095.820000	G#5	80	80	0
P1-50-692	1095.820000	1096.820000	F#5	80	80	0
P1-50-693	1096.820000	1097.820000	G#5	80	80	0
P1-50-694	1097.820000	1099.820000	D4	80	80	0
P1-50-695	1099.820000	1101.820000	A#3	80	80	0
P1-50-696	1101.820000	1102.820000	F#5	80	80	0
P1-50-697	1102.820000	1103.820000	F5	80	80	0
P1-50-698	1103.820000	1104.820000	F#5	80	80	0
P1-50-699	1104.820000	1106.820000	D#3	80	80	0
P1-50-700	1106.820000	1107.820000	D#4	80	80	0
P1-50-701	1107.820000	1108.820000	A#4	80	80	0
P1-50-702	1108.820000	1109.820000	B2	80	80	0
P1-50-703	1109.820000	1110.820000	D#5	80	80	0
P1-50-704	1110.820000	1111.820000	F5	80	80	0
P1-50-705	1111.820000	1113.820000	G#2	80	80	0
P1-50-706	1113.820000	1114.320000	C#5	80	80	0
P1-50-707	1114.320000	1114.820000	B4	80	80	0
P1-50-708	1114.820000	1115.820000	E5	80	80	0
P1-50-709	1115.820000	1116.820000	C#5	80	80	0
P1-50-710	1116.820000	1117.820000	A#2	80	80	0
P1-50-711	1117.820000	1119.820000	D#5	80	80	0
P1-50-712	1119.820000	1121.820000	B2	80	80	0
P1-50-713	1121.820000	1123.820000	F#4	80	80	0
P1-50-714	1123.820000	1124.820000	D#3	80	80	0
P1-50-715	1124.820000	1125.820000	B4	80	80	0
P1-50-716	1125.820000	1127.820000	D5	80	80	0
P1-50-717	1127.820000	1129.820000	F3	80	80	0
P1-50-718	1129.820000	1130.320000	A#4	80	80	0
P1-50-719	1130.320000	1130.820000	G#4	80	80	0
P1-50-720	1130.820000	1131.820000	A#4	80	80	0
P1-50-721	1131.820000	1132.820000	C#5	80	80	0
P1-50-722	1132.820000	1133.820000	G3	80	80	0
P1-50-723	1133.820000	1135.820000	G#3	80	80	0
P1-50-724	1135.820000	1137.820000	B4	80	80	0
P1-50-725	1137.820000	1138.820000	D#5	80	80	0
P1-50-726	1138.820000	1139.820000	B3	80	80	0
P1-50-727	1139.820000	1141.820000	G#5	80	80	0
P1-50-728	1141.820000	1143.820000	A#4	80	80	0
P1-50-729	1143.820000	1145.820000	C#4	80	80	0
P1-50-730	1145.820000	1146.320000	F#5	80	80	0
P1-50-731	1146.320000	1146.820000	E5	80	80	0
P1-50-732	1146.820000	1148.820000	F#5	80	80	0
P1-50-733	1148.820000	1149.820000	A4	80	80	0
P1-50-734	1149.820000	1150.820000	D#4	80	80	0
P1-50-735	1150.820000	1152.820000	G#4	80	80	0
P1-50-736	1152.820000	1154.820000	E4	80	80	0
P1-50-737	1154.820000	1156.820000	B4	80	80	0
P1-50-738	1156.820000	1158.820000	E5	80	80	0
P1-50-739	1158.820000	1159.820000	C#4	80	80	0
P1-50-740	1159.820000	1161.820000	A#3	80	80	0
P1-50-741	1161.820000	1163.820000	G4	80	80	0
P1-50-742	1163.820000	1164.320000	D#5	80	80	0
P1-50-743	1164.320000	1164.820000	C#5	80	80	0
P1-50-744	1164.820000	1165.820000	D#5	80	80	0
P1-50-745	1165.820000	1166.820000	F#4	80	80	0
P1-50-746	1166.820000	1167.820000	C4	80	80	0
P1-50-747	1167.820000	1169.820000	C#5	80	80	0
P1-50-748	1169.820000	1171.820000	E4	80	80	0
P1-50-749	1171.820000	1173.820000	C#4	80	80	0
P1-50-750	1173.820000	1174.820000	C4	80	80	0
P1-50-751	1174.820000	1175.820000	F#4	80	80	0
P1-50-752	1175.820000	1176.820000	D#5	80	80	0
P1-50-753	1176.820000	1177.820000	E5	80	80	0
P1-50-754	1177.820000	1178.820000	G#4	80	80	0
P1-50-755	1178.820000	1179.820000	A#3	80	80	0
P1-50-756	1179.820000	1181.820000	D#5	80	80	0
P1-50-757	1181.820000	1183.820000	F#4	80	80	0
P1-50-758	1183.820000	1184.820000	B3	80	80	0
P1-50-759	1184.820000	1185.820000	A#3	80	80	0
P1-50-760	1185.820000	1187.820000	B4	80	80	0
P1-50-761	1187.820000	1188.820000	B3	80	80	0
P1-50-762	1188.820000	1189.820000	G#3	80	80	0
P1-50-763	1189.820000	1190.820000	D5	80	80	0
P1-50-764	1190.820000	1192.820000	C#5	80	80	0
P1-50-765	1192.820000	1194.820000	A3	80	80	0
P1-50-766	1194.820000	1196.820000	E4	80	80	0
P1-50-767	1196.820000	1197.820000	G#4	80	80	0
P1-50-768	1197.820000	1198.820000	C5	80	80	0
P1-50-769	1198.820000	1199.820000	F#4	80	80	0
P1-50-770	1199.820000	1200.820000	D#3	80	80	0
P1-50-771	1200.820000	1202.820000	G#4	80	80	0
P1-50-772	1202.820000	1204.820000	B4	80	80	0
P1-50-773	1204.820000	1206.820000	E3	80	80	0
P1-50-774	1206.820000	1207.820000	F#4	80	80	0
P1-50-775	1207.820000	1208.820000	C#5	80	80	0
P1-50-776	1208.820000	1209.820000	E2	80	80	0
P1-50-777	1209.820000	1210.820000	E4	80	80	0
P1-50-778	1210.820000	1212.820000	D5	80	80	0
P1-50-779	1212.820000	1214.820000	F#4	80	80	0
P1-50-780	1214.820000	1216.820000	B2	80	80	0
P1-50-781	1216.820000	1217.820000	G#4	80	80	0
P1-50-782	1217.820000	1218.820000	D#5	80	80	0
P1-50-783	1218.820000	1219.820000	A4	80	80	0
P1-50-784	1219.820000	1220.820000	C3	80	80	0
P1-50-785	1220.820000	1228.820000	E5	80	80	0
P1-50-786	1228.820000	1230.820000	G#4	80	80	0
P1-50-787	1230.820000	1232.820000	C#3	80	80	0
P1-50-788	1232.820000	1233.820000	C#5	80	80	0
P1-50-789	1233.820000	1234.820000	E4	80	80	0
P1-50-790	1234.820000	1235.820000	G#3	80	80	0
P1-50-791	1235.820000	1236.820000	F#4	80	80	0
P1-50-792	1236.820000	1240.820000	A3	80	80	0
P1-50-793	1240.820000	1241.820000	A4	80	80	0
P1-50-794	1241.820000	1242.820000	G#4	80	80	0
P1-50-795	1242.820000	1243.820000	C#4	80	80	0
P1-50-796	1243.820000	1244.820000	D#5	80	80	0
P1-50-797	1244.820000	1245.820000	F#3	80	80	0
P1-50-798	1245.820000	1246.820000	A4	80	80	0
P1-50-799	1246.820000	1247.820000	G#4	80	80	0
P1-50-800	1247.820000	1248.820000	F#4	80	80	0
P1-50-801	1248.820000	1249.820000	B3	80	80	0
P1-50-802	1249.820000	1250.820000	E5	80	80	0
P1-50-803	1250.820000	1251.820000	G#4	80	80	0
P1-50-804	1251.820000	1252.820000	E3	80	80	0
P1-50-805	1252.820000	1253.820000	B3	80	80	0
P1-50-806	1253.820000	1254.820000	G#4	80	80	0
P1-50-807	1254.820000	1255.820000	E4	80	80	0
P1-50-808	1255.820000	1256.820000	A#4	80	80	0
P1-50-809	1256.820000	1257.820000	G4	80	80	0
P1-50-810	1257.820000	1258.820000	D#4	80	80	0
P1-50-811	1258.820000	1259.820000	C#4	80	80	0
P1-50-812	1259.820000	1260.820000	F#4	80	80	0
P1-50-813	1260.820000	1261.820000	C5	80	80	0
P1-50-814	1261.820000	1262.820000	D#4	80	80	0
P1-50-815	1262.820000	1263.820000	C#5	80	80	0
P1-50-816	1263.820000	1264.820000	F4	80	80	0
P1-50-817	1264.820000	1265.820000	G#3	80	80	0
P1-50-818	1265.820000	1266.820000	A4	80	80	0
P1-50-819	1266.820000	1267.820000	E4	80	80	0
P1-50-820	1267.820000	1268.820000	C#4	80	80	0
P1-50-821	1268.820000	1269.820000	F#4	80	80	0
P1-50-822	1269.820000	1270.820000	D#4	80	80	0
P1-50-823	1270.820000	1271.820000	C4	80	80	0
P1-50-824	1271.820000	1272.820000	A#3	80	80	0
P1-50-825	1272.820000	1273.820000	G#4	80	80	0
P1-50-826	1273.820000	1274.820000	C4	80	80	0
P1-50-827	1274.820000	1275.820000	E4	80	80	0
P1-50-828	1275.820000	1276.820000	C#4	80	80	0
P1-50-829	1276.820000	1277.820000	C#3	80	80	0
P1-50-830	1277.820000	1278.820000	C#4	80	80	0
P1-50-831	1278.820000	1279.820000	A4	80	80	0
P1-50-832	1279.820000	1280.820000	C#4	80	80	0
P1-50-833	1280.820000	1281.820000	C4	80	80	0
P1-50-834	1281.820000	1282.820000	G#4	80	80	0
P1-50-835	1282.820000	1283.820000	F#4	80	80	0
P1-50-836	1283.820000	1284.820000	G#4	80	80	0
P1-50-837	1284.820000	1285.820000	B3	80	80	0
P1-50-838	1285.820000	1286.820000	A#3	80	80	0
P1-50-839	1286.820000	1287.820000	C#4	80	80	0
P1-50-840	1287.820000	1288.820000	A3	80	80	0
P1-50-841	1288.820000	1289.820000	F#4	80	80	0
P1-50-842	1289.820000	1290.820000	G#3	80	80	0
P1-50-843	1290.820000	1291.820000	F4	80	80	0
P1-50-844	1291.820000	1292.820000	D#4	80	80	0
P1-50-845	1292.820000	1293.820000	B4	80	80	0
P1-50-846	1293.820000	1294.820000	F4	80	80	0
P1-50-847	1294.820000	1295.820000	C#4	80	80	0
P1-50-848	1295.820000	1296.820000	F#3	80	80	0
P1-50-849	1296.820000	1297.820000	F#4	80	80	0
P1-50-850	1297.820000	1298.820000	A#4	80	80	0
P1-50-851	1298.820000	1299.820000	E3	80	80	0
P1-50-852	1299.820000	1300.820000	C5	80	80	0
P1-50-853	1300.820000	1301.820000	D#3	80	80	0
P1-50-854	1301.820000	1302.820000	C#5	80	80	0
P1-50-855	1302.820000	1303.820000	C#3	80	80	0
P1-50-856	1303.820000	1304.820000	B2	80	80	0
P1-50-857	1304.820000	1305.820000	F4	80	80	0
P1-50-858	1305.820000	1306.820000	A#2	80	80	0
P1-50-859	1306.820000	1307.820000	G4	80	80	0
P1-50-860	1307.820000	1308.820000	G#2	80	80	0
P1-50-861	1308.820000	1309.820000	G#4	80	80	0
P1-50-862	1309.820000	1310.820000	C5	80	80	0
P1-50-863	1310.820000	1311.820000	G#3	80	80	0
P1-50-864	1311.820000	1312.820000	A#3	80	80	0
P1-50-865	1312.820000	1313.820000	D5	80	80	0
P1-50-866	1313.820000	1314.820000	B3	80	80	0
P1-50-867	1314.820000	1315.820000	D#5	80	80	0
P1-50-868	1315.820000	1316.820000	C#4	80	80	0
P1-50-869	1316.820000	1317.820000	G4	80	80	0
P1-50-870	1317.820000	1318.820000	A4	80	80	0
P1-50-871	1318.820000	1319.820000	B3	80	80	0
P1-50-872	1319.820000	1320.820000	A#3	80	80	0
P1-50-873	1320.820000	1321.820000	A#4	80	80	0
P1-50-874	1321.820000	1322.820000	A#2	80	80	0
P1-50-875	1322.820000	1323.820000	D5	80	80	0
P1-50-876	1323.820000	1324.820000	D#5	80	80	0
P1-50-877	1324.820000	1325.820000	C3	80	80	0
P1-50-878	1325.820000	1326.820000	F5	80	80	0
P1-50-879	1326.820000	1327.820000	D3	80	80	0
P1-50-880	1327.820000	1328.820000	C3	80	80	0
P1-50-881	1328.820000	1329.820000	G#4	80	80	0
P1-50-882	1329.820000	1330.820000	D3	80	80	0
P1-50-883	1330.820000	1331.820000	F#4	80	80	0
P1-50-884	1331.820000	1332.820000	D#3	80	80	0
P1-50-885	1332.820000	1333.820000	G#3	80	80	0
P1-50-886	1333.820000	1334.820000	D#5	80	80	0
P1-50-887	1334.820000	1335.820000	D5	80	80	0
P1-50-888	1335.820000	1336.820000	F#3	80	80	0
P1-50-889	1336.820000	1337.820000	D#5	80	80	0
P1-50-890	1337.820000	1338.820000	F3	80	80	0
P1-50-891	1338.820000	1339.820000	A#3	80	80	0
P1-50-892	1339.820000	1340.820000	C#5	80	80	0
P1-50-893	1340.820000	1341.820000	B4	80	80	0
P1-50-894	1341.820000	1342.820000	C#5	80	80	0
P1-50-895	1342.820000	1343.820000	A#4	80	80	0
P1-50-896	1343.820000	1344.820000	G#3	80	80	0
P1-50-897	1344.820000	1345.820000	D#4	80	80	0
P1-50-898	1345.820000	1346.820000	G3	80	80	0
P1-50-899	1346.820000	1347.820000	D#3	80	80	0
P1-50-900	1347.820000	1348.820000	D#5	80	80	0
P1-50-901	1348.820000	1349.820000	G3	80	80	0
P1-50-902	1349.820000	1350.820000	C#5	80	80	0
P1-50-903	1350.820000	1351.820000	G#3	80	80	0
P1-50-904	1351.820000	1352.820000	B4	80	80	0
P1-50-905	1352.820000	1353.820000	C#4	80	80	0
P1-50-906	1353.820000	1354.820000	E5	80	80	0
P1-50-907	1354.820000	1355.820000	D#5	80	80	0
P1-50-908	1355.820000	1356.820000	B3	80	80	0
P1-50-909	1356.820000	1357.820000	A#3	80	80	0
P1-50-910	1357.820000	1358.820000	C#5	80	80	0
P1-50-911	1358.820000	1359.820000	B3	80	80	0
P1-50-912	1359.820000	1360.820000	D#5	80	80	0
P1-50-913	1360.820000	1361.820000	C#4	80	80	0
P1-50-914	1361.820000	1362.820000	E5	80	80	0
P1-50-915	1362.820000	1363.820000	D#4	80	80	0
P1-50-916	1363.820000	1364.820000	A#4	80	80	0
P1-50-917	1364.820000	1365.820000	G3	80	80	0
P1-50-918	1365.820000	1366.820000	D#5	80	80	0
P1-50-919	1366.820000	1367.820000	D#3	80	80	0
P1-50-920	1367.820000	1368.820000	C#5	80	80	0
P1-50-921	1368.820000	1369.820000	G#3	80	80	0
P1-50-922	1369.820000	1370.820000	B4	80	80	0
P1-50-923	1370.820000	1371.820000	A#3	80	80	0
P1-50-924	1371.820000	1372.820000	B3	80	80	0
P1-50-925	1372.820000	1373.820000	G#2	80	80	0
P1-50-926	1373.820000	1374.820000	A#3	80	80	0
P1-50-927	1374.820000	1375.820000	G2	80	80	0
P1-50-928	1375.820000	1376.820000	D#4	80	80	0
P1-50-929	1376.820000	1377.820000	D#3	80	80	0
P1-50-930	1377.820000	1378.820000	F#2	80	80	0
P1-50-931	1378.820000	1379.820000	G#3	80	80	0
P1-50-932	1379.820000	1380.820000	F2	80	80	0
P1-50-933	1380.820000	1381.820000	B3	80	80	0
P1-50-934	1381.820000	1382.820000	A#3	80	80	0
P1-50-935	1382.820000	1383.820000	C#4	80	80	0
P1-50-936	1383.820000	1384.820000	E2	80	80	0
P1-50-937	1384.820000	1385.820000	D#2	80	80	0
P1-50-938	1385.820000	1386.820000	B3	80	80	0
P1-50-939	1386.820000	1387.820000	F#4	80	80	0
P1-50-940	1387.820000	1388.820000	A#3	80	80	0
P1-50-941	1388.820000	1389.820000	G#4	80	80	0
P1-50-942	1389.820000	1390.820000	G#3	80	80	0
P1-50-943	1390.820000	1391.820000	F2	80	80	0
P1-50-944	1391.820000	1392.820000	A#3	80	80	0
P1-50-945	1392.820000	1393.820000	F#2	80	80	0
P1-50-946	1393.820000	1394.820000	F#4	80	80	0
P1-50-947	1394.820000	1395.820000	B3	80	80	0
P1-50-948	1395.820000	1396.820000	E4	80	80	0
P1-50-949	1396.820000	1397.820000	G2	80	80	0
P1-50-950	1397.820000	1398.820000	C#4	80	80	0
P1-50-951	1398.820000	1399.820000	D#4	80	80	0
P1-50-952	1399.820000	1400.820000	B3	80	80	0
P1-50-953	1400.820000	1401.820000	G#2	80	80	0
P1-50-954	1401.820000	1402.820000	G#4	80	80	0
P1-50-955	1402.820000	1403.820000	E4	80	80	0
P1-50-956	1403.820000	1404.820000	G#3	80	80	0
P1-50-957	1404.820000	1405.820000	B4	80	80	0
P1-50-958	1405.820000	1406.820000	F4	80	80	0
P1-50-959	1406.820000	1407.820000	A#3	80	80	0
P1-50-960	1407.820000	1408.820000	C#4	80	80	0
P1-50-961	1408.820000	1409.820000	B3	80	80	0
P1-50-962	1409.820000	1410.820000	C#4	80	80	0
P1-50-963	1410.820000	1411.820000	A#4	80	80	0
P1-50-964	1411.820000	1412.820000	G2	80	80	0
P1-50-965	1412.820000	1413.820000	D#3	80	80	0
P1-50-966	1413.820000	1414.820000	B3	80	80	0
P1-50-967	1414.820000	1415.820000	A#3	80	80	0
P1-50-968	1415.820000	1416.820000	C#3	80	80	0
P1-50-969	1416.820000	1417.820000	B3	80	80	0
P1-50-970	1417.820000	1418.820000	D#3	80	80	0
P1-50-971	1418.820000	1419.820000	C#3	80	80	0
P1-50-972	1419.820000	1420.820000	B2	80	80	0
P1-50-973	1420.820000	1421.820000	G#4	80	80	0
P1-50-974	1421.820000	1422.820000	A#3	80	80	0
P1-50-975	1422.820000	1423.820000	C#3	80	80	0
P1-50-976	1423.820000	1424.820000	D#4	80	80	0
P1-50-977	1424.820000	1425.820000	B2	80	80	0
P1-50-978	1425.820000	1426.820000	G4	80	80	0
P1-50-979	1426.820000	1427.820000	C#4	80	80	0
P1-50-980	1427.820000	1428.820000	A#2	80	80	0
P1-50-981	1428.820000	1429.820000	D#4	80	80	0
P1-50-982	1429.820000	1430.820000	G#4	80	80	0
P1-50-983	1430.820000	1431.820000	B2	80	80	0
P1-50-984	1431.820000	1432.820000	C#4	80	80	0
P1-50-985	1432.820000	1433.820000	A#2	80	80	0
P1-50-986	1433.820000	1434.820000	B3	80	80	0
P1-50-987	1434.820000	1435.820000	G#2	80	80	0
P1-50-988	1435.820000	1436.820000	C#4	80	80	0
P1-50-989	1436.820000	1437.820000	D#3	80	80	0
P1-50-990	1437.820000	1438.820000	B3	80	80	0
P1-50-991	1438.820000	1439.820000	D#5	80	80	0
P1-50-992	1439.820000	1440.820000	C#5	80	80	0
P1-50-993	1440.820000	1441.820000	A#3	80	80	0
P1-50-994	1441.820000	1442.820000	B3	80	80	0
P1-50-995	1442.820000	1443.820000	D#5	80	80	0
P1-50-996	1443.820000	1444.820000	A#3	80	80	0
P1-50-997	1444.820000	1445.820000	C#5	80	80	0
P1-50-998	1445.820000	1446.820000	B4	80	80	0
P1-50-999	1446.820000	1447.820000	G#3	80	80	0
P1-50-1000	1447.820000	1448.820000	G#2	80	80	0
P1-50-1001	1448.820000	1449.820000	A#3	80	80	0
P1-50-1002	1449.820000	1450.820000	C#5	80	80	0
P1-50-1003	1450.820000	1451.820000	E3	80	80	0
P1-50-1004	1451.820000	1452.820000	B4	80	80	0
P1-50-1005	1452.820000	1453.820000	G#3	80	80	0
P1-50-1006	1453.820000	1454.820000	A#4	80	80	0
P1-50-1007	1454.820000	1455.820000	G3	80	80	0
P1-50-1008	1455.820000	1456.820000	B4	80	80	0
P1-50-1009	1456.820000	1457.820000	G#3	80	80	0
P1-50-1010	1457.820000	1458.820000	D#3	80	80	0
P1-50-1011	1458.820000	1459.820000	D3	80	80	0
P1-50-1012	1459.820000	1460.820000	D#3	80	80	0
P1-50-1013	1460.820000	1461.820000	A#4	80	80	0
P1-50-1014	1461.820000	1462.820000	C#4	80	80	0
P1-50-1015	1462.820000	1463.820000	G#4	80	80	0
P1-50-1016	1463.820000	1464.820000	B3	80	80	0
P1-50-1017	1464.820000	1465.820000	A#4	80	80	0
P1-50-1018	1465.820000	1466.820000	C#4	80	80	0
P1-50-1019	1466.820000	1467.820000	B3	80	80	0
P1-50-1020	1467.820000	1468.820000	A#3	80	80	0
P1-50-1021	1468.820000	1469.820000	B3	80	80	0
P1-50-1022	1469.820000	1470.820000	G#4	80	80	0
P1-50-1023	1470.820000	1471.820000	G4	80	80	0
P1-50-1024	1471.820000	1472.820000	G#4	80	80	0
P1-50-1025	1472.820000	1473.820000	C#3	80	80	0
P1-50-1026	1473.820000	1474.820000	B2	80	80	0
P1-50-1027	1474.820000	1475.820000	A#3	80	80	0
P1-50-1028	1475.820000	1476.820000	C#3	80	80	0
P1-50-1029	1476.820000	1477.820000	B2	80	80	0
P1-50-1030	1477.820000	1478.820000	F4	80	80	0
P1-50-1031	1478.820000	1479.820000	A#2	80	80	0
P1-50-1032	1479.820000	1480.820000	G4	80	80	0
P1-50-1033	1480.820000	1481.820000	G#4	80	80	0
P1-50-1034	1481.820000	1482.820000	D#3	80	80	0
P1-50-1035	1482.820000	1483.820000	B2	80	80	0
P1-50-1036	1483.820000	1484.820000	C#3	80	80	0
P1-50-1037	1484.820000	1485.820000	A#4	80	80	0
P1-50-1038	1485.820000	1486.820000	B2	80	80	0
P1-50-1039	1486.820000	1487.820000	B4	80	80	0
P1-50-1040	1487.820000	1488.820000	G#4	80	80	0
P1-50-1041	1488.820000	1489.820000	A#2	80	80	0
P1-50-1042	1489.820000	1490.820000	G#2	80	80	0
P1-50-1043	1490.820000	1491.820000	D#2	80	80	0
P1-50-1044	1491.820000	1492.820000	A#4	80	80	0
P1-50-1045	1492.820000	1493.820000	G4	80	80	0
P1-50-1046	1493.820000	1494.820000	D#5	80	80	0
P1-50-1047	1494.820000	1495.820000	D#4	80	80	0
P1-50-1048	1495.820000	1496.820000	F#4	80	80	0
P1-50-1049	1496.820000	1497.820000	G#4	80	80	0
P1-50-1050	1497.820000	1498.820000	F4	80	80	0
P1-50-1051	1498.820000	1499.820000	B4	80	80	0
P1-50-1052	1499.820000	1500.820000	C#2	80	80	0
P1-50-1053	1500.820000	1501.820000	A#4	80	80	0
P1-50-1054	1501.820000	1502.820000	B4	80	80	0
P1-50-1055	1502.820000	1503.820000	G#2	80	80	0
P1-50-1056	1503.820000	1504.820000	A#4	80	80	0
P1-50-1057	1504.820000	1505.820000	G#4	80	80	0
P1-50-1058	1505.820000	1506.820000	C#2	80	80	0
P1-50-1059	1506.820000	1507.820000	F4	80	80	0
P1-50-1060	1507.820000	1508.820000	A#4	80	80	0
P1-50-1061	1508.820000	1509.820000	F#4	80	80	0
P1-50-1062	1509.820000	1510.820000	F#2	80	80	0
P1-50-1063	1510.820000	1511.820000	B4	80	80	0
P1-50-1064	1511.820000	1512.820000	G4	80	80	0
P1-50-1065	1512.820000	1513.820000	D#2	80	80	0
P1-50-1066	1513.820000	1514.820000	C#5	80	80	0
P1-50-1067	1514.820000	1515.820000	B4	80	80	0
P1-50-1068	1515.820000	1516.820000	G#4	80	80	0
P1-50-1069	1516.820000	1517.820000	G#2	80	80	0
P1-50-1070	1517.820000	1518.820000	E5	80	80	0
P1-50-1071	1518.820000	1519.820000	B2	80	80	0
P1-50-1072	1519.820000	1520.820000	G#4	80	80	0
P1-50-1073	1520.820000	1521.820000	A#4	80	80	0
P1-50-1074	1521.820000	1522.820000	E3	80	80	0
