//Version: PianoRoll_v170101
P1-56-13	536.960000	537.460000	G5	80	80	0
P1-56-14	537.460000	537.960000	C6	80	80	0
P1-56-15	537.960000	538.460000	F2	80	80	0
P1-56-16	538.460000	538.960000	F3	80	80	0
P1-56-17	538.960000	539.460000	G#4	80	80	0
P1-56-18	539.460000	539.960000	C5	80	80	0
P1-56-19	539.960000	540.460000	F5	80	80	0
P1-56-20	540.960000	541.460000	F2	80	80	0
P1-56-21	541.460000	541.960000	C3	80	80	0
P1-56-22	541.960000	542.460000	F3	80	80	0
P1-56-23	542.460000	542.960000	G#4	80	80	0
P1-56-24	542.960000	543.460000	C5	80	80	0
P1-56-25	543.460000	543.960000	F5	80	80	0
P1-57-1	545.460000	545.960000	E2	80	80	0
P1-57-2	545.960000	546.460000	C3	80	80	0
P1-57-3	546.460000	546.960000	E3	80	80	0
P1-57-4	546.960000	547.460000	G4	80	80	0
P1-57-5	547.460000	547.960000	C5	80	80	0
P1-57-6	547.960000	548.460000	G5	80	80	0
P1-57-7	549.960000	550.460000	F2	80	80	0
P1-57-8	550.460000	550.960000	C3	80	80	0
P1-57-9	550.960000	551.460000	F3	80	80	0
P1-57-10	551.460000	551.960000	G#4	80	80	0
P1-57-11	551.960000	552.460000	C5	80	80	0
P1-57-12	552.460000	552.960000	F5	80	80	0
P1-57-13	552.960000	553.460000	G#5	80	80	0
P1-58-1	554.960000	555.460000	A#1	80	80	0
P1-58-2	555.460000	555.960000	A#2	80	80	0
P1-58-3	555.960000	556.460000	C#5	80	80	0
P1-58-4	556.460000	556.960000	F5	80	80	0
P1-58-5	556.960000	557.460000	A#5	80	80	0
P1-58-6	557.460000	557.960000	C#6	80	80	0
P1-58-7	559.460000	559.960000	C2	80	80	0
P1-58-8	559.960000	560.460000	C3	80	80	0
P1-58-9	560.460000	560.960000	C5	80	80	0
P1-58-10	560.960000	561.460000	F5	80	80	0
P1-58-11	561.460000	561.960000	G#5	80	80	0
P1-58-12	561.960000	562.460000	C6	80	80	0
P1-59-1	563.960000	564.460000	C2	80	80	0
P1-59-2	564.460000	564.960000	C3	80	80	0
P1-59-3	564.960000	565.460000	C5	80	80	0
P1-59-4	565.460000	565.960000	E5	80	80	0
P1-59-5	565.960000	566.460000	G5	80	80	0
P1-59-6	566.460000	566.960000	C6	80	80	0
P1-59-7	566.960000	567.460000	C6	80	80	0
P1-59-8	568.960000	569.300000	F1	80	80	0
P1-59-9	569.300000	569.640000	A1	80	80	0
P1-59-11	569.300000	569.800000	C5	80	80	1
P1-59-10	569.640000	569.980000	C2	80	80	0
P1-59-12	569.800000	570.300000	F5	80	80	1
P1-59-13	570.300000	570.800000	A5	80	80	1
P1-59-14	570.800000	571.300000	C6	80	80	1
P1-60-1	571.800000	572.140000	F2	80	80	0
P1-60-2	572.140000	572.480000	A2	80	80	0
P1-60-3	572.480000	572.820000	C2	80	80	0
P1-60-9	572.820000	573.160000	C2	80	80	1
P1-60-4	572.820000	573.160000	A2	80	80	0
P1-60-10	573.160000	573.500000	F2	80	80	1
P1-60-5	573.480000	573.820000	A2	80	80	0
P1-60-6	573.820000	574.160000	F3	80	80	0
P1-60-11	574.160000	574.500000	F2	80	80	1
P1-60-7	574.160000	574.500000	A2	80	80	0
P1-60-8	574.500000	574.840000	C3	80	80	0
P1-60-12	574.500000	574.840000	C3	80	80	1
