//Version: PianoRoll_v170101
P1-156-9	606.640000	606.880000	G3	80	80	0
P1-156-10	606.880000	607.120000	A3	80	80	0
P1-156-11	607.120000	607.360000	C3	80	80	0
P1-156-12	607.360000	607.600000	A4	80	80	0
P1-156-13	607.600000	607.840000	D#4	80	80	0
P1-156-14	607.840000	608.080000	A#4	80	80	0
P1-156-15	608.080000	608.320000	D#4	80	80	0
P1-156-16	608.320000	608.560000	C5	80	80	0
P1-156-17	608.560000	608.800000	D#4	80	80	0
P1-156-18	608.800000	609.040000	A#4	80	80	0
P1-156-19	609.040000	609.280000	C5	80	80	0
P1-156-20	609.280000	609.520000	D4	80	80	0
P1-156-21	609.520000	609.760000	D3	80	80	0
P1-156-22	609.760000	610.000000	F#3	80	80	0
P1-156-23	610.000000	610.240000	F#4	80	80	0
P1-156-24	610.240000	610.480000	C4	80	80	0
P1-156-25	610.480000	610.720000	G4	80	80	0
P1-156-26	610.720000	610.960000	G2	80	80	0
P1-156-27	610.960000	611.200000	G3	80	80	0
P1-156-28	611.200000	611.440000	G4	80	80	0
P1-156-29	611.440000	611.680000	G2	80	80	0
P1-156-30	611.680000	611.920000	A#2	80	80	0
P1-156-31	611.920000	612.160000	D4	80	80	0
P1-156-32	612.160000	612.400000	A4	80	80	0
P1-156-33	612.400000	612.640000	A#4	80	80	0
P1-156-34	612.640000	612.880000	A4	80	80	0
P1-156-35	612.880000	613.120000	F#4	80	80	0
P1-156-36	613.120000	613.360000	D3	80	80	0
P1-170-1	665.360000	665.600000	D4	80	80	0
P1-172-1	669.600000	669.840000	G4	80	80	0
P1-172-2	669.840000	670.080000	G3	80	80	0
P1-172-3	670.080000	670.320000	G2	80	80	0
P1-176-1	682.320000	682.560000	A#2	80	80	0
P1-176-2	682.560000	682.800000	D4	80	80	0
P1-176-3	682.800000	683.040000	A4	80	80	0
P1-176-4	683.040000	683.280000	A#4	80	80	0
P1-176-5	683.280000	683.520000	D3	80	80	0
P1-176-6	683.520000	683.760000	A3	80	80	0
P1-176-7	683.760000	684.000000	A4	80	80	0
P1-176-8	684.000000	684.240000	D4	80	80	0
P1-176-9	684.240000	684.480000	A#4	80	80	0
P1-176-10	684.480000	684.720000	C5	80	80	0
P1-176-11	684.720000	684.960000	A#3	80	80	0
P1-176-12	684.960000	685.200000	G3	80	80	0
P1-176-13	685.200000	685.440000	A#4	80	80	0
P1-176-14	685.440000	685.680000	D4	80	80	0
P1-176-15	685.680000	685.920000	C5	80	80	0
P1-176-16	685.920000	686.160000	D5	80	80	0
P1-176-17	686.160000	686.400000	D#5	80	80	0
P1-176-18	686.400000	686.640000	G4	80	80	0
P1-176-19	686.640000	686.880000	F5	80	80	0
P1-176-20	686.880000	687.120000	G5	80	80	0
P1-176-21	687.120000	687.360000	D#3	80	80	0
P1-176-22	687.360000	687.600000	D#2	80	80	0
P1-176-23	687.600000	687.840000	A4	80	80	0
P1-176-24	687.840000	688.080000	F2	80	80	0
P1-176-25	688.080000	688.320000	F3	80	80	0
P1-176-26	688.320000	688.560000	C4	80	80	0
P1-176-27	688.560000	688.800000	A#4	80	80	0
P1-176-28	688.800000	689.040000	C5	80	80	0
P1-176-29	689.040000	689.280000	A#1	80	80	0
P1-176-30	689.280000	689.520000	A#2	80	80	0
P1-176-31	689.520000	689.760000	D5	80	80	0
P1-176-32	689.760000	690.000000	F4	80	80	0
P1-176-33	690.000000	690.240000	D#5	80	80	0
P1-176-34	690.240000	690.480000	F5	80	80	0
P1-176-35	690.480000	690.720000	D#2	80	80	0
P1-176-36	690.720000	690.960000	D#3	80	80	0
P1-176-37	690.960000	691.200000	G4	80	80	0
P1-176-38	691.200000	691.440000	A#3	80	80	0
P1-176-39	691.440000	691.680000	A4	80	80	0
P1-176-40	691.680000	691.920000	A#4	80	80	0
P1-176-41	691.920000	692.160000	C5	80	80	0
P1-176-42	692.160000	692.400000	D#4	80	80	0
P1-176-43	692.400000	692.640000	D5	80	80	0
P1-176-44	692.640000	692.880000	D#5	80	80	0
P1-176-45	692.880000	693.120000	A2	80	80	0
P1-176-46	693.120000	693.360000	A1	80	80	0
P1-176-47	693.360000	693.600000	D2	80	80	0
P1-176-48	693.600000	693.840000	D3	80	80	0
P1-176-49	693.840000	694.080000	F#4	80	80	0
P1-176-50	694.080000	694.320000	A3	80	80	0
P1-176-51	694.320000	694.560000	G4	80	80	0
P1-176-52	694.560000	694.800000	A4	80	80	0
P1-176-53	694.800000	695.040000	C5	80	80	0
P1-176-54	695.040000	695.280000	D#4	80	80	0
P1-176-55	695.280000	695.520000	D5	80	80	0
P1-176-56	695.520000	695.760000	D#5	80	80	0
P1-176-57	695.760000	696.000000	G#1	80	80	0
P1-176-58	696.000000	696.240000	G#2	80	80	0
P1-176-59	696.240000	696.480000	D3	80	80	0
P1-176-60	696.480000	696.720000	F#4	80	80	0
P1-176-61	696.720000	696.960000	D2	80	80	0
P1-176-62	696.960000	697.200000	A3	80	80	0
P1-176-63	697.200000	697.440000	G4	80	80	0
P1-176-64	697.440000	697.680000	A4	80	80	0
P1-182-1	717.680000	717.920000	D#4	80	80	0
P1-182-2	717.920000	718.160000	D5	80	80	0
P1-182-3	718.160000	718.400000	D#5	80	80	0
P1-183-1	718.400000	718.640000	C5	80	80	0
P1-183-2	718.640000	718.880000	A1	80	80	0
P1-183-3	718.880000	719.120000	D2	80	80	0
P1-183-4	719.120000	719.360000	D2	80	80	0
P1-183-5	719.360000	719.600000	D3	80	80	0
P1-186-1	727.600000	727.840000	F#4	80	80	0
P1-186-2	727.840000	728.080000	A3	80	80	0
P1-186-3	728.080000	728.320000	G4	80	80	0
P1-186-4	728.320000	728.560000	A4	80	80	0
P1-186-5	728.560000	728.800000	C4	80	80	0
P1-186-6	728.800000	729.040000	A3	80	80	0
P1-186-7	729.040000	729.280000	D4	80	80	0
P1-186-8	729.280000	729.520000	D#4	80	80	0
P1-186-9	729.520000	729.760000	F#3	80	80	0
P1-186-10	729.760000	730.000000	D3	80	80	0
P1-190-1	742.000000	742.240000	G3	80	80	0
P1-190-2	742.240000	742.480000	A3	80	80	0
P1-190-3	742.480000	742.720000	D3	80	80	0
P1-190-4	742.720000	742.960000	D2	80	80	0
P1-192-1	746.960000	747.200000	D3	80	80	0
P1-194-1	751.200000	751.440000	E2	80	80	0
P1-194-2	751.440000	751.680000	G2	80	80	0
P1-194-3	751.680000	751.920000	G1	80	80	0
P1-194-4	751.920000	752.160000	A3	80	80	0
P1-194-5	752.160000	752.400000	D3	80	80	0
P1-194-6	752.400000	752.640000	A#3	80	80	0
P1-194-7	752.640000	752.880000	A#3	80	80	0
P1-194-8	752.880000	753.120000	C4	80	80	0
P1-194-9	753.120000	753.360000	A#3	80	80	0
P1-194-10	753.360000	753.600000	C4	80	80	0
P1-194-11	753.600000	753.840000	D3	80	80	0
P1-194-12	753.840000	754.080000	D4	80	80	0
P1-194-13	754.080000	754.320000	D3	80	80	0
P1-194-14	754.320000	754.560000	C4	80	80	0
P1-194-15	754.560000	754.800000	A3	80	80	0
P1-194-16	754.800000	755.040000	A#1	80	80	0
P1-194-17	755.040000	755.280000	A#3	80	80	0
P1-194-18	755.280000	755.520000	A3	80	80	0
P1-194-19	755.520000	755.760000	A#2	80	80	0
P1-194-20	755.760000	756.000000	A#1	80	80	0
P1-194-21	756.000000	756.240000	A#3	80	80	0
P1-194-22	756.240000	756.480000	A3	80	80	0
P1-194-23	756.480000	756.720000	D3	80	80	0
P1-197-1	764.720000	764.960000	C2	80	80	0
P1-197-2	764.960000	765.200000	C3	80	80	0
P1-197-3	765.200000	765.440000	D#3	80	80	0
P1-197-4	765.440000	765.680000	A#3	80	80	0
P1-197-5	765.680000	765.920000	C4	80	80	0
P1-197-6	765.920000	766.160000	D#3	80	80	0
P1-199-1	770.160000	770.400000	C4	80	80	0
P1-199-2	770.400000	770.640000	D2	80	80	0
P1-199-3	770.640000	770.880000	B3	80	80	0
P1-199-4	770.880000	771.120000	F3	80	80	0
P1-199-5	771.120000	771.360000	D4	80	80	0
P1-199-6	771.360000	771.600000	C4	80	80	0
P1-201-1	775.600000	775.840000	D#2	80	80	0
P1-201-2	775.840000	776.080000	G3	80	80	0
P1-201-3	776.080000	776.320000	D4	80	80	0
P1-201-4	776.320000	776.560000	D#4	80	80	0
P1-201-5	776.560000	776.800000	B3	80	80	0
P1-201-6	776.800000	777.040000	F3	80	80	0
P1-201-7	777.040000	777.280000	C4	80	80	0
P1-201-8	777.280000	777.520000	D3	80	80	0
P1-201-9	777.520000	777.760000	D2	80	80	0
P1-201-10	777.760000	778.000000	D4	80	80	0
P1-214-1	826.000000	826.240000	D#4	80	80	0
P1-214-2	826.240000	826.480000	C4	80	80	0
P1-214-3	826.480000	826.720000	D3	80	80	0
P1-214-4	826.720000	826.960000	D4	80	80	0
P1-215-1	826.960000	827.200000	D#2	80	80	0
P1-215-2	827.200000	827.440000	D#3	80	80	0
P1-215-3	827.440000	827.680000	C4	80	80	0
P1-215-4	827.680000	827.920000	G3	80	80	0
P1-215-5	827.920000	828.160000	D4	80	80	0
P1-217-1	832.160000	832.400000	D2	80	80	0
P1-217-2	832.400000	832.640000	G3	80	80	0
P1-217-3	832.640000	832.880000	D#4	80	80	0
P1-217-4	832.880000	833.120000	F4	80	80	0
P1-217-5	833.120000	833.360000	C#2	80	80	0
P1-217-6	833.360000	833.600000	C#3	80	80	0
P1-217-7	833.600000	833.840000	E4	80	80	0
P1-217-8	833.840000	834.080000	G3	80	80	0
P1-217-9	834.080000	834.320000	F#4	80	80	0
P1-217-10	834.320000	834.560000	G4	80	80	0
P1-217-11	834.560000	834.800000	G4	80	80	0
P1-217-12	834.800000	835.040000	A#3	80	80	0
P1-217-13	835.040000	835.280000	A4	80	80	0
P1-217-14	835.280000	835.520000	C#2	80	80	0
P1-217-15	835.520000	835.760000	C#3	80	80	0
P1-217-16	835.760000	836.000000	A#4	80	80	0
P1-217-17	836.000000	836.240000	D5	80	80	0
P1-217-18	836.240000	836.480000	D2	80	80	0
P1-217-19	836.480000	836.720000	D4	80	80	0
P1-221-1	848.720000	848.960000	D3	80	80	0
P1-221-2	848.960000	849.200000	F#4	80	80	0
P1-221-3	849.200000	849.440000	D2	80	80	0
P1-221-4	849.440000	849.680000	D3	80	80	0
P1-221-5	849.680000	849.920000	A3	80	80	0
P1-221-6	849.920000	850.160000	E4	80	80	0
P1-221-7	850.160000	850.400000	C#3	80	80	0
P1-221-8	850.400000	850.640000	C#2	80	80	0
P1-221-9	850.640000	850.880000	A#3	80	80	0
P1-221-10	850.880000	851.120000	F#4	80	80	0
P1-221-11	851.120000	851.360000	G4	80	80	0
P1-221-12	851.360000	851.600000	G4	80	80	0
P1-221-13	851.600000	851.840000	A#3	80	80	0
P1-221-14	851.840000	852.080000	A4	80	80	0
P1-221-15	852.080000	852.320000	A#4	80	80	0
P1-221-16	852.320000	852.560000	C#2	80	80	0
P1-221-17	852.560000	852.800000	C#3	80	80	0
P1-221-18	852.800000	853.040000	A#4	80	80	0
P1-221-19	853.040000	853.280000	G5	80	80	0
P1-221-20	853.280000	853.520000	D2	80	80	0
P1-221-21	853.520000	853.760000	D3	80	80	0
P1-221-22	853.760000	854.000000	D5	80	80	0
P1-221-23	854.000000	854.240000	F#4	80	80	0
P1-221-24	854.240000	854.480000	A4	80	80	0
P1-221-25	854.480000	854.720000	D5	80	80	0
P1-221-26	854.720000	854.960000	D3	80	80	0
P1-221-27	854.960000	855.200000	D2	80	80	0
P1-221-28	855.200000	855.440000	E4	80	80	0
P1-221-29	855.440000	855.680000	F4	80	80	0
P1-221-30	855.680000	855.920000	G#5	80	80	0
P1-221-31	855.920000	856.160000	G2	80	80	0
P1-221-32	856.160000	856.400000	G1	80	80	0
P1-221-33	856.400000	856.640000	G#4	80	80	0
P1-221-34	856.640000	856.880000	G5	80	80	0
P1-221-35	856.880000	857.120000	F5	80	80	0
P1-221-36	857.120000	857.360000	G#3	80	80	0
P1-221-37	857.360000	857.600000	F5	80	80	0
P1-221-38	857.600000	857.840000	G#4	80	80	0
P1-221-39	857.840000	858.080000	F4	80	80	0
P1-221-40	858.080000	858.320000	A#3	80	80	0
P1-239-1	926.320000	926.560000	D#5	80	80	0
P1-239-2	926.560000	926.800000	D5	80	80	0
P1-239-3	926.800000	927.040000	B3	80	80	0
P1-239-4	927.040000	927.280000	D5	80	80	0
P1-239-5	927.280000	927.520000	F3	80	80	0
P1-240-1	927.520000	927.760000	F4	80	80	0
P1-242-1	931.760000	932.000000	C5	80	80	0
P1-242-2	932.000000	932.240000	G3	80	80	0
P1-242-3	932.240000	932.480000	G#3	80	80	0
P1-242-4	932.480000	932.720000	B4	80	80	0
P1-242-5	932.720000	932.960000	G#4	80	80	0
P1-242-6	932.960000	933.200000	D#3	80	80	0
P1-246-1	945.200000	945.440000	F3	80	80	0
P1-246-2	945.440000	945.680000	D#4	80	80	0
P1-246-3	945.680000	945.920000	D#3	80	80	0
P1-246-4	945.920000	946.160000	G4	80	80	0
P1-246-5	946.160000	946.400000	F3	80	80	0
P1-246-6	946.400000	946.640000	D#3	80	80	0
P1-246-7	946.640000	946.880000	D#4	80	80	0
P1-246-8	946.880000	947.120000	G4	80	80	0
P1-246-9	947.120000	947.360000	C4	80	80	0
P1-246-10	947.360000	947.600000	B4	80	80	0
P1-246-11	947.600000	947.840000	C5	80	80	0
P1-246-12	947.840000	948.080000	G2	80	80	0
P1-246-13	948.080000	948.320000	C5	80	80	0
P1-246-14	948.320000	948.560000	G1	80	80	0
P1-246-15	948.560000	948.800000	D#4	80	80	0
P1-246-16	948.800000	949.040000	D5	80	80	0
P1-246-17	949.040000	949.280000	G2	80	80	0
P1-246-18	949.280000	949.520000	D#5	80	80	0
P1-246-19	949.520000	949.760000	D#5	80	80	0
P1-246-20	949.760000	950.000000	G4	80	80	0
P1-246-21	950.000000	950.240000	F5	80	80	0
P1-246-22	950.240000	950.480000	C2	80	80	0
P1-246-23	950.480000	950.720000	C3	80	80	0
P1-246-24	950.720000	950.960000	G5	80	80	0
P1-246-25	950.960000	951.200000	G5	80	80	0
P1-246-26	951.200000	951.440000	D#2	80	80	0
P1-246-27	951.440000	951.680000	D#3	80	80	0
P1-246-28	951.680000	951.920000	C5	80	80	0
P1-246-29	951.920000	952.160000	B5	80	80	0
P1-246-30	952.160000	952.400000	G2	80	80	0
P1-246-31	952.400000	952.640000	G3	80	80	0
P1-246-32	952.640000	952.880000	C6	80	80	0
P1-246-33	952.880000	953.120000	A3	80	80	0
P1-246-34	953.120000	953.360000	D#6	80	80	0
P1-246-35	953.360000	953.600000	G2	80	80	0
P1-246-36	953.600000	953.840000	G3	80	80	0
P1-246-37	953.840000	954.080000	A2	80	80	0
P1-246-38	954.080000	954.320000	C#6	80	80	0
P1-246-39	954.320000	954.560000	D#5	80	80	0
P1-246-40	954.560000	954.800000	D6	80	80	0
P1-246-41	954.800000	955.040000	F#4	80	80	0
P1-246-42	955.040000	955.280000	C6	80	80	0
P1-246-43	955.280000	955.520000	A#4	80	80	0
P1-246-44	955.520000	955.760000	F#4	80	80	0
P1-246-45	955.760000	956.000000	A#5	80	80	0
P1-246-46	956.000000	956.240000	G4	80	80	0
P1-246-47	956.240000	956.480000	A4	80	80	0
P1-246-48	956.480000	956.720000	A5	80	80	0
P1-246-49	956.720000	956.960000	A5	80	80	0
P1-246-50	956.960000	957.200000	D#5	80	80	0
P1-246-51	957.200000	957.440000	B5	80	80	0
P1-246-52	957.440000	957.680000	D#4	80	80	0
P1-246-53	957.680000	957.920000	G5	80	80	0
P1-248-1	961.920000	962.160000	F#5	80	80	0
P1-248-2	962.160000	962.400000	A#5	80	80	0
P1-248-3	962.400000	962.640000	G4	80	80	0
P1-262-1	1014.640000	1014.880000	F4	80	80	0
P1-262-2	1014.880000	1015.120000	C5	80	80	0
P1-264-1	1019.120000	1019.360000	F#4	80	80	0
P1-264-2	1019.360000	1019.600000	F#5	80	80	0
P1-266-1	1023.600000	1023.840000	F#5	80	80	0
P1-266-2	1023.840000	1024.080000	C4	80	80	0
P1-266-3	1024.080000	1024.320000	C4	80	80	0
P1-266-4	1024.320000	1024.560000	D5	80	80	0
P1-266-5	1024.560000	1024.800000	C#4	80	80	0
P1-266-6	1024.800000	1025.040000	C#5	80	80	0
P1-266-7	1025.040000	1025.280000	G3	80	80	0
P1-266-8	1025.280000	1025.520000	G2	80	80	0
P1-266-9	1025.520000	1025.760000	A#5	80	80	0
P1-266-10	1025.760000	1026.000000	B5	80	80	0
P1-266-11	1026.000000	1026.240000	A5	80	80	0
P1-266-12	1026.240000	1026.480000	G5	80	80	0
P1-266-13	1026.480000	1026.720000	D#4	80	80	0
P1-266-14	1026.720000	1026.960000	D4	80	80	0
P1-266-15	1026.960000	1027.200000	G5	80	80	0
P1-266-16	1027.200000	1027.440000	G4	80	80	0
P1-266-17	1027.440000	1027.680000	D#5	80	80	0
P1-266-18	1027.680000	1027.920000	D#4	80	80	0
P1-266-19	1027.920000	1028.160000	A4	80	80	0
P1-266-20	1028.160000	1028.400000	F5	80	80	0
P1-266-21	1028.400000	1028.640000	F4	80	80	0
P1-266-22	1028.640000	1028.880000	D#5	80	80	0
P1-266-23	1028.880000	1029.120000	G4	80	80	0
P1-266-24	1029.120000	1029.360000	A#5	80	80	0
P1-266-25	1029.360000	1029.600000	G3	80	80	0
P1-266-26	1029.600000	1029.840000	A#4	80	80	0
P1-266-27	1029.840000	1030.080000	A5	80	80	0
P1-266-28	1030.080000	1030.320000	D#4	80	80	0
P1-266-29	1030.320000	1030.560000	G5	80	80	0
P1-266-30	1030.560000	1030.800000	D#5	80	80	0
P1-266-31	1030.800000	1031.040000	G5	80	80	0
P1-266-32	1031.040000	1031.280000	G4	80	80	0
P1-266-33	1031.280000	1031.520000	D#4	80	80	0
P1-266-34	1031.520000	1031.760000	F5	80	80	0
P1-266-35	1031.760000	1032.000000	F4	80	80	0
P1-266-36	1032.000000	1032.240000	G4	80	80	0
P1-266-37	1032.240000	1032.480000	D#5	80	80	0
P1-266-38	1032.480000	1032.720000	G3	80	80	0
P1-266-39	1032.720000	1032.960000	A#5	80	80	0
P1-266-40	1032.960000	1033.200000	A#4	80	80	0
P1-266-41	1033.200000	1033.440000	D#4	80	80	0
P1-266-42	1033.440000	1033.680000	G5	80	80	0
P1-266-43	1033.680000	1033.920000	G4	80	80	0
P1-266-44	1033.920000	1034.160000	F4	80	80	0
P1-266-45	1034.160000	1034.400000	G4	80	80	0
P1-266-46	1034.400000	1034.640000	C5	80	80	0
P1-266-47	1034.640000	1034.880000	D#5	80	80	0
P1-266-48	1034.880000	1035.120000	C4	80	80	0
P1-266-49	1035.120000	1035.360000	E5	80	80	0
P1-266-50	1035.360000	1035.600000	D5	80	80	0
P1-266-51	1035.600000	1035.840000	D4	80	80	0
P1-266-52	1035.840000	1036.080000	C5	80	80	0
P1-266-53	1036.080000	1036.320000	D#4	80	80	0
P1-266-54	1036.320000	1036.560000	F#4	80	80	0
P1-266-55	1036.560000	1036.800000	C5	80	80	0
P1-266-56	1036.800000	1037.040000	C4	80	80	0
P1-266-57	1037.040000	1037.280000	D3	80	80	0
P1-267-1	1037.280000	1037.520000	A5	80	80	0
P1-267-2	1037.520000	1037.760000	G5	80	80	0
P1-267-3	1037.760000	1038.000000	D#5	80	80	0
P1-267-4	1038.000000	1038.240000	D#4	80	80	0
P1-267-5	1038.240000	1038.480000	A4	80	80	0
P1-267-6	1038.480000	1038.720000	F5	80	80	0
P1-267-7	1038.720000	1038.960000	D#5	80	80	0
P1-284-1	1102.960000	1103.200000	A#4	80	80	0
P1-284-2	1103.200000	1103.440000	A4	80	80	0
P1-284-3	1103.440000	1103.680000	G2	80	80	0
P1-284-4	1103.680000	1103.920000	A#4	80	80	0
P1-284-5	1103.920000	1104.160000	A2	80	80	0
P1-284-6	1104.160000	1104.400000	A#3	80	80	0
P1-284-7	1104.400000	1104.640000	A4	80	80	0
P1-284-8	1104.640000	1104.880000	F3	80	80	0
P1-284-9	1104.880000	1105.120000	D#4	80	80	0
P1-284-10	1105.120000	1105.360000	A#3	80	80	0
P1-287-1	1113.360000	1113.600000	D#3	80	80	0
P1-287-2	1113.600000	1113.840000	G4	80	80	0
P1-287-3	1113.840000	1114.080000	D#3	80	80	0
P1-287-4	1114.080000	1114.320000	F4	80	80	0
P1-287-5	1114.320000	1114.560000	G3	80	80	0
P1-287-6	1114.560000	1114.800000	A4	80	80	0
P1-287-7	1114.800000	1115.040000	D#3	80	80	0
P1-287-8	1115.040000	1115.280000	G4	80	80	0
P1-287-9	1115.280000	1115.520000	D#4	80	80	0
P1-287-10	1115.520000	1115.760000	G4	80	80	0
P1-287-11	1115.760000	1116.000000	G3	80	80	0
P1-289-1	1120.000000	1120.240000	F4	80	80	0
P1-289-2	1120.240000	1120.480000	D#4	80	80	0
P1-289-3	1120.480000	1120.720000	G4	80	80	0
P1-289-4	1120.720000	1120.960000	G3	80	80	0
P1-289-5	1120.960000	1121.200000	D#3	80	80	0
P1-289-6	1121.200000	1121.440000	G4	80	80	0
P1-291-1	1125.440000	1125.680000	F4	80	80	0
P1-291-2	1125.680000	1125.920000	D#3	80	80	0
P1-291-3	1125.920000	1126.160000	F3	80	80	0
P1-291-4	1126.160000	1126.400000	D#4	80	80	0
P1-291-5	1126.400000	1126.640000	E4	80	80	0
P1-291-6	1126.640000	1126.880000	G3	80	80	0
P1-291-7	1126.880000	1127.120000	G2	80	80	0
P1-291-8	1127.120000	1127.360000	A#4	80	80	0
P1-291-9	1127.360000	1127.600000	A#3	80	80	0
P1-291-10	1127.600000	1127.840000	G#4	80	80	0
P1-291-11	1127.840000	1128.080000	G4	80	80	0
P1-291-12	1128.080000	1128.320000	D#4	80	80	0
P1-291-13	1128.320000	1128.560000	D#4	80	80	0
P1-291-14	1128.560000	1128.800000	D#3	80	80	0
P1-291-15	1128.800000	1129.040000	F3	80	80	0
P1-291-16	1129.040000	1129.280000	G3	80	80	0
P1-291-17	1129.280000	1129.520000	C3	80	80	0
P1-291-18	1129.520000	1129.760000	D#3	80	80	0
P1-291-19	1129.760000	1130.000000	D4	80	80	0
P1-291-20	1130.000000	1130.240000	D3	80	80	0
P1-291-21	1130.240000	1130.480000	C4	80	80	0
P1-291-22	1130.480000	1130.720000	C3	80	80	0
P1-291-23	1130.720000	1130.960000	G1	80	80	0
P1-291-24	1130.960000	1131.200000	A#3	80	80	0
P1-291-25	1131.200000	1131.440000	A3	80	80	0
P1-291-26	1131.440000	1131.680000	A#2	80	80	0
P1-291-27	1131.680000	1131.920000	D2	80	80	0
P1-291-28	1131.920000	1132.160000	G3	80	80	0
P1-291-29	1132.160000	1132.400000	F#3	80	80	0
P1-291-30	1132.400000	1132.640000	C4	80	80	0
P1-293-1	1136.640000	1136.880000	A4	80	80	0
P1-293-2	1136.880000	1137.120000	G3	80	80	0
P1-293-3	1137.120000	1137.360000	F4	80	80	0
P1-293-4	1137.360000	1137.600000	D#4	80	80	0
P1-293-5	1137.600000	1137.840000	C4	80	80	0
P1-293-6	1137.840000	1138.080000	D#3	80	80	0
P1-293-7	1138.080000	1138.320000	F#3	80	80	0
P1-293-8	1138.320000	1138.560000	C4	80	80	0
P1-293-9	1138.560000	1138.800000	A#3	80	80	0
P1-293-10	1138.800000	1139.040000	D2	80	80	0
P1-293-11	1139.040000	1139.280000	A3	80	80	0
P1-307-1	1191.280000	1191.520000	C3	80	80	0
P1-307-2	1191.520000	1191.760000	D2	80	80	0
P1-307-3	1191.760000	1192.000000	D3	80	80	0
P1-307-4	1192.000000	1192.240000	A#3	80	80	0
P1-307-5	1192.240000	1192.480000	A3	80	80	0
P1-307-6	1192.480000	1192.720000	G1	80	80	0
P1-307-7	1192.720000	1192.960000	A#3	80	80	0
P1-307-8	1192.960000	1193.200000	A3	80	80	0
P1-307-9	1193.200000	1193.440000	G1	80	80	0
P1-307-10	1193.440000	1193.680000	F#3	80	80	0
P1-309-1	1197.680000	1197.920000	C4	80	80	0
P1-309-2	1197.920000	1198.160000	C3	80	80	0
P1-311-1	1202.160000	1202.400000	A3	80	80	0
P1-311-2	1202.400000	1202.640000	D2	80	80	0
P1-311-3	1202.640000	1202.880000	G3	80	80	0
P1-311-4	1202.880000	1203.120000	D2	80	80	0
P1-311-5	1203.120000	1203.360000	A#3	80	80	0
P1-311-6	1203.360000	1203.600000	D4	80	80	0
P1-311-7	1203.600000	1203.840000	G1	80	80	0
P1-311-8	1203.840000	1204.080000	G2	80	80	0
P1-311-9	1204.080000	1204.320000	D3	80	80	0
P1-311-10	1204.320000	1204.560000	C4	80	80	0
P1-311-11	1204.560000	1204.800000	A#3	80	80	0
P1-311-12	1204.800000	1205.040000	G4	80	80	0
P1-311-13	1205.040000	1205.280000	G3	80	80	0
P1-311-14	1205.280000	1205.520000	D#4	80	80	0
P1-311-15	1205.520000	1205.760000	D4	80	80	0
P1-311-16	1205.760000	1206.000000	A#4	80	80	0
P1-311-17	1206.000000	1206.240000	A#3	80	80	0
P1-311-18	1206.240000	1206.480000	A4	80	80	0
P1-311-19	1206.480000	1206.720000	G4	80	80	0
P1-311-20	1206.720000	1206.960000	D5	80	80	0
P1-311-21	1206.960000	1207.200000	D4	80	80	0
P1-311-22	1207.200000	1207.440000	A#4	80	80	0
P1-311-23	1207.440000	1207.680000	A4	80	80	0
P1-311-24	1207.680000	1207.920000	B4	80	80	0
P1-311-25	1207.920000	1208.160000	D2	80	80	0
P1-311-26	1208.160000	1208.400000	D3	80	80	0
P1-311-27	1208.400000	1208.640000	G1	80	80	0
P1-311-28	1208.640000	1208.880000	G2	80	80	0
P1-311-29	1208.880000	1209.120000	G5	80	80	0
P1-311-30	1209.120000	1209.360000	G4	80	80	0
P1-311-31	1209.360000	1209.600000	D#5	80	80	0
P1-311-32	1209.600000	1209.840000	D5	80	80	0
P1-311-33	1209.840000	1210.080000	A#5	80	80	0
P1-311-34	1210.080000	1210.320000	A#4	80	80	0
P1-311-35	1210.320000	1210.560000	A5	80	80	0
P1-311-36	1210.560000	1210.800000	G5	80	80	0
P1-311-37	1210.800000	1211.040000	D6	80	80	0
P1-311-38	1211.040000	1211.280000	D5	80	80	0
P1-311-39	1211.280000	1211.520000	C6	80	80	0
P1-311-40	1211.520000	1211.760000	B5	80	80	0
P1-311-41	1211.760000	1212.000000	A#5	80	80	0
P1-311-42	1212.000000	1212.240000	G5	80	80	0
P1-311-43	1212.240000	1212.480000	D#6	80	80	0
P1-311-44	1212.480000	1212.720000	D6	80	80	0
P1-311-45	1212.720000	1212.960000	D2	80	80	0
P1-311-46	1212.960000	1213.200000	D3	80	80	0
P1-311-47	1213.200000	1213.440000	A#5	80	80	0
P1-311-48	1213.440000	1213.680000	A#6	80	80	0
P1-311-49	1213.680000	1213.920000	G2	80	80	0
P1-311-50	1213.920000	1214.160000	G1	80	80	0
P1-311-51	1214.160000	1214.400000	F2	80	80	0
P1-311-52	1214.400000	1214.640000	G6	80	80	0
P1-311-53	1214.640000	1214.880000	G5	80	80	0
P1-311-54	1214.880000	1215.120000	A#5	80	80	0
P1-312-1	1215.120000	1215.360000	G6	80	80	0
P1-312-2	1215.360000	1215.600000	D5	80	80	0
P1-329-1	1279.600000	1279.840000	D6	80	80	0
P1-329-2	1279.840000	1280.080000	G5	80	80	0
P1-329-3	1280.080000	1280.320000	G5	80	80	0
P1-329-4	1280.320000	1280.560000	A#4	80	80	0
P1-329-5	1280.560000	1280.800000	D5	80	80	0
P1-329-6	1280.800000	1281.040000	G4	80	80	0
P1-332-1	1289.040000	1289.280000	A#5	80	80	0
P1-332-2	1289.280000	1289.520000	A#4	80	80	0
P1-332-3	1289.520000	1289.760000	D4	80	80	0
P1-332-4	1289.760000	1290.000000	E5	80	80	0
