//Version: PianoRoll_v170101
P1-75-4	571.280000	571.540000	G#4	80	80	0
P1-75-20	571.520000	571.780000	C4	80	80	2
P1-75-5	571.780000	572.040000	A4	80	80	0
P1-75-14	572.040000	572.540000	C3	80	80	1
P1-75-6	572.040000	572.300000	E4	80	80	0
P1-75-21	572.260000	572.520000	A4	80	80	2
P1-75-22	572.520000	573.520000	C3	80	80	2
P1-75-7	572.520000	572.780000	A3	80	80	0
P1-75-15	572.760000	573.020000	F#4	80	80	1
P1-75-16	573.020000	573.520000	D2	80	80	1
P1-75-8	573.020000	573.280000	D4	80	80	0
P1-75-9	573.280000	573.540000	F#4	80	80	0
P1-75-23	573.520000	574.020000	E2	80	80	2
P1-75-17	573.520000	573.780000	G3	80	80	1
P1-75-10	573.780000	574.040000	G4	80	80	0
P1-76-1	574.440000	574.700000	G5	80	80	0
P1-76-2	574.700000	574.960000	E4	80	80	0
P1-76-3	575.200000	575.460000	E4	80	80	0
P1-76-4	575.460000	575.720000	E5	80	80	0
P1-76-5	575.960000	576.220000	A4	80	80	0
P1-76-17	576.160000	576.420000	G4	80	80	1
P1-76-6	576.440000	576.700000	D5	80	80	0
P1-76-18	576.680000	577.180000	C2	80	80	1
P1-76-7	576.700000	577.200000	G1	80	80	0
P1-76-26	577.160000	577.660000	B2	80	80	3
P1-76-19	577.180000	577.680000	B2	80	80	1
P1-76-8	577.200000	577.700000	G2	80	80	0
P1-76-23	577.420000	577.680000	E5	80	80	2
P1-76-20	577.680000	578.180000	A2	80	80	1
P1-76-9	577.700000	578.200000	G3	80	80	0
P1-76-24	578.180000	578.680000	D2	80	80	2
P1-76-21	578.180000	578.440000	A3	80	80	1
P1-76-10	578.200000	578.700000	G4	80	80	0
P1-76-22	578.660000	578.920000	D4	80	80	1
P1-76-25	578.680000	579.180000	G2	80	80	2
P1-76-11	578.700000	578.860000	G3	80	80	0
P1-76-12	578.860000	579.020000	B3	80	80	0
P1-76-13	579.020000	579.180000	B4	80	80	0
P1-76-27	579.160000	579.660000	F#2	80	80	3
P1-76-14	579.520000	579.680000	G3	80	80	0
P1-76-15	579.680000	579.840000	B3	80	80	0
P1-76-16	579.940000	580.200000	B4	80	80	0
P1-77-1	580.860000	581.020000	F#2	80	80	0
P1-77-2	581.360000	581.520000	F#3	80	80	0
P1-77-3	581.520000	581.680000	A#3	80	80	0
P1-77-19	581.640000	581.800000	G3	80	80	1
P1-77-4	581.680000	581.840000	C#4	80	80	0
P1-77-20	581.800000	581.960000	B3	80	80	1
P1-77-5	581.940000	582.200000	B4	80	80	0
P1-77-6	582.200000	582.360000	F#3	80	80	0
P1-77-21	582.300000	582.560000	A#4	80	80	1
P1-77-7	582.360000	582.520000	A#3	80	80	0
P1-77-8	582.520000	582.680000	C#4	80	80	0
P1-77-9	582.740000	583.000000	B4	80	80	0
P1-77-22	582.800000	583.060000	C#5	80	80	1
P1-77-10	583.000000	583.160000	F#3	80	80	0
P1-77-11	583.160000	583.320000	C#4	80	80	0
P1-77-23	583.320000	583.580000	A#4	80	80	1
P1-77-12	583.400000	583.660000	A#4	80	80	0
P1-77-13	583.660000	583.820000	B2	80	80	0
P1-77-24	583.800000	584.060000	C#5	80	80	1
P1-77-14	584.160000	584.320000	B3	80	80	0
P1-77-25	584.300000	584.800000	B4	80	80	1
P1-77-15	584.320000	584.480000	D4	80	80	0
P1-77-16	584.480000	584.640000	D5	80	80	0
P1-77-17	585.000000	585.160000	B3	80	80	0
P1-77-18	585.160000	585.320000	D4	80	80	0
P1-78-1	585.480000	585.640000	B3	80	80	0
P1-78-2	585.640000	585.800000	D4	80	80	0
P1-78-3	585.800000	585.960000	D5	80	80	0
P1-78-4	585.960000	586.120000	C#5	80	80	0
P1-78-5	586.120000	586.280000	E4	80	80	0
P1-78-6	586.280000	586.440000	E5	80	80	0
P1-78-7	586.440000	586.600000	D5	80	80	0
P1-78-8	586.620000	586.780000	C#5	80	80	0
P1-78-9	586.780000	586.940000	D5	80	80	0
P1-78-10	586.960000	587.120000	E5	80	80	0
P1-78-11	587.120000	587.280000	C#5	80	80	0
P1-78-12	587.280000	587.620000	D3	80	80	0
P1-78-26	587.480000	587.820000	A2	80	80	1
P1-78-13	587.620000	587.960000	D5	80	80	0
P1-78-14	587.960000	588.300000	D4	80	80	0
P1-78-27	587.980000	588.320000	A3	80	80	1
P1-78-15	588.300000	588.640000	F4	80	80	0
P1-78-28	588.320000	588.660000	C#4	80	80	1
P1-78-16	588.640000	588.980000	F5	80	80	0
P1-78-29	588.660000	589.000000	E4	80	80	1
P1-78-17	588.980000	589.320000	D4	80	80	0
P1-78-30	589.000000	589.340000	A3	80	80	1
P1-78-18	589.320000	589.660000	F4	80	80	0
P1-78-31	589.340000	589.680000	C#4	80	80	1
P1-78-32	589.680000	590.020000	E4	80	80	1
P1-78-19	589.980000	590.140000	F5	80	80	0
P1-78-20	590.140000	590.300000	G4	80	80	0
P1-78-21	590.320000	590.480000	F#4	80	80	0
P1-78-41	590.360000	590.700000	A3	80	80	2
P1-78-22	590.480000	590.640000	G4	80	80	0
P1-78-23	590.640000	590.800000	G4	80	80	0
P1-78-42	590.700000	591.040000	C#4	80	80	2
P1-78-24	590.820000	590.980000	E5	80	80	0
P1-78-25	590.980000	591.140000	D#5	80	80	0
P1-78-33	591.000000	591.340000	D4	80	80	1
P1-78-34	591.340000	591.680000	F4	80	80	1
P1-78-35	591.680000	592.020000	F5	80	80	1
P1-78-36	592.020000	592.360000	B2	80	80	1
P1-78-37	592.360000	592.700000	B3	80	80	1
P1-78-38	592.700000	593.040000	D4	80	80	1
P1-78-39	593.360000	593.700000	C4	80	80	1
P1-78-43	593.700000	594.040000	C3	80	80	2
P1-78-40	593.700000	594.040000	E4	80	80	1
P1-79-1	594.040000	594.200000	E5	80	80	0
P1-79-26	594.200000	594.540000	A#2	80	80	1
P1-79-2	594.200000	594.360000	E5	80	80	0
P1-79-3	594.360000	594.520000	F#4	80	80	0
P1-79-27	594.540000	594.880000	A#3	80	80	1
P1-79-4	594.540000	594.700000	F4	80	80	0
P1-79-5	594.700000	594.860000	F#4	80	80	0
P1-79-6	594.860000	595.020000	F#4	80	80	0
P1-79-28	594.880000	595.220000	C#4	80	80	1
P1-79-7	595.020000	595.180000	D5	80	80	0
P1-79-8	595.180000	595.340000	C#5	80	80	0
P1-79-9	595.360000	595.520000	D5	80	80	0
P1-79-29	595.520000	595.860000	B3	80	80	1
P1-79-10	595.520000	595.680000	D5	80	80	0
P1-79-11	595.700000	595.860000	E4	80	80	0
P1-79-30	595.860000	596.200000	D4	80	80	1
P1-79-12	595.860000	596.020000	D#4	80	80	0
P1-79-13	596.020000	596.180000	E4	80	80	0
P1-79-31	596.200000	596.540000	G#2	80	80	1
P1-79-14	596.200000	596.360000	E4	80	80	0
P1-79-15	596.360000	596.520000	C5	80	80	0
P1-79-32	596.540000	596.880000	G#3	80	80	1
P1-79-16	596.540000	596.700000	D5	80	80	0
P1-79-17	596.700000	596.860000	C5	80	80	0
P1-79-18	596.860000	597.020000	D4	80	80	0
P1-79-33	596.880000	597.220000	B3	80	80	1
P1-79-41	596.900000	597.240000	B2	80	80	2
P1-79-19	597.040000	597.200000	C5	80	80	0
P1-79-20	597.200000	597.360000	D5	80	80	0
P1-79-34	597.220000	597.560000	A2	80	80	1
P1-79-21	597.360000	597.520000	C5	80	80	0
P1-79-22	597.520000	597.680000	D4	80	80	0
P1-79-35	597.560000	597.900000	A3	80	80	1
P1-79-23	597.680000	597.840000	B4	80	80	0
P1-79-24	597.860000	598.020000	C5	80	80	0
P1-79-36	597.900000	598.240000	C4	80	80	1
P1-79-25	598.020000	598.180000	B4	80	80	0
P1-79-37	598.560000	598.900000	F#3	80	80	1
P1-79-42	598.900000	599.240000	F#2	80	80	2
P1-79-38	598.900000	599.240000	A3	80	80	1
P1-79-43	599.560000	599.900000	G2	80	80	2
P1-79-39	599.560000	599.900000	G3	80	80	1
P1-79-40	599.900000	600.240000	B3	80	80	1
P1-80-1	600.400000	600.560000	E4	80	80	0
P1-80-2	600.560000	600.720000	A4	80	80	0
P1-80-3	600.720000	600.880000	B4	80	80	0
P1-80-4	600.900000	601.060000	A4	80	80	0
P1-80-5	601.060000	601.400000	D2	80	80	0
P1-80-6	601.400000	601.740000	A3	80	80	0
P1-80-7	601.740000	602.080000	C4	80	80	0
P1-80-8	602.080000	602.240000	G4	80	80	0
P1-80-9	602.240000	602.400000	F#4	80	80	0
P1-80-10	602.400000	602.740000	G2	80	80	0
P1-80-11	602.740000	603.080000	D3	80	80	0
P1-80-12	603.080000	603.420000	B3	80	80	0
P1-80-13	603.420000	603.760000	D4	80	80	0
P1-80-14	603.760000	604.100000	D3	80	80	0
P1-80-15	604.100000	604.440000	B3	80	80	0
P1-80-25	604.140000	604.480000	C2	80	80	1
P1-80-16	604.440000	604.780000	D4	80	80	0
P1-80-26	604.480000	604.820000	C4	80	80	1
P1-80-17	605.100000	605.440000	D3	80	80	0
P1-80-27	605.320000	605.480000	F#4	80	80	1
P1-80-18	605.440000	605.780000	C4	80	80	0
P1-80-28	605.480000	605.820000	D3	80	80	1
P1-80-19	605.780000	606.120000	D4	80	80	0
P1-80-20	606.120000	606.460000	D3	80	80	0
P1-80-21	606.460000	606.800000	D4	80	80	0
P1-80-22	606.800000	607.140000	D3	80	80	0
P1-80-29	606.800000	607.140000	D3	80	80	1
P1-80-38	606.840000	607.180000	C3	80	80	2
P1-80-30	607.140000	607.480000	B3	80	80	1
P1-80-23	607.140000	607.480000	C4	80	80	0
P1-80-24	607.480000	607.820000	D4	80	80	0
P1-80-31	607.480000	607.820000	D4	80	80	1
P1-80-32	607.820000	608.160000	B4	80	80	1
P1-80-39	607.840000	608.520000	G4	80	80	2
P1-80-33	608.160000	609.140000	A4	80	80	1
P1-80-34	609.160000	609.500000	D3	80	80	1
P1-80-40	609.180000	611.180000	D2	80	80	2
P1-80-35	609.500000	609.840000	C4	80	80	1
P1-80-36	609.840000	610.180000	D4	80	80	1
P1-80-37	610.180000	610.520000	F#4	80	80	1
P1-81-1	611.320000	611.660000	G2	80	80	0
P1-81-2	611.660000	612.000000	G4	80	80	0
P1-81-3	612.000000	612.340000	D3	80	80	0
P1-81-4	612.340000	612.680000	A#3	80	80	0
P1-81-5	612.680000	613.020000	D4	80	80	0
P1-81-6	613.020000	613.360000	D3	80	80	0
P1-81-7	613.360000	613.700000	A#3	80	80	0
P1-81-8	613.700000	614.040000	D4	80	80	0
P1-81-9	614.040000	614.380000	D3	80	80	0
P1-81-10	614.380000	614.720000	A#3	80	80	0
P1-81-11	614.720000	615.060000	D4	80	80	0
P1-81-12	615.060000	615.400000	A#4	80	80	0
P1-81-13	615.400000	615.900000	D3	80	80	0
P1-81-14	615.900000	616.400000	C4	80	80	0
P1-81-15	616.400000	616.900000	D4	80	80	0
P1-81-16	616.900000	617.400000	D3	80	80	0
P1-81-17	617.400000	617.900000	C4	80	80	0
P1-81-18	617.900000	618.400000	D4	80	80	0
P1-81-19	618.400000	618.900000	D3	80	80	0
P1-81-20	618.900000	619.400000	C4	80	80	0
P1-81-21	619.400000	619.900000	D4	80	80	0
P1-81-29	619.900000	621.900000	D2	80	80	2
P1-81-22	619.900000	620.400000	D3	80	80	0
P1-81-27	619.900000	620.880000	A4	80	80	1
P1-81-23	620.400000	620.900000	C4	80	80	0
P1-81-24	620.900000	621.400000	D4	80	80	0
P1-81-25	621.400000	621.900000	F#4	80	80	0
P1-81-28	621.900000	623.900000	G2	80	80	1
P1-81-26	621.900000	622.880000	G4	80	80	0
P1-82-1	624.400000	624.900000	D3	80	80	0
P1-82-2	624.900000	625.400000	B3	80	80	0
P1-82-3	625.400000	625.900000	D4	80	80	0
P1-82-4	625.900000	626.400000	D3	80	80	0
P1-82-5	626.400000	626.900000	B3	80	80	0
P1-82-6	626.900000	627.400000	D4	80	80	0
P1-82-7	627.400000	627.900000	B4	80	80	0
P1-82-8	627.900000	628.400000	C4	80	80	0
P1-82-9	628.400000	628.900000	D4	80	80	0
P1-82-10	628.900000	629.400000	C4	80	80	0
P1-82-11	629.400000	629.900000	D4	80	80	0
P1-82-12	629.920000	630.420000	D3	80	80	0
P1-82-13	630.420000	630.920000	C4	80	80	0
P1-82-14	630.920000	631.420000	D4	80	80	0
P1-82-24	631.400000	631.900000	D3	80	80	2
P1-82-19	631.400000	632.380000	A4	80	80	1
P1-82-15	631.900000	632.400000	G2	80	80	0
P1-82-25	631.900000	632.400000	B3	80	80	2
P1-82-16	632.400000	632.900000	B3	80	80	0
P1-82-26	632.400000	632.900000	D4	80	80	2
P1-82-20	632.900000	633.400000	D3	80	80	1
P1-82-17	632.900000	633.400000	D4	80	80	0
P1-82-21	633.400000	633.900000	C4	80	80	1
P1-82-18	633.400000	633.900000	G4	80	80	0
P1-82-27	633.900000	635.900000	D2	80	80	2
P1-82-22	633.900000	634.400000	D4	80	80	1
P1-82-23	634.400000	634.900000	F#4	80	80	1
P1-83-1	635.900000	636.400000	D3	80	80	0
P1-83-2	636.400000	636.900000	B3	80	80	0
P1-83-3	636.900000	637.400000	D4	80	80	0
P1-83-4	637.400000	637.900000	B4	80	80	0
P1-83-5	637.920000	638.420000	D2	80	80	0
P1-83-6	638.420000	638.920000	D3	80	80	0
P1-83-7	638.920000	639.420000	C4	80	80	0
P1-83-8	639.420000	639.920000	D4	80	80	0
P1-83-9	639.920000	640.420000	A4	80	80	0
P1-83-10	640.900000	641.400000	G2	80	80	0
P1-83-11	641.400000	641.900000	B3	80	80	0
P1-83-12	641.900000	642.400000	D4	80	80	0
P1-83-13	642.400000	642.900000	G4	80	80	0
P1-83-14	642.900000	643.400000	D3	80	80	0
P1-83-15	643.400000	643.900000	B3	80	80	0
P1-83-16	643.900000	644.400000	D4	80	80	0
P1-83-17	644.400000	644.900000	B4	80	80	0
P1-83-18	645.400000	645.900000	D3	80	80	0
P1-83-19	645.900000	646.400000	C4	80	80	0
P1-83-26	646.400000	646.900000	D3	80	80	1
P1-83-20	646.400000	646.900000	D4	80	80	0
P1-83-27	646.900000	647.400000	C4	80	80	1
P1-83-21	646.900000	647.400000	F#4	80	80	0
P1-83-22	647.400000	647.900000	G2	80	80	0
P1-83-28	647.400000	647.900000	D4	80	80	1
P1-83-23	647.900000	648.400000	B3	80	80	0
P1-83-29	647.900000	648.400000	F#4	80	80	1
P1-83-24	648.400000	648.900000	D4	80	80	0
P1-83-25	648.900000	649.400000	G4	80	80	0
P1-83-30	649.380000	649.880000	D2	80	80	1
P1-83-31	649.880000	650.380000	D3	80	80	1
P1-83-32	650.380000	650.880000	C4	80	80	1
P1-83-33	650.880000	651.380000	D4	80	80	1
P1-83-34	651.380000	651.880000	A4	80	80	1
P1-84-1	651.880000	652.380000	D3	80	80	0
P1-84-2	652.380000	652.880000	B3	80	80	0
P1-84-3	652.880000	653.380000	D4	80	80	0
P1-84-4	653.380000	653.880000	B4	80	80	0
P1-84-5	654.380000	654.880000	D3	80	80	0
P1-84-6	654.880000	655.380000	C4	80	80	0
P1-84-7	655.380000	655.880000	D4	80	80	0
P1-84-8	655.880000	656.380000	F#4	80	80	0
P1-84-9	656.380000	656.880000	G2	80	80	0
P1-84-10	656.880000	657.380000	B3	80	80	0
P1-84-11	657.380000	657.880000	D4	80	80	0
P1-84-12	657.880000	658.380000	G4	80	80	0
P1-84-13	658.380000	658.880000	D3	80	80	0
P1-84-14	658.880000	659.380000	B3	80	80	0
P1-84-15	659.380000	659.880000	D4	80	80	0
P1-84-16	659.880000	660.380000	B4	80	80	0
P1-84-17	660.380000	660.880000	D2	80	80	0
P1-84-18	660.880000	661.380000	D3	80	80	0
P1-84-19	661.380000	661.880000	C4	80	80	0
P1-84-20	661.880000	662.380000	D4	80	80	0
P1-84-21	662.380000	662.880000	A4	80	80	0
P1-84-22	662.880000	663.380000	D3	80	80	0
P1-84-23	663.380000	663.880000	C4	80	80	0
P1-84-31	663.860000	664.360000	D2	80	80	1
P1-84-24	663.880000	664.380000	D4	80	80	0
P1-84-32	664.360000	664.860000	D3	80	80	1
P1-84-25	664.380000	664.880000	F#4	80	80	0
P1-84-33	664.860000	665.360000	C4	80	80	1
P1-84-26	664.880000	665.380000	G2	80	80	0
P1-84-34	665.360000	665.860000	D4	80	80	1
P1-84-27	665.380000	665.880000	D3	80	80	0
P1-84-35	665.860000	666.360000	A4	80	80	1
P1-84-28	665.880000	666.380000	B3	80	80	0
P1-84-29	666.380000	666.880000	D4	80	80	0
P1-84-30	666.880000	667.380000	G4	80	80	0
P1-85-1	667.880000	668.860000	G1	80	80	0
P1-85-2	668.860000	669.840000	G2	80	80	0
P1-85-3	669.840000	670.820000	D3	80	80	0
P1-85-4	670.820000	671.800000	G3	80	80	0
P1-85-5	671.800000	672.780000	B3	80	80	0
P1-85-6	672.780000	673.760000	D4	80	80	0
P1-85-7	673.780000	674.760000	G1	80	80	0
P1-85-8	674.760000	675.740000	G2	80	80	0
P1-85-9	675.740000	676.720000	D3	80	80	0
P1-85-10	676.720000	677.700000	G3	80	80	0
P1-85-11	677.700000	678.680000	B3	80	80	0
P1-85-12	679.700000	680.200000	B1	80	80	0
P1-85-13	680.200000	680.700000	B2	80	80	0
P1-86-1	681.200000	681.700000	D2	80	80	0
P1-86-2	681.700000	682.200000	D3	80	80	0
P1-86-7	682.700000	686.700000	G1	80	80	1
P1-86-3	682.700000	684.200000	G5	80	80	0
P1-86-4	684.200000	684.460000	F#5	80	80	0
P1-86-5	684.700000	684.960000	D5	80	80	0
P1-86-6	684.960000	685.220000	D#5	80	80	0
P1-86-8	686.700000	690.700000	G2	80	80	1
P1-86-9	688.440000	688.700000	E5	80	80	2
P1-87-1	690.960000	691.220000	B4	80	80	0
P1-87-2	691.220000	691.460000	C5	80	80	0
P1-87-3	691.460000	691.700000	B4	80	80	0
P1-87-4	691.720000	691.960000	A4	80	80	0
P1-87-5	691.960000	692.200000	G3	80	80	0
P1-87-6	692.200000	692.440000	G4	80	80	0
P1-87-7	692.460000	692.700000	A#3	80	80	0
P1-87-8	692.700000	692.940000	A#4	80	80	0
P1-87-9	692.940000	693.180000	B3	80	80	0
P1-87-10	693.180000	693.420000	B4	80	80	0
P1-87-27	693.340000	693.600000	E5	80	80	2
P1-87-11	693.440000	693.680000	F#3	80	80	0
P1-87-12	693.680000	693.920000	F#4	80	80	0
P1-87-28	693.860000	694.120000	D5	80	80	2
P1-87-13	693.920000	694.160000	A3	80	80	0
P1-87-14	694.160000	694.400000	A4	80	80	0
P1-87-15	694.420000	694.660000	G3	80	80	0
P1-87-16	694.660000	694.900000	G4	80	80	0
P1-87-17	694.900000	695.140000	F#3	80	80	0
P1-87-18	695.140000	695.380000	F#4	80	80	0
P1-87-19	695.400000	695.640000	E3	80	80	0
P1-87-20	695.640000	695.880000	E4	80	80	0
P1-87-21	695.880000	696.120000	D3	80	80	0
P1-87-22	696.120000	696.360000	D4	80	80	0
P1-87-23	696.380000	696.620000	D#3	80	80	0
P1-87-24	696.620000	696.860000	D#4	80	80	0
P1-87-25	696.860000	697.100000	E3	80	80	0
P1-87-26	697.100000	697.340000	E4	80	80	0
P1-88-1	697.360000	697.600000	B2	80	80	0
P1-88-2	697.600000	697.840000	B3	80	80	0
P1-88-3	697.840000	698.080000	D3	80	80	0
P1-88-4	698.080000	698.320000	D4	80	80	0
P1-88-5	698.340000	698.580000	C3	80	80	0
P1-88-6	698.580000	698.820000	C4	80	80	0
P1-88-7	698.820000	699.060000	B2	80	80	0
P1-88-8	699.060000	699.300000	B3	80	80	0
P1-88-9	699.320000	699.560000	A2	80	80	0
P1-88-10	699.560000	699.800000	A3	80	80	0
P1-88-11	699.800000	700.040000	G2	80	80	0
P1-88-12	700.040000	700.280000	G3	80	80	0
P1-88-13	700.300000	700.540000	A#2	80	80	0
P1-88-14	700.540000	700.780000	A#3	80	80	0
P1-88-15	700.780000	701.020000	B2	80	80	0
P1-88-16	701.020000	701.260000	B3	80	80	0
P1-88-17	701.280000	701.520000	F#2	80	80	0
P1-88-18	701.520000	701.760000	F#3	80	80	0
P1-88-19	701.760000	702.000000	A2	80	80	0
P1-88-20	702.000000	702.240000	A3	80	80	0
P1-88-21	702.260000	702.500000	G2	80	80	0
P1-88-22	702.500000	702.740000	G3	80	80	0
P1-88-23	702.740000	702.980000	F#2	80	80	0
P1-88-24	702.980000	703.220000	F#3	80	80	0
P1-88-25	703.240000	703.480000	E2	80	80	0
P1-88-26	703.480000	703.720000	E3	80	80	0
P1-88-27	703.720000	703.960000	D2	80	80	0
P1-88-28	703.960000	704.200000	D3	80	80	0
P1-88-29	704.220000	704.460000	D#2	80	80	0
P1-88-30	704.460000	704.700000	D#3	80	80	0
P1-88-31	704.700000	704.940000	E2	80	80	0
P1-88-32	704.940000	705.180000	E3	80	80	0
P1-89-1	705.200000	705.440000	B1	80	80	0
P1-89-2	705.440000	705.680000	B2	80	80	0
P1-89-3	705.680000	705.920000	D2	80	80	0
P1-89-4	705.920000	706.160000	D3	80	80	0
P1-89-5	706.180000	706.420000	C2	80	80	0
P1-89-6	706.420000	706.660000	C3	80	80	0
P1-89-7	706.660000	706.900000	B1	80	80	0
P1-89-8	706.900000	707.140000	B2	80	80	0
P1-89-9	707.160000	707.400000	A1	80	80	0
P1-89-10	707.400000	707.640000	A2	80	80	0
P1-89-11	707.640000	707.880000	G1	80	80	0
P1-89-12	707.880000	708.120000	G2	80	80	0
P1-89-13	708.140000	708.380000	F#1	80	80	0
P1-89-14	708.380000	708.620000	F#2	80	80	0
P1-89-15	708.620000	708.860000	G1	80	80	0
P1-89-16	708.860000	709.100000	G2	80	80	0
P1-89-17	709.120000	709.360000	A1	80	80	0
P1-89-18	709.360000	709.600000	A2	80	80	0
P1-89-19	709.600000	709.840000	A#1	80	80	0
P1-89-20	709.840000	710.080000	A#2	80	80	0
P1-89-21	710.100000	710.340000	B1	80	80	0
P1-89-22	710.340000	710.580000	B2	80	80	0
P1-89-23	710.580000	710.820000	C2	80	80	0
P1-89-24	710.820000	711.060000	C3	80	80	0
P1-89-25	711.080000	711.320000	C#2	80	80	0
P1-89-26	711.320000	711.560000	C#3	80	80	0
P1-89-27	711.560000	711.800000	D2	80	80	0
P1-89-28	711.800000	712.040000	D3	80	80	0
P1-89-29	712.060000	712.300000	C#2	80	80	0
P1-89-30	712.300000	712.540000	C#3	80	80	0
P1-89-31	712.540000	712.780000	D2	80	80	0
P1-89-32	712.780000	713.020000	D3	80	80	0
P1-90-1	713.040000	713.280000	E2	80	80	0
P1-90-2	713.280000	713.520000	E3	80	80	0
P1-90-3	713.520000	713.760000	F#2	80	80	0
P1-90-4	713.760000	714.000000	F#3	80	80	0
P1-90-5	714.020000	714.260000	D2	80	80	0
P1-90-6	714.260000	714.500000	D3	80	80	0
P1-90-7	714.500000	714.740000	E2	80	80	0
P1-90-8	714.740000	714.980000	E3	80	80	0
P1-90-9	715.000000	715.240000	F#2	80	80	0
P1-90-10	715.240000	715.480000	F#3	80	80	0
P1-90-11	715.480000	715.720000	G2	80	80	0
P1-90-12	715.720000	715.960000	G3	80	80	0
P1-90-13	715.980000	716.220000	F#2	80	80	0
P1-90-14	716.220000	716.460000	F#3	80	80	0
P1-90-15	716.460000	716.700000	G2	80	80	0
P1-90-16	716.700000	716.940000	G3	80	80	0
P1-90-17	716.960000	717.200000	A2	80	80	0
P1-90-18	717.200000	717.440000	A3	80	80	0
P1-90-19	717.440000	717.680000	A#2	80	80	0
P1-90-20	717.680000	717.920000	A#3	80	80	0
P1-90-21	717.940000	718.180000	B2	80	80	0
P1-90-22	718.180000	718.420000	B3	80	80	0
P1-90-23	718.420000	718.660000	C3	80	80	0
P1-90-24	718.660000	718.900000	C4	80	80	0
P1-90-25	718.920000	719.160000	C#3	80	80	0
P1-90-26	719.160000	719.400000	C#4	80	80	0
P1-90-27	719.400000	719.640000	D3	80	80	0
P1-90-28	719.640000	719.880000	D4	80	80	0
P1-90-29	719.900000	720.140000	D3	80	80	0
P1-90-30	720.140000	720.380000	D4	80	80	0
P1-90-31	720.380000	720.620000	F#3	80	80	0
P1-90-32	720.620000	720.860000	F#4	80	80	0
P1-91-1	720.880000	721.120000	A3	80	80	0
P1-91-2	721.120000	721.360000	A4	80	80	0
P1-91-3	721.360000	721.600000	D4	80	80	0
P1-91-4	721.600000	721.840000	D5	80	80	0
P1-91-5	721.860000	722.100000	D4	80	80	0
P1-91-6	722.100000	722.340000	D5	80	80	0
P1-91-7	722.340000	722.580000	F#4	80	80	0
P1-91-8	722.580000	722.820000	F#5	80	80	0
P1-91-9	722.840000	723.080000	A4	80	80	0
P1-91-10	723.080000	723.320000	A5	80	80	0
P1-91-11	723.320000	723.560000	D5	80	80	0
P1-91-12	723.560000	723.800000	D6	80	80	0
P1-91-14	723.820000	724.320000	B4	80	80	1
P1-91-13	723.820000	724.060000	D5	80	80	0
