//Version: PianoRoll_v170101
P1-726-1	2709.100000	2709.340000	A1	80	80	0
P1-726-2	2709.340000	2709.580000	G1	80	80	0
P1-726-3	2709.580000	2709.820000	A1	80	80	0
P1-726-4	2709.820000	2710.060000	G#1	80	80	0
P1-726-5	2710.060000	2710.300000	C#2	80	80	0
P1-726-6	2710.300000	2710.540000	G1	80	80	0
P1-726-7	2710.540000	2710.780000	B1	80	80	0
P1-726-8	2710.780000	2711.020000	G1	80	80	0
P1-726-9	2711.020000	2711.260000	C#2	80	80	0
P1-726-10	2711.260000	2711.500000	B1	80	80	0
P1-726-11	2711.500000	2711.740000	A1	80	80	0
P1-726-12	2711.740000	2711.980000	D6	80	80	0
P1-726-13	2711.980000	2712.220000	A1	80	80	0
P1-726-14	2712.220000	2712.460000	G1	80	80	0
P1-726-15	2712.460000	2712.700000	F6	80	80	0
P1-726-16	2712.700000	2712.940000	G1	80	80	0
P1-726-17	2712.940000	2713.180000	B1	80	80	0
P1-726-18	2713.180000	2713.420000	G1	80	80	0
P1-726-19	2713.420000	2713.660000	F6	80	80	0
P1-726-20	2713.660000	2713.900000	D2	80	80	0
P1-726-21	2713.900000	2714.140000	B1	80	80	0
P1-726-22	2714.140000	2714.380000	D6	80	80	0
P1-726-23	2714.380000	2714.620000	A1	80	80	0
P1-726-24	2714.620000	2714.860000	E6	80	80	0
P1-726-25	2714.860000	2715.100000	G1	80	80	0
P1-726-26	2715.100000	2715.340000	F6	80	80	0
P1-726-27	2715.340000	2715.580000	D2	80	80	0
P1-726-28	2715.580000	2715.820000	B1	80	80	0
P1-726-29	2715.820000	2716.060000	D6	80	80	0
P1-726-30	2716.060000	2716.300000	A1	80	80	0
P1-726-31	2716.300000	2716.540000	E6	80	80	0
P1-726-32	2716.540000	2716.780000	G1	80	80	0
P1-726-33	2716.780000	2717.020000	F6	80	80	0
P1-726-34	2717.020000	2717.260000	D2	80	80	0
P1-726-35	2717.260000	2717.500000	B1	80	80	0
P1-726-36	2717.500000	2717.740000	D6	80	80	0
P1-726-37	2717.740000	2717.980000	A1	80	80	0
P1-741-1	2773.980000	2774.220000	E6	80	80	0
P1-741-2	2774.220000	2774.460000	G1	80	80	0
P1-742-1	2774.460000	2774.700000	F6	80	80	0
P1-742-2	2774.700000	2774.940000	D2	80	80	0
P1-742-3	2774.940000	2775.180000	B1	80	80	0
P1-742-4	2775.180000	2775.420000	D6	80	80	0
P1-742-5	2775.420000	2775.660000	A1	80	80	0
P1-742-6	2775.660000	2775.900000	F6	80	80	0
P1-742-7	2775.900000	2776.140000	G1	80	80	0
P1-742-8	2776.140000	2776.380000	F6	80	80	0
P1-742-9	2776.380000	2776.620000	A1	80	80	0
P1-742-10	2776.620000	2776.860000	E6	80	80	0
P1-742-11	2776.860000	2777.100000	B1	80	80	0
P1-742-12	2777.100000	2777.340000	D6	80	80	0
P1-745-1	2785.340000	2785.580000	C2	80	80	0
P1-745-2	2785.580000	2785.820000	C6	80	80	0
P1-745-3	2785.820000	2786.060000	B5	80	80	0
P1-745-4	2786.060000	2786.300000	D2	80	80	0
P1-745-5	2786.300000	2786.540000	C2	80	80	0
P1-745-6	2786.540000	2786.780000	C6	80	80	0
P1-745-7	2786.780000	2787.020000	D6	80	80	0
P1-745-8	2787.020000	2787.260000	E6	80	80	0
P1-745-9	2787.260000	2787.500000	E6	80	80	0
P1-745-10	2787.500000	2787.740000	A1	80	80	0
P1-745-11	2787.740000	2787.980000	F6	80	80	0
P1-745-12	2787.980000	2788.220000	G1	80	80	0
P1-745-13	2788.220000	2788.460000	E6	80	80	0
P1-745-14	2788.460000	2788.700000	B1	80	80	0
P1-749-1	2800.700000	2800.940000	A1	80	80	0
P1-749-2	2800.940000	2801.180000	D6	80	80	0
P1-749-3	2801.180000	2801.420000	C2	80	80	0
P1-749-4	2801.420000	2801.660000	C6	80	80	0
P1-749-5	2801.660000	2801.900000	B5	80	80	0
P1-749-6	2801.900000	2802.140000	D2	80	80	0
P1-749-7	2802.140000	2802.380000	C2	80	80	0
P1-749-8	2802.380000	2802.620000	C6	80	80	0
P1-749-9	2802.620000	2802.860000	D6	80	80	0
P1-749-10	2802.860000	2803.100000	B1	80	80	0
P1-749-11	2803.100000	2803.340000	A1	80	80	0
P1-749-12	2803.340000	2803.580000	E6	80	80	0
P1-749-13	2803.580000	2803.820000	G1	80	80	0
P1-749-14	2803.820000	2804.060000	F6	80	80	0
P1-749-15	2804.060000	2804.300000	E6	80	80	0
P1-749-16	2804.300000	2804.540000	A1	80	80	0
P1-749-17	2804.540000	2804.780000	E6	80	80	0
P1-749-18	2804.780000	2805.020000	B1	80	80	0
P1-749-19	2805.020000	2805.260000	D6	80	80	0
P1-749-20	2805.260000	2805.500000	C2	80	80	0
P1-749-21	2805.500000	2805.740000	B5	80	80	0
P1-749-22	2805.740000	2805.980000	D2	80	80	0
P1-749-23	2805.980000	2806.220000	B5	80	80	0
P1-749-24	2806.220000	2806.460000	E2	80	80	0
P1-749-25	2806.460000	2806.700000	A5	80	80	0
P1-749-26	2806.700000	2806.940000	F2	80	80	0
P1-749-27	2806.940000	2807.180000	G5	80	80	0
P1-749-28	2807.180000	2807.420000	G2	80	80	0
P1-749-29	2807.420000	2807.660000	F5	80	80	0
P1-749-30	2807.660000	2807.900000	A2	80	80	0
P1-749-31	2807.900000	2808.140000	E5	80	80	0
P1-749-32	2808.140000	2808.380000	B2	80	80	0
P1-749-33	2808.380000	2808.620000	D5	80	80	0
P1-749-34	2808.620000	2808.860000	C3	80	80	0
P1-749-35	2808.860000	2809.100000	C5	80	80	0
P1-749-36	2809.100000	2809.340000	D3	80	80	0
P1-749-37	2809.340000	2809.580000	B4	80	80	0
P1-749-38	2809.580000	2809.820000	E3	80	80	0
P1-749-39	2809.820000	2810.060000	A4	80	80	0
P1-749-40	2810.060000	2810.300000	F3	80	80	0
P1-764-1	2866.300000	2866.540000	G4	80	80	0
P1-764-2	2866.540000	2866.780000	F4	80	80	0
P1-764-3	2866.780000	2867.020000	G3	80	80	0
P1-764-4	2867.020000	2867.260000	E4	80	80	0
P1-764-5	2867.260000	2867.500000	C3	80	80	0
P1-767-1	2875.500000	2875.740000	C2	80	80	0
P1-767-2	2875.740000	2875.980000	G2	80	80	0
P1-767-3	2875.980000	2876.220000	C3	80	80	0
P1-767-4	2876.220000	2876.460000	E3	80	80	0
P1-767-5	2876.460000	2876.700000	C2	80	80	0
P1-767-6	2876.700000	2876.940000	C3	80	80	0
P1-767-7	2876.940000	2877.180000	C2	80	80	0
P1-768-1	2877.180000	2877.420000	E3	80	80	0
P1-768-2	2877.420000	2877.660000	C3	80	80	0
P1-771-1	2885.660000	2885.900000	G2	80	80	0
P1-771-2	2885.900000	2886.140000	E3	80	80	0
P1-771-3	2886.140000	2886.380000	C3	80	80	0
P1-771-4	2886.380000	2886.620000	G2	80	80	0
P1-771-5	2886.620000	2886.860000	G2	80	80	0
P1-771-6	2886.860000	2887.100000	C3	80	80	0
P1-771-7	2887.100000	2887.340000	E3	80	80	0
P1-771-8	2887.340000	2887.580000	C2	80	80	0
P1-771-9	2887.580000	2887.820000	G2	80	80	0
P1-771-10	2887.820000	2888.060000	C3	80	80	0
P1-771-11	2888.060000	2888.300000	E3	80	80	0
P1-771-12	2888.300000	2888.540000	C2	80	80	0
P1-771-13	2888.540000	2888.780000	G2	80	80	0
P1-771-14	2888.780000	2889.020000	C3	80	80	0
P1-771-15	2889.020000	2889.260000	E3	80	80	0
P1-771-16	2889.260000	2889.500000	C2	80	80	0
P1-771-17	2889.500000	2889.740000	G2	80	80	0
P1-771-18	2889.740000	2889.980000	C3	80	80	0
P1-771-19	2889.980000	2890.220000	E3	80	80	0
P1-771-20	2890.220000	2890.460000	C2	80	80	0
P1-771-21	2890.460000	2890.700000	C3	80	80	0
P1-771-22	2890.700000	2890.940000	E3	80	80	0
P1-771-23	2890.940000	2891.180000	G2	80	80	0
P1-771-24	2891.180000	2891.420000	C2	80	80	0
P1-771-25	2891.420000	2891.660000	G2	80	80	0
P1-771-26	2891.660000	2891.900000	C3	80	80	0
P1-771-27	2891.900000	2892.140000	E3	80	80	0
P1-771-28	2892.140000	2892.380000	C2	80	80	0
P1-771-29	2892.380000	2892.620000	E3	80	80	0
P1-771-30	2892.620000	2892.860000	G2	80	80	0
P1-771-31	2892.860000	2893.100000	C3	80	80	0
P1-771-32	2893.100000	2893.340000	C2	80	80	0
P1-771-33	2893.340000	2893.580000	G2	80	80	0
P1-771-34	2893.580000	2893.820000	E3	80	80	0
P1-771-35	2893.820000	2894.060000	C3	80	80	0
P1-771-36	2894.060000	2894.300000	C2	80	80	0
P1-771-37	2894.300000	2894.540000	G2	80	80	0
P1-771-38	2894.540000	2894.780000	E3	80	80	0
P1-771-39	2894.780000	2895.020000	C3	80	80	0
P1-771-40	2895.020000	2895.260000	C2	80	80	0
P1-771-41	2895.260000	2895.500000	G2	80	80	0
P1-771-42	2895.500000	2895.740000	E3	80	80	0
P1-771-43	2895.740000	2895.980000	C3	80	80	0
P1-771-44	2895.980000	2896.220000	C2	80	80	0
P1-771-45	2896.220000	2896.460000	F#3	80	80	0
P1-771-46	2896.460000	2896.700000	A2	80	80	0
P1-771-47	2896.700000	2896.940000	D3	80	80	0
P1-771-48	2896.940000	2897.180000	C2	80	80	0
P1-771-49	2897.180000	2897.420000	A2	80	80	0
P1-771-50	2897.420000	2897.660000	F#3	80	80	0
P1-771-51	2897.660000	2897.900000	D3	80	80	0
P1-771-52	2897.900000	2898.140000	B1	80	80	0
P1-771-53	2898.140000	2898.380000	G2	80	80	0
P1-771-54	2898.380000	2898.620000	D3	80	80	0
P1-787-1	2958.620000	2958.860000	G3	80	80	0
P1-787-2	2958.860000	2959.100000	B1	80	80	0
P1-787-3	2959.100000	2959.340000	G2	80	80	0
P1-787-4	2959.340000	2959.580000	G2	80	80	0
P1-787-5	2959.580000	2959.820000	B1	80	80	0
P1-789-1	2963.820000	2964.060000	B1	80	80	0
P1-790-1	2964.060000	2964.300000	G2	80	80	0
P1-790-2	2964.300000	2964.540000	B3	80	80	0
P1-790-3	2964.540000	2964.780000	A3	80	80	0
P1-790-4	2964.780000	2965.020000	A3	80	80	0
P1-790-5	2965.020000	2965.260000	B1	80	80	0
P1-790-6	2965.260000	2965.500000	G3	80	80	0
P1-790-7	2965.500000	2965.740000	B1	80	80	0
P1-790-8	2965.740000	2965.980000	G2	80	80	0
P1-790-9	2965.980000	2966.220000	B1	80	80	0
P1-790-10	2966.220000	2966.460000	G2	80	80	0
P1-790-11	2966.460000	2966.700000	B1	80	80	0
P1-790-12	2966.700000	2966.940000	B1	80	80	0
P1-794-1	2978.940000	2979.180000	B1	80	80	0
P1-794-2	2979.180000	2979.420000	G2	80	80	0
P1-794-3	2979.420000	2979.660000	B1	80	80	0
P1-794-4	2979.660000	2979.900000	G2	80	80	0
P1-794-5	2979.900000	2980.140000	B1	80	80	0
P1-794-6	2980.140000	2980.380000	G2	80	80	0
P1-794-7	2980.380000	2980.620000	B1	80	80	0
P1-794-8	2980.620000	2980.860000	G2	80	80	0
P1-794-9	2980.860000	2981.100000	C6	80	80	0
P1-794-10	2981.100000	2981.340000	B1	80	80	0
P1-794-11	2981.340000	2981.580000	G2	80	80	0
P1-794-12	2981.580000	2981.820000	B5	80	80	0
P1-794-13	2981.820000	2982.060000	A5	80	80	0
P1-794-14	2982.060000	2982.300000	B1	80	80	0
P1-794-15	2982.300000	2982.540000	G2	80	80	0
P1-794-16	2982.540000	2982.780000	G2	80	80	0
P1-794-17	2982.780000	2983.020000	B1	80	80	0
P1-794-18	2983.020000	2983.260000	G2	80	80	0
P1-794-19	2983.260000	2983.500000	B1	80	80	0
P1-794-20	2983.500000	2983.740000	G2	80	80	0
P1-794-21	2983.740000	2983.980000	B1	80	80	0
P1-794-22	2983.980000	2984.220000	G2	80	80	0
P1-794-23	2984.220000	2984.460000	A#1	80	80	0
P1-794-24	2984.460000	2984.700000	F2	80	80	0
P1-794-25	2984.700000	2984.940000	A#1	80	80	0
P1-794-26	2984.940000	2985.180000	D3	80	80	0
P1-794-27	2985.180000	2985.420000	A#1	80	80	0
P1-794-28	2985.420000	2985.660000	F2	80	80	0
P1-794-29	2985.660000	2985.900000	A#2	80	80	0
P1-794-30	2985.900000	2986.140000	D3	80	80	0
P1-794-31	2986.140000	2986.380000	A#1	80	80	0
P1-794-32	2986.380000	2986.620000	F2	80	80	0
P1-794-33	2986.620000	2986.860000	A#2	80	80	0
P1-794-34	2986.860000	2987.100000	D3	80	80	0
P1-794-35	2987.100000	2987.340000	A#1	80	80	0
P1-794-36	2987.340000	2987.580000	F2	80	80	0
P1-794-37	2987.580000	2987.820000	A#2	80	80	0
P1-794-38	2987.820000	2988.060000	D3	80	80	0
P1-794-39	2988.060000	2988.300000	A#1	80	80	0
P1-794-40	2988.300000	2988.540000	F2	80	80	0
P1-794-41	2988.540000	2988.780000	A#2	80	80	0
P1-794-42	2988.780000	2989.020000	D3	80	80	0
P1-794-43	2989.020000	2989.260000	A#1	80	80	0
P1-794-44	2989.260000	2989.500000	F2	80	80	0
P1-794-45	2989.500000	2989.740000	A#2	80	80	0
P1-794-46	2989.740000	2989.980000	A#1	80	80	0
P1-794-47	2989.980000	2990.220000	A#1	80	80	0
P1-794-48	2990.220000	2990.460000	F2	80	80	0
P1-794-49	2990.460000	2990.700000	A#2	80	80	0
P1-794-50	2990.700000	2990.940000	D3	80	80	0
P1-812-1	3058.940000	3059.180000	A#2	80	80	0
P1-812-2	3059.180000	3059.420000	A#2	80	80	0
P1-812-3	3059.420000	3059.660000	A#1	80	80	0
P1-812-4	3059.660000	3059.900000	F2	80	80	0
P1-812-5	3059.900000	3060.140000	D3	80	80	0
P1-813-1	3060.140000	3060.380000	A#1	80	80	0
P1-813-2	3060.380000	3060.620000	D3	80	80	0
P1-813-3	3060.620000	3060.860000	A#2	80	80	0
P1-813-4	3060.860000	3061.100000	D3	80	80	0
P1-813-5	3061.100000	3061.340000	F2	80	80	0
P1-813-6	3061.340000	3061.580000	F2	80	80	0
P1-813-7	3061.580000	3061.820000	A#1	80	80	0
P1-813-8	3061.820000	3062.060000	F2	80	80	0
P1-813-9	3062.060000	3062.300000	A#2	80	80	0
P1-813-10	3062.300000	3062.540000	A#2	80	80	0
P1-813-11	3062.540000	3062.780000	D3	80	80	0
P1-813-12	3062.780000	3063.020000	A#2	80	80	0
P1-813-13	3063.020000	3063.260000	D3	80	80	0
P1-813-14	3063.260000	3063.500000	A#1	80	80	0
P1-813-15	3063.500000	3063.740000	F2	80	80	0
P1-813-16	3063.740000	3063.980000	A#2	80	80	0
P1-813-17	3063.980000	3064.220000	A#1	80	80	0
P1-813-18	3064.220000	3064.460000	F2	80	80	0
P1-813-19	3064.460000	3064.700000	D3	80	80	0
P1-816-1	3072.700000	3072.940000	F2	80	80	0
P1-816-2	3072.940000	3073.180000	A#2	80	80	0
P1-816-3	3073.180000	3073.420000	D3	80	80	0
P1-816-4	3073.420000	3073.660000	A#1	80	80	0
P1-816-5	3073.660000	3073.900000	E3	80	80	0
P1-816-6	3073.900000	3074.140000	A#1	80	80	0
P1-816-7	3074.140000	3074.380000	G2	80	80	0
P1-816-8	3074.380000	3074.620000	E3	80	80	0
P1-816-9	3074.620000	3074.860000	A#1	80	80	0
P1-816-10	3074.860000	3075.100000	C3	80	80	0
P1-816-11	3075.100000	3075.340000	F2	80	80	0
P1-816-12	3075.340000	3075.580000	C3	80	80	0
P1-816-13	3075.580000	3075.820000	A1	80	80	0
P1-816-14	3075.820000	3076.060000	F2	80	80	0
P1-816-15	3076.060000	3076.300000	C3	80	80	0
P1-816-16	3076.300000	3076.540000	F3	80	80	0
P1-816-17	3076.540000	3076.780000	F2	80	80	0
P1-816-18	3076.780000	3077.020000	A1	80	80	0
P1-816-19	3077.020000	3077.260000	F2	80	80	0
P1-816-20	3077.260000	3077.500000	A1	80	80	0
P1-816-21	3077.500000	3077.740000	A1	80	80	0
P1-816-22	3077.740000	3077.980000	F2	80	80	0
P1-816-23	3077.980000	3078.220000	A3	80	80	0
P1-816-24	3078.220000	3078.460000	F2	80	80	0
P1-816-25	3078.460000	3078.700000	A1	80	80	0
P1-816-26	3078.700000	3078.940000	A1	80	80	0
P1-816-27	3078.940000	3079.180000	F2	80	80	0
P1-816-28	3079.180000	3079.420000	A1	80	80	0
P1-816-29	3079.420000	3079.660000	F2	80	80	0
P1-816-30	3079.660000	3079.900000	A1	80	80	0
P1-816-31	3079.900000	3080.140000	F2	80	80	0
P1-816-32	3080.140000	3080.380000	F2	80	80	0
P1-816-33	3080.380000	3080.620000	B5	80	80	0
P1-816-34	3080.620000	3080.860000	G#1	80	80	0
P1-816-35	3080.860000	3081.100000	C6	80	80	0
P1-816-36	3081.100000	3081.340000	G#1	80	80	0
P1-816-37	3081.340000	3081.580000	F2	80	80	0
P1-816-38	3081.580000	3081.820000	F2	80	80	0
P1-816-39	3081.820000	3082.060000	G#1	80	80	0
P1-816-40	3082.060000	3082.300000	A#5	80	80	0
P1-816-41	3082.300000	3082.540000	G#5	80	80	0
P1-816-42	3082.540000	3082.780000	G#1	80	80	0
P1-817-1	3082.780000	3083.020000	G3	80	80	0
P1-817-2	3083.020000	3083.260000	F2	80	80	0
P1-832-1	3139.260000	3139.500000	F2	80	80	0
P1-832-2	3139.500000	3139.740000	G5	80	80	0
P1-832-3	3139.740000	3139.980000	F2	80	80	0
P1-832-4	3139.980000	3140.220000	G#1	80	80	0
P1-832-5	3140.220000	3140.460000	F5	80	80	0
P1-832-6	3140.460000	3140.700000	G#1	80	80	0
P1-832-7	3140.700000	3140.940000	F2	80	80	0
P1-832-8	3140.940000	3141.180000	G#1	80	80	0
P1-832-9	3141.180000	3141.420000	F2	80	80	0
P1-832-10	3141.420000	3141.660000	G#1	80	80	0
P1-835-1	3149.660000	3149.900000	F2	80	80	0
P1-835-2	3149.900000	3150.140000	G#1	80	80	0
P1-835-3	3150.140000	3150.380000	E6	80	80	0
P1-835-4	3150.380000	3150.620000	F2	80	80	0
P1-835-5	3150.620000	3150.860000	G1	80	80	0
P1-835-6	3150.860000	3151.100000	F6	80	80	0
P1-835-7	3151.100000	3151.340000	G1	80	80	0
P1-835-8	3151.340000	3151.580000	F2	80	80	0
P1-835-9	3151.580000	3151.820000	G1	80	80	0
P1-835-10	3151.820000	3152.060000	F2	80	80	0
P1-835-11	3152.060000	3152.300000	G1	80	80	0
P1-835-12	3152.300000	3152.540000	F2	80	80	0
P1-835-13	3152.540000	3152.780000	G1	80	80	0
P1-835-14	3152.780000	3153.020000	F2	80	80	0
P1-835-15	3153.020000	3153.260000	G1	80	80	0
P1-835-16	3153.260000	3153.500000	F2	80	80	0
P1-835-17	3153.500000	3153.740000	F2	80	80	0
P1-835-18	3153.740000	3153.980000	G#1	80	80	0
P1-835-19	3153.980000	3154.220000	F6	80	80	0
P1-835-20	3154.220000	3154.460000	D#6	80	80	0
P1-835-21	3154.460000	3154.700000	F2	80	80	0
P1-839-1	3166.700000	3166.940000	D6	80	80	0
P1-839-2	3166.940000	3167.180000	C6	80	80	0
P1-839-3	3167.180000	3167.420000	G1	80	80	0
P1-839-4	3167.420000	3167.660000	B5	80	80	0
P1-839-5	3167.660000	3167.900000	G1	80	80	0
P1-839-6	3167.900000	3168.140000	C6	80	80	0
P1-839-7	3168.140000	3168.380000	G1	80	80	0
P1-839-8	3168.380000	3168.620000	F2	80	80	0
P1-839-9	3168.620000	3168.860000	D6	80	80	0
P1-839-10	3168.860000	3169.100000	D#6	80	80	0
P1-839-11	3169.100000	3169.340000	F2	80	80	0
P1-839-12	3169.340000	3169.580000	F6	80	80	0
P1-839-13	3169.580000	3169.820000	G#1	80	80	0
P1-839-14	3169.820000	3170.060000	D#6	80	80	0
P1-839-15	3170.060000	3170.300000	G#1	80	80	0
P1-839-16	3170.300000	3170.540000	F2	80	80	0
P1-839-17	3170.540000	3170.780000	D6	80	80	0
P1-839-18	3170.780000	3171.020000	C6	80	80	0
P1-839-19	3171.020000	3171.260000	F2	80	80	0
P1-839-20	3171.260000	3171.500000	G1	80	80	0
P1-839-21	3171.500000	3171.740000	B5	80	80	0
P1-839-22	3171.740000	3171.980000	C6	80	80	0
P1-839-23	3171.980000	3172.220000	G1	80	80	0
P1-839-24	3172.220000	3172.460000	F2	80	80	0
P1-839-25	3172.460000	3172.700000	D6	80	80	0
P1-839-26	3172.700000	3172.940000	D#6	80	80	0
P1-839-27	3172.940000	3173.180000	G#1	80	80	0
P1-839-28	3173.180000	3173.420000	F2	80	80	0
P1-839-29	3173.420000	3173.660000	F6	80	80	0
P1-839-30	3173.660000	3173.900000	D#6	80	80	0
P1-839-31	3173.900000	3174.140000	G#1	80	80	0
P1-839-32	3174.140000	3174.380000	F2	80	80	0
P1-839-33	3174.380000	3174.620000	D6	80	80	0
P1-839-34	3174.620000	3174.860000	C6	80	80	0
P1-839-35	3174.860000	3175.100000	G1	80	80	0
P1-839-36	3175.100000	3175.340000	F2	80	80	0
P1-839-37	3175.340000	3175.580000	B5	80	80	0
P1-857-1	3243.580000	3243.820000	C6	80	80	0
P1-857-2	3243.820000	3244.060000	D6	80	80	0
P1-857-3	3244.060000	3244.300000	D#6	80	80	0
P1-857-4	3244.300000	3244.540000	G2	80	80	0
P1-857-5	3244.540000	3244.780000	G3	80	80	0
P1-857-6	3244.780000	3245.020000	F6	80	80	0
P1-857-7	3245.020000	3245.260000	D#6	80	80	0
P1-857-8	3245.260000	3245.500000	F#6	80	80	0
P1-857-9	3245.500000	3245.740000	D6	80	80	0
P1-857-10	3245.740000	3245.980000	C6	80	80	0
P1-857-11	3245.980000	3246.220000	B5	80	80	0
P1-857-12	3246.220000	3246.460000	G#5	80	80	0
P1-857-13	3246.460000	3246.700000	G5	80	80	0
P1-857-14	3246.700000	3246.940000	D#5	80	80	0
P1-857-15	3246.940000	3247.180000	D5	80	80	0
P1-857-16	3247.180000	3247.420000	A3	80	80	0
P1-858-1	3247.420000	3247.660000	F5	80	80	0
P1-858-2	3247.660000	3247.900000	C5	80	80	0
P1-858-3	3247.900000	3248.140000	B3	80	80	0
P1-858-4	3248.140000	3248.380000	C4	80	80	0
P1-861-1	3256.380000	3256.620000	B4	80	80	0
P1-861-2	3256.620000	3256.860000	C5	80	80	0
P1-861-3	3256.860000	3257.100000	G2	80	80	0
P1-861-4	3257.100000	3257.340000	G4	80	80	0
P1-861-5	3257.340000	3257.580000	G3	80	80	0
P1-861-6	3257.580000	3257.820000	D#2	80	80	0
P1-861-7	3257.820000	3258.060000	D#4	80	80	0
P1-861-8	3258.060000	3258.300000	D#3	80	80	0
P1-861-9	3258.300000	3258.540000	C2	80	80	0
P1-861-10	3258.540000	3258.780000	C3	80	80	0
P1-861-11	3258.780000	3259.020000	C4	80	80	0
P1-861-12	3259.020000	3259.260000	G#3	80	80	0
P1-861-13	3259.260000	3259.500000	G#2	80	80	0
P1-861-14	3259.500000	3259.740000	G#1	80	80	0
P1-861-15	3259.740000	3259.980000	C#5	80	80	0
P1-861-16	3259.980000	3260.220000	C#4	80	80	0
P1-861-17	3260.220000	3260.460000	G#3	80	80	0
P1-861-18	3260.460000	3260.700000	G#4	80	80	0
P1-861-19	3260.700000	3260.940000	F4	80	80	0
P1-861-20	3260.940000	3261.180000	F3	80	80	0
P1-861-21	3261.180000	3261.420000	C#3	80	80	0
P1-861-22	3261.420000	3261.660000	C#4	80	80	0
P1-861-23	3261.660000	3261.900000	A#3	80	80	0
P1-861-24	3261.900000	3262.140000	A#2	80	80	0
P1-861-25	3262.140000	3262.380000	A#1	80	80	0
P1-861-26	3262.380000	3262.620000	D#4	80	80	0
P1-861-27	3262.620000	3262.860000	G4	80	80	0
P1-861-28	3262.860000	3263.100000	A#4	80	80	0
P1-861-29	3263.100000	3263.340000	D#5	80	80	0
P1-861-30	3263.340000	3263.580000	A#3	80	80	0
P1-861-31	3263.580000	3263.820000	G4	80	80	0
P1-861-32	3263.820000	3264.060000	A#4	80	80	0
P1-861-33	3264.060000	3264.300000	D#5	80	80	0
P1-861-34	3264.300000	3264.540000	G3	80	80	0
P1-861-35	3264.540000	3264.780000	G4	80	80	0
P1-861-36	3264.780000	3265.020000	A#4	80	80	0
P1-861-37	3265.020000	3265.260000	D#5	80	80	0
P1-861-38	3265.260000	3265.500000	D#3	80	80	0
P1-861-39	3265.500000	3265.740000	G4	80	80	0
P1-861-40	3265.740000	3265.980000	A#4	80	80	0
P1-861-41	3265.980000	3266.220000	D#5	80	80	0
P1-861-42	3266.220000	3266.460000	F3	80	80	0
P1-861-43	3266.460000	3266.700000	F4	80	80	0
P1-861-44	3266.700000	3266.940000	G#4	80	80	0
P1-861-45	3266.940000	3267.180000	D#5	80	80	0
P1-861-46	3267.180000	3267.420000	G#3	80	80	0
P1-861-47	3267.420000	3267.660000	F4	80	80	0
P1-861-48	3267.660000	3267.900000	B4	80	80	0
P1-874-1	3315.900000	3316.140000	D5	80	80	0
P1-874-2	3316.140000	3316.380000	A3	80	80	0
P1-874-3	3316.380000	3316.620000	D#4	80	80	0
P1-877-1	3324.620000	3324.860000	F#4	80	80	0
P1-877-2	3324.860000	3325.100000	D5	80	80	0
P1-877-3	3325.100000	3325.340000	F#3	80	80	0
P1-877-4	3325.340000	3325.580000	D#4	80	80	0
P1-877-5	3325.580000	3325.820000	A4	80	80	0
P1-877-6	3325.820000	3326.060000	C5	80	80	0
P1-877-7	3326.060000	3326.300000	G3	80	80	0
P1-877-8	3326.300000	3326.540000	D4	80	80	0
P1-880-1	3334.540000	3334.780000	G4	80	80	0
P1-880-2	3334.780000	3335.020000	C5	80	80	0
P1-880-3	3335.020000	3335.260000	F#3	80	80	0
P1-880-4	3335.260000	3335.500000	D4	80	80	0
P1-880-5	3335.500000	3335.740000	G4	80	80	0
P1-880-6	3335.740000	3335.980000	C5	80	80	0
P1-880-7	3335.980000	3336.220000	G3	80	80	0
P1-880-8	3336.220000	3336.460000	D4	80	80	0
P1-880-9	3336.460000	3336.700000	G4	80	80	0
P1-880-10	3336.700000	3336.940000	B4	80	80	0
P1-884-1	3348.940000	3349.180000	G2	80	80	0
P1-884-2	3349.180000	3349.420000	D4	80	80	0
P1-884-3	3349.420000	3349.660000	F4	80	80	0
P1-884-4	3349.660000	3349.900000	B4	80	80	0
P1-884-5	3349.900000	3350.140000	E4	80	80	0
P1-884-6	3350.140000	3350.380000	C5	80	80	0
P1-884-7	3350.380000	3350.620000	C2	80	80	0
P1-884-8	3350.620000	3350.860000	C3	80	80	0
P1-884-9	3350.860000	3351.100000	C3	80	80	0
P1-884-10	3351.100000	3351.340000	E4	80	80	0
P1-884-11	3351.340000	3351.580000	C4	80	80	0
P1-884-12	3351.580000	3351.820000	G3	80	80	0
P1-884-13	3351.820000	3352.060000	C3	80	80	0
P1-884-14	3352.060000	3352.300000	E4	80	80	0
P1-884-15	3352.300000	3352.540000	G3	80	80	0
P1-884-16	3352.540000	3352.780000	C4	80	80	0
P1-884-17	3352.780000	3353.020000	C3	80	80	0
P1-884-18	3353.020000	3353.260000	E4	80	80	0
P1-884-19	3353.260000	3353.500000	G3	80	80	0
P1-884-20	3353.500000	3353.740000	C4	80	80	0
P1-884-21	3353.740000	3353.980000	E4	80	80	0
P1-884-22	3353.980000	3354.220000	C3	80	80	0
P1-884-23	3354.220000	3354.460000	G3	80	80	0
P1-884-24	3354.460000	3354.700000	C4	80	80	0
P1-884-25	3354.700000	3354.940000	C3	80	80	0
P1-884-26	3354.940000	3355.180000	E4	80	80	0
P1-884-27	3355.180000	3355.420000	G3	80	80	0
P1-884-28	3355.420000	3355.660000	C4	80	80	0
P1-884-29	3355.660000	3355.900000	C3	80	80	0
P1-884-30	3355.900000	3356.140000	E4	80	80	0
