//Version: PianoRoll_v170101
P1-41-45	216.500000	216.620000	A#1	80	80	0
P1-41-46	216.620000	216.740000	G3	80	80	0
P1-41-47	216.740000	216.860000	G4	80	80	0
P1-41-48	216.860000	216.980000	A1	80	80	0
P1-41-49	216.980000	217.100000	A3	80	80	0
P1-41-50	217.100000	217.220000	A4	80	80	0
P1-41-51	217.220000	217.340000	G1	80	80	0
P1-41-52	217.340000	217.460000	A#3	80	80	0
P1-41-53	217.460000	217.580000	A#4	80	80	0
P1-41-54	217.580000	217.700000	C4	80	80	0
P1-41-55	217.700000	217.820000	C5	80	80	0
P1-41-56	217.820000	217.940000	D4	80	80	0
P1-41-57	217.940000	218.060000	D5	80	80	0
P1-41-58	218.060000	218.180000	C4	80	80	0
P1-41-59	218.180000	218.300000	C5	80	80	0
P1-41-60	218.300000	218.420000	A#3	80	80	0
P1-41-61	218.420000	218.540000	A#4	80	80	0
P1-41-62	218.540000	218.660000	A3	80	80	0
P1-41-63	218.660000	218.780000	A4	80	80	0
P1-41-64	218.780000	218.900000	G3	80	80	0
P1-41-65	218.900000	219.020000	G4	80	80	0
P1-41-66	219.020000	219.140000	F3	80	80	0
P1-41-67	219.140000	219.260000	F4	80	80	0
P1-41-68	219.260000	219.380000	C2	80	80	0
P1-44-1	227.380000	227.500000	E3	80	80	0
P1-44-2	227.500000	227.620000	E4	80	80	0
P1-44-3	227.620000	227.740000	D3	80	80	0
P1-44-4	227.740000	227.860000	D4	80	80	0
P1-44-5	227.860000	227.980000	C3	80	80	0
P1-44-6	227.980000	228.100000	C4	80	80	0
P1-44-7	228.100000	228.220000	E3	80	80	0
P1-44-8	228.220000	228.340000	E4	80	80	0
P1-44-9	228.340000	228.460000	F1	80	80	0
P1-44-10	228.460000	228.580000	F4	80	80	0
P1-44-11	228.580000	228.700000	F3	80	80	0
P1-44-12	228.700000	228.820000	F2	80	80	0
P1-44-13	228.820000	228.940000	F1	80	80	0
P1-44-14	228.940000	229.060000	F2	80	80	0
P1-44-15	229.060000	229.180000	F1	80	80	0
P1-44-16	229.180000	229.300000	F2	80	80	0
P1-44-17	229.300000	229.420000	F1	80	80	0
P1-44-18	229.420000	229.540000	F2	80	80	0
P1-44-19	229.540000	229.660000	F2	80	80	0
P1-44-20	229.660000	229.780000	F1	80	80	0
P1-44-21	229.780000	229.900000	C4	80	80	0
P1-44-22	229.900000	230.020000	A3	80	80	0
P1-44-23	230.020000	230.140000	F2	80	80	0
P1-44-24	230.140000	230.260000	F1	80	80	0
P1-44-25	230.260000	230.380000	F2	80	80	0
P1-44-26	230.380000	230.500000	C#4	80	80	0
P1-44-27	230.500000	230.620000	F1	80	80	0
P1-44-28	230.620000	230.740000	A#3	80	80	0
P1-44-29	230.740000	230.860000	F2	80	80	0
P1-44-30	230.860000	230.980000	F1	80	80	0
P1-44-31	230.980000	231.100000	F2	80	80	0
P1-44-32	231.100000	231.220000	C4	80	80	0
P1-44-33	231.220000	231.340000	G3	80	80	0
P1-44-34	231.340000	231.460000	F1	80	80	0
P1-44-35	231.460000	231.580000	A#3	80	80	0
P1-44-36	231.580000	231.700000	F2	80	80	0
P1-44-37	231.700000	231.820000	F3	80	80	0
P1-44-38	231.820000	231.940000	F1	80	80	0
P1-44-39	231.940000	232.060000	F2	80	80	0
P1-44-40	232.060000	232.180000	C4	80	80	0
P1-44-41	232.180000	232.300000	G3	80	80	0
P1-44-42	232.300000	232.420000	A#3	80	80	0
P1-44-43	232.420000	232.540000	F1	80	80	0
P1-44-44	232.540000	232.660000	F2	80	80	0
P1-44-45	232.660000	232.780000	E3	80	80	0
P1-44-46	232.780000	232.900000	F1	80	80	0
P1-44-47	232.900000	233.020000	F2	80	80	0
P1-44-48	233.020000	233.140000	C4	80	80	0
P1-44-49	233.140000	233.260000	F3	80	80	0
P1-44-50	233.260000	233.380000	A3	80	80	0
P1-44-51	233.380000	233.500000	F1	80	80	0
P1-44-52	233.500000	233.620000	F2	80	80	0
P1-44-53	233.620000	233.740000	F1	80	80	0
P1-44-54	233.740000	233.860000	F2	80	80	0
P1-44-55	233.860000	233.980000	F1	80	80	0
P1-44-56	233.980000	234.100000	F2	80	80	0
P1-44-57	234.100000	234.220000	F1	80	80	0
P1-44-58	234.220000	234.340000	F2	80	80	0
P1-44-59	234.340000	234.460000	F1	80	80	0
P1-44-60	234.460000	234.580000	F2	80	80	0
P1-44-61	234.580000	234.700000	A4	80	80	0
P1-44-62	234.700000	234.820000	F1	80	80	0
P1-44-63	234.820000	234.940000	A3	80	80	0
P1-44-64	234.940000	235.060000	C4	80	80	0
P1-44-65	235.060000	235.180000	F2	80	80	0
P1-44-66	235.180000	235.300000	F1	80	80	0
P1-44-67	235.300000	235.420000	F2	80	80	0
P1-44-68	235.420000	235.540000	F4	80	80	0
P1-47-1	243.540000	243.660000	F1	80	80	0
P1-47-2	243.660000	243.780000	F2	80	80	0
P1-47-3	243.780000	243.900000	A#4	80	80	0
P1-47-4	243.900000	244.020000	F1	80	80	0
P1-47-5	244.020000	244.140000	A#3	80	80	0
P1-47-6	244.140000	244.260000	C#4	80	80	0
P1-47-7	244.260000	244.380000	F2	80	80	0
P1-47-8	244.380000	244.500000	F1	80	80	0
P1-47-9	244.500000	244.620000	F2	80	80	0
P1-47-10	244.620000	244.740000	F1	80	80	0
P1-47-11	244.740000	244.860000	F2	80	80	0
P1-47-12	244.860000	244.980000	C#4	80	80	0
P1-47-13	244.980000	245.100000	F#4	80	80	0
P1-47-14	245.100000	245.220000	A#3	80	80	0
P1-47-15	245.220000	245.340000	C#4	80	80	0
P1-47-16	245.340000	245.460000	F2	80	80	0
P1-47-17	245.460000	245.580000	F1	80	80	0
P1-47-18	245.580000	245.700000	F4	80	80	0
P1-47-19	245.700000	245.820000	F2	80	80	0
P1-47-20	245.820000	245.940000	C#4	80	80	0
P1-47-21	245.940000	246.060000	A#3	80	80	0
P1-47-22	246.060000	246.180000	F#4	80	80	0
P1-47-23	246.180000	246.300000	F1	80	80	0
P1-47-24	246.300000	246.420000	C#4	80	80	0
P1-47-25	246.420000	246.540000	F2	80	80	0
P1-47-26	246.540000	246.660000	F1	80	80	0
P1-47-27	246.660000	246.780000	E4	80	80	0
P1-47-28	246.780000	246.900000	F2	80	80	0
P1-47-29	246.900000	247.020000	A3	80	80	0
P1-47-30	247.020000	247.140000	F4	80	80	0
P1-47-31	247.140000	247.260000	C4	80	80	0
P1-47-32	247.260000	247.380000	F2	80	80	0
P1-47-33	247.380000	247.500000	F1	80	80	0
P1-47-34	247.500000	247.620000	F2	80	80	0
P1-47-35	247.620000	247.740000	F1	80	80	0
P1-47-36	247.740000	247.860000	F2	80	80	0
P1-47-37	247.860000	247.980000	F1	80	80	0
P1-47-38	247.980000	248.100000	F2	80	80	0
P1-47-39	248.100000	248.220000	F1	80	80	0
P1-47-40	248.220000	248.340000	G4	80	80	0
P1-47-41	248.340000	248.460000	C#4	80	80	0
P1-47-42	248.460000	248.580000	F1	80	80	0
P1-47-43	248.580000	248.700000	A#3	80	80	0
P1-47-44	248.700000	248.820000	F2	80	80	0
P1-47-45	248.820000	248.940000	F4	80	80	0
P1-47-46	248.940000	249.060000	F1	80	80	0
P1-47-47	249.060000	249.180000	A#3	80	80	0
P1-47-48	249.180000	249.300000	C#4	80	80	0
P1-47-49	249.300000	249.420000	F2	80	80	0
P1-47-50	249.420000	249.540000	E4	80	80	0
P1-47-51	249.540000	249.660000	F1	80	80	0
P1-47-52	249.660000	249.780000	A3	80	80	0
P1-47-53	249.780000	249.900000	F4	80	80	0
P1-47-54	249.900000	250.020000	C4	80	80	0
P1-47-55	250.020000	250.140000	F2	80	80	0
P1-47-56	250.140000	250.260000	F1	80	80	0
P1-47-57	250.260000	250.380000	F2	80	80	0
P1-47-58	250.380000	250.500000	F1	80	80	0
P1-47-59	250.500000	250.620000	F2	80	80	0
P1-47-60	250.620000	250.740000	G4	80	80	0
P1-47-61	250.740000	250.860000	C#4	80	80	0
P1-47-62	250.860000	250.980000	F1	80	80	0
P1-47-63	250.980000	251.100000	A#3	80	80	0
P1-47-64	251.100000	251.220000	F2	80	80	0
P1-47-65	251.220000	251.340000	F4	80	80	0
P1-47-66	251.340000	251.460000	F1	80	80	0
P1-47-67	251.460000	251.580000	A#3	80	80	0
P1-47-68	251.580000	251.700000	C#4	80	80	0
P1-49-1	255.700000	255.820000	F2	80	80	0
P1-49-2	255.820000	255.940000	E4	80	80	0
P1-49-3	255.940000	256.060000	F1	80	80	0
P1-49-4	256.060000	256.180000	A3	80	80	0
P1-49-5	256.180000	256.300000	F4	80	80	0
P1-49-6	256.300000	256.420000	C4	80	80	0
P1-49-7	256.420000	256.540000	F2	80	80	0
P1-49-8	256.540000	256.660000	F1	80	80	0
P1-49-9	256.660000	256.780000	F2	80	80	0
P1-49-10	256.780000	256.900000	F1	80	80	0
P1-49-11	256.900000	257.020000	F2	80	80	0
P1-49-12	257.020000	257.140000	F1	80	80	0
P1-49-13	257.140000	257.260000	F#4	80	80	0
P1-49-14	257.260000	257.380000	A#3	80	80	0
P1-49-15	257.380000	257.500000	C#4	80	80	0
P1-49-16	257.500000	257.620000	F2	80	80	0
P1-49-17	257.620000	257.740000	F1	80	80	0
P1-49-18	257.740000	257.860000	F4	80	80	0
P1-49-19	257.860000	257.980000	C#4	80	80	0
P1-49-20	257.980000	258.100000	F1	80	80	0
P1-49-21	258.100000	258.220000	A#3	80	80	0
P1-49-22	258.220000	258.340000	F2	80	80	0
P1-49-23	258.340000	258.460000	F1	80	80	0
P1-49-24	258.460000	258.580000	E4	80	80	0
P1-49-25	258.580000	258.700000	F2	80	80	0
P1-49-26	258.700000	258.820000	F2	80	80	0
P1-49-27	258.820000	258.940000	F3	80	80	0
P1-49-28	258.940000	259.060000	F4	80	80	0
P1-49-29	259.060000	259.180000	F1	80	80	0
P1-49-30	259.180000	259.300000	G4	80	80	0
P1-49-31	259.300000	259.420000	G3	80	80	0
P1-49-32	259.420000	259.540000	G1	80	80	0
P1-49-33	259.540000	259.660000	G2	80	80	0
P1-49-34	259.660000	259.780000	A3	80	80	0
P1-49-35	259.780000	259.900000	A4	80	80	0
P1-49-36	259.900000	260.020000	A2	80	80	0
P1-49-37	260.020000	260.140000	A1	80	80	0
P1-49-38	260.140000	260.260000	A#3	80	80	0
P1-49-39	260.260000	260.380000	A#4	80	80	0
P1-49-40	260.380000	260.500000	A#2	80	80	0
P1-49-41	260.500000	260.620000	A#1	80	80	0
P1-49-42	260.620000	260.740000	C4	80	80	0
P1-49-43	260.740000	260.860000	C5	80	80	0
P1-49-44	260.860000	260.980000	C3	80	80	0
P1-49-45	260.980000	261.100000	C2	80	80	0
P1-49-46	261.100000	261.220000	D3	80	80	0
P1-49-47	261.220000	261.340000	D5	80	80	0
P1-49-48	261.340000	261.460000	D4	80	80	0
P1-49-49	261.460000	261.580000	D2	80	80	0
P1-49-50	261.580000	261.700000	E3	80	80	0
P1-49-51	261.700000	261.820000	E4	80	80	0
P1-49-52	261.820000	261.940000	E5	80	80	0
P1-49-53	261.940000	262.060000	E2	80	80	0
P1-49-54	262.060000	262.180000	F3	80	80	0
P1-49-55	262.180000	262.300000	F5	80	80	0
P1-49-56	262.300000	262.420000	F2	80	80	0
P1-49-57	262.420000	262.540000	F4	80	80	0
P1-49-58	262.540000	262.660000	G3	80	80	0
P1-49-59	262.660000	262.780000	G2	80	80	0
P1-49-60	262.780000	262.900000	G4	80	80	0
P1-49-61	262.900000	263.020000	G5	80	80	0
P1-49-62	263.020000	263.140000	A3	80	80	0
P1-49-63	263.140000	263.260000	A4	80	80	0
P1-49-64	263.260000	263.380000	A5	80	80	0
P1-49-65	263.380000	263.500000	A2	80	80	0
P1-49-66	263.500000	263.620000	A#3	80	80	0
P1-49-67	263.620000	263.740000	A#4	80	80	0
P1-49-68	263.740000	263.860000	A#5	80	80	0
P1-50-1	263.860000	263.980000	A#2	80	80	0
P1-50-2	263.980000	264.100000	A3	80	80	0
P1-50-3	264.100000	264.220000	A4	80	80	0
P1-50-4	264.220000	264.340000	A2	80	80	0
P1-50-5	264.340000	264.460000	A5	80	80	0
P1-50-6	264.460000	264.580000	G4	80	80	0
P1-50-7	264.580000	264.700000	G5	80	80	0
P1-50-8	264.700000	264.820000	G3	80	80	0
P1-50-9	264.820000	264.940000	G2	80	80	0
P1-50-10	264.940000	265.060000	F3	80	80	0
P1-50-11	265.060000	265.180000	F4	80	80	0
P1-50-12	265.180000	265.300000	F5	80	80	0
P1-50-13	265.300000	265.420000	F2	80	80	0
P1-50-14	265.420000	265.540000	E4	80	80	0
P1-50-15	265.540000	265.660000	E5	80	80	0
P1-50-16	265.660000	265.780000	E3	80	80	0
P1-50-17	265.780000	265.900000	E2	80	80	0
P1-50-18	265.900000	266.020000	D5	80	80	0
P1-50-19	266.020000	266.140000	D3	80	80	0
P1-50-20	266.140000	266.260000	D4	80	80	0
P1-50-21	266.260000	266.380000	D2	80	80	0
P1-50-22	266.380000	266.500000	C5	80	80	0
P1-50-23	266.500000	266.620000	C4	80	80	0
P1-50-24	266.620000	266.740000	C2	80	80	0
P1-50-25	266.740000	266.860000	C3	80	80	0
P1-50-26	266.860000	266.980000	A#3	80	80	0
P1-50-27	266.980000	267.100000	A#4	80	80	0
P1-50-28	267.100000	267.220000	A#2	80	80	0
P1-50-29	267.220000	267.340000	A#1	80	80	0
P1-50-30	267.340000	267.460000	A4	80	80	0
P1-50-31	267.460000	267.580000	A2	80	80	0
P1-50-32	267.580000	267.700000	A3	80	80	0
P1-50-33	267.700000	267.820000	A1	80	80	0
P1-50-34	267.820000	267.940000	G2	80	80	0
P1-50-35	267.940000	268.060000	G3	80	80	0
P1-50-36	268.060000	268.180000	G4	80	80	0
P1-50-37	268.180000	268.300000	G1	80	80	0
P1-50-38	268.300000	268.420000	F4	80	80	0
P1-50-39	268.420000	268.540000	F3	80	80	0
P1-50-40	268.540000	268.660000	F1	80	80	0
P1-50-41	268.660000	268.780000	F2	80	80	0
P1-50-42	268.780000	268.900000	A#3	80	80	0
P1-50-43	268.900000	269.020000	G3	80	80	0
P1-50-44	269.020000	269.140000	E4	80	80	0
P1-50-45	269.140000	269.260000	C3	80	80	0
P1-50-46	269.260000	269.380000	D#4	80	80	0
P1-50-47	269.380000	269.500000	E4	80	80	0
P1-50-48	269.500000	269.620000	C4	80	80	0
P1-50-49	269.620000	269.740000	F4	80	80	0
P1-50-50	269.740000	269.860000	F3	80	80	0
P1-50-51	269.860000	269.980000	A3	80	80	0
P1-50-52	269.980000	270.100000	G4	80	80	0
P1-50-53	270.100000	270.220000	A#4	80	80	0
P1-50-54	270.220000	270.340000	E5	80	80	0
P1-50-55	270.340000	270.460000	C4	80	80	0
P1-50-56	270.460000	270.580000	D#5	80	80	0
P1-50-57	270.580000	270.700000	E5	80	80	0
P1-50-58	270.700000	270.820000	C5	80	80	0
P1-50-59	270.820000	270.940000	F5	80	80	0
P1-50-60	270.940000	271.060000	A4	80	80	0
P1-50-61	271.060000	271.180000	F4	80	80	0
P1-50-62	271.180000	271.300000	E6	80	80	0
P1-50-63	271.300000	271.420000	E5	80	80	0
P1-50-64	271.420000	271.540000	C3	80	80	0
P1-50-65	271.540000	271.660000	C4	80	80	0
P1-50-66	271.660000	271.780000	G5	80	80	0
P1-50-67	271.780000	271.900000	A#5	80	80	0
P1-50-68	271.900000	272.020000	C6	80	80	0
P1-50-69	272.020000	272.140000	F6	80	80	0
P1-50-70	272.140000	272.260000	F3	80	80	0
P1-50-71	272.260000	272.380000	F5	80	80	0
P1-50-72	272.380000	272.500000	A5	80	80	0
P1-50-73	272.500000	272.620000	F2	80	80	0
P1-50-74	272.620000	272.740000	C6	80	80	0
P1-50-75	272.740000	272.860000	C4	80	80	0
P1-50-76	272.860000	272.980000	B3	80	80	0
P1-50-77	272.980000	273.100000	C4	80	80	0
P1-50-78	273.100000	273.220000	A3	80	80	0
P1-50-79	273.220000	273.340000	F4	80	80	0
P1-50-80	273.340000	273.460000	C4	80	80	0
P1-50-81	273.460000	273.580000	B3	80	80	0
P1-50-82	273.580000	273.700000	C4	80	80	0
P1-50-83	273.700000	273.820000	A3	80	80	0
P1-50-84	273.820000	273.940000	F4	80	80	0
P1-50-85	273.940000	274.060000	C4	80	80	0
P1-50-86	274.060000	274.180000	B3	80	80	0
P1-50-87	274.180000	274.300000	C4	80	80	0
P1-50-88	274.300000	274.420000	A3	80	80	0
P1-50-89	274.420000	274.540000	F4	80	80	0
P1-50-90	274.540000	274.660000	C4	80	80	0
P1-50-91	274.660000	274.780000	C3	80	80	0
P1-50-92	274.780000	274.900000	B2	80	80	0
P1-50-93	274.900000	275.020000	B3	80	80	0
P1-50-94	275.020000	275.140000	C3	80	80	0
P1-50-95	275.140000	275.260000	C4	80	80	0
P1-50-96	275.260000	275.380000	A2	80	80	0
P1-50-97	275.380000	275.500000	A3	80	80	0
P1-50-98	275.500000	275.620000	F3	80	80	0
P1-50-99	275.620000	275.740000	F2	80	80	0
P1-50-100	275.740000	275.860000	F4	80	80	0
P1-50-101	275.860000	275.980000	G4	80	80	0
P1-50-102	275.980000	276.100000	G2	80	80	0
P1-50-103	276.100000	276.220000	G3	80	80	0
P1-50-104	276.220000	276.340000	A4	80	80	0
P1-50-105	276.340000	276.460000	A3	80	80	0
P1-50-106	276.460000	276.580000	A2	80	80	0
P1-50-107	276.580000	276.700000	A#4	80	80	0
P1-50-108	276.700000	276.820000	A#2	80	80	0
P1-50-109	276.820000	276.940000	A#3	80	80	0
P1-50-110	276.940000	277.060000	C5	80	80	0
P1-50-111	277.060000	277.180000	C3	80	80	0
P1-50-112	277.180000	277.300000	C4	80	80	0
P1-50-113	277.300000	277.420000	D5	80	80	0
P1-50-114	277.420000	277.540000	D4	80	80	0
P1-50-115	277.540000	277.660000	D3	80	80	0
P1-50-116	277.660000	277.780000	D#5	80	80	0
P1-50-117	277.780000	277.900000	D#4	80	80	0
P1-50-118	277.900000	278.020000	D#3	80	80	0
P1-50-119	278.020000	278.140000	D5	80	80	0
P1-50-120	278.140000	278.260000	D4	80	80	0
P1-50-121	278.260000	278.380000	D3	80	80	0
P1-50-122	278.380000	278.500000	C5	80	80	0
P1-50-123	278.500000	278.620000	C3	80	80	0
P1-50-124	278.620000	278.740000	C4	80	80	0
P1-50-125	278.740000	278.860000	D5	80	80	0
P1-50-126	278.860000	278.980000	D3	80	80	0
P1-50-127	278.980000	279.100000	D4	80	80	0
P1-50-128	279.100000	279.220000	D#5	80	80	0
P1-50-129	279.220000	279.340000	D#4	80	80	0
P1-50-130	279.340000	279.460000	D#3	80	80	0
P1-50-131	279.460000	279.580000	D5	80	80	0
P1-50-132	279.580000	279.700000	D3	80	80	0
P1-50-133	279.700000	279.820000	D4	80	80	0
P1-50-134	279.820000	279.940000	C5	80	80	0
P1-50-135	279.940000	280.060000	C4	80	80	0
P1-50-136	280.060000	280.180000	C3	80	80	0
P1-50-137	280.180000	280.300000	A#4	80	80	0
P1-50-138	280.300000	280.420000	A#2	80	80	0
P1-50-139	280.420000	280.540000	A#3	80	80	0
P1-50-140	280.540000	280.660000	A2	80	80	0
P1-50-141	280.660000	280.780000	A3	80	80	0
P1-50-142	280.780000	280.900000	A4	80	80	0
P1-50-143	280.900000	281.020000	A#4	80	80	0
P1-50-144	281.020000	281.140000	A#3	80	80	0
P1-50-145	281.140000	281.260000	A#2	80	80	0
P1-50-146	281.260000	281.380000	C4	80	80	0
P1-50-147	281.380000	281.500000	C5	80	80	0
P1-50-148	281.500000	281.620000	C3	80	80	0
P1-50-149	281.620000	281.740000	A#4	80	80	0
P1-50-150	281.740000	281.860000	A#3	80	80	0
P1-50-151	281.860000	281.980000	A#2	80	80	0
P1-50-152	281.980000	282.100000	A3	80	80	0
P1-50-153	282.100000	282.220000	A4	80	80	0
P1-50-154	282.220000	282.340000	A2	80	80	0
P1-50-155	282.340000	282.460000	G3	80	80	0
P1-50-156	282.460000	282.580000	G4	80	80	0
P1-50-157	282.580000	282.700000	G2	80	80	0
P1-50-158	282.700000	282.820000	F#4	80	80	0
P1-50-159	282.820000	282.940000	F#2	80	80	0
P1-50-160	282.940000	283.060000	F#3	80	80	0
P1-50-161	283.060000	283.180000	E3	80	80	0
P1-50-162	283.180000	283.300000	E4	80	80	0
P1-50-163	283.300000	283.420000	E2	80	80	0
P1-50-164	283.420000	283.540000	D2	80	80	0
P1-50-165	283.540000	283.660000	D4	80	80	0
P1-50-166	283.660000	283.780000	D3	80	80	0
P1-50-167	283.780000	283.900000	D2	80	80	0
P1-50-168	283.900000	284.020000	D3	80	80	0
P1-50-169	284.020000	284.140000	D2	80	80	0
P1-50-170	284.140000	284.260000	D3	80	80	0
P1-50-171	284.260000	284.380000	F#4	80	80	0
P1-50-172	284.380000	284.500000	A3	80	80	0
P1-50-173	284.500000	284.620000	D2	80	80	0
P1-50-174	284.620000	284.740000	C4	80	80	0
P1-50-175	284.740000	284.860000	D3	80	80	0
P1-50-176	284.860000	284.980000	D2	80	80	0
P1-50-177	284.980000	285.100000	D3	80	80	0
P1-50-178	285.100000	285.220000	F#4	80	80	0
P1-50-179	285.220000	285.340000	A3	80	80	0
P1-50-180	285.340000	285.460000	D2	80	80	0
P1-50-181	285.460000	285.580000	C4	80	80	0
P1-50-182	285.580000	285.700000	D3	80	80	0
P1-50-183	285.700000	285.820000	D2	80	80	0
P1-50-184	285.820000	285.940000	D3	80	80	0
P1-50-185	285.940000	286.060000	D4	80	80	0
P1-50-186	286.060000	286.180000	D2	80	80	0
P1-50-187	286.180000	286.300000	D3	80	80	0
P1-50-188	286.300000	286.420000	G4	80	80	0
P1-50-189	286.420000	286.540000	D2	80	80	0
P1-50-190	286.540000	286.660000	G3	80	80	0
P1-50-191	286.660000	286.780000	A#3	80	80	0
P1-50-192	286.780000	286.900000	D3	80	80	0
P1-50-193	286.900000	287.020000	D2	80	80	0
P1-50-194	287.020000	287.140000	D3	80	80	0
P1-50-195	287.140000	287.260000	D3	80	80	0
P1-50-196	287.260000	287.380000	D2	80	80	0
P1-50-197	287.380000	287.500000	F4	80	80	0
P1-50-198	287.500000	287.620000	A#3	80	80	0
P1-50-199	287.620000	287.740000	G3	80	80	0
P1-50-200	287.740000	287.860000	D#4	80	80	0
P1-50-201	287.860000	287.980000	D2	80	80	0
P1-50-202	287.980000	288.100000	D3	80	80	0
P1-50-203	288.100000	288.220000	D2	80	80	0
P1-50-204	288.220000	288.340000	D4	80	80	0
P1-50-205	288.340000	288.460000	D3	80	80	0
P1-50-206	288.460000	288.580000	A#3	80	80	0
P1-50-207	288.580000	288.700000	D#4	80	80	0
P1-50-208	288.700000	288.820000	G3	80	80	0
P1-50-209	288.820000	288.940000	D2	80	80	0
P1-50-210	288.940000	289.060000	D3	80	80	0
P1-50-211	289.060000	289.180000	C#4	80	80	0
P1-50-212	289.180000	289.300000	D2	80	80	0
P1-50-213	289.300000	289.420000	D3	80	80	0
P1-50-214	289.420000	289.540000	D4	80	80	0
P1-50-215	289.540000	289.660000	F#3	80	80	0
P1-50-216	289.660000	289.780000	A3	80	80	0
P1-50-217	289.780000	289.900000	D2	80	80	0
P1-50-218	289.900000	290.020000	D3	80	80	0
P1-50-219	290.020000	290.140000	D2	80	80	0
P1-50-220	290.140000	290.260000	D3	80	80	0
P1-50-221	290.260000	290.380000	D2	80	80	0
P1-50-222	290.380000	290.500000	D3	80	80	0
P1-50-223	290.500000	290.620000	D3	80	80	0
P1-50-224	290.620000	290.740000	D2	80	80	0
P1-50-225	290.740000	290.860000	D3	80	80	0
P1-50-226	290.860000	290.980000	D2	80	80	0
P1-50-227	290.980000	291.100000	D3	80	80	0
P1-50-228	291.100000	291.220000	F#5	80	80	0
P1-50-229	291.220000	291.340000	A4	80	80	0
P1-50-230	291.340000	291.460000	C5	80	80	0
P1-50-231	291.460000	291.580000	D2	80	80	0
P1-50-232	291.580000	291.700000	D3	80	80	0
P1-50-233	291.700000	291.820000	D2	80	80	0
P1-50-234	291.820000	291.940000	D3	80	80	0
P1-50-235	291.940000	292.060000	D3	80	80	0
P1-50-236	292.060000	292.180000	D5	80	80	0
P1-50-237	292.180000	292.300000	D3	80	80	0
P1-50-238	292.300000	292.420000	G5	80	80	0
P1-50-239	292.420000	292.540000	D2	80	80	0
P1-50-240	292.540000	292.660000	G4	80	80	0
P1-50-241	292.660000	292.780000	A#4	80	80	0
P1-50-242	292.780000	292.900000	D3	80	80	0
P1-50-243	292.900000	293.020000	D2	80	80	0
P1-50-244	293.020000	293.140000	D3	80	80	0
P1-50-245	293.140000	293.260000	F5	80	80	0
P1-50-246	293.260000	293.380000	A#4	80	80	0
P1-50-247	293.380000	293.500000	G4	80	80	0
P1-50-248	293.500000	293.620000	D3	80	80	0
P1-50-249	293.620000	293.740000	D#5	80	80	0
P1-50-250	293.740000	293.860000	A#4	80	80	0
P1-50-251	293.860000	293.980000	G4	80	80	0
P1-50-252	293.980000	294.100000	D2	80	80	0
P1-50-253	294.100000	294.220000	D3	80	80	0
P1-50-254	294.220000	294.340000	D5	80	80	0
P1-50-255	294.340000	294.460000	D2	80	80	0
P1-50-256	294.460000	294.580000	D3	80	80	0
P1-50-257	294.580000	294.700000	D#5	80	80	0
P1-50-258	294.700000	294.820000	G4	80	80	0
P1-50-259	294.820000	294.940000	A#4	80	80	0
P1-50-260	294.940000	295.060000	D2	80	80	0
P1-50-261	295.060000	295.180000	D3	80	80	0
P1-50-262	295.180000	295.300000	C#5	80	80	0
P1-50-263	295.300000	295.420000	D2	80	80	0
P1-50-264	295.420000	295.540000	D3	80	80	0
P1-50-265	295.540000	295.660000	F#4	80	80	0
P1-50-266	295.660000	295.780000	A4	80	80	0
P1-50-267	295.780000	295.900000	D5	80	80	0
P1-50-268	295.900000	296.020000	D2	80	80	0
P1-50-269	296.020000	296.140000	D3	80	80	0
P1-50-270	296.140000	296.260000	D2	80	80	0
P1-50-271	296.260000	296.380000	D3	80	80	0
P1-50-272	296.380000	296.500000	D3	80	80	0
P1-50-273	296.500000	296.620000	D2	80	80	0
P1-50-274	296.620000	296.740000	D3	80	80	0
P1-50-275	296.740000	296.860000	D3	80	80	0
P1-50-276	296.860000	296.980000	D2	80	80	0
P1-50-277	296.980000	297.100000	D3	80	80	0
P1-50-278	297.100000	297.220000	E5	80	80	0
P1-50-279	297.220000	297.340000	G4	80	80	0
P1-50-280	297.340000	297.460000	A#4	80	80	0
P1-50-281	297.460000	297.580000	D3	80	80	0
P1-50-282	297.580000	297.700000	D2	80	80	0
P1-50-283	297.700000	297.820000	D5	80	80	0
P1-50-284	297.820000	297.940000	F#4	80	80	0
P1-50-285	297.940000	298.060000	A4	80	80	0
P1-50-286	298.060000	298.180000	D3	80	80	0
P1-50-287	298.180000	298.300000	D2	80	80	0
P1-50-288	298.300000	298.420000	D3	80	80	0
P1-50-289	298.420000	298.540000	D2	80	80	0
P1-50-290	298.540000	298.660000	D3	80	80	0
P1-50-291	298.660000	298.780000	D3	80	80	0
P1-50-292	298.780000	298.900000	D2	80	80	0
P1-50-293	298.900000	299.020000	D3	80	80	0
P1-50-294	299.020000	299.140000	D#5	80	80	0
P1-50-295	299.140000	299.260000	G4	80	80	0
P1-50-296	299.260000	299.380000	A#4	80	80	0
P1-50-297	299.380000	299.500000	D3	80	80	0
P1-50-298	299.500000	299.620000	D2	80	80	0
P1-50-299	299.620000	299.740000	D5	80	80	0
P1-50-300	299.740000	299.860000	A#4	80	80	0
P1-50-301	299.860000	299.980000	G4	80	80	0
P1-50-302	299.980000	300.100000	D2	80	80	0
P1-50-303	300.100000	300.220000	D3	80	80	0
P1-50-304	300.220000	300.340000	C#5	80	80	0
P1-50-305	300.340000	300.460000	D2	80	80	0
P1-50-306	300.460000	300.580000	D3	80	80	0
