//Version: PianoRoll_v170101
P1-819-1348	3347.800000	3347.920000	D5	80	80	0
P1-819-1349	3347.920000	3348.040000	A3	80	80	0
P1-819-1350	3348.040000	3348.160000	F5	80	80	0
P1-819-1351	3348.160000	3348.280000	F5	80	80	0
P1-819-1352	3348.280000	3348.400000	F5	80	80	0
P1-819-1353	3348.400000	3348.520000	F5	80	80	0
P1-819-1354	3348.520000	3348.640000	F5	80	80	0
P1-819-1355	3348.640000	3348.760000	F5	80	80	0
P1-819-1356	3348.760000	3348.880000	G4	80	80	0
P1-819-1357	3348.880000	3349.000000	A3	80	80	0
P1-819-1358	3349.000000	3349.120000	F5	80	80	0
P1-819-1359	3349.120000	3349.240000	F5	80	80	0
P1-819-1360	3349.240000	3349.360000	A4	80	80	0
P1-819-1361	3349.360000	3349.480000	A4	80	80	0
P1-819-1362	3349.480000	3349.600000	F5	80	80	0
P1-819-1363	3349.600000	3349.720000	A4	80	80	0
P1-819-1364	3349.720000	3349.840000	G4	80	80	0
P1-819-1365	3349.840000	3349.960000	F5	80	80	0
P1-819-1366	3349.960000	3350.080000	G4	80	80	0
P1-819-1367	3350.080000	3350.200000	A4	80	80	0
P1-819-1368	3350.200000	3350.320000	A4	80	80	0
P1-819-1369	3350.320000	3350.440000	A4	80	80	0
P1-819-1370	3350.440000	3350.560000	A4	80	80	0
P1-819-1371	3350.560000	3350.680000	A4	80	80	0
P1-819-1372	3350.680000	3350.800000	A4	80	80	0
P1-819-1373	3350.800000	3350.920000	A4	80	80	0
P1-819-1374	3350.920000	3351.040000	A4	80	80	0
P1-819-1375	3351.040000	3351.160000	A4	80	80	0
P1-819-1376	3351.160000	3351.280000	A4	80	80	0
P1-819-1377	3351.280000	3351.400000	A4	80	80	0
P1-819-1378	3351.400000	3351.520000	A4	80	80	0
P1-819-1379	3351.520000	3351.640000	A4	80	80	0
P1-819-1380	3351.640000	3351.760000	A4	80	80	0
P1-819-1381	3351.760000	3351.880000	A4	80	80	0
P1-819-1382	3351.880000	3352.000000	A4	80	80	0
P1-819-1383	3352.000000	3352.120000	A4	80	80	0
P1-819-1384	3352.120000	3352.240000	G4	80	80	0
P1-819-1385	3352.240000	3352.360000	A4	80	80	0
P1-819-1386	3352.360000	3352.480000	A4	80	80	0
P1-819-1387	3352.480000	3352.600000	A4	80	80	0
P1-819-1388	3352.600000	3352.720000	A4	80	80	0
P1-819-1389	3352.720000	3352.840000	A4	80	80	0
P1-819-1390	3352.840000	3352.960000	A4	80	80	0
P1-819-1391	3352.960000	3353.080000	A4	80	80	0
P1-819-1392	3353.080000	3353.200000	A4	80	80	0
P1-819-1393	3353.200000	3353.320000	A4	80	80	0
P1-819-1394	3353.320000	3353.440000	A4	80	80	0
P1-819-1395	3353.440000	3353.560000	A4	80	80	0
P1-819-1396	3353.560000	3353.680000	A4	80	80	0
P1-819-1397	3353.680000	3353.800000	A4	80	80	0
P1-819-1398	3353.800000	3353.920000	A4	80	80	0
P1-819-1399	3353.920000	3354.040000	A4	80	80	0
P1-819-1400	3354.040000	3354.160000	C#2	80	80	0
P1-819-1401	3354.160000	3354.280000	C#3	80	80	0
P1-819-1402	3354.280000	3354.400000	F3	80	80	0
P1-819-1403	3354.400000	3354.520000	C#3	80	80	0
P1-819-1404	3354.520000	3354.640000	C#3	80	80	0
P1-819-1405	3354.640000	3354.760000	G#2	80	80	0
P1-819-1406	3354.760000	3354.880000	F3	80	80	0
P1-819-1407	3354.880000	3355.000000	C#3	80	80	0
P1-819-1408	3355.000000	3355.120000	C#3	80	80	0
P1-819-1409	3355.120000	3355.240000	D5	80	80	0
P1-819-1410	3355.240000	3355.360000	G#2	80	80	0
P1-819-1411	3355.360000	3355.480000	C#3	80	80	0
P1-819-1412	3355.480000	3355.600000	D5	80	80	0
P1-819-1413	3355.600000	3355.720000	F5	80	80	0
P1-819-1414	3355.720000	3355.840000	C#3	80	80	0
P1-819-1415	3355.840000	3355.960000	D5	80	80	0
P1-819-1416	3355.960000	3356.080000	C#3	80	80	0
P1-819-1417	3356.080000	3356.200000	A#4	80	80	0
P1-819-1418	3356.200000	3356.320000	C#3	80	80	0
P1-819-1419	3356.320000	3356.440000	A#4	80	80	0
P1-819-1420	3356.440000	3356.560000	D5	80	80	0
P1-819-1421	3356.560000	3356.680000	F5	80	80	0
P1-819-1422	3356.680000	3356.800000	A#4	80	80	0
P1-819-1423	3356.800000	3356.920000	D5	80	80	0
P1-819-1424	3356.920000	3357.040000	D5	80	80	0
P1-819-1425	3357.040000	3357.160000	A4	80	80	0
P1-819-1426	3357.160000	3357.280000	D5	80	80	0
P1-819-1427	3357.280000	3357.400000	D5	80	80	0
P1-819-1428	3357.400000	3357.520000	A4	80	80	0
P1-819-1429	3357.520000	3357.640000	A#4	80	80	0
P1-819-1430	3357.640000	3357.760000	A#4	80	80	0
P1-819-1431	3357.760000	3357.880000	G4	80	80	0
P1-819-1432	3357.880000	3358.000000	A#4	80	80	0
P1-819-1433	3358.000000	3358.120000	A4	80	80	0
P1-819-1434	3358.120000	3358.240000	A4	80	80	0
P1-819-1435	3358.240000	3358.360000	A#4	80	80	0
P1-819-1436	3358.360000	3358.480000	A4	80	80	0
P1-819-1437	3358.480000	3358.600000	A4	80	80	0
P1-819-1438	3358.600000	3358.720000	A4	80	80	0
P1-819-1439	3358.720000	3358.840000	A4	80	80	0
P1-819-1440	3358.840000	3358.960000	A4	80	80	0
P1-819-1441	3358.960000	3359.080000	A4	80	80	0
P1-819-1442	3359.080000	3359.200000	A4	80	80	0
P1-819-1443	3359.200000	3359.320000	A4	80	80	0
P1-819-1444	3359.320000	3359.440000	A4	80	80	0
P1-819-1445	3359.440000	3359.560000	A4	80	80	0
P1-819-1446	3359.560000	3359.680000	A4	80	80	0
P1-819-1447	3359.680000	3359.800000	A4	80	80	0
P1-819-1448	3359.800000	3359.920000	A4	80	80	0
P1-819-1449	3359.920000	3360.040000	A4	80	80	0
P1-819-1450	3360.040000	3360.160000	A4	80	80	0
P1-819-1451	3360.160000	3360.280000	A4	80	80	0
P1-819-1452	3360.280000	3360.400000	A4	80	80	0
P1-819-1453	3360.400000	3360.520000	A4	80	80	0
P1-819-1454	3360.520000	3360.640000	A4	80	80	0
P1-819-1455	3360.640000	3360.760000	A4	80	80	0
P1-819-1456	3360.760000	3360.880000	A4	80	80	0
P1-819-1457	3360.880000	3361.000000	A4	80	80	0
P1-819-1458	3361.000000	3361.120000	A4	80	80	0
P1-819-1459	3361.120000	3361.240000	A4	80	80	0
P1-819-1460	3361.240000	3361.360000	A4	80	80	0
P1-819-1461	3361.360000	3361.480000	D#2	80	80	0
P1-819-1462	3361.480000	3361.600000	A2	80	80	0
P1-819-1463	3361.600000	3361.720000	A3	80	80	0
P1-819-1464	3361.720000	3361.840000	D5	80	80	0
P1-819-1465	3361.840000	3361.960000	A3	80	80	0
P1-819-1466	3361.960000	3362.080000	A3	80	80	0
P1-819-1467	3362.080000	3362.200000	C2	80	80	0
P1-819-1468	3362.200000	3362.320000	D5	80	80	0
P1-819-1469	3362.320000	3362.440000	D5	80	80	0
P1-819-1470	3362.440000	3362.560000	D5	80	80	0
P1-819-1471	3362.560000	3362.680000	A3	80	80	0
P1-819-1472	3362.680000	3362.800000	D5	80	80	0
P1-819-1473	3362.800000	3362.920000	D5	80	80	0
P1-819-1474	3362.920000	3363.040000	D5	80	80	0
P1-819-1475	3363.040000	3363.160000	D5	80	80	0
P1-819-1476	3363.160000	3363.280000	D5	80	80	0
P1-819-1477	3363.280000	3363.400000	D5	80	80	0
P1-819-1478	3363.400000	3363.520000	D5	80	80	0
P1-819-1479	3363.520000	3363.640000	A4	80	80	0
P1-819-1480	3363.640000	3363.760000	D5	80	80	0
P1-819-1481	3363.760000	3363.880000	D5	80	80	0
P1-819-1482	3363.880000	3364.000000	A4	80	80	0
P1-819-1483	3364.000000	3364.120000	D5	80	80	0
P1-819-1484	3364.120000	3364.240000	A4	80	80	0
P1-819-1485	3364.240000	3364.360000	D5	80	80	0
P1-819-1486	3364.360000	3364.480000	A4	80	80	0
P1-819-1487	3364.480000	3364.600000	D5	80	80	0
P1-819-1488	3364.600000	3364.720000	D5	80	80	0
P1-819-1489	3364.720000	3364.840000	A4	80	80	0
P1-819-1490	3364.840000	3364.960000	A4	80	80	0
P1-819-1491	3364.960000	3365.080000	D5	80	80	0
P1-819-1492	3365.080000	3365.200000	A4	80	80	0
P1-819-1493	3365.200000	3365.320000	A4	80	80	0
P1-819-1494	3365.320000	3365.440000	A4	80	80	0
P1-819-1495	3365.440000	3365.560000	A4	80	80	0
P1-819-1496	3365.560000	3365.680000	A4	80	80	0
P1-819-1497	3365.680000	3365.800000	A4	80	80	0
P1-819-1498	3365.800000	3365.920000	A4	80	80	0
P1-819-1499	3365.920000	3366.040000	A4	80	80	0
P1-819-1500	3366.040000	3366.160000	A4	80	80	0
P1-819-1501	3366.160000	3366.280000	A4	80	80	0
P1-819-1502	3366.280000	3366.400000	A4	80	80	0
P1-819-1503	3366.400000	3366.520000	A4	80	80	0
P1-819-1504	3366.520000	3366.640000	A4	80	80	0
P1-819-1505	3366.640000	3366.760000	A4	80	80	0
P1-819-1506	3366.760000	3366.880000	A4	80	80	0
P1-819-1507	3366.880000	3367.000000	A4	80	80	0
P1-819-1508	3367.000000	3367.120000	A4	80	80	0
P1-819-1509	3367.120000	3367.240000	A4	80	80	0
P1-819-1510	3367.240000	3367.360000	A4	80	80	0
P1-819-1511	3367.360000	3367.480000	A4	80	80	0
P1-819-1512	3367.480000	3367.600000	A4	80	80	0
P1-819-1513	3367.600000	3367.720000	A4	80	80	0
P1-819-1514	3367.720000	3367.840000	A4	80	80	0
P1-819-1515	3367.840000	3367.960000	A4	80	80	0
P1-819-1516	3367.960000	3368.080000	A4	80	80	0
P1-819-1517	3368.080000	3368.200000	A4	80	80	0
P1-819-1518	3368.200000	3368.320000	A4	80	80	0
P1-819-1519	3368.320000	3368.440000	A4	80	80	0
P1-819-1520	3368.440000	3368.560000	A4	80	80	0
P1-819-1521	3368.560000	3368.680000	A4	80	80	0
P1-819-1522	3368.680000	3368.800000	D2	80	80	0
P1-819-1523	3368.800000	3368.920000	F2	80	80	0
P1-819-1524	3368.920000	3369.040000	B2	80	80	0
P1-819-1525	3369.040000	3369.160000	D5	80	80	0
P1-819-1526	3369.160000	3369.280000	D4	80	80	0
P1-819-1527	3369.280000	3369.400000	D2	80	80	0
P1-819-1528	3369.400000	3369.520000	D#6	80	80	0
P1-819-1529	3369.520000	3369.640000	D5	80	80	0
P1-819-1530	3369.640000	3369.760000	D5	80	80	0
P1-819-1531	3369.760000	3369.880000	D5	80	80	0
P1-819-1532	3369.880000	3370.000000	D2	80	80	0
P1-819-1533	3370.000000	3370.120000	B5	80	80	0
P1-819-1534	3370.120000	3370.240000	D5	80	80	0
P1-819-1535	3370.240000	3370.360000	D5	80	80	0
P1-819-1536	3370.360000	3370.480000	D5	80	80	0
P1-819-1537	3370.480000	3370.600000	D5	80	80	0
P1-819-1538	3370.600000	3370.720000	D5	80	80	0
P1-819-1539	3370.720000	3370.840000	D5	80	80	0
P1-819-1540	3370.840000	3370.960000	A4	80	80	0
P1-819-1541	3370.960000	3371.080000	D5	80	80	0
P1-819-1542	3371.080000	3371.200000	D5	80	80	0
P1-819-1543	3371.200000	3371.320000	D5	80	80	0
P1-819-1544	3371.320000	3371.440000	A4	80	80	0
P1-819-1545	3371.440000	3371.560000	D5	80	80	0
P1-819-1546	3371.560000	3371.680000	D5	80	80	0
P1-819-1547	3371.680000	3371.800000	A4	80	80	0
P1-819-1548	3371.800000	3371.920000	D5	80	80	0
P1-819-1549	3371.920000	3372.040000	A4	80	80	0
P1-819-1550	3372.040000	3372.160000	A#4	80	80	0
P1-819-1551	3372.160000	3372.280000	A4	80	80	0
P1-819-1552	3372.280000	3372.400000	A4	80	80	0
P1-819-1553	3372.400000	3372.520000	A4	80	80	0
P1-819-1554	3372.520000	3372.640000	A4	80	80	0
P1-819-1555	3372.640000	3372.760000	A4	80	80	0
P1-819-1556	3372.760000	3372.880000	A4	80	80	0
P1-819-1557	3372.880000	3373.000000	A4	80	80	0
P1-819-1558	3373.000000	3373.120000	A4	80	80	0
P1-819-1559	3373.120000	3373.240000	A4	80	80	0
P1-819-1560	3373.240000	3373.360000	A4	80	80	0
P1-819-1561	3373.360000	3373.480000	A4	80	80	0
P1-819-1562	3373.480000	3373.600000	A4	80	80	0
P1-819-1563	3373.600000	3373.720000	A4	80	80	0
P1-819-1564	3373.720000	3373.840000	A4	80	80	0
P1-819-1565	3373.840000	3373.960000	A4	80	80	0
P1-819-1566	3373.960000	3374.080000	A4	80	80	0
P1-819-1567	3374.080000	3374.200000	A4	80	80	0
P1-819-1568	3374.200000	3374.320000	A4	80	80	0
P1-819-1569	3374.320000	3374.440000	A4	80	80	0
P1-819-1570	3374.440000	3374.560000	A4	80	80	0
P1-819-1571	3374.560000	3374.680000	A4	80	80	0
P1-819-1572	3374.680000	3374.800000	A4	80	80	0
P1-819-1573	3374.800000	3374.920000	A4	80	80	0
P1-819-1574	3374.920000	3375.040000	A4	80	80	0
P1-819-1575	3375.040000	3375.160000	A4	80	80	0
P1-819-1576	3375.160000	3375.280000	A4	80	80	0
P1-819-1577	3375.280000	3375.400000	A4	80	80	0
P1-819-1578	3375.400000	3375.520000	A4	80	80	0
P1-819-1579	3375.520000	3375.640000	A4	80	80	0
P1-819-1580	3375.640000	3375.760000	A4	80	80	0
P1-819-1581	3375.760000	3375.880000	A4	80	80	0
P1-819-1582	3375.880000	3376.000000	A4	80	80	0
P1-819-1583	3376.000000	3376.120000	D3	80	80	0
P1-819-1584	3376.120000	3376.240000	G4	80	80	0
P1-819-1585	3376.240000	3376.360000	F4	80	80	0
P1-819-1586	3376.360000	3376.480000	A#2	80	80	0
P1-819-1587	3376.480000	3376.600000	A3	80	80	0
P1-819-1588	3376.600000	3376.720000	A#3	80	80	0
P1-819-1589	3376.720000	3376.840000	E3	80	80	0
P1-819-1590	3376.840000	3376.960000	A3	80	80	0
P1-819-1591	3376.960000	3377.080000	G4	80	80	0
P1-819-1592	3377.080000	3377.200000	C4	80	80	0
P1-819-1593	3377.200000	3377.320000	A#5	80	80	0
P1-819-1594	3377.320000	3377.440000	E3	80	80	0
P1-819-1595	3377.440000	3377.560000	D5	80	80	0
P1-819-1596	3377.560000	3377.680000	D5	80	80	0
P1-819-1597	3377.680000	3377.800000	G4	80	80	0
P1-819-1598	3377.800000	3377.920000	G#3	80	80	0
P1-819-1599	3377.920000	3378.040000	D5	80	80	0
P1-819-1600	3378.040000	3378.160000	D5	80	80	0
P1-819-1601	3378.160000	3378.280000	A#4	80	80	0
P1-819-1602	3378.280000	3378.400000	D5	80	80	0
P1-819-1603	3378.400000	3378.520000	D5	80	80	0
P1-819-1604	3378.520000	3378.640000	A#4	80	80	0
P1-819-1605	3378.640000	3378.760000	A#4	80	80	0
P1-819-1606	3378.760000	3378.880000	A#4	80	80	0
P1-819-1607	3378.880000	3379.000000	D5	80	80	0
P1-819-1608	3379.000000	3379.120000	A4	80	80	0
P1-819-1609	3379.120000	3379.240000	G4	80	80	0
P1-819-1610	3379.240000	3379.360000	D5	80	80	0
P1-819-1611	3379.360000	3379.480000	A4	80	80	0
P1-819-1612	3379.480000	3379.600000	A#4	80	80	0
P1-819-1613	3379.600000	3379.720000	A#4	80	80	0
P1-819-1614	3379.720000	3379.840000	G4	80	80	0
P1-819-1615	3379.840000	3379.960000	A#4	80	80	0
P1-819-1616	3379.960000	3380.080000	A4	80	80	0
P1-819-1617	3380.080000	3380.200000	G4	80	80	0
P1-819-1618	3380.200000	3380.320000	A4	80	80	0
P1-819-1619	3380.320000	3380.440000	A4	80	80	0
P1-819-1620	3380.440000	3380.560000	A4	80	80	0
P1-819-1621	3380.560000	3380.680000	A4	80	80	0
P1-819-1622	3380.680000	3380.800000	A4	80	80	0
P1-819-1623	3380.800000	3380.920000	A4	80	80	0
P1-819-1624	3380.920000	3381.040000	G4	80	80	0
P1-819-1625	3381.040000	3381.160000	A4	80	80	0
P1-819-1626	3381.160000	3381.280000	A4	80	80	0
P1-819-1627	3381.280000	3381.400000	A4	80	80	0
P1-819-1628	3381.400000	3381.520000	A4	80	80	0
P1-819-1629	3381.520000	3381.640000	A4	80	80	0
P1-819-1630	3381.640000	3381.760000	A4	80	80	0
P1-819-1631	3381.760000	3381.880000	A4	80	80	0
P1-819-1632	3381.880000	3382.000000	A4	80	80	0
P1-819-1633	3382.000000	3382.120000	A4	80	80	0
P1-819-1634	3382.120000	3382.240000	A4	80	80	0
P1-819-1635	3382.240000	3382.360000	A4	80	80	0
P1-819-1636	3382.360000	3382.480000	A4	80	80	0
P1-819-1637	3382.480000	3382.600000	A4	80	80	0
P1-819-1638	3382.600000	3382.720000	A4	80	80	0
P1-819-1639	3382.720000	3382.840000	A4	80	80	0
P1-819-1640	3382.840000	3382.960000	A4	80	80	0
P1-819-1641	3382.960000	3383.080000	A4	80	80	0
P1-819-1642	3383.080000	3383.200000	A4	80	80	0
P1-819-1643	3383.200000	3383.320000	A4	80	80	0
P1-819-1644	3383.320000	3383.440000	F#3	80	80	0
P1-819-1645	3383.440000	3383.560000	G#2	80	80	0
P1-819-1646	3383.560000	3383.680000	C4	80	80	0
P1-819-1647	3383.680000	3383.800000	C3	80	80	0
P1-819-1648	3383.800000	3383.920000	A3	80	80	0
P1-819-1649	3383.920000	3384.040000	D#3	80	80	0
P1-819-1650	3384.040000	3384.160000	G#2	80	80	0
P1-819-1651	3384.160000	3384.280000	D5	80	80	0
P1-819-1652	3384.280000	3384.400000	D5	80	80	0
P1-819-1653	3384.400000	3384.520000	A3	80	80	0
P1-819-1654	3384.520000	3384.640000	C4	80	80	0
P1-819-1655	3384.640000	3384.760000	D#3	80	80	0
P1-819-1656	3384.760000	3384.880000	D5	80	80	0
P1-819-1657	3384.880000	3385.000000	G#4	80	80	0
P1-819-1658	3385.000000	3385.120000	G4	80	80	0
P1-819-1659	3385.120000	3385.240000	D5	80	80	0
P1-819-1660	3385.240000	3385.360000	G#4	80	80	0
P1-819-1661	3385.360000	3385.480000	D5	80	80	0
P1-819-1662	3385.480000	3385.600000	A#4	80	80	0
P1-819-1663	3385.600000	3385.720000	A#4	80	80	0
P1-819-1664	3385.720000	3385.840000	D5	80	80	0
P1-819-1665	3385.840000	3385.960000	A#4	80	80	0
P1-819-1666	3385.960000	3386.080000	A#4	80	80	0
P1-819-1667	3386.080000	3386.200000	A#4	80	80	0
P1-819-1668	3386.200000	3386.320000	A#4	80	80	0
P1-819-1669	3386.320000	3386.440000	A#4	80	80	0
P1-819-1670	3386.440000	3386.560000	A#4	80	80	0
P1-819-1671	3386.560000	3386.680000	A#4	80	80	0
P1-819-1672	3386.680000	3386.800000	A4	80	80	0
P1-819-1673	3386.800000	3386.920000	A4	80	80	0
P1-819-1674	3386.920000	3387.040000	A#4	80	80	0
P1-819-1675	3387.040000	3387.160000	G4	80	80	0
P1-819-1676	3387.160000	3387.280000	A4	80	80	0
P1-819-1677	3387.280000	3387.400000	A4	80	80	0
P1-819-1678	3387.400000	3387.520000	G4	80	80	0
P1-819-1679	3387.520000	3387.640000	A4	80	80	0
P1-819-1680	3387.640000	3387.760000	A4	80	80	0
P1-819-1681	3387.760000	3387.880000	G4	80	80	0
P1-819-1682	3387.880000	3388.000000	A#4	80	80	0
P1-819-1683	3388.000000	3388.120000	A4	80	80	0
P1-819-1684	3388.120000	3388.240000	A4	80	80	0
P1-819-1685	3388.240000	3388.360000	A#4	80	80	0
P1-819-1686	3388.360000	3388.480000	G4	80	80	0
P1-819-1687	3388.480000	3388.600000	A4	80	80	0
P1-819-1688	3388.600000	3388.720000	A4	80	80	0
P1-819-1689	3388.720000	3388.840000	A#4	80	80	0
P1-819-1690	3388.840000	3388.960000	A4	80	80	0
P1-819-1691	3388.960000	3389.080000	A4	80	80	0
P1-819-1692	3389.080000	3389.200000	A4	80	80	0
P1-819-1693	3389.200000	3389.320000	A4	80	80	0
P1-819-1694	3389.320000	3389.440000	A4	80	80	0
P1-819-1695	3389.440000	3389.560000	A4	80	80	0
P1-819-1696	3389.560000	3389.680000	A4	80	80	0
P1-819-1697	3389.680000	3389.800000	A4	80	80	0
P1-819-1698	3389.800000	3389.920000	A4	80	80	0
P1-819-1699	3389.920000	3390.040000	A4	80	80	0
P1-819-1700	3390.040000	3390.160000	A4	80	80	0
P1-819-1701	3390.160000	3390.280000	A4	80	80	0
P1-819-1702	3390.280000	3390.400000	A4	80	80	0
P1-819-1703	3390.400000	3390.520000	A4	80	80	0
P1-819-1704	3390.520000	3390.640000	A4	80	80	0
P1-819-1705	3390.640000	3390.760000	G5	80	80	0
P1-819-1706	3390.760000	3390.880000	G4	80	80	0
P1-819-1707	3390.880000	3391.000000	A#4	80	80	0
P1-819-1708	3391.000000	3391.120000	G4	80	80	0
P1-819-1709	3391.120000	3391.240000	G5	80	80	0
P1-819-1710	3391.240000	3391.360000	C#3	80	80	0
P1-819-1711	3391.360000	3391.480000	B2	80	80	0
P1-819-1712	3391.480000	3391.600000	A4	80	80	0
P1-819-1713	3391.600000	3391.720000	G5	80	80	0
P1-819-1714	3391.720000	3391.840000	D5	80	80	0
P1-819-1715	3391.840000	3391.960000	B2	80	80	0
P1-819-1716	3391.960000	3392.080000	B3	80	80	0
P1-819-1717	3392.080000	3392.200000	D5	80	80	0
P1-819-1718	3392.200000	3392.320000	D5	80	80	0
P1-819-1719	3392.320000	3392.440000	D5	80	80	0
P1-819-1720	3392.440000	3392.560000	D5	80	80	0
P1-819-1721	3392.560000	3392.680000	G4	80	80	0
P1-819-1722	3392.680000	3392.800000	D3	80	80	0
P1-819-1723	3392.800000	3392.920000	D5	80	80	0
P1-819-1724	3392.920000	3393.040000	F5	80	80	0
P1-819-1725	3393.040000	3393.160000	D5	80	80	0
P1-819-1726	3393.160000	3393.280000	D5	80	80	0
P1-819-1727	3393.280000	3393.400000	A4	80	80	0
P1-819-1728	3393.400000	3393.520000	D5	80	80	0
P1-819-1729	3393.520000	3393.640000	F5	80	80	0
P1-819-1730	3393.640000	3393.760000	A4	80	80	0
P1-819-1731	3393.760000	3393.880000	D5	80	80	0
P1-819-1732	3393.880000	3394.000000	F5	80	80	0
P1-819-1733	3394.000000	3394.120000	A4	80	80	0
P1-819-1734	3394.120000	3394.240000	A4	80	80	0
P1-819-1735	3394.240000	3394.360000	F5	80	80	0
P1-819-1736	3394.360000	3394.480000	F5	80	80	0
P1-819-1737	3394.480000	3394.600000	A4	80	80	0
P1-819-1738	3394.600000	3394.720000	A4	80	80	0
P1-819-1739	3394.720000	3394.840000	F5	80	80	0
P1-819-1740	3394.840000	3394.960000	A4	80	80	0
P1-819-1741	3394.960000	3395.080000	A4	80	80	0
P1-819-1742	3395.080000	3395.200000	A4	80	80	0
P1-819-1743	3395.200000	3395.320000	A4	80	80	0
P1-819-1744	3395.320000	3395.440000	A4	80	80	0
P1-819-1745	3395.440000	3395.560000	A4	80	80	0
P1-819-1746	3395.560000	3395.680000	F5	80	80	0
P1-819-1747	3395.680000	3395.800000	A4	80	80	0
P1-819-1748	3395.800000	3395.920000	A4	80	80	0
P1-819-1749	3395.920000	3396.040000	A4	80	80	0
P1-819-1750	3396.040000	3396.160000	A4	80	80	0
P1-819-1751	3396.160000	3396.280000	A4	80	80	0
P1-819-1752	3396.280000	3396.400000	A4	80	80	0
P1-819-1753	3396.400000	3396.520000	A4	80	80	0
P1-819-1754	3396.520000	3396.640000	A4	80	80	0
P1-819-1755	3396.640000	3396.760000	A4	80	80	0
P1-819-1756	3396.760000	3396.880000	A4	80	80	0
P1-819-1757	3396.880000	3397.000000	A4	80	80	0
P1-819-1758	3397.000000	3397.120000	A4	80	80	0
P1-819-1759	3397.120000	3397.240000	A4	80	80	0
P1-819-1760	3397.240000	3397.360000	A4	80	80	0
P1-819-1761	3397.360000	3397.480000	A4	80	80	0
P1-819-1762	3397.480000	3397.600000	A4	80	80	0
P1-819-1763	3397.600000	3397.720000	A4	80	80	0
P1-819-1764	3397.720000	3397.840000	A4	80	80	0
P1-819-1765	3397.840000	3397.960000	A4	80	80	0
P1-819-1766	3397.960000	3398.080000	F3	80	80	0
P1-819-1767	3398.080000	3398.200000	G4	80	80	0
P1-819-1768	3398.200000	3398.320000	B4	80	80	0
P1-819-1769	3398.320000	3398.440000	A4	80	80	0
P1-819-1770	3398.440000	3398.560000	D5	80	80	0
P1-819-1771	3398.560000	3398.680000	A3	80	80	0
P1-819-1772	3398.680000	3398.800000	A4	80	80	0
P1-819-1773	3398.800000	3398.920000	C5	80	80	0
P1-819-1774	3398.920000	3399.040000	A4	80	80	0
P1-819-1775	3399.040000	3399.160000	D5	80	80	0
P1-819-1776	3399.160000	3399.280000	D5	80	80	0
P1-819-1777	3399.280000	3399.400000	F5	80	80	0
P1-819-1778	3399.400000	3399.520000	A#4	80	80	0
P1-819-1779	3399.520000	3399.640000	A#4	80	80	0
P1-819-1780	3399.640000	3399.760000	A4	80	80	0
P1-819-1781	3399.760000	3399.880000	A#4	80	80	0
P1-819-1782	3399.880000	3400.000000	F5	80	80	0
P1-819-1783	3400.000000	3400.120000	A4	80	80	0
P1-819-1784	3400.120000	3400.240000	A4	80	80	0
P1-819-1785	3400.240000	3400.360000	A4	80	80	0
P1-819-1786	3400.360000	3400.480000	A4	80	80	0
P1-819-1787	3400.480000	3400.600000	A4	80	80	0
P1-819-1788	3400.600000	3400.720000	A4	80	80	0
P1-819-1789	3400.720000	3400.840000	A4	80	80	0
P1-819-1790	3400.840000	3400.960000	A4	80	80	0
P1-819-1791	3400.960000	3401.080000	A4	80	80	0
P1-819-1792	3401.080000	3401.200000	A4	80	80	0
P1-819-1793	3401.200000	3401.320000	A4	80	80	0
P1-819-1794	3401.320000	3401.440000	A4	80	80	0
P1-819-1795	3401.440000	3401.560000	A4	80	80	0
P1-819-1796	3401.560000	3401.680000	A4	80	80	0
P1-819-1797	3401.680000	3401.800000	A4	80	80	0
P1-819-1798	3401.800000	3401.920000	A4	80	80	0
P1-819-1799	3401.920000	3402.040000	A4	80	80	0
P1-819-1800	3402.040000	3402.160000	A4	80	80	0
P1-819-1801	3402.160000	3402.280000	A4	80	80	0
P1-819-1802	3402.280000	3402.400000	A4	80	80	0
P1-819-1803	3402.400000	3402.520000	A4	80	80	0
P1-819-1804	3402.520000	3402.640000	A4	80	80	0
P1-819-1805	3402.640000	3402.760000	A4	80	80	0
P1-819-1806	3402.760000	3402.880000	A4	80	80	0
P1-819-1807	3402.880000	3403.000000	A4	80	80	0
P1-819-1808	3403.000000	3403.120000	A4	80	80	0
P1-819-1809	3403.120000	3403.240000	A4	80	80	0
P1-819-1810	3403.240000	3403.360000	A4	80	80	0
P1-819-1811	3403.360000	3403.480000	A4	80	80	0
P1-819-1812	3403.480000	3403.600000	A4	80	80	0
P1-819-1813	3403.600000	3403.720000	A4	80	80	0
P1-819-1814	3403.720000	3403.840000	A4	80	80	0
P1-819-1815	3403.840000	3403.960000	A4	80	80	0
P1-819-1816	3403.960000	3404.080000	A4	80	80	0
P1-819-1817	3404.080000	3404.200000	A4	80	80	0
P1-819-1818	3404.200000	3404.320000	A4	80	80	0
P1-819-1819	3404.320000	3404.440000	A4	80	80	0
P1-819-1820	3404.440000	3404.560000	A4	80	80	0
P1-819-1821	3404.560000	3404.680000	A4	80	80	0
P1-819-1822	3404.680000	3404.800000	A4	80	80	0
P1-819-1823	3404.800000	3404.920000	A4	80	80	0
P1-819-1824	3404.920000	3405.040000	A4	80	80	0
P1-819-1825	3405.040000	3405.160000	A4	80	80	0
P1-819-1826	3405.160000	3405.280000	A4	80	80	0
P1-819-1827	3405.280000	3405.400000	A2	80	80	0
