//Version: PianoRoll_v170101
P1-50-645	1960.500000	1962.500000	C#3	80	80	0
P1-50-646	1962.500000	1964.500000	G#4	80	80	0
P1-50-647	1964.500000	1966.500000	A#3	80	80	0
P1-50-648	1966.500000	1968.500000	C#4	80	80	0
P1-50-649	1968.500000	1970.500000	F#4	80	80	0
P1-50-650	1970.500000	1972.500000	A#3	80	80	0
P1-50-651	1972.500000	1974.500000	E4	80	80	0
P1-50-652	1974.500000	1976.500000	F#3	80	80	0
P1-50-653	1976.500000	1978.500000	A#3	80	80	0
P1-50-654	1978.500000	1980.500000	C#4	80	80	0
P1-50-655	1980.500000	1982.500000	E3	80	80	0
P1-50-656	1982.500000	1984.500000	F#3	80	80	0
P1-50-657	1984.500000	1986.500000	A#3	80	80	0
P1-50-658	1986.500000	1988.500000	B1	80	80	0
P1-50-659	1988.500000	1990.500000	B3	80	80	0
P1-50-660	1990.500000	1992.500000	B2	80	80	0
P1-50-661	1992.500000	1994.500000	D#3	80	80	0
P1-50-662	1994.500000	1996.500000	F#3	80	80	0
P1-50-663	1996.500000	1998.500000	D#3	80	80	0
P1-50-664	1998.500000	2000.500000	B2	80	80	0
P1-50-665	2000.500000	2002.500000	D#3	80	80	0
P1-50-666	2002.500000	2004.500000	B2	80	80	0
P1-50-667	2004.500000	2006.500000	D#3	80	80	0
P1-50-668	2006.500000	2008.500000	F#3	80	80	0
P1-50-669	2008.500000	2010.500000	D#3	80	80	0
P1-50-670	2010.500000	2012.500000	B2	80	80	0
P1-50-671	2012.500000	2014.500000	G1	80	80	0
P1-50-672	2014.500000	2016.500000	B3	80	80	0
P1-50-673	2016.500000	2018.500000	B2	80	80	0
P1-50-674	2018.500000	2020.500000	E3	80	80	0
P1-50-675	2020.500000	2022.500000	G3	80	80	0
P1-50-676	2022.500000	2024.500000	E3	80	80	0
P1-50-677	2024.500000	2026.500000	B2	80	80	0
P1-50-678	2026.500000	2028.500000	E3	80	80	0
P1-50-679	2028.500000	2030.500000	B2	80	80	0
P1-50-680	2030.500000	2032.500000	E3	80	80	0
P1-50-681	2032.500000	2034.500000	G1	80	80	0
P1-50-682	2034.500000	2036.500000	G3	80	80	0
P1-50-683	2036.500000	2038.500000	A1	80	80	0
P1-50-684	2038.500000	2040.500000	E3	80	80	0
P1-50-685	2040.500000	2042.500000	B1	80	80	0
P1-50-686	2042.500000	2044.500000	B2	80	80	0
P1-50-687	2044.500000	2046.500000	B3	80	80	0
P1-50-688	2046.500000	2048.500000	B1	80	80	0
P1-50-689	2048.500000	2050.500000	B2	80	80	0
P1-50-690	2050.500000	2052.500000	D#3	80	80	0
P1-50-691	2052.500000	2054.500000	F#3	80	80	0
P1-50-692	2054.500000	2056.500000	D#3	80	80	0
P1-50-693	2056.500000	2058.500000	B2	80	80	0
P1-50-694	2058.500000	2060.500000	D#3	80	80	0
P1-50-695	2060.500000	2062.500000	C#2	80	80	0
P1-50-696	2062.500000	2064.500000	F#3	80	80	0
P1-50-697	2064.500000	2066.500000	D#2	80	80	0
P1-50-698	2066.500000	2068.500000	D#3	80	80	0
P1-50-699	2068.500000	2070.500000	E2	80	80	0
P1-50-700	2070.500000	2072.500000	B2	80	80	0
P1-50-701	2072.500000	2074.500000	F#2	80	80	0
P1-50-702	2074.500000	2076.500000	G2	80	80	0
P1-50-703	2076.500000	2078.500000	B3	80	80	0
P1-50-704	2078.500000	2080.500000	B2	80	80	0
P1-50-705	2080.500000	2082.500000	D3	80	80	0
P1-50-706	2082.500000	2084.500000	F3	80	80	0
P1-50-707	2084.500000	2086.500000	D3	80	80	0
P1-50-708	2086.500000	2088.500000	B2	80	80	0
P1-50-709	2088.500000	2090.500000	A#3	80	80	0
P1-50-710	2090.500000	2092.500000	F#2	80	80	0
P1-50-711	2092.500000	2094.500000	C#3	80	80	0
P1-50-712	2094.500000	2096.500000	E3	80	80	0
P1-50-713	2096.500000	2098.500000	F#3	80	80	0
P1-50-714	2098.500000	2100.500000	E3	80	80	0
P1-50-715	2100.500000	2102.500000	C#3	80	80	0
P1-50-716	2102.500000	2104.500000	B3	80	80	0
P1-50-717	2104.500000	2106.500000	B1	80	80	0
P1-50-718	2106.500000	2108.500000	B2	80	80	0
P1-50-719	2108.500000	2110.500000	D#3	80	80	0
P1-50-720	2110.500000	2112.500000	F#3	80	80	0
P1-50-721	2112.500000	2114.500000	D#3	80	80	0
P1-50-722	2114.500000	2116.500000	B2	80	80	0
P1-50-723	2116.500000	2118.500000	D#3	80	80	0
P1-50-724	2118.500000	2120.500000	B2	80	80	0
P1-50-725	2120.500000	2122.500000	D#3	80	80	0
P1-50-726	2122.500000	2124.500000	F#3	80	80	0
P1-50-727	2124.500000	2126.500000	D#3	80	80	0
P1-50-728	2126.500000	2128.500000	B2	80	80	0
P1-50-729	2128.500000	2130.500000	G#1	80	80	0
P1-50-730	2130.500000	2132.500000	B3	80	80	0
P1-50-731	2132.500000	2134.500000	B2	80	80	0
P1-50-732	2134.500000	2136.500000	E3	80	80	0
P1-50-733	2136.500000	2138.500000	G#3	80	80	0
P1-50-734	2138.500000	2140.500000	E3	80	80	0
P1-50-735	2140.500000	2142.500000	B2	80	80	0
P1-50-736	2142.500000	2144.500000	E3	80	80	0
P1-50-737	2144.500000	2146.500000	B2	80	80	0
P1-50-738	2146.500000	2148.500000	E3	80	80	0
P1-50-739	2148.500000	2150.500000	G#1	80	80	0
P1-50-740	2150.500000	2152.500000	G#3	80	80	0
P1-50-741	2152.500000	2154.500000	A#1	80	80	0
P1-50-742	2154.500000	2156.500000	E3	80	80	0
P1-50-743	2156.500000	2158.500000	B1	80	80	0
P1-50-744	2158.500000	2160.500000	B2	80	80	0
P1-50-745	2160.500000	2162.500000	B3	80	80	0
P1-50-746	2162.500000	2164.500000	B1	80	80	0
P1-50-747	2164.500000	2166.500000	B2	80	80	0
P1-50-748	2166.500000	2168.500000	D#3	80	80	0
P1-50-749	2168.500000	2170.500000	F#3	80	80	0
P1-50-750	2170.500000	2172.500000	D#3	80	80	0
P1-50-751	2172.500000	2174.500000	B2	80	80	0
P1-50-752	2174.500000	2176.500000	D#3	80	80	0
P1-50-753	2176.500000	2178.500000	B2	80	80	0
P1-50-754	2178.500000	2180.500000	D#3	80	80	0
P1-50-755	2180.500000	2182.500000	F#3	80	80	0
P1-50-756	2182.500000	2184.500000	D#3	80	80	0
P1-50-757	2184.500000	2186.500000	B2	80	80	0
P1-50-758	2186.500000	2188.500000	B3	80	80	0
P1-50-759	2188.500000	2190.500000	D#3	80	80	0
P1-50-760	2190.500000	2192.500000	F#3	80	80	0
P1-50-761	2192.500000	2194.500000	D#4	80	80	0
P1-50-762	2194.500000	2196.500000	F#3	80	80	0
P1-50-763	2196.500000	2198.500000	B3	80	80	0
P1-50-764	2198.500000	2200.500000	F#4	80	80	0
P1-50-765	2200.500000	2202.500000	B3	80	80	0
P1-50-766	2202.500000	2204.500000	D#4	80	80	0
P1-50-767	2204.500000	2206.500000	B4	80	80	0
P1-50-768	2206.500000	2208.500000	D#4	80	80	0
P1-50-769	2208.500000	2210.500000	F#4	80	80	0
P1-50-770	2210.500000	2212.500000	G#2	80	80	0
P1-50-771	2212.500000	2214.500000	B4	80	80	0
P1-50-772	2214.500000	2216.500000	B3	80	80	0
P1-50-773	2216.500000	2218.500000	D4	80	80	0
P1-50-774	2218.500000	2220.500000	F4	80	80	0
P1-50-775	2220.500000	2222.500000	D4	80	80	0
P1-50-776	2222.500000	2224.500000	B3	80	80	0
P1-50-777	2224.500000	2226.500000	F#2	80	80	0
P1-50-778	2226.500000	2228.500000	A#3	80	80	0
P1-50-779	2228.500000	2230.500000	C#3	80	80	0
P1-50-780	2230.500000	2232.500000	E3	80	80	0
P1-50-781	2232.500000	2234.500000	F#3	80	80	0
P1-50-782	2234.500000	2236.500000	B1	80	80	0
P1-50-783	2236.500000	2238.500000	B3	80	80	0
P1-50-784	2238.500000	2240.500000	B2	80	80	0
P1-50-785	2240.500000	2242.500000	D#3	80	80	0
P1-50-786	2242.500000	2244.500000	F#3	80	80	0
P1-50-787	2244.500000	2246.500000	D#4	80	80	0
P1-50-788	2246.500000	2248.500000	F#3	80	80	0
P1-50-789	2248.500000	2250.500000	B3	80	80	0
P1-50-790	2250.500000	2252.500000	F#4	80	80	0
P1-50-791	2252.500000	2254.500000	B3	80	80	0
P1-50-792	2254.500000	2256.500000	D#4	80	80	0
P1-50-793	2256.500000	2258.500000	B4	80	80	0
P1-50-794	2258.500000	2260.500000	D#4	80	80	0
P1-50-795	2260.500000	2262.500000	F#4	80	80	0
P1-50-796	2262.500000	2264.500000	G#2	80	80	0
P1-50-797	2264.500000	2266.500000	B4	80	80	0
P1-50-798	2266.500000	2268.500000	B3	80	80	0
P1-50-799	2268.500000	2270.500000	D4	80	80	0
P1-50-800	2270.500000	2272.500000	F4	80	80	0
P1-50-801	2272.500000	2274.500000	D4	80	80	0
P1-50-802	2274.500000	2276.500000	B3	80	80	0
P1-50-803	2276.500000	2278.500000	D4	80	80	0
P1-50-804	2278.500000	2280.500000	G#2	80	80	0
P1-50-805	2280.500000	2282.500000	F4	80	80	0
P1-50-806	2282.500000	2284.500000	A#2	80	80	0
P1-50-807	2284.500000	2286.500000	D4	80	80	0
P1-50-808	2286.500000	2288.500000	B2	80	80	0
P1-50-809	2288.500000	2290.500000	B3	80	80	0
P1-50-810	2290.500000	2292.500000	A#4	80	80	0
P1-50-811	2292.500000	2294.500000	B2	80	80	0
P1-50-812	2294.500000	2296.500000	G#3	80	80	0
P1-50-813	2296.500000	2298.500000	D4	80	80	0
P1-50-814	2298.500000	2300.500000	G#4	80	80	0
P1-50-815	2300.500000	2302.500000	F4	80	80	0
P1-50-816	2302.500000	2304.500000	D4	80	80	0
P1-50-817	2304.500000	2306.500000	G#3	80	80	0
P1-50-818	2306.500000	2308.500000	D4	80	80	0
P1-50-819	2308.500000	2310.500000	B2	80	80	0
P1-50-820	2310.500000	2312.500000	F4	80	80	0
P1-50-821	2312.500000	2314.500000	C#3	80	80	0
P1-50-822	2314.500000	2316.500000	D4	80	80	0
P1-50-823	2316.500000	2318.500000	D3	80	80	0
P1-50-824	2318.500000	2320.500000	G#3	80	80	0
P1-50-825	2320.500000	2322.500000	F#4	80	80	0
P1-50-826	2322.500000	2324.500000	D3	80	80	0
P1-50-827	2324.500000	2326.500000	G#3	80	80	0
P1-50-828	2326.500000	2328.500000	A#3	80	80	0
P1-50-829	2328.500000	2330.500000	F4	80	80	0
P1-50-830	2330.500000	2332.500000	B3	80	80	0
P1-50-831	2332.500000	2334.500000	A#3	80	80	0
P1-50-832	2334.500000	2336.500000	G#3	80	80	0
P1-50-833	2336.500000	2338.500000	A#3	80	80	0
P1-50-834	2338.500000	2340.500000	G#3	80	80	0
P1-50-835	2340.500000	2342.500000	A#3	80	80	0
P1-50-836	2342.500000	2344.500000	D3	80	80	0
P1-50-837	2344.500000	2346.500000	B3	80	80	0
P1-50-838	2346.500000	2348.500000	D#3	80	80	0
P1-50-839	2348.500000	2350.500000	A#3	80	80	0
P1-50-840	2350.500000	2352.500000	F3	80	80	0
P1-50-841	2352.500000	2354.500000	G#3	80	80	0
P1-50-842	2354.500000	2356.500000	D#4	80	80	0
P1-50-843	2356.500000	2358.500000	F3	80	80	0
P1-50-844	2358.500000	2360.500000	G#3	80	80	0
P1-50-845	2360.500000	2362.500000	A#3	80	80	0
P1-50-846	2362.500000	2364.500000	D4	80	80	0
P1-50-847	2364.500000	2366.500000	B3	80	80	0
P1-50-848	2366.500000	2368.500000	A#3	80	80	0
P1-50-849	2368.500000	2370.500000	G#3	80	80	0
P1-50-850	2370.500000	2372.500000	A#3	80	80	0
P1-50-851	2372.500000	2374.500000	G#3	80	80	0
P1-50-852	2374.500000	2376.500000	A#3	80	80	0
P1-50-853	2376.500000	2378.500000	F2	80	80	0
P1-50-854	2378.500000	2380.500000	B3	80	80	0
P1-50-855	2380.500000	2382.500000	A#3	80	80	0
P1-50-856	2382.500000	2384.500000	G#3	80	80	0
P1-50-857	2384.500000	2386.500000	F#2	80	80	0
P1-50-858	2386.500000	2388.500000	F4	80	80	0
P1-50-859	2388.500000	2390.500000	F#3	80	80	0
P1-50-860	2390.500000	2392.500000	A#3	80	80	0
P1-50-861	2392.500000	2394.500000	D#4	80	80	0
P1-50-862	2394.500000	2396.500000	F#3	80	80	0
P1-50-863	2396.500000	2398.500000	A#3	80	80	0
P1-50-864	2398.500000	2400.500000	F#4	80	80	0
P1-50-865	2400.500000	2402.500000	D2	80	80	0
P1-50-866	2402.500000	2404.500000	G#3	80	80	0
P1-50-867	2404.500000	2406.500000	B3	80	80	0
P1-50-868	2406.500000	2408.500000	F4	80	80	0
P1-50-869	2408.500000	2410.500000	G#3	80	80	0
P1-50-870	2410.500000	2412.500000	B3	80	80	0
P1-50-871	2412.500000	2414.500000	G#4	80	80	0
P1-50-872	2414.500000	2416.500000	D#2	80	80	0
P1-50-873	2416.500000	2418.500000	A#3	80	80	0
P1-50-874	2418.500000	2420.500000	D#4	80	80	0
P1-50-875	2420.500000	2422.500000	F#4	80	80	0
P1-50-876	2422.500000	2424.500000	A#3	80	80	0
P1-50-877	2424.500000	2426.500000	D#4	80	80	0
P1-50-878	2426.500000	2428.500000	G#1	80	80	0
P1-50-879	2428.500000	2430.500000	F4	80	80	0
P1-50-880	2430.500000	2432.500000	G#3	80	80	0
P1-50-881	2432.500000	2434.500000	B3	80	80	0
P1-50-882	2434.500000	2436.500000	G#4	80	80	0
P1-50-883	2436.500000	2438.500000	G#3	80	80	0
P1-50-884	2438.500000	2440.500000	B3	80	80	0
P1-50-885	2440.500000	2442.500000	A#1	80	80	0
P1-50-886	2442.500000	2444.500000	D#4	80	80	0
P1-50-887	2444.500000	2446.500000	D#3	80	80	0
P1-50-888	2446.500000	2448.500000	F#3	80	80	0
P1-50-889	2448.500000	2450.500000	A#3	80	80	0
P1-50-890	2450.500000	2452.500000	F#3	80	80	0
P1-50-891	2452.500000	2454.500000	D#3	80	80	0
P1-50-892	2454.500000	2456.500000	F#3	80	80	0
P1-50-893	2456.500000	2458.500000	A1	80	80	0
P1-50-894	2458.500000	2460.500000	D#3	80	80	0
P1-50-895	2460.500000	2462.500000	F#3	80	80	0
P1-50-896	2462.500000	2464.500000	A#1	80	80	0
P1-50-897	2464.500000	2466.500000	B3	80	80	0
P1-50-898	2466.500000	2468.500000	A#1	80	80	0
P1-50-899	2468.500000	2470.500000	F#3	80	80	0
P1-50-900	2470.500000	2472.500000	A1	80	80	0
P1-50-901	2472.500000	2474.500000	D#3	80	80	0
P1-50-902	2474.500000	2476.500000	D4	80	80	0
P1-50-903	2476.500000	2478.500000	A#1	80	80	0
P1-50-904	2478.500000	2480.500000	D3	80	80	0
P1-50-905	2480.500000	2482.500000	F3	80	80	0
P1-50-906	2482.500000	2484.500000	A#3	80	80	0
P1-50-907	2484.500000	2486.500000	F3	80	80	0
P1-50-908	2486.500000	2488.500000	D3	80	80	0
P1-50-909	2488.500000	2490.500000	F4	80	80	0
P1-50-910	2490.500000	2492.500000	A#3	80	80	0
P1-50-911	2492.500000	2494.500000	D4	80	80	0
P1-50-912	2494.500000	2496.500000	A#2	80	80	0
P1-50-913	2496.500000	2498.500000	A#1	80	80	0
P1-50-914	2498.500000	2500.500000	A#4	80	80	0
P1-50-915	2500.500000	2502.500000	D4	80	80	0
P1-50-916	2502.500000	2504.500000	F4	80	80	0
P1-50-917	2504.500000	2506.500000	G#2	80	80	0
P1-50-918	2506.500000	2508.500000	G#1	80	80	0
P1-50-919	2508.500000	2510.500000	B4	80	80	0
P1-50-920	2510.500000	2512.500000	B3	80	80	0
P1-50-921	2512.500000	2514.500000	D4	80	80	0
P1-50-922	2514.500000	2516.500000	F4	80	80	0
P1-50-923	2516.500000	2518.500000	D4	80	80	0
P1-50-924	2518.500000	2520.500000	B3	80	80	0
P1-50-925	2520.500000	2522.500000	D4	80	80	0
P1-50-926	2522.500000	2524.500000	B3	80	80	0
P1-50-927	2524.500000	2526.500000	D4	80	80	0
P1-50-928	2526.500000	2528.500000	G#2	80	80	0
P1-50-929	2528.500000	2530.500000	F4	80	80	0
P1-50-930	2530.500000	2532.500000	A#2	80	80	0
P1-50-931	2532.500000	2534.500000	B3	80	80	0
P1-50-932	2534.500000	2536.500000	A#4	80	80	0
P1-50-933	2536.500000	2538.500000	B2	80	80	0
P1-50-934	2538.500000	2540.500000	B1	80	80	0
P1-50-935	2540.500000	2542.500000	G#3	80	80	0
P1-50-936	2542.500000	2544.500000	D4	80	80	0
P1-50-937	2544.500000	2546.500000	G#4	80	80	0
P1-50-938	2546.500000	2548.500000	F4	80	80	0
P1-50-939	2548.500000	2550.500000	D4	80	80	0
P1-50-940	2550.500000	2552.500000	G#3	80	80	0
P1-50-941	2552.500000	2554.500000	D4	80	80	0
P1-50-942	2554.500000	2556.500000	B2	80	80	0
P1-50-943	2556.500000	2558.500000	F4	80	80	0
P1-50-944	2558.500000	2560.500000	C#3	80	80	0
P1-50-945	2560.500000	2562.500000	D4	80	80	0
P1-50-946	2562.500000	2564.500000	G#3	80	80	0
P1-50-947	2564.500000	2566.500000	D3	80	80	0
P1-50-948	2566.500000	2568.500000	F#4	80	80	0
P1-50-949	2568.500000	2570.500000	D3	80	80	0
P1-50-950	2570.500000	2572.500000	D2	80	80	0
P1-50-951	2572.500000	2574.500000	G#3	80	80	0
P1-50-952	2574.500000	2576.500000	A#3	80	80	0
P1-50-953	2576.500000	2578.500000	F4	80	80	0
P1-50-954	2578.500000	2580.500000	B3	80	80	0
P1-50-955	2580.500000	2582.500000	A#3	80	80	0
P1-50-956	2582.500000	2584.500000	G#3	80	80	0
P1-50-957	2584.500000	2586.500000	A#3	80	80	0
P1-50-958	2586.500000	2588.500000	G#3	80	80	0
P1-50-959	2588.500000	2590.500000	A#3	80	80	0
P1-50-960	2590.500000	2592.500000	D3	80	80	0
P1-50-961	2592.500000	2594.500000	B3	80	80	0
P1-50-962	2594.500000	2596.500000	D#3	80	80	0
P1-50-963	2596.500000	2598.500000	A#3	80	80	0
P1-50-964	2598.500000	2600.500000	G#3	80	80	0
P1-50-965	2600.500000	2602.500000	F3	80	80	0
P1-50-966	2602.500000	2604.500000	F3	80	80	0
P1-50-967	2604.500000	2606.500000	F2	80	80	0
P1-50-968	2606.500000	2608.500000	D#4	80	80	0
P1-50-969	2608.500000	2610.500000	G#3	80	80	0
P1-50-970	2610.500000	2612.500000	A#3	80	80	0
P1-50-971	2612.500000	2614.500000	D4	80	80	0
P1-50-972	2614.500000	2616.500000	B3	80	80	0
P1-50-973	2616.500000	2618.500000	A#3	80	80	0
P1-50-974	2618.500000	2620.500000	G#3	80	80	0
P1-50-975	2620.500000	2622.500000	A#3	80	80	0
P1-50-976	2622.500000	2624.500000	G#3	80	80	0
P1-50-977	2624.500000	2626.500000	A#3	80	80	0
P1-50-978	2626.500000	2628.500000	F2	80	80	0
P1-50-979	2628.500000	2630.500000	B3	80	80	0
P1-50-980	2630.500000	2632.500000	A#3	80	80	0
P1-50-981	2632.500000	2634.500000	G#3	80	80	0
P1-50-982	2634.500000	2636.500000	F#2	80	80	0
P1-50-983	2636.500000	2638.500000	F4	80	80	0
P1-50-984	2638.500000	2640.500000	F#3	80	80	0
P1-50-985	2640.500000	2642.500000	A#3	80	80	0
P1-50-986	2642.500000	2644.500000	D#4	80	80	0
P1-50-987	2644.500000	2646.500000	F#3	80	80	0
P1-50-988	2646.500000	2648.500000	A#3	80	80	0
P1-50-989	2648.500000	2650.500000	D#2	80	80	0
P1-50-990	2650.500000	2652.500000	F#4	80	80	0
P1-50-991	2652.500000	2654.500000	D2	80	80	0
P1-50-992	2654.500000	2656.500000	G#3	80	80	0
P1-50-993	2656.500000	2658.500000	D#2	80	80	0
P1-50-994	2658.500000	2660.500000	B3	80	80	0
P1-50-995	2660.500000	2662.500000	D#2	80	80	0
P1-50-996	2662.500000	2664.500000	F4	80	80	0
P1-50-997	2664.500000	2666.500000	D2	80	80	0
P1-50-998	2666.500000	2668.500000	G#3	80	80	0
P1-50-999	2668.500000	2670.500000	C2	80	80	0
P1-50-1000	2670.500000	2672.500000	B3	80	80	0
P1-50-1001	2672.500000	2674.500000	D2	80	80	0
P1-50-1002	2674.500000	2676.500000	G#4	80	80	0
P1-50-1003	2676.500000	2678.500000	D#2	80	80	0
P1-50-1004	2678.500000	2680.500000	A#3	80	80	0
P1-50-1005	2680.500000	2682.500000	D#4	80	80	0
P1-50-1006	2682.500000	2684.500000	F#4	80	80	0
P1-50-1007	2684.500000	2686.500000	A#3	80	80	0
P1-50-1008	2686.500000	2688.500000	D#4	80	80	0
P1-50-1009	2688.500000	2690.500000	G#1	80	80	0
P1-50-1010	2690.500000	2692.500000	E4	80	80	0
P1-50-1011	2692.500000	2694.500000	G#3	80	80	0
P1-50-1012	2694.500000	2696.500000	B3	80	80	0
P1-50-1013	2696.500000	2698.500000	B4	80	80	0
P1-50-1014	2698.500000	2700.500000	E4	80	80	0
P1-50-1015	2700.500000	2702.500000	A#1	80	80	0
P1-50-1016	2702.500000	2704.500000	D#4	80	80	0
P1-50-1017	2704.500000	2706.500000	D#3	80	80	0
P1-50-1018	2706.500000	2708.500000	F#3	80	80	0
P1-50-1019	2708.500000	2710.500000	A#3	80	80	0
P1-50-1020	2710.500000	2712.500000	F#3	80	80	0
P1-50-1021	2712.500000	2714.500000	D#3	80	80	0
P1-50-1022	2714.500000	2716.500000	F#3	80	80	0
P1-50-1023	2716.500000	2718.500000	A1	80	80	0
P1-50-1024	2718.500000	2720.500000	D#3	80	80	0
P1-50-1025	2720.500000	2722.500000	F#3	80	80	0
P1-50-1026	2722.500000	2724.500000	A#1	80	80	0
P1-50-1027	2724.500000	2726.500000	B3	80	80	0
P1-50-1028	2726.500000	2728.500000	A#1	80	80	0
P1-50-1029	2728.500000	2730.500000	F#3	80	80	0
P1-50-1030	2730.500000	2732.500000	A1	80	80	0
P1-50-1031	2732.500000	2734.500000	D#3	80	80	0
P1-50-1032	2734.500000	2736.500000	A#1	80	80	0
P1-50-1033	2736.500000	2738.500000	D4	80	80	0
P1-50-1034	2738.500000	2740.500000	D3	80	80	0
P1-50-1035	2740.500000	2742.500000	F3	80	80	0
P1-50-1036	2742.500000	2744.500000	A#3	80	80	0
P1-50-1037	2744.500000	2746.500000	F3	80	80	0
P1-50-1038	2746.500000	2748.500000	D3	80	80	0
P1-50-1039	2748.500000	2750.500000	F3	80	80	0
P1-50-1040	2750.500000	2752.500000	D3	80	80	0
P1-50-1041	2752.500000	2754.500000	F3	80	80	0
P1-50-1042	2754.500000	2756.500000	G#2	80	80	0
P1-50-1043	2756.500000	2758.500000	G#1	80	80	0
P1-50-1044	2758.500000	2760.500000	A#3	80	80	0
P1-50-1045	2760.500000	2762.500000	F3	80	80	0
P1-50-1046	2762.500000	2764.500000	D3	80	80	0
P1-50-1047	2764.500000	2766.500000	A#4	80	80	0
P1-50-1048	2766.500000	2768.500000	G2	80	80	0
P1-50-1049	2768.500000	2770.500000	G1	80	80	0
P1-50-1050	2770.500000	2772.500000	A#3	80	80	0
P1-50-1051	2772.500000	2774.500000	D#4	80	80	0
P1-50-1052	2774.500000	2776.500000	G4	80	80	0
P1-50-1053	2776.500000	2778.500000	D#4	80	80	0
P1-50-1054	2778.500000	2780.500000	A#3	80	80	0
P1-50-1055	2780.500000	2782.500000	D#4	80	80	0
P1-50-1056	2782.500000	2784.500000	A#3	80	80	0
P1-50-1057	2784.500000	2786.500000	D#4	80	80	0
P1-50-1058	2786.500000	2788.500000	G4	80	80	0
P1-50-1059	2788.500000	2790.500000	D#4	80	80	0
P1-50-1060	2790.500000	2792.500000	A#3	80	80	0
P1-50-1061	2792.500000	2794.500000	D#4	80	80	0
P1-50-1062	2794.500000	2796.500000	A#3	80	80	0
P1-50-1063	2796.500000	2798.500000	D#4	80	80	0
P1-50-1064	2798.500000	2800.500000	G4	80	80	0
P1-50-1065	2800.500000	2802.500000	D#4	80	80	0
P1-50-1066	2802.500000	2804.500000	A#3	80	80	0
P1-50-1067	2804.500000	2806.500000	F2	80	80	0
P1-50-1068	2806.500000	2808.500000	A#4	80	80	0
P1-50-1069	2808.500000	2810.500000	A#3	80	80	0
P1-50-1070	2810.500000	2812.500000	D4	80	80	0
P1-50-1071	2812.500000	2814.500000	G#4	80	80	0
P1-50-1072	2814.500000	2816.500000	D4	80	80	0
P1-50-1073	2816.500000	2818.500000	A#3	80	80	0
P1-50-1074	2818.500000	2820.500000	C5	80	80	0
P1-50-1075	2820.500000	2822.500000	D4	80	80	0
P1-50-1076	2822.500000	2824.500000	G#4	80	80	0
P1-50-1077	2824.500000	2826.500000	A#4	80	80	0
P1-50-1078	2826.500000	2828.500000	G#4	80	80	0
P1-50-1079	2828.500000	2830.500000	D4	80	80	0
P1-50-1080	2830.500000	2832.500000	D#2	80	80	0
P1-50-1081	2832.500000	2834.500000	G5	80	80	0
P1-50-1082	2834.500000	2836.500000	G4	80	80	0
P1-50-1083	2836.500000	2838.500000	A#4	80	80	0
P1-50-1084	2838.500000	2840.500000	D#5	80	80	0
P1-50-1085	2840.500000	2842.500000	A#4	80	80	0
P1-50-1086	2842.500000	2844.500000	G4	80	80	0
P1-50-1087	2844.500000	2846.500000	A#4	80	80	0
P1-50-1088	2846.500000	2848.500000	G4	80	80	0
P1-50-1089	2848.500000	2850.500000	A#4	80	80	0
P1-50-1090	2850.500000	2852.500000	F5	80	80	0
P1-50-1091	2852.500000	2854.500000	B4	80	80	0
P1-50-1092	2854.500000	2856.500000	G4	80	80	0
P1-50-1093	2856.500000	2858.500000	G#2	80	80	0
P1-50-1094	2858.500000	2860.500000	F5	80	80	0
P1-50-1095	2860.500000	2862.500000	C5	80	80	0
P1-50-1096	2862.500000	2864.500000	D#4	80	80	0
P1-50-1097	2864.500000	2866.500000	D#5	80	80	0
P1-50-1098	2866.500000	2868.500000	C5	80	80	0
P1-50-1099	2868.500000	2870.500000	C5	80	80	0
P1-50-1100	2870.500000	2872.500000	G#4	80	80	0
P1-50-1101	2872.500000	2874.500000	D#4	80	80	0
P1-50-1102	2874.500000	2876.500000	G#4	80	80	0
P1-50-1103	2876.500000	2878.500000	F4	80	80	0
P1-50-1104	2878.500000	2880.500000	C4	80	80	0
P1-50-1105	2880.500000	2882.500000	A#2	80	80	0
P1-50-1106	2882.500000	2884.500000	G4	80	80	0
P1-50-1107	2884.500000	2886.500000	G3	80	80	0
P1-50-1108	2886.500000	2888.500000	A#3	80	80	0
P1-50-1109	2888.500000	2890.500000	D#4	80	80	0
P1-50-1110	2890.500000	2892.500000	A#3	80	80	0
P1-50-1111	2892.500000	2894.500000	G3	80	80	0
P1-50-1112	2894.500000	2896.500000	A#3	80	80	0
P1-50-1113	2896.500000	2898.500000	G3	80	80	0
P1-50-1114	2898.500000	2900.500000	A#3	80	80	0
P1-50-1115	2900.500000	2902.500000	G4	80	80	0
P1-50-1116	2902.500000	2904.500000	D#4	80	80	0
P1-50-1117	2904.500000	2906.500000	A#3	80	80	0
P1-50-1118	2906.500000	2908.500000	G3	80	80	0
P1-50-1119	2908.500000	2910.500000	A#3	80	80	0
P1-50-1120	2910.500000	2912.500000	G4	80	80	0
P1-50-1121	2912.500000	2914.500000	D#4	80	80	0
P1-50-1122	2914.500000	2916.500000	A#3	80	80	0
P1-50-1123	2916.500000	2918.500000	G3	80	80	0
P1-50-1124	2918.500000	2920.500000	A#2	80	80	0
P1-50-1125	2920.500000	2922.500000	F3	80	80	0
P1-50-1126	2922.500000	2924.500000	C5	80	80	0
P1-50-1127	2924.500000	2926.500000	D4	80	80	0
P1-50-1128	2926.500000	2928.500000	F4	80	80	0
P1-50-1129	2928.500000	2930.500000	A#4	80	80	0
