//Version: PianoRoll_v170101
P1-233-12	856.400000	856.520000	C#5	80	80	0
P1-233-13	856.520000	856.640000	G#3	80	80	0
P1-233-14	856.640000	856.760000	G#2	80	80	0
P1-233-15	856.760000	856.880000	B4	80	80	0
P1-233-16	856.880000	857.000000	A#2	80	80	0
P1-233-17	857.000000	857.120000	B2	80	80	0
P1-233-18	857.120000	857.240000	G#4	80	80	0
P1-233-19	857.240000	857.360000	A#2	80	80	0
P1-233-20	857.360000	857.480000	G4	80	80	0
P1-233-21	857.480000	857.600000	G#2	80	80	0
P1-233-22	857.600000	857.720000	F4	80	80	0
P1-233-23	857.720000	857.840000	A#2	80	80	0
P1-233-24	857.840000	857.960000	E4	80	80	0
P1-233-25	857.960000	858.080000	D#4	80	80	0
P1-233-26	858.080000	858.200000	B2	80	80	0
P1-233-27	858.200000	858.320000	A#2	80	80	0
P1-233-28	858.320000	858.440000	G#2	80	80	0
P1-233-29	858.440000	858.560000	F4	80	80	0
P1-233-30	858.560000	858.680000	B2	80	80	0
P1-233-31	858.680000	858.800000	F#4	80	80	0
P1-233-32	858.800000	858.920000	B2	80	80	0
P1-233-33	858.920000	859.040000	C#3	80	80	0
P1-233-34	859.040000	859.160000	G4	80	80	0
P1-233-35	859.160000	859.280000	F#4	80	80	0
P1-233-36	859.280000	859.400000	B2	80	80	0
P1-233-37	859.400000	859.520000	G#4	80	80	0
P1-233-38	859.520000	859.640000	G#2	80	80	0
P1-233-39	859.640000	859.760000	A#2	80	80	0
P1-233-40	859.760000	859.880000	G#4	80	80	0
P1-233-41	859.880000	860.000000	E3	80	80	0
P1-233-42	860.000000	860.120000	G#2	80	80	0
P1-233-43	860.120000	860.240000	A#2	80	80	0
P1-233-44	860.240000	860.360000	C#3	80	80	0
P1-233-45	860.360000	860.480000	B2	80	80	0
P1-233-46	860.480000	860.600000	C#3	80	80	0
P1-233-47	860.600000	860.720000	G4	80	80	0
P1-233-48	860.720000	860.840000	B2	80	80	0
P1-233-49	860.840000	860.960000	G#4	80	80	0
P1-233-50	860.960000	861.080000	B2	80	80	0
P1-233-51	861.080000	861.200000	G#4	80	80	0
P1-233-52	861.200000	861.440000	G#4	80	80	0
P1-233-53	861.440000	861.560000	A#3	80	80	0
P1-233-54	861.560000	861.680000	G#4	80	80	0
P1-233-55	861.680000	861.800000	B3	80	80	0
P1-233-56	861.800000	861.920000	A#3	80	80	0
P1-233-57	861.920000	862.040000	D5	80	80	0
P1-233-58	862.040000	862.160000	B3	80	80	0
P1-233-59	862.160000	862.280000	B4	80	80	0
P1-233-60	862.280000	862.400000	G#3	80	80	0
P1-233-61	862.400000	862.520000	D5	80	80	0
P1-233-62	862.520000	862.640000	D5	80	80	0
P1-233-63	862.640000	862.760000	C#5	80	80	0
P1-233-64	862.760000	862.880000	A3	80	80	0
P1-233-65	862.880000	863.000000	E4	80	80	0
P1-233-66	863.000000	863.120000	C#5	80	80	0
P1-233-67	863.120000	863.240000	D5	80	80	0
P1-233-68	863.240000	863.360000	A3	80	80	0
P1-233-69	863.360000	863.480000	E4	80	80	0
P1-233-70	863.480000	863.600000	F#4	80	80	0
P1-233-71	863.600000	863.720000	C5	80	80	0
P1-233-72	863.720000	863.840000	G#4	80	80	0
P1-233-73	863.840000	863.960000	E4	80	80	0
P1-233-74	863.960000	864.080000	F#4	80	80	0
P1-233-75	864.080000	864.200000	C5	80	80	0
P1-233-76	864.200000	864.440000	A3	80	80	0
P1-233-77	864.440000	864.560000	F#4	80	80	0
P1-233-78	864.560000	864.680000	F#4	80	80	0
P1-233-79	864.680000	864.920000	D#3	80	80	0
P1-233-80	864.920000	865.040000	E4	80	80	0
P1-233-81	865.040000	865.160000	D5	80	80	0
P1-233-82	865.160000	865.280000	F#4	80	80	0
P1-233-83	865.280000	865.400000	E2	80	80	0
P1-233-84	865.400000	865.520000	C5	80	80	0
P1-233-85	865.520000	865.640000	F#4	80	80	0
P1-233-86	865.640000	865.760000	C5	80	80	0
P1-233-87	865.760000	865.880000	C5	80	80	0
P1-233-88	865.880000	866.000000	D5	80	80	0
P1-233-89	866.000000	866.120000	A4	80	80	0
P1-233-90	866.120000	866.240000	A#4	80	80	0
P1-233-91	866.240000	866.360000	A#4	80	80	0
P1-233-92	866.360000	866.480000	C5	80	80	0
P1-233-93	866.480000	866.600000	C5	80	80	0
P1-233-94	866.600000	866.720000	A#4	80	80	0
P1-233-95	866.720000	866.840000	A#4	80	80	0
P1-233-96	866.840000	866.960000	C5	80	80	0
P1-233-97	866.960000	867.080000	A#4	80	80	0
P1-233-98	867.080000	867.200000	A#4	80	80	0
P1-233-99	867.200000	867.320000	A#4	80	80	0
P1-233-100	867.320000	867.440000	A#4	80	80	0
P1-233-101	867.440000	867.560000	A#4	80	80	0
P1-233-102	867.560000	867.680000	A#4	80	80	0
P1-233-103	867.680000	867.800000	A#4	80	80	0
P1-233-104	867.800000	867.920000	A#4	80	80	0
P1-233-105	867.920000	868.040000	C#5	80	80	0
P1-233-106	868.040000	868.160000	C#5	80	80	0
P1-233-107	868.160000	868.280000	A#4	80	80	0
P1-233-108	868.280000	868.400000	C#5	80	80	0
P1-233-109	868.400000	868.520000	C#5	80	80	0
P1-233-110	868.520000	868.640000	C#5	80	80	0
P1-233-111	868.640000	868.760000	C#5	80	80	0
P1-233-112	868.760000	868.880000	C#5	80	80	0
P1-233-113	868.880000	869.000000	C#5	80	80	0
P1-233-114	869.000000	869.120000	C#5	80	80	0
P1-233-115	869.120000	869.240000	C#5	80	80	0
P1-233-116	869.240000	869.360000	F#4	80	80	0
P1-233-117	869.360000	869.480000	A3	80	80	0
P1-233-118	869.480000	869.600000	C#3	80	80	0
P1-233-119	869.600000	869.720000	C#5	80	80	0
P1-233-120	869.720000	869.840000	C#3	80	80	0
P1-233-121	869.840000	869.960000	F5	80	80	0
P1-233-122	869.960000	870.080000	D#4	80	80	0
P1-233-123	870.080000	870.200000	C5	80	80	0
P1-233-124	870.200000	870.320000	C#3	80	80	0
P1-233-125	870.320000	870.440000	C#5	80	80	0
P1-233-126	870.440000	870.560000	C#3	80	80	0
P1-233-127	870.560000	870.680000	F5	80	80	0
P1-233-128	870.680000	870.800000	C#3	80	80	0
P1-233-129	870.800000	870.920000	C#5	80	80	0
P1-233-130	870.920000	871.040000	C#5	80	80	0
P1-233-131	871.040000	871.160000	C#5	80	80	0
P1-233-132	871.160000	871.280000	C#5	80	80	0
P1-233-133	871.280000	871.400000	C#5	80	80	0
P1-233-134	871.400000	871.520000	C#5	80	80	0
P1-233-135	871.520000	871.640000	A4	80	80	0
P1-233-136	871.640000	871.760000	A#4	80	80	0
P1-233-137	871.760000	871.880000	C#5	80	80	0
P1-233-138	871.880000	872.000000	A4	80	80	0
P1-233-139	872.000000	872.120000	C#5	80	80	0
P1-233-140	872.120000	872.240000	A4	80	80	0
P1-233-141	872.240000	872.360000	C#5	80	80	0
P1-233-142	872.360000	872.480000	C#5	80	80	0
P1-233-143	872.480000	872.600000	A4	80	80	0
P1-233-144	872.600000	872.720000	C#5	80	80	0
P1-233-145	872.720000	872.840000	C#5	80	80	0
P1-233-146	872.840000	872.960000	C#5	80	80	0
P1-233-147	872.960000	873.080000	A4	80	80	0
P1-233-148	873.080000	873.200000	A4	80	80	0
P1-233-149	873.200000	873.320000	A4	80	80	0
P1-233-150	873.320000	873.440000	A4	80	80	0
P1-233-151	873.440000	873.560000	C#5	80	80	0
P1-233-152	873.560000	873.680000	C#5	80	80	0
P1-233-153	873.680000	873.800000	A4	80	80	0
P1-233-154	873.800000	873.920000	A4	80	80	0
P1-233-155	873.920000	874.040000	A4	80	80	0
P1-233-156	874.040000	874.160000	A4	80	80	0
P1-233-157	874.160000	874.280000	C#5	80	80	0
P1-233-158	874.280000	874.400000	A4	80	80	0
P1-233-159	874.400000	874.520000	C#5	80	80	0
P1-233-160	874.520000	874.640000	C#5	80	80	0
P1-233-161	874.640000	874.760000	A4	80	80	0
P1-233-162	874.760000	874.880000	A4	80	80	0
P1-233-163	874.880000	875.000000	C#5	80	80	0
P1-233-164	875.000000	875.120000	C#5	80	80	0
P1-233-165	875.120000	875.240000	C#5	80	80	0
P1-233-166	875.240000	875.360000	C#5	80	80	0
P1-233-167	875.360000	875.480000	C#5	80	80	0
P1-233-168	875.480000	875.600000	C#5	80	80	0
P1-233-169	875.600000	875.720000	C#5	80	80	0
P1-233-170	875.720000	875.840000	C#5	80	80	0
P1-233-171	875.840000	875.960000	C#5	80	80	0
P1-233-172	875.960000	876.080000	A4	80	80	0
P1-233-173	876.080000	876.200000	C#5	80	80	0
P1-233-174	876.200000	876.320000	C3	80	80	0
P1-233-175	876.320000	876.440000	C5	80	80	0
P1-233-176	876.440000	876.560000	C5	80	80	0
P1-233-177	876.560000	876.680000	C5	80	80	0
P1-233-178	876.680000	876.800000	C#3	80	80	0
P1-233-179	876.800000	876.920000	C5	80	80	0
P1-233-180	876.920000	877.040000	G#3	80	80	0
P1-233-181	877.040000	877.160000	C5	80	80	0
P1-233-182	877.160000	877.280000	C#5	80	80	0
P1-233-183	877.280000	877.400000	C#3	80	80	0
P1-233-184	877.400000	877.520000	C#3	80	80	0
P1-233-185	877.520000	877.640000	C#3	80	80	0
P1-233-186	877.640000	877.760000	C#5	80	80	0
P1-233-187	877.760000	877.880000	C#5	80	80	0
P1-233-188	877.880000	878.000000	C#5	80	80	0
P1-233-189	878.000000	878.120000	C#5	80	80	0
P1-233-190	878.120000	878.240000	C#5	80	80	0
P1-233-191	878.240000	878.360000	C#5	80	80	0
P1-233-192	878.360000	878.480000	A4	80	80	0
P1-233-193	878.480000	878.600000	C#3	80	80	0
P1-233-194	878.600000	878.720000	A4	80	80	0
P1-233-195	878.720000	878.840000	C#5	80	80	0
P1-233-196	878.840000	878.960000	A4	80	80	0
P1-233-197	878.960000	879.080000	C#5	80	80	0
P1-233-198	879.080000	879.200000	A4	80	80	0
P1-233-199	879.200000	879.320000	C#5	80	80	0
P1-233-200	879.320000	879.440000	A4	80	80	0
P1-233-201	879.440000	879.560000	A4	80	80	0
P1-233-202	879.560000	879.680000	A4	80	80	0
P1-233-203	879.680000	879.800000	A4	80	80	0
P1-233-204	879.800000	879.920000	A4	80	80	0
P1-233-205	879.920000	880.040000	A4	80	80	0
P1-233-206	880.040000	880.160000	A4	80	80	0
P1-233-207	880.160000	880.280000	A4	80	80	0
P1-233-208	880.280000	880.400000	A4	80	80	0
P1-233-209	880.400000	880.520000	A4	80	80	0
P1-233-210	880.520000	880.640000	A4	80	80	0
P1-233-211	880.640000	880.760000	A4	80	80	0
P1-233-212	880.760000	880.880000	A4	80	80	0
P1-233-213	880.880000	881.000000	C#5	80	80	0
P1-233-214	881.000000	881.120000	C#5	80	80	0
P1-233-215	881.120000	881.240000	A4	80	80	0
P1-233-216	881.240000	881.360000	A4	80	80	0
P1-233-217	881.360000	881.480000	C#5	80	80	0
P1-233-218	881.480000	881.600000	C#5	80	80	0
P1-233-219	881.600000	881.720000	A4	80	80	0
P1-233-220	881.720000	881.840000	C#5	80	80	0
P1-233-221	881.840000	881.960000	C#5	80	80	0
P1-233-222	881.960000	882.080000	C#5	80	80	0
P1-233-223	882.080000	882.200000	C#5	80	80	0
P1-233-224	882.200000	882.320000	A4	80	80	0
P1-233-225	882.320000	882.440000	C#5	80	80	0
P1-233-226	882.440000	882.560000	C#5	80	80	0
P1-233-227	882.560000	882.680000	C#5	80	80	0
P1-233-228	882.680000	882.800000	A4	80	80	0
P1-233-229	882.800000	882.920000	C#5	80	80	0
P1-233-230	882.920000	883.040000	C#5	80	80	0
P1-233-231	883.040000	883.160000	A4	80	80	0
P1-233-232	883.160000	883.280000	A4	80	80	0
P1-233-233	883.280000	883.400000	A4	80	80	0
P1-233-234	883.400000	883.520000	E4	80	80	0
P1-233-235	883.520000	883.640000	C#4	80	80	0
P1-233-236	883.640000	883.760000	E4	80	80	0
P1-233-237	883.760000	883.880000	C#3	80	80	0
P1-233-238	883.880000	884.000000	C#3	80	80	0
P1-233-239	884.000000	884.120000	C#3	80	80	0
P1-233-240	884.120000	884.240000	F4	80	80	0
P1-233-241	884.240000	884.360000	C#4	80	80	0
P1-233-242	884.360000	884.480000	C#3	80	80	0
P1-233-243	884.480000	884.600000	C#3	80	80	0
P1-233-244	884.600000	884.720000	C#3	80	80	0
P1-233-245	884.720000	884.840000	C#3	80	80	0
P1-233-246	884.840000	884.960000	C#3	80	80	0
P1-233-247	884.960000	885.080000	C#3	80	80	0
P1-233-248	885.080000	885.200000	C#3	80	80	0
P1-233-249	885.200000	885.320000	C#3	80	80	0
P1-233-250	885.320000	885.440000	C#3	80	80	0
P1-233-251	885.440000	885.560000	C#3	80	80	0
P1-233-252	885.560000	885.680000	A4	80	80	0
P1-233-253	885.680000	885.800000	C#3	80	80	0
P1-233-254	885.800000	885.920000	A4	80	80	0
P1-233-255	885.920000	886.040000	C#3	80	80	0
P1-233-256	886.040000	886.160000	A4	80	80	0
P1-233-257	886.160000	886.280000	A4	80	80	0
P1-233-258	886.280000	886.400000	A4	80	80	0
P1-233-259	886.400000	886.520000	A4	80	80	0
P1-233-260	886.520000	886.640000	A4	80	80	0
P1-233-261	886.640000	886.760000	A4	80	80	0
P1-233-262	886.760000	886.880000	A4	80	80	0
P1-233-263	886.880000	887.000000	A4	80	80	0
P1-233-264	887.000000	887.120000	A4	80	80	0
P1-233-265	887.120000	887.240000	A4	80	80	0
P1-233-266	887.240000	887.360000	A4	80	80	0
P1-233-267	887.360000	887.480000	A4	80	80	0
P1-233-268	887.480000	887.600000	A4	80	80	0
P1-233-269	887.600000	887.720000	A4	80	80	0
P1-233-270	887.720000	887.840000	A4	80	80	0
P1-233-271	887.840000	887.960000	A4	80	80	0
P1-233-272	887.960000	888.080000	A4	80	80	0
P1-233-273	888.080000	888.200000	A4	80	80	0
P1-233-274	888.200000	888.320000	A4	80	80	0
P1-233-275	888.320000	888.440000	A4	80	80	0
P1-233-276	888.440000	888.560000	A4	80	80	0
P1-233-277	888.560000	888.680000	A4	80	80	0
P1-233-278	888.680000	888.800000	A4	80	80	0
P1-233-279	888.800000	888.920000	A4	80	80	0
P1-233-280	888.920000	889.040000	A4	80	80	0
P1-233-281	889.040000	889.160000	A4	80	80	0
P1-233-282	889.160000	889.280000	A4	80	80	0
P1-233-283	889.280000	889.400000	A4	80	80	0
P1-233-284	889.400000	889.520000	A4	80	80	0
P1-233-285	889.520000	889.640000	A4	80	80	0
P1-233-286	889.640000	889.760000	A4	80	80	0
P1-233-287	889.760000	889.880000	A4	80	80	0
P1-233-288	889.880000	890.000000	A4	80	80	0
P1-233-289	890.000000	890.120000	A4	80	80	0
P1-233-290	890.120000	890.240000	A4	80	80	0
P1-233-291	890.240000	890.360000	A4	80	80	0
P1-233-292	890.360000	890.480000	A4	80	80	0
P1-233-293	890.480000	890.600000	A4	80	80	0
P1-233-294	890.600000	890.720000	A4	80	80	0
P1-233-295	890.720000	890.840000	B3	80	80	0
P1-233-296	890.840000	890.960000	C#3	80	80	0
P1-233-297	890.960000	891.080000	C#3	80	80	0
P1-233-298	891.080000	891.200000	C#5	80	80	0
P1-233-299	891.200000	891.320000	C#3	80	80	0
P1-233-300	891.320000	891.440000	A4	80	80	0
P1-233-301	891.440000	891.560000	C#3	80	80	0
P1-233-302	891.560000	891.680000	C#3	80	80	0
P1-233-303	891.680000	891.800000	C#5	80	80	0
P1-233-304	891.800000	891.920000	C#3	80	80	0
P1-233-305	891.920000	892.040000	C#3	80	80	0
P1-233-306	892.040000	892.160000	F5	80	80	0
P1-233-307	892.160000	892.280000	C#3	80	80	0
P1-233-308	892.280000	892.400000	C#3	80	80	0
P1-233-309	892.400000	892.520000	C#5	80	80	0
P1-233-310	892.520000	892.640000	A4	80	80	0
P1-233-311	892.640000	892.760000	C#3	80	80	0
P1-233-312	892.760000	892.880000	A4	80	80	0
P1-233-313	892.880000	893.000000	A4	80	80	0
P1-233-314	893.000000	893.120000	A4	80	80	0
P1-233-315	893.120000	893.240000	A4	80	80	0
P1-233-316	893.240000	893.360000	A4	80	80	0
P1-233-317	893.360000	893.480000	A4	80	80	0
P1-233-318	893.480000	893.600000	A4	80	80	0
P1-233-319	893.600000	893.720000	A4	80	80	0
P1-233-320	893.720000	893.840000	A4	80	80	0
P1-233-321	893.840000	893.960000	A4	80	80	0
P1-233-322	893.960000	894.080000	A4	80	80	0
P1-233-323	894.080000	894.200000	A4	80	80	0
P1-233-324	894.200000	894.320000	A4	80	80	0
P1-233-325	894.320000	894.440000	A4	80	80	0
P1-233-326	894.440000	894.560000	A4	80	80	0
P1-233-327	894.560000	894.680000	A4	80	80	0
P1-233-328	894.680000	894.800000	A4	80	80	0
P1-233-329	894.800000	894.920000	A4	80	80	0
P1-233-330	894.920000	895.040000	A4	80	80	0
P1-233-331	895.040000	895.160000	A4	80	80	0
P1-233-332	895.160000	895.280000	A4	80	80	0
P1-233-333	895.280000	895.400000	A4	80	80	0
P1-233-334	895.400000	895.520000	A4	80	80	0
P1-233-335	895.520000	895.640000	A4	80	80	0
P1-233-336	895.640000	895.760000	A4	80	80	0
P1-233-337	895.760000	895.880000	A4	80	80	0
P1-233-338	895.880000	896.000000	A4	80	80	0
P1-233-339	896.000000	896.120000	A4	80	80	0
P1-233-340	896.120000	896.240000	A4	80	80	0
P1-233-341	896.240000	896.360000	A4	80	80	0
P1-233-342	896.360000	896.480000	A4	80	80	0
P1-233-343	896.480000	896.600000	A4	80	80	0
P1-233-344	896.600000	896.720000	A4	80	80	0
P1-233-345	896.720000	896.840000	A4	80	80	0
P1-233-346	896.840000	896.960000	A4	80	80	0
P1-233-347	896.960000	897.080000	A4	80	80	0
P1-233-348	897.080000	897.200000	A4	80	80	0
P1-233-349	897.200000	897.320000	A4	80	80	0
P1-233-350	897.320000	897.440000	A4	80	80	0
P1-233-351	897.440000	897.560000	A4	80	80	0
P1-233-352	897.560000	897.680000	A4	80	80	0
P1-233-353	897.680000	897.800000	A4	80	80	0
P1-233-354	897.800000	897.920000	A4	80	80	0
P1-233-355	897.920000	898.040000	A4	80	80	0
P1-233-356	898.040000	898.160000	A4	80	80	0
P1-233-357	898.160000	898.280000	A4	80	80	0
P1-233-358	898.280000	898.400000	A4	80	80	0
P1-233-359	898.400000	898.520000	A4	80	80	0
P1-233-360	898.520000	898.640000	A4	80	80	0
P1-233-361	898.640000	898.760000	A4	80	80	0
P1-233-362	898.760000	898.880000	A4	80	80	0
P1-233-363	898.880000	899.000000	A4	80	80	0
P1-233-364	899.000000	899.120000	A4	80	80	0
P1-233-365	899.120000	899.240000	A4	80	80	0
P1-233-366	899.240000	899.360000	G4	80	80	0
P1-233-367	899.360000	899.480000	B4	80	80	0
P1-233-368	899.480000	899.600000	B2	80	80	0
P1-233-369	899.600000	899.720000	B4	80	80	0
P1-233-370	899.720000	899.840000	D#3	80	80	0
P1-233-371	899.840000	899.960000	B4	80	80	0
P1-233-372	899.960000	900.080000	C#5	80	80	0
P1-233-373	900.080000	900.200000	B2	80	80	0
P1-233-374	900.200000	900.320000	G#2	80	80	0
P1-233-375	900.320000	900.440000	B2	80	80	0
P1-233-376	900.440000	900.560000	D#5	80	80	0
P1-233-377	900.560000	900.680000	B4	80	80	0
P1-233-378	900.680000	900.800000	G#4	80	80	0
P1-245-1	944.800000	944.920000	D#3	80	80	0
P1-249-1	956.920000	957.040000	B4	80	80	0
P1-249-2	957.040000	957.160000	G#3	80	80	0
P1-249-3	957.160000	957.280000	D#4	80	80	0
P1-249-4	957.280000	957.400000	E4	80	80	0
P1-249-5	957.400000	957.520000	G3	80	80	0
P1-249-6	957.520000	957.640000	D#4	80	80	0
P1-249-7	957.640000	957.760000	F3	80	80	0
P1-249-8	957.760000	957.880000	G3	80	80	0
P1-251-1	961.880000	962.000000	C#4	80	80	0
P1-252-1	962.000000	962.120000	G#3	80	80	0
P1-252-2	962.120000	962.240000	B3	80	80	0
P1-252-3	962.240000	962.360000	D#4	80	80	0
P1-252-4	962.360000	962.480000	B3	80	80	0
P1-252-5	962.480000	962.600000	G#4	80	80	0
P1-252-6	962.600000	962.720000	D#4	80	80	0
P1-252-7	962.720000	962.840000	F#4	80	80	0
P1-252-8	962.840000	962.960000	F4	80	80	0
P1-252-9	962.960000	963.080000	D4	80	80	0
P1-252-10	963.080000	963.200000	A#4	80	80	0
P1-252-11	963.200000	963.320000	C4	80	80	0
P1-252-12	963.320000	963.440000	G#4	80	80	0
P1-252-13	963.440000	963.560000	F5	80	80	0
P1-256-1	975.560000	975.680000	D4	80	80	0
P1-256-2	975.680000	975.800000	F#4	80	80	0
P1-256-3	975.800000	975.920000	D#5	80	80	0
P1-256-4	975.920000	976.040000	D#4	80	80	0
P1-256-5	976.040000	976.160000	F#5	80	80	0
P1-256-6	976.160000	976.280000	D#3	80	80	0
P1-256-7	976.280000	976.400000	D#4	80	80	0
P1-256-8	976.400000	976.520000	A#3	80	80	0
P1-256-9	976.520000	976.640000	D4	80	80	0
P1-256-10	976.640000	976.760000	F5	80	80	0
P1-256-11	976.760000	976.880000	A#5	80	80	0
P1-256-12	976.880000	977.000000	C#4	80	80	0
P1-256-13	977.000000	977.120000	A#4	80	80	0
P1-256-14	977.120000	977.240000	G3	80	80	0
P1-256-15	977.240000	977.360000	D#5	80	80	0
P1-256-16	977.360000	977.480000	G#3	80	80	0
P1-256-17	977.480000	977.600000	C4	80	80	0
P1-256-18	977.600000	977.720000	F#5	80	80	0
P1-256-19	977.720000	977.840000	F5	80	80	0
P1-256-20	977.840000	977.960000	D3	80	80	0
P1-256-21	977.960000	978.080000	B3	80	80	0
P1-256-22	978.080000	978.200000	D#3	80	80	0
P1-256-23	978.200000	978.320000	F#5	80	80	0
P1-256-24	978.320000	978.440000	A#3	80	80	0
P1-256-25	978.440000	978.560000	F5	80	80	0
P1-256-26	978.560000	978.680000	D#5	80	80	0
P1-256-27	978.680000	978.800000	C4	80	80	0
P1-256-28	978.800000	978.920000	F5	80	80	0
P1-256-29	978.920000	979.040000	A#3	80	80	0
P1-256-30	979.040000	979.160000	C#4	80	80	0
P1-256-31	979.160000	979.280000	F#5	80	80	0
P1-256-32	979.280000	979.400000	G#5	80	80	0
P1-256-33	979.400000	979.520000	D4	80	80	0
P1-256-34	979.520000	979.640000	F#5	80	80	0
P1-256-35	979.640000	979.760000	D#4	80	80	0
P1-256-36	979.760000	979.880000	B5	80	80	0
P1-256-37	979.880000	980.000000	G#3	80	80	0
P1-256-38	980.000000	980.120000	D#5	80	80	0
P1-256-39	980.120000	980.240000	F#3	80	80	0
P1-256-40	980.240000	980.360000	G#3	80	80	0
P1-256-41	980.360000	980.480000	F5	80	80	0
P1-256-42	980.480000	980.600000	G#5	80	80	0
P1-256-43	980.600000	980.720000	F#5	80	80	0
P1-256-44	980.720000	980.840000	G#5	80	80	0
P1-256-45	980.840000	980.960000	D4	80	80	0
P1-270-1	1032.960000	1033.080000	A#3	80	80	0
P1-274-1	1045.080000	1045.200000	F#5	80	80	0
P1-274-2	1045.200000	1045.320000	F5	80	80	0
P1-274-3	1045.320000	1045.440000	D#3	80	80	0
P1-278-1	1057.440000	1057.560000	F#5	80	80	0
P1-278-2	1057.560000	1057.680000	D#4	80	80	0
P1-278-3	1057.680000	1057.800000	A#4	80	80	0
P1-278-4	1057.800000	1057.920000	B2	80	80	0
P1-278-5	1057.920000	1058.040000	D#5	80	80	0
P1-278-6	1058.040000	1058.160000	F5	80	80	0
P1-278-7	1058.160000	1058.280000	G#2	80	80	0
P1-278-8	1058.280000	1058.400000	C#5	80	80	0
P1-278-9	1058.400000	1058.520000	B4	80	80	0
P1-278-10	1058.520000	1058.640000	E5	80	80	0
P1-278-11	1058.640000	1058.760000	C#5	80	80	0
P1-278-12	1058.760000	1058.880000	A#2	80	80	0
P1-278-13	1058.880000	1059.000000	D#5	80	80	0
P1-278-14	1059.000000	1059.120000	B2	80	80	0
P1-278-15	1059.120000	1059.240000	F#4	80	80	0
P1-278-16	1059.240000	1059.360000	D#3	80	80	0
P1-278-17	1059.360000	1059.480000	B4	80	80	0
P1-278-18	1059.480000	1059.600000	D5	80	80	0
P1-278-19	1059.600000	1059.720000	F3	80	80	0
P1-278-20	1059.720000	1059.840000	A#4	80	80	0
P1-278-21	1059.840000	1059.960000	G#4	80	80	0
P1-278-22	1059.960000	1060.080000	A#4	80	80	0
P1-278-23	1060.080000	1060.200000	C#5	80	80	0
P1-278-24	1060.200000	1060.320000	G3	80	80	0
P1-278-25	1060.320000	1060.440000	G#3	80	80	0
P1-278-26	1060.440000	1060.560000	B4	80	80	0
P1-278-27	1060.560000	1060.680000	D#5	80	80	0
P1-278-28	1060.680000	1060.800000	B3	80	80	0
P1-278-29	1060.800000	1060.920000	G#5	80	80	0
P1-278-30	1060.920000	1061.040000	F#5	80	80	0
P1-278-31	1061.040000	1061.160000	A4	80	80	0
P1-278-32	1061.160000	1061.280000	D#4	80	80	0
P1-278-33	1061.280000	1061.400000	D#4	80	80	0
P1-278-34	1061.400000	1061.520000	G#4	80	80	0
P1-278-35	1061.520000	1061.640000	E4	80	80	0
P1-278-36	1061.640000	1061.760000	E5	80	80	0
P1-278-37	1061.760000	1061.880000	C#4	80	80	0
P1-278-38	1061.880000	1062.000000	A#3	80	80	0
P1-278-39	1062.000000	1062.120000	G4	80	80	0
P1-278-40	1062.120000	1062.240000	D#5	80	80	0
P1-278-41	1062.240000	1062.360000	C#5	80	80	0
P1-278-42	1062.360000	1062.480000	F#4	80	80	0
P1-278-43	1062.480000	1062.600000	G4	80	80	0
P1-278-44	1062.600000	1062.720000	D#5	80	80	0
P1-278-45	1062.720000	1062.840000	C#5	80	80	0
P1-278-46	1062.840000	1062.960000	F#4	80	80	0
P1-278-47	1062.960000	1063.080000	D#5	80	80	0
P1-278-48	1063.080000	1063.200000	C4	80	80	0
P1-278-49	1063.200000	1063.320000	C#5	80	80	0
P1-278-50	1063.320000	1063.440000	E4	80	80	0
P1-278-51	1063.440000	1063.560000	C#4	80	80	0
P1-278-52	1063.560000	1063.680000	C4	80	80	0
P1-278-53	1063.680000	1063.800000	F#4	80	80	0
P1-278-54	1063.800000	1063.920000	D#5	80	80	0
P1-278-55	1063.920000	1064.040000	E5	80	80	0
P1-278-56	1064.040000	1064.160000	A#3	80	80	0
P1-278-57	1064.160000	1064.280000	F#4	80	80	0
P1-278-58	1064.280000	1064.400000	D#5	80	80	0
P1-278-59	1064.400000	1064.520000	B4	80	80	0
P1-278-60	1064.520000	1064.640000	A#4	80	80	0
P1-278-61	1064.640000	1064.760000	G#4	80	80	0
P1-278-62	1064.760000	1064.880000	B4	80	80	0
P1-278-63	1064.880000	1065.000000	A#4	80	80	0
P1-278-64	1065.000000	1065.120000	F#4	80	80	0
P1-278-65	1065.120000	1065.240000	D#5	80	80	0
