//Version: PianoRoll_v170101
P1-49-6	433.680000	434.180000	D#5	80	80	0
P1-49-7	434.180000	434.680000	G#5	80	80	0
P1-49-8	434.680000	435.180000	C6	80	80	0
P1-49-9	435.180000	435.680000	D#4	80	80	0
P1-49-10	435.680000	436.180000	F4	80	80	0
P1-49-11	436.180000	436.680000	G#4	80	80	0
P1-49-12	436.680000	437.180000	G#4	80	80	0
P1-49-13	437.180000	437.680000	C#5	80	80	0
P1-49-14	437.680000	438.180000	D#5	80	80	0
P1-49-15	438.180000	438.680000	F5	80	80	0
P1-49-16	438.680000	439.180000	G#5	80	80	0
P1-49-17	439.180000	439.680000	C6	80	80	0
P1-49-18	439.680000	440.180000	C#6	80	80	0
P1-49-19	440.180000	440.680000	F4	80	80	0
P1-49-20	440.680000	441.180000	G#4	80	80	0
P1-49-21	441.180000	441.680000	C#5	80	80	0
P1-49-22	441.680000	442.180000	F5	80	80	0
P1-49-23	442.180000	442.680000	C#6	80	80	0
P1-49-24	442.680000	443.180000	A4	80	80	0
P1-49-25	443.180000	443.680000	C5	80	80	0
P1-49-26	443.680000	444.180000	D#5	80	80	0
P1-49-27	444.180000	444.680000	F5	80	80	0
P1-49-28	444.680000	445.180000	C6	80	80	0
P1-49-29	445.180000	445.680000	F4	80	80	0
P1-49-30	445.680000	446.180000	A#4	80	80	0
P1-49-31	446.180000	446.680000	C#5	80	80	0
P1-49-32	446.680000	447.180000	A#5	80	80	0
P1-49-33	447.180000	447.680000	D4	80	80	0
P1-49-34	447.680000	448.180000	F4	80	80	0
P1-49-35	448.180000	448.680000	G#4	80	80	0
P1-49-36	448.680000	449.180000	C5	80	80	0
P1-49-37	449.180000	449.680000	G#5	80	80	0
P1-49-38	449.680000	450.180000	D#3	80	80	0
P1-49-39	450.180000	450.680000	C5	80	80	0
P1-49-40	450.680000	451.180000	D#5	80	80	0
P1-49-41	451.180000	451.680000	G#5	80	80	0
P1-50-1	452.020000	452.520000	A#3	80	80	0
P1-50-2	452.520000	453.020000	D#4	80	80	0
P1-50-3	453.020000	453.520000	G4	80	80	0
P1-50-4	453.520000	454.020000	A#4	80	80	0
P1-50-5	454.020000	454.520000	G5	80	80	0
P1-50-6	454.520000	455.020000	A#3	80	80	0
P1-50-7	455.020000	455.520000	D#4	80	80	0
P1-50-8	455.520000	456.020000	G4	80	80	0
P1-50-9	456.020000	456.520000	A#4	80	80	0
P1-50-10	456.520000	457.020000	D#5	80	80	0
P1-50-11	457.020000	457.520000	G5	80	80	0
P1-50-12	457.520000	458.020000	A#3	80	80	0
P1-50-13	458.020000	458.520000	D#4	80	80	0
P1-50-14	458.520000	459.020000	G4	80	80	0
P1-50-15	459.020000	459.520000	A#4	80	80	0
P1-50-16	459.520000	460.020000	D#5	80	80	0
P1-50-17	460.020000	460.520000	G5	80	80	0
P1-50-18	460.520000	461.020000	A#3	80	80	0
P1-50-19	461.020000	461.520000	D#4	80	80	0
P1-50-20	461.520000	462.020000	G4	80	80	0
P1-50-21	462.020000	462.520000	A#4	80	80	0
P1-50-22	462.520000	463.020000	D#5	80	80	0
P1-50-23	463.020000	463.520000	G5	80	80	0
P1-50-24	463.520000	464.020000	A#3	80	80	0
P1-50-25	464.020000	464.520000	D#4	80	80	0
P1-50-26	464.520000	465.020000	G4	80	80	0
P1-50-27	465.020000	465.520000	A#4	80	80	0
P1-50-28	465.520000	466.020000	D#5	80	80	0
P1-50-29	466.020000	466.520000	G5	80	80	0
P1-50-30	466.520000	467.020000	C4	80	80	0
P1-50-31	467.020000	467.520000	G#4	80	80	0
P1-50-32	467.520000	468.020000	C5	80	80	0
P1-50-33	468.020000	468.520000	G#5	80	80	0
P1-50-34	468.520000	469.020000	C#4	80	80	0
P1-50-35	469.020000	469.520000	A#4	80	80	0
P1-50-36	469.520000	470.020000	C#5	80	80	0
P1-50-37	470.020000	470.520000	A#5	80	80	0
P1-50-38	470.520000	471.020000	G#3	80	80	0
P1-50-39	471.020000	471.520000	C#5	80	80	0
P1-50-40	471.520000	472.020000	D#5	80	80	0
P1-51-1	472.360000	472.860000	C4	80	80	0
P1-51-2	472.860000	473.360000	D#4	80	80	0
P1-51-3	473.360000	473.860000	G#4	80	80	0
P1-51-4	473.860000	474.360000	C5	80	80	0
P1-51-5	474.360000	474.860000	G#5	80	80	0
P1-51-6	474.860000	475.360000	C4	80	80	0
P1-51-7	475.360000	475.860000	D#4	80	80	0
P1-51-8	475.860000	476.360000	G#4	80	80	0
P1-51-9	476.360000	476.860000	C5	80	80	0
P1-51-10	476.860000	477.360000	D#5	80	80	0
P1-51-11	477.360000	477.860000	G#5	80	80	0
P1-51-12	477.860000	478.360000	C4	80	80	0
P1-51-13	478.360000	478.860000	D#4	80	80	0
P1-51-14	478.860000	479.360000	G#4	80	80	0
P1-51-15	479.360000	479.860000	C5	80	80	0
P1-51-16	479.860000	480.360000	D#5	80	80	0
P1-51-17	480.360000	480.860000	G#5	80	80	0
P1-51-18	480.860000	481.360000	C4	80	80	0
P1-51-19	481.360000	481.860000	D#4	80	80	0
P1-51-20	481.860000	482.360000	G#4	80	80	0
P1-51-21	482.360000	482.860000	C5	80	80	0
P1-51-22	482.860000	483.360000	G#5	80	80	0
P1-51-23	483.360000	483.860000	A#3	80	80	0
P1-51-24	483.860000	484.360000	G4	80	80	0
P1-51-25	484.360000	484.860000	A#4	80	80	0
P1-51-26	484.860000	485.360000	G#5	80	80	0
P1-51-27	485.360000	485.860000	A#3	80	80	0
P1-51-28	485.860000	486.360000	D#4	80	80	0
P1-51-29	486.360000	486.860000	A#4	80	80	0
P1-51-30	486.860000	487.360000	D#5	80	80	0
P1-51-31	487.360000	487.860000	G5	80	80	0
P1-51-32	487.860000	488.360000	A#3	80	80	0
P1-51-33	488.360000	488.860000	D#4	80	80	0
P1-51-34	488.860000	489.360000	G4	80	80	0
P1-51-35	489.360000	489.860000	A#4	80	80	0
P1-51-36	489.860000	490.360000	D#5	80	80	0
P1-51-37	490.360000	490.860000	G5	80	80	0
P1-51-38	490.860000	491.360000	A#3	80	80	0
P1-51-39	491.360000	491.860000	D#4	80	80	0
P1-51-40	491.860000	492.360000	G4	80	80	0
P1-51-41	492.360000	492.860000	A#4	80	80	0
P1-51-42	492.860000	493.360000	G5	80	80	0
P1-52-1	493.700000	494.200000	A#3	80	80	0
P1-52-2	494.200000	494.700000	D#4	80	80	0
P1-52-3	494.700000	495.200000	G4	80	80	0
P1-52-4	495.200000	495.700000	A#4	80	80	0
P1-52-5	495.700000	496.200000	G5	80	80	0
P1-52-6	496.200000	496.700000	C4	80	80	0
P1-52-7	496.700000	497.200000	G#4	80	80	0
P1-52-8	497.200000	497.700000	C5	80	80	0
P1-52-9	497.700000	498.200000	G#5	80	80	0
P1-52-10	498.200000	498.700000	C#4	80	80	0
P1-52-11	498.700000	499.200000	A#4	80	80	0
P1-52-12	499.200000	499.700000	C#5	80	80	0
P1-52-13	499.700000	500.200000	A#5	80	80	0
P1-52-14	500.200000	500.700000	G#3	80	80	0
P1-52-15	500.700000	501.200000	C#5	80	80	0
P1-52-16	501.200000	501.700000	D#5	80	80	0
P1-52-17	501.700000	502.200000	C4	80	80	0
P1-52-18	502.200000	502.700000	D#4	80	80	0
P1-52-19	502.700000	503.200000	G#4	80	80	0
P1-52-20	503.200000	503.700000	C5	80	80	0
P1-52-21	503.700000	504.200000	G#5	80	80	0
P1-52-22	504.200000	504.700000	C4	80	80	0
P1-52-23	504.700000	505.200000	D#4	80	80	0
P1-52-24	505.200000	505.700000	G#4	80	80	0
P1-52-25	505.700000	506.200000	C5	80	80	0
P1-52-26	506.200000	506.700000	D#5	80	80	0
P1-52-27	506.700000	507.200000	G#5	80	80	0
P1-52-28	507.200000	507.700000	C4	80	80	0
P1-52-29	507.700000	508.200000	D#4	80	80	0
P1-52-30	508.200000	508.700000	G#4	80	80	0
P1-52-31	508.700000	509.200000	C5	80	80	0
P1-52-32	509.200000	509.700000	D#5	80	80	0
P1-52-33	509.700000	510.200000	G#5	80	80	0
P1-52-34	510.200000	510.700000	C4	80	80	0
P1-52-35	510.700000	511.200000	D#4	80	80	0
P1-52-36	511.200000	511.700000	G#4	80	80	0
P1-52-37	511.700000	512.200000	D#5	80	80	0
P1-52-38	512.200000	512.700000	G#5	80	80	0
P1-53-1	513.040000	513.540000	C4	80	80	0
P1-53-2	513.540000	514.040000	D#4	80	80	0
P1-53-3	514.040000	514.540000	D#5	80	80	0
P1-53-4	514.540000	515.040000	D#4	80	80	0
P1-53-5	515.040000	515.540000	G#4	80	80	0
P1-53-6	515.540000	516.040000	G#5	80	80	0
P1-53-7	516.040000	516.540000	D#4	80	80	0
P1-53-8	516.540000	517.040000	G4	80	80	0
P1-53-9	517.040000	517.540000	A#4	80	80	0
P1-53-10	517.540000	518.040000	A#5	80	80	0
P1-53-21	517.780000	518.020000	D#6	80	80	1
P1-53-11	518.040000	518.280000	D#5	80	80	0
P1-53-12	518.280000	518.520000	D#6	80	80	0
P1-53-22	518.280000	518.520000	D#6	80	80	1
P1-53-13	518.540000	518.780000	C6	80	80	0
P1-53-14	518.780000	519.020000	D#5	80	80	0
P1-53-23	518.780000	519.020000	D#6	80	80	1
P1-53-24	519.040000	519.540000	G#3	80	80	1
P1-53-15	519.040000	519.540000	D#4	80	80	0
P1-53-25	519.540000	520.040000	D#4	80	80	1
P1-53-16	519.540000	520.040000	G#4	80	80	0
P1-53-26	520.040000	520.540000	G#4	80	80	1
P1-53-17	520.040000	520.540000	C5	80	80	0
P1-53-27	520.540000	521.040000	C5	80	80	1
P1-53-18	520.540000	520.780000	C6	80	80	0
P1-53-19	520.780000	521.020000	D#5	80	80	0
P1-53-20	521.040000	521.280000	D#5	80	80	0
P1-53-28	521.280000	521.520000	D#6	80	80	1
P1-53-29	521.540000	522.040000	D#4	80	80	1
P1-53-30	522.040000	522.540000	G#4	80	80	1
P1-53-31	522.540000	523.040000	C5	80	80	1
P1-53-32	523.040000	523.540000	D4	80	80	1
P1-53-33	523.540000	524.040000	G#4	80	80	1
P1-53-34	524.040000	524.540000	B4	80	80	1
P1-54-1	524.620000	524.860000	D#6	80	80	0
P1-54-16	524.880000	525.380000	D#4	80	80	1
P1-54-2	524.880000	525.120000	C6	80	80	0
P1-54-3	525.120000	525.360000	D#5	80	80	0
P1-54-17	525.380000	525.880000	C5	80	80	1
P1-54-4	525.380000	525.620000	D#5	80	80	0
P1-54-5	525.620000	525.860000	D#6	80	80	0
P1-54-18	525.880000	526.380000	D#4	80	80	1
P1-54-6	525.880000	526.120000	G#5	80	80	0
P1-54-7	526.120000	526.360000	G#6	80	80	0
P1-54-19	526.380000	526.880000	G#4	80	80	1
P1-54-8	526.380000	526.620000	D#5	80	80	0
P1-54-9	526.620000	526.860000	G#6	80	80	0
P1-54-20	526.880000	527.380000	C5	80	80	1
P1-54-10	526.880000	527.120000	F6	80	80	0
P1-54-11	527.120000	527.360000	G#5	80	80	0
P1-54-21	527.380000	527.880000	D#4	80	80	1
P1-54-12	527.380000	527.640000	G#5	80	80	0
P1-54-13	527.640000	527.720000	G#6	80	80	0
P1-54-22	527.880000	528.380000	G#4	80	80	1
P1-54-14	527.880000	527.960000	F6	80	80	0
P1-54-15	528.140000	528.400000	G#5	80	80	0
P1-54-23	528.380000	528.880000	C5	80	80	1
P1-54-24	528.880000	529.380000	C#4	80	80	1
P1-54-25	529.380000	529.880000	F#4	80	80	1
P1-54-26	529.880000	530.380000	G#4	80	80	1
P1-54-27	530.380000	530.880000	F4	80	80	1
P1-54-28	530.880000	531.380000	C#5	80	80	1
P1-54-29	531.380000	531.880000	F4	80	80	1
P1-54-30	531.880000	532.140000	G#5	80	80	1
P1-54-31	532.140000	532.640000	F4	80	80	1
P1-54-34	532.640000	533.140000	F4	80	80	2
P1-54-32	532.640000	533.140000	G#4	80	80	1
P1-54-35	533.140000	533.640000	G#4	80	80	2
P1-54-33	533.140000	533.640000	C#5	80	80	1
P1-54-36	533.640000	534.140000	C#5	80	80	2
P1-54-37	534.380000	534.460000	G#6	80	80	2
P1-55-1	534.560000	534.820000	A5	80	80	0
P1-55-12	534.640000	535.140000	D#4	80	80	1
P1-55-2	535.060000	535.320000	A#5	80	80	0
P1-55-13	535.140000	535.640000	F4	80	80	1
P1-55-3	535.560000	535.640000	C7	80	80	0
P1-55-14	535.640000	536.140000	C5	80	80	1
P1-55-4	535.800000	535.880000	C#6	80	80	0
P1-55-5	535.880000	535.960000	C#7	80	80	0
P1-55-6	536.140000	536.220000	D#3	80	80	0
P1-55-15	536.140000	536.640000	C#4	80	80	1
P1-55-7	536.380000	536.460000	D#7	80	80	0
P1-55-16	536.640000	537.140000	A#4	80	80	1
P1-55-8	536.640000	536.900000	C#7	80	80	0
P1-55-17	537.140000	537.400000	C6	80	80	1
P1-55-9	537.140000	537.400000	D#6	80	80	0
P1-55-18	537.640000	537.900000	D#6	80	80	1
P1-55-10	537.640000	537.900000	C#7	80	80	0
P1-55-19	538.140000	538.640000	A#3	80	80	1
P1-55-11	538.140000	538.400000	D#6	80	80	0
P1-55-20	538.640000	539.140000	D#4	80	80	1
P1-55-21	539.140000	539.640000	G4	80	80	1
P1-55-22	539.640000	540.140000	A#3	80	80	1
P1-55-23	540.140000	540.640000	D#4	80	80	1
P1-55-31	540.380000	540.460000	A6	80	80	2
P1-55-24	540.640000	541.140000	G4	80	80	1
P1-55-32	540.880000	540.960000	A#6	80	80	2
P1-55-25	541.140000	541.640000	A#3	80	80	1
P1-55-33	541.140000	541.640000	C4	80	80	2
P1-55-26	541.640000	542.140000	D#4	80	80	1
P1-55-34	541.640000	542.140000	D#4	80	80	2
P1-55-27	542.140000	542.640000	G4	80	80	1
P1-55-35	542.140000	542.640000	G#4	80	80	2
P1-55-28	542.640000	543.140000	A#3	80	80	1
P1-55-29	543.140000	543.640000	D#4	80	80	1
P1-55-36	543.380000	543.640000	D#6	80	80	2
P1-55-30	543.640000	544.140000	G4	80	80	1
P1-55-37	543.880000	543.960000	D#7	80	80	2
P1-55-38	544.380000	544.640000	D#6	80	80	2
P1-55-39	544.880000	544.960000	D#7	80	80	2
P1-56-1	545.060000	545.320000	C#7	80	80	0
P1-56-10	545.560000	546.060000	A#3	80	80	1
P1-56-2	545.560000	545.820000	C7	80	80	0
P1-56-11	546.060000	546.560000	D#4	80	80	1
P1-56-3	546.060000	546.320000	A#6	80	80	0
P1-56-12	546.560000	547.060000	G4	80	80	1
P1-56-4	546.560000	546.820000	D#6	80	80	0
P1-56-13	547.060000	547.560000	C4	80	80	1
P1-56-5	547.060000	547.320000	C7	80	80	0
P1-56-14	547.560000	548.060000	D#4	80	80	1
P1-56-6	547.560000	547.820000	D#5	80	80	0
P1-56-7	548.060000	548.560000	D#4	80	80	0
P1-56-15	548.060000	548.560000	G#4	80	80	1
P1-56-16	548.560000	549.060000	C#4	80	80	1
P1-56-8	548.560000	549.060000	G#4	80	80	0
P1-56-17	549.060000	549.560000	A#4	80	80	1
P1-56-9	549.060000	549.320000	C5	80	80	0
P1-56-18	549.560000	550.060000	G#3	80	80	1
P1-56-19	550.060000	550.560000	C#4	80	80	1
P1-56-27	550.300000	550.560000	D#6	80	80	2
P1-56-20	550.560000	551.060000	D#4	80	80	1
P1-56-28	550.800000	550.880000	D#7	80	80	2
P1-56-21	551.060000	551.560000	C4	80	80	1
P1-56-29	551.300000	551.380000	D#7	80	80	2
P1-56-22	551.560000	552.060000	G#4	80	80	1
P1-56-30	551.800000	551.880000	D#7	80	80	2
P1-56-23	552.060000	552.560000	C4	80	80	1
P1-56-31	552.300000	552.560000	D#6	80	80	2
P1-56-24	552.560000	553.060000	G#4	80	80	1
P1-56-32	552.800000	552.880000	D#6	80	80	2
P1-56-25	553.300000	553.560000	G#4	80	80	1
P1-56-26	553.560000	554.060000	D#4	80	80	1
P1-56-33	553.800000	554.060000	D#6	80	80	2
P1-57-1	554.160000	554.420000	C6	80	80	0
P1-57-10	554.420000	554.920000	C4	80	80	1
P1-57-2	554.660000	554.920000	G#5	80	80	0
P1-57-11	554.920000	555.420000	D#4	80	80	1
P1-57-3	555.160000	555.420000	D#5	80	80	0
P1-57-12	555.420000	555.920000	G#4	80	80	1
P1-57-4	555.660000	555.920000	D#3	80	80	0
P1-57-13	555.920000	556.420000	C4	80	80	1
P1-57-5	555.920000	556.180000	D#5	80	80	0
P1-57-14	556.420000	556.920000	D#4	80	80	1
P1-57-6	556.420000	556.680000	C#6	80	80	0
P1-57-15	556.920000	557.420000	C4	80	80	1
P1-57-7	556.920000	557.180000	D#5	80	80	0
P1-57-16	557.420000	557.920000	D#4	80	80	1
P1-57-8	557.420000	557.680000	C#6	80	80	0
P1-57-17	557.920000	558.420000	G#4	80	80	1
P1-57-9	557.920000	558.180000	D#5	80	80	0
P1-57-18	558.660000	558.920000	D#6	80	80	1
P1-57-19	558.920000	559.420000	A#3	80	80	1
P1-57-20	559.420000	559.920000	D#4	80	80	1
P1-57-21	559.920000	560.420000	G4	80	80	1
P1-57-22	560.420000	560.920000	A#3	80	80	1
P1-57-23	560.920000	561.420000	D#4	80	80	1
P1-57-31	561.160000	561.420000	D#5	80	80	2
P1-57-24	561.420000	561.920000	G4	80	80	1
P1-57-32	561.660000	561.920000	G#6	80	80	2
P1-57-25	561.920000	562.420000	A#3	80	80	1
P1-57-33	562.160000	562.420000	D#6	80	80	2
P1-57-26	562.420000	562.920000	D#4	80	80	1
P1-57-27	562.920000	563.420000	G4	80	80	1
P1-57-34	563.160000	563.420000	D#5	80	80	2
P1-57-28	563.420000	563.920000	A#3	80	80	1
P1-57-35	563.660000	563.920000	D#6	80	80	2
P1-57-29	563.920000	564.420000	D#4	80	80	1
P1-57-36	564.160000	564.420000	D#5	80	80	2
P1-57-30	564.420000	564.920000	G4	80	80	1
P1-57-37	564.660000	564.920000	D#6	80	80	2
P1-58-1	565.020000	565.280000	C#6	80	80	0
P1-58-2	565.520000	565.780000	C6	80	80	0
P1-58-3	566.020000	566.280000	A#5	80	80	0
P1-58-4	566.520000	566.680000	C4	80	80	0
P1-58-5	566.680000	566.840000	D#4	80	80	0
P1-58-6	566.840000	567.000000	G#5	80	80	0
P1-58-7	567.000000	567.160000	G#6	80	80	0
P1-58-8	567.180000	567.340000	C4	80	80	0
P1-58-9	567.340000	567.500000	D#4	80	80	0
P1-58-10	567.500000	567.660000	D#5	80	80	0
P1-58-11	567.660000	567.820000	D#6	80	80	0
P1-58-12	567.820000	567.980000	D#3	80	80	0
P1-58-13	567.980000	568.140000	D#6	80	80	0
P1-58-38	568.060000	568.560000	A#3	80	80	1
P1-58-14	568.160000	568.320000	D#7	80	80	0
P1-58-15	568.320000	568.480000	A#3	80	80	0
P1-58-16	568.480000	568.640000	D#4	80	80	0
P1-58-39	568.560000	569.060000	D#4	80	80	1
P1-58-17	568.640000	568.800000	G4	80	80	0
P1-58-18	568.800000	568.960000	C#7	80	80	0
P1-58-19	568.960000	569.120000	D#6	80	80	0
P1-58-40	569.060000	569.560000	G4	80	80	1
P1-58-20	569.140000	569.300000	A#3	80	80	0
P1-58-21	569.300000	569.460000	D#4	80	80	0
P1-58-22	569.460000	569.620000	G4	80	80	0
P1-58-41	569.560000	570.060000	C4	80	80	1
P1-58-23	569.620000	569.780000	D#6	80	80	0
P1-58-24	569.780000	569.940000	D#7	80	80	0
P1-58-25	569.940000	570.100000	A#3	80	80	0
P1-58-42	570.060000	570.560000	G#4	80	80	1
P1-58-26	570.100000	570.260000	D#4	80	80	0
P1-58-27	570.260000	570.420000	G4	80	80	0
P1-58-28	570.420000	570.580000	C#7	80	80	0
P1-58-43	570.560000	571.060000	C#4	80	80	1
P1-58-29	570.600000	570.760000	D#6	80	80	0
P1-58-30	570.760000	570.920000	A#3	80	80	0
P1-58-31	570.920000	571.080000	D#4	80	80	0
P1-58-44	571.060000	571.560000	A#4	80	80	1
P1-58-32	571.080000	571.240000	G4	80	80	0
P1-58-33	571.240000	571.400000	D#6	80	80	0
P1-58-48	571.300000	571.560000	D#5	80	80	2
P1-58-34	571.400000	571.560000	D#7	80	80	0
P1-58-45	571.560000	572.060000	G#3	80	80	1
P1-58-35	571.580000	571.740000	D#4	80	80	0
P1-58-36	571.740000	571.900000	G4	80	80	0
P1-58-49	571.800000	572.060000	D#6	80	80	2
P1-58-37	571.900000	572.060000	C#7	80	80	0
P1-58-46	572.060000	572.560000	C#4	80	80	1
P1-58-50	572.300000	572.560000	D#6	80	80	2
P1-58-47	572.560000	573.060000	D#4	80	80	1
P1-59-1	573.160000	573.320000	D#6	80	80	0
P1-59-2	573.320000	573.480000	C4	80	80	0
P1-59-3	573.480000	573.640000	G#4	80	80	0
P1-59-4	573.640000	573.800000	C7	80	80	0
P1-59-5	573.820000	573.980000	D#7	80	80	0
P1-59-6	573.980000	574.140000	C#4	80	80	0
P1-59-7	574.140000	574.300000	A#4	80	80	0
P1-59-8	574.300000	574.460000	A#6	80	80	0
P1-59-9	574.460000	574.620000	D#7	80	80	0
P1-59-10	574.640000	574.800000	D#3	80	80	0
P1-59-11	574.800000	574.960000	A#6	80	80	0
P1-59-12	575.120000	575.360000	C#4	80	80	0
P1-59-13	575.360000	575.600000	D#4	80	80	0
P1-59-14	575.600000	575.840000	A#4	80	80	0
P1-59-15	576.100000	576.180000	C7	80	80	0
P1-59-16	576.180000	576.260000	C#7	80	80	0
P1-59-17	576.280000	576.440000	D7	80	80	0
P1-59-18	576.440000	576.600000	D#7	80	80	0
P1-59-19	576.600000	577.100000	G6	80	80	0
P1-59-28	577.100000	577.340000	G#3	80	80	1
P1-59-20	577.100000	577.260000	C7	80	80	0
P1-59-21	577.280000	577.440000	D#7	80	80	0
P1-59-29	577.340000	577.580000	C4	80	80	1
P1-59-22	577.440000	577.600000	G#6	80	80	0
P1-59-30	577.580000	577.820000	D#4	80	80	1
P1-59-23	577.600000	577.760000	C7	80	80	0
P1-59-24	577.780000	577.940000	D#6	80	80	0
P1-59-31	577.820000	578.060000	G#4	80	80	1
P1-59-25	577.940000	578.100000	G#6	80	80	0
P1-59-26	578.100000	578.260000	C6	80	80	0
P1-59-27	578.280000	578.440000	D#6	80	80	0
P1-60-1	578.540000	578.700000	G#5	80	80	0
P1-60-2	578.700000	578.860000	C6	80	80	0
P1-60-3	578.880000	579.040000	D#5	80	80	0
P1-60-4	579.040000	579.200000	G#5	80	80	0
P1-60-5	579.200000	579.360000	C5	80	80	0
P1-60-6	579.380000	579.540000	D#5	80	80	0
P1-60-7	579.540000	579.700000	G#4	80	80	0
P1-60-8	579.700000	579.860000	C5	80	80	0
P1-60-9	579.880000	580.040000	D#4	80	80	0
P1-60-10	580.040000	580.200000	G#4	80	80	0
P1-60-11	580.200000	580.360000	C4	80	80	0
P1-60-12	580.380000	580.540000	D#4	80	80	0
P1-60-13	580.540000	580.700000	G#3	80	80	0
P1-60-14	580.700000	580.860000	C4	80	80	0
P1-60-15	580.880000	581.040000	D#3	80	80	0
P1-60-16	581.040000	581.200000	G#3	80	80	0
P1-60-17	581.200000	581.360000	C4	80	80	0
P1-60-18	581.380000	581.540000	D#4	80	80	0
P1-60-19	581.540000	581.700000	D#3	80	80	0
P1-60-20	581.700000	581.860000	G#3	80	80	0
P1-60-21	581.880000	582.040000	C4	80	80	0
P1-60-22	582.040000	582.200000	D#4	80	80	0
P1-60-23	582.200000	582.360000	D#3	80	80	0
P1-60-24	582.380000	582.540000	G#3	80	80	0
P1-61-1	582.640000	582.800000	C4	80	80	0
P1-61-2	582.800000	582.960000	D#4	80	80	0
P1-61-3	582.980000	583.140000	D#3	80	80	0
P1-61-4	583.140000	583.300000	G#3	80	80	0
P1-61-5	583.300000	583.460000	C4	80	80	0
P1-61-6	583.480000	583.640000	D#4	80	80	0
P1-61-7	583.640000	583.800000	D#3	80	80	0
P1-61-8	583.800000	583.960000	G#3	80	80	0
P1-61-9	583.980000	584.140000	C4	80	80	0
P1-61-10	584.140000	584.300000	D#4	80	80	0
P1-61-11	584.300000	584.460000	D#3	80	80	0
P1-61-12	584.480000	584.640000	G#3	80	80	0
P1-61-13	584.640000	584.800000	C4	80	80	0
P1-61-14	584.800000	584.960000	D#4	80	80	0
P1-61-15	585.140000	585.300000	G#3	80	80	0
P1-61-16	585.300000	585.460000	G#1	80	80	0
P1-61-17	585.460000	585.620000	G#2	80	80	0
P1-61-25	585.460000	585.700000	B3	80	80	1
P1-61-18	585.640000	585.800000	D#4	80	80	0
P1-61-19	585.800000	585.960000	D#3	80	80	0
P1-61-20	585.960000	586.120000	G#3	80	80	0
P1-61-21	586.140000	586.300000	B3	80	80	0
P1-61-22	586.300000	586.460000	D#4	80	80	0
P1-61-23	586.460000	586.620000	D#3	80	80	0
P1-61-24	586.640000	586.800000	G#3	80	80	0
P1-62-1	586.900000	587.060000	B3	80	80	0
P1-62-2	587.060000	587.220000	D#4	80	80	0
P1-62-3	587.240000	587.400000	D#3	80	80	0
P1-62-4	587.400000	587.560000	G#3	80	80	0
P1-62-5	587.400000	587.640000	G#3	80	80	1
P1-69-1	612.080000	612.420000	D#3	80	80	0
P1-69-2	612.420000	612.760000	G#3	80	80	0
P1-69-10	613.080000	613.420000	B3	80	80	1
P1-69-3	613.080000	613.420000	D#4	80	80	0
P1-69-4	613.420000	613.760000	D#3	80	80	0
P1-69-11	614.080000	614.420000	G#3	80	80	1
P1-69-5	614.080000	614.420000	B3	80	80	0
P1-69-6	614.420000	614.760000	D#4	80	80	0
P1-69-12	615.080000	615.420000	D#3	80	80	1
P1-69-7	615.080000	615.420000	G#3	80	80	0
P1-69-8	615.420000	615.760000	B2	80	80	0
P1-69-9	615.760000	616.100000	D#3	80	80	0
P1-70-1	616.540000	616.880000	A#2	80	80	0
P1-70-2	616.880000	617.220000	D#3	80	80	0
P1-70-3	617.220000	617.560000	G3	80	80	0
P1-70-4	617.560000	617.900000	C#4	80	80	0
P1-70-5	617.900000	618.240000	G#2	80	80	0
P1-70-14	617.900000	618.240000	D#4	80	80	1
P1-70-6	618.240000	618.580000	D#3	80	80	0
P1-70-7	618.580000	618.920000	B3	80	80	0
P1-70-15	618.900000	619.240000	D#4	80	80	1
P1-70-8	619.240000	619.580000	D#3	80	80	0
P1-70-9	619.580000	619.920000	G#3	80	80	0
P1-70-16	619.900000	620.240000	B3	80	80	1
P1-70-10	620.240000	620.580000	D#4	80	80	0
P1-70-11	620.580000	620.920000	D#3	80	80	0
P1-70-17	620.900000	621.240000	G#3	80	80	1
P1-70-12	621.240000	621.580000	B3	80	80	0
P1-70-13	621.580000	621.920000	D#4	80	80	0
P1-71-1	622.360000	622.700000	G#3	80	80	0
P1-71-17	622.500000	622.840000	D#3	80	80	1
P1-71-2	622.700000	622.940000	C#4	80	80	0
P1-71-18	622.840000	623.340000	B3	80	80	1
P1-71-3	622.940000	623.180000	F#4	80	80	0
P1-71-4	623.200000	623.440000	D#4	80	80	0
P1-71-19	623.340000	623.840000	G#4	80	80	1
P1-71-5	623.440000	623.680000	F#4	80	80	0
P1-71-6	623.700000	623.940000	F#3	80	80	0
P1-71-20	623.840000	624.340000	B4	80	80	1
P1-71-7	623.940000	624.180000	B3	80	80	0
P1-71-8	624.200000	624.440000	D#4	80	80	0
P1-71-9	624.440000	624.680000	F#4	80	80	0
P1-71-21	624.680000	626.680000	B4	80	80	1
P1-71-10	624.700000	624.940000	F#3	80	80	0
P1-71-11	624.940000	625.180000	B3	80	80	0
P1-71-12	625.200000	625.440000	D#4	80	80	0
P1-71-13	625.440000	625.680000	F#4	80	80	0
P1-71-14	625.700000	625.940000	F#3	80	80	0
P1-71-15	625.940000	626.180000	B3	80	80	0
P1-71-16	626.180000	626.420000	D#4	80	80	0
P1-71-24	626.180000	626.520000	D#4	80	80	2
P1-71-25	626.180000	626.680000	A#4	80	80	3
