//Version: PianoRoll_v170101
P1-31-18	214.460000	214.700000	D#5	80	80	0
P1-31-19	214.700000	214.820000	G5	80	80	0
P1-31-20	214.820000	215.060000	C5	80	80	0
P1-31-21	215.060000	215.180000	C6	80	80	0
P1-31-22	215.180000	215.300000	G6	80	80	0
P1-31-23	215.320000	215.440000	C6	80	80	0
P1-31-24	215.440000	215.560000	G5	80	80	0
P1-31-25	215.580000	215.700000	F5	80	80	0
P1-31-26	215.700000	215.820000	E5	80	80	0
P1-31-27	215.840000	215.960000	F5	80	80	0
P1-31-28	215.960000	216.080000	G5	80	80	0
P1-31-29	216.080000	216.200000	A5	80	80	0
P1-31-30	216.220000	216.340000	A#5	80	80	0
P1-31-31	216.340000	216.460000	C6	80	80	0
P1-31-32	216.460000	216.960000	F4	80	80	0
P1-31-33	216.960000	217.200000	A#4	80	80	0
P1-31-34	217.200000	217.320000	D5	80	80	0
P1-31-35	217.320000	217.440000	D6	80	80	0
P1-31-36	217.440000	217.560000	E6	80	80	0
P1-31-37	217.560000	217.680000	F6	80	80	0
P1-31-38	217.680000	218.180000	A#4	80	80	0
P1-31-39	218.180000	218.680000	A#4	80	80	0
P1-31-40	218.680000	219.180000	D5	80	80	0
P1-31-41	219.180000	219.300000	D7	80	80	0
P1-31-42	219.300000	219.420000	F6	80	80	0
P1-31-43	219.420000	219.540000	D6	80	80	0
P1-31-44	219.540000	220.040000	F4	80	80	0
P1-31-45	220.040000	220.540000	A#4	80	80	0
P1-31-46	220.540000	220.660000	D5	80	80	0
P1-31-47	220.660000	220.780000	C6	80	80	0
P1-31-48	220.780000	220.900000	A#5	80	80	0
P1-31-49	220.900000	221.020000	F4	80	80	0
P1-31-50	221.020000	221.140000	D5	80	80	0
P1-31-51	221.140000	221.260000	A#4	80	80	0
P1-31-52	221.260000	221.380000	D6	80	80	0
P1-31-53	221.380000	221.500000	D5	80	80	0
P1-31-54	221.500000	221.620000	F4	80	80	0
P1-31-55	221.620000	221.740000	A#4	80	80	0
P1-31-56	221.740000	221.860000	A#6	80	80	0
P1-31-57	221.880000	222.000000	D6	80	80	0
P1-31-58	222.000000	222.120000	A#5	80	80	0
P1-31-59	222.120000	222.360000	A#4	80	80	0
P1-31-60	222.360000	222.600000	D5	80	80	0
P1-31-61	222.600000	222.840000	F4	80	80	0
P1-31-62	222.860000	223.100000	A5	80	80	0
P1-32-1	223.100000	223.340000	F4	80	80	0
P1-32-2	223.340000	223.580000	D5	80	80	0
P1-32-3	223.580000	223.820000	A#4	80	80	0
P1-32-4	223.820000	224.060000	G5	80	80	0
P1-32-5	224.080000	224.320000	A#5	80	80	0
P1-32-6	224.340000	224.580000	G6	80	80	0
P1-32-7	224.580000	224.820000	A#5	80	80	0
P1-32-8	224.840000	225.080000	A5	80	80	0
P1-32-9	225.080000	225.320000	A#5	80	80	0
P1-32-10	225.340000	225.840000	E5	80	80	0
P1-32-11	225.840000	226.340000	A#4	80	80	0
P1-32-12	226.340000	226.840000	F4	80	80	0
P1-32-13	226.840000	227.340000	G4	80	80	0
P1-32-14	227.340000	227.580000	C6	80	80	0
P1-32-15	227.580000	227.820000	E6	80	80	0
P1-32-16	227.820000	228.060000	C7	80	80	0
P1-32-17	228.060000	228.560000	F4	80	80	0
P1-32-18	228.560000	229.060000	A#4	80	80	0
P1-32-19	229.060000	229.560000	E5	80	80	0
P1-32-20	229.560000	229.800000	G6	80	80	0
P1-32-21	229.800000	230.040000	C6	80	80	0
P1-32-22	230.040000	230.540000	E5	80	80	0
P1-32-23	230.540000	231.040000	F4	80	80	0
P1-32-24	231.040000	231.540000	A#4	80	80	0
P1-32-25	231.540000	231.780000	A5	80	80	0
P1-32-26	231.800000	232.300000	F4	80	80	0
P1-32-27	232.300000	232.540000	D#5	80	80	0
P1-32-28	232.540000	232.780000	G5	80	80	0
P1-32-29	232.780000	233.280000	C5	80	80	0
P1-32-30	233.280000	233.520000	C6	80	80	0
P1-32-31	233.520000	233.760000	G6	80	80	0
P1-32-32	233.780000	234.020000	C6	80	80	0
P1-33-1	234.020000	234.260000	G5	80	80	0
P1-33-2	234.280000	234.520000	F5	80	80	0
P1-33-3	234.520000	234.760000	E5	80	80	0
P1-33-4	234.780000	235.020000	F5	80	80	0
P1-33-5	235.040000	235.280000	G5	80	80	0
P1-33-6	235.280000	235.520000	A5	80	80	0
P1-33-7	235.540000	235.780000	A#5	80	80	0
P1-33-8	235.800000	236.040000	C6	80	80	0
P1-33-9	236.040000	236.280000	D6	80	80	0
P1-33-10	236.540000	237.040000	A#4	80	80	0
P1-33-11	237.040000	237.540000	F5	80	80	0
P1-33-12	237.540000	238.040000	D5	80	80	0
P1-33-13	238.040000	238.280000	F6	80	80	0
P1-33-14	238.280000	238.520000	D7	80	80	0
P1-33-15	238.520000	239.020000	F5	80	80	0
P1-33-16	239.020000	239.520000	A#4	80	80	0
P1-33-17	239.520000	239.760000	F#6	80	80	0
P1-33-18	239.760000	240.260000	D5	80	80	0
P1-33-19	240.260000	240.500000	F6	80	80	0
P1-33-20	240.500000	241.000000	A#5	80	80	0
P1-33-21	241.000000	241.500000	A#4	80	80	0
P1-33-22	241.500000	242.000000	D5	80	80	0
P1-33-23	242.000000	242.500000	F5	80	80	0
P1-33-24	242.500000	242.740000	C6	80	80	0
P1-34-1	242.760000	243.000000	D6	80	80	0
P1-34-2	243.000000	243.500000	A4	80	80	0
P1-34-3	243.500000	244.000000	F5	80	80	0
P1-34-4	244.000000	244.500000	D5	80	80	0
P1-34-5	244.500000	244.740000	F6	80	80	0
P1-34-6	244.740000	244.980000	D7	80	80	0
P1-34-7	244.980000	245.480000	A4	80	80	0
P1-34-8	245.480000	245.980000	F5	80	80	0
P1-34-9	245.980000	246.480000	D5	80	80	0
P1-34-10	246.480000	246.720000	F6	80	80	0
P1-34-11	246.720000	246.960000	D6	80	80	0
P1-34-12	246.960000	247.460000	A4	80	80	0
P1-34-13	247.460000	247.960000	F5	80	80	0
P1-34-14	247.960000	248.460000	D5	80	80	0
P1-34-15	248.460000	248.700000	C#6	80	80	0
P1-34-16	248.700000	249.200000	F5	80	80	0
P1-34-17	249.200000	249.440000	D6	80	80	0
P1-34-18	249.440000	249.940000	G#4	80	80	0
P1-34-19	249.940000	250.440000	D5	80	80	0
P1-34-20	250.440000	250.680000	F6	80	80	0
P1-34-21	250.700000	251.200000	G#4	80	80	0
P1-34-22	251.200000	251.700000	F5	80	80	0
P1-34-23	251.700000	251.940000	D7	80	80	0
P1-34-24	251.940000	252.440000	D5	80	80	0
P1-34-25	252.440000	252.680000	F6	80	80	0
P1-34-26	252.680000	253.180000	F4	80	80	0
P1-34-27	253.180000	253.420000	D6	80	80	0
P1-34-28	253.420000	253.920000	B4	80	80	0
P1-34-29	253.920000	254.160000	D5	80	80	0
P1-34-30	254.160000	254.400000	C#6	80	80	0
P1-34-31	254.400000	254.640000	D6	80	80	0
P1-34-32	254.640000	254.880000	G#5	80	80	0
P1-34-33	254.900000	255.140000	F6	80	80	0
P1-34-34	255.140000	255.380000	D7	80	80	0
P1-34-35	255.400000	255.640000	B6	80	80	0
P1-34-36	255.640000	255.880000	G#6	80	80	0
P1-34-37	255.880000	256.120000	G4	80	80	0
P1-35-1	256.360000	256.600000	B4	80	80	0
P1-35-2	256.600000	256.840000	F6	80	80	0
P1-35-3	256.860000	257.100000	C5	80	80	0
P1-35-4	257.100000	257.340000	D5	80	80	0
P1-35-5	257.340000	257.580000	D6	80	80	0
P1-35-6	257.580000	257.820000	F5	80	80	0
P1-35-7	257.840000	258.080000	B5	80	80	0
P1-35-8	258.100000	258.340000	G#5	80	80	0
P1-35-9	258.340000	258.580000	F5	80	80	0
P1-35-10	258.600000	258.840000	G5	80	80	0
P1-35-11	258.840000	259.080000	G#5	80	80	0
P1-35-12	259.100000	259.340000	A5	80	80	0
P1-35-13	259.360000	259.600000	A#5	80	80	0
P1-35-14	259.600000	259.840000	B5	80	80	0
P1-35-15	259.860000	260.100000	C6	80	80	0
P1-35-16	260.120000	260.360000	C#6	80	80	0
P1-35-17	260.360000	260.600000	D6	80	80	0
P1-35-18	260.600000	261.100000	F#5	80	80	0
P1-35-19	261.100000	261.600000	D#5	80	80	0
P1-35-20	261.600000	262.100000	B4	80	80	0
P1-35-21	262.100000	262.340000	D#6	80	80	0
P1-35-22	262.340000	262.580000	F#6	80	80	0
P1-36-1	262.580000	262.820000	D#7	80	80	0
P1-36-2	262.820000	263.320000	D#5	80	80	0
P1-36-3	263.320000	263.820000	F#5	80	80	0
P1-36-4	263.820000	264.320000	F#6	80	80	0
P1-36-5	264.320000	264.560000	D#6	80	80	0
P1-36-6	264.560000	265.060000	F#5	80	80	0
P1-36-7	265.060000	265.300000	F#5	80	80	0
P1-36-8	265.300000	265.540000	B5	80	80	0
P1-36-9	265.540000	266.040000	B4	80	80	0
P1-36-10	266.040000	266.540000	C#6	80	80	0
P1-36-11	266.540000	267.040000	A#4	80	80	0
P1-36-12	267.040000	267.540000	F#5	80	80	0
P1-36-13	267.540000	268.040000	D#5	80	80	0
P1-36-14	268.040000	268.280000	D#6	80	80	0
P1-36-15	268.280000	268.520000	F#6	80	80	0
P1-36-16	268.540000	269.040000	A#4	80	80	0
P1-36-17	269.040000	269.280000	F#5	80	80	0
P1-36-18	269.280000	269.520000	D#7	80	80	0
P1-36-19	269.520000	269.760000	D#5	80	80	0
P1-36-20	269.760000	270.000000	F#6	80	80	0
P1-36-21	270.000000	270.240000	A#4	80	80	0
P1-36-22	270.240000	270.480000	F#5	80	80	0
P1-36-23	270.480000	270.720000	D6	80	80	0
P1-36-24	270.720000	270.960000	D#5	80	80	0
P1-36-25	270.980000	271.220000	D#6	80	80	0
P1-36-26	271.220000	271.460000	F#5	80	80	0
P1-36-27	271.460000	271.700000	D#5	80	80	0
P1-36-28	271.700000	271.940000	D#6	80	80	0
P1-36-29	271.940000	272.180000	A4	80	80	0
P1-36-30	272.180000	272.420000	F#6	80	80	0
P1-36-31	272.440000	272.680000	C5	80	80	0
P1-36-32	272.680000	272.920000	D#7	80	80	0
P1-36-33	272.920000	273.160000	F#6	80	80	0
P1-36-34	273.160000	273.400000	F#4	80	80	0
P1-36-35	273.420000	273.660000	D6	80	80	0
P1-36-36	273.660000	273.900000	C5	80	80	0
P1-36-37	273.920000	274.160000	D#6	80	80	0
P1-36-38	274.160000	274.400000	D#5	80	80	0
P1-37-1	274.420000	274.660000	A5	80	80	0
P1-37-2	274.660000	274.900000	D#6	80	80	0
P1-37-3	274.920000	275.160000	F#6	80	80	0
P1-37-4	275.180000	275.420000	G6	80	80	0
P1-37-5	275.420000	275.660000	D#7	80	80	0
P1-37-6	275.660000	275.900000	C7	80	80	0
P1-37-7	275.920000	276.160000	G6	80	80	0
P1-37-8	276.160000	276.400000	A6	80	80	0
P1-37-9	276.400000	276.640000	G#4	80	80	0
P1-37-10	276.640000	276.880000	C5	80	80	0
P1-37-11	276.880000	277.120000	F#6	80	80	0
P1-37-12	277.140000	277.380000	D5	80	80	0
P1-37-13	277.380000	277.620000	D#5	80	80	0
P1-37-14	277.640000	277.880000	D#6	80	80	0
P1-37-15	277.880000	278.120000	F#5	80	80	0
P1-37-16	278.120000	278.620000	C6	80	80	0
P1-37-17	278.620000	278.860000	A5	80	80	0
P1-37-18	278.860000	279.100000	F#5	80	80	0
P1-37-19	279.100000	279.340000	G#5	80	80	0
P1-37-20	279.360000	279.600000	A5	80	80	0
P1-37-21	279.620000	279.860000	A#5	80	80	0
P1-37-22	279.860000	280.100000	B5	80	80	0
P1-37-23	280.120000	280.360000	C6	80	80	0
P1-37-24	280.380000	280.620000	C#6	80	80	0
P1-38-1	280.640000	280.880000	D6	80	80	0
P1-38-2	280.900000	281.140000	D#6	80	80	0
P1-38-3	281.140000	281.380000	E6	80	80	0
P1-38-4	281.380000	281.880000	G5	80	80	0
P1-38-5	281.880000	282.380000	E5	80	80	0
P1-38-6	282.380000	282.880000	C5	80	80	0
P1-38-7	282.880000	283.120000	G6	80	80	0
P1-38-8	283.140000	283.380000	E7	80	80	0
P1-38-9	283.380000	283.880000	E5	80	80	0
P1-38-10	283.880000	284.380000	C5	80	80	0
P1-38-11	284.380000	284.880000	G5	80	80	0
P1-38-12	284.880000	285.120000	G6	80	80	0
P1-38-13	285.120000	285.620000	G5	80	80	0
P1-38-14	285.620000	285.860000	E6	80	80	0
P1-38-15	285.860000	286.360000	C5	80	80	0
P1-38-16	286.360000	286.860000	E5	80	80	0
P1-38-17	286.860000	287.100000	D6	80	80	0
P1-38-18	287.100000	287.600000	C5	80	80	0
P1-38-19	287.600000	288.100000	G5	80	80	0
P1-38-20	288.100000	288.600000	E5	80	80	0
P1-38-21	288.600000	288.840000	C6	80	80	0
P1-38-22	288.840000	289.080000	E6	80	80	0
P1-38-23	289.080000	289.580000	C5	80	80	0
P1-38-24	289.580000	290.080000	E5	80	80	0
P1-38-25	290.080000	290.580000	G5	80	80	0
P1-38-26	290.580000	290.820000	C7	80	80	0
P1-38-27	290.820000	291.060000	E6	80	80	0
P1-38-28	291.060000	291.560000	C5	80	80	0
P1-38-29	291.560000	292.060000	G5	80	80	0
P1-38-30	292.060000	292.560000	E5	80	80	0
P1-38-31	292.560000	292.800000	C6	80	80	0
P1-38-32	292.800000	293.040000	B5	80	80	0
P1-38-33	293.040000	293.280000	A5	80	80	0
P1-38-34	293.280000	293.780000	C5	80	80	0
P1-38-35	293.780000	294.280000	F5	80	80	0
P1-38-36	294.280000	294.520000	C6	80	80	0
P1-39-1	294.560000	294.800000	A6	80	80	0
P1-39-2	294.800000	295.040000	F6	80	80	0
P1-39-3	295.060000	295.300000	C6	80	80	0
P1-39-4	295.300000	295.540000	D6	80	80	0
P1-39-5	295.560000	296.060000	G5	80	80	0
P1-39-6	296.060000	296.560000	C5	80	80	0
P1-39-7	296.560000	296.800000	E6	80	80	0
P1-39-8	296.800000	297.300000	E5	80	80	0
P1-39-9	297.300000	297.540000	G6	80	80	0
P1-39-10	297.540000	297.780000	E7	80	80	0
P1-39-11	297.780000	298.280000	E5	80	80	0
P1-39-12	298.280000	298.780000	G5	80	80	0
P1-39-13	298.780000	299.280000	C5	80	80	0
P1-39-14	299.280000	299.520000	G6	80	80	0
P1-39-15	299.540000	299.780000	E6	80	80	0
P1-39-16	299.780000	300.280000	G5	80	80	0
P1-39-17	300.280000	300.780000	C5	80	80	0
P1-39-18	300.780000	301.280000	E5	80	80	0
P1-39-19	301.280000	301.520000	D6	80	80	0
P1-39-20	301.520000	301.760000	C6	80	80	0
P1-39-21	301.760000	302.260000	C5	80	80	0
P1-39-22	302.260000	302.760000	G5	80	80	0
P1-39-23	302.760000	303.260000	E5	80	80	0
P1-39-24	303.260000	303.500000	E6	80	80	0
P1-39-25	303.500000	303.740000	C7	80	80	0
P1-39-26	303.740000	304.240000	C5	80	80	0
P1-39-27	304.240000	304.740000	E5	80	80	0
P1-39-28	304.740000	305.240000	G5	80	80	0
P1-39-29	305.240000	305.480000	E6	80	80	0
P1-39-30	305.480000	305.980000	C5	80	80	0
P1-39-31	305.980000	306.480000	G5	80	80	0
P1-39-32	306.480000	306.980000	C6	80	80	0
P1-39-33	306.980000	307.480000	E5	80	80	0
P1-39-34	307.480000	307.720000	B5	80	80	0
P1-40-1	307.720000	308.220000	C5	80	80	0
P1-40-2	308.220000	308.460000	A5	80	80	0
P1-40-3	308.460000	308.960000	F5	80	80	0
P1-40-4	308.960000	309.200000	C6	80	80	0
P1-40-5	309.220000	309.460000	A6	80	80	0
P1-40-6	309.460000	309.700000	F6	80	80	0
P1-40-7	309.720000	309.960000	C6	80	80	0
P1-40-8	309.980000	310.220000	D6	80	80	0
P1-40-9	310.220000	310.720000	G5	80	80	0
P1-40-10	310.720000	310.960000	C5	80	80	0
P1-40-11	310.960000	311.460000	E5	80	80	0
P1-40-12	311.460000	311.960000	G6	80	80	0
P1-40-13	311.960000	312.460000	G6	80	80	0
P1-40-14	312.460000	312.960000	E7	80	80	0
P1-40-15	312.960000	313.460000	C5	80	80	0
P1-40-16	313.460000	313.960000	G5	80	80	0
P1-40-17	313.960000	314.460000	E5	80	80	0
P1-40-18	314.460000	314.700000	G6	80	80	0
P1-40-19	314.720000	315.220000	C5	80	80	0
P1-40-20	315.220000	315.720000	G5	80	80	0
P1-40-21	315.720000	316.220000	E6	80	80	0
P1-40-22	316.220000	316.720000	E5	80	80	0
P1-40-23	316.720000	316.960000	A6	80	80	0
P1-40-24	316.960000	317.200000	C5	80	80	0
P1-40-25	317.200000	317.440000	F5	80	80	0
P1-40-26	317.440000	317.680000	F6	80	80	0
P1-40-27	317.680000	317.920000	G#5	80	80	0
P1-40-28	317.980000	318.220000	G#6	80	80	0
P1-40-29	318.220000	318.460000	F5	80	80	0
P1-40-30	318.460000	318.700000	C5	80	80	0
P1-40-31	318.700000	318.940000	G#5	80	80	0
P1-40-32	318.940000	319.180000	F7	80	80	0
P1-40-33	319.280000	319.520000	C5	80	80	0
P1-40-34	319.520000	319.760000	G#6	80	80	0
P1-40-35	319.760000	320.000000	F5	80	80	0
P1-40-36	320.000000	320.240000	G#5	80	80	0
P1-40-37	320.240000	320.480000	F6	80	80	0
P1-40-38	320.560000	320.800000	A#6	80	80	0
P1-40-39	320.800000	321.040000	C5	80	80	0
P1-40-40	321.040000	321.280000	F#6	80	80	0
P1-40-41	321.280000	321.520000	A5	80	80	0
P1-40-42	321.520000	321.760000	B5	80	80	0
P1-40-43	321.760000	322.000000	F#5	80	80	0
P1-40-44	322.000000	322.240000	G5	80	80	0
P1-41-1	322.320000	322.560000	A6	80	80	0
P1-41-2	322.560000	322.800000	C5	80	80	0
P1-41-3	322.800000	323.040000	F#7	80	80	0
P1-41-4	323.040000	323.280000	F#5	80	80	0
P1-41-5	323.280000	323.520000	A5	80	80	0
P1-41-6	323.620000	323.860000	A6	80	80	0
P1-41-7	323.860000	324.100000	C5	80	80	0
P1-41-8	324.100000	324.340000	G#6	80	80	0
P1-41-9	324.340000	324.580000	A5	80	80	0
P1-41-10	324.580000	324.820000	F#5	80	80	0
P1-41-11	324.820000	325.060000	F#6	80	80	0
P1-41-12	325.160000	325.400000	C#5	80	80	0
P1-41-13	325.400000	325.640000	A#5	80	80	0
P1-41-14	325.640000	325.880000	A#6	80	80	0
P1-41-15	325.880000	326.120000	F#6	80	80	0
P1-41-16	326.220000	326.460000	D5	80	80	0
P1-41-17	326.460000	326.700000	B5	80	80	0
P1-41-18	326.700000	326.940000	F#7	80	80	0
P1-41-19	326.940000	327.180000	B6	80	80	0
P1-41-20	327.180000	327.420000	F#6	80	80	0
P1-41-21	327.420000	327.660000	F#7	80	80	0
P1-41-22	327.660000	327.900000	C6	80	80	0
P1-41-23	327.900000	328.140000	D#5	80	80	0
P1-41-24	328.140000	328.380000	C7	80	80	0
P1-41-25	328.380000	328.620000	F#6	80	80	0
P1-41-26	328.720000	328.960000	E5	80	80	0
P1-41-27	328.960000	329.200000	C#6	80	80	0
P1-41-28	329.200000	329.440000	F#7	80	80	0
P1-41-29	329.440000	329.680000	C#7	80	80	0
P1-41-30	329.680000	329.920000	F#6	80	80	0
P1-41-31	330.000000	330.240000	F5	80	80	0
P1-41-32	330.240000	330.480000	D6	80	80	0
P1-41-33	330.480000	330.720000	F#7	80	80	0
P1-41-34	330.720000	330.960000	F#5	80	80	0
P1-41-35	330.960000	331.200000	D7	80	80	0
P1-41-36	331.200000	331.440000	F#6	80	80	0
P1-41-37	331.440000	331.680000	F#7	80	80	0
P1-41-38	331.680000	331.920000	F#5	80	80	0
P1-41-39	331.920000	332.160000	D#6	80	80	0
P1-41-40	332.260000	332.500000	D#7	80	80	0
P1-41-41	332.500000	332.740000	F#6	80	80	0
P1-42-1	332.820000	334.820000	A5	80	80	0
P1-42-2	334.820000	335.060000	F#6	80	80	0
P1-42-3	335.060000	337.060000	D#6	80	80	0
P1-42-4	337.060000	339.060000	C6	80	80	0
P1-42-5	339.060000	339.300000	A6	80	80	0
P1-42-6	339.300000	339.540000	C7	80	80	0
P1-42-7	339.540000	339.780000	F#7	80	80	0
P1-42-8	339.780000	340.020000	F7	80	80	0
P1-42-9	340.020000	340.260000	E7	80	80	0
P1-42-10	340.260000	340.500000	D#7	80	80	0
P1-42-11	340.500000	340.740000	C7	80	80	0
P1-42-12	340.740000	340.980000	B6	80	80	0
P1-42-13	340.980000	341.220000	A#6	80	80	0
P1-42-14	341.220000	341.460000	A6	80	80	0
P1-42-15	341.460000	341.700000	C7	80	80	0
P1-42-16	341.700000	341.940000	B6	80	80	0
P1-42-17	341.940000	342.180000	A#6	80	80	0
P1-42-18	342.180000	342.420000	A6	80	80	0
P1-42-19	342.420000	342.660000	F#6	80	80	0
P1-42-20	342.660000	342.900000	F6	80	80	0
P1-42-21	342.900000	343.140000	E6	80	80	0
P1-42-22	343.140000	343.380000	D#6	80	80	0
P1-42-23	343.380000	343.620000	F#6	80	80	0
P1-42-24	343.620000	343.860000	F6	80	80	0
P1-42-25	343.860000	344.100000	E6	80	80	0
P1-42-26	344.100000	344.340000	D#6	80	80	0
P1-42-27	344.340000	344.580000	C6	80	80	0
P1-43-1	344.660000	344.900000	B5	80	80	0
P1-43-2	344.900000	345.140000	A#5	80	80	0
P1-43-3	345.140000	345.380000	A5	80	80	0
P1-43-4	345.380000	345.620000	C6	80	80	0
P1-43-5	345.620000	345.860000	D6	80	80	0
P1-43-6	345.860000	346.100000	B5	80	80	0
P1-43-7	346.100000	346.340000	A#5	80	80	0
P1-43-8	346.340000	346.580000	A5	80	80	0
P1-43-9	346.580000	346.820000	F#5	80	80	0
P1-43-10	346.820000	347.060000	F5	80	80	0
P1-43-11	347.060000	347.300000	D#5	80	80	0
P1-43-12	347.300000	347.540000	E5	80	80	0
P1-43-13	347.540000	347.780000	F#5	80	80	0
P1-43-14	347.780000	348.020000	F5	80	80	0
P1-43-15	348.020000	348.260000	E5	80	80	0
P1-43-16	348.260000	348.500000	D#5	80	80	0
P1-43-17	348.500000	348.740000	C5	80	80	0
P1-43-18	348.740000	348.980000	B4	80	80	0
P1-43-19	348.980000	349.220000	A#4	80	80	0
P1-43-20	349.220000	349.460000	A4	80	80	0
P1-43-21	349.460000	349.700000	C5	80	80	0
P1-43-22	349.700000	349.940000	B4	80	80	0
P1-43-23	349.940000	350.180000	A#4	80	80	0
P1-43-24	350.180000	350.420000	A4	80	80	0
P1-43-25	350.420000	350.660000	F#4	80	80	0
P1-44-1	351.080000	351.320000	F4	80	80	0
P1-44-2	351.420000	351.660000	E4	80	80	0
P1-44-3	351.740000	351.980000	D#4	80	80	0
P1-44-4	352.060000	352.300000	F#4	80	80	0
P1-44-5	352.420000	352.660000	A4	80	80	0
P1-44-6	352.740000	352.980000	D#4	80	80	0
P1-44-7	353.080000	353.320000	D4	80	80	0
P1-44-8	353.400000	353.640000	C#4	80	80	0
P1-44-9	353.740000	353.980000	D#4	80	80	0
P1-44-10	354.080000	354.320000	G3	80	80	0
P1-44-11	354.400000	354.640000	D3	80	80	0
P1-45-1	354.720000	354.960000	C4	80	80	0
P1-45-2	355.060000	355.300000	B3	80	80	0
P1-45-3	355.400000	355.640000	A#3	80	80	0
P1-45-4	355.720000	355.960000	A3	80	80	0
P1-45-5	356.060000	356.300000	C4	80	80	0
P1-45-6	356.380000	356.620000	D#4	80	80	0
P1-45-7	356.720000	356.960000	G#3	80	80	0
P1-45-8	357.060000	357.300000	D#4	80	80	0
P1-45-9	357.380000	357.620000	G3	80	80	0
P1-45-10	357.720000	357.960000	C4	80	80	0
P1-45-11	358.060000	358.300000	D#4	80	80	0
P1-45-12	358.400000	358.640000	D#4	80	80	0
P1-45-13	358.640000	358.880000	F#3	80	80	0
P1-46-1	358.900000	359.140000	C4	80	80	0
P1-46-2	359.140000	359.380000	D#4	80	80	0
P1-46-3	359.400000	359.640000	A3	80	80	0
P1-46-4	359.640000	359.880000	C4	80	80	0
P1-46-5	359.900000	360.140000	D#4	80	80	0
P1-46-6	360.140000	360.380000	D4	80	80	0
P1-46-7	360.380000	360.620000	A#3	80	80	0
P1-46-8	360.640000	360.880000	G3	80	80	0
P1-46-9	360.880000	361.380000	C4	80	80	0
P1-46-10	361.380000	361.880000	G4	80	80	0
P1-46-11	361.880000	362.120000	D#3	80	80	0
P1-46-12	362.120000	362.360000	G3	80	80	0
P1-46-13	362.380000	362.620000	A3	80	80	0
P1-46-14	362.620000	363.120000	A#3	80	80	0
P1-46-15	363.120000	363.620000	D4	80	80	0
P1-46-16	363.620000	363.860000	G3	80	80	0
P1-46-17	363.860000	364.100000	D3	80	80	0
P1-46-18	364.100000	364.340000	A#2	80	80	0
P1-46-19	364.360000	364.600000	G3	80	80	0
P1-47-1	364.600000	364.840000	D#3	80	80	0
P1-47-2	364.860000	365.100000	D3	80	80	0
P1-47-3	365.120000	365.360000	C#3	80	80	0
P1-47-4	365.360000	365.600000	D3	80	80	0
P1-47-5	365.620000	366.120000	G3	80	80	0
P1-47-6	366.120000	366.620000	C4	80	80	0
P1-47-7	366.620000	366.860000	D#3	80	80	0
P1-47-8	366.860000	367.100000	F3	80	80	0
P1-47-9	367.100000	367.340000	D#3	80	80	0
P1-47-10	367.360000	367.860000	A3	80	80	0
P1-47-11	367.860000	367.980000	F#3	80	80	0
P1-47-12	367.980000	368.220000	D3	80	80	0
P1-47-13	368.220000	368.460000	C#3	80	80	0
P1-47-14	368.460000	368.700000	D3	80	80	0
P1-47-15	368.700000	368.940000	F#3	80	80	0
P1-47-16	368.960000	369.200000	A3	80	80	0
P1-47-17	369.220000	369.460000	C#4	80	80	0
P1-47-18	369.460000	369.700000	D4	80	80	0
P1-47-19	369.720000	369.960000	A#3	80	80	0
P1-47-20	369.960000	370.200000	G3	80	80	0
P1-48-1	370.200000	370.700000	C4	80	80	0
P1-48-2	370.700000	371.200000	G4	80	80	0
P1-48-3	371.200000	371.440000	D#3	80	80	0
P1-48-4	371.440000	371.680000	G3	80	80	0
P1-48-5	371.680000	371.920000	A3	80	80	0
P1-48-6	371.940000	372.440000	A#3	80	80	0
P1-48-7	372.440000	372.940000	D4	80	80	0
P1-48-8	372.940000	373.180000	G3	80	80	0
P1-48-9	373.180000	373.420000	D3	80	80	0
P1-48-10	373.440000	373.680000	A#2	80	80	0
P1-48-11	373.680000	373.920000	G3	80	80	0
P1-48-12	373.920000	374.160000	D#3	80	80	0
P1-48-13	374.180000	374.420000	D3	80	80	0
P1-48-14	374.420000	374.660000	C#3	80	80	0
P1-48-15	374.680000	374.920000	D3	80	80	0
P1-48-16	374.940000	375.440000	G3	80	80	0
P1-48-17	375.440000	375.940000	C4	80	80	0
P1-48-18	375.940000	376.180000	D#3	80	80	0
P1-48-19	376.180000	376.420000	F3	80	80	0
P1-48-20	376.420000	376.660000	D#3	80	80	0
P1-48-21	376.660000	376.900000	D3	80	80	0
P1-48-22	376.900000	377.400000	A3	80	80	0
P1-48-23	377.400000	377.900000	F#3	80	80	0
P1-49-1	377.900000	378.140000	A2	80	80	0
P1-49-2	378.160000	378.400000	G2	80	80	0
P1-49-3	378.400000	378.640000	D2	80	80	0
P1-49-4	378.660000	378.900000	D2	80	80	0
P1-49-5	378.900000	379.140000	D2	80	80	0
P1-49-6	379.160000	379.400000	D2	80	80	0
P1-49-7	379.420000	379.660000	D2	80	80	0
P1-49-8	379.660000	379.900000	D2	80	80	0
P1-49-9	379.920000	380.160000	F#3	80	80	0
P1-49-10	380.160000	380.400000	A#3	80	80	0
P1-49-11	380.400000	380.640000	D2	80	80	0
P1-49-12	380.640000	380.880000	F#3	80	80	0
P1-49-13	380.880000	381.120000	A#3	80	80	0
P1-49-14	381.120000	381.360000	D2	80	80	0
P1-49-15	381.360000	381.600000	F#3	80	80	0
P1-49-16	381.600000	381.840000	A#3	80	80	0
