//Version: PianoRoll_v170101
P1-50-300	293.940000	294.060000	G#4	80	80	0
P1-50-301	294.060000	294.180000	A4	80	80	0
P1-50-302	294.180000	294.300000	G4	80	80	0
P1-50-303	294.300000	294.420000	F4	80	80	0
P1-50-304	294.420000	294.540000	E4	80	80	0
P1-50-305	294.540000	294.660000	D3	80	80	0
P1-50-306	294.660000	294.780000	D4	80	80	0
P1-50-307	294.780000	294.900000	E3	80	80	0
P1-50-308	294.900000	295.020000	E4	80	80	0
P1-50-309	295.020000	295.140000	F3	80	80	0
P1-50-310	295.140000	295.260000	F4	80	80	0
P1-50-311	295.260000	295.380000	C#3	80	80	0
P1-50-312	295.380000	295.500000	C#4	80	80	0
P1-50-313	295.500000	295.620000	E3	80	80	0
P1-50-314	295.620000	295.740000	E4	80	80	0
P1-50-315	295.740000	295.860000	D3	80	80	0
P1-50-316	295.860000	295.980000	D4	80	80	0
P1-50-317	295.980000	296.100000	C3	80	80	0
P1-50-318	296.100000	296.220000	C4	80	80	0
P1-50-319	296.220000	296.340000	A#3	80	80	0
P1-50-320	296.340000	296.460000	A#2	80	80	0
P1-50-321	296.460000	296.580000	A2	80	80	0
P1-50-322	296.580000	296.700000	A3	80	80	0
P1-50-323	296.700000	296.820000	A#3	80	80	0
P1-50-324	296.820000	296.940000	A#2	80	80	0
P1-50-325	296.940000	297.060000	C3	80	80	0
P1-50-326	297.060000	297.180000	C4	80	80	0
P1-50-327	297.180000	297.300000	A#2	80	80	0
P1-50-328	297.300000	297.420000	A#3	80	80	0
P1-50-329	297.420000	297.540000	A3	80	80	0
P1-50-330	297.540000	297.660000	A2	80	80	0
P1-50-331	297.660000	297.780000	G3	80	80	0
P1-50-332	297.780000	297.900000	G2	80	80	0
P1-50-333	297.900000	298.020000	F#3	80	80	0
P1-50-334	298.020000	298.140000	F#2	80	80	0
P1-50-335	298.140000	298.260000	A2	80	80	0
P1-50-336	298.260000	298.380000	A3	80	80	0
P1-50-337	298.380000	298.500000	G2	80	80	0
P1-50-338	298.500000	298.620000	G3	80	80	0
P1-50-339	298.620000	298.740000	A#2	80	80	0
P1-50-340	298.740000	298.860000	A#3	80	80	0
P1-50-341	298.860000	298.980000	A2	80	80	0
P1-50-342	298.980000	299.100000	A3	80	80	0
P1-50-343	299.100000	299.220000	C3	80	80	0
P1-50-344	299.220000	299.340000	C4	80	80	0
P1-50-345	299.340000	299.460000	A#2	80	80	0
P1-50-346	299.460000	299.580000	A#3	80	80	0
P1-50-347	299.580000	299.700000	D3	80	80	0
P1-50-348	299.700000	299.820000	D4	80	80	0
P1-50-349	299.820000	299.940000	C3	80	80	0
P1-50-350	299.940000	300.060000	C4	80	80	0
P1-50-351	300.060000	300.180000	B3	80	80	0
P1-50-352	300.180000	300.300000	D#3	80	80	0
P1-50-353	300.300000	300.420000	D#4	80	80	0
P1-50-354	300.420000	300.540000	D3	80	80	0
P1-50-355	300.540000	300.660000	D4	80	80	0
P1-50-356	300.660000	300.780000	C3	80	80	0
P1-50-357	300.780000	300.900000	C4	80	80	0
P1-50-358	300.900000	301.020000	A#2	80	80	0
P1-50-359	301.020000	301.140000	A#3	80	80	0
P1-50-360	301.140000	301.260000	A3	80	80	0
P1-50-361	301.260000	301.380000	A2	80	80	0
P1-50-362	301.380000	301.500000	G2	80	80	0
P1-50-363	301.500000	301.620000	G3	80	80	0
P1-50-364	301.620000	301.740000	F#2	80	80	0
P1-50-365	301.740000	301.860000	F#3	80	80	0
P1-50-366	301.860000	301.980000	G2	80	80	0
P1-50-367	301.980000	302.100000	G3	80	80	0
P1-50-368	302.100000	302.220000	A2	80	80	0
P1-50-369	302.220000	302.340000	A3	80	80	0
P1-50-370	302.340000	302.460000	A#2	80	80	0
P1-50-371	302.460000	302.580000	A#3	80	80	0
P1-50-372	302.580000	302.700000	A2	80	80	0
P1-50-373	302.700000	302.820000	A3	80	80	0
P1-50-374	302.820000	302.940000	G3	80	80	0
P1-50-375	302.940000	303.060000	G2	80	80	0
P1-50-376	303.060000	303.180000	F3	80	80	0
P1-50-377	303.180000	303.300000	F2	80	80	0
P1-50-378	303.300000	303.420000	E3	80	80	0
P1-50-379	303.420000	303.540000	E2	80	80	0
P1-50-380	303.540000	303.660000	D3	80	80	0
P1-50-381	303.660000	303.780000	D2	80	80	0
P1-50-382	303.780000	303.900000	C#2	80	80	0
P1-50-383	303.900000	304.020000	C#3	80	80	0
P1-50-384	304.020000	304.140000	D2	80	80	0
P1-50-385	304.140000	304.260000	D3	80	80	0
P1-50-386	304.260000	304.380000	E2	80	80	0
P1-50-387	304.380000	304.500000	E3	80	80	0
P1-50-388	304.500000	304.620000	D2	80	80	0
P1-50-389	304.620000	304.740000	D3	80	80	0
P1-50-390	304.740000	304.860000	C#2	80	80	0
P1-50-391	304.860000	304.980000	C#3	80	80	0
P1-50-392	304.980000	305.100000	G2	80	80	0
P1-50-393	305.100000	305.220000	G3	80	80	0
P1-50-394	305.220000	305.340000	E2	80	80	0
P1-50-395	305.340000	305.460000	E3	80	80	0
P1-50-396	305.460000	305.580000	C#2	80	80	0
P1-50-397	305.580000	305.700000	C#3	80	80	0
P1-50-398	305.700000	305.820000	D3	80	80	0
P1-50-399	305.820000	305.940000	D2	80	80	0
P1-50-400	305.940000	306.060000	F#2	80	80	0
P1-50-401	306.060000	306.180000	F#3	80	80	0
P1-50-402	306.180000	306.300000	A2	80	80	0
P1-50-403	306.300000	306.420000	A3	80	80	0
P1-50-404	306.420000	306.540000	F#2	80	80	0
P1-50-405	306.540000	306.660000	F#3	80	80	0
P1-50-406	306.660000	306.780000	A#3	80	80	0
P1-50-407	306.780000	306.900000	A#2	80	80	0
P1-50-408	306.900000	307.020000	G2	80	80	0
P1-50-409	307.020000	307.140000	G3	80	80	0
P1-50-410	307.140000	307.260000	D#3	80	80	0
P1-50-411	307.260000	307.380000	D#2	80	80	0
P1-50-412	307.380000	307.500000	C#3	80	80	0
P1-50-413	307.500000	307.620000	C#2	80	80	0
P1-50-414	307.620000	307.740000	D3	80	80	0
P1-50-415	307.740000	307.860000	D2	80	80	0
P1-50-416	307.860000	307.980000	F#2	80	80	0
P1-50-417	307.980000	308.100000	F#3	80	80	0
P1-50-418	308.100000	308.220000	A2	80	80	0
P1-50-419	308.220000	308.340000	A3	80	80	0
P1-50-420	308.340000	308.460000	F#2	80	80	0
P1-50-421	308.460000	308.580000	F#3	80	80	0
P1-50-422	308.580000	308.700000	A#2	80	80	0
P1-50-423	308.700000	308.820000	A#3	80	80	0
P1-50-424	308.820000	308.940000	G2	80	80	0
P1-50-425	308.940000	309.060000	G3	80	80	0
P1-50-426	309.060000	309.180000	D#3	80	80	0
P1-50-427	309.180000	309.300000	D#2	80	80	0
P1-50-428	309.300000	309.420000	C#3	80	80	0
P1-50-429	309.420000	309.540000	C#2	80	80	0
P1-50-430	309.540000	309.660000	D3	80	80	0
P1-50-431	309.660000	309.780000	D2	80	80	0
P1-50-432	309.780000	309.900000	F#2	80	80	0
P1-50-433	309.900000	310.020000	F#3	80	80	0
P1-50-434	310.020000	310.140000	A2	80	80	0
P1-50-435	310.140000	310.260000	A3	80	80	0
P1-50-436	310.260000	310.380000	F#2	80	80	0
P1-50-437	310.380000	310.500000	F#3	80	80	0
P1-50-438	310.500000	310.620000	A#2	80	80	0
P1-50-439	310.620000	310.740000	A#3	80	80	0
P1-50-440	310.740000	310.860000	G2	80	80	0
P1-50-441	310.860000	310.980000	G3	80	80	0
P1-50-442	310.980000	311.100000	D#3	80	80	0
P1-50-443	311.100000	311.220000	D#2	80	80	0
P1-50-444	311.220000	311.340000	C#2	80	80	0
P1-50-445	311.340000	311.460000	C#3	80	80	0
P1-50-446	311.460000	311.580000	D2	80	80	0
P1-50-447	311.580000	311.700000	D3	80	80	0
P1-50-448	311.700000	311.820000	A#3	80	80	0
P1-50-449	311.820000	311.940000	D3	80	80	0
P1-50-450	311.940000	312.060000	D2	80	80	0
P1-50-451	312.060000	312.180000	A#3	80	80	0
P1-50-452	312.180000	312.300000	F#3	80	80	0
P1-50-453	312.300000	312.420000	F#2	80	80	0
P1-50-454	312.420000	312.540000	A3	80	80	0
P1-50-455	312.540000	312.660000	A2	80	80	0
P1-50-456	312.660000	312.780000	D4	80	80	0
P1-50-457	312.780000	312.900000	D3	80	80	0
P1-50-458	312.900000	313.020000	D4	80	80	0
P1-50-459	313.020000	313.140000	D3	80	80	0
P1-50-460	313.140000	313.260000	D4	80	80	0
P1-50-461	313.260000	313.380000	D3	80	80	0
P1-50-462	313.380000	313.500000	F#3	80	80	0
P1-50-463	313.500000	313.620000	F#4	80	80	0
P1-50-464	313.620000	313.740000	A3	80	80	0
P1-50-465	313.740000	313.860000	A4	80	80	0
P1-50-466	313.860000	313.980000	D4	80	80	0
P1-50-467	313.980000	314.100000	D5	80	80	0
P1-50-468	314.100000	314.220000	C5	80	80	0
P1-50-469	314.220000	314.340000	D5	80	80	0
P1-50-470	314.340000	314.460000	D4	80	80	0
P1-50-471	314.460000	314.580000	F#4	80	80	0
P1-50-472	314.580000	314.700000	F#5	80	80	0
P1-50-473	314.700000	314.820000	A4	80	80	0
P1-50-474	314.820000	314.940000	A5	80	80	0
P1-50-475	314.940000	315.060000	D5	80	80	0
P1-50-476	315.060000	315.180000	D6	80	80	0
P1-50-477	315.180000	315.300000	D6	80	80	0
P1-50-478	315.300000	315.420000	D5	80	80	0
P1-50-479	315.420000	315.540000	A5	80	80	0
P1-50-480	315.540000	315.660000	A4	80	80	0
P1-50-481	315.660000	315.780000	F#5	80	80	0
P1-50-482	315.780000	315.900000	F#4	80	80	0
P1-50-483	315.900000	316.020000	D4	80	80	0
P1-50-484	316.020000	316.140000	D5	80	80	0
P1-50-485	316.140000	316.260000	C5	80	80	0
P1-50-486	316.260000	316.380000	D4	80	80	0
P1-50-487	316.380000	316.500000	A3	80	80	0
P1-50-488	316.500000	316.620000	A4	80	80	0
P1-50-489	316.620000	316.740000	F#3	80	80	0
P1-50-490	316.740000	316.860000	F#4	80	80	0
P1-50-491	316.860000	316.980000	D3	80	80	0
P1-50-492	316.980000	317.100000	D4	80	80	0
P1-50-493	317.100000	317.220000	D3	80	80	0
P1-50-494	317.220000	317.340000	D4	80	80	0
P1-50-495	317.340000	317.460000	C3	80	80	0
P1-50-496	317.460000	317.580000	C4	80	80	0
P1-50-497	317.580000	317.700000	A2	80	80	0
P1-50-498	317.700000	317.820000	A3	80	80	0
P1-50-499	317.820000	317.940000	F#2	80	80	0
P1-50-500	317.940000	318.060000	F#3	80	80	0
P1-50-501	318.060000	318.180000	D3	80	80	0
P1-50-502	318.180000	318.300000	D2	80	80	0
P1-50-503	318.300000	318.420000	C2	80	80	0
P1-50-504	318.420000	318.540000	D2	80	80	0
P1-50-505	318.540000	318.660000	D3	80	80	0
P1-50-506	318.660000	318.780000	F#3	80	80	0
P1-50-507	318.780000	318.900000	F#2	80	80	0
P1-50-508	318.900000	319.020000	A3	80	80	0
P1-50-509	319.020000	319.140000	A2	80	80	0
P1-50-510	319.140000	319.260000	D3	80	80	0
P1-50-511	319.260000	319.380000	D4	80	80	0
P1-50-512	319.380000	319.500000	D4	80	80	0
P1-50-513	319.500000	319.620000	D3	80	80	0
P1-50-514	319.620000	319.740000	A3	80	80	0
P1-50-515	319.740000	319.860000	A2	80	80	0
P1-50-516	319.860000	319.980000	F#2	80	80	0
P1-50-517	319.980000	320.100000	F#3	80	80	0
P1-50-518	320.100000	320.220000	D2	80	80	0
P1-50-519	320.220000	320.340000	D3	80	80	0
P1-50-520	320.340000	320.460000	A#3	80	80	0
P1-50-521	320.460000	320.580000	D3	80	80	0
P1-50-522	320.580000	320.700000	D2	80	80	0
P1-50-523	320.700000	320.820000	F#3	80	80	0
P1-50-524	320.820000	320.940000	F#2	80	80	0
P1-50-525	320.940000	321.060000	A3	80	80	0
P1-50-526	321.060000	321.180000	A2	80	80	0
P1-50-527	321.180000	321.300000	C3	80	80	0
P1-50-528	321.300000	321.420000	C4	80	80	0
P1-50-529	321.420000	321.540000	D4	80	80	0
P1-50-530	321.540000	321.660000	D3	80	80	0
P1-50-531	321.660000	321.780000	F#3	80	80	0
P1-50-532	321.780000	321.900000	F#4	80	80	0
P1-50-533	321.900000	322.020000	A3	80	80	0
P1-50-534	322.020000	322.140000	A4	80	80	0
P1-50-535	322.140000	322.260000	C4	80	80	0
P1-50-536	322.260000	322.380000	C5	80	80	0
P1-50-537	322.380000	322.500000	B4	80	80	0
P1-50-538	322.500000	322.620000	D4	80	80	0
P1-50-539	322.620000	322.740000	D5	80	80	0
P1-50-540	322.740000	322.860000	C5	80	80	0
P1-50-541	322.860000	322.980000	F#4	80	80	0
P1-50-542	322.980000	323.100000	F#5	80	80	0
P1-50-543	323.100000	323.220000	G#4	80	80	0
P1-50-544	323.220000	323.340000	A4	80	80	0
P1-50-545	323.340000	323.460000	A5	80	80	0
P1-50-546	323.460000	323.580000	C5	80	80	0
P1-50-547	323.580000	323.700000	C6	80	80	0
P1-50-548	323.700000	323.820000	C6	80	80	0
P1-50-549	323.820000	323.940000	C5	80	80	0
P1-50-550	323.940000	324.060000	A5	80	80	0
P1-50-551	324.060000	324.180000	A4	80	80	0
P1-50-552	324.180000	324.300000	F#5	80	80	0
P1-50-553	324.300000	324.420000	F#4	80	80	0
P1-50-554	324.420000	324.540000	D4	80	80	0
P1-50-555	324.540000	324.660000	D5	80	80	0
P1-50-556	324.660000	324.780000	C5	80	80	0
P1-50-557	324.780000	324.900000	C4	80	80	0
P1-50-558	324.900000	325.020000	A3	80	80	0
P1-50-559	325.020000	325.140000	A4	80	80	0
P1-50-560	325.140000	325.260000	F#4	80	80	0
P1-50-561	325.260000	325.380000	F#3	80	80	0
P1-50-562	325.380000	325.500000	D3	80	80	0
P1-50-563	325.500000	325.620000	D4	80	80	0
P1-50-564	325.620000	325.740000	C3	80	80	0
P1-50-565	325.740000	325.860000	C4	80	80	0
P1-50-566	325.860000	325.980000	A2	80	80	0
P1-50-567	325.980000	326.100000	A3	80	80	0
P1-50-568	326.100000	326.220000	F#2	80	80	0
P1-50-569	326.220000	326.340000	F#3	80	80	0
P1-50-570	326.340000	326.460000	D2	80	80	0
P1-50-571	326.460000	326.580000	D3	80	80	0
P1-50-572	326.580000	326.700000	D3	80	80	0
P1-50-573	326.700000	326.820000	E2	80	80	0
P1-50-574	326.820000	326.940000	D2	80	80	0
P1-50-575	326.940000	327.060000	F#2	80	80	0
P1-50-576	327.060000	327.180000	G3	80	80	0
P1-50-577	327.180000	327.300000	F#3	80	80	0
P1-50-578	327.300000	327.420000	A#3	80	80	0
P1-50-579	327.420000	327.540000	A2	80	80	0
P1-50-580	327.540000	327.660000	A3	80	80	0
P1-50-581	327.660000	327.780000	C3	80	80	0
P1-50-582	327.780000	327.900000	C4	80	80	0
P1-50-583	327.900000	328.020000	C3	80	80	0
P1-50-584	328.020000	328.140000	C4	80	80	0
P1-50-585	328.140000	328.260000	A3	80	80	0
P1-50-586	328.260000	328.380000	A2	80	80	0
P1-50-587	328.380000	328.500000	F#2	80	80	0
P1-50-588	328.500000	328.620000	F#3	80	80	0
P1-50-589	328.620000	328.740000	D2	80	80	0
P1-50-590	328.740000	328.860000	D3	80	80	0
P1-50-591	328.860000	328.980000	D3	80	80	0
P1-50-592	328.980000	329.100000	F#3	80	80	0
P1-50-593	329.100000	329.220000	D3	80	80	0
P1-50-594	329.220000	329.340000	A3	80	80	0
P1-50-595	329.340000	329.460000	D3	80	80	0
P1-50-596	329.460000	329.580000	C4	80	80	0
P1-50-597	329.580000	329.700000	D3	80	80	0
P1-50-598	329.700000	329.820000	F#4	80	80	0
P1-50-599	329.820000	329.940000	D3	80	80	0
P1-50-600	329.940000	330.060000	A4	80	80	0
P1-50-601	330.060000	330.180000	D3	80	80	0
P1-50-602	330.180000	330.300000	C5	80	80	0
P1-50-603	330.300000	330.420000	D3	80	80	0
P1-50-604	330.420000	330.540000	F#5	80	80	0
P1-50-605	330.540000	330.660000	D3	80	80	0
P1-50-606	330.660000	330.780000	D2	80	80	0
P1-50-607	330.780000	330.900000	D3	80	80	0
P1-50-608	330.900000	331.020000	F#3	80	80	0
P1-50-609	331.020000	331.140000	A3	80	80	0
P1-50-610	331.140000	331.260000	D3	80	80	0
P1-50-611	331.260000	331.380000	C4	80	80	0
P1-50-612	331.380000	331.500000	A3	80	80	0
P1-50-613	331.500000	331.620000	D3	80	80	0
P1-50-614	331.620000	331.740000	F#4	80	80	0
P1-50-615	331.740000	331.860000	A4	80	80	0
P1-50-616	331.860000	331.980000	D3	80	80	0
P1-50-617	331.980000	332.100000	C5	80	80	0
P1-50-618	332.100000	332.220000	A4	80	80	0
P1-50-619	332.220000	332.340000	D3	80	80	0
P1-50-620	332.340000	332.460000	F#5	80	80	0
P1-50-621	332.460000	332.580000	C5	80	80	0
P1-50-622	332.580000	332.700000	D3	80	80	0
P1-50-623	332.700000	332.820000	D2	80	80	0
P1-50-624	332.820000	332.940000	D3	80	80	0
P1-50-625	332.940000	333.060000	C4	80	80	0
P1-50-626	333.060000	333.180000	A3	80	80	0
P1-50-627	333.180000	333.300000	D3	80	80	0
P1-50-628	333.300000	333.420000	F#4	80	80	0
P1-50-629	333.420000	333.540000	C4	80	80	0
P1-50-630	333.540000	333.660000	D3	80	80	0
P1-50-631	333.660000	333.780000	F#4	80	80	0
P1-50-632	333.780000	333.900000	A4	80	80	0
P1-50-633	333.900000	334.020000	D3	80	80	0
P1-50-634	334.020000	334.140000	C5	80	80	0
P1-50-635	334.140000	334.260000	A4	80	80	0
P1-50-636	334.260000	334.380000	D3	80	80	0
P1-50-637	334.380000	334.500000	F#5	80	80	0
P1-50-638	334.500000	334.620000	C5	80	80	0
P1-50-639	334.620000	334.740000	D3	80	80	0
P1-50-640	334.740000	334.860000	D2	80	80	0
P1-50-641	334.860000	334.980000	D3	80	80	0
P1-50-642	334.980000	335.100000	C4	80	80	0
P1-50-643	335.100000	335.220000	A3	80	80	0
P1-50-644	335.220000	335.340000	D3	80	80	0
P1-50-645	335.340000	335.460000	F#4	80	80	0
P1-50-646	335.460000	335.580000	C4	80	80	0
P1-50-647	335.580000	335.700000	D3	80	80	0
P1-50-648	335.700000	335.820000	C5	80	80	0
P1-50-649	335.820000	335.940000	A4	80	80	0
P1-50-650	335.940000	336.060000	D3	80	80	0
P1-50-651	336.060000	336.180000	F#5	80	80	0
P1-50-652	336.180000	336.300000	C5	80	80	0
P1-50-653	336.300000	336.420000	D3	80	80	0
P1-50-654	336.420000	336.540000	A5	80	80	0
P1-50-655	336.540000	336.660000	F#5	80	80	0
P1-50-656	336.660000	336.780000	D3	80	80	0
P1-50-657	336.780000	336.900000	C6	80	80	0
P1-50-658	336.900000	337.020000	A5	80	80	0
P1-50-659	337.020000	337.140000	D3	80	80	0
P1-50-660	337.140000	337.260000	D#6	80	80	0
P1-50-661	337.260000	337.380000	C6	80	80	0
P1-50-662	337.380000	337.500000	C4	80	80	0
P1-50-663	337.500000	337.620000	F#3	80	80	0
P1-50-664	337.620000	337.740000	A3	80	80	0
P1-50-665	337.740000	337.860000	D3	80	80	0
P1-50-666	337.860000	337.980000	D2	80	80	0
P1-50-667	337.980000	338.100000	D3	80	80	0
P1-50-668	338.100000	338.220000	D#6	80	80	0
P1-50-669	338.220000	338.340000	C6	80	80	0
P1-50-670	338.340000	338.460000	F#3	80	80	0
P1-50-671	338.460000	338.580000	A3	80	80	0
P1-50-672	338.580000	338.700000	C4	80	80	0
P1-50-673	338.700000	338.820000	D3	80	80	0
P1-50-674	338.820000	338.940000	D2	80	80	0
P1-50-675	338.940000	339.060000	D3	80	80	0
P1-50-676	339.060000	339.180000	D#6	80	80	0
P1-50-677	339.180000	339.300000	C6	80	80	0
P1-50-678	339.300000	339.420000	C4	80	80	0
P1-50-679	339.420000	339.540000	A3	80	80	0
P1-50-680	339.540000	339.660000	D3	80	80	0
P1-50-681	339.660000	339.780000	F#3	80	80	0
P1-50-682	339.780000	339.900000	D2	80	80	0
P1-50-683	339.900000	340.020000	A3	80	80	0
P1-50-684	340.020000	340.140000	F#3	80	80	0
P1-50-685	340.140000	340.260000	C4	80	80	0
P1-50-686	340.260000	340.380000	D3	80	80	0
P1-50-687	340.380000	340.500000	D2	80	80	0
P1-50-688	340.500000	340.620000	G5	80	80	0
P1-50-689	340.620000	340.740000	G1	80	80	0
P1-50-690	340.740000	340.860000	F#5	80	80	0
P1-50-691	340.860000	340.980000	E5	80	80	0
P1-50-692	340.980000	341.100000	D5	80	80	0
P1-50-693	341.100000	341.220000	D#5	80	80	0
P1-50-694	341.220000	341.340000	E5	80	80	0
P1-50-695	341.340000	341.460000	B4	80	80	0
P1-50-696	341.460000	341.580000	D5	80	80	0
P1-50-697	341.580000	341.700000	C5	80	80	0
P1-50-698	341.700000	341.820000	B4	80	80	0
P1-50-699	341.820000	341.940000	A4	80	80	0
P1-50-700	341.940000	342.060000	G4	80	80	0
P1-50-701	342.060000	342.180000	G4	80	80	0
P1-50-702	342.180000	342.300000	D4	80	80	0
P1-50-703	342.300000	342.420000	B3	80	80	0
P1-50-704	342.420000	342.540000	G3	80	80	0
P1-50-705	342.540000	342.660000	G2	80	80	0
P1-50-706	342.660000	342.780000	B4	80	80	0
P1-50-707	342.780000	342.900000	B3	80	80	0
P1-50-708	342.900000	343.020000	D4	80	80	0
P1-50-709	343.020000	343.140000	G2	80	80	0
P1-50-710	343.140000	343.260000	G3	80	80	0
P1-50-711	343.260000	343.380000	G4	80	80	0
P1-50-712	343.380000	343.500000	D4	80	80	0
P1-50-713	343.500000	343.620000	B3	80	80	0
P1-50-714	343.620000	343.740000	G3	80	80	0
P1-50-715	343.740000	343.860000	G2	80	80	0
P1-50-716	343.860000	343.980000	G4	80	80	0
P1-50-717	343.980000	344.100000	D4	80	80	0
P1-50-718	344.100000	344.220000	D5	80	80	0
P1-50-719	344.220000	344.340000	B4	80	80	0
P1-50-720	344.340000	344.460000	G3	80	80	0
P1-50-721	344.460000	344.580000	G2	80	80	0
P1-50-722	344.580000	344.700000	G4	80	80	0
P1-50-723	344.700000	344.820000	B3	80	80	0
P1-50-724	344.820000	344.940000	D4	80	80	0
P1-50-725	344.940000	345.060000	G2	80	80	0
P1-50-726	345.060000	345.180000	G3	80	80	0
P1-50-727	345.180000	345.300000	G4	80	80	0
P1-50-728	345.300000	345.420000	D4	80	80	0
P1-50-729	345.420000	345.540000	D5	80	80	0
P1-50-730	345.540000	345.660000	B4	80	80	0
P1-50-731	345.660000	345.780000	G3	80	80	0
P1-50-732	345.780000	345.900000	G2	80	80	0
P1-50-733	345.900000	346.020000	G4	80	80	0
P1-50-734	346.020000	346.140000	B3	80	80	0
P1-50-735	346.140000	346.260000	D4	80	80	0
P1-50-736	346.260000	346.380000	G3	80	80	0
P1-50-737	346.380000	346.500000	G2	80	80	0
P1-50-738	346.500000	346.620000	D4	80	80	0
P1-50-739	346.620000	346.740000	B3	80	80	0
P1-50-740	346.740000	346.860000	B4	80	80	0
P1-50-741	346.860000	346.980000	G4	80	80	0
P1-50-742	346.980000	347.100000	G3	80	80	0
P1-50-743	347.100000	347.220000	G2	80	80	0
P1-50-744	347.220000	347.340000	G4	80	80	0
P1-50-745	347.340000	347.460000	G5	80	80	0
P1-50-746	347.460000	347.580000	B4	80	80	0
P1-50-747	347.580000	347.700000	E5	80	80	0
P1-50-748	347.700000	347.820000	E3	80	80	0
P1-50-749	347.820000	347.940000	E2	80	80	0
P1-50-750	347.940000	348.060000	F#4	80	80	0
P1-50-751	348.060000	348.180000	F#5	80	80	0
P1-50-752	348.180000	348.300000	A4	80	80	0
P1-50-753	348.300000	348.420000	D5	80	80	0
P1-50-754	348.420000	348.540000	A3	80	80	0
P1-50-755	348.540000	348.660000	A2	80	80	0
P1-50-756	348.660000	348.780000	F#4	80	80	0
P1-50-757	348.780000	348.900000	A3	80	80	0
P1-50-758	348.900000	349.020000	A4	80	80	0
P1-50-759	349.020000	349.140000	D5	80	80	0
P1-50-760	349.140000	349.260000	A2	80	80	0
P1-50-761	349.260000	349.380000	C#5	80	80	0
P1-50-762	349.380000	349.500000	E4	80	80	0
P1-50-763	349.500000	349.620000	A1	80	80	0
P1-50-764	349.620000	349.740000	A2	80	80	0
P1-50-765	349.740000	349.860000	G4	80	80	0
P1-50-766	349.860000	349.980000	A4	80	80	0
P1-50-767	349.980000	350.100000	D5	80	80	0
P1-50-768	350.100000	350.220000	A4	80	80	0
P1-50-769	350.220000	350.340000	F#4	80	80	0
P1-50-770	350.340000	350.460000	D4	80	80	0
P1-50-771	350.460000	350.580000	D2	80	80	0
P1-50-772	350.580000	350.700000	D3	80	80	0
P1-50-773	350.700000	350.820000	E5	80	80	0
P1-50-774	350.820000	350.940000	E4	80	80	0
P1-50-775	350.940000	351.060000	A4	80	80	0
P1-50-776	351.060000	351.180000	C5	80	80	0
P1-50-777	351.180000	351.300000	C3	80	80	0
P1-50-778	351.300000	351.420000	C4	80	80	0
P1-50-779	351.420000	351.540000	C5	80	80	0
P1-50-780	351.540000	351.660000	E5	80	80	0
P1-50-781	351.660000	351.780000	A5	80	80	0
P1-50-782	351.780000	351.900000	C6	80	80	0
P1-50-783	351.900000	352.020000	A3	80	80	0
P1-50-784	352.020000	352.140000	A2	80	80	0
P1-50-785	352.140000	352.260000	B5	80	80	0
P1-50-786	352.260000	352.380000	B4	80	80	0
P1-50-787	352.380000	352.500000	D5	80	80	0
P1-50-788	352.500000	352.620000	G5	80	80	0
P1-50-789	352.620000	352.740000	D4	80	80	0
P1-50-790	352.740000	352.860000	D3	80	80	0
P1-50-791	352.860000	352.980000	G5	80	80	0
P1-50-792	352.980000	353.100000	D4	80	80	0
P1-50-793	353.100000	353.220000	B4	80	80	0
P1-50-794	353.220000	353.340000	D5	80	80	0
P1-50-795	353.340000	353.460000	D3	80	80	0
P1-50-796	353.460000	353.580000	A4	80	80	0
P1-50-797	353.580000	353.700000	D3	80	80	0
P1-50-798	353.700000	353.820000	D2	80	80	0
P1-50-799	353.820000	353.940000	F#5	80	80	0
P1-50-800	353.940000	354.060000	D5	80	80	0
P1-50-801	354.060000	354.180000	G5	80	80	0
P1-50-802	354.180000	354.300000	G3	80	80	0
P1-50-803	354.300000	354.420000	B4	80	80	0
P1-50-804	354.420000	354.540000	D5	80	80	0
P1-50-805	354.540000	354.660000	G2	80	80	0
P1-50-806	354.660000	354.780000	E4	80	80	0
P1-50-807	354.780000	354.900000	E5	80	80	0
P1-50-808	354.900000	355.020000	A4	80	80	0
P1-50-809	355.020000	355.140000	C5	80	80	0
P1-50-810	355.140000	355.260000	C4	80	80	0
P1-50-811	355.260000	355.380000	C3	80	80	0
P1-50-812	355.380000	355.500000	C6	80	80	0
P1-50-813	355.500000	355.620000	C5	80	80	0
P1-50-814	355.620000	355.740000	E5	80	80	0
P1-50-815	355.740000	355.860000	A5	80	80	0
P1-50-816	355.860000	355.980000	A3	80	80	0
P1-50-817	355.980000	356.100000	A2	80	80	0
P1-50-818	356.100000	356.220000	B5	80	80	0
P1-50-819	356.220000	356.340000	B4	80	80	0
P1-50-820	356.340000	356.460000	F#5	80	80	0
P1-50-821	356.460000	356.580000	D#5	80	80	0
P1-50-822	356.580000	356.700000	B3	80	80	0
P1-50-823	356.700000	356.820000	B2	80	80	0
P1-50-824	356.820000	356.940000	E5	80	80	0
P1-50-825	356.940000	357.060000	A5	80	80	0
P1-50-826	357.060000	357.180000	C5	80	80	0
P1-50-827	357.180000	357.300000	A#5	80	80	0
P1-50-828	357.300000	357.420000	E5	80	80	0
P1-50-829	357.420000	357.540000	C5	80	80	0
P1-50-830	357.540000	357.660000	B5	80	80	0
P1-50-831	357.660000	357.780000	D#5	80	80	0
P1-50-832	357.780000	357.900000	B4	80	80	0
