//Version: PianoRoll_v170101
P1-624-2839	3240.720000	3240.840000	A4	80	80	0
P1-624-2840	3240.840000	3240.960000	A4	80	80	0
P1-624-2841	3240.960000	3241.080000	A4	80	80	0
P1-624-2842	3241.080000	3241.200000	A4	80	80	0
P1-624-2843	3241.200000	3241.320000	A4	80	80	0
P1-624-2844	3241.320000	3241.440000	A4	80	80	0
P1-624-2845	3241.440000	3241.560000	A4	80	80	0
P1-624-2846	3241.560000	3241.680000	A4	80	80	0
P1-624-2847	3241.680000	3241.800000	A4	80	80	0
P1-624-2848	3241.800000	3241.920000	A4	80	80	0
P1-624-2849	3241.920000	3242.040000	A4	80	80	0
P1-624-2850	3242.040000	3242.160000	A4	80	80	0
P1-624-2851	3242.160000	3242.280000	A4	80	80	0
P1-624-2852	3242.280000	3242.400000	A4	80	80	0
P1-624-2853	3242.400000	3242.520000	A4	80	80	0
P1-624-2854	3242.520000	3242.640000	A4	80	80	0
P1-624-2855	3242.640000	3242.760000	A4	80	80	0
P1-624-2856	3242.760000	3242.880000	A4	80	80	0
P1-624-2857	3242.880000	3243.000000	A4	80	80	0
P1-624-2858	3243.000000	3243.120000	A4	80	80	0
P1-624-2859	3243.120000	3243.240000	A4	80	80	0
P1-624-2860	3243.240000	3243.360000	A4	80	80	0
P1-624-2861	3243.360000	3243.480000	F#2	80	80	0
P1-624-2862	3243.480000	3243.600000	F5	80	80	0
P1-624-2863	3243.600000	3243.720000	F#2	80	80	0
P1-624-2864	3243.720000	3243.840000	F5	80	80	0
P1-624-2865	3243.840000	3243.960000	F5	80	80	0
P1-624-2866	3243.960000	3244.080000	F5	80	80	0
P1-624-2867	3244.080000	3244.200000	C3	80	80	0
P1-624-2868	3244.200000	3244.320000	F5	80	80	0
P1-624-2869	3244.320000	3244.440000	F5	80	80	0
P1-624-2870	3244.440000	3244.560000	F5	80	80	0
P1-624-2871	3244.560000	3244.680000	F5	80	80	0
P1-624-2872	3244.680000	3244.800000	F5	80	80	0
P1-624-2873	3244.800000	3244.920000	F5	80	80	0
P1-624-2874	3244.920000	3245.040000	F5	80	80	0
P1-624-2875	3245.040000	3245.160000	F5	80	80	0
P1-624-2876	3245.160000	3245.280000	F5	80	80	0
P1-624-2877	3245.280000	3245.400000	F5	80	80	0
P1-624-2878	3245.400000	3245.520000	A4	80	80	0
P1-624-2879	3245.520000	3245.640000	A4	80	80	0
P1-624-2880	3245.640000	3245.760000	A4	80	80	0
P1-624-2881	3245.760000	3245.880000	A4	80	80	0
P1-624-2882	3245.880000	3246.000000	A4	80	80	0
P1-624-2883	3246.000000	3246.120000	A4	80	80	0
P1-624-2884	3246.120000	3246.240000	A4	80	80	0
P1-624-2885	3246.240000	3246.360000	A4	80	80	0
P1-624-2886	3246.360000	3246.480000	A4	80	80	0
P1-624-2887	3246.480000	3246.600000	A4	80	80	0
P1-624-2888	3246.600000	3246.720000	A4	80	80	0
P1-624-2889	3246.720000	3246.840000	A4	80	80	0
P1-624-2890	3246.840000	3246.960000	A4	80	80	0
P1-624-2891	3246.960000	3247.080000	A4	80	80	0
P1-624-2892	3247.080000	3247.200000	A4	80	80	0
P1-624-2893	3247.200000	3247.320000	A4	80	80	0
P1-624-2894	3247.320000	3247.440000	A4	80	80	0
P1-624-2895	3247.440000	3247.560000	A4	80	80	0
P1-624-2896	3247.560000	3247.680000	A4	80	80	0
P1-624-2897	3247.680000	3247.800000	A4	80	80	0
P1-624-2898	3247.800000	3247.920000	A4	80	80	0
P1-624-2899	3247.920000	3248.040000	A4	80	80	0
P1-624-2900	3248.040000	3248.160000	A4	80	80	0
P1-624-2901	3248.160000	3248.280000	A4	80	80	0
P1-624-2902	3248.280000	3248.400000	A4	80	80	0
P1-624-2903	3248.400000	3248.520000	A4	80	80	0
P1-624-2904	3248.520000	3248.640000	A4	80	80	0
P1-624-2905	3248.640000	3248.760000	A4	80	80	0
P1-624-2906	3248.760000	3248.880000	A4	80	80	0
P1-624-2907	3248.880000	3249.000000	A4	80	80	0
P1-624-2908	3249.000000	3249.120000	A4	80	80	0
P1-624-2909	3249.120000	3249.240000	A4	80	80	0
P1-624-2910	3249.240000	3249.360000	A4	80	80	0
P1-624-2911	3249.360000	3249.480000	A4	80	80	0
P1-624-2912	3249.480000	3249.600000	A4	80	80	0
P1-624-2913	3249.600000	3249.720000	A4	80	80	0
P1-624-2914	3249.720000	3249.840000	A4	80	80	0
P1-624-2915	3249.840000	3249.960000	A4	80	80	0
P1-624-2916	3249.960000	3250.080000	A4	80	80	0
P1-624-2917	3250.080000	3250.200000	A4	80	80	0
P1-624-2918	3250.200000	3250.320000	A4	80	80	0
P1-624-2919	3250.320000	3250.440000	A4	80	80	0
P1-624-2920	3250.440000	3250.560000	A4	80	80	0
P1-624-2921	3250.560000	3250.680000	A4	80	80	0
P1-624-2922	3250.680000	3250.800000	A5	80	80	0
P1-624-2923	3250.800000	3250.920000	F5	80	80	0
P1-624-2924	3250.920000	3251.040000	G5	80	80	0
P1-624-2925	3251.040000	3251.160000	F5	80	80	0
P1-624-2926	3251.160000	3251.280000	F5	80	80	0
P1-624-2927	3251.280000	3251.400000	G5	80	80	0
P1-624-2928	3251.400000	3251.520000	E5	80	80	0
P1-624-2929	3251.520000	3251.640000	F5	80	80	0
P1-624-2930	3251.640000	3251.760000	F5	80	80	0
P1-624-2931	3251.760000	3251.880000	F5	80	80	0
P1-624-2932	3251.880000	3252.000000	F5	80	80	0
P1-624-2933	3252.000000	3252.120000	C5	80	80	0
P1-624-2934	3252.120000	3252.240000	F5	80	80	0
P1-624-2935	3252.240000	3252.360000	F5	80	80	0
P1-624-2936	3252.360000	3252.480000	F5	80	80	0
P1-624-2937	3252.480000	3252.600000	F5	80	80	0
P1-624-2938	3252.600000	3252.720000	F5	80	80	0
P1-624-2939	3252.720000	3252.840000	F5	80	80	0
P1-624-2940	3252.840000	3252.960000	A4	80	80	0
P1-624-2941	3252.960000	3253.080000	F5	80	80	0
P1-624-2942	3253.080000	3253.200000	F5	80	80	0
P1-624-2943	3253.200000	3253.320000	A4	80	80	0
P1-624-2944	3253.320000	3253.440000	A4	80	80	0
P1-624-2945	3253.440000	3253.560000	A4	80	80	0
P1-624-2946	3253.560000	3253.680000	A4	80	80	0
P1-624-2947	3253.680000	3253.800000	A4	80	80	0
P1-624-2948	3253.800000	3253.920000	A4	80	80	0
P1-624-2949	3253.920000	3254.040000	A4	80	80	0
P1-624-2950	3254.040000	3254.160000	A4	80	80	0
P1-624-2951	3254.160000	3254.280000	A4	80	80	0
P1-624-2952	3254.280000	3254.400000	A4	80	80	0
P1-624-2953	3254.400000	3254.520000	A4	80	80	0
P1-624-2954	3254.520000	3254.640000	A4	80	80	0
P1-624-2955	3254.640000	3254.760000	A4	80	80	0
P1-624-2956	3254.760000	3254.880000	A4	80	80	0
P1-624-2957	3254.880000	3255.000000	A4	80	80	0
P1-624-2958	3255.000000	3255.120000	A4	80	80	0
P1-624-2959	3255.120000	3255.240000	A4	80	80	0
P1-624-2960	3255.240000	3255.360000	A4	80	80	0
P1-624-2961	3255.360000	3255.480000	A4	80	80	0
P1-624-2962	3255.480000	3255.600000	A4	80	80	0
P1-624-2963	3255.600000	3255.720000	A4	80	80	0
P1-624-2964	3255.720000	3255.840000	A4	80	80	0
P1-624-2965	3255.840000	3255.960000	A4	80	80	0
P1-624-2966	3255.960000	3256.080000	A4	80	80	0
P1-624-2967	3256.080000	3256.200000	A4	80	80	0
P1-624-2968	3256.200000	3256.320000	A4	80	80	0
P1-624-2969	3256.320000	3256.440000	A4	80	80	0
P1-624-2970	3256.440000	3256.560000	A4	80	80	0
P1-624-2971	3256.560000	3256.680000	A4	80	80	0
P1-624-2972	3256.680000	3256.800000	A4	80	80	0
P1-624-2973	3256.800000	3256.920000	A4	80	80	0
P1-624-2974	3256.920000	3257.040000	A4	80	80	0
P1-624-2975	3257.040000	3257.160000	A4	80	80	0
P1-624-2976	3257.160000	3257.280000	A4	80	80	0
P1-624-2977	3257.280000	3257.400000	A4	80	80	0
P1-624-2978	3257.400000	3257.520000	A4	80	80	0
P1-624-2979	3257.520000	3257.640000	A4	80	80	0
P1-624-2980	3257.640000	3257.760000	A4	80	80	0
P1-624-2981	3257.760000	3257.880000	A4	80	80	0
P1-624-2982	3257.880000	3258.000000	A4	80	80	0
P1-624-2983	3258.000000	3258.120000	G5	80	80	0
P1-624-2984	3258.120000	3258.240000	E2	80	80	0
P1-624-2985	3258.240000	3258.360000	C5	80	80	0
P1-624-2986	3258.360000	3258.480000	A4	80	80	0
P1-624-2987	3258.480000	3258.600000	F5	80	80	0
P1-624-2988	3258.600000	3258.720000	F5	80	80	0
P1-624-2989	3258.720000	3258.840000	A5	80	80	0
P1-624-2990	3258.840000	3258.960000	F5	80	80	0
P1-624-2991	3258.960000	3259.080000	F5	80	80	0
P1-624-2992	3259.080000	3259.200000	F5	80	80	0
P1-624-2993	3259.200000	3259.320000	F5	80	80	0
P1-624-2994	3259.320000	3259.440000	F5	80	80	0
P1-624-2995	3259.440000	3259.560000	F5	80	80	0
P1-624-2996	3259.560000	3259.680000	F5	80	80	0
P1-624-2997	3259.680000	3259.800000	F5	80	80	0
P1-624-2998	3259.800000	3259.920000	F5	80	80	0
P1-624-2999	3259.920000	3260.040000	F5	80	80	0
P1-624-3000	3260.040000	3260.160000	A4	80	80	0
P1-624-3001	3260.160000	3260.280000	A4	80	80	0
P1-624-3002	3260.280000	3260.400000	A4	80	80	0
P1-624-3003	3260.400000	3260.520000	A4	80	80	0
P1-624-3004	3260.520000	3260.640000	A4	80	80	0
P1-624-3005	3260.640000	3260.760000	A4	80	80	0
P1-624-3006	3260.760000	3260.880000	A4	80	80	0
P1-624-3007	3260.880000	3261.000000	A4	80	80	0
P1-624-3008	3261.000000	3261.120000	A4	80	80	0
P1-624-3009	3261.120000	3261.240000	A4	80	80	0
P1-624-3010	3261.240000	3261.360000	A4	80	80	0
P1-624-3011	3261.360000	3261.480000	A4	80	80	0
P1-624-3012	3261.480000	3261.600000	A4	80	80	0
P1-624-3013	3261.600000	3261.720000	A4	80	80	0
P1-624-3014	3261.720000	3261.840000	A4	80	80	0
P1-624-3015	3261.840000	3261.960000	A4	80	80	0
P1-624-3016	3261.960000	3262.080000	A4	80	80	0
P1-624-3017	3262.080000	3262.200000	A4	80	80	0
P1-624-3018	3262.200000	3262.320000	A4	80	80	0
P1-624-3019	3262.320000	3262.440000	A4	80	80	0
P1-624-3020	3262.440000	3262.560000	A4	80	80	0
P1-624-3021	3262.560000	3262.680000	A4	80	80	0
P1-624-3022	3262.680000	3262.800000	A4	80	80	0
P1-624-3023	3262.800000	3262.920000	A4	80	80	0
P1-624-3024	3262.920000	3263.040000	A4	80	80	0
P1-624-3025	3263.040000	3263.160000	A4	80	80	0
P1-624-3026	3263.160000	3263.280000	A4	80	80	0
P1-624-3027	3263.280000	3263.400000	A4	80	80	0
P1-624-3028	3263.400000	3263.520000	A4	80	80	0
P1-624-3029	3263.520000	3263.640000	A4	80	80	0
P1-624-3030	3263.640000	3263.760000	A4	80	80	0
P1-624-3031	3263.760000	3263.880000	A4	80	80	0
P1-624-3032	3263.880000	3264.000000	A4	80	80	0
P1-624-3033	3264.000000	3264.120000	A4	80	80	0
P1-624-3034	3264.120000	3264.240000	A4	80	80	0
P1-624-3035	3264.240000	3264.360000	A4	80	80	0
P1-624-3036	3264.360000	3264.480000	A4	80	80	0
P1-624-3037	3264.480000	3264.600000	A4	80	80	0
P1-624-3038	3264.600000	3264.720000	A4	80	80	0
P1-624-3039	3264.720000	3264.840000	A4	80	80	0
P1-624-3040	3264.840000	3264.960000	A4	80	80	0
P1-624-3041	3264.960000	3265.080000	A4	80	80	0
P1-624-3042	3265.080000	3265.200000	A4	80	80	0
P1-624-3043	3265.200000	3265.320000	A4	80	80	0
P1-624-3044	3265.320000	3265.440000	E4	80	80	0
P1-624-3045	3265.440000	3265.560000	G5	80	80	0
P1-624-3046	3265.560000	3265.680000	G5	80	80	0
P1-624-3047	3265.680000	3265.800000	F5	80	80	0
P1-624-3048	3265.800000	3265.920000	F5	80	80	0
P1-624-3049	3265.920000	3266.040000	F5	80	80	0
P1-624-3050	3266.040000	3266.160000	E6	80	80	0
P1-624-3051	3266.160000	3266.280000	F5	80	80	0
P1-624-3052	3266.280000	3266.400000	F5	80	80	0
P1-624-3053	3266.400000	3266.520000	F5	80	80	0
P1-624-3054	3266.520000	3266.640000	F5	80	80	0
P1-624-3055	3266.640000	3266.760000	F5	80	80	0
P1-624-3056	3266.760000	3266.880000	F5	80	80	0
P1-624-3057	3266.880000	3267.000000	F5	80	80	0
P1-624-3058	3267.000000	3267.120000	F5	80	80	0
P1-624-3059	3267.120000	3267.240000	F5	80	80	0
P1-624-3060	3267.240000	3267.360000	F5	80	80	0
P1-624-3061	3267.360000	3267.480000	F5	80	80	0
P1-624-3062	3267.480000	3267.600000	A4	80	80	0
P1-624-3063	3267.600000	3267.720000	F5	80	80	0
P1-624-3064	3267.720000	3267.840000	F5	80	80	0
P1-624-3065	3267.840000	3267.960000	A4	80	80	0
P1-624-3066	3267.960000	3268.080000	A4	80	80	0
P1-624-3067	3268.080000	3268.200000	A4	80	80	0
P1-624-3068	3268.200000	3268.320000	A4	80	80	0
P1-624-3069	3268.320000	3268.440000	A4	80	80	0
P1-624-3070	3268.440000	3268.560000	A4	80	80	0
P1-624-3071	3268.560000	3268.680000	A4	80	80	0
P1-624-3072	3268.680000	3268.800000	A4	80	80	0
P1-624-3073	3268.800000	3268.920000	A4	80	80	0
P1-624-3074	3268.920000	3269.040000	A4	80	80	0
P1-624-3075	3269.040000	3269.160000	A4	80	80	0
P1-624-3076	3269.160000	3269.280000	A4	80	80	0
P1-624-3077	3269.280000	3269.400000	A4	80	80	0
P1-624-3078	3269.400000	3269.520000	A4	80	80	0
P1-624-3079	3269.520000	3269.640000	A4	80	80	0
P1-624-3080	3269.640000	3269.760000	A4	80	80	0
P1-624-3081	3269.760000	3269.880000	A4	80	80	0
P1-624-3082	3269.880000	3270.000000	A4	80	80	0
P1-624-3083	3270.000000	3270.120000	A4	80	80	0
P1-624-3084	3270.120000	3270.240000	A4	80	80	0
P1-624-3085	3270.240000	3270.360000	A4	80	80	0
P1-624-3086	3270.360000	3270.480000	A4	80	80	0
P1-624-3087	3270.480000	3270.600000	A4	80	80	0
P1-624-3088	3270.600000	3270.720000	A4	80	80	0
P1-624-3089	3270.720000	3270.840000	A4	80	80	0
P1-624-3090	3270.840000	3270.960000	A4	80	80	0
P1-624-3091	3270.960000	3271.080000	A4	80	80	0
P1-624-3092	3271.080000	3271.200000	A4	80	80	0
P1-624-3093	3271.200000	3271.320000	A4	80	80	0
P1-624-3094	3271.320000	3271.440000	A4	80	80	0
P1-624-3095	3271.440000	3271.560000	A4	80	80	0
P1-624-3096	3271.560000	3271.680000	A4	80	80	0
P1-624-3097	3271.680000	3271.800000	A4	80	80	0
P1-624-3098	3271.800000	3271.920000	A4	80	80	0
P1-624-3099	3271.920000	3272.040000	A4	80	80	0
P1-624-3100	3272.040000	3272.160000	A4	80	80	0
P1-624-3101	3272.160000	3272.280000	A4	80	80	0
P1-624-3102	3272.280000	3272.400000	A4	80	80	0
P1-624-3103	3272.400000	3272.520000	A4	80	80	0
P1-624-3104	3272.520000	3272.640000	A4	80	80	0
P1-624-3105	3272.640000	3272.760000	G5	80	80	0
P1-624-3106	3272.760000	3272.880000	G#5	80	80	0
P1-624-3107	3272.880000	3273.000000	F5	80	80	0
P1-624-3108	3273.000000	3273.120000	F5	80	80	0
P1-624-3109	3273.120000	3273.240000	F5	80	80	0
P1-624-3110	3273.240000	3273.360000	F5	80	80	0
P1-624-3111	3273.360000	3273.480000	G5	80	80	0
P1-624-3112	3273.480000	3273.600000	C5	80	80	0
P1-624-3113	3273.600000	3273.720000	F5	80	80	0
P1-624-3114	3273.720000	3273.840000	F5	80	80	0
P1-624-3115	3273.840000	3273.960000	F5	80	80	0
P1-624-3116	3273.960000	3274.080000	F5	80	80	0
P1-624-3117	3274.080000	3274.200000	F5	80	80	0
P1-624-3118	3274.200000	3274.320000	F5	80	80	0
P1-624-3119	3274.320000	3274.440000	F5	80	80	0
P1-624-3120	3274.440000	3274.560000	F5	80	80	0
P1-624-3121	3274.560000	3274.680000	F5	80	80	0
P1-624-3122	3274.680000	3274.800000	F5	80	80	0
P1-624-3123	3274.800000	3274.920000	A4	80	80	0
P1-624-3124	3274.920000	3275.040000	F5	80	80	0
P1-624-3125	3275.040000	3275.160000	F5	80	80	0
P1-624-3126	3275.160000	3275.280000	A4	80	80	0
P1-624-3127	3275.280000	3275.400000	A4	80	80	0
P1-624-3128	3275.400000	3275.520000	A4	80	80	0
P1-624-3129	3275.520000	3275.640000	A4	80	80	0
P1-624-3130	3275.640000	3275.760000	A4	80	80	0
P1-624-3131	3275.760000	3275.880000	A4	80	80	0
P1-624-3132	3275.880000	3276.000000	A4	80	80	0
P1-624-3133	3276.000000	3276.120000	A4	80	80	0
P1-624-3134	3276.120000	3276.240000	A4	80	80	0
P1-624-3135	3276.240000	3276.360000	A4	80	80	0
P1-624-3136	3276.360000	3276.480000	A4	80	80	0
P1-624-3137	3276.480000	3276.600000	A4	80	80	0
P1-624-3138	3276.600000	3276.720000	A4	80	80	0
P1-624-3139	3276.720000	3276.840000	A4	80	80	0
P1-624-3140	3276.840000	3276.960000	A4	80	80	0
P1-624-3141	3276.960000	3277.080000	A4	80	80	0
P1-624-3142	3277.080000	3277.200000	A4	80	80	0
P1-624-3143	3277.200000	3277.320000	A4	80	80	0
P1-624-3144	3277.320000	3277.440000	A4	80	80	0
P1-624-3145	3277.440000	3277.560000	A4	80	80	0
P1-624-3146	3277.560000	3277.680000	A4	80	80	0
P1-624-3147	3277.680000	3277.800000	A4	80	80	0
P1-624-3148	3277.800000	3277.920000	A4	80	80	0
P1-624-3149	3277.920000	3278.040000	A4	80	80	0
P1-624-3150	3278.040000	3278.160000	A4	80	80	0
P1-624-3151	3278.160000	3278.280000	A4	80	80	0
P1-624-3152	3278.280000	3278.400000	A4	80	80	0
P1-624-3153	3278.400000	3278.520000	A4	80	80	0
P1-624-3154	3278.520000	3278.640000	A4	80	80	0
P1-624-3155	3278.640000	3278.760000	A4	80	80	0
P1-624-3156	3278.760000	3278.880000	A4	80	80	0
P1-624-3157	3278.880000	3279.000000	A4	80	80	0
P1-624-3158	3279.000000	3279.120000	A4	80	80	0
P1-624-3159	3279.120000	3279.240000	A4	80	80	0
P1-624-3160	3279.240000	3279.360000	A4	80	80	0
P1-624-3161	3279.360000	3279.480000	A4	80	80	0
P1-624-3162	3279.480000	3279.600000	A4	80	80	0
P1-624-3163	3279.600000	3279.720000	A4	80	80	0
P1-624-3164	3279.720000	3279.840000	A4	80	80	0
P1-624-3165	3279.840000	3279.960000	A4	80	80	0
P1-624-3166	3279.960000	3280.080000	C4	80	80	0
P1-624-3167	3280.080000	3280.200000	F5	80	80	0
P1-624-3168	3280.200000	3280.320000	D#5	80	80	0
P1-624-3169	3280.320000	3280.440000	D#5	80	80	0
P1-624-3170	3280.440000	3280.560000	C4	80	80	0
P1-624-3171	3280.560000	3280.680000	F5	80	80	0
P1-624-3172	3280.680000	3280.800000	F5	80	80	0
P1-624-3173	3280.800000	3280.920000	F5	80	80	0
P1-624-3174	3280.920000	3281.040000	F5	80	80	0
P1-624-3175	3281.040000	3281.160000	F5	80	80	0
P1-624-3176	3281.160000	3281.280000	F5	80	80	0
P1-624-3177	3281.280000	3281.400000	C4	80	80	0
P1-624-3178	3281.400000	3281.520000	F5	80	80	0
P1-624-3179	3281.520000	3281.640000	F5	80	80	0
P1-624-3180	3281.640000	3281.760000	F5	80	80	0
P1-624-3181	3281.760000	3281.880000	F5	80	80	0
P1-624-3182	3281.880000	3282.000000	F5	80	80	0
P1-624-3183	3282.000000	3282.120000	F5	80	80	0
P1-624-3184	3282.120000	3282.240000	F5	80	80	0
P1-624-3185	3282.240000	3282.360000	A4	80	80	0
P1-624-3186	3282.360000	3282.480000	F5	80	80	0
P1-624-3187	3282.480000	3282.600000	F5	80	80	0
P1-624-3188	3282.600000	3282.720000	F5	80	80	0
P1-624-3189	3282.720000	3282.840000	A4	80	80	0
P1-624-3190	3282.840000	3282.960000	A4	80	80	0
P1-624-3191	3282.960000	3283.080000	A4	80	80	0
P1-624-3192	3283.080000	3283.200000	A4	80	80	0
P1-624-3193	3283.200000	3283.320000	A4	80	80	0
P1-624-3194	3283.320000	3283.440000	A4	80	80	0
P1-624-3195	3283.440000	3283.560000	A4	80	80	0
P1-624-3196	3283.560000	3283.680000	A4	80	80	0
P1-624-3197	3283.680000	3283.800000	A4	80	80	0
P1-624-3198	3283.800000	3283.920000	A4	80	80	0
P1-624-3199	3283.920000	3284.040000	A4	80	80	0
P1-624-3200	3284.040000	3284.160000	A4	80	80	0
P1-624-3201	3284.160000	3284.280000	A4	80	80	0
P1-624-3202	3284.280000	3284.400000	A4	80	80	0
P1-624-3203	3284.400000	3284.520000	A4	80	80	0
P1-624-3204	3284.520000	3284.640000	A4	80	80	0
P1-624-3205	3284.640000	3284.760000	A4	80	80	0
P1-624-3206	3284.760000	3284.880000	A4	80	80	0
P1-624-3207	3284.880000	3285.000000	A4	80	80	0
P1-624-3208	3285.000000	3285.120000	A4	80	80	0
P1-624-3209	3285.120000	3285.240000	A4	80	80	0
P1-624-3210	3285.240000	3285.360000	A4	80	80	0
P1-624-3211	3285.360000	3285.480000	A4	80	80	0
P1-624-3212	3285.480000	3285.600000	A4	80	80	0
P1-624-3213	3285.600000	3285.720000	A4	80	80	0
P1-624-3214	3285.720000	3285.840000	A4	80	80	0
P1-624-3215	3285.840000	3285.960000	A4	80	80	0
P1-624-3216	3285.960000	3286.080000	A4	80	80	0
P1-624-3217	3286.080000	3286.200000	A4	80	80	0
P1-624-3218	3286.200000	3286.320000	A4	80	80	0
P1-624-3219	3286.320000	3286.440000	A4	80	80	0
P1-624-3220	3286.440000	3286.560000	A4	80	80	0
P1-624-3221	3286.560000	3286.680000	A4	80	80	0
P1-624-3222	3286.680000	3286.800000	A4	80	80	0
P1-624-3223	3286.800000	3286.920000	A4	80	80	0
P1-624-3224	3286.920000	3287.040000	A4	80	80	0
P1-624-3225	3287.040000	3287.160000	A4	80	80	0
P1-624-3226	3287.160000	3287.280000	A4	80	80	0
P1-624-3227	3287.280000	3287.400000	C4	80	80	0
P1-624-3228	3287.400000	3287.520000	C#5	80	80	0
P1-624-3229	3287.520000	3287.640000	C5	80	80	0
P1-624-3230	3287.640000	3287.760000	C5	80	80	0
P1-624-3231	3287.760000	3287.880000	F5	80	80	0
P1-624-3232	3287.880000	3288.000000	C5	80	80	0
P1-624-3233	3288.000000	3288.120000	C5	80	80	0
P1-624-3234	3288.120000	3288.240000	F5	80	80	0
P1-624-3235	3288.240000	3288.360000	F5	80	80	0
P1-624-3236	3288.360000	3288.480000	F5	80	80	0
P1-624-3237	3288.480000	3288.600000	F5	80	80	0
P1-624-3238	3288.600000	3288.720000	F5	80	80	0
P1-624-3239	3288.720000	3288.840000	F5	80	80	0
P1-624-3240	3288.840000	3288.960000	F5	80	80	0
P1-624-3241	3288.960000	3289.080000	F5	80	80	0
P1-624-3242	3289.080000	3289.200000	F5	80	80	0
P1-624-3243	3289.200000	3289.320000	F5	80	80	0
P1-624-3244	3289.320000	3289.440000	F5	80	80	0
P1-624-3245	3289.440000	3289.560000	A4	80	80	0
P1-624-3246	3289.560000	3289.680000	F5	80	80	0
P1-624-3247	3289.680000	3289.800000	F5	80	80	0
P1-624-3248	3289.800000	3289.920000	A4	80	80	0
P1-624-3249	3289.920000	3290.040000	F5	80	80	0
P1-624-3250	3290.040000	3290.160000	A4	80	80	0
P1-624-3251	3290.160000	3290.280000	A4	80	80	0
P1-624-3252	3290.280000	3290.400000	A4	80	80	0
P1-624-3253	3290.400000	3290.520000	A4	80	80	0
P1-624-3254	3290.520000	3290.640000	A4	80	80	0
P1-624-3255	3290.640000	3290.760000	A4	80	80	0
P1-624-3256	3290.760000	3290.880000	A4	80	80	0
P1-624-3257	3290.880000	3291.000000	A4	80	80	0
P1-624-3258	3291.000000	3291.120000	A4	80	80	0
P1-624-3259	3291.120000	3291.240000	A4	80	80	0
P1-624-3260	3291.240000	3291.360000	A4	80	80	0
P1-624-3261	3291.360000	3291.480000	A4	80	80	0
P1-624-3262	3291.480000	3291.600000	A4	80	80	0
P1-624-3263	3291.600000	3291.720000	A4	80	80	0
P1-624-3264	3291.720000	3291.840000	A4	80	80	0
P1-624-3265	3291.840000	3291.960000	A4	80	80	0
P1-624-3266	3291.960000	3292.080000	A4	80	80	0
P1-624-3267	3292.080000	3292.200000	A4	80	80	0
P1-624-3268	3292.200000	3292.320000	A4	80	80	0
P1-624-3269	3292.320000	3292.440000	A4	80	80	0
P1-624-3270	3292.440000	3292.560000	A4	80	80	0
P1-624-3271	3292.560000	3292.680000	A4	80	80	0
P1-624-3272	3292.680000	3292.800000	A4	80	80	0
P1-624-3273	3292.800000	3292.920000	A4	80	80	0
P1-624-3274	3292.920000	3293.040000	A4	80	80	0
P1-624-3275	3293.040000	3293.160000	A4	80	80	0
P1-624-3276	3293.160000	3293.280000	A4	80	80	0
P1-624-3277	3293.280000	3293.400000	A4	80	80	0
P1-624-3278	3293.400000	3293.520000	A4	80	80	0
P1-624-3279	3293.520000	3293.640000	A4	80	80	0
P1-624-3280	3293.640000	3293.760000	A4	80	80	0
P1-624-3281	3293.760000	3293.880000	A4	80	80	0
P1-624-3282	3293.880000	3294.000000	A4	80	80	0
P1-624-3283	3294.000000	3294.120000	A4	80	80	0
P1-624-3284	3294.120000	3294.240000	A4	80	80	0
P1-624-3285	3294.240000	3294.360000	A4	80	80	0
P1-624-3286	3294.360000	3294.480000	A4	80	80	0
P1-624-3287	3294.480000	3294.600000	A4	80	80	0
P1-624-3288	3294.600000	3294.840000	C#5	80	80	0
P1-624-3289	3294.840000	3295.080000	C5	80	80	0
P1-624-3290	3295.080000	3295.320000	G3	80	80	0
P1-624-3291	3295.320000	3295.560000	C5	80	80	0
P1-624-3292	3295.560000	3295.800000	C#5	80	80	0
P1-624-3293	3295.800000	3296.040000	C5	80	80	0
P1-624-3294	3296.040000	3296.280000	C5	80	80	0
P1-624-3295	3296.280000	3296.520000	C5	80	80	0
P1-624-3296	3296.520000	3296.760000	C5	80	80	0
P1-624-3297	3296.760000	3297.000000	C5	80	80	0
P1-624-3298	3297.000000	3297.240000	D5	80	80	0
P1-624-3299	3297.240000	3297.480000	D5	80	80	0
P1-624-3300	3297.480000	3297.720000	F5	80	80	0
P1-624-3301	3297.720000	3297.960000	C5	80	80	0
P1-624-3302	3297.960000	3298.200000	C5	80	80	0
P1-624-3303	3298.200000	3298.320000	F5	80	80	0
P1-624-3304	3298.320000	3298.440000	F5	80	80	0
P1-624-3305	3298.440000	3298.560000	F5	80	80	0
P1-624-3306	3298.560000	3298.680000	F5	80	80	0
P1-624-3307	3298.680000	3298.800000	F5	80	80	0
P1-624-3308	3298.800000	3298.920000	F5	80	80	0
P1-624-3309	3298.920000	3299.040000	F5	80	80	0
P1-624-3310	3299.040000	3299.160000	F5	80	80	0
P1-624-3311	3299.160000	3299.280000	A4	80	80	0
P1-624-3312	3299.280000	3299.400000	F5	80	80	0
P1-624-3313	3299.400000	3299.520000	A4	80	80	0
P1-624-3314	3299.520000	3299.640000	A4	80	80	0
P1-624-3315	3299.640000	3299.760000	A4	80	80	0
P1-624-3316	3299.760000	3299.880000	A4	80	80	0
P1-624-3317	3299.880000	3300.000000	A4	80	80	0
P1-624-3318	3300.000000	3300.120000	A4	80	80	0
P1-624-3319	3300.120000	3300.240000	A4	80	80	0
