//Version: PianoRoll_v170101
P1-50-307	291.500000	291.620000	F#2	80	80	0
P1-50-308	291.620000	291.740000	E3	80	80	0
P1-50-309	291.740000	291.860000	G2	80	80	0
P1-50-310	291.860000	291.980000	A2	80	80	0
P1-50-311	291.980000	292.100000	C3	80	80	0
P1-50-312	292.100000	292.220000	F#3	80	80	0
P1-50-313	292.220000	292.340000	D#5	80	80	0
P1-50-314	292.340000	292.460000	D3	80	80	0
P1-50-315	292.460000	292.580000	G3	80	80	0
P1-50-316	292.580000	292.700000	D5	80	80	0
P1-50-317	292.700000	292.820000	C5	80	80	0
P1-50-318	292.820000	292.940000	A3	80	80	0
P1-50-319	292.940000	293.060000	G3	80	80	0
P1-50-320	293.060000	293.180000	A#4	80	80	0
P1-50-321	293.180000	293.300000	A#3	80	80	0
P1-50-322	293.300000	293.420000	G3	80	80	0
P1-50-323	293.420000	293.540000	A4	80	80	0
P1-50-324	293.540000	293.660000	C4	80	80	0
P1-50-325	293.660000	293.780000	A3	80	80	0
P1-50-326	293.780000	293.900000	G4	80	80	0
P1-50-327	293.900000	294.020000	A#3	80	80	0
P1-50-328	294.020000	294.140000	D4	80	80	0
P1-50-329	294.140000	294.260000	C4	80	80	0
P1-50-330	294.260000	294.380000	F#4	80	80	0
P1-50-331	294.380000	294.500000	D#4	80	80	0
P1-50-332	294.500000	294.620000	A5	80	80	0
P1-50-333	294.620000	294.740000	G#5	80	80	0
P1-50-334	294.740000	294.860000	A5	80	80	0
P1-50-335	294.860000	294.980000	F#5	80	80	0
P1-50-336	294.980000	295.100000	C6	80	80	0
P1-50-337	295.100000	295.220000	B5	80	80	0
P1-50-338	295.220000	295.340000	C6	80	80	0
P1-50-339	295.340000	295.460000	A5	80	80	0
P1-50-340	295.460000	295.580000	D#6	80	80	0
P1-50-341	295.580000	295.700000	D6	80	80	0
P1-50-342	295.700000	295.820000	C6	80	80	0
P1-50-343	295.820000	295.940000	A#5	80	80	0
P1-50-344	295.940000	296.060000	A5	80	80	0
P1-50-345	296.060000	296.180000	G5	80	80	0
P1-50-346	296.180000	296.300000	F#5	80	80	0
P1-50-347	296.300000	296.420000	G5	80	80	0
P1-50-348	296.420000	296.540000	A5	80	80	0
P1-50-349	296.540000	296.660000	G5	80	80	0
P1-50-350	296.660000	296.780000	F#5	80	80	0
P1-50-351	296.780000	296.900000	D#5	80	80	0
P1-50-352	296.900000	297.020000	D5	80	80	0
P1-50-353	297.020000	297.140000	C5	80	80	0
P1-50-354	297.140000	297.260000	B4	80	80	0
P1-50-355	297.260000	297.380000	C5	80	80	0
P1-50-356	297.380000	297.500000	B4	80	80	0
P1-50-357	297.500000	297.620000	G2	80	80	0
P1-50-358	297.620000	297.740000	A2	80	80	0
P1-50-359	297.740000	297.860000	G3	80	80	0
P1-50-360	297.860000	297.980000	B2	80	80	0
P1-50-361	297.980000	298.100000	A3	80	80	0
P1-50-362	298.100000	298.220000	C3	80	80	0
P1-50-363	298.220000	298.340000	B3	80	80	0
P1-50-364	298.340000	298.460000	F3	80	80	0
P1-50-365	298.460000	298.580000	D3	80	80	0
P1-50-366	298.580000	298.700000	G#5	80	80	0
P1-50-367	298.700000	298.820000	G3	80	80	0
P1-50-368	298.820000	298.940000	C4	80	80	0
P1-50-369	298.940000	299.060000	G5	80	80	0
P1-50-370	299.060000	299.180000	D#3	80	80	0
P1-50-371	299.180000	299.300000	F#3	80	80	0
P1-50-372	299.300000	299.420000	D4	80	80	0
P1-50-373	299.420000	299.540000	B3	80	80	0
P1-50-374	299.540000	299.660000	F5	80	80	0
P1-50-375	299.660000	299.780000	D#5	80	80	0
P1-50-376	299.780000	299.900000	D#4	80	80	0
P1-50-377	299.900000	300.020000	C4	80	80	0
P1-50-378	300.020000	300.140000	F4	80	80	0
P1-50-379	300.140000	300.260000	D5	80	80	0
P1-50-380	300.260000	300.380000	D4	80	80	0
P1-50-381	300.380000	300.500000	C5	80	80	0
P1-50-382	300.500000	300.620000	D#4	80	80	0
P1-50-383	300.620000	300.740000	G4	80	80	0
P1-50-384	300.740000	300.860000	F4	80	80	0
P1-50-385	300.860000	300.980000	B4	80	80	0
P1-50-386	300.980000	301.100000	G#4	80	80	0
P1-50-387	301.100000	301.220000	D5	80	80	0
P1-50-388	301.220000	301.340000	C#5	80	80	0
P1-50-389	301.340000	301.460000	D5	80	80	0
P1-50-390	301.460000	301.580000	B4	80	80	0
P1-50-391	301.580000	301.700000	F5	80	80	0
P1-50-392	301.700000	301.820000	E5	80	80	0
P1-50-393	301.820000	301.940000	F5	80	80	0
P1-50-394	301.940000	302.060000	D5	80	80	0
P1-50-395	302.060000	302.180000	G#5	80	80	0
P1-50-396	302.180000	302.300000	G5	80	80	0
P1-50-397	302.300000	302.420000	F5	80	80	0
P1-50-398	302.420000	302.540000	D#5	80	80	0
P1-50-399	302.540000	302.660000	D5	80	80	0
P1-50-400	302.660000	302.780000	C5	80	80	0
P1-50-401	302.780000	302.900000	B4	80	80	0
P1-50-402	302.900000	303.020000	C5	80	80	0
P1-50-403	303.020000	303.140000	D5	80	80	0
P1-50-404	303.140000	303.260000	C5	80	80	0
P1-50-405	303.260000	303.380000	B4	80	80	0
P1-50-406	303.380000	303.500000	G#4	80	80	0
P1-50-407	303.500000	303.620000	G4	80	80	0
P1-50-408	303.620000	303.740000	F4	80	80	0
P1-50-409	303.740000	303.860000	E4	80	80	0
P1-50-410	303.860000	303.980000	F4	80	80	0
P1-50-411	303.980000	304.100000	E4	80	80	0
P1-50-412	304.100000	304.220000	C2	80	80	0
P1-50-413	304.220000	304.340000	D2	80	80	0
P1-50-414	304.340000	304.460000	E2	80	80	0
P1-50-415	304.460000	304.580000	C3	80	80	0
P1-50-416	304.580000	304.700000	D3	80	80	0
P1-50-417	304.700000	304.820000	F2	80	80	0
P1-50-418	304.820000	304.940000	E3	80	80	0
P1-50-419	304.940000	305.060000	G2	80	80	0
P1-50-420	305.060000	305.180000	A#2	80	80	0
P1-50-421	305.180000	305.300000	C#5	80	80	0
P1-50-422	305.300000	305.420000	C3	80	80	0
P1-50-423	305.420000	305.540000	F3	80	80	0
P1-50-424	305.540000	305.660000	C5	80	80	0
P1-50-425	305.660000	305.780000	G3	80	80	0
P1-50-426	305.780000	305.900000	A#4	80	80	0
P1-50-427	305.900000	306.020000	E3	80	80	0
P1-50-428	306.020000	306.140000	G#4	80	80	0
P1-50-429	306.140000	306.260000	G#3	80	80	0
P1-50-430	306.260000	306.380000	F3	80	80	0
P1-50-431	306.380000	306.500000	G4	80	80	0
P1-50-432	306.500000	306.620000	A#3	80	80	0
P1-50-433	306.620000	306.740000	G3	80	80	0
P1-50-434	306.740000	306.860000	F4	80	80	0
P1-50-435	306.860000	306.980000	G#3	80	80	0
P1-50-436	306.980000	307.100000	C4	80	80	0
P1-50-437	307.100000	307.220000	C#4	80	80	0
P1-50-438	307.220000	307.340000	A#3	80	80	0
P1-50-439	307.340000	307.460000	E4	80	80	0
P1-50-440	307.460000	307.580000	G5	80	80	0
P1-50-441	307.580000	307.700000	F#5	80	80	0
P1-50-442	307.700000	307.820000	G5	80	80	0
P1-50-443	307.820000	307.940000	E5	80	80	0
P1-50-444	307.940000	308.060000	A#5	80	80	0
P1-50-445	308.060000	308.180000	A5	80	80	0
P1-50-446	308.180000	308.300000	A#5	80	80	0
P1-50-447	308.300000	308.420000	G5	80	80	0
P1-50-448	308.420000	308.540000	C#6	80	80	0
P1-50-449	308.540000	308.660000	C6	80	80	0
P1-50-450	308.660000	308.780000	C#6	80	80	0
P1-50-451	308.780000	308.900000	C6	80	80	0
P1-50-452	308.900000	309.020000	C#6	80	80	0
P1-50-453	309.020000	309.140000	A#2	80	80	0
P1-50-454	309.140000	309.260000	A#5	80	80	0
P1-50-455	309.260000	309.380000	G5	80	80	0
P1-50-456	309.380000	309.500000	E5	80	80	0
P1-50-457	309.500000	309.620000	C#5	80	80	0
P1-50-458	309.620000	309.740000	G5	80	80	0
P1-50-459	309.740000	309.860000	E5	80	80	0
P1-50-460	309.860000	309.980000	C#5	80	80	0
P1-50-461	309.980000	310.100000	A#4	80	80	0
P1-50-462	310.100000	310.220000	G3	80	80	0
P1-50-463	310.220000	310.340000	E5	80	80	0
P1-50-464	310.340000	310.460000	C#5	80	80	0
P1-50-465	310.460000	310.580000	A#4	80	80	0
P1-50-466	310.580000	310.700000	G4	80	80	0
P1-50-467	310.700000	310.820000	G#2	80	80	0
P1-50-468	310.820000	310.940000	F5	80	80	0
P1-50-469	310.940000	311.060000	C3	80	80	0
P1-50-470	311.060000	311.180000	E5	80	80	0
P1-50-471	311.180000	311.300000	F5	80	80	0
P1-50-472	311.300000	311.420000	C5	80	80	0
P1-50-473	311.420000	311.540000	F3	80	80	0
P1-50-474	311.540000	311.660000	G#5	80	80	0
P1-50-475	311.660000	311.780000	G5	80	80	0
P1-50-476	311.780000	311.900000	G#5	80	80	0
P1-50-477	311.900000	312.020000	F5	80	80	0
P1-50-478	312.020000	312.140000	G#3	80	80	0
P1-50-479	312.140000	312.260000	C6	80	80	0
P1-50-480	312.260000	312.380000	B5	80	80	0
P1-50-481	312.380000	312.500000	C6	80	80	0
P1-50-482	312.500000	312.620000	G#5	80	80	0
P1-50-483	312.620000	312.740000	F6	80	80	0
P1-50-484	312.740000	312.860000	G#2	80	80	0
P1-50-485	312.860000	312.980000	C6	80	80	0
P1-50-486	312.980000	313.100000	D6	80	80	0
P1-50-487	313.100000	313.220000	G#5	80	80	0
P1-50-488	313.220000	313.340000	F5	80	80	0
P1-50-489	313.340000	313.460000	C5	80	80	0
P1-50-490	313.460000	313.580000	F#5	80	80	0
P1-50-491	313.580000	313.700000	C5	80	80	0
P1-50-492	313.700000	313.820000	F5	80	80	0
P1-50-493	313.820000	313.940000	F#5	80	80	0
P1-50-494	313.940000	314.060000	C5	80	80	0
P1-50-495	314.060000	314.180000	G#4	80	80	0
P1-50-496	314.180000	314.300000	F3	80	80	0
P1-50-497	314.300000	314.420000	G#5	80	80	0
P1-50-498	314.420000	314.540000	F5	80	80	0
P1-50-499	314.540000	314.660000	F#5	80	80	0
P1-50-500	314.660000	314.780000	C5	80	80	0
P1-50-501	314.780000	314.900000	G#4	80	80	0
P1-50-502	314.900000	315.020000	G#3	80	80	0
P1-50-503	315.020000	315.140000	F5	80	80	0
P1-50-504	315.140000	315.260000	C5	80	80	0
P1-50-505	315.260000	315.380000	G#4	80	80	0
P1-50-506	315.380000	315.500000	F4	80	80	0
P1-50-507	315.500000	315.620000	G2	80	80	0
P1-50-508	315.620000	315.740000	F5	80	80	0
P1-50-509	315.740000	315.860000	C5	80	80	0
P1-50-510	315.860000	315.980000	F5	80	80	0
P1-50-511	315.980000	316.100000	D3	80	80	0
P1-50-512	316.100000	316.220000	E5	80	80	0
P1-50-513	316.220000	316.340000	F5	80	80	0
P1-50-514	316.340000	316.460000	D5	80	80	0
P1-50-515	316.460000	316.580000	F3	80	80	0
P1-50-516	316.580000	316.700000	B5	80	80	0
P1-50-517	316.700000	316.820000	A#5	80	80	0
P1-50-518	316.820000	316.940000	B5	80	80	0
P1-50-519	316.940000	317.060000	F5	80	80	0
P1-50-520	317.060000	317.180000	G3	80	80	0
P1-50-521	317.180000	317.300000	D6	80	80	0
P1-50-522	317.300000	317.420000	C#6	80	80	0
P1-50-523	317.420000	317.540000	D6	80	80	0
P1-50-524	317.540000	317.660000	B5	80	80	0
P1-50-525	317.660000	317.780000	G2	80	80	0
P1-50-526	317.780000	317.900000	F6	80	80	0
P1-50-527	317.900000	318.020000	D6	80	80	0
P1-50-528	318.020000	318.140000	B5	80	80	0
P1-50-529	318.140000	318.260000	F5	80	80	0
P1-50-530	318.260000	318.380000	D5	80	80	0
P1-50-531	318.380000	318.500000	B5	80	80	0
P1-50-532	318.500000	318.620000	B2	80	80	0
P1-50-533	318.620000	318.740000	F5	80	80	0
P1-50-534	318.740000	318.860000	D5	80	80	0
P1-50-535	318.860000	318.980000	B5	80	80	0
P1-50-536	318.980000	319.100000	D3	80	80	0
P1-50-537	319.100000	319.220000	F5	80	80	0
P1-50-538	319.220000	319.340000	D5	80	80	0
P1-50-539	319.340000	319.460000	B4	80	80	0
P1-50-540	319.460000	319.580000	G3	80	80	0
P1-50-541	319.580000	319.700000	F5	80	80	0
P1-50-542	319.700000	319.820000	D5	80	80	0
P1-50-543	319.820000	319.940000	B4	80	80	0
P1-50-544	319.940000	320.060000	F4	80	80	0
P1-50-545	320.060000	320.180000	G2	80	80	0
P1-50-546	320.180000	320.300000	D#5	80	80	0
P1-50-547	320.300000	320.420000	C3	80	80	0
P1-50-548	320.420000	320.540000	D5	80	80	0
P1-50-549	320.540000	320.660000	D#5	80	80	0
P1-50-550	320.660000	320.780000	C5	80	80	0
P1-50-551	320.780000	320.900000	G5	80	80	0
P1-50-552	320.900000	321.020000	D#3	80	80	0
P1-50-553	321.020000	321.140000	F#5	80	80	0
P1-50-554	321.140000	321.260000	G5	80	80	0
P1-50-555	321.260000	321.380000	D#5	80	80	0
P1-50-556	321.380000	321.500000	G3	80	80	0
P1-50-557	321.500000	321.620000	C6	80	80	0
P1-50-558	321.620000	321.740000	B5	80	80	0
P1-50-559	321.740000	321.860000	C6	80	80	0
P1-50-560	321.860000	321.980000	G5	80	80	0
P1-50-561	321.980000	322.100000	D#6	80	80	0
P1-50-562	322.100000	322.220000	F#2	80	80	0
P1-50-563	322.220000	322.340000	C6	80	80	0
P1-50-564	322.340000	322.460000	A5	80	80	0
P1-50-565	322.460000	322.580000	D#5	80	80	0
P1-50-566	322.580000	322.700000	C5	80	80	0
P1-50-567	322.700000	322.820000	D#5	80	80	0
P1-50-568	322.820000	322.940000	C5	80	80	0
P1-50-569	322.940000	323.060000	A5	80	80	0
P1-50-570	323.060000	323.180000	D#3	80	80	0
P1-50-571	323.180000	323.300000	D#5	80	80	0
P1-50-572	323.300000	323.420000	C5	80	80	0
P1-50-573	323.420000	323.540000	A4	80	80	0
P1-50-574	323.540000	323.660000	A5	80	80	0
P1-50-575	323.660000	323.780000	D#3	80	80	0
P1-50-576	323.780000	323.900000	D#5	80	80	0
P1-50-577	323.900000	324.020000	C5	80	80	0
P1-50-578	324.020000	324.140000	A4	80	80	0
P1-50-579	324.140000	324.260000	D#5	80	80	0
P1-50-580	324.260000	324.380000	F#3	80	80	0
P1-50-581	324.380000	324.500000	C5	80	80	0
P1-50-582	324.500000	324.620000	A4	80	80	0
P1-50-583	324.620000	324.740000	D#4	80	80	0
P1-50-584	324.740000	324.860000	F2	80	80	0
P1-50-585	324.860000	324.980000	D#5	80	80	0
P1-50-586	324.980000	325.100000	C3	80	80	0
P1-50-587	325.100000	325.220000	D5	80	80	0
P1-50-588	325.220000	325.340000	D#5	80	80	0
P1-50-589	325.340000	325.460000	C5	80	80	0
P1-50-590	325.460000	325.580000	A4	80	80	0
P1-50-591	325.580000	325.700000	D#4	80	80	0
P1-50-592	325.700000	325.820000	F2	80	80	0
P1-50-593	325.820000	325.940000	D#5	80	80	0
P1-50-594	325.940000	326.060000	C3	80	80	0
P1-50-595	326.060000	326.180000	D5	80	80	0
P1-50-596	326.180000	326.300000	D#5	80	80	0
P1-50-597	326.300000	326.420000	C5	80	80	0
P1-50-598	326.420000	326.540000	D#3	80	80	0
P1-50-599	326.540000	326.660000	A5	80	80	0
P1-50-600	326.660000	326.780000	G#5	80	80	0
P1-50-601	326.780000	326.900000	A5	80	80	0
P1-50-602	326.900000	327.020000	D#5	80	80	0
P1-50-603	327.020000	327.140000	F3	80	80	0
P1-50-604	327.140000	327.260000	C6	80	80	0
P1-50-605	327.260000	327.380000	B5	80	80	0
P1-50-606	327.380000	327.500000	C6	80	80	0
P1-50-607	327.500000	327.620000	A5	80	80	0
P1-50-608	327.620000	327.740000	F2	80	80	0
P1-50-609	327.740000	327.860000	D#6	80	80	0
P1-50-610	327.860000	327.980000	C6	80	80	0
P1-50-611	327.980000	328.100000	A5	80	80	0
P1-50-612	328.100000	328.220000	D#5	80	80	0
P1-50-613	328.220000	328.340000	C6	80	80	0
P1-50-614	328.340000	328.460000	A2	80	80	0
P1-50-615	328.460000	328.580000	A5	80	80	0
P1-50-616	328.580000	328.700000	D#5	80	80	0
P1-50-617	328.700000	328.820000	C5	80	80	0
P1-50-618	328.820000	328.940000	A5	80	80	0
P1-50-619	328.940000	329.060000	C3	80	80	0
P1-50-620	329.060000	329.180000	D#5	80	80	0
P1-50-621	329.180000	329.300000	C5	80	80	0
P1-50-622	329.300000	329.420000	A4	80	80	0
P1-50-623	329.420000	329.540000	D#5	80	80	0
P1-50-624	329.540000	329.660000	C5	80	80	0
P1-50-625	329.660000	329.780000	A4	80	80	0
P1-50-626	329.780000	329.900000	F3	80	80	0
P1-50-627	329.900000	330.020000	D#5	80	80	0
P1-50-628	330.020000	330.140000	C5	80	80	0
P1-50-629	330.140000	330.260000	A4	80	80	0
P1-50-630	330.260000	330.380000	D#4	80	80	0
P1-50-631	330.380000	330.500000	F2	80	80	0
P1-50-632	330.500000	330.620000	C#5	80	80	0
P1-50-633	330.620000	330.740000	A#2	80	80	0
P1-50-634	330.740000	330.860000	C5	80	80	0
P1-50-635	330.860000	330.980000	C#5	80	80	0
P1-50-636	330.980000	331.100000	A#4	80	80	0
P1-50-637	331.100000	331.220000	F5	80	80	0
P1-50-638	331.220000	331.340000	C#3	80	80	0
P1-50-639	331.340000	331.460000	E5	80	80	0
P1-50-640	331.460000	331.580000	F5	80	80	0
P1-50-641	331.580000	331.700000	C#5	80	80	0
P1-50-642	331.700000	331.820000	A#5	80	80	0
P1-50-643	331.820000	331.940000	F3	80	80	0
P1-50-644	331.940000	332.060000	A5	80	80	0
P1-50-645	332.060000	332.180000	A#5	80	80	0
P1-50-646	332.180000	332.300000	F5	80	80	0
P1-50-647	332.300000	332.420000	C#6	80	80	0
P1-50-648	332.420000	332.540000	E2	80	80	0
P1-50-649	332.540000	332.660000	A#5	80	80	0
P1-50-650	332.660000	332.780000	G5	80	80	0
P1-50-651	332.780000	332.900000	C#5	80	80	0
P1-50-652	332.900000	333.020000	A#2	80	80	0
P1-50-653	333.020000	333.140000	A#5	80	80	0
P1-50-654	333.140000	333.260000	G5	80	80	0
P1-50-655	333.260000	333.380000	C#5	80	80	0
P1-50-656	333.380000	333.500000	A#4	80	80	0
P1-50-657	333.500000	333.620000	C#3	80	80	0
P1-50-658	333.620000	333.740000	G5	80	80	0
P1-50-659	333.740000	333.860000	C#5	80	80	0
P1-50-660	333.860000	333.980000	A#4	80	80	0
P1-50-661	333.980000	334.100000	G4	80	80	0
P1-50-662	334.100000	334.220000	E3	80	80	0
P1-50-663	334.220000	334.340000	C#5	80	80	0
P1-50-664	334.340000	334.460000	A#4	80	80	0
P1-50-665	334.460000	334.580000	G#4	80	80	0
P1-50-666	334.580000	334.700000	G4	80	80	0
P1-50-667	334.700000	334.820000	C#4	80	80	0
P1-50-668	334.820000	334.940000	D#2	80	80	0
P1-50-669	334.940000	335.060000	A#2	80	80	0
P1-50-670	335.060000	335.180000	C#5	80	80	0
P1-50-671	335.180000	335.300000	C5	80	80	0
P1-50-672	335.300000	335.420000	C#5	80	80	0
P1-50-673	335.420000	335.540000	A#4	80	80	0
P1-50-674	335.540000	335.660000	G5	80	80	0
P1-50-675	335.660000	335.780000	C#3	80	80	0
P1-50-676	335.780000	335.900000	F#5	80	80	0
P1-50-677	335.900000	336.020000	G5	80	80	0
P1-50-678	336.020000	336.140000	C#5	80	80	0
P1-50-679	336.140000	336.260000	D#3	80	80	0
P1-50-680	336.260000	336.380000	A#5	80	80	0
P1-50-681	336.380000	336.500000	A5	80	80	0
P1-50-682	336.500000	336.620000	A#5	80	80	0
P1-50-683	336.620000	336.740000	G5	80	80	0
P1-50-684	336.740000	336.860000	D#2	80	80	0
P1-50-685	336.860000	336.980000	C#6	80	80	0
P1-50-686	336.980000	337.100000	A#5	80	80	0
P1-50-687	337.100000	337.220000	G5	80	80	0
P1-50-688	337.220000	337.340000	C#5	80	80	0
P1-50-689	337.340000	337.460000	A#4	80	80	0
P1-50-690	337.460000	337.580000	G5	80	80	0
P1-50-691	337.580000	337.700000	C#5	80	80	0
P1-50-692	337.700000	337.820000	A#4	80	80	0
P1-50-693	337.820000	337.940000	C#3	80	80	0
P1-50-694	337.940000	338.060000	G5	80	80	0
P1-50-695	338.060000	338.180000	C#5	80	80	0
P1-50-696	338.180000	338.300000	A#4	80	80	0
P1-50-697	338.300000	338.420000	G4	80	80	0
P1-50-698	338.420000	338.540000	D#3	80	80	0
P1-50-699	338.540000	338.660000	C#5	80	80	0
P1-50-700	338.660000	338.780000	A#4	80	80	0
P1-50-701	338.780000	338.900000	G4	80	80	0
P1-50-702	338.900000	339.020000	C#4	80	80	0
P1-50-703	339.020000	339.140000	D#2	80	80	0
P1-50-704	339.140000	339.260000	A#4	80	80	0
P1-50-705	339.260000	339.380000	G4	80	80	0
P1-50-706	339.380000	339.500000	C#4	80	80	0
P1-50-707	339.500000	339.620000	A#3	80	80	0
P1-50-708	339.620000	339.740000	G4	80	80	0
P1-50-709	339.740000	339.860000	C#4	80	80	0
P1-50-710	339.860000	339.980000	A#3	80	80	0
P1-50-711	339.980000	340.100000	G4	80	80	0
P1-50-712	340.100000	340.220000	F2	80	80	0
P1-50-713	340.220000	340.340000	G3	80	80	0
P1-50-714	340.340000	340.460000	G2	80	80	0
P1-50-715	340.460000	340.580000	D#4	80	80	0
P1-50-716	340.580000	340.700000	C#4	80	80	0
P1-50-717	340.700000	340.820000	A#3	80	80	0
P1-50-718	340.820000	340.940000	G3	80	80	0
P1-50-719	340.940000	341.060000	D#4	80	80	0
P1-50-720	341.060000	341.180000	C#4	80	80	0
P1-50-721	341.180000	341.300000	A#3	80	80	0
P1-50-722	341.300000	341.420000	G#2	80	80	0
P1-50-723	341.420000	341.540000	G3	80	80	0
P1-50-724	341.540000	341.660000	A#2	80	80	0
P1-50-725	341.660000	341.780000	D#4	80	80	0
P1-50-726	341.780000	341.900000	C#4	80	80	0
P1-50-727	341.900000	342.020000	A#3	80	80	0
P1-50-728	342.020000	342.140000	G3	80	80	0
P1-50-729	342.140000	342.260000	C3	80	80	0
P1-50-730	342.260000	342.380000	G3	80	80	0
P1-50-731	342.380000	342.500000	D#4	80	80	0
P1-50-732	342.500000	342.620000	C#3	80	80	0
P1-50-733	342.620000	342.740000	C#4	80	80	0
P1-50-734	342.740000	342.860000	A#3	80	80	0
P1-50-735	342.860000	342.980000	C3	80	80	0
P1-50-736	342.980000	343.100000	G3	80	80	0
P1-50-737	343.100000	343.220000	D#4	80	80	0
P1-50-738	343.220000	343.340000	C#3	80	80	0
P1-50-739	343.340000	343.460000	C#4	80	80	0
P1-50-740	343.460000	343.580000	A#3	80	80	0
P1-50-741	343.580000	343.700000	C3	80	80	0
P1-50-742	343.700000	343.820000	G3	80	80	0
P1-50-743	343.820000	343.940000	G#2	80	80	0
P1-50-744	343.940000	344.060000	A#3	80	80	0
P1-50-745	344.060000	344.180000	G3	80	80	0
P1-50-746	344.180000	344.300000	G2	80	80	0
P1-50-747	344.300000	344.420000	D#4	80	80	0
P1-50-748	344.420000	344.540000	C#4	80	80	0
P1-50-749	344.540000	344.660000	A#3	80	80	0
P1-50-750	344.660000	344.780000	G#2	80	80	0
P1-50-751	344.780000	344.900000	G3	80	80	0
P1-50-752	344.900000	345.020000	A#2	80	80	0
P1-50-753	345.020000	345.140000	A#3	80	80	0
P1-50-754	345.140000	345.260000	D#4	80	80	0
P1-50-755	345.260000	345.380000	C#4	80	80	0
P1-50-756	345.380000	345.500000	G#2	80	80	0
P1-50-757	345.500000	345.620000	A#3	80	80	0
P1-50-758	345.620000	345.740000	G3	80	80	0
P1-50-759	345.740000	345.860000	D#4	80	80	0
P1-50-760	345.860000	345.980000	G2	80	80	0
P1-50-761	345.980000	346.100000	C#4	80	80	0
P1-50-762	346.100000	346.220000	A#3	80	80	0
P1-50-763	346.220000	346.340000	F2	80	80	0
P1-50-764	346.340000	346.460000	G3	80	80	0
P1-50-765	346.460000	346.580000	D#4	80	80	0
P1-50-766	346.580000	346.700000	D#2	80	80	0
P1-50-767	346.700000	346.820000	C#4	80	80	0
P1-50-768	346.820000	346.940000	A#3	80	80	0
P1-50-769	346.940000	347.060000	G3	80	80	0
P1-50-770	347.060000	347.180000	D#4	80	80	0
P1-50-771	347.180000	347.300000	C#4	80	80	0
P1-50-772	347.300000	347.420000	A#3	80	80	0
P1-50-773	347.420000	347.540000	G3	80	80	0
P1-50-774	347.540000	347.660000	D#4	80	80	0
P1-50-775	347.660000	347.780000	C#4	80	80	0
P1-50-776	347.780000	347.900000	A#3	80	80	0
P1-50-777	347.900000	348.020000	G3	80	80	0
P1-50-778	348.020000	348.140000	D#4	80	80	0
P1-50-779	348.140000	348.260000	C#4	80	80	0
P1-50-780	348.260000	348.380000	A#3	80	80	0
P1-50-781	348.380000	348.500000	G3	80	80	0
P1-50-782	348.500000	348.620000	D#4	80	80	0
P1-50-783	348.620000	348.740000	C#4	80	80	0
P1-50-784	348.740000	348.860000	A#3	80	80	0
P1-50-785	348.860000	348.980000	G3	80	80	0
P1-50-786	348.980000	349.100000	C2	80	80	0
P1-50-787	349.100000	349.220000	E4	80	80	0
P1-50-788	349.220000	349.340000	C#4	80	80	0
P1-50-789	349.340000	349.460000	A#3	80	80	0
P1-50-790	349.460000	349.580000	G3	80	80	0
P1-50-791	349.580000	349.700000	D2	80	80	0
P1-50-792	349.700000	349.820000	G3	80	80	0
P1-50-793	349.820000	349.940000	E2	80	80	0
P1-50-794	349.940000	350.060000	E4	80	80	0
P1-50-795	350.060000	350.180000	C#4	80	80	0
P1-50-796	350.180000	350.300000	A#3	80	80	0
P1-50-797	350.300000	350.420000	G3	80	80	0
P1-50-798	350.420000	350.540000	E4	80	80	0
P1-50-799	350.540000	350.660000	C#4	80	80	0
P1-50-800	350.660000	350.780000	A#3	80	80	0
P1-50-801	350.780000	350.900000	F2	80	80	0
P1-50-802	350.900000	351.020000	G3	80	80	0
P1-50-803	351.020000	351.140000	E4	80	80	0
P1-50-804	351.140000	351.260000	G2	80	80	0
P1-50-805	351.260000	351.380000	C#4	80	80	0
P1-50-806	351.380000	351.500000	A#3	80	80	0
P1-50-807	351.500000	351.620000	G#3	80	80	0
P1-50-808	351.620000	351.740000	G#2	80	80	0
P1-50-809	351.740000	351.860000	G3	80	80	0
P1-50-810	351.860000	351.980000	A#2	80	80	0
P1-50-811	351.980000	352.100000	E4	80	80	0
P1-50-812	352.100000	352.220000	C#4	80	80	0
P1-50-813	352.220000	352.340000	A#3	80	80	0
P1-50-814	352.340000	352.460000	G#2	80	80	0
P1-50-815	352.460000	352.580000	G3	80	80	0
P1-50-816	352.580000	352.700000	E4	80	80	0
P1-50-817	352.700000	352.820000	G2	80	80	0
P1-50-818	352.820000	352.940000	C#4	80	80	0
P1-50-819	352.940000	353.060000	A#3	80	80	0
P1-50-820	353.060000	353.180000	F2	80	80	0
P1-50-821	353.180000	353.300000	G3	80	80	0
P1-50-822	353.300000	353.420000	E2	80	80	0
P1-50-823	353.420000	353.540000	E4	80	80	0
P1-50-824	353.540000	353.660000	C#4	80	80	0
P1-50-825	353.660000	353.780000	A#3	80	80	0
P1-50-826	353.780000	353.900000	G3	80	80	0
P1-50-827	353.900000	354.020000	E4	80	80	0
P1-50-828	354.020000	354.140000	C#4	80	80	0
P1-50-829	354.140000	354.260000	A#3	80	80	0
P1-50-830	354.260000	354.380000	F2	80	80	0
P1-50-831	354.380000	354.500000	A#3	80	80	0
P1-50-832	354.500000	354.620000	G3	80	80	0
P1-50-833	354.620000	354.740000	G2	80	80	0
P1-50-834	354.740000	354.860000	E4	80	80	0
P1-50-835	354.860000	354.980000	C#4	80	80	0
