//Version: PianoRoll_v170101
P1-41-45	340.400000	340.640000	C5	80	80	0
P1-41-46	340.640000	340.880000	D4	80	80	0
P1-41-47	340.880000	341.120000	D5	80	80	0
P1-41-48	341.120000	341.360000	C4	80	80	0
P1-41-49	341.360000	341.600000	C5	80	80	0
P1-41-50	341.600000	341.840000	A#3	80	80	0
P1-41-51	341.840000	342.080000	A#4	80	80	0
P1-41-52	342.080000	342.320000	A3	80	80	0
P1-41-53	342.320000	342.560000	A4	80	80	0
P1-41-54	342.560000	342.800000	G3	80	80	0
P1-41-55	342.800000	343.040000	G4	80	80	0
P1-41-56	343.040000	343.280000	F3	80	80	0
P1-41-57	343.280000	343.520000	F4	80	80	0
P1-41-58	343.520000	343.760000	E3	80	80	0
P1-41-59	343.760000	344.000000	E2	80	80	0
P1-41-60	344.000000	344.240000	D2	80	80	0
P1-41-61	344.240000	344.480000	F4	80	80	0
P1-41-62	344.480000	344.720000	F4	80	80	0
P1-41-63	344.720000	344.960000	C2	80	80	0
P1-41-64	344.960000	345.200000	F#3	80	80	0
P1-41-65	345.200000	345.440000	F#4	80	80	0
P1-41-66	345.440000	345.680000	D#4	80	80	0
P1-41-67	345.680000	345.920000	A#1	80	80	0
P1-41-68	345.920000	346.160000	G3	80	80	0
P1-44-1	354.160000	354.400000	G4	80	80	0
P1-44-2	354.400000	354.640000	A1	80	80	0
P1-44-3	354.640000	354.880000	A3	80	80	0
P1-44-4	354.880000	355.120000	A4	80	80	0
P1-44-5	355.120000	355.360000	G1	80	80	0
P1-44-6	355.360000	355.600000	A#3	80	80	0
P1-44-7	355.600000	355.840000	A1	80	80	0
P1-44-8	355.840000	356.080000	A#4	80	80	0
P1-44-9	356.080000	356.320000	G#4	80	80	0
P1-44-10	356.320000	356.560000	C4	80	80	0
P1-44-11	356.560000	356.800000	C5	80	80	0
P1-44-12	356.800000	357.040000	D4	80	80	0
P1-44-13	357.040000	357.280000	D5	80	80	0
P1-44-14	357.280000	357.520000	C4	80	80	0
P1-44-15	357.520000	357.760000	C5	80	80	0
P1-44-16	357.760000	358.000000	A#3	80	80	0
P1-44-17	358.000000	358.240000	A#4	80	80	0
P1-44-18	358.240000	358.480000	A3	80	80	0
P1-44-19	358.480000	358.720000	A4	80	80	0
P1-44-20	358.720000	358.960000	G3	80	80	0
P1-44-21	358.960000	359.200000	G4	80	80	0
P1-44-22	359.200000	359.440000	F3	80	80	0
P1-44-23	359.440000	359.680000	F4	80	80	0
P1-44-24	359.680000	359.920000	C2	80	80	0
P1-44-25	359.920000	360.160000	E3	80	80	0
P1-44-26	360.160000	360.400000	G#3	80	80	0
P1-44-27	360.400000	360.640000	E4	80	80	0
P1-44-28	360.640000	360.880000	D3	80	80	0
P1-44-29	360.880000	361.120000	F#3	80	80	0
P1-44-30	361.120000	361.360000	D4	80	80	0
P1-44-31	361.360000	361.600000	C3	80	80	0
P1-44-32	361.600000	361.840000	D4	80	80	0
P1-44-33	361.840000	362.080000	C4	80	80	0
P1-44-34	362.080000	362.320000	E3	80	80	0
P1-44-35	362.320000	362.560000	E4	80	80	0
P1-44-36	362.560000	362.800000	F1	80	80	0
P1-44-37	362.800000	363.040000	F3	80	80	0
P1-44-38	363.040000	363.280000	F4	80	80	0
P1-44-39	363.280000	363.520000	F2	80	80	0
P1-44-40	363.520000	363.760000	F1	80	80	0
P1-44-41	363.760000	364.000000	F2	80	80	0
P1-44-42	364.000000	364.240000	F1	80	80	0
P1-44-43	364.240000	364.480000	F2	80	80	0
P1-44-44	364.480000	364.720000	F1	80	80	0
P1-44-45	364.720000	364.960000	F2	80	80	0
P1-44-46	364.960000	365.200000	A3	80	80	0
P1-44-47	365.200000	365.440000	C4	80	80	0
P1-44-48	365.440000	365.680000	F1	80	80	0
P1-44-49	365.680000	365.920000	F2	80	80	0
P1-44-50	365.920000	366.160000	C#4	80	80	0
P1-44-51	366.160000	366.400000	A#3	80	80	0
P1-44-52	366.400000	366.640000	F1	80	80	0
P1-44-53	366.640000	366.880000	F2	80	80	0
P1-44-54	366.880000	367.120000	F3	80	80	0
P1-44-55	367.120000	367.360000	F1	80	80	0
P1-44-56	367.360000	367.600000	F2	80	80	0
P1-44-57	367.600000	367.840000	A#3	80	80	0
P1-44-58	367.840000	368.080000	G3	80	80	0
P1-44-59	368.080000	368.320000	C4	80	80	0
P1-44-60	368.320000	368.560000	F1	80	80	0
P1-44-61	368.560000	368.800000	F2	80	80	0
P1-44-62	368.800000	369.040000	F3	80	80	0
P1-44-63	369.040000	369.280000	F1	80	80	0
P1-44-64	369.280000	369.520000	F2	80	80	0
P1-44-65	369.520000	369.760000	G3	80	80	0
P1-44-66	369.760000	370.000000	A#3	80	80	0
P1-44-67	370.000000	370.240000	C4	80	80	0
P1-44-68	370.240000	370.480000	F1	80	80	0
P1-47-1	378.480000	378.720000	F2	80	80	0
P1-47-2	378.720000	378.960000	E3	80	80	0
P1-47-3	378.960000	379.200000	G3	80	80	0
P1-47-4	379.200000	379.440000	A#3	80	80	0
P1-47-5	379.440000	379.680000	C4	80	80	0
P1-47-6	379.680000	379.920000	F1	80	80	0
P1-47-7	379.920000	380.160000	F2	80	80	0
P1-47-8	380.160000	380.400000	F3	80	80	0
P1-47-9	380.400000	380.640000	F1	80	80	0
P1-47-10	380.640000	380.880000	F2	80	80	0
P1-47-11	380.880000	381.120000	A3	80	80	0
P1-47-12	381.120000	381.360000	C4	80	80	0
P1-47-13	381.360000	381.600000	F2	80	80	0
P1-47-14	381.600000	381.840000	F1	80	80	0
P1-47-15	381.840000	382.080000	F2	80	80	0
P1-47-16	382.080000	382.320000	F1	80	80	0
P1-47-17	382.320000	382.560000	F2	80	80	0
P1-47-18	382.560000	382.800000	F1	80	80	0
P1-47-19	382.800000	383.040000	F2	80	80	0
P1-47-20	383.040000	383.280000	F1	80	80	0
P1-47-21	383.280000	383.520000	F2	80	80	0
P1-47-22	383.520000	383.760000	A4	80	80	0
P1-47-23	383.760000	384.000000	C4	80	80	0
P1-47-24	384.000000	384.240000	A3	80	80	0
P1-47-25	384.240000	384.480000	F1	80	80	0
P1-47-26	384.480000	384.720000	F2	80	80	0
P1-47-27	384.720000	384.960000	F4	80	80	0
P1-47-28	384.960000	385.200000	C#4	80	80	0
P1-47-29	385.200000	385.440000	A#4	80	80	0
P1-47-30	385.440000	385.680000	F1	80	80	0
P1-47-31	385.680000	385.920000	A#3	80	80	0
P1-47-32	385.920000	386.160000	F2	80	80	0
P1-47-33	386.160000	386.400000	F1	80	80	0
P1-47-34	386.400000	386.640000	F2	80	80	0
P1-47-35	386.640000	386.880000	F1	80	80	0
P1-47-36	386.880000	387.120000	F2	80	80	0
P1-47-37	387.120000	387.360000	G#4	80	80	0
P1-47-38	387.360000	387.600000	C#4	80	80	0
P1-47-39	387.600000	387.840000	A#3	80	80	0
P1-47-40	387.840000	388.080000	F#4	80	80	0
P1-47-41	388.080000	388.320000	C#4	80	80	0
P1-47-42	388.320000	388.560000	A#3	80	80	0
P1-47-43	388.560000	388.800000	F2	80	80	0
P1-47-44	388.800000	389.040000	F1	80	80	0
P1-47-45	389.040000	389.280000	F4	80	80	0
P1-47-46	389.280000	389.520000	F2	80	80	0
P1-47-47	389.520000	389.760000	F1	80	80	0
P1-47-48	389.760000	390.000000	C#4	80	80	0
P1-47-49	390.000000	390.240000	F#4	80	80	0
P1-47-50	390.240000	390.480000	A#3	80	80	0
P1-47-51	390.480000	390.720000	F2	80	80	0
P1-47-52	390.720000	390.960000	F1	80	80	0
P1-47-53	390.960000	391.200000	E4	80	80	0
P1-47-54	391.200000	391.440000	F2	80	80	0
P1-47-55	391.440000	391.680000	F1	80	80	0
P1-47-56	391.680000	391.920000	A3	80	80	0
P1-47-57	391.920000	392.160000	C4	80	80	0
P1-47-58	392.160000	392.400000	F4	80	80	0
P1-47-59	392.400000	392.640000	F2	80	80	0
P1-47-60	392.640000	392.880000	F1	80	80	0
P1-47-61	392.880000	393.120000	F2	80	80	0
P1-47-62	393.120000	393.360000	F1	80	80	0
P1-47-63	393.360000	393.600000	F2	80	80	0
P1-47-64	393.600000	393.840000	F1	80	80	0
P1-47-65	393.840000	394.080000	F2	80	80	0
P1-47-66	394.080000	394.320000	G4	80	80	0
P1-47-67	394.320000	394.560000	A#3	80	80	0
P1-47-68	394.560000	394.800000	C#4	80	80	0
P1-49-1	398.800000	399.040000	F1	80	80	0
P1-49-2	399.040000	399.280000	F2	80	80	0
P1-49-3	399.280000	399.520000	F4	80	80	0
P1-49-4	399.520000	399.760000	F1	80	80	0
P1-49-5	399.760000	400.000000	F2	80	80	0
P1-49-6	400.000000	400.240000	C#4	80	80	0
P1-49-7	400.240000	400.480000	A#3	80	80	0
P1-49-8	400.480000	400.720000	F2	80	80	0
P1-49-9	400.720000	400.960000	E4	80	80	0
P1-49-10	400.960000	401.200000	F1	80	80	0
P1-49-11	401.200000	401.440000	F2	80	80	0
P1-49-12	401.440000	401.680000	A3	80	80	0
P1-49-13	401.680000	401.920000	C4	80	80	0
P1-49-14	401.920000	402.160000	F4	80	80	0
P1-49-15	402.160000	402.400000	F2	80	80	0
P1-49-16	402.400000	402.640000	F1	80	80	0
P1-49-17	402.640000	402.880000	F2	80	80	0
P1-49-18	402.880000	403.120000	F1	80	80	0
P1-49-19	403.120000	403.360000	F2	80	80	0
P1-49-20	403.360000	403.600000	A#3	80	80	0
P1-49-21	403.600000	403.840000	F#4	80	80	0
P1-49-22	403.840000	404.080000	C#4	80	80	0
P1-49-23	404.080000	404.320000	F1	80	80	0
P1-49-24	404.320000	404.560000	F2	80	80	0
P1-49-25	404.560000	404.800000	F4	80	80	0
P1-49-26	404.800000	405.040000	F1	80	80	0
P1-49-27	405.040000	405.280000	F2	80	80	0
P1-49-28	405.280000	405.520000	B3	80	80	0
P1-49-29	405.520000	405.760000	G2	80	80	0
P1-49-30	405.760000	406.000000	G3	80	80	0
P1-49-31	406.000000	406.240000	G4	80	80	0
P1-49-32	406.240000	406.480000	A2	80	80	0
P1-49-33	406.480000	406.720000	A3	80	80	0
P1-49-34	406.720000	406.960000	A1	80	80	0
P1-49-35	406.960000	407.200000	A4	80	80	0
P1-49-36	407.200000	407.440000	F#4	80	80	0
P1-49-37	407.440000	407.680000	A#2	80	80	0
P1-49-38	407.680000	407.920000	A#3	80	80	0
P1-49-39	407.920000	408.160000	A#1	80	80	0
P1-49-40	408.160000	408.400000	A#2	80	80	0
P1-49-41	408.400000	408.640000	F#4	80	80	0
P1-49-42	408.640000	408.880000	C4	80	80	0
P1-49-43	408.880000	409.120000	C2	80	80	0
P1-49-44	409.120000	409.360000	C3	80	80	0
P1-49-45	409.360000	409.600000	C5	80	80	0
P1-49-46	409.600000	409.840000	F#4	80	80	0
P1-49-47	409.840000	410.080000	D3	80	80	0
P1-49-48	410.080000	410.320000	D2	80	80	0
P1-49-49	410.320000	410.560000	D4	80	80	0
P1-49-50	410.560000	410.800000	D5	80	80	0
P1-49-51	410.800000	411.040000	E3	80	80	0
P1-49-52	411.040000	411.280000	E2	80	80	0
P1-49-53	411.280000	411.520000	E4	80	80	0
P1-49-54	411.520000	411.760000	E5	80	80	0
P1-49-55	411.760000	412.000000	F4	80	80	0
P1-49-56	412.000000	412.240000	F3	80	80	0
P1-49-57	412.240000	412.480000	F5	80	80	0
P1-49-58	412.480000	412.720000	F2	80	80	0
P1-49-59	412.720000	412.960000	G4	80	80	0
P1-49-60	412.960000	413.200000	G3	80	80	0
P1-49-61	413.200000	413.440000	G5	80	80	0
P1-49-62	413.440000	413.680000	G2	80	80	0
P1-49-63	413.680000	413.920000	A3	80	80	0
P1-49-64	413.920000	414.160000	A2	80	80	0
P1-49-65	414.160000	414.400000	A4	80	80	0
P1-49-66	414.400000	414.640000	A5	80	80	0
P1-49-67	414.640000	414.880000	A#3	80	80	0
P1-49-68	414.880000	415.120000	A#2	80	80	0
P1-50-1	415.120000	415.360000	A#4	80	80	0
P1-50-2	415.360000	415.600000	A#5	80	80	0
P1-50-3	415.600000	415.840000	A3	80	80	0
P1-50-4	415.840000	416.080000	A2	80	80	0
P1-50-5	416.080000	416.320000	A4	80	80	0
P1-50-6	416.320000	416.560000	A5	80	80	0
P1-50-7	416.560000	416.800000	G3	80	80	0
P1-50-8	416.800000	417.040000	G2	80	80	0
P1-50-9	417.040000	417.280000	G4	80	80	0
P1-50-10	417.280000	417.520000	G5	80	80	0
P1-50-11	417.520000	417.760000	F3	80	80	0
P1-50-12	417.760000	418.000000	F2	80	80	0
P1-50-13	418.000000	418.240000	F4	80	80	0
P1-50-14	418.240000	418.480000	F5	80	80	0
P1-50-15	418.480000	418.720000	E3	80	80	0
P1-50-16	418.720000	418.960000	E4	80	80	0
P1-50-17	418.960000	419.200000	E5	80	80	0
P1-50-18	419.200000	419.440000	E2	80	80	0
P1-50-19	419.440000	419.680000	D3	80	80	0
P1-50-20	419.680000	419.920000	D4	80	80	0
P1-50-21	419.920000	420.160000	D2	80	80	0
P1-50-22	420.160000	420.400000	D5	80	80	0
P1-50-23	420.400000	420.640000	C3	80	80	0
P1-50-24	420.640000	420.880000	C4	80	80	0
P1-50-25	420.880000	421.120000	C2	80	80	0
P1-50-26	421.120000	421.360000	C5	80	80	0
P1-50-27	421.360000	421.600000	A#2	80	80	0
P1-50-28	421.600000	421.840000	A#3	80	80	0
P1-50-29	421.840000	422.080000	A#1	80	80	0
P1-50-30	422.080000	422.320000	A4	80	80	0
P1-50-31	422.320000	422.560000	A4	80	80	0
P1-50-32	422.560000	422.800000	A2	80	80	0
P1-50-33	422.800000	423.040000	A3	80	80	0
P1-50-34	423.040000	423.280000	A1	80	80	0
P1-50-35	423.280000	423.520000	G2	80	80	0
P1-50-36	423.520000	423.760000	G1	80	80	0
P1-50-37	423.760000	424.000000	G3	80	80	0
P1-50-38	424.000000	424.240000	G4	80	80	0
P1-50-39	424.240000	424.480000	F2	80	80	0
P1-50-40	424.480000	424.600000	F3	80	80	0
P1-50-41	424.600000	424.720000	F4	80	80	0
P1-50-42	424.720000	424.840000	E4	80	80	0
P1-50-43	424.840000	424.960000	G3	80	80	0
P1-50-44	424.960000	425.080000	A#3	80	80	0
P1-50-45	425.080000	425.200000	C3	80	80	0
P1-50-46	425.200000	425.320000	D#4	80	80	0
P1-50-47	425.320000	425.440000	E4	80	80	0
P1-50-48	425.440000	425.560000	C4	80	80	0
P1-50-49	425.560000	425.680000	F4	80	80	0
P1-50-50	425.680000	425.800000	F3	80	80	0
P1-50-51	425.800000	425.920000	A3	80	80	0
P1-50-52	425.920000	426.040000	G4	80	80	0
P1-50-53	426.040000	426.160000	E5	80	80	0
P1-50-54	426.160000	426.280000	C4	80	80	0
P1-50-55	426.280000	426.400000	A#4	80	80	0
P1-50-56	426.400000	426.520000	D#5	80	80	0
P1-50-57	426.520000	426.640000	E5	80	80	0
P1-50-58	426.640000	426.760000	C5	80	80	0
P1-50-59	426.760000	426.880000	F5	80	80	0
P1-50-60	426.880000	427.000000	F4	80	80	0
P1-50-61	427.000000	427.120000	A4	80	80	0
P1-50-62	427.120000	427.240000	C4	80	80	0
P1-50-63	427.240000	427.360000	A#5	80	80	0
P1-50-64	427.360000	427.480000	C3	80	80	0
P1-50-65	427.480000	427.600000	E5	80	80	0
P1-50-66	427.600000	427.720000	G5	80	80	0
P1-50-67	427.720000	427.840000	C6	80	80	0
P1-50-68	427.840000	427.960000	E6	80	80	0
P1-50-69	427.960000	428.080000	F3	80	80	0
P1-50-70	428.080000	428.200000	C6	80	80	0
P1-50-71	428.200000	428.320000	F2	80	80	0
P1-50-72	428.320000	428.440000	F5	80	80	0
P1-50-73	428.440000	428.560000	A5	80	80	0
P1-50-74	428.560000	428.680000	F6	80	80	0
P1-50-75	428.680000	428.800000	C4	80	80	0
P1-50-76	428.800000	428.920000	B3	80	80	0
P1-50-77	428.920000	429.040000	C4	80	80	0
P1-50-78	429.040000	429.160000	A3	80	80	0
P1-50-79	429.160000	429.400000	F4	80	80	0
P1-50-80	429.400000	429.520000	C3	80	80	0
P1-50-81	429.520000	429.640000	B2	80	80	0
P1-50-82	429.640000	429.760000	C3	80	80	0
P1-50-83	429.760000	429.880000	A2	80	80	0
P1-50-84	429.880000	430.120000	F3	80	80	0
P1-50-85	430.120000	430.240000	C4	80	80	0
P1-50-86	430.240000	430.360000	B3	80	80	0
P1-50-87	430.360000	430.480000	C4	80	80	0
P1-50-88	430.480000	430.600000	A3	80	80	0
P1-50-89	430.600000	430.840000	F4	80	80	0
P1-50-90	430.840000	430.960000	C3	80	80	0
P1-50-91	430.960000	431.080000	B2	80	80	0
P1-50-92	431.080000	431.200000	C3	80	80	0
P1-50-93	431.200000	431.320000	A2	80	80	0
P1-50-94	431.320000	431.560000	F3	80	80	0
P1-50-95	431.560000	431.680000	C4	80	80	0
P1-50-96	431.680000	431.800000	B3	80	80	0
P1-50-97	431.800000	431.920000	C4	80	80	0
P1-50-98	431.920000	432.040000	A3	80	80	0
P1-50-99	432.040000	432.280000	F4	80	80	0
P1-50-100	432.280000	432.400000	C3	80	80	0
P1-50-101	432.400000	432.520000	B2	80	80	0
P1-50-102	432.520000	432.640000	C3	80	80	0
P1-50-103	432.640000	432.760000	A2	80	80	0
P1-50-104	432.760000	433.000000	F3	80	80	0
P1-50-105	433.000000	433.120000	C4	80	80	0
P1-50-106	433.120000	433.240000	C3	80	80	0
P1-50-107	433.240000	433.360000	B3	80	80	0
P1-50-108	433.360000	433.480000	B2	80	80	0
P1-50-109	433.480000	433.600000	C4	80	80	0
P1-50-110	433.600000	433.720000	C3	80	80	0
P1-50-111	433.720000	433.840000	A3	80	80	0
P1-50-112	433.840000	433.960000	A2	80	80	0
P1-50-113	433.960000	434.200000	F3	80	80	0
P1-50-114	434.200000	434.440000	F2	80	80	0
P1-50-115	434.440000	434.680000	F4	80	80	0
P1-50-116	434.680000	434.800000	G2	80	80	0
P1-50-117	434.800000	434.920000	G3	80	80	0
P1-50-118	434.920000	435.040000	G4	80	80	0
P1-50-119	435.040000	435.280000	A4	80	80	0
P1-50-120	435.280000	435.520000	A3	80	80	0
P1-50-121	435.520000	435.760000	A2	80	80	0
P1-50-122	435.760000	435.880000	A#2	80	80	0
P1-50-123	435.880000	436.000000	A#3	80	80	0
P1-50-124	436.000000	436.120000	A#4	80	80	0
P1-50-125	436.120000	436.360000	C3	80	80	0
P1-50-126	436.360000	436.600000	C4	80	80	0
P1-50-127	436.600000	436.840000	C5	80	80	0
P1-50-128	436.840000	436.960000	D5	80	80	0
P1-50-129	436.960000	437.080000	D3	80	80	0
P1-50-130	437.080000	437.200000	D4	80	80	0
P1-50-131	437.200000	437.320000	D#5	80	80	0
P1-50-132	437.320000	437.440000	D#4	80	80	0
P1-50-133	437.440000	437.560000	D#3	80	80	0
P1-50-134	437.560000	437.680000	D4	80	80	0
P1-50-135	437.680000	437.800000	D5	80	80	0
P1-50-136	437.800000	437.920000	D3	80	80	0
P1-50-137	437.920000	438.040000	C4	80	80	0
P1-50-138	438.040000	438.160000	C5	80	80	0
P1-50-139	438.160000	438.280000	C3	80	80	0
P1-50-140	438.280000	438.400000	D4	80	80	0
P1-50-141	438.400000	438.520000	D5	80	80	0
P1-50-142	438.520000	438.640000	D3	80	80	0
P1-50-143	438.640000	438.760000	D#4	80	80	0
P1-50-144	438.760000	438.880000	D#3	80	80	0
P1-50-145	438.880000	439.000000	D#5	80	80	0
P1-50-146	439.000000	439.120000	D4	80	80	0
P1-50-147	439.120000	439.240000	D5	80	80	0
P1-50-148	439.240000	439.360000	D3	80	80	0
P1-50-149	439.360000	439.480000	C5	80	80	0
P1-50-150	439.480000	439.600000	C3	80	80	0
P1-50-151	439.600000	439.720000	C4	80	80	0
P1-50-152	439.720000	439.840000	A#3	80	80	0
P1-50-153	439.840000	439.960000	A#4	80	80	0
P1-50-154	439.960000	440.080000	A#2	80	80	0
P1-50-155	440.080000	440.200000	A4	80	80	0
P1-50-156	440.200000	440.320000	A3	80	80	0
P1-50-157	440.320000	440.440000	A2	80	80	0
P1-50-158	440.440000	440.560000	A#2	80	80	0
P1-50-159	440.560000	440.680000	A#3	80	80	0
P1-50-160	440.680000	440.800000	A#4	80	80	0
P1-50-161	440.800000	440.920000	C4	80	80	0
P1-50-162	440.920000	441.040000	C5	80	80	0
P1-50-163	441.040000	441.160000	C3	80	80	0
P1-50-164	441.160000	441.280000	A#4	80	80	0
P1-50-165	441.280000	441.400000	A#3	80	80	0
P1-50-166	441.400000	441.520000	A#2	80	80	0
P1-50-167	441.520000	441.640000	A3	80	80	0
P1-50-168	441.640000	441.760000	A2	80	80	0
P1-50-169	441.760000	441.880000	A4	80	80	0
P1-50-170	441.880000	442.000000	G3	80	80	0
P1-50-171	442.000000	442.120000	G2	80	80	0
P1-50-172	442.120000	442.240000	G4	80	80	0
P1-50-173	442.240000	442.360000	F#3	80	80	0
P1-50-174	442.360000	442.480000	F#2	80	80	0
P1-50-175	442.480000	442.600000	F#4	80	80	0
P1-50-176	442.600000	442.720000	E3	80	80	0
P1-50-177	442.720000	442.840000	E4	80	80	0
P1-50-178	442.840000	442.960000	E2	80	80	0
P1-50-179	442.960000	443.080000	D4	80	80	0
P1-50-180	443.080000	443.200000	D2	80	80	0
P1-50-181	443.200000	443.320000	D3	80	80	0
P1-50-182	443.320000	443.440000	D2	80	80	0
P1-50-183	443.440000	443.560000	D3	80	80	0
P1-50-184	443.560000	443.680000	D2	80	80	0
P1-50-185	443.680000	443.800000	D3	80	80	0
P1-50-186	443.800000	443.920000	D3	80	80	0
P1-50-187	443.920000	444.040000	D2	80	80	0
P1-50-188	444.040000	444.160000	D3	80	80	0
P1-50-189	444.160000	444.280000	D2	80	80	0
P1-50-190	444.280000	444.400000	D3	80	80	0
P1-50-191	444.400000	444.520000	F#4	80	80	0
P1-50-192	444.520000	444.640000	C4	80	80	0
P1-50-193	444.640000	444.760000	D2	80	80	0
P1-50-194	444.760000	444.880000	A3	80	80	0
P1-50-195	444.880000	445.000000	D3	80	80	0
P1-50-196	445.000000	445.120000	D2	80	80	0
P1-50-197	445.120000	445.240000	D3	80	80	0
P1-50-198	445.240000	445.360000	G4	80	80	0
P1-50-199	445.360000	445.480000	G3	80	80	0
P1-50-200	445.480000	445.600000	D2	80	80	0
P1-50-201	445.600000	445.720000	A#3	80	80	0
P1-50-202	445.720000	445.840000	D3	80	80	0
P1-50-203	445.840000	445.960000	D2	80	80	0
P1-50-204	445.960000	446.080000	D3	80	80	0
P1-50-205	446.080000	446.200000	F4	80	80	0
P1-50-206	446.200000	446.320000	D2	80	80	0
P1-50-207	446.320000	446.440000	D3	80	80	0
P1-50-208	446.440000	446.560000	G3	80	80	0
P1-50-209	446.560000	446.680000	A#3	80	80	0
P1-50-210	446.680000	446.800000	D#4	80	80	0
P1-50-211	446.800000	446.920000	D3	80	80	0
P1-50-212	446.920000	447.040000	D2	80	80	0
P1-50-213	447.040000	447.160000	D4	80	80	0
P1-50-214	447.160000	447.280000	D3	80	80	0
P1-50-215	447.280000	447.400000	D2	80	80	0
P1-50-216	447.400000	447.520000	G3	80	80	0
P1-50-217	447.520000	447.640000	D#4	80	80	0
P1-50-218	447.640000	447.760000	A#3	80	80	0
P1-50-219	447.760000	447.880000	D3	80	80	0
P1-50-220	447.880000	448.000000	D2	80	80	0
P1-50-221	448.000000	448.120000	C#4	80	80	0
P1-50-222	448.120000	448.240000	D3	80	80	0
P1-50-223	448.240000	448.360000	F#3	80	80	0
P1-50-224	448.360000	448.480000	A3	80	80	0
P1-50-225	448.480000	448.600000	D2	80	80	0
P1-50-226	448.600000	448.720000	D4	80	80	0
P1-50-227	448.720000	448.840000	D3	80	80	0
P1-50-228	448.840000	448.960000	D2	80	80	0
P1-50-229	448.960000	449.080000	D3	80	80	0
P1-50-230	449.080000	449.200000	D2	80	80	0
P1-50-231	449.200000	449.320000	D3	80	80	0
P1-50-232	449.320000	449.440000	D2	80	80	0
P1-50-233	449.440000	449.560000	D3	80	80	0
P1-50-234	449.560000	449.680000	D3	80	80	0
P1-50-235	449.680000	449.800000	D2	80	80	0
P1-50-236	449.800000	449.920000	D3	80	80	0
P1-50-237	449.920000	450.040000	F#5	80	80	0
P1-50-238	450.040000	450.160000	C5	80	80	0
P1-50-239	450.160000	450.280000	A4	80	80	0
P1-50-240	450.280000	450.400000	D2	80	80	0
P1-50-241	450.400000	450.520000	D3	80	80	0
P1-50-242	450.520000	450.640000	D3	80	80	0
P1-50-243	450.640000	450.760000	D2	80	80	0
P1-50-244	450.760000	450.880000	D3	80	80	0
P1-50-245	450.880000	451.000000	D3	80	80	0
P1-50-246	451.000000	451.120000	D2	80	80	0
P1-50-247	451.120000	451.240000	D5	80	80	0
P1-50-248	451.240000	451.360000	D3	80	80	0
P1-50-249	451.360000	451.480000	D2	80	80	0
P1-50-250	451.480000	451.600000	D3	80	80	0
P1-50-251	451.600000	451.720000	G5	80	80	0
P1-50-252	451.720000	451.840000	G4	80	80	0
P1-50-253	451.840000	451.960000	A#4	80	80	0
P1-50-254	451.960000	452.080000	D3	80	80	0
P1-50-255	452.080000	452.200000	D2	80	80	0
P1-50-256	452.200000	452.320000	D3	80	80	0
P1-50-257	452.320000	452.440000	D3	80	80	0
P1-50-258	452.440000	452.560000	D2	80	80	0
P1-50-259	452.560000	452.680000	D3	80	80	0
P1-50-260	452.680000	452.800000	F5	80	80	0
P1-50-261	452.800000	452.920000	G4	80	80	0
P1-50-262	452.920000	453.040000	A#4	80	80	0
P1-50-263	453.040000	453.160000	D3	80	80	0
P1-50-264	453.160000	453.280000	D2	80	80	0
P1-50-265	453.280000	453.400000	D#5	80	80	0
P1-50-266	453.400000	453.520000	G4	80	80	0
P1-50-267	453.520000	453.640000	A#4	80	80	0
P1-50-268	453.640000	453.760000	D3	80	80	0
P1-50-269	453.760000	453.880000	D2	80	80	0
P1-50-270	453.880000	454.000000	D5	80	80	0
P1-50-271	454.000000	454.120000	D3	80	80	0
P1-50-272	454.120000	454.240000	G4	80	80	0
P1-50-273	454.240000	454.360000	D2	80	80	0
P1-50-274	454.360000	454.480000	D#5	80	80	0
P1-50-275	454.480000	454.600000	A#4	80	80	0
P1-50-276	454.600000	454.720000	D3	80	80	0
P1-50-277	454.720000	454.840000	D2	80	80	0
P1-50-278	454.840000	454.960000	C#5	80	80	0
P1-50-279	454.960000	455.080000	D3	80	80	0
P1-50-280	455.080000	455.200000	A4	80	80	0
P1-50-281	455.200000	455.320000	D2	80	80	0
P1-50-282	455.320000	455.440000	F#4	80	80	0
P1-50-283	455.440000	455.560000	D5	80	80	0
P1-50-284	455.560000	455.680000	D3	80	80	0
P1-50-285	455.680000	455.800000	D2	80	80	0
P1-50-286	455.800000	455.920000	D3	80	80	0
P1-50-287	455.920000	456.040000	D2	80	80	0
P1-50-288	456.040000	456.160000	D3	80	80	0
P1-50-289	456.160000	456.280000	D3	80	80	0
P1-50-290	456.280000	456.400000	D2	80	80	0
P1-50-291	456.400000	456.520000	D3	80	80	0
P1-50-292	456.520000	456.640000	G4	80	80	0
P1-50-293	456.640000	456.760000	D2	80	80	0
P1-50-294	456.760000	456.880000	E5	80	80	0
P1-50-295	456.880000	457.000000	A#4	80	80	0
P1-50-296	457.000000	457.120000	D3	80	80	0
P1-50-297	457.120000	457.240000	D5	80	80	0
P1-50-298	457.240000	457.360000	D2	80	80	0
P1-50-299	457.360000	457.480000	D3	80	80	0
P1-50-300	457.480000	457.600000	A#4	80	80	0
P1-50-301	457.600000	457.720000	G4	80	80	0
P1-50-302	457.720000	457.840000	E5	80	80	0
P1-50-303	457.840000	457.960000	D2	80	80	0
P1-50-304	457.960000	458.080000	D3	80	80	0
P1-50-305	458.080000	458.200000	C#5	80	80	0
P1-50-306	458.200000	458.320000	D2	80	80	0
