//Version: PianoRoll_v170101
P1-40-42	341.360000	341.600000	G4	80	80	0
P1-40-43	341.600000	341.840000	D#4	80	80	0
P1-40-44	341.840000	342.080000	D4	80	80	0
P1-40-45	342.080000	342.320000	C4	80	80	0
P1-40-46	342.320000	342.560000	G3	80	80	0
P1-40-47	342.560000	342.800000	G4	80	80	0
P1-40-48	342.800000	343.040000	C5	80	80	0
P1-40-49	343.040000	343.280000	G#4	80	80	0
P1-40-50	343.280000	343.520000	G3	80	80	0
P1-40-51	343.520000	343.760000	G2	80	80	0
P1-40-52	343.760000	344.000000	G4	80	80	0
P1-40-53	344.000000	344.240000	B4	80	80	0
P1-40-54	344.240000	344.480000	A4	80	80	0
P1-40-55	344.480000	344.720000	F4	80	80	0
P1-40-56	344.720000	344.960000	D#4	80	80	0
P1-40-57	344.960000	345.200000	D4	80	80	0
P1-40-58	345.200000	345.440000	C4	80	80	0
P1-40-59	345.440000	345.680000	G3	80	80	0
P1-40-60	345.680000	345.920000	G4	80	80	0
P1-40-61	345.920000	346.160000	G#4	80	80	0
P1-40-62	346.160000	346.400000	C3	80	80	0
P1-40-63	346.400000	346.640000	C2	80	80	0
P1-40-64	346.640000	346.880000	G4	80	80	0
P1-40-65	346.880000	347.120000	D#4	80	80	0
P1-40-66	347.120000	347.360000	D4	80	80	0
P1-40-67	347.360000	347.600000	C4	80	80	0
P1-40-68	347.600000	347.840000	G3	80	80	0
P1-42-1	351.840000	352.080000	D#5	80	80	0
P1-42-2	352.080000	352.320000	G#4	80	80	0
P1-42-3	352.320000	352.560000	A#4	80	80	0
P1-42-4	352.560000	352.800000	F3	80	80	0
P1-42-5	352.800000	353.040000	F2	80	80	0
P1-42-6	353.040000	353.280000	G#4	80	80	0
P1-42-7	353.280000	353.520000	D#4	80	80	0
P1-42-8	353.520000	353.760000	F4	80	80	0
P1-42-9	353.760000	354.000000	C4	80	80	0
P1-42-10	354.000000	354.240000	F3	80	80	0
P1-42-11	354.240000	354.480000	B3	80	80	0
P1-42-12	354.480000	354.720000	G#5	80	80	0
P1-42-13	354.720000	354.960000	G#4	80	80	0
P1-42-14	354.960000	355.200000	A#4	80	80	0
P1-42-15	355.200000	355.440000	A#2	80	80	0
P1-42-16	355.440000	355.680000	G#4	80	80	0
P1-42-17	355.680000	355.920000	A#1	80	80	0
P1-42-18	355.920000	356.160000	D4	80	80	0
P1-42-19	356.160000	356.400000	C4	80	80	0
P1-42-20	356.400000	356.640000	A#3	80	80	0
P1-42-21	356.640000	356.880000	D5	80	80	0
P1-42-22	356.880000	357.120000	F3	80	80	0
P1-42-23	357.120000	357.360000	G4	80	80	0
P1-42-24	357.360000	357.600000	G#4	80	80	0
P1-42-25	357.600000	357.840000	D#2	80	80	0
P1-42-26	357.840000	358.080000	D#3	80	80	0
P1-42-27	358.080000	358.320000	G4	80	80	0
P1-42-28	358.320000	358.560000	D4	80	80	0
P1-42-29	358.560000	358.800000	D#4	80	80	0
P1-42-30	358.800000	359.040000	A#3	80	80	0
P1-42-31	359.040000	359.280000	C#4	80	80	0
P1-42-32	359.280000	359.520000	D#3	80	80	0
P1-42-33	359.520000	359.760000	G5	80	80	0
P1-42-34	359.760000	360.000000	F#3	80	80	0
P1-42-35	360.000000	360.240000	G4	80	80	0
P1-42-36	360.240000	360.480000	G#4	80	80	0
P1-42-37	360.480000	360.720000	G4	80	80	0
P1-42-38	360.720000	360.960000	G#2	80	80	0
P1-42-39	360.960000	361.200000	G#1	80	80	0
P1-42-40	361.200000	361.440000	A2	80	80	0
P1-42-41	361.440000	361.680000	C4	80	80	0
P1-42-42	361.680000	361.920000	A#3	80	80	0
P1-42-43	361.920000	362.160000	G#3	80	80	0
P1-42-44	362.160000	362.400000	D#3	80	80	0
P1-42-45	362.400000	362.640000	C5	80	80	0
P1-42-46	362.640000	362.880000	F4	80	80	0
P1-42-47	362.880000	363.120000	G4	80	80	0
P1-42-48	363.120000	363.360000	D3	80	80	0
P1-42-49	363.360000	363.600000	D2	80	80	0
P1-42-50	363.600000	363.840000	F4	80	80	0
P1-42-51	363.840000	364.080000	C4	80	80	0
P1-42-52	364.080000	364.320000	D4	80	80	0
P1-42-53	364.320000	364.560000	G#3	80	80	0
P1-42-54	364.560000	364.800000	F#3	80	80	0
P1-42-55	364.800000	365.040000	D3	80	80	0
P1-42-56	365.040000	365.280000	F5	80	80	0
P1-42-57	365.280000	365.520000	E5	80	80	0
P1-42-58	365.520000	365.760000	F4	80	80	0
P1-42-59	365.760000	366.000000	G4	80	80	0
P1-42-60	366.000000	366.240000	A4	80	80	0
P1-42-61	366.240000	366.480000	G2	80	80	0
P1-42-62	366.480000	366.720000	G1	80	80	0
P1-42-63	366.720000	366.960000	F4	80	80	0
P1-42-64	366.960000	367.200000	B3	80	80	0
P1-42-65	367.200000	367.440000	A3	80	80	0
P1-42-66	367.440000	367.680000	G3	80	80	0
P1-42-67	367.680000	367.920000	D3	80	80	0
P1-42-68	367.920000	368.160000	C5	80	80	0
P1-45-1	376.160000	376.400000	B4	80	80	0
P1-45-2	376.400000	376.640000	F4	80	80	0
P1-45-3	376.640000	376.880000	G4	80	80	0
P1-45-4	376.880000	377.120000	G2	80	80	0
P1-45-5	377.120000	377.360000	G1	80	80	0
P1-45-6	377.360000	377.600000	F4	80	80	0
P1-45-7	377.600000	377.840000	A3	80	80	0
P1-45-8	377.840000	378.080000	D4	80	80	0
P1-45-9	378.080000	378.320000	G3	80	80	0
P1-45-10	378.320000	378.560000	D3	80	80	0
P1-45-11	378.560000	378.800000	F5	80	80	0
P1-45-12	378.800000	379.040000	E5	80	80	0
P1-45-13	379.040000	379.280000	G4	80	80	0
P1-45-14	379.280000	379.520000	C5	80	80	0
P1-45-15	379.520000	379.760000	G2	80	80	0
P1-45-16	379.760000	380.000000	C3	80	80	0
P1-45-17	380.000000	380.240000	D5	80	80	0
P1-45-18	380.240000	380.480000	A3	80	80	0
P1-45-19	380.480000	380.720000	D3	80	80	0
P1-45-20	380.720000	380.960000	F#4	80	80	0
P1-45-21	380.960000	381.200000	C5	80	80	0
P1-45-22	381.200000	381.440000	G2	80	80	0
P1-45-23	381.440000	381.680000	D3	80	80	0
P1-45-24	381.680000	381.920000	D#5	80	80	0
P1-45-25	381.920000	382.160000	A2	80	80	0
P1-45-26	382.160000	382.400000	D3	80	80	0
P1-45-27	382.400000	382.640000	F#4	80	80	0
P1-45-28	382.640000	382.880000	C5	80	80	0
P1-45-29	382.880000	383.120000	G2	80	80	0
P1-45-30	383.120000	383.360000	D3	80	80	0
P1-45-31	383.360000	383.600000	D#5	80	80	0
P1-45-32	383.600000	383.840000	B3	80	80	0
P1-45-33	383.840000	384.080000	D5	80	80	0
P1-45-34	384.080000	384.320000	F4	80	80	0
P1-45-35	384.320000	384.560000	B4	80	80	0
P1-45-36	384.560000	384.800000	D5	80	80	0
P1-45-37	384.800000	385.040000	G2	80	80	0
P1-45-38	385.040000	385.280000	D#3	80	80	0
P1-45-39	385.280000	385.520000	C4	80	80	0
P1-45-40	385.520000	385.760000	B4	80	80	0
P1-45-41	385.760000	386.000000	C5	80	80	0
P1-45-42	386.000000	386.240000	A4	80	80	0
P1-45-43	386.240000	386.480000	F#4	80	80	0
P1-45-44	386.480000	386.720000	G#3	80	80	0
P1-45-45	386.720000	386.960000	D#4	80	80	0
P1-45-46	386.960000	387.200000	C4	80	80	0
P1-45-47	387.200000	387.440000	A3	80	80	0
P1-45-48	387.440000	387.680000	F#3	80	80	0
P1-45-49	387.680000	387.920000	D#3	80	80	0
P1-45-50	387.920000	388.160000	G4	80	80	0
P1-45-51	388.160000	388.400000	C5	80	80	0
P1-45-52	388.400000	388.640000	D5	80	80	0
P1-45-53	388.640000	388.880000	C3	80	80	0
P1-45-54	388.880000	389.120000	A3	80	80	0
P1-45-55	389.120000	389.360000	G2	80	80	0
P1-45-56	389.360000	389.600000	D#5	80	80	0
P1-45-57	389.600000	389.840000	F#4	80	80	0
P1-45-58	389.840000	390.080000	C5	80	80	0
P1-45-59	390.080000	390.320000	D#5	80	80	0
P1-45-60	390.320000	390.560000	G2	80	80	0
P1-45-61	390.560000	390.800000	D3	80	80	0
P1-45-62	390.800000	391.040000	B3	80	80	0
P1-45-63	391.040000	391.280000	D5	80	80	0
P1-45-64	391.280000	391.520000	F4	80	80	0
P1-45-65	391.520000	391.760000	B4	80	80	0
P1-45-66	391.760000	392.000000	D5	80	80	0
P1-45-67	392.000000	392.240000	D#3	80	80	0
P1-45-68	392.240000	392.480000	G2	80	80	0
P1-48-1	400.480000	400.720000	C4	80	80	0
P1-48-2	400.720000	400.960000	C5	80	80	0
P1-48-3	400.960000	401.200000	D4	80	80	0
P1-48-4	401.200000	401.440000	A4	80	80	0
P1-48-5	401.440000	401.680000	G#4	80	80	0
P1-48-6	401.680000	401.920000	F#4	80	80	0
P1-48-7	401.920000	402.160000	D#4	80	80	0
P1-48-8	402.160000	402.400000	A3	80	80	0
P1-48-9	402.400000	402.640000	C4	80	80	0
P1-48-10	402.640000	402.880000	F#3	80	80	0
P1-48-11	402.880000	403.120000	D#3	80	80	0
P1-48-12	403.120000	403.360000	F#4	80	80	0
P1-48-13	403.360000	403.600000	D#4	80	80	0
P1-48-14	403.600000	403.840000	G4	80	80	0
P1-48-15	403.840000	404.080000	G2	80	80	0
P1-48-16	404.080000	404.320000	G#4	80	80	0
P1-48-17	404.320000	404.560000	E3	80	80	0
P1-48-18	404.560000	404.800000	A#4	80	80	0
P1-48-19	404.800000	405.040000	C#4	80	80	0
P1-48-20	405.040000	405.280000	G4	80	80	0
P1-48-21	405.280000	405.520000	B2	80	80	0
P1-48-22	405.520000	405.760000	A#4	80	80	0
P1-48-23	405.760000	406.000000	G2	80	80	0
P1-48-24	406.000000	406.240000	F3	80	80	0
P1-48-25	406.240000	406.480000	G#4	80	80	0
P1-48-26	406.480000	406.720000	C4	80	80	0
P1-48-27	406.720000	406.960000	F4	80	80	0
P1-48-28	406.960000	407.200000	G#4	80	80	0
P1-48-29	407.200000	407.440000	G2	80	80	0
P1-48-30	407.440000	407.680000	G3	80	80	0
P1-48-31	407.680000	407.920000	G4	80	80	0
P1-48-32	407.920000	408.160000	E4	80	80	0
P1-48-33	408.160000	408.400000	C#4	80	80	0
P1-48-34	408.400000	408.640000	A#3	80	80	0
P1-48-35	408.640000	408.880000	G3	80	80	0
P1-48-36	408.880000	409.120000	E3	80	80	0
P1-48-37	409.120000	409.360000	C#3	80	80	0
P1-48-38	409.360000	409.600000	A#3	80	80	0
P1-48-39	409.600000	409.840000	C#4	80	80	0
P1-48-40	409.840000	410.080000	E4	80	80	0
P1-48-41	410.080000	410.320000	G2	80	80	0
P1-48-42	410.320000	410.560000	G1	80	80	0
P1-48-43	410.560000	410.800000	F4	80	80	0
P1-48-44	410.800000	411.040000	A1	80	80	0
P1-48-45	411.040000	411.280000	G#3	80	80	0
P1-48-46	411.280000	411.520000	C4	80	80	0
P1-48-47	411.520000	411.760000	A#1	80	80	0
P1-48-48	411.760000	412.000000	F4	80	80	0
P1-48-49	412.000000	412.240000	G2	80	80	0
P1-48-50	412.240000	412.480000	G1	80	80	0
P1-48-51	412.480000	412.720000	D4	80	80	0
P1-48-52	412.720000	412.960000	F3	80	80	0
P1-48-53	412.960000	413.200000	B3	80	80	0
P1-48-54	413.200000	413.440000	D4	80	80	0
P1-48-55	413.440000	413.680000	C2	80	80	0
P1-48-56	413.680000	413.920000	G2	80	80	0
P1-48-57	413.920000	414.160000	A2	80	80	0
P1-48-58	414.160000	414.400000	D2	80	80	0
P1-48-59	414.400000	414.640000	C4	80	80	0
P1-48-60	414.640000	414.880000	G3	80	80	0
P1-48-61	414.880000	415.120000	D#3	80	80	0
P1-48-62	415.120000	415.360000	C3	80	80	0
P1-48-63	415.360000	415.600000	G2	80	80	0
P1-48-64	415.600000	415.840000	C2	80	80	0
P1-48-65	415.840000	416.080000	G4	80	80	0
P1-48-66	416.080000	416.320000	G3	80	80	0
P1-48-67	416.320000	416.560000	A#3	80	80	0
P1-48-68	416.560000	416.800000	D#4	80	80	0
P1-50-1	420.800000	421.040000	E3	80	80	0
P1-50-2	421.040000	421.280000	F4	80	80	0
P1-50-3	421.280000	421.520000	A#3	80	80	0
P1-50-4	421.520000	421.760000	F3	80	80	0
P1-50-5	421.760000	422.000000	D3	80	80	0
P1-50-6	422.000000	422.240000	A4	80	80	0
P1-50-7	422.240000	422.480000	D#4	80	80	0
P1-50-8	422.480000	422.720000	A3	80	80	0
P1-50-9	422.720000	422.960000	F3	80	80	0
P1-50-10	422.960000	423.200000	C3	80	80	0
P1-50-11	423.200000	423.440000	A#2	80	80	0
P1-50-12	423.440000	423.680000	A#4	80	80	0
P1-50-13	423.680000	423.920000	A#3	80	80	0
P1-50-14	423.920000	424.160000	D4	80	80	0
P1-50-15	424.160000	424.400000	F3	80	80	0
P1-50-16	424.400000	424.640000	D#4	80	80	0
P1-50-17	424.640000	424.880000	G4	80	80	0
P1-50-18	424.880000	425.120000	A#3	80	80	0
P1-50-19	425.120000	425.360000	D#3	80	80	0
P1-50-20	425.360000	425.600000	G3	80	80	0
P1-50-21	425.600000	425.840000	F4	80	80	0
P1-50-22	425.840000	426.080000	D3	80	80	0
P1-50-23	426.080000	426.320000	F3	80	80	0
P1-50-24	426.320000	426.560000	A#3	80	80	0
P1-50-25	426.560000	426.800000	A4	80	80	0
P1-50-26	426.800000	427.040000	D#4	80	80	0
P1-50-27	427.040000	427.280000	A3	80	80	0
P1-50-28	427.280000	427.520000	C3	80	80	0
P1-50-29	427.520000	427.760000	F3	80	80	0
P1-50-30	427.760000	428.000000	A#4	80	80	0
P1-50-31	428.000000	428.240000	D4	80	80	0
P1-50-32	428.240000	428.480000	A#3	80	80	0
P1-50-33	428.480000	428.720000	F3	80	80	0
P1-50-34	428.720000	428.960000	A#2	80	80	0
P1-50-35	428.960000	429.200000	F4	80	80	0
P1-50-36	429.200000	429.440000	D4	80	80	0
P1-50-37	429.440000	429.680000	A#3	80	80	0
P1-50-38	429.680000	429.920000	A#2	80	80	0
P1-50-39	429.920000	430.160000	F3	80	80	0
P1-50-40	430.160000	430.400000	G4	80	80	0
P1-50-41	430.400000	430.640000	D#4	80	80	0
P1-50-42	430.640000	430.880000	D#2	80	80	0
P1-50-43	430.880000	431.120000	A#3	80	80	0
P1-50-44	431.120000	431.360000	D#3	80	80	0
P1-50-45	431.360000	431.600000	D#4	80	80	0
P1-50-46	431.600000	431.840000	G3	80	80	0
P1-50-47	431.840000	432.080000	A#3	80	80	0
P1-50-48	432.080000	432.320000	G2	80	80	0
P1-50-49	432.320000	432.560000	D#3	80	80	0
P1-50-50	432.560000	432.800000	F4	80	80	0
P1-50-51	432.800000	433.040000	A#3	80	80	0
P1-50-52	433.040000	433.280000	D3	80	80	0
P1-50-53	433.280000	433.520000	F3	80	80	0
P1-50-54	433.520000	433.760000	A#2	80	80	0
P1-50-55	433.760000	434.000000	D4	80	80	0
P1-50-56	434.000000	434.240000	F4	80	80	0
P1-50-57	434.240000	434.480000	A#3	80	80	0
P1-50-58	434.480000	434.720000	A#2	80	80	0
P1-50-59	434.720000	434.960000	D3	80	80	0
P1-50-60	434.960000	435.200000	D#2	80	80	0
P1-50-61	435.200000	435.440000	G4	80	80	0
P1-50-62	435.440000	435.680000	A#3	80	80	0
P1-50-63	435.680000	435.920000	D#3	80	80	0
P1-50-64	435.920000	436.160000	D#4	80	80	0
P1-50-65	436.160000	436.400000	D#4	80	80	0
P1-50-66	436.400000	436.640000	G2	80	80	0
P1-50-67	436.640000	436.880000	D#3	80	80	0
P1-50-68	436.880000	437.120000	A#3	80	80	0
P1-50-69	437.120000	437.360000	G3	80	80	0
P1-50-70	437.360000	437.600000	F4	80	80	0
P1-50-71	437.600000	437.840000	A#2	80	80	0
P1-50-72	437.840000	438.080000	A#3	80	80	0
P1-50-73	438.080000	438.320000	D3	80	80	0
P1-50-74	438.320000	438.560000	F3	80	80	0
P1-50-75	438.560000	438.800000	D4	80	80	0
P1-50-76	438.800000	439.040000	A#3	80	80	0
P1-50-77	439.040000	439.280000	F3	80	80	0
P1-50-78	439.280000	439.520000	A#2	80	80	0
P1-50-79	439.520000	439.760000	D3	80	80	0
P1-50-80	439.760000	440.000000	D#4	80	80	0
P1-50-81	440.000000	440.240000	A#3	80	80	0
P1-50-82	440.240000	440.480000	A#2	80	80	0
P1-50-83	440.480000	440.720000	G3	80	80	0
P1-50-84	440.720000	440.960000	C3	80	80	0
P1-50-85	440.960000	441.200000	D#4	80	80	0
P1-50-86	441.200000	441.440000	F3	80	80	0
P1-50-87	441.440000	441.680000	C4	80	80	0
P1-50-88	441.680000	441.920000	A2	80	80	0
P1-50-89	441.920000	442.160000	C3	80	80	0
P1-50-90	442.160000	442.400000	D4	80	80	0
P1-50-91	442.400000	442.640000	F3	80	80	0
P1-50-92	442.640000	442.880000	C4	80	80	0
P1-50-93	442.880000	443.120000	A2	80	80	0
P1-50-94	443.120000	443.360000	A#2	80	80	0
P1-50-95	443.360000	443.600000	D4	80	80	0
P1-50-96	443.600000	443.840000	F3	80	80	0
P1-50-97	443.840000	444.080000	A#3	80	80	0
P1-50-98	444.080000	444.320000	A#2	80	80	0
P1-50-99	444.320000	444.560000	G3	80	80	0
P1-50-100	444.560000	444.800000	C4	80	80	0
P1-50-101	444.800000	445.040000	A#2	80	80	0
P1-50-102	445.040000	445.280000	A#3	80	80	0
P1-50-103	445.280000	445.520000	D#2	80	80	0
P1-50-104	445.520000	445.760000	C4	80	80	0
P1-50-105	445.760000	446.000000	F3	80	80	0
P1-50-106	446.000000	446.240000	F2	80	80	0
P1-50-107	446.240000	446.480000	A2	80	80	0
P1-50-108	446.480000	446.720000	A#3	80	80	0
P1-50-109	446.720000	446.960000	A#2	80	80	0
P1-50-110	446.960000	447.200000	A#1	80	80	0
P1-50-111	447.200000	447.440000	C5	80	80	0
P1-50-112	447.440000	447.680000	G#3	80	80	0
P1-50-113	447.680000	447.920000	D#4	80	80	0
P1-50-114	447.920000	448.160000	G#4	80	80	0
P1-50-115	448.160000	448.400000	C4	80	80	0
P1-50-116	448.400000	448.640000	A#4	80	80	0
P1-50-117	448.640000	448.880000	D#4	80	80	0
P1-50-118	448.880000	449.120000	G3	80	80	0
P1-50-119	449.120000	449.360000	D5	80	80	0
P1-50-120	449.360000	449.600000	D4	80	80	0
P1-50-121	449.600000	449.840000	G#4	80	80	0
P1-50-122	449.840000	450.080000	A#3	80	80	0
P1-50-123	450.080000	450.320000	F3	80	80	0
P1-50-124	450.320000	450.560000	D#5	80	80	0
P1-50-125	450.560000	450.800000	A#3	80	80	0
P1-50-126	450.800000	451.040000	G4	80	80	0
P1-50-127	451.040000	451.280000	D#3	80	80	0
P1-50-128	451.280000	451.520000	D#4	80	80	0
P1-50-129	451.520000	451.760000	C5	80	80	0
P1-50-130	451.760000	452.000000	G#3	80	80	0
P1-50-131	452.000000	452.240000	G#4	80	80	0
P1-50-132	452.240000	452.480000	C4	80	80	0
P1-50-133	452.480000	452.720000	D#4	80	80	0
P1-50-134	452.720000	452.960000	A#4	80	80	0
P1-50-135	452.960000	453.200000	D#4	80	80	0
P1-50-136	453.200000	453.440000	G3	80	80	0
P1-50-137	453.440000	453.680000	A#3	80	80	0
P1-50-138	453.680000	453.920000	D5	80	80	0
P1-50-139	453.920000	454.160000	G#4	80	80	0
P1-50-140	454.160000	454.400000	D4	80	80	0
P1-50-141	454.400000	454.640000	F3	80	80	0
P1-50-142	454.640000	454.880000	A#3	80	80	0
P1-50-143	454.880000	455.120000	D#5	80	80	0
P1-50-144	455.120000	455.360000	D#4	80	80	0
P1-50-145	455.360000	455.600000	G4	80	80	0
P1-50-146	455.600000	455.840000	D#3	80	80	0
P1-50-147	455.840000	456.080000	A#3	80	80	0
P1-50-148	456.080000	456.320000	A#4	80	80	0
P1-50-149	456.320000	456.560000	G4	80	80	0
P1-50-150	456.560000	456.800000	D#3	80	80	0
P1-50-151	456.800000	457.040000	D#4	80	80	0
P1-50-152	457.040000	457.280000	A#3	80	80	0
P1-50-153	457.280000	457.520000	D#5	80	80	0
P1-50-154	457.520000	457.760000	D#4	80	80	0
P1-50-155	457.760000	458.000000	G4	80	80	0
P1-50-156	458.000000	458.240000	C3	80	80	0
P1-50-157	458.240000	458.480000	A#3	80	80	0
P1-50-158	458.480000	458.720000	D5	80	80	0
P1-50-159	458.720000	458.960000	D3	80	80	0
P1-50-160	458.960000	459.200000	F#4	80	80	0
P1-50-161	459.200000	459.440000	A3	80	80	0
P1-50-162	459.440000	459.680000	D4	80	80	0
P1-50-163	459.680000	459.920000	A#4	80	80	0
P1-50-164	459.920000	460.160000	D4	80	80	0
P1-50-165	460.160000	460.400000	G2	80	80	0
P1-50-166	460.400000	460.640000	G3	80	80	0
P1-50-167	460.640000	460.880000	G4	80	80	0
P1-50-168	460.880000	461.120000	A#4	80	80	0
P1-50-169	461.120000	461.360000	G2	80	80	0
P1-50-170	461.360000	461.600000	C#4	80	80	0
P1-50-171	461.600000	461.840000	D#3	80	80	0
P1-50-172	461.840000	462.080000	C4	80	80	0
P1-50-173	462.080000	462.320000	C5	80	80	0
P1-50-174	462.320000	462.560000	G#2	80	80	0
P1-50-175	462.560000	462.800000	D#3	80	80	0
P1-50-176	462.800000	463.040000	A#4	80	80	0
P1-50-177	463.040000	463.280000	F4	80	80	0
P1-50-178	463.280000	463.520000	D3	80	80	0
P1-50-179	463.520000	463.760000	A#2	80	80	0
P1-50-180	463.760000	464.000000	G4	80	80	0
P1-50-181	464.000000	464.240000	E4	80	80	0
P1-50-182	464.240000	464.480000	A#3	80	80	0
P1-50-183	464.480000	464.720000	C3	80	80	0
P1-50-184	464.720000	464.960000	G4	80	80	0
P1-50-185	464.960000	465.200000	C3	80	80	0
P1-50-186	465.200000	465.440000	A#3	80	80	0
P1-50-187	465.440000	465.680000	E4	80	80	0
P1-50-188	465.680000	465.920000	G#4	80	80	0
P1-50-189	465.920000	466.160000	F2	80	80	0
P1-50-190	466.160000	466.400000	C4	80	80	0
P1-50-191	466.400000	466.640000	F4	80	80	0
P1-50-192	466.640000	466.880000	G#3	80	80	0
P1-50-193	466.880000	467.120000	D4	80	80	0
P1-50-194	467.120000	467.360000	F4	80	80	0
P1-50-195	467.360000	467.600000	A#2	80	80	0
P1-50-196	467.600000	467.840000	A3	80	80	0
P1-50-197	467.840000	468.080000	G2	80	80	0
P1-50-198	468.080000	468.320000	G4	80	80	0
P1-50-199	468.320000	468.560000	D4	80	80	0
P1-50-200	468.560000	468.800000	A#3	80	80	0
P1-50-201	468.800000	469.040000	G4	80	80	0
P1-50-202	469.040000	469.280000	A#3	80	80	0
P1-50-203	469.280000	469.520000	E4	80	80	0
P1-50-204	469.520000	469.760000	C3	80	80	0
P1-50-205	469.760000	470.000000	G#4	80	80	0
P1-50-206	470.000000	470.240000	C4	80	80	0
P1-50-207	470.240000	470.480000	F2	80	80	0
P1-50-208	470.480000	470.720000	F4	80	80	0
P1-50-209	470.720000	470.960000	G#3	80	80	0
P1-50-210	470.960000	471.200000	D4	80	80	0
P1-50-211	471.200000	471.440000	A#2	80	80	0
P1-50-212	471.440000	471.680000	D#4	80	80	0
P1-50-213	471.680000	471.920000	G3	80	80	0
P1-50-214	471.920000	472.160000	D#2	80	80	0
P1-50-215	472.160000	472.400000	D#4	80	80	0
P1-50-216	472.400000	472.640000	D#2	80	80	0
P1-50-217	472.640000	472.880000	G3	80	80	0
P1-50-218	472.880000	473.120000	C4	80	80	0
P1-50-219	473.120000	473.360000	G#2	80	80	0
P1-50-220	473.360000	473.600000	B2	80	80	0
P1-50-221	473.600000	473.840000	G3	80	80	0
P1-50-222	473.840000	474.080000	D#4	80	80	0
P1-50-223	474.080000	474.320000	D#2	80	80	0
P1-50-224	474.320000	474.560000	B2	80	80	0
P1-50-225	474.560000	474.800000	G3	80	80	0
P1-50-226	474.800000	475.040000	C4	80	80	0
P1-50-227	475.040000	475.280000	G#2	80	80	0
P1-50-228	475.280000	475.520000	B2	80	80	0
P1-50-229	475.520000	475.760000	D#4	80	80	0
P1-50-230	475.760000	476.000000	A#3	80	80	0
P1-50-231	476.000000	476.240000	G2	80	80	0
P1-50-232	476.240000	476.480000	D#4	80	80	0
P1-50-233	476.480000	476.720000	D#2	80	80	0
P1-50-234	476.720000	476.960000	D#3	80	80	0
P1-50-235	476.960000	477.200000	G3	80	80	0
P1-50-236	477.200000	477.440000	C4	80	80	0
P1-50-237	477.440000	477.680000	D#4	80	80	0
P1-50-238	477.680000	477.920000	D#2	80	80	0
