//Version: PianoRoll_v170101
P1-45-9	332.880000	333.120000	G#3	80	80	0
P1-45-10	333.120000	333.360000	A3	80	80	0
P1-45-11	333.620000	333.860000	C#5	80	80	0
P1-45-12	333.860000	334.100000	C3	80	80	0
P1-45-13	334.120000	334.360000	C#3	80	80	0
P1-45-14	334.360000	334.600000	D#3	80	80	0
P1-45-15	334.620000	334.860000	A4	80	80	0
P1-45-16	334.860000	335.100000	C#3	80	80	0
P1-45-17	335.100000	335.340000	D#3	80	80	0
P1-45-18	335.340000	335.580000	G#2	80	80	0
P1-45-19	335.580000	335.820000	C5	80	80	0
P1-45-20	336.080000	336.320000	A#2	80	80	0
P1-45-21	336.340000	336.580000	G#4	80	80	0
P1-45-22	336.580000	336.820000	C3	80	80	0
P1-45-23	336.820000	337.060000	F#4	80	80	0
P1-45-24	337.060000	337.300000	C#3	80	80	0
P1-46-1	337.540000	337.780000	F4	80	80	0
P1-46-2	337.780000	338.020000	B4	80	80	0
P1-46-3	338.040000	338.280000	D#3	80	80	0
P1-46-4	338.280000	338.520000	F#4	80	80	0
P1-46-5	338.520000	338.760000	F3	80	80	0
P1-46-6	338.760000	339.000000	G#4	80	80	0
P1-46-7	339.000000	339.240000	F#3	80	80	0
P1-46-8	339.500000	339.740000	A#4	80	80	0
P1-46-9	339.740000	339.980000	C#4	80	80	0
P1-46-10	339.980000	340.220000	E3	80	80	0
P1-46-11	340.480000	340.720000	C#4	80	80	0
P1-46-12	340.720000	340.960000	F#3	80	80	0
P1-46-13	340.960000	341.200000	C4	80	80	0
P1-46-14	341.200000	341.440000	D#3	80	80	0
P1-46-15	341.700000	341.940000	D#5	80	80	0
P1-46-16	342.200000	342.440000	G#3	80	80	0
P1-46-17	342.440000	342.680000	F#3	80	80	0
P1-46-18	342.680000	342.920000	G#4	80	80	0
P1-46-19	342.920000	343.160000	E3	80	80	0
P1-46-20	343.420000	343.660000	F#4	80	80	0
P1-46-21	343.920000	344.160000	D#3	80	80	0
P1-46-22	344.160000	344.400000	E3	80	80	0
P1-46-23	344.400000	344.640000	G#4	80	80	0
P1-47-1	345.120000	345.360000	E4	80	80	0
P1-47-2	345.620000	345.860000	C#5	80	80	0
P1-47-3	345.860000	346.100000	C#3	80	80	0
P1-47-4	346.100000	346.340000	F#3	80	80	0
P1-47-5	346.600000	346.840000	A4	80	80	0
P1-47-6	347.100000	347.340000	G#4	80	80	0
P1-47-7	347.340000	347.580000	E3	80	80	0
P1-47-8	347.580000	347.820000	F#4	80	80	0
P1-47-9	347.820000	348.060000	D#3	80	80	0
P1-47-10	348.060000	348.300000	E4	80	80	0
P1-47-11	348.320000	348.560000	F#4	80	80	0
P1-47-12	348.560000	348.800000	C5	80	80	0
P1-47-13	348.800000	349.040000	D#4	80	80	0
P1-47-14	349.040000	349.280000	G#3	80	80	0
P1-47-15	349.280000	349.520000	G#4	80	80	0
P1-47-16	349.520000	349.760000	F#4	80	80	0
P1-47-17	349.760000	350.000000	C#5	80	80	0
P1-47-18	350.020000	350.260000	E4	80	80	0
P1-47-19	350.260000	350.500000	C#3	80	80	0
P1-47-20	350.500000	350.740000	D#4	80	80	0
P1-47-21	350.740000	350.980000	E4	80	80	0
P1-47-22	351.000000	351.240000	A4	80	80	0
P1-47-23	351.240000	351.480000	C#4	80	80	0
P1-48-1	351.700000	351.940000	F#3	80	80	0
P1-48-2	351.940000	352.180000	G#4	80	80	0
P1-48-3	352.200000	352.440000	F#4	80	80	0
P1-48-4	352.440000	352.680000	E4	80	80	0
P1-48-5	352.680000	352.920000	A4	80	80	0
P1-48-6	352.920000	353.160000	D#4	80	80	0
P1-48-7	353.160000	353.400000	F#4	80	80	0
P1-48-8	353.400000	353.640000	B3	80	80	0
P1-48-9	353.640000	353.880000	B4	80	80	0
P1-48-10	353.880000	354.120000	C#4	80	80	0
P1-48-11	354.140000	354.380000	D#4	80	80	0
P1-48-12	354.380000	354.620000	A4	80	80	0
P1-48-13	354.620000	354.860000	B3	80	80	0
P1-48-14	354.880000	355.120000	G#4	80	80	0
P1-48-15	355.120000	355.360000	E3	80	80	0
P1-48-16	355.360000	355.600000	E4	80	80	0
P1-48-17	355.620000	355.860000	F#4	80	80	0
P1-48-18	355.860000	356.100000	D#4	80	80	0
P1-48-19	356.100000	356.340000	G#4	80	80	0
P1-48-20	356.340000	356.580000	A3	80	80	0
P1-48-21	356.580000	356.820000	C#4	80	80	0
P1-48-22	356.820000	357.060000	E4	80	80	0
P1-48-23	357.060000	357.300000	A4	80	80	0
P1-48-24	357.320000	357.560000	G#4	80	80	0
P1-48-25	357.560000	357.800000	F#4	80	80	0
P1-48-26	357.820000	358.060000	D#3	80	80	0
P1-48-27	358.060000	358.300000	C4	80	80	0
P1-48-28	358.300000	358.540000	A#3	80	80	0
P1-48-29	358.540000	358.780000	G#3	80	80	0
P1-48-30	358.800000	359.040000	C4	80	80	0
P1-48-31	359.040000	359.280000	E4	80	80	0
P1-48-32	359.280000	359.520000	D#4	80	80	0
P1-48-33	359.540000	359.780000	C#4	80	80	0
P1-48-34	359.780000	360.020000	E4	80	80	0
P1-49-1	360.240000	360.480000	F4	80	80	0
P1-49-2	360.480000	360.720000	G#4	80	80	0
P1-49-3	360.720000	360.960000	C#5	80	80	0
P1-49-4	360.960000	361.200000	D#4	80	80	0
P1-49-5	361.200000	361.440000	C5	80	80	0
P1-49-6	361.440000	361.680000	A#4	80	80	0
P1-49-7	361.680000	361.920000	C5	80	80	0
P1-49-8	361.920000	362.160000	F#4	80	80	0
P1-49-9	362.160000	362.400000	D#5	80	80	0
P1-49-10	362.420000	362.660000	G#5	80	80	0
P1-49-11	362.660000	362.900000	E4	80	80	0
P1-49-12	362.920000	363.160000	F#5	80	80	0
P1-49-13	363.160000	363.400000	D#4	80	80	0
P1-49-14	363.400000	363.640000	E5	80	80	0
P1-49-15	363.640000	363.880000	C#4	80	80	0
P1-49-16	363.880000	364.120000	G4	80	80	0
P1-49-17	364.140000	364.380000	D#5	80	80	0
P1-49-18	364.380000	364.620000	E5	80	80	0
P1-49-19	364.620000	364.860000	C#5	80	80	0
P1-49-20	364.880000	365.120000	C5	80	80	0
P1-49-21	365.120000	365.360000	G#4	80	80	0
P1-49-22	365.360000	365.600000	C#5	80	80	0
P1-49-23	365.620000	365.860000	D#5	80	80	0
P1-49-24	365.860000	366.100000	A#4	80	80	0
P1-49-25	366.100000	366.340000	E5	80	80	0
P1-49-26	366.340000	366.580000	E3	80	80	0
P1-50-1	366.800000	367.040000	G#5	80	80	0
P1-50-2	367.040000	367.280000	F#5	80	80	0
P1-50-3	367.280000	367.520000	D#3	80	80	0
P1-50-4	367.520000	367.760000	E5	80	80	0
P1-50-5	367.780000	368.020000	C#3	80	80	0
P1-50-6	368.020000	368.260000	G#3	80	80	0
P1-50-7	368.260000	368.500000	D#5	80	80	0
P1-50-8	368.520000	368.760000	G3	80	80	0
P1-50-9	368.760000	369.000000	C#5	80	80	0
P1-50-10	369.000000	369.240000	G#3	80	80	0
P1-50-11	369.240000	369.480000	G#4	80	80	0
P1-50-12	369.480000	369.720000	A#3	80	80	0
P1-50-13	369.740000	369.980000	G4	80	80	0
P1-50-14	369.980000	370.220000	G#3	80	80	0
P1-50-15	370.220000	370.460000	G#4	80	80	0
P1-50-16	370.460000	370.700000	A#3	80	80	0
P1-50-17	370.720000	370.960000	G4	80	80	0
P1-50-18	370.960000	371.200000	G#4	80	80	0
P1-50-19	371.200000	371.440000	C3	80	80	0
P1-50-20	371.440000	371.680000	D#3	80	80	0
P1-50-21	371.700000	371.940000	F3	80	80	0
P1-50-22	371.940000	372.180000	G3	80	80	0
P1-50-23	372.200000	372.440000	G#3	80	80	0
P1-50-24	372.440000	372.680000	B2	80	80	0
P1-50-25	372.700000	372.940000	A#3	80	80	0
P1-50-26	372.940000	373.180000	B3	80	80	0
P1-50-27	373.180000	373.420000	C#4	80	80	0
P1-50-28	373.420000	373.660000	A#2	80	80	0
P1-50-29	373.680000	373.920000	B3	80	80	0
P1-51-1	374.140000	374.380000	C#4	80	80	0
P1-51-2	374.380000	374.620000	A#3	80	80	0
P1-51-3	374.640000	374.880000	F#4	80	80	0
P1-51-4	374.880000	375.120000	D#3	80	80	0
P1-51-5	375.120000	375.360000	D#4	80	80	0
P1-51-6	375.380000	375.620000	C#4	80	80	0
P1-51-7	375.620000	375.860000	C4	80	80	0
P1-51-8	375.880000	376.120000	G#2	80	80	0
P1-51-9	376.120000	376.360000	F#2	80	80	0
P1-51-10	376.360000	376.600000	E4	80	80	0
P1-51-11	376.600000	376.840000	F#4	80	80	0
P1-51-12	376.860000	377.100000	B3	80	80	0
P1-51-13	377.100000	377.340000	D#4	80	80	0
P1-51-14	377.340000	377.580000	D#4	80	80	0
P1-51-15	377.580000	377.820000	G#3	80	80	0
P1-51-16	377.840000	378.080000	G#4	80	80	0
P1-51-17	378.080000	378.320000	F#3	80	80	0
P1-51-18	378.320000	378.560000	G#3	80	80	0
P1-51-19	378.560000	378.800000	F#4	80	80	0
P1-51-20	378.800000	379.040000	F4	80	80	0
P1-51-21	379.060000	379.300000	C#3	80	80	0
P1-51-22	379.300000	379.540000	A#3	80	80	0
P1-51-23	379.560000	379.800000	B3	80	80	0
P1-51-24	379.800000	380.040000	G#3	80	80	0
P1-52-1	380.260000	380.500000	E4	80	80	0
P1-52-2	380.500000	380.740000	C#3	80	80	0
P1-52-3	380.740000	380.980000	A#3	80	80	0
P1-52-4	380.980000	381.220000	B2	80	80	0
P1-52-5	381.240000	381.480000	C#4	80	80	0
P1-52-6	381.740000	381.980000	A#3	80	80	0
P1-52-7	381.980000	382.220000	C#3	80	80	0
P1-52-8	382.220000	382.460000	E4	80	80	0
P1-52-9	382.480000	382.720000	A#3	80	80	0
P1-52-10	382.720000	382.960000	E4	80	80	0
P1-52-11	382.980000	383.220000	A3	80	80	0
P1-52-12	383.220000	383.460000	C#4	80	80	0
P1-52-13	383.460000	383.700000	F#3	80	80	0
P1-52-14	383.700000	383.940000	F#4	80	80	0
P1-52-15	383.940000	384.180000	E3	80	80	0
P1-52-16	384.180000	384.420000	E4	80	80	0
P1-52-17	384.420000	384.660000	F#3	80	80	0
P1-52-18	384.660000	384.900000	D#4	80	80	0
P1-52-19	384.920000	385.160000	B2	80	80	0
P1-52-20	385.160000	385.400000	C#4	80	80	0
P1-52-21	385.400000	385.640000	B3	80	80	0
P1-52-22	385.660000	385.900000	E4	80	80	0
P1-52-23	385.900000	386.140000	G#3	80	80	0
P1-52-24	386.140000	386.380000	F#3	80	80	0
P1-53-1	386.600000	386.840000	E3	80	80	0
P1-53-2	386.840000	387.080000	F#3	80	80	0
P1-53-3	387.080000	387.320000	G#3	80	80	0
P1-53-4	387.320000	387.560000	D#4	80	80	0
P1-53-5	387.580000	387.820000	A#3	80	80	0
P1-53-6	387.820000	388.060000	C#4	80	80	0
P1-53-7	388.060000	388.300000	B3	80	80	0
P1-53-8	388.300000	388.540000	D#4	80	80	0
P1-53-9	388.560000	388.800000	C#3	80	80	0
P1-53-10	388.800000	389.040000	F4	80	80	0
P1-53-11	389.040000	389.280000	D3	80	80	0
P1-53-12	389.300000	389.540000	F#4	80	80	0
P1-53-13	389.540000	389.780000	G#4	80	80	0
P1-53-14	389.780000	390.020000	F2	80	80	0
P1-53-15	390.020000	390.260000	C#4	80	80	0
P1-53-16	390.260000	390.500000	D4	80	80	0
P1-53-17	390.520000	390.760000	C#4	80	80	0
P1-53-18	390.760000	391.000000	F3	80	80	0
P1-53-19	391.000000	391.240000	D4	80	80	0
P1-53-20	391.260000	391.500000	B3	80	80	0
P1-53-21	391.500000	391.740000	F#3	80	80	0
P1-53-22	391.740000	391.980000	A3	80	80	0
P1-53-23	392.000000	392.240000	F#4	80	80	0
P1-53-24	392.240000	392.480000	F4	80	80	0
P1-53-25	392.480000	392.720000	G#3	80	80	0
P1-53-26	392.740000	392.980000	A3	80	80	0
P1-53-27	392.980000	393.220000	F#4	80	80	0
P1-54-1	393.440000	393.680000	A4	80	80	0
P1-54-2	393.680000	393.920000	F#3	80	80	0
P1-54-3	393.920000	394.160000	C#5	80	80	0
P1-54-4	394.180000	394.420000	F#5	80	80	0
P1-54-5	394.420000	394.660000	C#4	80	80	0
P1-54-6	394.660000	394.900000	C4	80	80	0
P1-54-7	394.920000	395.160000	G#3	80	80	0
P1-54-8	395.160000	395.400000	C#4	80	80	0
P1-54-9	395.420000	395.660000	F#3	80	80	0
P1-54-10	395.660000	395.900000	D#4	80	80	0
P1-54-11	395.920000	396.160000	C#4	80	80	0
P1-54-12	396.160000	396.400000	D#4	80	80	0
P1-54-13	396.400000	396.640000	C#4	80	80	0
P1-54-14	396.660000	396.900000	F5	80	80	0
P1-54-15	396.900000	397.140000	A#3	80	80	0
P1-54-16	397.160000	397.400000	C4	80	80	0
P1-54-17	397.400000	397.640000	E5	80	80	0
P1-54-18	397.660000	397.900000	C#4	80	80	0
P1-55-1	398.120000	398.360000	D#4	80	80	0
P1-55-2	398.360000	398.600000	E4	80	80	0
P1-55-3	398.600000	398.840000	F#4	80	80	0
P1-55-4	398.840000	399.080000	D#5	80	80	0
P1-55-5	399.100000	399.340000	E4	80	80	0
P1-55-6	399.340000	399.580000	F#4	80	80	0
P1-55-7	399.580000	399.820000	G#5	80	80	0
P1-55-8	399.840000	400.080000	D#4	80	80	0
P1-55-9	400.080000	400.320000	G#4	80	80	0
P1-55-10	400.340000	400.580000	F#4	80	80	0
P1-55-11	400.580000	400.820000	F#4	80	80	0
P1-55-12	400.820000	401.060000	E4	80	80	0
P1-55-13	401.080000	401.320000	C#5	80	80	0
P1-55-14	401.320000	401.560000	F#3	80	80	0
P1-55-15	401.580000	401.820000	D#4	80	80	0
P1-55-16	401.820000	402.060000	G#3	80	80	0
P1-55-17	402.080000	402.320000	E4	80	80	0
P1-55-18	402.320000	402.560000	A3	80	80	0
P1-55-19	402.560000	402.800000	C#4	80	80	0
P1-55-20	402.820000	403.060000	A4	80	80	0
P1-55-21	403.060000	403.300000	G#3	80	80	0
P1-55-22	403.300000	403.540000	G#4	80	80	0
P1-56-1	403.760000	404.000000	A3	80	80	0
P1-56-2	404.000000	404.240000	F#4	80	80	0
P1-56-3	404.240000	404.480000	D#3	80	80	0
P1-56-4	404.500000	404.740000	E3	80	80	0
P1-56-5	404.740000	404.980000	C5	80	80	0
P1-56-6	404.980000	405.220000	F#3	80	80	0
P1-56-7	405.240000	405.480000	A#4	80	80	0
P1-56-8	405.480000	405.720000	C5	80	80	0
P1-56-9	405.720000	405.960000	G#3	80	80	0
P1-56-10	405.980000	406.220000	A#4	80	80	0
P1-56-11	406.220000	406.460000	A#3	80	80	0
P1-56-12	406.480000	406.720000	G#4	80	80	0
P1-56-13	406.720000	406.960000	C4	80	80	0
P1-56-14	406.960000	407.200000	G#5	80	80	0
P1-56-15	407.200000	407.440000	C#4	80	80	0
P1-56-16	407.460000	407.700000	F4	80	80	0
P1-56-17	407.700000	407.940000	B3	80	80	0
P1-56-18	407.940000	408.180000	C#4	80	80	0
P1-56-19	408.180000	408.420000	C3	80	80	0
P1-56-20	408.420000	408.660000	D#5	80	80	0
P1-56-21	408.660000	408.900000	F#4	80	80	0
P1-56-22	408.900000	409.140000	F#4	80	80	0
P1-56-23	409.160000	409.400000	G5	80	80	0
P1-56-24	409.400000	409.640000	E4	80	80	0
P1-56-25	409.900000	410.140000	A#3	80	80	0
P1-56-26	410.140000	410.380000	D#4	80	80	0
P1-56-27	410.380000	410.620000	A#2	80	80	0
P1-57-1	410.820000	411.060000	C#4	80	80	0
P1-57-2	411.060000	411.300000	C4	80	80	0
P1-57-3	411.320000	411.560000	F#5	80	80	0
P1-57-4	411.560000	411.800000	D#4	80	80	0
P1-57-5	411.820000	412.060000	A#3	80	80	0
P1-57-6	412.060000	412.300000	C4	80	80	0
P1-57-7	412.320000	412.560000	F5	80	80	0
P1-57-8	412.560000	412.800000	G#3	80	80	0
P1-57-9	412.820000	413.060000	G#4	80	80	0
P1-57-10	413.060000	413.300000	C#4	80	80	0
P1-57-11	413.300000	413.540000	B3	80	80	0
P1-57-12	413.560000	413.800000	E5	80	80	0
P1-57-13	414.060000	414.300000	A3	80	80	0
P1-57-14	414.320000	414.560000	C#4	80	80	0
P1-57-15	414.560000	414.800000	G#1	80	80	0
P1-57-16	414.800000	415.040000	G#3	80	80	0
P1-57-17	415.040000	415.280000	A1	80	80	0
P1-57-18	415.540000	415.780000	A3	80	80	0
P1-57-19	415.780000	416.020000	C3	80	80	0
P1-57-20	416.020000	416.260000	A1	80	80	0
P1-58-1	416.720000	416.960000	D#4	80	80	0
P1-58-2	417.480000	417.720000	E4	80	80	0
P1-58-3	417.720000	417.960000	G#2	80	80	0
P1-58-4	418.220000	418.460000	E4	80	80	0
P1-58-5	418.460000	418.700000	A4	80	80	0
P1-58-6	418.960000	419.200000	G#4	80	80	0
P1-58-7	419.200000	419.440000	F#4	80	80	0
P1-58-8	419.440000	419.680000	G#4	80	80	0
P1-58-9	419.680000	419.920000	E4	80	80	0
P1-58-10	419.920000	420.160000	F#4	80	80	0
P1-58-11	420.420000	420.660000	E4	80	80	0
P1-58-12	420.660000	420.900000	F#4	80	80	0
P1-58-13	420.900000	421.140000	D#4	80	80	0
P1-58-14	421.400000	421.640000	E4	80	80	0
P1-58-15	421.640000	421.880000	D#4	80	80	0
P1-58-16	421.880000	422.120000	E4	80	80	0
P1-58-17	422.120000	422.360000	C#4	80	80	0
P1-58-18	422.360000	422.600000	C#2	80	80	0
P1-58-19	422.600000	422.840000	C#5	80	80	0
P1-58-20	422.840000	423.080000	F4	80	80	0
P1-58-21	423.080000	423.320000	G#4	80	80	0
P1-58-22	423.320000	423.560000	B1	80	80	0
P1-58-23	423.820000	424.060000	A1	80	80	0
