//Version: PianoRoll_v170101
P1-50-681	719.720000	720.220000	D4	80	80	0
P1-50-682	720.220000	720.720000	A4	80	80	0
P1-50-683	720.720000	721.220000	C4	80	80	0
P1-50-684	721.220000	721.720000	G4	80	80	0
P1-50-685	721.720000	722.220000	E3	80	80	0
P1-50-686	722.220000	722.720000	A#3	80	80	0
P1-50-687	722.720000	723.220000	C#3	80	80	0
P1-50-688	723.220000	723.720000	F5	80	80	0
P1-50-689	723.720000	724.220000	A3	80	80	0
P1-50-690	724.220000	724.720000	D3	80	80	0
P1-50-691	724.720000	725.220000	F3	80	80	0
P1-50-692	725.220000	725.720000	B3	80	80	0
P1-50-693	725.720000	726.220000	C#4	80	80	0
P1-50-694	726.220000	726.720000	A5	80	80	0
P1-50-695	726.720000	727.220000	E3	80	80	0
P1-50-696	727.220000	727.720000	G3	80	80	0
P1-50-697	727.720000	728.220000	B3	80	80	0
P1-50-698	728.220000	728.720000	A3	80	80	0
P1-50-699	728.720000	729.220000	F3	80	80	0
P1-50-700	729.220000	729.720000	E5	80	80	0
P1-50-701	729.720000	730.220000	C#3	80	80	0
P1-50-702	730.220000	730.720000	G3	80	80	0
P1-50-703	730.720000	731.220000	A#3	80	80	0
P1-50-704	731.220000	732.220000	A3	80	80	0
P1-50-705	732.220000	734.220000	D3	80	80	0
P1-50-706	734.220000	734.720000	D5	80	80	0
P1-50-707	734.720000	735.220000	F#4	80	80	0
P1-50-708	735.220000	735.720000	C5	80	80	0
P1-50-709	735.720000	736.220000	E5	80	80	0
P1-50-710	736.220000	736.720000	B4	80	80	0
P1-50-711	736.720000	737.220000	G#3	80	80	0
P1-50-712	737.220000	737.720000	F#3	80	80	0
P1-50-713	737.720000	738.220000	D5	80	80	0
P1-50-714	738.220000	738.720000	C5	80	80	0
P1-50-715	738.720000	739.220000	E3	80	80	0
P1-50-716	739.220000	741.220000	A2	80	80	0
P1-50-717	741.220000	741.720000	B4	80	80	0
P1-50-718	741.720000	742.220000	D5	80	80	0
P1-50-719	742.220000	743.220000	E3	80	80	0
P1-50-720	743.220000	744.220000	E4	80	80	0
P1-50-721	744.220000	744.720000	C5	80	80	0
P1-50-722	744.720000	745.220000	F3	80	80	0
P1-50-723	745.220000	747.220000	B4	80	80	0
P1-50-724	747.220000	747.720000	D4	80	80	0
P1-50-725	747.720000	748.220000	C5	80	80	0
P1-50-726	748.220000	748.720000	C4	80	80	0
P1-50-727	748.720000	749.220000	E4	80	80	0
P1-50-728	749.220000	750.220000	E3	80	80	0
P1-50-729	750.220000	751.220000	G#2	80	80	0
P1-50-730	751.220000	751.720000	D4	80	80	0
P1-50-731	751.720000	752.220000	C4	80	80	0
P1-50-732	752.220000	754.220000	A2	80	80	0
P1-50-733	754.220000	754.720000	B3	80	80	0
P1-50-734	754.720000	755.220000	F3	80	80	0
P1-50-735	755.220000	756.220000	A4	80	80	0
P1-50-736	756.220000	756.720000	D4	80	80	0
P1-50-737	756.720000	757.220000	D#3	80	80	0
P1-50-738	757.220000	757.720000	C4	80	80	0
P1-50-739	757.720000	758.220000	B3	80	80	0
P1-50-740	758.220000	762.220000	E3	80	80	0
P1-50-741	762.220000	766.220000	E2	80	80	0
P1-50-742	766.220000	766.720000	B4	80	80	0
P1-50-743	766.720000	767.220000	G#4	80	80	0
P1-50-744	767.220000	767.720000	C4	80	80	0
P1-50-745	767.720000	768.220000	A4	80	80	0
P1-50-746	768.220000	770.220000	B4	80	80	0
P1-50-747	770.220000	770.720000	D4	80	80	0
P1-50-748	770.720000	771.220000	C4	80	80	0
P1-50-749	771.220000	771.720000	E4	80	80	0
P1-50-750	771.720000	772.220000	D4	80	80	0
P1-50-751	772.220000	772.720000	C4	80	80	0
P1-50-752	772.720000	776.720000	E2	80	80	0
P1-50-753	776.720000	777.220000	C5	80	80	0
P1-50-754	777.220000	777.720000	A4	80	80	0
P1-50-755	777.720000	778.220000	D4	80	80	0
P1-50-756	778.220000	778.720000	B4	80	80	0
P1-50-757	778.720000	780.720000	C5	80	80	0
P1-50-758	780.720000	781.220000	E4	80	80	0
P1-50-759	781.220000	785.220000	E3	80	80	0
P1-50-760	785.220000	785.720000	D4	80	80	0
P1-50-761	785.720000	786.220000	F4	80	80	0
P1-50-762	786.220000	786.720000	E4	80	80	0
P1-50-763	786.720000	787.220000	D4	80	80	0
P1-50-764	787.220000	791.220000	E2	80	80	0
P1-50-765	791.220000	791.720000	D5	80	80	0
P1-50-766	791.720000	792.220000	B4	80	80	0
P1-50-767	792.220000	792.720000	E4	80	80	0
P1-50-768	792.720000	793.220000	C5	80	80	0
P1-50-769	793.220000	793.720000	D5	80	80	0
P1-50-770	793.720000	795.720000	F4	80	80	0
P1-50-771	795.720000	799.720000	E3	80	80	0
P1-50-772	799.720000	800.220000	C5	80	80	0
P1-50-773	800.220000	800.720000	B4	80	80	0
P1-50-774	800.720000	801.220000	A4	80	80	0
P1-50-775	801.220000	801.720000	G#4	80	80	0
P1-50-776	801.720000	802.220000	B4	80	80	0
P1-50-777	802.220000	802.720000	C5	80	80	0
P1-50-778	802.720000	803.220000	E3	80	80	0
P1-50-779	803.220000	803.720000	E4	80	80	0
P1-50-780	803.720000	804.220000	F3	80	80	0
P1-50-781	804.220000	804.720000	D5	80	80	0
P1-50-782	804.720000	805.220000	E3	80	80	0
P1-50-783	805.220000	805.720000	E5	80	80	0
P1-50-784	805.720000	806.220000	F5	80	80	0
P1-50-785	806.220000	806.720000	G5	80	80	0
P1-50-786	806.720000	807.220000	D3	80	80	0
P1-50-787	807.220000	807.720000	A#4	80	80	0
P1-50-788	807.720000	809.720000	A4	80	80	0
P1-50-789	809.720000	810.220000	C#3	80	80	0
P1-50-790	810.220000	810.720000	A5	80	80	0
P1-50-791	810.720000	811.220000	G5	80	80	0
P1-50-792	811.220000	811.720000	E3	80	80	0
P1-50-793	811.720000	812.220000	C#3	80	80	0
P1-50-794	812.220000	812.720000	F3	80	80	0
P1-50-795	812.720000	813.220000	F5	80	80	0
P1-50-796	813.220000	813.720000	D3	80	80	0
P1-50-797	813.720000	815.720000	G5	80	80	0
P1-50-798	815.720000	816.220000	E3	80	80	0
P1-50-799	816.220000	816.720000	C#3	80	80	0
P1-50-800	816.720000	817.220000	C#5	80	80	0
P1-50-801	817.220000	817.720000	E5	80	80	0
P1-50-802	817.720000	818.220000	D3	80	80	0
P1-50-803	818.220000	818.720000	B2	80	80	0
P1-50-804	818.720000	819.220000	D5	80	80	0
P1-50-805	819.220000	819.720000	C#3	80	80	0
P1-50-806	819.720000	820.220000	A2	80	80	0
P1-50-807	820.220000	820.720000	E5	80	80	0
P1-50-808	820.720000	821.220000	B2	80	80	0
P1-50-809	821.220000	821.720000	F5	80	80	0
P1-50-810	821.720000	822.220000	C#3	80	80	0
P1-50-811	822.220000	822.720000	E5	80	80	0
P1-50-812	822.720000	823.220000	F5	80	80	0
P1-50-813	823.220000	823.720000	B2	80	80	0
P1-50-814	823.720000	824.220000	D3	80	80	0
P1-50-815	824.220000	824.720000	C#3	80	80	0
P1-50-816	824.720000	825.220000	A2	80	80	0
P1-50-817	825.220000	827.220000	G5	80	80	0
P1-50-818	827.220000	827.720000	A4	80	80	0
P1-50-819	827.720000	828.220000	A#2	80	80	0
P1-50-820	828.220000	828.720000	C#5	80	80	0
P1-50-821	828.720000	829.220000	G2	80	80	0
P1-50-822	829.220000	829.720000	D5	80	80	0
P1-50-823	829.720000	830.220000	E5	80	80	0
P1-50-824	830.220000	832.220000	A2	80	80	0
P1-50-825	832.220000	834.220000	F2	80	80	0
P1-50-826	834.220000	834.720000	A#5	80	80	0
P1-50-827	834.720000	835.220000	C#5	80	80	0
P1-50-828	835.220000	835.720000	A5	80	80	0
P1-50-829	835.720000	836.720000	D5	80	80	0
P1-50-830	836.720000	837.220000	G5	80	80	0
P1-50-831	837.220000	837.720000	F5	80	80	0
P1-50-832	837.720000	838.220000	E5	80	80	0
P1-50-833	838.220000	838.720000	F4	80	80	0
P1-50-834	838.720000	839.720000	F3	80	80	0
P1-50-835	839.720000	840.220000	A4	80	80	0
P1-50-836	840.220000	840.720000	D5	80	80	0
P1-50-837	840.720000	841.220000	E4	80	80	0
P1-50-838	841.220000	841.720000	C#5	80	80	0
P1-50-839	841.720000	842.220000	G4	80	80	0
P1-50-840	842.220000	844.220000	D4	80	80	0
P1-50-841	844.220000	846.220000	A#3	80	80	0
P1-50-842	846.220000	846.720000	D5	80	80	0
P1-50-843	846.720000	848.720000	F4	80	80	0
P1-50-844	848.720000	849.220000	E5	80	80	0
P1-50-845	849.220000	849.720000	A#4	80	80	0
P1-50-846	849.720000	851.720000	G3	80	80	0
P1-50-847	851.720000	852.220000	D5	80	80	0
P1-50-848	852.220000	852.720000	E5	80	80	0
P1-50-849	852.720000	853.220000	F5	80	80	0
P1-50-850	853.220000	855.220000	A3	80	80	0
P1-50-851	855.220000	857.220000	A4	80	80	0
P1-50-852	857.220000	857.720000	E5	80	80	0
P1-50-853	857.720000	858.220000	F5	80	80	0
P1-50-854	858.220000	859.220000	G4	80	80	0
P1-50-855	859.220000	859.720000	E5	80	80	0
P1-50-856	859.720000	860.720000	C#4	80	80	0
P1-50-857	860.720000	861.220000	D5	80	80	0
P1-50-858	861.220000	863.220000	D5	80	80	0
P1-50-859	863.220000	865.220000	D4	80	80	0
P1-50-860	865.220000	867.220000	D3	80	80	0
P1-50-861	867.220000	869.220000	A3	80	80	0
P1-50-862	869.220000	869.720000	F4	80	80	0
P1-50-863	869.720000	870.220000	D3	80	80	0
P1-50-864	870.220000	870.720000	E4	80	80	0
P1-50-865	870.720000	871.220000	C#3	80	80	0
P1-50-866	871.220000	871.720000	D3	80	80	0
P1-50-867	871.720000	872.220000	F4	80	80	0
P1-50-868	872.220000	872.720000	G4	80	80	0
P1-50-869	872.720000	873.220000	E3	80	80	0
P1-50-870	873.220000	873.720000	A4	80	80	0
P1-50-871	873.720000	874.220000	F4	80	80	0
P1-50-872	874.220000	876.220000	D4	80	80	0
P1-50-873	876.220000	878.220000	F3	80	80	0
P1-50-874	878.220000	878.720000	F3	80	80	0
P1-50-875	878.720000	879.220000	A3	80	80	0
P1-50-876	879.220000	879.720000	E3	80	80	0
P1-50-877	879.720000	880.220000	G#3	80	80	0
P1-50-878	880.220000	880.720000	F#3	80	80	0
P1-50-879	880.720000	881.220000	A3	80	80	0
P1-50-880	881.220000	881.720000	G#3	80	80	0
P1-50-881	881.720000	882.220000	B3	80	80	0
P1-50-882	882.220000	882.720000	A3	80	80	0
P1-50-883	882.720000	883.220000	C4	80	80	0
P1-50-884	883.220000	883.720000	D4	80	80	0
P1-50-885	883.720000	884.220000	C4	80	80	0
P1-50-886	884.220000	884.720000	G#3	80	80	0
P1-50-887	884.720000	885.220000	F#3	80	80	0
P1-50-888	885.220000	885.720000	C4	80	80	0
P1-50-889	885.720000	886.220000	G#3	80	80	0
P1-50-890	886.220000	886.720000	B3	80	80	0
P1-50-891	886.720000	887.220000	C4	80	80	0
P1-50-892	887.220000	887.720000	A3	80	80	0
P1-50-893	887.720000	888.220000	D4	80	80	0
P1-50-894	888.220000	888.720000	B3	80	80	0
P1-50-895	888.720000	889.220000	E4	80	80	0
P1-50-896	889.220000	889.720000	F4	80	80	0
P1-50-897	889.720000	891.720000	C3	80	80	0
P1-50-898	891.720000	892.220000	E4	80	80	0
P1-50-899	892.220000	892.720000	D4	80	80	0
P1-50-900	892.720000	893.220000	A2	80	80	0
P1-50-901	893.220000	893.720000	C4	80	80	0
P1-50-902	893.720000	894.220000	D4	80	80	0
P1-50-903	894.220000	894.720000	E4	80	80	0
P1-50-904	894.720000	895.220000	D3	80	80	0
P1-50-905	895.220000	895.720000	F4	80	80	0
P1-50-906	895.720000	896.220000	G#3	80	80	0
P1-50-907	896.220000	896.720000	E3	80	80	0
P1-50-908	896.720000	897.220000	F3	80	80	0
P1-50-909	897.220000	897.720000	E3	80	80	0
P1-50-910	897.720000	898.220000	D3	80	80	0
P1-50-911	898.220000	898.720000	E3	80	80	0
P1-50-912	898.720000	899.220000	F3	80	80	0
P1-50-913	899.220000	899.720000	G3	80	80	0
P1-50-914	899.720000	900.220000	A3	80	80	0
P1-50-915	900.220000	900.720000	E3	80	80	0
P1-50-916	900.720000	901.220000	F#3	80	80	0
P1-50-917	901.220000	901.720000	B3	80	80	0
P1-50-918	901.720000	902.220000	G3	80	80	0
P1-50-919	902.220000	902.720000	C4	80	80	0
P1-50-920	902.720000	903.220000	A3	80	80	0
P1-50-921	903.220000	903.720000	F3	80	80	0
P1-50-922	903.720000	904.220000	B3	80	80	0
P1-50-923	904.220000	904.720000	C4	80	80	0
P1-50-924	904.720000	905.220000	E3	80	80	0
P1-50-925	905.220000	905.720000	D4	80	80	0
P1-50-926	905.720000	906.220000	B3	80	80	0
P1-50-927	906.220000	906.720000	A3	80	80	0
P1-50-928	906.720000	907.220000	C#4	80	80	0
P1-50-929	907.220000	907.720000	D4	80	80	0
P1-50-930	907.720000	908.220000	D3	80	80	0
P1-50-931	908.220000	908.720000	E5	80	80	0
P1-50-932	908.720000	909.220000	A3	80	80	0
P1-50-933	909.220000	909.720000	C4	80	80	0
P1-50-934	909.720000	910.220000	F5	80	80	0
P1-50-935	910.220000	910.720000	B3	80	80	0
P1-50-936	910.720000	911.220000	E5	80	80	0
P1-50-937	911.220000	911.720000	G#3	80	80	0
P1-50-938	911.720000	912.220000	E4	80	80	0
P1-50-939	912.220000	912.720000	D5	80	80	0
P1-50-940	912.720000	913.220000	A3	80	80	0
P1-50-941	913.220000	913.720000	G#3	80	80	0
P1-50-942	913.720000	914.220000	C5	80	80	0
P1-50-943	914.220000	914.720000	A3	80	80	0
P1-50-944	914.720000	915.220000	D5	80	80	0
P1-50-945	915.220000	915.720000	C5	80	80	0
P1-50-946	915.720000	916.220000	A4	80	80	0
P1-50-947	916.220000	916.720000	D5	80	80	0
P1-50-948	916.720000	917.220000	C5	80	80	0
P1-50-949	917.220000	917.720000	C5	80	80	0
P1-50-950	917.720000	918.220000	A4	80	80	0
P1-50-951	918.220000	918.720000	G3	80	80	0
P1-50-952	918.720000	919.220000	A#4	80	80	0
P1-50-953	919.220000	919.720000	G4	80	80	0
P1-50-954	919.720000	920.220000	F3	80	80	0
P1-50-955	920.220000	920.720000	E3	80	80	0
P1-50-956	920.720000	921.220000	F3	80	80	0
P1-50-957	921.220000	921.720000	A4	80	80	0
P1-50-958	921.720000	922.220000	F4	80	80	0
P1-50-959	922.220000	922.720000	A#4	80	80	0
P1-50-960	922.720000	923.220000	F4	80	80	0
P1-50-961	923.220000	923.720000	A3	80	80	0
P1-50-962	923.720000	924.220000	C5	80	80	0
P1-50-963	924.220000	924.720000	A#3	80	80	0
P1-50-964	924.720000	925.220000	G4	80	80	0
P1-50-965	925.220000	925.720000	A#4	80	80	0
P1-50-966	925.720000	926.220000	C4	80	80	0
P1-50-967	926.220000	926.720000	A4	80	80	0
P1-50-968	926.720000	927.220000	F4	80	80	0
P1-50-969	927.220000	927.720000	E3	80	80	0
P1-50-970	927.720000	928.220000	G4	80	80	0
P1-50-971	928.220000	928.720000	A#3	80	80	0
P1-50-972	928.720000	929.220000	E4	80	80	0
P1-50-973	929.220000	929.720000	D3	80	80	0
P1-50-974	929.720000	930.220000	C#3	80	80	0
P1-50-975	930.220000	930.720000	F5	80	80	0
P1-50-976	930.720000	931.220000	D3	80	80	0
P1-50-977	931.220000	931.720000	F3	80	80	0
P1-50-978	931.720000	932.220000	D4	80	80	0
P1-50-979	932.220000	932.720000	E4	80	80	0
P1-50-980	932.720000	933.220000	D4	80	80	0
P1-50-981	933.220000	933.720000	A5	80	80	0
P1-50-982	933.720000	934.220000	F4	80	80	0
P1-50-983	934.220000	934.720000	E4	80	80	0
P1-50-984	934.720000	935.220000	F4	80	80	0
P1-50-985	935.220000	935.720000	D4	80	80	0
P1-50-986	935.720000	936.220000	G4	80	80	0
P1-50-987	936.220000	936.720000	E5	80	80	0
P1-50-988	936.720000	937.220000	A4	80	80	0
P1-50-989	937.220000	937.720000	C#4	80	80	0
P1-50-990	937.720000	938.220000	D5	80	80	0
P1-50-991	938.220000	938.720000	A#4	80	80	0
P1-50-992	938.720000	939.220000	C#5	80	80	0
P1-50-993	939.220000	939.720000	G4	80	80	0
P1-50-994	939.720000	940.220000	E5	80	80	0
P1-50-995	940.220000	940.720000	D5	80	80	0
P1-50-996	940.720000	941.220000	D5	80	80	0
P1-50-997	941.220000	941.720000	C#5	80	80	0
P1-50-998	941.720000	942.220000	B4	80	80	0
P1-50-999	942.220000	942.720000	D5	80	80	0
P1-50-1000	942.720000	943.220000	F4	80	80	0
P1-50-1001	943.220000	943.720000	A4	80	80	0
P1-50-1002	943.720000	944.220000	C5	80	80	0
P1-50-1003	944.220000	944.720000	B4	80	80	0
P1-50-1004	944.720000	945.220000	G4	80	80	0
P1-50-1005	945.220000	945.720000	F4	80	80	0
P1-50-1006	945.720000	946.220000	E4	80	80	0
P1-50-1007	946.220000	946.720000	C#5	80	80	0
P1-50-1008	946.720000	947.220000	A4	80	80	0
P1-50-1009	947.220000	947.720000	G4	80	80	0
P1-50-1010	947.720000	948.220000	D5	80	80	0
P1-50-1011	948.220000	948.720000	F4	80	80	0
P1-50-1012	948.720000	949.220000	D4	80	80	0
P1-50-1013	949.220000	949.720000	E4	80	80	0
P1-50-1014	949.720000	950.220000	A4	80	80	0
P1-50-1015	950.220000	950.720000	G4	80	80	0
P1-50-1016	950.720000	951.220000	F4	80	80	0
P1-50-1017	951.220000	951.720000	E5	80	80	0
P1-50-1018	951.720000	952.220000	E4	80	80	0
P1-50-1019	952.220000	952.720000	C#4	80	80	0
P1-50-1020	952.720000	953.220000	E4	80	80	0
P1-50-1021	953.220000	953.720000	F4	80	80	0
P1-50-1022	953.720000	954.220000	D4	80	80	0
P1-50-1023	954.220000	954.720000	G4	80	80	0
P1-50-1024	954.720000	955.220000	C#4	80	80	0
P1-50-1025	955.220000	955.720000	F4	80	80	0
P1-50-1026	955.720000	956.220000	G4	80	80	0
P1-50-1027	956.220000	956.720000	B3	80	80	0
P1-50-1028	956.720000	957.220000	D4	80	80	0
P1-50-1029	957.220000	957.720000	C#4	80	80	0
P1-50-1030	957.720000	958.220000	D4	80	80	0
P1-50-1031	958.220000	958.720000	F4	80	80	0
P1-50-1032	958.720000	959.220000	C#5	80	80	0
P1-50-1033	959.220000	959.720000	D5	80	80	0
P1-50-1034	959.720000	960.220000	F5	80	80	0
P1-50-1035	960.220000	960.720000	G5	80	80	0
P1-50-1036	960.720000	961.220000	E4	80	80	0
P1-50-1037	961.220000	961.720000	B3	80	80	0
P1-50-1038	961.720000	962.220000	C#4	80	80	0
P1-50-1039	962.220000	962.720000	A4	80	80	0
P1-50-1040	962.720000	963.220000	E4	80	80	0
P1-50-1041	963.220000	963.720000	F4	80	80	0
P1-50-1042	963.720000	964.220000	E5	80	80	0
P1-50-1043	964.220000	964.720000	C#5	80	80	0
P1-50-1044	964.720000	965.220000	D5	80	80	0
P1-50-1045	965.220000	965.720000	G5	80	80	0
P1-50-1046	965.720000	966.220000	F5	80	80	0
P1-50-1047	966.220000	966.720000	A5	80	80	0
P1-50-1048	966.720000	967.220000	A#5	80	80	0
P1-50-1049	967.220000	967.720000	G4	80	80	0
P1-50-1050	967.720000	968.220000	D4	80	80	0
P1-50-1051	968.220000	968.720000	E4	80	80	0
P1-50-1052	968.720000	969.220000	C5	80	80	0
P1-50-1053	969.220000	969.720000	G4	80	80	0
P1-50-1054	969.720000	970.220000	A4	80	80	0
P1-50-1055	970.220000	970.720000	E5	80	80	0
P1-50-1056	970.720000	971.220000	G5	80	80	0
P1-50-1057	971.220000	971.720000	A5	80	80	0
P1-50-1058	971.720000	972.220000	F5	80	80	0
P1-50-1059	972.220000	972.720000	C6	80	80	0
P1-50-1060	972.720000	973.220000	D5	80	80	0
P1-50-1061	973.220000	973.720000	A#4	80	80	0
P1-50-1062	973.720000	974.220000	F4	80	80	0
P1-50-1063	974.220000	974.720000	G4	80	80	0
P1-50-1064	974.720000	975.220000	E5	80	80	0
P1-50-1065	975.220000	975.720000	A#4	80	80	0
P1-50-1066	975.720000	976.220000	G5	80	80	0
P1-50-1067	976.220000	976.720000	E4	80	80	0
P1-50-1068	976.720000	977.220000	C5	80	80	0
P1-50-1069	977.220000	977.720000	A#4	80	80	0
P1-50-1070	977.720000	978.220000	G4	80	80	0
P1-50-1071	978.220000	978.720000	F4	80	80	0
P1-50-1072	978.720000	979.220000	A4	80	80	0
P1-50-1073	979.220000	979.720000	C5	80	80	0
P1-50-1074	979.720000	980.220000	A#3	80	80	0
P1-50-1075	980.220000	980.720000	D4	80	80	0
P1-50-1076	980.720000	981.220000	F4	80	80	0
P1-50-1077	981.220000	981.720000	G4	80	80	0
P1-50-1078	981.720000	982.220000	A#4	80	80	0
P1-50-1079	982.220000	982.720000	E4	80	80	0
P1-50-1080	982.720000	983.220000	C4	80	80	0
P1-50-1081	983.220000	983.720000	A#4	80	80	0
P1-50-1082	983.720000	984.220000	C3	80	80	0
P1-50-1083	984.220000	984.720000	A4	80	80	0
P1-50-1084	984.720000	985.220000	F4	80	80	0
P1-50-1085	985.220000	985.720000	G4	80	80	0
P1-50-1086	985.720000	986.220000	D3	80	80	0
P1-50-1087	986.220000	986.720000	C3	80	80	0
P1-50-1088	986.720000	987.220000	G4	80	80	0
P1-50-1089	987.220000	987.720000	A4	80	80	0
P1-50-1090	987.720000	988.220000	G4	80	80	0
P1-50-1091	988.220000	988.720000	A4	80	80	0
P1-50-1092	988.720000	989.220000	G4	80	80	0
P1-50-1093	989.220000	989.720000	A#2	80	80	0
P1-50-1094	989.720000	990.220000	E4	80	80	0
P1-50-1095	990.220000	990.720000	F4	80	80	0
P1-50-1096	990.720000	991.220000	A2	80	80	0
P1-50-1097	991.220000	991.720000	F4	80	80	0
P1-50-1098	991.720000	992.220000	C3	80	80	0
P1-50-1099	992.220000	992.720000	C5	80	80	0
P1-50-1100	992.720000	993.220000	A2	80	80	0
P1-50-1101	993.220000	993.720000	A#2	80	80	0
P1-50-1102	993.720000	994.220000	D5	80	80	0
P1-50-1103	994.220000	994.720000	C5	80	80	0
P1-50-1104	994.720000	995.220000	D3	80	80	0
P1-50-1105	995.220000	995.720000	A2	80	80	0
P1-50-1106	995.720000	996.220000	A#4	80	80	0
P1-50-1107	996.220000	996.720000	G2	80	80	0
P1-50-1108	996.720000	997.220000	E3	80	80	0
P1-50-1109	997.220000	997.720000	F2	80	80	0
P1-50-1110	997.720000	998.220000	A4	80	80	0
P1-50-1111	998.220000	998.720000	F3	80	80	0
P1-50-1112	998.720000	999.220000	G2	80	80	0
P1-50-1113	999.220000	999.720000	E3	80	80	0
P1-50-1114	999.720000	1000.220000	A2	80	80	0
P1-50-1115	1000.220000	1000.720000	A4	80	80	0
P1-50-1116	1000.720000	1001.220000	A#4	80	80	0
P1-50-1117	1001.220000	1001.720000	G2	80	80	0
P1-50-1118	1001.720000	1002.220000	A4	80	80	0
P1-50-1119	1002.220000	1002.720000	F2	80	80	0
P1-50-1120	1002.720000	1003.220000	F3	80	80	0
P1-50-1121	1003.220000	1003.720000	D#2	80	80	0
P1-50-1122	1003.720000	1004.220000	G4	80	80	0
P1-50-1123	1004.220000	1004.720000	G3	80	80	0
P1-50-1124	1004.720000	1005.220000	F#4	80	80	0
P1-50-1125	1005.220000	1005.720000	D3	80	80	0
P1-50-1126	1005.720000	1006.220000	A3	80	80	0
P1-50-1127	1006.220000	1006.720000	G4	80	80	0
P1-50-1128	1006.720000	1007.220000	G3	80	80	0
P1-50-1129	1007.220000	1007.720000	A4	80	80	0
P1-50-1130	1007.720000	1008.220000	F#3	80	80	0
P1-50-1131	1008.220000	1008.720000	G4	80	80	0
P1-50-1132	1008.720000	1009.220000	G3	80	80	0
P1-50-1133	1009.220000	1009.720000	A3	80	80	0
P1-50-1134	1009.720000	1010.220000	F#4	80	80	0
P1-50-1135	1010.220000	1010.720000	A#3	80	80	0
P1-50-1136	1010.720000	1011.220000	D#4	80	80	0
P1-50-1137	1011.220000	1011.720000	C4	80	80	0
P1-50-1138	1011.720000	1012.220000	C3	80	80	0
P1-50-1139	1012.220000	1012.720000	D5	80	80	0
P1-50-1140	1012.720000	1013.220000	A#2	80	80	0
P1-50-1141	1013.220000	1013.720000	F#3	80	80	0
P1-50-1142	1013.720000	1014.220000	A2	80	80	0
P1-50-1143	1014.220000	1014.720000	C3	80	80	0
P1-50-1144	1014.720000	1015.220000	A3	80	80	0
P1-50-1145	1015.220000	1015.720000	F#5	80	80	0
P1-50-1146	1015.720000	1016.220000	A4	80	80	0
P1-50-1147	1016.220000	1016.720000	A#2	80	80	0
P1-50-1148	1016.720000	1017.220000	D#5	80	80	0
P1-50-1149	1017.220000	1017.720000	G3	80	80	0
P1-50-1150	1017.720000	1018.220000	A2	80	80	0
P1-50-1151	1018.220000	1018.720000	G2	80	80	0
P1-50-1152	1018.720000	1019.220000	A#2	80	80	0
P1-50-1153	1019.220000	1019.720000	C5	80	80	0
P1-50-1154	1019.720000	1020.220000	F#3	80	80	0
P1-50-1155	1020.220000	1020.720000	A2	80	80	0
P1-50-1156	1020.720000	1021.220000	A#4	80	80	0
P1-50-1157	1021.220000	1021.720000	G2	80	80	0
P1-50-1158	1021.720000	1022.220000	G3	80	80	0
P1-50-1159	1022.220000	1022.720000	A4	80	80	0
P1-50-1160	1022.720000	1023.220000	D5	80	80	0
P1-50-1161	1023.220000	1023.720000	C5	80	80	0
P1-50-1162	1023.720000	1024.220000	F3	80	80	0
P1-50-1163	1024.220000	1024.720000	A#4	80	80	0
P1-50-1164	1024.720000	1025.220000	C5	80	80	0
P1-50-1165	1025.220000	1025.720000	D#3	80	80	0
P1-50-1166	1025.720000	1026.220000	A4	80	80	0
P1-50-1167	1026.220000	1026.720000	A#4	80	80	0
P1-50-1168	1026.720000	1027.220000	G4	80	80	0
P1-50-1169	1027.220000	1027.720000	D5	80	80	0
P1-50-1170	1027.720000	1028.220000	D3	80	80	0
P1-50-1171	1028.220000	1028.720000	A#4	80	80	0
P1-50-1172	1028.720000	1029.220000	F#2	80	80	0
P1-50-1173	1029.220000	1029.720000	C5	80	80	0
P1-50-1174	1029.720000	1030.220000	A4	80	80	0
P1-50-1175	1030.220000	1030.720000	A#4	80	80	0
P1-50-1176	1030.720000	1031.220000	G4	80	80	0
P1-50-1177	1031.220000	1031.720000	G2	80	80	0
P1-50-1178	1031.720000	1032.220000	C5	80	80	0
P1-50-1179	1032.220000	1032.720000	G3	80	80	0
P1-50-1180	1032.720000	1033.220000	D5	80	80	0
P1-50-1181	1033.220000	1033.720000	C5	80	80	0
P1-50-1182	1033.720000	1034.220000	A3	80	80	0
P1-50-1183	1034.220000	1034.720000	A#4	80	80	0
P1-50-1184	1034.720000	1035.220000	G3	80	80	0
P1-50-1185	1035.220000	1035.720000	A4	80	80	0
P1-50-1186	1035.720000	1036.220000	F3	80	80	0
P1-50-1187	1036.220000	1036.720000	G4	80	80	0
P1-50-1188	1036.720000	1037.220000	F4	80	80	0
P1-50-1189	1037.220000	1037.720000	G4	80	80	0
P1-50-1190	1037.720000	1038.220000	E3	80	80	0
P1-50-1191	1038.220000	1038.720000	A4	80	80	0
P1-50-1192	1038.720000	1039.220000	A#4	80	80	0
P1-50-1193	1039.220000	1039.720000	E3	80	80	0
P1-50-1194	1039.720000	1040.220000	A4	80	80	0
P1-50-1195	1040.220000	1040.720000	F3	80	80	0
P1-50-1196	1040.720000	1041.220000	G4	80	80	0
P1-50-1197	1041.220000	1041.720000	E3	80	80	0
P1-50-1198	1041.720000	1042.220000	F4	80	80	0
P1-50-1199	1042.220000	1042.720000	D3	80	80	0
P1-50-1200	1042.720000	1043.220000	E4	80	80	0
