//Version: PianoRoll_v170101
P1-163-28	626.400000	626.640000	B2	80	80	0
P1-163-29	626.640000	626.880000	C#3	80	80	0
P1-163-30	626.880000	627.120000	F#2	80	80	0
P1-163-31	627.120000	627.360000	C#4	80	80	0
P1-163-32	627.360000	627.600000	A#3	80	80	0
P1-163-33	627.600000	627.840000	G#4	80	80	0
P1-163-34	627.840000	628.080000	A#3	80	80	0
P1-163-35	628.080000	628.320000	G#4	80	80	0
P1-163-36	628.320000	628.560000	A#4	80	80	0
P1-163-37	628.560000	628.800000	A#3	80	80	0
P1-163-38	628.800000	629.040000	C5	80	80	0
P1-163-39	629.040000	629.280000	C2	80	80	0
P1-163-40	629.280000	629.520000	C2	80	80	0
P1-163-41	629.520000	629.760000	E3	80	80	0
P1-163-42	629.760000	630.000000	C#5	80	80	0
P1-163-43	630.000000	630.240000	A#4	80	80	0
P1-163-44	630.240000	630.480000	G4	80	80	0
P1-163-45	630.480000	630.720000	C#4	80	80	0
P1-163-46	630.720000	630.960000	A#3	80	80	0
P1-163-47	630.960000	631.200000	E4	80	80	0
P1-163-48	631.200000	631.440000	C#4	80	80	0
P1-163-49	631.440000	631.680000	G3	80	80	0
P1-163-50	631.680000	631.920000	A#3	80	80	0
P1-163-51	631.920000	632.160000	E4	80	80	0
P1-163-52	632.160000	632.400000	C#4	80	80	0
P1-163-53	632.400000	632.640000	G3	80	80	0
P1-163-54	632.640000	632.880000	A#3	80	80	0
P1-163-55	632.880000	633.120000	F2	80	80	0
P1-163-56	633.120000	633.360000	A3	80	80	0
P1-175-1	677.360000	677.600000	F3	80	80	0
P1-178-1	685.600000	685.840000	D#3	80	80	0
P1-178-2	685.840000	686.080000	A#3	80	80	0
P1-178-3	686.080000	686.320000	A#2	80	80	0
P1-178-4	686.320000	686.560000	A#1	80	80	0
P1-180-1	690.560000	690.800000	A#3	80	80	0
P1-180-2	690.800000	691.040000	D3	80	80	0
P1-180-3	691.040000	691.280000	G3	80	80	0
P1-180-4	691.280000	691.520000	A3	80	80	0
P1-180-5	691.520000	691.760000	D3	80	80	0
P1-180-6	691.760000	692.000000	A#3	80	80	0
P1-184-1	704.000000	704.240000	C4	80	80	0
P1-184-2	704.240000	704.480000	D3	80	80	0
P1-184-3	704.480000	704.720000	D4	80	80	0
P1-184-4	704.720000	704.960000	G#1	80	80	0
P1-184-5	704.960000	705.200000	D#4	80	80	0
P1-184-6	705.200000	705.440000	C3	80	80	0
P1-184-7	705.440000	705.680000	D3	80	80	0
P1-184-8	705.680000	705.920000	G#1	80	80	0
P1-184-9	705.920000	706.160000	G1	80	80	0
P1-184-10	706.160000	706.400000	B2	80	80	0
P1-184-11	706.400000	706.640000	G4	80	80	0
P1-184-12	706.640000	706.880000	D3	80	80	0
P1-187-1	714.880000	715.120000	F4	80	80	0
P1-187-2	715.120000	715.360000	D#4	80	80	0
P1-187-3	715.360000	715.600000	D3	80	80	0
P1-187-4	715.600000	715.840000	D4	80	80	0
P1-187-5	715.840000	716.080000	C4	80	80	0
P1-187-6	716.080000	716.320000	D3	80	80	0
P1-187-7	716.320000	716.560000	B3	80	80	0
P1-187-8	716.560000	716.800000	A4	80	80	0
P1-187-9	716.800000	717.040000	A3	80	80	0
P1-187-10	717.040000	717.280000	D3	80	80	0
P1-187-11	717.280000	717.520000	G3	80	80	0
P1-187-12	717.520000	717.760000	B4	80	80	0
P1-187-13	717.760000	718.000000	D#4	80	80	0
P1-187-14	718.000000	718.240000	C3	80	80	0
P1-187-15	718.240000	718.480000	D#3	80	80	0
P1-187-16	718.480000	718.720000	C3	80	80	0
P1-187-17	718.720000	718.960000	D3	80	80	0
P1-187-18	718.960000	719.200000	D#3	80	80	0
P1-187-19	719.200000	719.440000	C3	80	80	0
P1-187-20	719.440000	719.680000	F3	80	80	0
P1-187-21	719.680000	719.920000	G3	80	80	0
P1-187-22	719.920000	720.160000	C3	80	80	0
P1-187-23	720.160000	720.400000	D5	80	80	0
P1-187-24	720.400000	720.640000	A3	80	80	0
P1-187-25	720.640000	720.880000	B3	80	80	0
P1-187-26	720.880000	721.120000	A#4	80	80	0
P1-187-27	721.120000	721.360000	G4	80	80	0
P1-187-28	721.360000	721.600000	F2	80	80	0
P1-187-29	721.600000	721.840000	F2	80	80	0
P1-187-30	721.840000	722.080000	F4	80	80	0
P1-187-31	722.080000	722.320000	A3	80	80	0
P1-187-32	722.320000	722.560000	F3	80	80	0
P1-187-33	722.560000	722.800000	D4	80	80	0
P1-187-34	722.800000	723.040000	C4	80	80	0
P1-187-35	723.040000	723.280000	F3	80	80	0
P1-187-36	723.280000	723.520000	A#3	80	80	0
P1-187-37	723.520000	723.760000	A3	80	80	0
P1-187-38	723.760000	724.000000	F3	80	80	0
P1-187-39	724.000000	724.240000	A3	80	80	0
P1-187-40	724.240000	724.480000	A#3	80	80	0
P1-187-41	724.480000	724.720000	A3	80	80	0
P1-187-42	724.720000	724.960000	F3	80	80	0
P1-187-43	724.960000	725.200000	G3	80	80	0
P1-187-44	725.200000	725.440000	F3	80	80	0
P1-187-45	725.440000	725.680000	G4	80	80	0
P1-204-1	789.680000	789.920000	D#3	80	80	0
P1-204-2	789.920000	790.160000	A4	80	80	0
P1-204-3	790.160000	790.400000	D3	80	80	0
P1-204-4	790.400000	790.640000	A#4	80	80	0
P1-204-5	790.640000	790.880000	C3	80	80	0
P1-205-1	790.880000	791.120000	C5	80	80	0
P1-205-2	791.120000	791.360000	A#2	80	80	0
P1-205-3	791.360000	791.600000	A#1	80	80	0
P1-205-4	791.600000	791.840000	D5	80	80	0
P1-205-5	791.840000	792.080000	D4	80	80	0
P1-205-6	792.080000	792.320000	C5	80	80	0
P1-205-7	792.320000	792.560000	F#4	80	80	0
P1-208-1	800.560000	800.800000	A#4	80	80	0
P1-208-2	800.800000	801.040000	D4	80	80	0
P1-208-3	801.040000	801.280000	A4	80	80	0
P1-208-4	801.280000	801.520000	G5	80	80	0
P1-208-5	801.520000	801.760000	G4	80	80	0
P1-208-6	801.760000	802.000000	F5	80	80	0
P1-208-7	802.000000	802.240000	A4	80	80	0
P1-208-8	802.240000	802.480000	D#5	80	80	0
P1-208-9	802.480000	802.720000	F4	80	80	0
P1-208-10	802.720000	802.960000	A#4	80	80	0
P1-208-11	802.960000	803.200000	D5	80	80	0
P1-208-12	803.200000	803.440000	A#2	80	80	0
P1-208-13	803.440000	803.680000	C5	80	80	0
P1-208-14	803.680000	803.920000	C4	80	80	0
P1-208-15	803.920000	804.160000	A#4	80	80	0
P1-208-16	804.160000	804.400000	D#4	80	80	0
P1-208-17	804.400000	804.640000	G#4	80	80	0
P1-208-18	804.640000	804.880000	C4	80	80	0
P1-208-19	804.880000	805.120000	G4	80	80	0
P1-208-20	805.120000	805.360000	F5	80	80	0
P1-208-21	805.360000	805.600000	F4	80	80	0
P1-208-22	805.600000	805.840000	D#5	80	80	0
P1-208-23	805.840000	806.080000	G4	80	80	0
P1-208-24	806.080000	806.320000	D5	80	80	0
P1-208-25	806.320000	806.560000	D#4	80	80	0
P1-208-26	806.560000	806.800000	G#4	80	80	0
P1-208-27	806.800000	807.040000	C5	80	80	0
P1-208-28	807.040000	807.280000	A#2	80	80	0
P1-208-29	807.280000	807.520000	A#4	80	80	0
P1-208-30	807.520000	807.760000	D4	80	80	0
P1-208-31	807.760000	808.000000	G#4	80	80	0
P1-208-32	808.000000	808.240000	G4	80	80	0
P1-208-33	808.240000	808.480000	G#3	80	80	0
P1-208-34	808.480000	808.720000	A#1	80	80	0
P1-208-35	808.720000	808.960000	F#4	80	80	0
P1-208-36	808.960000	809.200000	D#2	80	80	0
P1-208-37	809.200000	809.440000	G4	80	80	0
P1-208-38	809.440000	809.680000	G3	80	80	0
P1-208-39	809.680000	809.920000	D#4	80	80	0
P1-208-40	809.920000	810.160000	A2	80	80	0
P1-208-41	810.160000	810.400000	A1	80	80	0
P1-208-42	810.400000	810.640000	D4	80	80	0
P1-208-43	810.640000	810.880000	A3	80	80	0
P1-208-44	810.880000	811.120000	G3	80	80	0
P1-208-45	811.120000	811.360000	D2	80	80	0
P1-208-46	811.360000	811.600000	D4	80	80	0
P1-208-47	811.600000	811.840000	A3	80	80	0
P1-208-48	811.840000	812.080000	G3	80	80	0
P1-208-49	812.080000	812.320000	F#3	80	80	0
P1-208-50	812.320000	812.560000	A#2	80	80	0
P1-208-51	812.560000	812.800000	G3	80	80	0
P1-208-52	812.800000	813.040000	E3	80	80	0
P1-208-53	813.040000	813.280000	D2	80	80	0
P1-208-54	813.280000	813.520000	D4	80	80	0
P1-208-55	813.520000	813.760000	A2	80	80	0
P1-208-56	813.760000	814.000000	F#3	80	80	0
P1-223-1	870.000000	870.240000	A3	80	80	0
P1-225-1	874.240000	874.480000	D3	80	80	0
P1-225-2	874.480000	874.720000	D2	80	80	0
P1-225-3	874.720000	874.960000	D3	80	80	0
P1-229-1	886.960000	887.200000	G3	80	80	0
P1-229-2	887.200000	887.440000	G1	80	80	0
P1-229-3	887.440000	887.680000	G2	80	80	0
P1-229-4	887.680000	887.920000	D3	80	80	0
P1-229-5	887.920000	888.160000	A3	80	80	0
P1-229-6	888.160000	888.400000	A#3	80	80	0
P1-229-7	888.400000	888.640000	A3	80	80	0
P1-229-8	888.640000	888.880000	A#3	80	80	0
P1-229-9	888.880000	889.120000	C4	80	80	0
P1-229-10	889.120000	889.360000	A#3	80	80	0
P1-229-11	889.360000	889.600000	D3	80	80	0
P1-229-12	889.600000	889.840000	D4	80	80	0
P1-232-1	897.840000	898.080000	C4	80	80	0
P1-232-2	898.080000	898.320000	G3	80	80	0
P1-232-3	898.320000	898.560000	D3	80	80	0
P1-232-4	898.560000	898.800000	A3	80	80	0
P1-232-5	898.800000	899.040000	A#1	80	80	0
P1-232-6	899.040000	899.280000	A#3	80	80	0
P1-232-7	899.280000	899.520000	A#2	80	80	0
P1-232-8	899.520000	899.760000	A3	80	80	0
P1-232-9	899.760000	900.000000	C2	80	80	0
P1-232-10	900.000000	900.240000	C3	80	80	0
P1-232-11	900.240000	900.480000	D#3	80	80	0
P1-232-12	900.480000	900.720000	A#3	80	80	0
P1-232-13	900.720000	900.960000	C4	80	80	0
P1-232-14	900.960000	901.200000	D2	80	80	0
P1-232-15	901.200000	901.440000	D3	80	80	0
P1-232-16	901.440000	901.680000	F#3	80	80	0
P1-232-17	901.680000	901.920000	C3	80	80	0
P1-232-18	901.920000	902.160000	G3	80	80	0
P1-232-19	902.160000	902.400000	A3	80	80	0
P1-232-20	902.400000	902.640000	G3	80	80	0
P1-232-21	902.640000	902.880000	G1	80	80	0
P1-232-22	902.880000	903.120000	G2	80	80	0
P1-232-23	903.120000	903.360000	D3	80	80	0
P1-232-24	903.360000	903.600000	A3	80	80	0
P1-232-25	903.600000	903.840000	A#3	80	80	0
P1-232-26	903.840000	904.080000	A3	80	80	0
P1-232-27	904.080000	904.320000	F#3	80	80	0
P1-232-28	904.320000	904.560000	D2	80	80	0
P1-232-29	904.560000	904.800000	D3	80	80	0
P1-232-30	904.800000	905.040000	G3	80	80	0
P1-232-31	905.040000	905.280000	G2	80	80	0
P1-232-32	905.280000	905.520000	G1	80	80	0
P1-232-33	905.520000	905.760000	D3	80	80	0
P1-232-34	905.760000	906.000000	A3	80	80	0
P1-232-35	906.000000	906.240000	A#3	80	80	0
P1-232-36	906.240000	906.480000	A3	80	80	0
P1-232-37	906.480000	906.720000	D3	80	80	0
P1-232-38	906.720000	906.960000	A#3	80	80	0
P1-232-39	906.960000	907.200000	C4	80	80	0
P1-232-40	907.200000	907.440000	A#3	80	80	0
P1-232-41	907.440000	907.680000	D3	80	80	0
P1-232-42	907.680000	907.920000	C4	80	80	0
P1-232-43	907.920000	908.160000	D4	80	80	0
P1-232-44	908.160000	908.400000	G3	80	80	0
P1-232-45	908.400000	908.640000	D3	80	80	0
P1-232-46	908.640000	908.880000	A3	80	80	0
P1-232-47	908.880000	909.120000	A#2	80	80	0
P1-232-48	909.120000	909.360000	A#1	80	80	0
P1-232-49	909.360000	909.600000	A#3	80	80	0
P1-232-50	909.600000	909.840000	C3	80	80	0
P1-232-51	909.840000	910.080000	A3	80	80	0
P1-232-52	910.080000	910.320000	C2	80	80	0
P1-247-1	966.320000	966.560000	D#3	80	80	0
P1-248-1	966.560000	966.800000	A#3	80	80	0
P1-248-2	966.800000	967.040000	B3	80	80	0
P1-248-3	967.040000	967.280000	D2	80	80	0
P1-248-4	967.280000	967.520000	D3	80	80	0
P1-249-1	967.520000	967.760000	C4	80	80	0
P1-249-2	967.760000	968.000000	D4	80	80	0
P1-249-3	968.000000	968.240000	D#3	80	80	0
P1-250-1	968.240000	968.480000	F3	80	80	0
P1-250-2	968.480000	968.720000	C4	80	80	0
P1-250-3	968.720000	968.960000	C4	80	80	0
P1-250-4	968.960000	969.200000	D#2	80	80	0
P1-250-5	969.200000	969.440000	G3	80	80	0
P1-250-6	969.440000	969.680000	D4	80	80	0
P1-250-7	969.680000	969.920000	D#4	80	80	0
P1-250-8	969.920000	970.160000	B3	80	80	0
P1-250-9	970.160000	970.400000	F3	80	80	0
P1-250-10	970.400000	970.640000	C4	80	80	0
P1-250-11	970.640000	970.880000	D4	80	80	0
P1-250-12	970.880000	971.120000	D2	80	80	0
P1-253-1	979.120000	979.360000	D3	80	80	0
P1-253-2	979.360000	979.600000	C4	80	80	0
P1-253-3	979.600000	979.840000	D#3	80	80	0
P1-253-4	979.840000	980.080000	D#2	80	80	0
P1-253-5	980.080000	980.320000	G3	80	80	0
P1-253-6	980.320000	980.560000	D4	80	80	0
P1-253-7	980.560000	980.800000	D#4	80	80	0
P1-253-8	980.800000	981.040000	C3	80	80	0
P1-253-9	981.040000	981.280000	D#4	80	80	0
P1-253-10	981.280000	981.520000	C2	80	80	0
P1-253-11	981.520000	981.760000	G3	80	80	0
P1-253-12	981.760000	982.000000	F4	80	80	0
P1-253-13	982.000000	982.240000	G4	80	80	0
P1-253-14	982.240000	982.480000	D3	80	80	0
P1-253-15	982.480000	982.720000	F#4	80	80	0
P1-253-16	982.720000	982.960000	D2	80	80	0
P1-253-17	982.960000	983.200000	F#3	80	80	0
P1-253-18	983.200000	983.440000	G4	80	80	0
P1-253-19	983.440000	983.680000	A4	80	80	0
P1-253-20	983.680000	983.920000	D4	80	80	0
P1-253-21	983.920000	984.160000	D3	80	80	0
P1-253-22	984.160000	984.400000	D4	80	80	0
P1-253-23	984.400000	984.640000	G3	80	80	0
P1-253-24	984.640000	984.880000	G4	80	80	0
P1-253-25	984.880000	985.120000	A#2	80	80	0
P1-253-26	985.120000	985.360000	G2	80	80	0
P1-253-27	985.360000	985.600000	D4	80	80	0
P1-253-28	985.600000	985.840000	A4	80	80	0
P1-253-29	985.840000	986.080000	D4	80	80	0
P1-253-30	986.080000	986.320000	A#4	80	80	0
P1-253-31	986.320000	986.560000	C5	80	80	0
P1-253-32	986.560000	986.800000	C5	80	80	0
P1-253-33	986.800000	987.040000	G3	80	80	0
P1-253-34	987.040000	987.280000	A#3	80	80	0
P1-253-35	987.280000	987.520000	D4	80	80	0
P1-253-36	987.520000	987.760000	C5	80	80	0
P1-253-37	987.760000	988.000000	A#3	80	80	0
P1-253-38	988.000000	988.240000	A#4	80	80	0
P1-253-39	988.240000	988.480000	D4	80	80	0
P1-253-40	988.480000	988.720000	C5	80	80	0
P1-253-41	988.720000	988.960000	D5	80	80	0
P1-253-42	988.960000	989.200000	G4	80	80	0
P1-253-43	989.200000	989.440000	D4	80	80	0
P1-253-44	989.440000	989.680000	A4	80	80	0
P1-253-45	989.680000	989.920000	A#2	80	80	0
P1-253-46	989.920000	990.160000	G3	80	80	0
P1-253-47	990.160000	990.400000	A#4	80	80	0
P1-253-48	990.400000	990.640000	C3	80	80	0
P1-268-1	1046.640000	1046.880000	G3	80	80	0
P1-268-2	1046.880000	1047.120000	A3	80	80	0
P1-270-1	1051.120000	1051.360000	A4	80	80	0
P1-270-2	1051.360000	1051.600000	D#4	80	80	0
P1-270-3	1051.600000	1051.840000	C5	80	80	0
P1-270-4	1051.840000	1052.080000	D4	80	80	0
P1-271-1	1052.080000	1052.320000	A#4	80	80	0
P1-274-1	1060.320000	1060.560000	D3	80	80	0
P1-274-2	1060.560000	1060.800000	F#3	80	80	0
P1-274-3	1060.800000	1061.040000	F#4	80	80	0
P1-274-4	1061.040000	1061.280000	C4	80	80	0
P1-274-5	1061.280000	1061.520000	G4	80	80	0
P1-274-6	1061.520000	1061.760000	A4	80	80	0
P1-274-7	1061.760000	1062.000000	G3	80	80	0
P1-274-8	1062.000000	1062.240000	G2	80	80	0
P1-274-9	1062.240000	1062.480000	A#2	80	80	0
P1-274-10	1062.480000	1062.720000	G4	80	80	0
P1-274-11	1062.720000	1062.960000	D4	80	80	0
P1-274-12	1062.960000	1063.200000	A4	80	80	0
P1-274-13	1063.200000	1063.440000	A#4	80	80	0
P1-277-1	1071.440000	1071.680000	A4	80	80	0
P1-277-2	1071.680000	1071.920000	F#4	80	80	0
P1-277-3	1071.920000	1072.160000	D3	80	80	0
P1-277-4	1072.160000	1072.400000	D4	80	80	0
P1-277-5	1072.400000	1072.640000	A#2	80	80	0
P1-277-6	1072.640000	1072.880000	G3	80	80	0
P1-277-7	1072.880000	1073.120000	G4	80	80	0
P1-277-8	1073.120000	1073.360000	G2	80	80	0
P1-277-9	1073.360000	1073.600000	D4	80	80	0
P1-277-10	1073.600000	1073.840000	A4	80	80	0
P1-277-11	1073.840000	1074.080000	A#4	80	80	0
P1-277-12	1074.080000	1074.320000	A4	80	80	0
P1-277-13	1074.320000	1074.560000	D3	80	80	0
P1-277-14	1074.560000	1074.800000	A3	80	80	0
P1-277-15	1074.800000	1075.040000	D4	80	80	0
P1-277-16	1075.040000	1075.280000	A#4	80	80	0
P1-277-17	1075.280000	1075.520000	C5	80	80	0
P1-277-18	1075.520000	1075.760000	G3	80	80	0
P1-277-19	1075.760000	1076.000000	A#3	80	80	0
P1-277-20	1076.000000	1076.240000	C5	80	80	0
P1-277-21	1076.240000	1076.480000	E5	80	80	0
P1-277-22	1076.480000	1076.720000	D5	80	80	0
P1-277-23	1076.720000	1076.960000	D#5	80	80	0
P1-277-24	1076.960000	1077.200000	G4	80	80	0
P1-277-25	1077.200000	1077.440000	F5	80	80	0
P1-277-26	1077.440000	1077.680000	G5	80	80	0
P1-277-27	1077.680000	1077.920000	D#2	80	80	0
P1-277-28	1077.920000	1078.160000	D#3	80	80	0
P1-277-29	1078.160000	1078.400000	A4	80	80	0
P1-277-30	1078.400000	1078.640000	F3	80	80	0
P1-277-31	1078.640000	1078.880000	F2	80	80	0
P1-277-32	1078.880000	1079.120000	C4	80	80	0
P1-277-33	1079.120000	1079.360000	A#4	80	80	0
P1-277-34	1079.360000	1079.600000	C5	80	80	0
P1-277-35	1079.600000	1079.840000	D5	80	80	0
P1-277-36	1079.840000	1080.080000	A#2	80	80	0
P1-277-37	1080.080000	1080.320000	A#1	80	80	0
P1-277-38	1080.320000	1080.560000	F4	80	80	0
P1-277-39	1080.560000	1080.800000	D#5	80	80	0
P1-277-40	1080.800000	1081.040000	F5	80	80	0
P1-277-41	1081.040000	1081.280000	G4	80	80	0
P1-277-42	1081.280000	1081.520000	D#2	80	80	0
P1-277-43	1081.520000	1081.760000	D#3	80	80	0
P1-277-44	1081.760000	1082.000000	A#3	80	80	0
P1-277-45	1082.000000	1082.240000	A4	80	80	0
P1-277-46	1082.240000	1082.480000	G#4	80	80	0
P1-279-1	1086.480000	1086.720000	A#4	80	80	0
P1-279-2	1086.720000	1086.960000	D4	80	80	0
P1-295-1	1146.960000	1147.200000	A#4	80	80	0
P1-295-2	1147.200000	1147.440000	C5	80	80	0
P1-295-3	1147.440000	1147.680000	D#4	80	80	0
P1-295-4	1147.680000	1147.920000	D5	80	80	0
P1-297-1	1151.920000	1152.160000	A1	80	80	0
P1-297-2	1152.160000	1152.400000	D3	80	80	0
P1-298-1	1152.400000	1152.640000	C#5	80	80	0
P1-298-2	1152.640000	1152.880000	D#5	80	80	0
P1-298-3	1152.880000	1153.120000	A2	80	80	0
P1-298-4	1153.120000	1153.360000	F#4	80	80	0
P1-298-5	1153.360000	1153.600000	D2	80	80	0
P1-298-6	1153.600000	1153.840000	A3	80	80	0
P1-298-7	1153.840000	1154.080000	G4	80	80	0
P1-298-8	1154.080000	1154.320000	A4	80	80	0
P1-298-9	1154.320000	1154.560000	C5	80	80	0
P1-298-10	1154.560000	1154.800000	D#4	80	80	0
P1-298-11	1154.800000	1155.040000	D5	80	80	0
P1-298-12	1155.040000	1155.280000	D#5	80	80	0
P1-298-13	1155.280000	1155.520000	G#2	80	80	0
P1-298-14	1155.520000	1155.760000	G#1	80	80	0
P1-298-15	1155.760000	1156.000000	D3	80	80	0
P1-298-16	1156.000000	1156.240000	F#4	80	80	0
P1-298-17	1156.240000	1156.480000	D2	80	80	0
P1-298-18	1156.480000	1156.720000	A3	80	80	0
P1-298-19	1156.720000	1156.960000	G4	80	80	0
P1-298-20	1156.960000	1157.200000	A4	80	80	0
P1-298-21	1157.200000	1157.440000	C5	80	80	0
P1-298-22	1157.440000	1157.680000	D#4	80	80	0
P1-298-23	1157.680000	1157.920000	D5	80	80	0
P1-298-24	1157.920000	1158.160000	D#5	80	80	0
P1-298-25	1158.160000	1158.400000	A2	80	80	0
P1-298-26	1158.400000	1158.640000	A1	80	80	0
P1-298-27	1158.640000	1158.880000	G4	80	80	0
P1-298-28	1158.880000	1159.120000	A4	80	80	0
P1-298-29	1159.120000	1159.360000	C4	80	80	0
P1-298-30	1159.360000	1159.600000	A3	80	80	0
P1-298-31	1159.600000	1159.840000	G4	80	80	0
P1-298-32	1159.840000	1160.080000	A4	80	80	0
P1-298-33	1160.080000	1160.320000	C4	80	80	0
P1-298-34	1160.320000	1160.560000	A3	80	80	0
P1-298-35	1160.560000	1160.800000	D4	80	80	0
P1-298-36	1160.800000	1161.040000	D#4	80	80	0
P1-298-37	1161.040000	1161.280000	F#3	80	80	0
P1-298-38	1161.280000	1161.520000	D3	80	80	0
P1-298-39	1161.520000	1161.760000	G3	80	80	0
P1-298-40	1161.760000	1162.000000	D3	80	80	0
P1-298-41	1162.000000	1162.240000	D2	80	80	0
P1-298-42	1162.240000	1162.480000	D3	80	80	0
P1-298-43	1162.480000	1162.720000	G3	80	80	0
P1-298-44	1162.720000	1162.960000	G1	80	80	0
P1-298-45	1162.960000	1163.200000	G2	80	80	0
P1-298-46	1163.200000	1163.440000	D3	80	80	0
P1-298-47	1163.440000	1163.680000	A3	80	80	0
P1-298-48	1163.680000	1163.920000	A#3	80	80	0
P1-298-49	1163.920000	1164.160000	A3	80	80	0
P1-298-50	1164.160000	1164.400000	D3	80	80	0
P1-298-51	1164.400000	1164.640000	A#3	80	80	0
P1-298-52	1164.640000	1164.880000	C4	80	80	0
P1-298-53	1164.880000	1165.120000	A#3	80	80	0
P1-298-54	1165.120000	1165.360000	D3	80	80	0
P1-298-55	1165.360000	1165.600000	C4	80	80	0
P1-298-56	1165.600000	1165.840000	D4	80	80	0
P1-298-57	1165.840000	1166.080000	G3	80	80	0
P1-298-58	1166.080000	1166.320000	D3	80	80	0
P1-298-59	1166.320000	1166.560000	A#1	80	80	0
P1-300-1	1170.560000	1170.800000	A3	80	80	0
P1-300-2	1170.800000	1171.040000	A3	80	80	0
P1-300-3	1171.040000	1171.280000	A#3	80	80	0
P1-315-1	1227.280000	1227.520000	A#2	80	80	0
P1-315-2	1227.520000	1227.760000	A3	80	80	0
P1-315-3	1227.760000	1228.000000	A#3	80	80	0
P1-315-4	1228.000000	1228.240000	C3	80	80	0
P1-317-1	1232.240000	1232.480000	D#3	80	80	0
P1-317-2	1232.480000	1232.720000	A#3	80	80	0
P1-317-3	1232.720000	1232.960000	C4	80	80	0
P1-317-4	1232.960000	1233.200000	B3	80	80	0
P1-317-5	1233.200000	1233.440000	D2	80	80	0
P1-317-6	1233.440000	1233.680000	D3	80	80	0
P1-319-1	1237.680000	1237.920000	F3	80	80	0
P1-319-2	1237.920000	1238.160000	C4	80	80	0
P1-319-3	1238.160000	1238.400000	D4	80	80	0
P1-319-4	1238.400000	1238.640000	D#2	80	80	0
P1-322-1	1246.640000	1246.880000	D#3	80	80	0
P1-322-2	1246.880000	1247.120000	C4	80	80	0
P1-322-3	1247.120000	1247.360000	G3	80	80	0
P1-322-4	1247.360000	1247.600000	D4	80	80	0
P1-322-5	1247.600000	1247.840000	D#4	80	80	0
P1-322-6	1247.840000	1248.080000	B3	80	80	0
P1-322-7	1248.080000	1248.320000	F3	80	80	0
P1-322-8	1248.320000	1248.560000	C4	80	80	0
P1-322-9	1248.560000	1248.800000	D4	80	80	0
P1-322-10	1248.800000	1249.040000	D2	80	80	0
P1-322-11	1249.040000	1249.280000	D3	80	80	0
P1-322-12	1249.280000	1249.520000	C4	80	80	0
P1-322-13	1249.520000	1249.760000	D#3	80	80	0
P1-322-14	1249.760000	1250.000000	D#2	80	80	0
P1-322-15	1250.000000	1250.240000	G3	80	80	0
P1-322-16	1250.240000	1250.480000	D4	80	80	0
P1-322-17	1250.480000	1250.720000	D3	80	80	0
P1-322-18	1250.720000	1250.960000	D2	80	80	0
P1-322-19	1250.960000	1251.200000	D#4	80	80	0
P1-322-20	1251.200000	1251.440000	D3	80	80	0
P1-322-21	1251.440000	1251.680000	D2	80	80	0
P1-322-22	1251.680000	1251.920000	G3	80	80	0
P1-322-23	1251.920000	1252.160000	D#4	80	80	0
P1-322-24	1252.160000	1252.400000	F4	80	80	0
P1-322-25	1252.400000	1252.640000	E4	80	80	0
P1-322-26	1252.640000	1252.880000	C#3	80	80	0
P1-322-27	1252.880000	1253.120000	C#2	80	80	0
P1-322-28	1253.120000	1253.360000	G3	80	80	0
P1-322-29	1253.360000	1253.600000	F#4	80	80	0
P1-322-30	1253.600000	1253.840000	G4	80	80	0
P1-322-31	1253.840000	1254.080000	G4	80	80	0
P1-322-32	1254.080000	1254.320000	A#3	80	80	0
P1-322-33	1254.320000	1254.560000	G#4	80	80	0
P1-322-34	1254.560000	1254.800000	A4	80	80	0
P1-322-35	1254.800000	1255.040000	A#4	80	80	0
P1-322-36	1255.040000	1255.280000	C#2	80	80	0
P1-322-37	1255.280000	1255.520000	C#3	80	80	0
P1-322-38	1255.520000	1255.760000	D4	80	80	0
P1-322-39	1255.760000	1256.000000	D5	80	80	0
P1-322-40	1256.000000	1256.240000	D2	80	80	0
P1-322-41	1256.240000	1256.480000	A3	80	80	0
P1-322-42	1256.480000	1256.720000	F#4	80	80	0
P1-322-43	1256.720000	1256.960000	D2	80	80	0
P1-322-44	1256.960000	1257.200000	D3	80	80	0
P1-322-45	1257.200000	1257.440000	D4	80	80	0
P1-322-46	1257.440000	1257.680000	E4	80	80	0
P1-322-47	1257.680000	1257.920000	C#2	80	80	0
P1-322-48	1257.920000	1258.160000	C#3	80	80	0
P1-322-49	1258.160000	1258.400000	A#3	80	80	0
P1-322-50	1258.400000	1258.640000	F#4	80	80	0
P1-322-51	1258.640000	1258.880000	G4	80	80	0
P1-322-52	1258.880000	1259.120000	G4	80	80	0
P1-324-1	1263.120000	1263.360000	D3	80	80	0
P1-324-2	1263.360000	1263.600000	A#3	80	80	0
P1-337-1	1311.600000	1311.840000	G#4	80	80	0
P1-339-1	1315.840000	1316.080000	A4	80	80	0
P1-339-2	1316.080000	1316.320000	A#4	80	80	0
P1-339-3	1316.320000	1316.560000	C#3	80	80	0
P1-340-1	1316.560000	1316.800000	C#2	80	80	0
P1-340-2	1316.800000	1317.040000	D3	80	80	0
P1-340-3	1317.040000	1317.280000	A#4	80	80	0
P1-340-4	1317.280000	1317.520000	G5	80	80	0
P1-340-5	1317.520000	1317.760000	D5	80	80	0
P1-340-6	1317.760000	1318.000000	D3	80	80	0
