//Version: PianoRoll_v170101
P1-52-17	267.860000	268.100000	C4	80	80	0
P1-52-26	267.860000	268.360000	G#5	80	80	2
P1-53-2	268.100000	268.340000	C#4	80	80	0
P1-53-3	268.360000	268.600000	D#4	80	80	0
P1-53-19	268.360000	268.860000	F#5	80	80	1
P1-53-4	268.620000	268.860000	C4	80	80	0
P1-53-5	268.860000	269.100000	C#4	80	80	0
P1-53-20	268.860000	271.360000	E5	80	80	1
P1-53-6	269.100000	269.340000	D#4	80	80	0
P1-53-7	269.360000	269.600000	E4	80	80	0
P1-53-24	269.360000	269.860000	G#4	80	80	2
P1-53-8	269.620000	269.860000	D#4	80	80	0
P1-53-9	269.860000	270.100000	C#4	80	80	0
P1-53-25	269.860000	270.360000	C#5	80	80	2
P1-53-10	270.100000	270.340000	B3	80	80	0
P1-53-11	270.360000	270.600000	A3	80	80	0
P1-53-26	270.360000	270.860000	B4	80	80	2
P1-53-12	270.620000	270.860000	G#3	80	80	0
P1-53-13	270.860000	271.100000	F#3	80	80	0
P1-53-27	270.860000	273.360000	A4	80	80	2
P1-53-14	271.100000	271.340000	E3	80	80	0
P1-53-15	271.360000	271.600000	F#3	80	80	0
P1-53-21	271.360000	271.860000	E5	80	80	1
P1-53-16	271.620000	271.860000	G#3	80	80	0
P1-53-17	271.860000	272.100000	F#3	80	80	0
P1-53-22	271.860000	272.360000	D#5	80	80	1
P1-54-2	272.100000	272.340000	G#3	80	80	0
P1-54-3	272.360000	272.600000	A3	80	80	0
P1-54-18	272.360000	272.860000	F#5	80	80	1
P1-54-4	272.620000	272.860000	F#3	80	80	0
P1-54-5	272.860000	273.100000	G#3	80	80	0
P1-54-19	272.860000	274.360000	C5	80	80	1
P1-54-6	273.100000	273.340000	F#3	80	80	0
P1-54-7	273.360000	273.600000	G#3	80	80	0
P1-54-23	273.360000	273.860000	D#4	80	80	2
P1-54-8	273.620000	273.860000	A3	80	80	0
P1-54-9	273.860000	274.100000	G#3	80	80	0
P1-54-24	273.860000	274.360000	G#4	80	80	2
P1-54-10	274.100000	274.340000	F#3	80	80	0
P1-54-11	274.360000	274.600000	E3	80	80	0
P1-54-25	274.360000	275.360000	F#4	80	80	2
P1-54-20	274.360000	274.860000	D#5	80	80	1
P1-54-12	274.620000	274.860000	D#3	80	80	0
P1-54-13	274.860000	275.360000	E3	80	80	0
P1-54-21	274.860000	276.360000	G#4	80	80	1
P1-54-28	275.100000	275.340000	F#4	80	80	3
P1-54-26	275.360000	275.860000	C#3	80	80	2
P1-54-14	275.360000	275.600000	E4	80	80	0
P1-54-15	275.620000	275.860000	D#4	80	80	0
P1-54-27	275.860000	277.360000	A3	80	80	2
P1-54-16	275.860000	276.100000	C#4	80	80	0
P1-55-2	276.100000	276.340000	D#4	80	80	0
P1-55-3	276.360000	276.600000	E4	80	80	0
P1-55-4	276.620000	276.860000	C#4	80	80	0
P1-55-21	276.840000	277.340000	C#5	80	80	1
P1-55-5	276.860000	277.100000	B4	80	80	0
P1-55-6	277.100000	277.340000	C#5	80	80	0
P1-55-22	277.340000	278.840000	D#4	80	80	1
P1-55-7	277.360000	277.600000	G#3	80	80	0
P1-55-8	277.600000	277.840000	B4	80	80	0
P1-55-9	277.860000	278.100000	F#3	80	80	0
P1-55-10	278.100000	278.340000	A4	80	80	0
P1-55-11	278.340000	278.580000	B4	80	80	0
P1-55-12	278.580000	278.820000	A4	80	80	0
P1-55-29	278.840000	280.600000	G#3	80	80	2
P1-55-23	278.840000	279.340000	E4	80	80	1
P1-55-13	278.840000	279.080000	G#4	80	80	0
P1-55-14	279.100000	279.340000	B4	80	80	0
P1-55-24	279.340000	279.840000	C#4	80	80	1
P1-55-15	279.340000	279.580000	A4	80	80	0
P1-55-16	279.580000	279.820000	B4	80	80	0
P1-55-25	279.840000	280.340000	C#4	80	80	1
P1-55-17	279.840000	280.080000	A4	80	80	0
P1-55-18	280.100000	280.340000	G#4	80	80	0
P1-55-26	280.340000	280.840000	E4	80	80	1
P1-55-19	280.340000	280.580000	A4	80	80	0
P1-55-30	280.840000	282.340000	F#3	80	80	2
P1-55-27	280.840000	281.340000	D#4	80	80	1
P1-56-2	281.080000	281.320000	G#4	80	80	0
P1-56-3	281.340000	281.580000	F#4	80	80	0
P1-56-4	281.600000	281.840000	C#4	80	80	0
P1-56-5	281.840000	282.080000	G#4	80	80	0
P1-56-6	282.080000	282.320000	A4	80	80	0
P1-56-7	282.320000	282.560000	A4	80	80	0
P1-56-23	282.560000	283.060000	C4	80	80	1
P1-56-8	282.580000	282.820000	E3	80	80	0
P1-56-9	282.820000	283.060000	G#4	80	80	0
P1-56-24	283.060000	283.560000	G#3	80	80	1
P1-56-10	283.080000	283.320000	D#3	80	80	0
P1-56-11	283.320000	283.560000	F#4	80	80	0
P1-56-25	283.560000	284.060000	E3	80	80	1
P1-56-30	283.560000	284.560000	C#4	80	80	2
P1-56-12	283.560000	283.800000	G#4	80	80	0
P1-56-13	283.800000	284.040000	F#4	80	80	0
P1-56-26	284.060000	284.560000	C#3	80	80	1
P1-56-14	284.060000	284.300000	E4	80	80	0
P1-56-15	284.320000	284.560000	G#4	80	80	0
P1-56-27	284.560000	285.560000	D#3	80	80	1
P1-56-16	284.560000	284.800000	F#4	80	80	0
P1-56-17	284.800000	285.040000	G#4	80	80	0
P1-56-18	285.060000	285.300000	F#4	80	80	0
P1-56-19	285.320000	285.560000	E4	80	80	0
P1-56-28	285.560000	286.560000	C4	80	80	1
P1-56-20	285.560000	285.800000	F#4	80	80	0
P1-56-21	285.800000	286.040000	E4	80	80	0
P1-57-2	286.060000	286.300000	D#4	80	80	0
P1-57-3	286.320000	286.560000	F#4	80	80	0
P1-57-4	286.560000	286.800000	C#3	80	80	0
P1-57-19	286.560000	287.060000	C#4	80	80	1
P1-57-5	286.800000	287.040000	C3	80	80	0
P1-57-26	287.000000	288.000000	E4	80	80	2
P1-57-6	287.060000	287.300000	C#3	80	80	0
P1-57-20	287.060000	287.560000	G#3	80	80	1
P1-57-7	287.320000	287.560000	D#3	80	80	0
P1-57-8	287.560000	287.800000	E3	80	80	0
P1-57-21	287.560000	288.060000	C#4	80	80	1
P1-57-9	287.800000	288.040000	F#3	80	80	0
P1-57-10	288.060000	288.300000	G3	80	80	0
P1-57-22	288.060000	288.560000	E4	80	80	1
P1-57-11	288.320000	288.560000	E3	80	80	0
P1-57-12	288.560000	288.800000	F#3	80	80	0
P1-57-23	288.560000	289.560000	A#3	80	80	1
P1-57-13	288.800000	289.040000	G3	80	80	0
P1-57-14	289.060000	289.300000	F#3	80	80	0
P1-57-15	289.320000	289.560000	E3	80	80	0
P1-57-27	289.500000	290.000000	G4	80	80	2
P1-57-16	289.560000	289.800000	D3	80	80	0
P1-57-24	289.560000	290.000000	B3	80	80	1
P1-57-17	289.800000	290.040000	C#3	80	80	0
P1-57-25	290.000000	290.440000	F#4	80	80	1
P1-58-18	290.440000	290.500000	B3	80	80	1
P1-58-2	290.500000	290.740000	B2	80	80	0
P1-58-19	290.500000	290.560000	F#4	80	80	1
P1-58-20	290.560000	291.060000	E4	80	80	1
P1-58-3	290.760000	291.000000	A#2	80	80	0
P1-58-4	291.000000	291.240000	B2	80	80	0
P1-58-27	291.000000	292.000000	C#4	80	80	2
P1-58-21	291.060000	292.060000	D4	80	80	1
P1-58-5	291.240000	291.480000	F#2	80	80	0
P1-58-6	291.500000	291.740000	B2	80	80	0
P1-58-7	291.760000	292.000000	C#3	80	80	0
P1-58-8	292.000000	292.240000	D3	80	80	0
P1-58-28	292.000000	292.500000	F#3	80	80	2
P1-58-22	292.060000	292.560000	B3	80	80	1
P1-58-9	292.240000	292.480000	E3	80	80	0
P1-58-10	292.500000	292.740000	F#3	80	80	0
P1-58-23	292.560000	293.060000	D4	80	80	1
P1-58-11	292.760000	293.000000	D3	80	80	0
P1-58-12	293.000000	293.240000	E3	80	80	0
P1-58-24	293.060000	294.060000	G#3	80	80	1
P1-58-13	293.240000	293.480000	F#3	80	80	0
P1-58-14	293.500000	293.740000	E3	80	80	0
P1-58-15	293.760000	294.000000	D3	80	80	0
P1-58-16	294.000000	294.240000	C#3	80	80	0
P1-58-29	294.000000	294.500000	F#4	80	80	2
P1-58-25	294.060000	294.500000	A3	80	80	1
P1-58-17	294.240000	294.480000	B2	80	80	0
P1-58-26	294.500000	294.940000	E4	80	80	1
P1-59-2	295.000000	295.240000	A2	80	80	0
P1-59-3	295.260000	295.500000	G#2	80	80	0
P1-59-4	295.500000	295.740000	A2	80	80	0
P1-59-5	295.740000	295.980000	E2	80	80	0
P1-59-22	295.900000	295.960000	A3	80	80	1
P1-59-23	295.960000	296.020000	E4	80	80	1
P1-59-6	296.000000	296.240000	A2	80	80	0
P1-59-28	296.020000	297.020000	B3	80	80	2
P1-59-24	296.020000	296.520000	D4	80	80	1
P1-59-7	296.240000	296.480000	A3	80	80	0
P1-59-8	296.500000	296.740000	B2	80	80	0
P1-59-25	296.520000	297.520000	C#4	80	80	1
P1-59-9	296.740000	296.980000	G#3	80	80	0
P1-59-10	296.980000	297.220000	C#3	80	80	0
P1-59-11	297.220000	297.460000	D3	80	80	0
P1-59-12	297.480000	297.720000	E3	80	80	0
P1-59-26	297.520000	299.020000	A3	80	80	1
P1-59-13	297.740000	297.980000	C#3	80	80	0
P1-59-14	297.980000	298.220000	D3	80	80	0
P1-59-29	298.020000	298.520000	C#4	80	80	2
P1-59-15	298.220000	298.460000	E3	80	80	0
P1-59-16	298.480000	298.720000	D3	80	80	0
P1-59-30	298.520000	300.020000	F#4	80	80	2
P1-59-17	298.720000	298.960000	B3	80	80	0
P1-59-18	298.980000	299.220000	C#3	80	80	0
P1-59-19	299.220000	299.460000	C#4	80	80	0
P1-59-20	299.460000	299.700000	B2	80	80	0
P1-59-27	299.520000	300.760000	D4	80	80	1
P1-59-21	299.700000	299.940000	A2	80	80	0
P1-60-2	300.020000	300.260000	G#2	80	80	0
P1-60-3	300.260000	300.500000	F4	80	80	0
P1-60-4	300.520000	300.760000	F#2	80	80	0
P1-60-5	300.760000	301.000000	F#4	80	80	0
P1-60-6	301.000000	301.500000	F2	80	80	0
P1-60-7	301.500000	302.000000	G#4	80	80	0
P1-60-8	302.000000	302.240000	D#4	80	80	0
P1-60-23	302.220000	302.460000	C#4	80	80	1
P1-60-9	302.240000	302.480000	F#4	80	80	0
P1-60-24	302.480000	302.980000	C#2	80	80	1
P1-60-10	302.500000	302.740000	F4	80	80	0
P1-60-11	302.740000	302.980000	G#4	80	80	0
P1-60-28	302.980000	303.980000	F#2	80	80	2
P1-60-25	302.980000	303.480000	F#4	80	80	1
P1-60-12	302.980000	303.220000	A4	80	80	0
P1-60-13	303.220000	303.460000	G#4	80	80	0
P1-60-14	303.480000	303.720000	A4	80	80	0
P1-60-15	303.740000	303.980000	F#4	80	80	0
P1-60-16	303.980000	304.220000	B4	80	80	0
P1-60-17	304.220000	304.460000	C#5	80	80	0
P1-60-18	304.480000	304.720000	B4	80	80	0
P1-60-19	304.740000	304.980000	A4	80	80	0
P1-60-26	304.980000	305.980000	F2	80	80	1
P1-60-20	304.980000	305.220000	B4	80	80	0
P1-60-21	305.220000	305.460000	A4	80	80	0
P1-61-2	305.480000	305.720000	G#4	80	80	0
P1-61-3	305.740000	305.980000	A4	80	80	0
P1-61-4	305.980000	306.220000	F#2	80	80	0
P1-61-5	306.220000	306.460000	F#3	80	80	0
P1-61-6	306.480000	306.720000	G#3	80	80	0
P1-61-7	306.740000	306.980000	A3	80	80	0
P1-61-23	306.940000	307.440000	F#4	80	80	1
P1-61-28	306.940000	307.440000	C#5	80	80	2
P1-61-8	306.980000	307.220000	B3	80	80	0
P1-61-9	307.220000	307.460000	A4	80	80	0
P1-61-24	307.440000	307.940000	A4	80	80	1
P1-61-10	307.460000	307.700000	C#4	80	80	0
P1-61-11	307.720000	307.960000	B3	80	80	0
P1-61-25	307.940000	308.440000	F#4	80	80	1
P1-61-12	307.960000	308.200000	F#4	80	80	0
P1-61-13	308.220000	308.460000	A3	80	80	0
P1-61-26	308.440000	309.940000	D5	80	80	1
P1-61-14	308.460000	308.700000	E4	80	80	0
P1-61-15	308.700000	308.940000	F#4	80	80	0
P1-61-16	308.960000	309.200000	E4	80	80	0
P1-61-17	309.200000	309.440000	C#5	80	80	0
P1-61-29	309.440000	309.940000	G#3	80	80	2
P1-61-18	309.460000	309.700000	D4	80	80	0
P1-61-19	309.700000	309.940000	B4	80	80	0
P1-61-20	309.940000	310.180000	E4	80	80	0
P1-61-21	310.180000	310.420000	D4	80	80	0
P1-61-27	310.440000	311.940000	C#5	80	80	1
P1-62-2	310.940000	311.180000	C#4	80	80	0
P1-62-3	311.200000	311.440000	E4	80	80	0
P1-62-4	311.440000	311.680000	D4	80	80	0
P1-62-5	311.680000	311.920000	E4	80	80	0
P1-62-6	311.940000	312.180000	D4	80	80	0
P1-62-28	312.160000	312.660000	A#3	80	80	2
P1-62-7	312.200000	312.440000	C#4	80	80	0
P1-62-8	312.440000	312.680000	D4	80	80	0
P1-62-22	312.660000	313.160000	A3	80	80	1
P1-62-29	312.660000	313.160000	B3	80	80	2
P1-62-9	312.680000	312.920000	C#4	80	80	0
P1-62-10	312.940000	313.180000	B3	80	80	0
P1-62-23	313.160000	313.660000	F#5	80	80	1
P1-62-11	313.200000	313.440000	F#3	80	80	0
P1-62-12	313.440000	313.680000	D4	80	80	0
P1-62-24	313.660000	314.160000	G#3	80	80	1
P1-62-30	313.660000	314.660000	B4	80	80	2
P1-62-13	313.680000	313.920000	C#4	80	80	0
P1-62-14	313.920000	314.160000	D4	80	80	0
P1-62-15	314.180000	314.420000	C#4	80	80	0
P1-62-16	314.420000	314.660000	A4	80	80	0
P1-62-25	314.660000	315.160000	F3	80	80	1
P1-62-17	314.680000	314.920000	B3	80	80	0
P1-62-18	314.920000	315.160000	G#4	80	80	0
P1-62-26	315.160000	315.660000	C#3	80	80	1
P1-62-19	315.160000	315.400000	C#4	80	80	0
P1-62-20	315.400000	315.640000	B3	80	80	0
P1-62-31	315.660000	317.160000	F#3	80	80	2
P1-62-27	315.660000	316.160000	A4	80	80	1
P1-63-2	316.160000	316.400000	A3	80	80	0
P1-63-3	316.420000	316.660000	C#4	80	80	0
P1-63-4	316.660000	316.900000	B3	80	80	0
P1-63-5	316.900000	317.140000	C#4	80	80	0
P1-63-6	317.140000	317.380000	A3	80	80	0
P1-63-7	317.380000	317.620000	A3	80	80	0
P1-63-8	317.640000	317.880000	B3	80	80	0
P1-63-9	317.900000	318.140000	G#3	80	80	0
P1-63-10	318.140000	318.380000	A3	80	80	0
P1-63-11	318.380000	318.880000	F3	80	80	0
P1-63-12	318.880000	319.120000	A3	80	80	0
P1-63-13	319.120000	319.360000	B3	80	80	0
P1-63-14	319.380000	319.620000	B3	80	80	0
P1-63-15	319.620000	319.860000	F#4	80	80	0
P1-63-16	319.860000	320.360000	A2	80	80	0
P1-63-25	319.860000	320.360000	F#4	80	80	1
P1-63-17	320.360000	320.860000	D3	80	80	0
P1-63-26	320.360000	321.360000	B3	80	80	1
P1-63-18	320.860000	321.360000	C#4	80	80	0
P1-63-36	320.860000	323.100000	G#4	80	80	3
P1-63-19	321.360000	321.860000	A2	80	80	0
P1-63-31	321.360000	321.860000	F3	80	80	2
P1-63-27	321.360000	322.860000	B3	80	80	1
P1-63-20	321.860000	322.360000	D3	80	80	0
P1-63-32	322.100000	322.340000	G#3	80	80	2
P1-63-33	322.340000	322.580000	A3	80	80	2
P1-63-21	322.360000	322.860000	C#4	80	80	0
P1-63-34	322.600000	323.100000	F#3	80	80	2
P1-63-22	322.860000	323.360000	F4	80	80	0
P1-63-35	323.100000	324.100000	F4	80	80	2
P1-63-28	323.120000	323.620000	D4	80	80	1
P1-63-38	323.340000	323.840000	B3	80	80	4
P1-63-37	323.340000	323.580000	F#4	80	80	3
P1-63-23	323.360000	323.860000	B2	80	80	0
P1-63-29	323.620000	324.120000	F#4	80	80	1
