//Version: PianoRoll_v170101
P1-37-29	338.320000	338.560000	D#3	80	80	0
P1-37-30	338.560000	338.800000	C5	80	80	0
P1-37-31	338.800000	339.040000	G#2	80	80	0
P1-37-32	339.040000	339.280000	A#2	80	80	0
P1-37-33	339.280000	339.520000	G#4	80	80	0
P1-37-34	339.520000	339.760000	C3	80	80	0
P1-37-35	339.760000	340.000000	F#4	80	80	0
P1-37-36	340.000000	340.240000	C#3	80	80	0
P1-37-37	340.240000	340.480000	B4	80	80	0
P1-37-38	340.480000	340.720000	F4	80	80	0
P1-37-39	340.720000	340.960000	D#3	80	80	0
P1-37-40	340.960000	341.200000	F#4	80	80	0
P1-37-41	341.200000	341.440000	F3	80	80	0
P1-37-42	341.440000	341.680000	G#4	80	80	0
P1-37-43	341.680000	341.920000	F#3	80	80	0
P1-37-44	341.920000	342.160000	A#4	80	80	0
P1-37-45	342.160000	342.400000	C#4	80	80	0
P1-37-46	342.400000	342.640000	E3	80	80	0
P1-37-47	342.640000	342.880000	C#4	80	80	0
P1-37-48	342.880000	343.120000	F#3	80	80	0
P1-37-49	343.120000	343.360000	C4	80	80	0
P1-37-50	343.360000	343.600000	D#3	80	80	0
P1-37-51	343.600000	343.840000	D#5	80	80	0
P1-37-52	343.840000	344.080000	G#3	80	80	0
P1-37-53	344.080000	344.320000	F#3	80	80	0
P1-37-54	344.320000	344.560000	G#4	80	80	0
P1-37-55	344.560000	344.800000	E3	80	80	0
P1-37-56	344.800000	345.040000	F#4	80	80	0
P1-37-57	345.040000	345.280000	D#3	80	80	0
P1-37-58	345.280000	345.520000	G#4	80	80	0
P1-37-59	345.520000	345.760000	E3	80	80	0
P1-37-60	345.760000	346.000000	E4	80	80	0
P1-37-61	346.000000	346.240000	C#5	80	80	0
P1-37-62	346.240000	346.480000	C#3	80	80	0
P1-37-63	346.480000	346.720000	F#3	80	80	0
P1-37-64	346.720000	346.960000	A4	80	80	0
P1-37-65	346.960000	347.200000	G#4	80	80	0
P1-37-66	347.200000	347.440000	E3	80	80	0
P1-37-67	347.440000	347.680000	F#4	80	80	0
P1-37-68	347.680000	347.920000	D#3	80	80	0
P1-40-1	355.920000	356.160000	E4	80	80	0
P1-40-2	356.160000	356.400000	F#4	80	80	0
P1-40-3	356.400000	356.640000	C5	80	80	0
P1-40-4	356.640000	356.880000	D#4	80	80	0
P1-40-5	356.880000	357.120000	G#3	80	80	0
P1-40-6	357.120000	357.360000	G#4	80	80	0
P1-40-7	357.360000	357.600000	F#4	80	80	0
P1-40-8	357.600000	357.840000	C#5	80	80	0
P1-40-9	357.840000	358.080000	E4	80	80	0
P1-40-10	358.080000	358.320000	C#3	80	80	0
P1-40-11	358.320000	358.560000	D#4	80	80	0
P1-40-12	358.560000	358.800000	E4	80	80	0
P1-40-13	358.800000	359.040000	A4	80	80	0
P1-40-14	359.040000	359.280000	C#4	80	80	0
P1-40-15	359.280000	359.520000	F#3	80	80	0
P1-40-16	359.520000	359.760000	G#4	80	80	0
P1-40-17	359.760000	360.000000	F#4	80	80	0
P1-40-18	360.000000	360.240000	E4	80	80	0
P1-40-19	360.240000	360.480000	A4	80	80	0
P1-40-20	360.480000	360.720000	F#4	80	80	0
P1-40-21	360.720000	360.960000	D#4	80	80	0
P1-40-22	360.960000	361.200000	B3	80	80	0
P1-40-23	361.200000	361.440000	B4	80	80	0
P1-40-24	361.440000	361.680000	C#4	80	80	0
P1-40-25	361.680000	361.920000	D#4	80	80	0
P1-40-26	361.920000	362.160000	A4	80	80	0
P1-40-27	362.160000	362.400000	B3	80	80	0
P1-40-28	362.400000	362.640000	G#4	80	80	0
P1-40-29	362.640000	362.880000	E3	80	80	0
P1-40-30	362.880000	363.120000	E4	80	80	0
P1-40-31	363.120000	363.360000	F#4	80	80	0
P1-40-32	363.360000	363.600000	D#4	80	80	0
P1-40-33	363.600000	363.840000	G#4	80	80	0
P1-40-34	363.840000	364.080000	A3	80	80	0
P1-40-35	364.080000	364.320000	C#4	80	80	0
P1-40-36	364.320000	364.560000	E4	80	80	0
P1-40-37	364.560000	364.800000	A4	80	80	0
P1-40-38	364.800000	365.040000	G#4	80	80	0
P1-40-39	365.040000	365.280000	F#4	80	80	0
P1-40-40	365.280000	365.520000	D#3	80	80	0
P1-40-41	365.520000	365.760000	C4	80	80	0
P1-40-42	365.760000	366.000000	A#3	80	80	0
P1-40-43	366.000000	366.240000	C4	80	80	0
P1-40-44	366.240000	366.480000	G#3	80	80	0
P1-40-45	366.480000	366.720000	E4	80	80	0
P1-40-46	366.720000	366.960000	F#4	80	80	0
P1-40-47	366.960000	367.200000	D#4	80	80	0
P1-40-48	367.200000	367.440000	C#4	80	80	0
P1-40-49	367.440000	367.680000	E4	80	80	0
P1-40-50	367.680000	367.920000	G#4	80	80	0
P1-40-51	367.920000	368.160000	C#5	80	80	0
P1-40-52	368.160000	368.400000	E4	80	80	0
P1-40-53	368.400000	368.640000	F#4	80	80	0
P1-40-54	368.640000	368.880000	D#4	80	80	0
P1-40-55	368.880000	369.120000	C5	80	80	0
P1-40-56	369.120000	369.360000	G#5	80	80	0
P1-40-57	369.360000	369.600000	E4	80	80	0
P1-40-58	369.600000	369.840000	F#5	80	80	0
P1-40-59	369.840000	370.080000	D#4	80	80	0
P1-40-60	370.080000	370.320000	E5	80	80	0
P1-40-61	370.320000	370.560000	C#4	80	80	0
P1-40-62	370.560000	370.800000	D#5	80	80	0
P1-40-63	370.800000	371.040000	G4	80	80	0
P1-40-64	371.040000	371.280000	E5	80	80	0
P1-40-65	371.280000	371.520000	C#5	80	80	0
P1-40-66	371.520000	371.760000	C5	80	80	0
P1-40-67	371.760000	372.000000	G#4	80	80	0
P1-40-68	372.000000	372.240000	C#5	80	80	0
P1-42-1	376.240000	376.480000	D#5	80	80	0
P1-42-2	376.480000	376.720000	F#3	80	80	0
P1-42-3	376.720000	376.960000	G#4	80	80	0
P1-42-4	376.960000	377.200000	E3	80	80	0
P1-42-5	377.200000	377.440000	G#5	80	80	0
P1-42-6	377.440000	377.680000	F#5	80	80	0
P1-42-7	377.680000	377.920000	D#3	80	80	0
P1-42-8	377.920000	378.160000	E5	80	80	0
P1-42-9	378.160000	378.400000	G#3	80	80	0
P1-42-10	378.400000	378.640000	C#3	80	80	0
P1-42-11	378.640000	378.880000	D#5	80	80	0
P1-42-12	378.880000	379.120000	G3	80	80	0
P1-42-13	379.120000	379.360000	E5	80	80	0
P1-42-14	379.360000	379.600000	G#3	80	80	0
P1-42-15	379.600000	379.840000	C#3	80	80	0
P1-42-16	379.840000	380.080000	D#5	80	80	0
P1-42-17	380.080000	380.320000	G3	80	80	0
P1-42-18	380.320000	380.560000	E5	80	80	0
P1-42-19	380.560000	380.800000	G#3	80	80	0
P1-42-20	380.800000	381.040000	G#4	80	80	0
P1-42-21	381.040000	381.280000	A#3	80	80	0
P1-42-22	381.280000	381.520000	G4	80	80	0
P1-42-23	381.520000	381.760000	G#3	80	80	0
P1-42-24	381.760000	382.000000	G#4	80	80	0
P1-42-25	382.000000	382.240000	A#3	80	80	0
P1-42-26	382.240000	382.480000	G4	80	80	0
P1-42-27	382.480000	382.720000	G#4	80	80	0
P1-42-28	382.720000	382.960000	C3	80	80	0
P1-42-29	382.960000	383.200000	D#3	80	80	0
P1-42-30	383.200000	383.440000	F3	80	80	0
P1-42-31	383.440000	383.680000	G3	80	80	0
P1-42-32	383.680000	383.920000	G#3	80	80	0
P1-42-33	383.920000	384.160000	B3	80	80	0
P1-42-34	384.160000	384.400000	C#4	80	80	0
P1-42-35	384.400000	384.640000	A#2	80	80	0
P1-42-36	384.640000	384.880000	B3	80	80	0
P1-42-37	384.880000	385.120000	C#4	80	80	0
P1-42-38	385.120000	385.360000	F#4	80	80	0
P1-42-39	385.360000	385.600000	A#3	80	80	0
P1-42-40	385.600000	385.840000	D#4	80	80	0
P1-42-41	385.840000	386.080000	C#4	80	80	0
P1-42-42	386.080000	386.320000	C4	80	80	0
P1-42-43	386.320000	386.560000	G#2	80	80	0
P1-42-44	386.560000	386.800000	E4	80	80	0
P1-42-45	386.800000	387.040000	F#4	80	80	0
P1-42-46	387.040000	387.280000	B3	80	80	0
P1-42-47	387.280000	387.520000	D#4	80	80	0
P1-42-48	387.520000	387.760000	G#3	80	80	0
P1-42-49	387.760000	388.000000	G#4	80	80	0
P1-42-50	388.000000	388.240000	F#3	80	80	0
P1-42-51	388.240000	388.480000	G#3	80	80	0
P1-42-52	388.480000	388.720000	F#4	80	80	0
P1-42-53	388.720000	388.960000	F4	80	80	0
P1-42-54	388.960000	389.200000	C#3	80	80	0
P1-42-55	389.200000	389.440000	A#3	80	80	0
P1-42-56	389.440000	389.680000	B3	80	80	0
P1-42-57	389.680000	389.920000	E4	80	80	0
P1-42-58	389.920000	390.160000	G#3	80	80	0
P1-42-59	390.160000	390.400000	C#3	80	80	0
P1-42-60	390.400000	390.640000	A#3	80	80	0
P1-42-61	390.640000	390.880000	B2	80	80	0
P1-42-62	390.880000	391.120000	C#4	80	80	0
P1-42-63	391.120000	391.360000	A#3	80	80	0
P1-42-64	391.360000	391.600000	C#3	80	80	0
P1-42-65	391.600000	391.840000	E4	80	80	0
P1-42-66	391.840000	392.080000	A#3	80	80	0
P1-42-67	392.080000	392.320000	F#2	80	80	0
P1-42-68	392.320000	392.560000	D#4	80	80	0
P1-44-1	396.560000	396.800000	E4	80	80	0
P1-44-2	396.800000	397.040000	C#4	80	80	0
P1-44-3	397.040000	397.280000	A3	80	80	0
P1-44-4	397.280000	397.520000	F#3	80	80	0
P1-44-5	397.520000	397.760000	F#4	80	80	0
P1-44-6	397.760000	398.000000	E3	80	80	0
P1-44-7	398.000000	398.240000	E4	80	80	0
P1-44-8	398.240000	398.480000	F#3	80	80	0
P1-44-9	398.480000	398.720000	D#4	80	80	0
P1-44-10	398.720000	398.960000	B2	80	80	0
P1-44-11	398.960000	399.200000	C#4	80	80	0
P1-44-12	399.200000	399.440000	B3	80	80	0
P1-44-13	399.440000	399.680000	E4	80	80	0
P1-44-14	399.680000	399.920000	G#3	80	80	0
P1-44-15	399.920000	400.160000	F#3	80	80	0
P1-44-16	400.160000	400.400000	G#3	80	80	0
P1-44-17	400.400000	400.640000	D#4	80	80	0
P1-44-18	400.640000	400.880000	A#3	80	80	0
P1-44-19	400.880000	401.120000	C#4	80	80	0
P1-44-20	401.120000	401.360000	B3	80	80	0
P1-44-21	401.360000	401.600000	D#4	80	80	0
P1-44-22	401.600000	401.840000	C#3	80	80	0
P1-44-23	401.840000	402.080000	F4	80	80	0
P1-44-24	402.080000	402.320000	D3	80	80	0
P1-44-25	402.320000	402.560000	F#4	80	80	0
P1-44-26	402.560000	402.800000	G#4	80	80	0
P1-44-27	402.800000	403.040000	F2	80	80	0
P1-44-28	403.040000	403.280000	C#4	80	80	0
P1-44-29	403.280000	403.520000	D4	80	80	0
P1-44-30	403.520000	403.760000	C#4	80	80	0
P1-44-31	403.760000	404.000000	F3	80	80	0
P1-44-32	404.000000	404.240000	D4	80	80	0
P1-44-33	404.240000	404.480000	B3	80	80	0
P1-44-34	404.480000	404.720000	A3	80	80	0
P1-44-35	404.720000	404.960000	F#3	80	80	0
P1-44-36	404.960000	405.200000	F#4	80	80	0
P1-44-37	405.200000	405.440000	F4	80	80	0
P1-44-38	405.440000	405.680000	G#3	80	80	0
P1-44-39	405.680000	405.920000	F#4	80	80	0
P1-44-40	405.920000	406.160000	A3	80	80	0
P1-44-41	406.160000	406.400000	A4	80	80	0
P1-44-42	406.400000	406.640000	F#3	80	80	0
P1-44-43	406.640000	406.880000	C#5	80	80	0
P1-44-44	406.880000	407.120000	F#5	80	80	0
P1-44-45	407.120000	407.360000	C#4	80	80	0
P1-44-46	407.360000	407.600000	C4	80	80	0
P1-44-47	407.600000	407.840000	C#4	80	80	0
P1-44-48	407.840000	408.080000	G#3	80	80	0
P1-44-49	408.080000	408.320000	F#3	80	80	0
P1-44-50	408.320000	408.560000	D#4	80	80	0
P1-44-51	408.560000	408.800000	C#4	80	80	0
P1-44-52	408.800000	409.040000	D#4	80	80	0
P1-44-53	409.040000	409.280000	F5	80	80	0
P1-44-54	409.280000	409.520000	G#3	80	80	0
P1-44-55	409.520000	409.760000	A#3	80	80	0
P1-44-56	409.760000	410.000000	C4	80	80	0
P1-44-57	410.000000	410.240000	E5	80	80	0
P1-44-58	410.240000	410.480000	C#4	80	80	0
P1-44-59	410.480000	410.720000	D#4	80	80	0
P1-44-60	410.720000	410.960000	F#4	80	80	0
P1-44-61	410.960000	411.200000	E4	80	80	0
P1-44-62	411.200000	411.440000	D#5	80	80	0
P1-44-63	411.440000	411.680000	G#4	80	80	0
P1-44-64	411.680000	411.920000	F#4	80	80	0
P1-44-65	411.920000	412.160000	F#4	80	80	0
P1-44-66	412.160000	412.400000	C#5	80	80	0
P1-44-67	412.400000	412.640000	E4	80	80	0
P1-44-68	412.640000	412.880000	F#3	80	80	0
P1-47-1	420.880000	421.120000	D#4	80	80	0
P1-47-2	421.120000	421.360000	G#3	80	80	0
P1-47-3	421.360000	421.600000	E4	80	80	0
P1-47-4	421.600000	421.840000	A3	80	80	0
P1-47-5	421.840000	422.080000	C#4	80	80	0
P1-47-6	422.080000	422.320000	A4	80	80	0
P1-47-7	422.320000	422.560000	G#3	80	80	0
P1-47-8	422.560000	422.800000	G#4	80	80	0
P1-47-9	422.800000	423.040000	A3	80	80	0
P1-47-10	423.040000	423.280000	F#4	80	80	0
P1-47-11	423.280000	423.520000	D#3	80	80	0
P1-47-12	423.520000	423.760000	E3	80	80	0
P1-47-13	423.760000	424.000000	C5	80	80	0
P1-47-14	424.000000	424.240000	F#3	80	80	0
P1-47-15	424.240000	424.480000	A#4	80	80	0
P1-47-16	424.480000	424.720000	C5	80	80	0
P1-47-17	424.720000	424.960000	G#3	80	80	0
P1-47-18	424.960000	425.200000	A#4	80	80	0
P1-47-19	425.200000	425.440000	A#3	80	80	0
P1-47-20	425.440000	425.680000	G#4	80	80	0
P1-47-21	425.680000	425.920000	C4	80	80	0
P1-47-22	425.920000	426.160000	G#5	80	80	0
P1-47-23	426.160000	426.400000	C#4	80	80	0
P1-47-24	426.400000	426.640000	F4	80	80	0
P1-47-25	426.640000	426.880000	B3	80	80	0
P1-47-26	426.880000	427.120000	C#4	80	80	0
P1-47-27	427.120000	427.360000	G5	80	80	0
P1-47-28	427.360000	427.600000	E4	80	80	0
P1-47-29	427.600000	427.840000	A#3	80	80	0
P1-47-30	427.840000	428.080000	D#4	80	80	0
P1-47-31	428.080000	428.320000	C#4	80	80	0
P1-47-32	428.320000	428.560000	C4	80	80	0
P1-47-33	428.560000	428.800000	F#5	80	80	0
P1-47-34	428.800000	429.040000	D#4	80	80	0
P1-47-35	429.040000	429.280000	A#3	80	80	0
P1-47-36	429.280000	429.520000	C4	80	80	0
P1-47-37	429.520000	429.760000	F5	80	80	0
P1-47-38	429.760000	430.000000	G#3	80	80	0
P1-47-39	430.000000	430.240000	G#4	80	80	0
P1-47-40	430.240000	430.480000	C#4	80	80	0
P1-47-41	430.480000	430.720000	B3	80	80	0
P1-47-42	430.720000	430.960000	E5	80	80	0
P1-47-43	430.960000	431.200000	C#4	80	80	0
P1-47-44	431.200000	431.440000	A3	80	80	0
P1-47-45	431.440000	431.680000	G#3	80	80	0
P1-47-46	431.680000	431.920000	A3	80	80	0
P1-47-47	431.920000	432.160000	D#5	80	80	0
P1-47-48	432.160000	432.400000	C3	80	80	0
P1-47-49	432.400000	432.640000	F#4	80	80	0
P1-47-50	432.640000	432.880000	C#3	80	80	0
P1-47-51	432.880000	433.120000	D#3	80	80	0
P1-47-52	433.120000	433.360000	E3	80	80	0
P1-47-53	433.360000	433.600000	C5	80	80	0
P1-47-54	433.600000	433.840000	A#4	80	80	0
P1-47-55	433.840000	434.080000	B4	80	80	0
P1-47-56	434.080000	434.320000	F4	80	80	0
P1-47-57	434.320000	434.560000	D#3	80	80	0
P1-47-58	434.560000	434.800000	E3	80	80	0
P1-47-59	434.800000	435.040000	G#4	80	80	0
P1-47-60	435.040000	435.280000	G2	80	80	0
P1-50-1	443.280000	443.520000	C#5	80	80	0
P1-50-2	443.520000	443.760000	E4	80	80	0
P1-50-3	443.760000	444.000000	G#2	80	80	0
P1-50-4	444.000000	444.240000	E4	80	80	0
P1-50-5	444.240000	444.480000	A#2	80	80	0
P1-50-6	444.480000	444.720000	D#4	80	80	0
P1-50-7	444.720000	444.960000	G#2	80	80	0
P1-50-8	444.960000	445.200000	E4	80	80	0
P1-50-9	445.200000	445.440000	A4	80	80	0
P1-50-10	445.440000	445.680000	G#4	80	80	0
P1-50-11	445.680000	445.920000	C5	80	80	0
P1-50-12	445.920000	446.160000	F#4	80	80	0
P1-50-13	446.160000	446.400000	E4	80	80	0
P1-50-14	446.400000	446.640000	D#4	80	80	0
P1-50-15	446.640000	446.880000	C#2	80	80	0
P1-50-16	446.880000	447.120000	C#5	80	80	0
P1-50-17	447.120000	447.360000	F4	80	80	0
P1-50-18	447.360000	447.600000	C#1	80	80	0
P1-50-19	447.600000	447.840000	F4	80	80	0
P1-50-20	447.840000	448.080000	C#5	80	80	0
P1-50-21	448.080000	448.320000	F4	80	80	0
P1-50-22	448.320000	448.560000	C#2	80	80	0
P1-50-23	448.560000	448.800000	C#1	80	80	0
P1-50-24	448.800000	449.040000	B3	80	80	0
P1-50-25	449.040000	449.280000	C#4	80	80	0
P1-50-26	449.280000	449.520000	G5	80	80	0
P1-50-27	449.520000	449.760000	E4	80	80	0
P1-50-28	449.760000	450.000000	A#3	80	80	0
P1-50-29	450.000000	450.240000	D#4	80	80	0
P1-50-30	450.240000	450.480000	C#4	80	80	0
P1-50-31	450.480000	450.720000	C4	80	80	0
P1-50-32	450.720000	450.960000	F#5	80	80	0
