//Version: PianoRoll_v170101
P1-51-13	410.560000	410.800000	A3	80	80	0
P1-51-14	410.820000	411.060000	B3	80	80	0
P1-51-15	411.060000	411.300000	C4	80	80	0
P1-51-16	411.320000	411.560000	A2	80	80	0
P1-51-17	411.560000	411.800000	D4	80	80	0
P1-51-18	411.800000	412.040000	E4	80	80	0
P1-51-19	412.040000	412.280000	F4	80	80	0
P1-51-20	412.280000	412.520000	G4	80	80	0
P1-51-21	412.540000	412.780000	A4	80	80	0
P1-51-22	412.780000	413.020000	G2	80	80	0
P1-51-23	413.020000	413.260000	B4	80	80	0
P1-51-24	413.260000	413.500000	C5	80	80	0
P1-52-1	413.720000	413.960000	D4	80	80	0
P1-52-2	413.960000	414.200000	F2	80	80	0
P1-52-3	414.200000	414.440000	E4	80	80	0
P1-52-4	414.680000	414.920000	G3	80	80	0
P1-52-5	414.920000	415.160000	D4	80	80	0
P1-52-6	415.160000	415.400000	F3	80	80	0
P1-52-7	415.420000	415.660000	E4	80	80	0
P1-52-8	415.660000	415.900000	E3	80	80	0
P1-52-9	415.900000	416.140000	F4	80	80	0
P1-52-10	416.160000	416.400000	D3	80	80	0
P1-52-11	416.400000	416.640000	E4	80	80	0
P1-52-12	416.640000	416.880000	C3	80	80	0
P1-52-13	416.880000	417.120000	D4	80	80	0
P1-52-14	417.120000	417.360000	B2	80	80	0
P1-52-15	417.360000	417.600000	A2	80	80	0
P1-52-16	417.600000	417.840000	C4	80	80	0
P1-52-17	417.860000	418.100000	B3	80	80	0
P1-52-18	418.100000	418.340000	G2	80	80	0
P1-52-19	418.340000	418.580000	A4	80	80	0
P1-52-20	418.600000	418.840000	C5	80	80	0
P1-52-21	418.840000	419.080000	G4	80	80	0
P1-52-22	419.100000	419.340000	E4	80	80	0
P1-52-23	419.340000	419.580000	G3	80	80	0
P1-52-24	419.580000	419.820000	B4	80	80	0
P1-52-25	419.820000	420.060000	D4	80	80	0
P1-52-26	420.080000	420.320000	C5	80	80	0
P1-52-27	420.320000	420.560000	E4	80	80	0
P1-52-28	420.560000	420.800000	A3	80	80	0
P1-52-29	420.800000	421.040000	C4	80	80	0
P1-53-1	421.480000	421.720000	B3	80	80	0
P1-53-2	421.720000	421.960000	A4	80	80	0
P1-53-3	421.980000	422.220000	D5	80	80	0
P1-53-4	422.220000	422.460000	F3	80	80	0
P1-53-5	422.460000	422.700000	A3	80	80	0
P1-53-6	422.700000	422.940000	B3	80	80	0
P1-53-7	423.200000	423.440000	G4	80	80	0
P1-53-8	423.440000	423.680000	E5	80	80	0
P1-53-9	423.700000	423.940000	C4	80	80	0
P1-53-10	423.940000	424.180000	E5	80	80	0
P1-53-11	424.180000	424.420000	C3	80	80	0
P1-53-12	424.420000	424.660000	D5	80	80	0
P1-53-13	424.660000	424.900000	B2	80	80	0
P1-53-14	424.920000	425.160000	E5	80	80	0
P1-53-15	425.160000	425.400000	C3	80	80	0
P1-53-16	425.420000	425.660000	F5	80	80	0
P1-53-17	425.660000	425.900000	D3	80	80	0
P1-53-18	425.900000	426.140000	E3	80	80	0
P1-53-19	426.140000	426.380000	G5	80	80	0
P1-53-20	426.380000	426.620000	F5	80	80	0
P1-53-21	426.640000	426.880000	E5	80	80	0
P1-53-22	426.880000	427.120000	E3	80	80	0
P1-53-23	427.120000	427.360000	G3	80	80	0
P1-53-24	427.360000	427.600000	C5	80	80	0
P1-53-25	427.860000	428.100000	D3	80	80	0
P1-53-26	428.100000	428.340000	F5	80	80	0
P1-53-27	428.340000	428.580000	E3	80	80	0
P1-54-1	429.020000	429.260000	G5	80	80	0
P1-54-2	429.260000	429.500000	B4	80	80	0
P1-54-3	429.500000	429.740000	A5	80	80	0
P1-54-4	430.000000	430.240000	F#3	80	80	0
P1-54-5	430.240000	430.480000	D4	80	80	0
P1-54-6	430.480000	430.720000	A4	80	80	0
P1-54-7	430.980000	431.220000	G3	80	80	0
P1-54-8	431.220000	431.460000	B4	80	80	0
P1-54-9	431.460000	431.700000	G4	80	80	0
P1-54-10	431.720000	431.960000	F3	80	80	0
P1-54-11	431.960000	432.200000	G4	80	80	0
P1-54-12	432.200000	432.440000	E3	80	80	0
P1-54-13	432.440000	432.680000	E4	80	80	0
P1-54-14	432.940000	433.180000	F3	80	80	0
P1-54-15	433.180000	433.420000	G3	80	80	0
P1-54-16	433.420000	433.660000	D4	80	80	0
P1-54-17	433.920000	434.160000	F4	80	80	0
P1-54-18	434.160000	434.400000	C5	80	80	0
P1-54-19	434.400000	434.640000	A3	80	80	0
P1-54-20	434.900000	435.140000	E4	80	80	0
P1-54-21	435.140000	435.380000	C4	80	80	0
P1-54-22	435.380000	435.620000	D4	80	80	0
P1-54-23	435.640000	435.880000	D5	80	80	0
P1-54-24	435.880000	436.120000	B2	80	80	0
P1-54-25	436.120000	436.360000	G3	80	80	0
P1-54-26	436.360000	436.600000	E5	80	80	0
P1-55-1	437.040000	437.280000	G4	80	80	0
P1-55-2	437.280000	437.520000	C5	80	80	0
P1-55-3	437.520000	437.760000	G2	80	80	0
P1-55-4	438.020000	438.260000	B4	80	80	0
P1-55-5	438.260000	438.500000	D5	80	80	0
P1-55-6	438.500000	438.740000	E5	80	80	0
P1-55-7	439.000000	439.240000	C5	80	80	0
P1-55-8	439.240000	439.480000	F5	80	80	0
P1-55-9	439.480000	439.720000	C3	80	80	0
P1-55-10	439.980000	440.220000	D5	80	80	0
P1-55-11	440.220000	440.460000	E5	80	80	0
P1-55-12	440.460000	440.700000	D3	80	80	0
P1-55-13	440.960000	441.200000	C5	80	80	0
P1-55-14	441.200000	441.440000	F5	80	80	0
P1-55-15	441.700000	441.940000	E3	80	80	0
P1-55-16	441.940000	442.180000	C3	80	80	0
P1-55-17	442.180000	442.420000	E5	80	80	0
P1-55-18	442.420000	442.660000	D3	80	80	0
P1-55-19	442.920000	443.160000	B4	80	80	0
P1-55-20	443.160000	443.400000	D5	80	80	0
P1-55-21	443.400000	443.640000	E3	80	80	0
P1-55-22	443.900000	444.140000	F3	80	80	0
P1-55-23	444.140000	444.380000	A#4	80	80	0
P1-55-24	444.380000	444.620000	G5	80	80	0
P1-56-1	445.060000	445.300000	D3	80	80	0
P1-56-2	445.300000	445.540000	E3	80	80	0
P1-56-3	445.540000	445.780000	C5	80	80	0
P1-56-4	445.780000	446.020000	F3	80	80	0
P1-56-5	446.020000	446.260000	A4	80	80	0
P1-56-6	446.520000	446.760000	A3	80	80	0
P1-56-7	446.760000	447.000000	B4	80	80	0
P1-56-8	447.000000	447.240000	B3	80	80	0
P1-56-9	447.240000	447.480000	E3	80	80	0
P1-56-10	447.740000	447.980000	D5	80	80	0
P1-56-11	447.980000	448.220000	G3	80	80	0
P1-56-12	448.220000	448.460000	A3	80	80	0
P1-56-13	448.460000	448.700000	C5	80	80	0
P1-56-14	448.700000	448.940000	D3	80	80	0
P1-56-15	449.200000	449.440000	B4	80	80	0
P1-56-16	449.440000	449.680000	B3	80	80	0
P1-56-17	449.680000	449.920000	A4	80	80	0
P1-56-18	449.920000	450.160000	C4	80	80	0
P1-56-19	450.420000	450.660000	G4	80	80	0
P1-56-20	450.660000	450.900000	G3	80	80	0
P1-56-21	450.900000	451.140000	A3	80	80	0
P1-56-22	451.400000	451.640000	F4	80	80	0
P1-56-23	451.640000	451.880000	B3	80	80	0
P1-56-24	451.880000	452.120000	E4	80	80	0
P1-56-25	452.380000	452.620000	C4	80	80	0
P1-56-26	452.620000	452.860000	C3	80	80	0
P1-56-27	452.860000	453.100000	F4	80	80	0
P1-56-28	453.100000	453.340000	D3	80	80	0
P1-56-29	453.600000	453.840000	B3	80	80	0
P1-56-30	453.840000	454.080000	E3	80	80	0
P1-56-31	454.080000	454.320000	G4	80	80	0
P1-56-32	454.320000	454.560000	A4	80	80	0
P1-57-1	455.000000	455.240000	F3	80	80	0
P1-57-2	455.240000	455.480000	A3	80	80	0
P1-57-3	455.480000	455.720000	B4	80	80	0
P1-57-4	455.980000	456.220000	C5	80	80	0
P1-57-5	456.220000	456.460000	D4	80	80	0
P1-57-6	456.460000	456.700000	D5	80	80	0
P1-57-7	456.700000	456.940000	B4	80	80	0
P1-57-8	457.200000	457.440000	G3	80	80	0
P1-57-9	457.440000	457.680000	E4	80	80	0
P1-57-10	457.680000	457.920000	A4	80	80	0
P1-57-11	458.180000	458.420000	C4	80	80	0
P1-57-12	458.420000	458.660000	G4	80	80	0
P1-57-13	458.660000	458.900000	D4	80	80	0
P1-57-14	458.900000	459.140000	E3	80	80	0
P1-57-15	459.140000	459.640000	C5	80	80	0
P1-57-16	459.640000	460.140000	E4	80	80	0
P1-57-17	460.140000	460.640000	F4	80	80	0
P1-57-18	460.640000	461.140000	A3	80	80	0
P1-57-19	461.140000	461.640000	D4	80	80	0
P1-57-20	461.640000	462.140000	C4	80	80	0
P1-57-21	462.140000	462.640000	E4	80	80	0
P1-57-22	462.640000	463.140000	F4	80	80	0
P1-57-23	463.140000	463.640000	D3	80	80	0
P1-58-1	463.820000	464.320000	D4	80	80	0
P1-58-2	464.320000	464.820000	F3	80	80	0
P1-58-3	464.820000	465.320000	G3	80	80	0
P1-58-4	465.320000	465.820000	E4	80	80	0
P1-58-5	465.820000	466.320000	E3	80	80	0
P1-58-6	466.320000	466.820000	F3	80	80	0
P1-58-7	466.820000	467.320000	A3	80	80	0
P1-58-8	467.320000	467.820000	G3	80	80	0
P1-58-9	467.820000	468.320000	B3	80	80	0
P1-58-10	468.320000	468.820000	B4	80	80	0
P1-58-11	468.820000	469.320000	D4	80	80	0
P1-58-12	469.320000	469.820000	C4	80	80	0
P1-58-13	469.820000	470.320000	G2	80	80	0
P1-58-14	470.320000	470.820000	D4	80	80	0
P1-58-15	470.820000	471.320000	G4	80	80	0
P1-58-16	471.320000	471.820000	B3	80	80	0
P1-58-17	471.820000	472.320000	C5	80	80	0
P1-59-1	472.500000	473.000000	C3	80	80	0
P1-59-2	473.000000	473.500000	G3	80	80	0
P1-59-3	473.500000	474.000000	E4	80	80	0
P1-59-4	474.000000	474.500000	F4	80	80	0
P1-59-5	474.500000	475.000000	E4	80	80	0
P1-59-6	475.000000	475.500000	E5	80	80	0
P1-59-7	475.500000	476.000000	F5	80	80	0
P1-59-8	476.000000	476.500000	D4	80	80	0
P1-59-9	476.500000	477.000000	E5	80	80	0
P1-59-10	477.000000	477.500000	C4	80	80	0
P1-59-11	477.500000	478.000000	B3	80	80	0
P1-59-12	478.000000	478.500000	D5	80	80	0
P1-59-13	478.500000	479.000000	E3	80	80	0
P1-59-14	479.000000	479.500000	A3	80	80	0
P1-59-15	479.500000	480.000000	G#3	80	80	0
P1-59-16	480.000000	480.500000	C5	80	80	0
P1-59-17	480.500000	481.000000	A2	80	80	0
P1-59-18	481.000000	481.500000	A3	80	80	0
P1-60-1	481.680000	482.180000	A#3	80	80	0
P1-60-2	482.180000	482.680000	A3	80	80	0
P1-60-3	482.680000	483.180000	C#5	80	80	0
P1-60-4	483.180000	483.680000	A4	80	80	0
P1-60-5	483.680000	484.180000	A#4	80	80	0
P1-60-6	484.180000	484.680000	G3	80	80	0
P1-60-7	484.680000	485.180000	F3	80	80	0
P1-60-8	485.180000	485.680000	D5	80	80	0
P1-60-9	485.680000	486.180000	A4	80	80	0
P1-60-10	486.180000	486.680000	E3	80	80	0
P1-60-11	486.680000	487.180000	E5	80	80	0
P1-60-12	487.180000	487.680000	D3	80	80	0
P1-60-13	487.680000	488.180000	G4	80	80	0
P1-60-14	488.180000	488.680000	C#3	80	80	0
P1-60-15	488.680000	489.180000	A4	80	80	0
P1-60-16	489.180000	489.680000	D3	80	80	0
P1-60-17	489.680000	490.180000	F4	80	80	0
P1-60-18	490.180000	490.680000	A3	80	80	0
P1-61-1	490.860000	491.360000	F4	80	80	0
P1-61-2	491.360000	491.860000	D5	80	80	0
P1-61-3	491.860000	492.360000	A#3	80	80	0
P1-61-4	492.360000	492.860000	G4	80	80	0
P1-61-5	492.860000	493.360000	E5	80	80	0
P1-61-6	493.360000	493.860000	A3	80	80	0
P1-61-7	493.860000	494.360000	F4	80	80	0
P1-61-8	494.360000	494.860000	D5	80	80	0
P1-61-9	494.860000	495.360000	G3	80	80	0
P1-61-10	495.360000	495.860000	C5	80	80	0
P1-61-11	495.860000	496.360000	E4	80	80	0
P1-61-12	496.360000	496.860000	D4	80	80	0
P1-61-13	496.860000	497.360000	B4	80	80	0
P1-61-14	497.360000	497.860000	F3	80	80	0
P1-61-15	497.860000	498.360000	E4	80	80	0
P1-61-16	498.360000	498.860000	C5	80	80	0
P1-61-17	498.860000	499.360000	D5	80	80	0
P1-61-18	499.360000	499.860000	F3	80	80	0
P1-61-19	499.860000	500.360000	F4	80	80	0
P1-62-1	500.540000	501.040000	G3	80	80	0
P1-62-2	501.040000	501.540000	C5	80	80	0
P1-62-3	501.540000	502.040000	E4	80	80	0
P1-62-4	502.040000	502.540000	F3	80	80	0
P1-62-5	502.540000	503.040000	B4	80	80	0
P1-62-6	503.040000	503.540000	D4	80	80	0
P1-62-7	503.540000	504.040000	A4	80	80	0
P1-62-8	504.040000	504.540000	E3	80	80	0
P1-62-9	504.540000	505.040000	C4	80	80	0
P1-62-10	505.040000	505.540000	G4	80	80	0
P1-62-11	505.540000	506.040000	F3	80	80	0
P1-62-12	506.040000	506.540000	B4	80	80	0
P1-62-13	506.540000	507.040000	D3	80	80	0
P1-62-14	507.040000	507.540000	E3	80	80	0
P1-63-1	507.720000	508.220000	F3	80	80	0
P1-63-2	508.220000	508.720000	D5	80	80	0
P1-63-3	508.720000	509.220000	E3	80	80	0
P1-63-4	509.220000	509.720000	D3	80	80	0
P1-63-5	509.720000	510.220000	A4	80	80	0
P1-63-6	510.220000	510.720000	C3	80	80	0
P1-63-7	510.720000	511.220000	B3	80	80	0
P1-63-8	511.220000	511.720000	G4	80	80	0
P1-63-9	511.720000	512.220000	F3	80	80	0
P1-63-10	512.220000	512.720000	G3	80	80	0
P1-63-11	512.720000	513.220000	F4	80	80	0
P1-63-12	513.220000	513.720000	F3	80	80	0
P1-63-13	513.720000	514.220000	A4	80	80	0
P1-63-14	514.220000	514.720000	D4	80	80	0
P1-63-15	514.720000	515.220000	E3	80	80	0
P1-63-16	515.220000	515.720000	G4	80	80	0
P1-63-17	515.720000	516.220000	A3	80	80	0
P1-64-1	516.400000	516.900000	F4	80	80	0
P1-64-2	516.900000	517.400000	E4	80	80	0
P1-64-3	517.400000	517.900000	G4	80	80	0
P1-64-4	517.900000	518.400000	A3	80	80	0
P1-64-5	518.400000	518.900000	F4	80	80	0
P1-64-6	518.900000	519.400000	E4	80	80	0
P1-64-7	519.400000	519.900000	G3	80	80	0
P1-64-8	519.900000	520.400000	F3	80	80	0
P1-64-9	520.400000	520.900000	A3	80	80	0
P1-64-10	520.900000	521.400000	F4	80	80	0
P1-64-11	521.400000	521.900000	C3	80	80	0
P1-64-12	521.900000	522.400000	G3	80	80	0
P1-64-13	522.400000	522.900000	G4	80	80	0
P1-64-14	522.900000	523.400000	F3	80	80	0
P1-64-15	523.400000	523.900000	E3	80	80	0
P1-65-1	524.080000	524.580000	D4	80	80	0
P1-65-2	524.580000	525.080000	G3	80	80	0
P1-65-3	525.080000	525.580000	B2	80	80	0
P1-65-4	525.580000	526.080000	F3	80	80	0
P1-65-5	526.080000	526.580000	E3	80	80	0
P1-65-6	526.580000	527.080000	A4	80	80	0
P1-65-7	527.080000	527.580000	C3	80	80	0
P1-65-8	527.580000	528.080000	B4	80	80	0
P1-65-9	528.080000	528.580000	D3	80	80	0
P1-65-10	528.580000	529.080000	F3	80	80	0
P1-65-11	529.080000	529.200000	A4	80	80	0
P1-65-12	529.240000	529.360000	B4	80	80	0
P1-65-13	529.360000	529.480000	G3	80	80	0
P1-65-14	529.540000	529.660000	C5	80	80	0
P1-65-15	529.700000	529.820000	G2	80	80	0
P1-65-16	529.860000	529.980000	B4	80	80	0
P1-65-17	530.040000	530.160000	A4	80	80	0
P1-65-18	530.160000	530.280000	B4	80	80	0
P1-65-19	530.320000	530.440000	C5	80	80	0
P1-65-20	530.440000	530.560000	D3	80	80	0
P1-65-21	530.600000	530.720000	B4	80	80	0
P1-65-22	530.720000	530.840000	A4	80	80	0
P1-65-23	530.840000	530.960000	B4	80	80	0
P1-65-24	531.020000	531.140000	G2	80	80	0
P1-65-25	531.180000	531.300000	C5	80	80	0
P1-65-26	531.300000	531.420000	A3	80	80	0
P1-65-27	531.420000	531.540000	D5	80	80	0
P1-65-28	531.580000	531.700000	B3	80	80	0
P1-65-29	531.700000	531.820000	A3	80	80	0
P1-65-30	531.880000	532.000000	C5	80	80	0
P1-65-31	532.000000	532.120000	B3	80	80	0
P1-65-32	532.160000	532.280000	D5	80	80	0
P1-65-33	532.280000	532.400000	G3	80	80	0
P1-65-34	532.400000	532.520000	E5	80	80	0
P1-65-35	532.560000	532.680000	B3	80	80	0
P1-65-36	532.680000	532.800000	D5	80	80	0
P1-66-1	532.820000	532.940000	C5	80	80	0
P1-66-2	532.980000	533.100000	D5	80	80	0
P1-66-3	533.100000	533.220000	E5	80	80	0
P1-66-4	533.220000	533.340000	F3	80	80	0
P1-66-5	533.380000	533.500000	A3	80	80	0
P1-66-6	533.560000	533.680000	D5	80	80	0
P1-66-7	533.680000	533.800000	B3	80	80	0
P1-66-8	533.840000	533.960000	C5	80	80	0
P1-66-9	533.960000	534.080000	D5	80	80	0
P1-66-10	534.080000	534.200000	C4	80	80	0
P1-66-11	534.240000	534.360000	E5	80	80	0
P1-66-12	534.360000	534.480000	E3	80	80	0
P1-66-13	534.540000	534.660000	D5	80	80	0
P1-66-14	534.700000	534.820000	D3	80	80	0
P1-66-15	534.820000	534.940000	C5	80	80	0
P1-66-16	534.940000	535.060000	B4	80	80	0
P1-66-17	535.060000	535.180000	C3	80	80	0
P1-66-18	535.220000	535.340000	A4	80	80	0
P1-66-19	535.400000	535.520000	G4	80	80	0
P1-66-20	535.560000	535.680000	E3	80	80	0
P1-66-21	535.680000	535.800000	F#4	80	80	0
P1-66-22	535.800000	535.920000	E4	80	80	0
P1-66-23	535.960000	536.080000	F#4	80	80	0
P1-66-24	536.080000	536.200000	D3	80	80	0
P1-66-25	536.200000	536.320000	D3	80	80	0
P1-66-26	536.540000	536.660000	D4	80	80	0
P1-66-27	536.660000	536.780000	F#3	80	80	0
P1-66-28	536.780000	536.900000	E3	80	80	0
P1-66-29	537.120000	537.240000	F#3	80	80	0
P1-66-30	537.240000	537.360000	D3	80	80	0
P1-66-31	537.360000	537.480000	E4	80	80	0
P1-66-32	537.520000	537.640000	G3	80	80	0
P1-66-33	537.640000	537.760000	D3	80	80	0
P1-66-34	537.800000	537.920000	F#4	80	80	0
P1-66-35	538.140000	538.260000	C3	80	80	0
P1-66-36	538.260000	538.380000	A3	80	80	0
P1-66-37	538.380000	538.500000	G4	80	80	0
P1-66-38	538.500000	538.620000	B2	80	80	0
P1-66-39	538.840000	538.960000	B3	80	80	0
P1-66-40	538.960000	539.080000	B2	80	80	0
P1-66-41	539.120000	539.240000	D5	80	80	0
P1-66-42	539.240000	539.360000	D3	80	80	0
P1-66-43	539.360000	539.480000	F#4	80	80	0
P1-66-44	539.520000	539.640000	E5	80	80	0
P1-66-45	539.640000	539.760000	C3	80	80	0
P1-66-46	539.760000	539.880000	B2	80	80	0
P1-67-1	540.060000	540.180000	B2	80	80	0
P1-67-2	540.180000	540.300000	G4	80	80	0
P1-67-3	540.300000	540.420000	D5	80	80	0
P1-67-4	540.460000	540.580000	A2	80	80	0
P1-67-5	540.640000	540.760000	C5	80	80	0
P1-67-6	540.800000	540.920000	A4	80	80	0
P1-67-7	540.920000	541.040000	F#3	80	80	0
P1-67-8	541.080000	541.200000	B4	80	80	0
P1-67-9	541.200000	541.320000	G2	80	80	0
P1-67-10	541.320000	541.440000	G3	80	80	0
P1-67-11	541.500000	541.620000	D4	80	80	0
P1-67-12	541.620000	541.740000	G3	80	80	0
P1-67-13	541.780000	541.900000	A2	80	80	0
P1-67-14	541.940000	542.060000	B2	80	80	0
P1-67-15	542.060000	542.180000	B4	80	80	0
P1-67-16	542.180000	542.300000	C5	80	80	0
P1-67-17	542.360000	542.480000	A2	80	80	0
P1-67-18	542.480000	542.600000	G2	80	80	0
P1-67-19	542.640000	542.760000	B4	80	80	0
P1-67-20	542.760000	542.880000	F#2	80	80	0
P1-67-21	542.880000	543.000000	A3	80	80	0
P1-67-22	543.040000	543.160000	D#4	80	80	0
P1-67-23	543.160000	543.280000	A4	80	80	0
P1-67-24	543.280000	543.400000	E3	80	80	0
P1-67-25	543.400000	543.520000	B3	80	80	0
P1-67-26	543.740000	543.860000	G4	80	80	0
P1-67-27	543.860000	543.980000	E4	80	80	0
P1-67-28	543.980000	544.100000	A4	80	80	0
P1-67-29	544.100000	544.220000	B4	80	80	0
P1-67-30	544.440000	544.560000	G3	80	80	0
P1-67-31	544.600000	544.720000	E4	80	80	0
P1-67-32	544.720000	544.840000	A4	80	80	0
P1-67-33	544.840000	544.960000	D#4	80	80	0
P1-67-34	544.960000	545.080000	G4	80	80	0
P1-67-35	545.300000	545.420000	E4	80	80	0
P1-67-36	545.420000	545.540000	F#4	80	80	0
P1-67-37	545.580000	545.700000	D3	80	80	0
P1-67-38	545.700000	545.820000	C3	80	80	0
P1-67-39	545.860000	545.980000	E5	80	80	0
P1-67-40	546.040000	546.160000	B2	80	80	0
P1-67-41	546.160000	546.280000	D3	80	80	0
P1-67-42	546.320000	546.440000	G4	80	80	0
P1-67-43	546.480000	546.600000	G5	80	80	0
P1-67-44	546.600000	546.720000	E3	80	80	0
P1-67-45	546.720000	546.840000	C3	80	80	0
P1-68-1	547.020000	547.140000	F#3	80	80	0
P1-68-2	547.140000	547.260000	A2	80	80	0
P1-68-3	547.300000	547.420000	A4	80	80	0
P1-68-4	547.420000	547.540000	C3	80	80	0
P1-68-5	547.760000	547.880000	B2	80	80	0
P1-68-6	547.880000	548.000000	B4	80	80	0
P1-68-7	548.000000	548.120000	D5	80	80	0
P1-68-8	548.120000	548.240000	A3	80	80	0
P1-68-9	548.240000	548.360000	C5	80	80	0
P1-68-10	548.740000	548.860000	A2	80	80	0
P1-68-11	548.860000	548.980000	B4	80	80	0
P1-68-12	548.980000	549.100000	D5	80	80	0
P1-68-13	549.100000	549.220000	B2	80	80	0
P1-68-14	549.220000	549.340000	D3	80	80	0
P1-68-15	549.560000	549.680000	G4	80	80	0
P1-68-16	549.680000	549.800000	C5	80	80	0
P1-68-17	549.840000	549.960000	E3	80	80	0
P1-68-18	549.960000	550.080000	B4	80	80	0
P1-68-19	550.080000	550.200000	C3	80	80	0
P1-68-20	550.420000	550.540000	A4	80	80	0
P1-68-21	550.580000	551.080000	G2	80	80	0
P1-68-22	551.080000	551.580000	C5	80	80	0
P1-68-23	551.580000	552.080000	F#4	80	80	0
P1-68-24	552.080000	552.580000	D3	80	80	0
P1-68-25	552.580000	553.080000	E3	80	80	0
P1-68-26	553.080000	553.580000	G4	80	80	0
P1-68-27	553.580000	554.080000	B4	80	80	0
P1-68-28	554.080000	554.580000	F#3	80	80	0
P1-68-29	554.580000	555.080000	A4	80	80	0
P1-68-30	555.080000	555.580000	D3	80	80	0
P1-68-31	555.580000	556.080000	G3	80	80	0
P1-68-32	556.080000	556.580000	E3	80	80	0
P1-69-1	556.760000	557.260000	B4	80	80	0
P1-69-2	557.260000	557.760000	F#3	80	80	0
P1-69-3	557.760000	558.260000	G3	80	80	0
P1-69-4	558.260000	558.760000	C5	80	80	0
P1-69-5	558.760000	559.260000	E3	80	80	0
P1-69-6	559.260000	559.760000	A3	80	80	0
P1-69-7	559.760000	560.260000	G4	80	80	0
P1-69-8	560.260000	560.760000	F#3	80	80	0
P1-69-9	560.760000	561.260000	G3	80	80	0
P1-69-10	561.260000	561.760000	D5	80	80	0
P1-69-11	561.760000	562.260000	F#3	80	80	0
P1-69-12	562.260000	562.760000	A3	80	80	0
P1-69-13	562.760000	563.260000	E5	80	80	0
P1-69-14	563.260000	563.760000	B3	80	80	0
P1-69-15	563.760000	564.260000	D5	80	80	0
P1-69-16	564.260000	564.760000	E5	80	80	0
P1-69-17	564.760000	565.260000	C4	80	80	0
P1-70-1	565.440000	565.940000	G3	80	80	0
P1-70-2	565.940000	566.440000	F5	80	80	0
P1-70-3	566.440000	566.940000	B3	80	80	0
P1-70-4	566.940000	567.440000	E5	80	80	0
P1-70-5	567.440000	567.940000	D5	80	80	0
P1-70-6	567.940000	568.440000	C4	80	80	0
P1-70-7	568.440000	568.940000	E5	80	80	0
P1-70-8	568.940000	569.440000	F5	80	80	0
P1-70-9	569.440000	569.940000	A3	80	80	0
P1-70-10	569.940000	570.440000	E5	80	80	0
P1-70-11	570.440000	570.940000	D5	80	80	0
P1-70-12	570.940000	571.440000	B3	80	80	0
P1-70-13	571.440000	571.940000	E5	80	80	0
P1-70-14	571.940000	572.440000	F5	80	80	0
P1-70-15	572.440000	572.940000	C4	80	80	0
P1-70-16	572.940000	573.440000	A3	80	80	0
P1-70-17	573.440000	573.940000	E5	80	80	0
P1-70-18	573.940000	574.440000	D5	80	80	0
P1-71-1	574.620000	575.120000	D4	80	80	0
P1-71-2	575.120000	575.620000	C5	80	80	0
P1-71-3	575.620000	576.120000	E4	80	80	0
P1-71-4	576.120000	576.620000	B3	80	80	0
P1-71-5	576.620000	577.120000	D4	80	80	0
P1-71-6	577.120000	577.620000	B4	80	80	0
P1-71-7	577.620000	578.120000	A4	80	80	0
P1-71-8	578.120000	578.620000	A3	80	80	0
P1-71-9	578.620000	579.120000	C4	80	80	0
P1-71-10	579.120000	579.620000	G#4	80	80	0
P1-71-11	579.620000	580.120000	A4	80	80	0
P1-71-12	580.120000	580.620000	G#3	80	80	0
P1-71-13	580.620000	581.120000	B4	80	80	0
P1-71-14	581.120000	581.620000	B3	80	80	0
P1-72-1	581.800000	582.300000	G#3	80	80	0
P1-72-2	582.300000	582.800000	E3	80	80	0
P1-72-3	582.800000	583.300000	E5	80	80	0
P1-72-4	583.300000	583.800000	F5	80	80	0
P1-72-5	583.800000	584.300000	E5	80	80	0
P1-72-6	584.300000	584.800000	F#3	80	80	0
P1-72-7	584.800000	585.300000	A3	80	80	0
P1-72-8	585.300000	585.800000	G#3	80	80	0
P1-72-9	585.800000	586.300000	D5	80	80	0
P1-72-10	586.300000	586.800000	B3	80	80	0
P1-72-11	586.800000	587.300000	C5	80	80	0
P1-72-12	587.300000	587.800000	C4	80	80	0
P1-72-13	587.800000	588.300000	A3	80	80	0
P1-72-14	588.300000	588.800000	D5	80	80	0
P1-72-15	588.800000	589.300000	C5	80	80	0
P1-72-16	589.300000	589.800000	C5	80	80	0
P1-72-17	589.800000	590.300000	E4	80	80	0
P1-72-18	590.300000	590.800000	C3	80	80	0
P1-73-1	590.980000	591.480000	E3	80	80	0
P1-73-2	591.480000	591.980000	D5	80	80	0
P1-73-3	591.980000	592.480000	F4	80	80	0
P1-73-4	592.480000	592.980000	C5	80	80	0
P1-73-5	592.980000	593.480000	D3	80	80	0
P1-73-6	593.480000	593.980000	F#3	80	80	0
P1-73-7	593.980000	594.480000	E4	80	80	0
P1-73-8	594.480000	594.980000	E3	80	80	0
P1-73-9	594.980000	595.480000	G#3	80	80	0
P1-73-10	595.480000	595.980000	D4	80	80	0
P1-73-11	596.480000	596.980000	B4	80	80	0
P1-73-12	596.980000	597.480000	A4	80	80	0
P1-73-13	597.480000	597.980000	C4	80	80	0
P1-73-14	597.980000	598.480000	F3	80	80	0
P1-74-1	599.160000	599.660000	A3	80	80	0
P1-74-2	599.660000	600.160000	B4	80	80	0
P1-74-3	600.160000	600.660000	C4	80	80	0
P1-74-4	600.660000	601.160000	C5	80	80	0
P1-74-5	601.160000	601.660000	D4	80	80	0
