//Version: PianoRoll_v170101
P1-199-23	606.320000	606.440000	D#3	80	80	0
P1-199-24	606.440000	606.560000	C3	80	80	0
P1-199-25	606.560000	606.680000	C5	80	80	0
P1-199-26	606.680000	606.800000	C4	80	80	0
P1-199-27	606.800000	606.920000	G4	80	80	0
P1-199-28	606.920000	607.040000	A#4	80	80	0
P1-199-29	607.040000	607.160000	D#4	80	80	0
P1-199-30	607.160000	607.280000	C#5	80	80	0
P1-199-31	607.280000	607.400000	C5	80	80	0
P1-199-32	607.400000	607.520000	A3	80	80	0
P1-199-33	607.520000	607.640000	D#3	80	80	0
P1-200-1	607.640000	607.760000	G5	80	80	0
P1-200-2	607.760000	607.880000	G4	80	80	0
P1-200-3	607.880000	608.000000	D#5	80	80	0
P1-200-4	608.000000	608.120000	G4	80	80	0
P1-200-5	608.120000	608.240000	G3	80	80	0
P1-200-6	608.240000	608.360000	D#3	80	80	0
P1-200-7	608.360000	608.480000	C4	80	80	0
P1-200-8	608.480000	608.600000	G3	80	80	0
P1-200-9	608.600000	608.720000	D#3	80	80	0
P1-200-10	608.720000	608.840000	F5	80	80	0
P1-200-11	608.840000	608.960000	D#5	80	80	0
P1-200-12	608.960000	609.080000	F#4	80	80	0
P1-200-13	609.080000	609.200000	C4	80	80	0
P1-200-14	609.200000	609.320000	F4	80	80	0
P1-200-15	609.320000	609.440000	C4	80	80	0
P1-200-16	609.440000	609.560000	A4	80	80	0
P1-209-1	641.560000	641.680000	A#4	80	80	0
P1-209-2	641.680000	641.800000	F4	80	80	0
P1-209-3	641.800000	641.920000	F#4	80	80	0
P1-209-4	641.920000	642.040000	C#4	80	80	0
P1-209-5	642.040000	642.160000	A#3	80	80	0
P1-209-6	642.160000	642.280000	C5	80	80	0
P1-209-7	642.280000	642.400000	C#5	80	80	0
P1-209-8	642.400000	642.520000	F4	80	80	0
P1-209-9	642.520000	642.640000	A#3	80	80	0
P1-209-10	642.640000	642.760000	F3	80	80	0
P1-209-11	642.760000	642.880000	C#3	80	80	0
P1-209-12	642.880000	643.000000	A#4	80	80	0
P1-209-13	643.000000	643.120000	F#5	80	80	0
P1-209-14	643.120000	643.240000	F#4	80	80	0
P1-211-1	647.240000	647.360000	D#4	80	80	0
P1-211-2	647.360000	647.480000	A#3	80	80	0
P1-213-1	651.480000	651.600000	D#3	80	80	0
P1-213-2	651.600000	651.720000	D#4	80	80	0
P1-215-1	655.720000	655.840000	F#5	80	80	0
P1-216-1	655.840000	655.960000	A5	80	80	0
P1-216-2	655.960000	656.080000	A4	80	80	0
P1-216-3	656.080000	656.200000	F#4	80	80	0
P1-216-4	656.200000	656.320000	D#4	80	80	0
P1-220-1	668.320000	668.440000	F#3	80	80	0
P1-220-2	668.440000	668.560000	A5	80	80	0
P1-222-1	672.560000	672.680000	A#5	80	80	0
P1-222-2	672.680000	672.800000	A#4	80	80	0
P1-224-1	676.800000	676.920000	F5	80	80	0
P1-224-2	676.920000	677.040000	C5	80	80	0
P1-224-3	677.040000	677.160000	C5	80	80	0
P1-224-4	677.160000	677.280000	F4	80	80	0
P1-224-5	677.280000	677.400000	D#4	80	80	0
P1-224-6	677.400000	677.520000	A3	80	80	0
P1-224-7	677.520000	677.640000	F5	80	80	0
P1-224-8	677.640000	677.760000	A#4	80	80	0
P1-224-9	677.760000	677.880000	D5	80	80	0
P1-224-10	677.880000	678.000000	D5	80	80	0
P1-224-11	678.000000	678.120000	F4	80	80	0
P1-224-12	678.120000	678.240000	A#3	80	80	0
P1-224-13	678.240000	678.360000	D5	80	80	0
P1-224-14	678.360000	678.480000	F4	80	80	0
P1-224-15	678.480000	678.600000	A#4	80	80	0
P1-224-16	678.600000	678.720000	D4	80	80	0
P1-224-17	678.720000	678.840000	A#3	80	80	0
P1-224-18	678.840000	678.960000	D5	80	80	0
P1-224-19	678.960000	679.080000	C5	80	80	0
P1-224-20	679.080000	679.200000	C5	80	80	0
P1-224-21	679.200000	679.320000	F4	80	80	0
P1-224-22	679.320000	679.440000	D5	80	80	0
P1-224-23	679.440000	679.560000	C5	80	80	0
P1-224-24	679.560000	679.680000	F4	80	80	0
P1-224-25	679.680000	679.800000	F#4	80	80	0
P1-224-26	679.800000	679.920000	D#4	80	80	0
P1-224-27	679.920000	680.040000	A#3	80	80	0
P1-224-28	680.040000	680.160000	D5	80	80	0
P1-224-29	680.160000	680.280000	D#5	80	80	0
P1-224-30	680.280000	680.400000	F4	80	80	0
P1-224-31	680.400000	680.520000	F#4	80	80	0
P1-224-32	680.520000	680.640000	D#4	80	80	0
P1-224-33	680.640000	680.760000	A#3	80	80	0
P1-224-34	680.760000	680.880000	D5	80	80	0
P1-224-35	680.880000	681.000000	C5	80	80	0
P1-224-36	681.000000	681.120000	F4	80	80	0
P1-224-37	681.120000	681.240000	F#4	80	80	0
P1-224-38	681.240000	681.360000	D#4	80	80	0
P1-224-39	681.360000	681.480000	A#3	80	80	0
P1-224-40	681.480000	681.600000	D5	80	80	0
P1-224-41	681.600000	681.720000	D#5	80	80	0
P1-234-1	717.720000	717.840000	F4	80	80	0
P1-234-2	717.840000	717.960000	D#4	80	80	0
P1-236-1	721.960000	722.080000	C4	80	80	0
P1-236-2	722.080000	722.200000	A#3	80	80	0
P1-238-1	726.200000	726.320000	A4	80	80	0
P1-238-2	726.320000	726.440000	A#4	80	80	0
P1-238-3	726.440000	726.560000	F4	80	80	0
P1-238-4	726.560000	726.680000	D4	80	80	0
P1-238-5	726.680000	726.800000	A#3	80	80	0
P1-241-1	734.800000	734.920000	A3	80	80	0
P1-241-2	734.920000	735.040000	C5	80	80	0
P1-241-3	735.040000	735.160000	D5	80	80	0
P1-241-4	735.160000	735.280000	F4	80	80	0
P1-241-5	735.280000	735.400000	D4	80	80	0
P1-241-6	735.400000	735.520000	A#3	80	80	0
P1-241-7	735.520000	735.640000	G#3	80	80	0
P1-241-8	735.640000	735.760000	A#4	80	80	0
P1-245-1	747.760000	747.880000	D#5	80	80	0
P1-245-2	747.880000	748.000000	D#4	80	80	0
P1-245-3	748.000000	748.120000	G4	80	80	0
P1-245-4	748.120000	748.240000	A#3	80	80	0
P1-245-5	748.240000	748.360000	G3	80	80	0
P1-245-6	748.360000	748.480000	D#5	80	80	0
P1-245-7	748.480000	748.600000	B4	80	80	0
P1-245-8	748.600000	748.720000	G#4	80	80	0
P1-245-9	748.720000	748.840000	D4	80	80	0
P1-245-10	748.840000	748.960000	G#3	80	80	0
P1-245-11	748.960000	749.080000	F3	80	80	0
P1-245-12	749.080000	749.200000	B4	80	80	0
P1-245-13	749.200000	749.320000	C5	80	80	0
P1-245-14	749.320000	749.440000	C4	80	80	0
P1-245-15	749.440000	749.560000	D#4	80	80	0
P1-245-16	749.560000	749.680000	G3	80	80	0
P1-245-17	749.680000	749.800000	D#3	80	80	0
P1-245-18	749.800000	749.920000	C5	80	80	0
P1-245-19	749.920000	750.040000	F#4	80	80	0
P1-245-20	750.040000	750.160000	D4	80	80	0
P1-245-21	750.160000	750.280000	A3	80	80	0
P1-245-22	750.280000	750.400000	D3	80	80	0
P1-245-23	750.400000	750.520000	C3	80	80	0
P1-245-24	750.520000	750.640000	F#4	80	80	0
P1-245-25	750.640000	750.760000	G4	80	80	0
P1-245-26	750.760000	750.880000	G3	80	80	0
P1-245-27	750.880000	751.000000	A#3	80	80	0
P1-245-28	751.000000	751.120000	F#4	80	80	0
P1-245-29	751.120000	751.240000	A#2	80	80	0
P1-245-30	751.240000	751.360000	F#3	80	80	0
P1-245-31	751.360000	751.480000	A#2	80	80	0
P1-245-32	751.480000	751.600000	F#4	80	80	0
P1-245-33	751.600000	751.720000	F4	80	80	0
P1-245-34	751.720000	751.840000	A3	80	80	0
P1-245-35	751.840000	751.960000	D#2	80	80	0
P1-245-36	751.960000	752.080000	A3	80	80	0
P1-245-37	752.080000	752.200000	F2	80	80	0
P1-245-38	752.200000	752.320000	F4	80	80	0
P1-245-39	752.320000	752.440000	D4	80	80	0
P1-245-40	752.440000	752.560000	A#3	80	80	0
P1-245-41	752.560000	752.680000	D4	80	80	0
P1-245-42	752.680000	752.800000	F2	80	80	0
P1-245-43	752.800000	752.920000	D4	80	80	0
P1-245-44	752.920000	753.040000	G5	80	80	0
P1-245-45	753.040000	753.160000	F5	80	80	0
P1-245-46	753.160000	753.280000	F2	80	80	0
P1-245-47	753.280000	753.400000	A#1	80	80	0
P1-245-48	753.400000	753.520000	G5	80	80	0
P1-245-49	753.520000	753.640000	F5	80	80	0
P1-245-50	753.640000	753.760000	G#4	80	80	0
P1-245-51	753.760000	753.880000	C5	80	80	0
P1-256-1	793.880000	794.000000	F4	80	80	0
P1-258-1	798.000000	798.120000	D4	80	80	0
P1-258-2	798.120000	798.240000	D#5	80	80	0
P1-261-1	806.240000	806.360000	D5	80	80	0
P1-261-2	806.360000	806.480000	G4	80	80	0
P1-261-3	806.480000	806.600000	D4	80	80	0
P1-261-4	806.600000	806.720000	B3	80	80	0
P1-261-5	806.720000	806.840000	F3	80	80	0
P1-261-6	806.840000	806.960000	B4	80	80	0
P1-261-7	806.960000	807.080000	C5	80	80	0
P1-261-8	807.080000	807.200000	G4	80	80	0
P1-261-9	807.200000	807.320000	C4	80	80	0
P1-265-1	819.320000	819.440000	G3	80	80	0
P1-265-2	819.440000	819.560000	D#3	80	80	0
P1-265-3	819.560000	819.680000	D#5	80	80	0
P1-265-4	819.680000	819.800000	G4	80	80	0
P1-265-5	819.800000	819.920000	C4	80	80	0
P1-265-6	819.920000	820.040000	G3	80	80	0
P1-265-7	820.040000	820.160000	D#3	80	80	0
P1-265-8	820.160000	820.280000	C5	80	80	0
P1-265-9	820.280000	820.400000	G#5	80	80	0
P1-265-10	820.400000	820.520000	G#4	80	80	0
P1-265-11	820.520000	820.640000	F3	80	80	0
P1-265-12	820.640000	820.760000	D3	80	80	0
P1-265-13	820.760000	820.880000	G#5	80	80	0
P1-269-1	832.880000	833.000000	C4	80	80	0
P1-269-2	833.000000	833.120000	G5	80	80	0
P1-269-3	833.120000	833.240000	G4	80	80	0
P1-269-4	833.240000	833.360000	B3	80	80	0
P1-269-5	833.360000	833.480000	D3	80	80	0
P1-269-6	833.480000	833.600000	G2	80	80	0
P1-269-7	833.600000	833.720000	G5	80	80	0
P1-269-8	833.720000	833.840000	D#5	80	80	0
P1-269-9	833.840000	833.960000	G4	80	80	0
P1-269-10	833.960000	834.080000	C4	80	80	0
P1-269-11	834.080000	834.200000	D#3	80	80	0
P1-269-12	834.200000	834.320000	C3	80	80	0
P1-269-13	834.320000	834.440000	D#5	80	80	0
P1-269-14	834.440000	834.560000	C5	80	80	0
P1-269-15	834.560000	834.680000	G4	80	80	0
P1-269-16	834.680000	834.800000	C4	80	80	0
P1-269-17	834.800000	834.920000	G3	80	80	0
P1-269-18	834.920000	835.040000	D#3	80	80	0
P1-269-19	835.040000	835.160000	F5	80	80	0
P1-269-20	835.160000	835.280000	D#5	80	80	0
P1-269-21	835.280000	835.400000	F#4	80	80	0
P1-269-22	835.400000	835.520000	A#4	80	80	0
P1-269-23	835.520000	835.640000	D#4	80	80	0
P1-269-24	835.640000	835.760000	C4	80	80	0
P1-269-25	835.760000	835.880000	A3	80	80	0
P1-269-26	835.880000	836.000000	D#3	80	80	0
P1-269-27	836.000000	836.120000	F4	80	80	0
P1-269-28	836.120000	836.240000	C4	80	80	0
P1-269-29	836.240000	836.360000	A3	80	80	0
P1-269-30	836.360000	836.480000	D#3	80	80	0
P1-269-31	836.480000	836.600000	A4	80	80	0
P1-269-32	836.600000	836.720000	A#4	80	80	0
P1-269-33	836.720000	836.840000	F4	80	80	0
P1-269-34	836.840000	836.960000	F#4	80	80	0
P1-269-35	836.960000	837.080000	C#4	80	80	0
P1-269-36	837.080000	837.200000	A#3	80	80	0
P1-269-37	837.200000	837.320000	C5	80	80	0
P1-269-38	837.320000	837.440000	C#5	80	80	0
P1-269-39	837.440000	837.560000	F4	80	80	0
P1-269-40	837.560000	837.680000	A#3	80	80	0
P1-269-41	837.680000	837.800000	F3	80	80	0
P1-269-42	837.800000	837.920000	C#3	80	80	0
P1-269-43	837.920000	838.040000	A#4	80	80	0
P1-283-1	890.040000	890.160000	F#5	80	80	0
P1-283-2	890.160000	890.280000	F#4	80	80	0
P1-283-3	890.280000	890.400000	D#4	80	80	0
P1-284-1	890.400000	890.520000	A#3	80	80	0
P1-284-2	890.520000	890.640000	D#3	80	80	0
P1-284-3	890.640000	890.760000	F#5	80	80	0
P1-286-1	894.760000	894.880000	A5	80	80	0
P1-286-2	894.880000	895.000000	A4	80	80	0
P1-286-3	895.000000	895.120000	F#4	80	80	0
P1-286-4	895.120000	895.240000	D#4	80	80	0
P1-286-5	895.240000	895.360000	F#3	80	80	0
P1-286-6	895.360000	895.480000	A5	80	80	0
P1-286-7	895.480000	895.600000	A#5	80	80	0
P1-286-8	895.600000	895.720000	G4	80	80	0
P1-286-9	895.720000	895.840000	D#4	80	80	0
P1-286-10	895.840000	895.960000	G3	80	80	0
P1-286-11	895.960000	896.080000	G5	80	80	0
P1-286-12	896.080000	896.200000	F5	80	80	0
P1-286-13	896.200000	896.320000	C5	80	80	0
P1-286-14	896.320000	896.440000	F4	80	80	0
P1-290-1	908.440000	908.560000	A#4	80	80	0
P1-290-2	908.560000	908.680000	D#4	80	80	0
P1-290-3	908.680000	908.800000	A3	80	80	0
P1-290-4	908.800000	908.920000	G5	80	80	0
P1-290-5	908.920000	909.040000	F5	80	80	0
P1-290-6	909.040000	909.160000	A#4	80	80	0
P1-290-7	909.160000	909.280000	D5	80	80	0
P1-290-8	909.280000	909.400000	F4	80	80	0
P1-290-9	909.400000	909.520000	A#3	80	80	0
P1-290-10	909.520000	909.640000	D#5	80	80	0
P1-290-11	909.640000	909.760000	D5	80	80	0
P1-290-12	909.760000	909.880000	F4	80	80	0
P1-290-13	909.880000	910.000000	A#4	80	80	0
P1-290-14	910.000000	910.120000	D4	80	80	0
P1-290-15	910.120000	910.240000	A#3	80	80	0
P1-290-16	910.240000	910.360000	D5	80	80	0
P1-290-17	910.360000	910.480000	C5	80	80	0
P1-290-18	910.480000	910.600000	F4	80	80	0
P1-290-19	910.600000	910.720000	F#4	80	80	0
P1-290-20	910.720000	910.840000	D#4	80	80	0
P1-290-21	910.840000	910.960000	A#3	80	80	0
P1-290-22	910.960000	911.080000	D5	80	80	0
P1-290-23	911.080000	911.200000	D#5	80	80	0
P1-290-24	911.200000	911.320000	F4	80	80	0
P1-290-25	911.320000	911.440000	F#4	80	80	0
P1-290-26	911.440000	911.560000	D#4	80	80	0
P1-290-27	911.560000	911.680000	A#3	80	80	0
P1-290-28	911.680000	911.800000	D5	80	80	0
P1-290-29	911.800000	911.920000	C5	80	80	0
P1-290-30	911.920000	912.040000	F4	80	80	0
P1-290-31	912.040000	912.160000	F#4	80	80	0
P1-290-32	912.160000	912.280000	D#4	80	80	0
P1-290-33	912.280000	912.400000	A#3	80	80	0
P1-290-34	912.400000	912.520000	D5	80	80	0
P1-290-35	912.520000	912.640000	D#5	80	80	0
P1-290-36	912.640000	912.760000	F4	80	80	0
P1-290-37	912.760000	912.880000	D#4	80	80	0
P1-290-38	912.880000	913.000000	C4	80	80	0
P1-290-39	913.000000	913.120000	A#3	80	80	0
P1-290-40	913.120000	913.240000	A4	80	80	0
P1-290-41	913.240000	913.360000	A#4	80	80	0
P1-290-42	913.360000	913.480000	F4	80	80	0
P1-290-43	913.480000	913.600000	D4	80	80	0
P1-290-44	913.600000	913.720000	A#3	80	80	0
P1-290-45	913.720000	913.840000	A3	80	80	0
P1-290-46	913.840000	913.960000	C5	80	80	0
P1-290-47	913.960000	914.080000	D5	80	80	0
P1-290-48	914.080000	914.200000	F4	80	80	0
P1-306-1	974.200000	974.320000	D4	80	80	0
P1-306-2	974.320000	974.440000	A#3	80	80	0
P1-306-3	974.440000	974.560000	G#3	80	80	0
P1-306-4	974.560000	974.680000	A#4	80	80	0
P1-310-1	986.680000	986.800000	D#5	80	80	0
P1-310-2	986.800000	986.920000	D#4	80	80	0
P1-310-3	986.920000	987.040000	G4	80	80	0
P1-310-4	987.040000	987.160000	A#3	80	80	0
P1-310-5	987.160000	987.280000	D#5	80	80	0
P1-310-6	987.280000	987.400000	B4	80	80	0
P1-310-7	987.400000	987.520000	G#4	80	80	0
P1-310-8	987.520000	987.640000	D4	80	80	0
P1-310-9	987.640000	987.760000	G#3	80	80	0
P1-310-10	987.760000	987.880000	F3	80	80	0
P1-310-11	987.880000	988.000000	B4	80	80	0
P1-310-12	988.000000	988.120000	C5	80	80	0
P1-310-13	988.120000	988.240000	C4	80	80	0
P1-310-14	988.240000	988.360000	D#4	80	80	0
P1-310-15	988.360000	988.480000	G3	80	80	0
P1-310-16	988.480000	988.600000	D#3	80	80	0
P1-310-17	988.600000	988.720000	C5	80	80	0
P1-310-18	988.720000	988.840000	F#4	80	80	0
P1-310-19	988.840000	988.960000	D4	80	80	0
P1-310-20	988.960000	989.080000	A3	80	80	0
P1-310-21	989.080000	989.200000	D3	80	80	0
P1-310-22	989.200000	989.320000	C3	80	80	0
P1-310-23	989.320000	989.440000	F#4	80	80	0
P1-310-24	989.440000	989.560000	G4	80	80	0
P1-310-25	989.560000	989.680000	G3	80	80	0
P1-310-26	989.680000	989.800000	A#3	80	80	0
P1-310-27	989.800000	989.920000	A#2	80	80	0
P1-310-28	989.920000	990.040000	G4	80	80	0
P1-310-29	990.040000	990.160000	F#4	80	80	0
P1-310-30	990.160000	990.280000	A#3	80	80	0
P1-310-31	990.280000	990.400000	F#3	80	80	0
P1-310-32	990.400000	990.520000	A#2	80	80	0
P1-310-33	990.520000	990.640000	D#2	80	80	0
P1-310-34	990.640000	990.760000	F#4	80	80	0
P1-310-35	990.760000	990.880000	F4	80	80	0
P1-314-1	1002.880000	1003.000000	D3	80	80	0
P1-314-2	1003.000000	1003.120000	A3	80	80	0
P1-314-3	1003.120000	1003.240000	F3	80	80	0
P1-314-4	1003.240000	1003.360000	A2	80	80	0
P1-314-5	1003.360000	1003.480000	F2	80	80	0
P1-314-6	1003.480000	1003.600000	F4	80	80	0
P1-314-7	1003.600000	1003.720000	D4	80	80	0
P1-314-8	1003.720000	1003.840000	A#3	80	80	0
P1-314-9	1003.840000	1003.960000	D3	80	80	0
P1-314-10	1003.960000	1004.080000	F2	80	80	0
P1-314-11	1004.080000	1004.200000	A#1	80	80	0
P1-314-12	1004.200000	1004.320000	A3	80	80	0
P1-314-13	1004.320000	1004.440000	A#3	80	80	0
P1-314-14	1004.440000	1004.560000	E3	80	80	0
P1-314-15	1004.560000	1004.680000	C#4	80	80	0
P1-314-16	1004.680000	1004.800000	E4	80	80	0
P1-314-17	1004.800000	1004.920000	A1	80	80	0
P1-314-18	1004.920000	1005.040000	A2	80	80	0
P1-314-19	1005.040000	1005.160000	G3	80	80	0
P1-314-20	1005.160000	1005.280000	A3	80	80	0
P1-314-21	1005.280000	1005.400000	A#3	80	80	0
P1-314-22	1005.400000	1005.520000	F3	80	80	0
P1-314-23	1005.520000	1005.640000	D4	80	80	0
P1-314-24	1005.640000	1005.760000	D2	80	80	0
P1-314-25	1005.760000	1005.880000	F4	80	80	0
P1-314-26	1005.880000	1006.000000	D3	80	80	0
P1-314-27	1006.000000	1006.120000	A3	80	80	0
P1-314-28	1006.120000	1006.240000	C4	80	80	0
P1-314-29	1006.240000	1006.360000	C#4	80	80	0
P1-331-1	1070.360000	1070.480000	G3	80	80	0
P1-331-2	1070.480000	1070.600000	E4	80	80	0
P1-331-3	1070.600000	1070.720000	E2	80	80	0
P1-331-4	1070.720000	1070.840000	G4	80	80	0
P1-331-5	1070.840000	1070.960000	E3	80	80	0
P1-331-6	1070.960000	1071.080000	A#3	80	80	0
P1-331-7	1071.080000	1071.200000	D4	80	80	0
P1-331-8	1071.200000	1071.320000	D#4	80	80	0
P1-331-9	1071.320000	1071.440000	A3	80	80	0
P1-331-10	1071.440000	1071.560000	A4	80	80	0
P1-331-11	1071.560000	1071.680000	F#2	80	80	0
P1-331-12	1071.680000	1071.800000	C5	80	80	0
P1-331-13	1071.800000	1071.920000	C4	80	80	0
P1-331-14	1071.920000	1072.040000	D4	80	80	0
P1-331-15	1072.040000	1072.160000	D#4	80	80	0
P1-331-16	1072.160000	1072.280000	A#3	80	80	0
P1-331-17	1072.280000	1072.400000	G4	80	80	0
P1-331-18	1072.400000	1072.520000	G3	80	80	0
P1-331-19	1072.520000	1072.640000	A#4	80	80	0
P1-331-20	1072.640000	1072.760000	G2	80	80	0
P1-331-21	1072.760000	1072.880000	D4	80	80	0
P1-331-22	1072.880000	1073.000000	E4	80	80	0
P1-331-23	1073.000000	1073.120000	B4	80	80	0
P1-331-24	1073.120000	1073.240000	D4	80	80	0
P1-331-25	1073.240000	1073.360000	D5	80	80	0
P1-331-26	1073.360000	1073.480000	F5	80	80	0
P1-335-1	1085.480000	1085.600000	F#3	80	80	0
P1-335-2	1085.600000	1085.720000	F4	80	80	0
P1-335-3	1085.720000	1085.840000	B3	80	80	0
P1-335-4	1085.840000	1085.960000	G#3	80	80	0
P1-335-5	1085.960000	1086.080000	G#2	80	80	0
P1-335-6	1086.080000	1086.200000	D5	80	80	0
P1-335-7	1086.200000	1086.320000	F4	80	80	0
P1-335-8	1086.320000	1086.440000	G4	80	80	0
P1-335-9	1086.440000	1086.560000	G#4	80	80	0
P1-335-10	1086.560000	1086.680000	A2	80	80	0
P1-335-11	1086.680000	1086.800000	A3	80	80	0
P1-335-12	1086.800000	1086.920000	F4	80	80	0
P1-335-13	1086.920000	1087.040000	G#4	80	80	0
P1-335-14	1087.040000	1087.160000	A4	80	80	0
P1-335-15	1087.160000	1087.280000	E4	80	80	0
P1-335-16	1087.280000	1087.400000	C#5	80	80	0
P1-335-17	1087.400000	1087.520000	E5	80	80	0
P1-335-18	1087.520000	1087.640000	G4	80	80	0
P1-335-19	1087.640000	1087.760000	A4	80	80	0
P1-335-20	1087.760000	1087.880000	A#4	80	80	0
P1-335-21	1087.880000	1088.000000	E4	80	80	0
P1-335-22	1088.000000	1088.120000	C#5	80	80	0
P1-335-23	1088.120000	1088.240000	A3	80	80	0
P1-335-24	1088.240000	1088.360000	A2	80	80	0
P1-335-25	1088.360000	1088.480000	C#3	80	80	0
P1-335-26	1088.480000	1088.600000	E5	80	80	0
P1-335-27	1088.600000	1088.720000	G4	80	80	0
P1-335-28	1088.720000	1088.840000	A4	80	80	0
P1-335-29	1088.840000	1088.960000	A#4	80	80	0
P1-335-30	1088.960000	1089.080000	F4	80	80	0
P1-335-31	1089.080000	1089.200000	D5	80	80	0
P1-335-32	1089.200000	1089.320000	F5	80	80	0
P1-335-33	1089.320000	1089.440000	D4	80	80	0
P1-335-34	1089.440000	1089.560000	D3	80	80	0
P1-335-35	1089.560000	1089.680000	F3	80	80	0
P1-335-36	1089.680000	1089.800000	A4	80	80	0
P1-335-37	1089.800000	1089.920000	C5	80	80	0
P1-335-38	1089.920000	1090.040000	C#5	80	80	0
P1-335-39	1090.040000	1090.160000	G4	80	80	0
P1-335-40	1090.160000	1090.280000	E5	80	80	0
P1-335-41	1090.280000	1090.400000	G5	80	80	0
P1-335-42	1090.400000	1090.520000	E3	80	80	0
P1-351-1	1150.520000	1150.640000	C#4	80	80	0
P1-351-2	1150.640000	1150.760000	G3	80	80	0
P1-355-1	1162.760000	1162.880000	A#4	80	80	0
P1-355-2	1162.880000	1163.000000	D5	80	80	0
P1-355-3	1163.000000	1163.120000	D#5	80	80	0
P1-355-4	1163.120000	1163.240000	A4	80	80	0
P1-355-5	1163.240000	1163.360000	A5	80	80	0
P1-355-6	1163.360000	1163.480000	C6	80	80	0
P1-355-7	1163.480000	1163.600000	F#3	80	80	0
P1-355-8	1163.600000	1163.720000	D4	80	80	0
P1-355-9	1163.720000	1163.840000	A3	80	80	0
P1-355-10	1163.840000	1163.960000	C4	80	80	0
P1-355-11	1163.960000	1164.080000	C5	80	80	0
P1-355-12	1164.080000	1164.200000	D#5	80	80	0
P1-355-13	1164.200000	1164.320000	A#5	80	80	0
P1-355-14	1164.320000	1164.440000	G4	80	80	0
P1-355-15	1164.440000	1164.560000	G3	80	80	0
P1-355-16	1164.560000	1164.680000	A#3	80	80	0
P1-355-17	1164.680000	1164.800000	D5	80	80	0
P1-355-18	1164.800000	1164.920000	E5	80	80	0
P1-355-19	1164.920000	1165.040000	F5	80	80	0
P1-355-20	1165.040000	1165.160000	B4	80	80	0
P1-355-21	1165.160000	1165.280000	D5	80	80	0
P1-355-22	1165.280000	1165.400000	E5	80	80	0
P1-355-23	1165.400000	1165.520000	F5	80	80	0
P1-355-24	1165.520000	1165.640000	B4	80	80	0
P1-355-25	1165.640000	1165.760000	D6	80	80	0
P1-355-26	1165.760000	1165.880000	G#3	80	80	0
P1-355-27	1165.880000	1166.000000	D4	80	80	0
P1-355-28	1166.000000	1166.120000	F4	80	80	0
P1-355-29	1166.120000	1166.240000	B3	80	80	0
P1-355-30	1166.240000	1166.360000	F6	80	80	0
P1-355-31	1166.360000	1166.480000	E6	80	80	0
P1-355-32	1166.480000	1166.600000	C#6	80	80	0
P1-355-33	1166.600000	1166.720000	E6	80	80	0
P1-355-34	1166.720000	1166.840000	C#4	80	80	0
P1-355-35	1166.840000	1166.960000	A4	80	80	0
P1-355-36	1166.960000	1167.080000	A3	80	80	0
P1-355-37	1167.080000	1167.200000	A6	80	80	0
P1-355-38	1167.200000	1167.320000	A5	80	80	0
P1-355-39	1167.320000	1167.440000	D6	80	80	0
P1-355-40	1167.440000	1167.560000	E6	80	80	0
P1-355-41	1167.560000	1167.680000	D4	80	80	0
P1-355-42	1167.680000	1167.800000	F4	80	80	0
P1-355-43	1167.800000	1167.920000	A4	80	80	0
P1-359-1	1179.920000	1180.040000	C6	80	80	0
P1-359-2	1180.040000	1180.160000	C#6	80	80	0
P1-359-3	1180.160000	1180.280000	E5	80	80	0
P1-359-4	1180.280000	1180.400000	D5	80	80	0
P1-359-5	1180.400000	1180.520000	D7	80	80	0
P1-359-6	1180.520000	1180.640000	F5	80	80	0
P1-359-7	1180.640000	1180.760000	A5	80	80	0
P1-359-8	1180.760000	1180.880000	A#5	80	80	0
P1-359-9	1180.880000	1181.000000	F5	80	80	0
P1-359-10	1181.000000	1181.120000	D6	80	80	0
P1-359-11	1181.120000	1181.240000	D4	80	80	0
P1-359-12	1181.240000	1181.360000	A4	80	80	0
P1-359-13	1181.360000	1181.480000	F6	80	80	0
P1-359-14	1181.480000	1181.600000	F5	80	80	0
P1-359-15	1181.600000	1181.720000	A5	80	80	0
P1-359-16	1181.720000	1181.840000	A#4	80	80	0
P1-359-17	1181.840000	1181.960000	A#5	80	80	0
P1-359-18	1181.960000	1182.080000	E5	80	80	0
P1-359-19	1182.080000	1182.200000	G#5	80	80	0
P1-359-20	1182.200000	1182.320000	A5	80	80	0
P1-359-21	1182.320000	1182.440000	C4	80	80	0
P1-359-22	1182.440000	1182.560000	A4	80	80	0
P1-359-23	1182.560000	1182.680000	F5	80	80	0
P1-371-1	1226.680000	1226.800000	A5	80	80	0
P1-371-2	1226.800000	1226.920000	F5	80	80	0
P1-371-3	1226.920000	1227.040000	A4	80	80	0
P1-371-4	1227.040000	1227.160000	A4	80	80	0
P1-371-5	1227.160000	1227.280000	F5	80	80	0
P1-371-6	1227.280000	1227.400000	A#5	80	80	0
P1-371-7	1227.400000	1227.520000	A4	80	80	0
P1-371-8	1227.520000	1227.640000	F5	80	80	0
P1-371-9	1227.640000	1227.760000	A5	80	80	0
P1-371-10	1227.760000	1227.880000	A#4	80	80	0
P1-371-11	1227.880000	1228.000000	F5	80	80	0
P1-371-12	1228.000000	1228.120000	E5	80	80	0
P1-371-13	1228.120000	1228.240000	G#5	80	80	0
