//Version: PianoRoll_v170101
P1-43-19	254.880000	255.120000	F#4	80	80	0
P1-43-20	255.120000	255.360000	F#2	80	80	0
P1-43-21	255.360000	255.600000	F#4	80	80	0
P1-43-22	255.600000	255.840000	C#5	80	80	0
P1-43-23	255.840000	256.080000	E4	80	80	0
P1-43-24	256.080000	256.320000	F#3	80	80	0
P1-43-25	256.320000	256.560000	E4	80	80	0
P1-43-26	256.560000	256.800000	F#4	80	80	0
P1-43-27	256.800000	257.040000	F#3	80	80	0
P1-43-28	257.040000	257.280000	F#4	80	80	0
P1-43-29	257.280000	257.520000	E4	80	80	0
P1-44-1	257.520000	257.760000	A#4	80	80	0
P1-44-2	257.760000	258.000000	F#3	80	80	0
P1-44-3	258.000000	258.240000	B4	80	80	0
P1-44-4	258.240000	258.480000	B2	80	80	0
P1-44-5	258.480000	258.720000	F#3	80	80	0
P1-44-6	258.720000	258.960000	D4	80	80	0
P1-44-7	258.960000	259.200000	F#4	80	80	0
P1-44-8	259.200000	259.440000	F#4	80	80	0
P1-44-9	259.440000	259.680000	F#3	80	80	0
P1-44-10	259.680000	259.920000	F#3	80	80	0
P1-44-11	259.920000	260.160000	D5	80	80	0
P1-44-12	260.160000	260.400000	F#2	80	80	0
P1-44-13	260.400000	260.640000	F#4	80	80	0
P1-44-14	260.640000	260.880000	E4	80	80	0
P1-44-15	260.880000	261.120000	C#5	80	80	0
P1-44-16	261.120000	261.360000	F#3	80	80	0
P1-44-17	261.360000	261.600000	F#4	80	80	0
P1-44-18	261.600000	261.840000	E4	80	80	0
P1-44-19	261.840000	262.080000	F#4	80	80	0
P1-44-20	262.080000	262.320000	F#3	80	80	0
P1-44-21	262.320000	262.560000	E4	80	80	0
P1-44-22	262.560000	262.800000	A#4	80	80	0
P1-44-23	262.800000	263.040000	F#3	80	80	0
P1-44-24	263.040000	263.280000	B4	80	80	0
P1-44-25	263.280000	263.520000	B2	80	80	0
P1-44-26	263.520000	263.760000	D4	80	80	0
P1-45-1	263.760000	264.000000	F#3	80	80	0
P1-45-2	264.000000	264.240000	F#4	80	80	0
P1-45-3	264.240000	264.480000	F#3	80	80	0
P1-45-4	264.480000	264.720000	D4	80	80	0
P1-45-5	264.720000	264.960000	F#4	80	80	0
P1-45-6	264.960000	265.200000	D5	80	80	0
P1-45-7	265.200000	265.440000	F#2	80	80	0
P1-45-8	265.440000	265.680000	E4	80	80	0
P1-45-9	265.680000	265.920000	F#4	80	80	0
P1-45-10	265.920000	266.160000	C#5	80	80	0
P1-45-11	266.160000	266.400000	F#3	80	80	0
P1-45-12	266.400000	266.640000	E4	80	80	0
P1-45-13	266.640000	266.880000	F#3	80	80	0
P1-45-14	266.880000	267.120000	A#4	80	80	0
P1-45-15	267.120000	267.360000	F#2	80	80	0
P1-45-16	267.360000	267.600000	D4	80	80	0
P1-46-1	267.600000	267.840000	B4	80	80	0
P1-46-2	267.840000	268.080000	B2	80	80	0
P1-46-3	268.080000	268.320000	F#3	80	80	0
P1-46-4	268.320000	268.560000	F#4	80	80	0
P1-46-5	268.560000	268.800000	F#3	80	80	0
P1-46-6	268.800000	269.040000	F#4	80	80	0
P1-46-7	269.040000	269.280000	D4	80	80	0
P1-46-8	269.280000	269.520000	D5	80	80	0
P1-46-9	269.520000	269.760000	F#2	80	80	0
P1-46-10	269.760000	270.000000	E4	80	80	0
P1-46-11	270.000000	270.240000	F#4	80	80	0
P1-46-12	270.240000	270.480000	C#5	80	80	0
P1-46-13	270.480000	270.720000	F#3	80	80	0
P1-46-14	270.720000	270.960000	E4	80	80	0
P1-46-15	270.960000	271.200000	F#3	80	80	0
P1-46-16	271.200000	271.440000	A#4	80	80	0
P1-46-17	271.440000	271.680000	F#3	80	80	0
P1-46-18	271.680000	271.920000	B2	80	80	0
P1-46-19	271.920000	272.160000	B4	80	80	0
P1-46-20	272.160000	272.400000	D4	80	80	0
P1-46-21	272.400000	272.640000	F#4	80	80	0
P1-46-22	272.640000	272.880000	F#4	80	80	0
P1-46-23	272.880000	273.120000	F#3	80	80	0
P1-46-24	273.120000	273.360000	D4	80	80	0
P1-47-1	273.360000	273.600000	D5	80	80	0
P1-47-2	273.600000	273.840000	F#3	80	80	0
P1-47-3	273.840000	274.080000	E4	80	80	0
P1-47-4	274.080000	274.320000	F#4	80	80	0
P1-47-5	274.320000	274.560000	C#5	80	80	0
P1-47-6	274.560000	274.800000	F#2	80	80	0
P1-47-7	274.800000	275.040000	F#3	80	80	0
P1-47-8	275.040000	275.280000	E4	80	80	0
P1-47-9	275.280000	275.520000	A#4	80	80	0
P1-47-10	275.520000	275.760000	B4	80	80	0
P1-47-11	275.760000	276.000000	B2	80	80	0
P1-47-12	276.000000	276.240000	F#3	80	80	0
P1-47-13	276.240000	276.480000	D4	80	80	0
P1-47-14	276.480000	276.720000	F#4	80	80	0
P1-47-15	276.720000	276.960000	F#3	80	80	0
P1-47-16	276.960000	277.200000	D4	80	80	0
P1-47-17	277.200000	277.440000	D5	80	80	0
P1-47-18	277.440000	277.680000	F#4	80	80	0
P1-47-19	277.680000	277.920000	F#3	80	80	0
P1-48-1	277.920000	278.160000	E4	80	80	0
P1-49-1	278.160000	278.400000	C#5	80	80	0
P1-49-2	278.400000	278.640000	F#2	80	80	0
P1-49-3	278.640000	278.880000	F#4	80	80	0
P1-49-4	278.880000	279.120000	E4	80	80	0
P1-49-5	279.120000	279.360000	A#4	80	80	0
P1-51-1	283.360000	283.600000	F#3	80	80	0
P1-51-2	283.600000	283.840000	B4	80	80	0
P1-51-3	283.840000	284.080000	D4	80	80	0
P1-51-4	284.080000	284.320000	F#3	80	80	0
P1-51-5	284.320000	284.560000	F#4	80	80	0
P1-51-6	284.560000	284.800000	B2	80	80	0
P1-51-7	284.800000	285.040000	D4	80	80	0
P1-51-8	285.040000	285.280000	F#3	80	80	0
P1-51-9	285.280000	285.520000	B3	80	80	0
P1-51-10	285.520000	285.760000	B2	80	80	0
P1-51-11	285.760000	286.000000	B1	80	80	0
P1-51-12	286.000000	286.240000	B3	80	80	0
P1-51-13	286.240000	286.480000	D3	80	80	0
P1-51-14	286.480000	286.720000	F#3	80	80	0
P1-51-15	286.720000	286.960000	B2	80	80	0
P1-51-16	286.960000	287.200000	B1	80	80	0
P1-51-17	287.200000	287.440000	B1	80	80	0
P1-51-18	287.440000	287.680000	B2	80	80	0
P1-51-19	287.680000	287.920000	B1	80	80	0
P1-51-20	287.920000	288.160000	B1	80	80	0
P1-51-21	288.160000	288.400000	B2	80	80	0
P1-51-22	288.400000	288.640000	D3	80	80	0
P1-51-23	288.640000	288.880000	G2	80	80	0
P1-51-24	288.880000	289.120000	F#5	80	80	0
P1-51-25	289.120000	289.360000	E5	80	80	0
P1-51-26	289.360000	289.600000	D5	80	80	0
P1-51-27	289.600000	289.840000	D#5	80	80	0
P1-51-28	289.840000	290.080000	E5	80	80	0
P1-51-29	290.080000	290.320000	D5	80	80	0
P1-51-30	290.320000	290.560000	D5	80	80	0
P1-51-31	290.560000	290.800000	B4	80	80	0
P1-52-1	290.800000	291.040000	C5	80	80	0
P1-52-2	291.040000	291.280000	D5	80	80	0
P1-52-3	291.280000	291.520000	G4	80	80	0
P1-52-4	291.520000	291.760000	B4	80	80	0
P1-52-5	291.760000	292.000000	G4	80	80	0
P1-52-6	292.000000	292.240000	D4	80	80	0
P1-52-7	292.240000	292.480000	G2	80	80	0
P1-52-8	292.480000	292.720000	G4	80	80	0
P1-52-9	292.720000	292.960000	D4	80	80	0
P1-52-10	292.960000	293.200000	B4	80	80	0
P1-52-11	293.200000	293.440000	B3	80	80	0
P1-52-12	293.440000	293.680000	G2	80	80	0
P1-52-13	293.680000	293.920000	G3	80	80	0
P1-52-14	293.920000	294.160000	B3	80	80	0
P1-52-15	294.160000	294.400000	D4	80	80	0
P1-52-16	294.400000	294.640000	G4	80	80	0
P1-52-17	294.640000	294.880000	G2	80	80	0
P1-52-18	294.880000	295.120000	G3	80	80	0
P1-52-19	295.120000	295.360000	B3	80	80	0
P1-52-20	295.360000	295.600000	D4	80	80	0
P1-52-21	295.600000	295.840000	G4	80	80	0
P1-52-22	295.840000	296.080000	G3	80	80	0
P1-52-23	296.080000	296.320000	G2	80	80	0
P1-52-24	296.320000	296.560000	D4	80	80	0
P1-52-25	296.560000	296.800000	G4	80	80	0
P1-52-26	296.800000	297.040000	B4	80	80	0
P1-52-27	297.040000	297.280000	D5	80	80	0
P1-52-28	297.280000	297.520000	G2	80	80	0
P1-52-29	297.520000	297.760000	G3	80	80	0
P1-52-30	297.760000	298.000000	G2	80	80	0
P1-77-1	394.000000	394.240000	G4	80	80	0
P1-77-2	394.240000	394.480000	B3	80	80	0
P1-77-3	394.480000	394.720000	G2	80	80	0
P1-77-4	394.720000	394.960000	G3	80	80	0
P1-77-5	394.960000	395.200000	G3	80	80	0
P1-77-6	395.200000	395.440000	G4	80	80	0
P1-77-7	395.440000	395.680000	C#4	80	80	0
P1-77-8	395.680000	395.920000	F2	80	80	0
P1-77-9	395.920000	396.160000	F3	80	80	0
P1-77-10	396.160000	396.400000	G4	80	80	0
P1-77-11	396.400000	396.640000	G5	80	80	0
P1-77-12	396.640000	396.880000	F3	80	80	0
P1-77-13	396.880000	397.120000	D4	80	80	0
P1-77-14	397.120000	397.360000	B3	80	80	0
P1-77-15	397.360000	397.600000	G3	80	80	0
P1-77-16	397.600000	397.840000	G4	80	80	0
P1-77-17	397.840000	398.080000	C#4	80	80	0
P1-77-18	398.080000	398.320000	D#2	80	80	0
P1-77-19	398.320000	398.560000	D#3	80	80	0
P1-77-20	398.560000	398.800000	G4	80	80	0
P1-77-21	398.800000	399.040000	G5	80	80	0
P1-77-22	399.040000	399.280000	C4	80	80	0
P1-77-23	399.280000	399.520000	D#3	80	80	0
P1-77-24	399.520000	399.760000	G3	80	80	0
P1-77-25	399.760000	400.000000	G3	80	80	0
P1-77-26	400.000000	400.240000	G4	80	80	0
P1-77-27	400.240000	400.480000	C#4	80	80	0
P1-77-28	400.480000	400.720000	D#4	80	80	0
P1-77-29	400.720000	400.960000	F4	80	80	0
P1-77-30	400.960000	401.200000	D2	80	80	0
P1-77-31	401.200000	401.440000	D3	80	80	0
P1-77-32	401.440000	401.680000	G4	80	80	0
P1-77-33	401.680000	401.920000	G5	80	80	0
P1-77-34	401.920000	402.160000	B3	80	80	0
P1-77-35	402.160000	402.400000	D3	80	80	0
P1-77-36	402.400000	402.640000	F3	80	80	0
P1-77-37	402.640000	402.880000	G4	80	80	0
P1-77-38	402.880000	403.120000	G3	80	80	0
P1-77-39	403.120000	403.360000	C2	80	80	0
P1-77-40	403.360000	403.600000	C3	80	80	0
P1-77-41	403.600000	403.840000	D#2	80	80	0
P1-77-42	403.840000	404.080000	G2	80	80	0
P1-77-43	404.080000	404.320000	C3	80	80	0
P1-77-44	404.320000	404.560000	G4	80	80	0
P1-77-45	404.560000	404.800000	C4	80	80	0
P1-77-46	404.800000	405.040000	D#4	80	80	0
P1-77-47	405.040000	405.280000	G4	80	80	0
P1-77-48	405.280000	405.520000	G4	80	80	0
P1-77-49	405.520000	405.760000	C4	80	80	0
P1-77-50	405.760000	406.000000	D#4	80	80	0
P1-77-51	406.000000	406.240000	C5	80	80	0
P1-77-52	406.240000	406.480000	G4	80	80	0
P1-77-53	406.480000	406.720000	C4	80	80	0
P1-77-54	406.720000	406.960000	D#4	80	80	0
P1-77-55	406.960000	407.200000	C5	80	80	0
P1-77-56	407.200000	407.440000	G4	80	80	0
P1-77-57	407.440000	407.680000	C4	80	80	0
P1-77-58	407.680000	407.920000	D#4	80	80	0
P1-77-59	407.920000	408.160000	C6	80	80	0
P1-77-60	408.160000	408.400000	C4	80	80	0
P1-77-61	408.400000	408.640000	D#4	80	80	0
P1-77-62	408.640000	408.880000	G4	80	80	0
P1-77-63	408.880000	409.120000	C5	80	80	0
P1-77-64	409.120000	409.360000	C4	80	80	0
P1-77-65	409.360000	409.600000	G4	80	80	0
P1-77-66	409.600000	409.840000	D#4	80	80	0
P1-77-67	409.840000	410.080000	C4	80	80	0
P1-77-68	410.080000	410.320000	C5	80	80	0
P1-89-1	454.320000	454.560000	F#4	80	80	0
P1-89-2	454.560000	454.800000	A#3	80	80	0
P1-89-3	454.800000	455.040000	A#2	80	80	0
P1-89-4	455.040000	455.280000	C5	80	80	0
P1-89-5	455.280000	455.520000	C6	80	80	0
P1-89-6	455.520000	455.760000	A#5	80	80	0
P1-89-7	455.760000	456.000000	G4	80	80	0
P1-89-8	456.000000	456.240000	E4	80	80	0
P1-91-1	460.240000	460.480000	A#3	80	80	0
P1-91-2	460.480000	460.720000	C4	80	80	0
P1-91-3	460.720000	460.960000	C5	80	80	0
P1-91-4	460.960000	461.200000	A2	80	80	0
P1-91-5	461.200000	461.440000	A3	80	80	0
P1-91-6	461.440000	461.680000	C5	80	80	0
P1-91-7	461.680000	461.920000	C6	80	80	0
P1-91-8	461.920000	462.160000	E5	80	80	0
P1-91-9	462.160000	462.400000	A3	80	80	0
P1-91-10	462.400000	462.640000	A3	80	80	0
P1-93-1	466.640000	466.880000	G3	80	80	0
P1-93-2	466.880000	467.120000	G2	80	80	0
P1-97-1	479.120000	479.360000	C4	80	80	0
P1-97-2	479.360000	479.600000	A#4	80	80	0
P1-97-3	479.600000	479.840000	G2	80	80	0
P1-97-4	479.840000	480.080000	G3	80	80	0
P1-97-5	480.080000	480.320000	C5	80	80	0
P1-97-6	480.320000	480.560000	A#3	80	80	0
P1-97-7	480.560000	480.800000	C5	80	80	0
P1-97-8	480.800000	481.040000	C4	80	80	0
P1-97-9	481.040000	481.280000	F3	80	80	0
P1-97-10	481.280000	481.520000	C4	80	80	0
P1-97-11	481.520000	481.760000	F2	80	80	0
P1-97-12	481.760000	482.000000	C5	80	80	0
P1-97-13	482.000000	482.240000	C4	80	80	0
P1-97-14	482.240000	482.480000	F3	80	80	0
P1-97-15	482.480000	482.720000	A3	80	80	0
P1-97-16	482.720000	482.960000	F5	80	80	0
P1-97-17	482.960000	483.200000	F5	80	80	0
P1-97-18	483.200000	483.440000	F4	80	80	0
P1-97-19	483.440000	483.680000	D#3	80	80	0
P1-97-20	483.680000	483.920000	D#4	80	80	0
P1-97-21	483.920000	484.160000	F5	80	80	0
P1-97-22	484.160000	484.400000	F6	80	80	0
P1-97-23	484.400000	484.640000	A4	80	80	0
P1-97-24	484.640000	484.880000	C5	80	80	0
P1-97-25	484.880000	485.120000	D#4	80	80	0
P1-97-26	485.120000	485.360000	F4	80	80	0
P1-97-27	485.360000	485.600000	F4	80	80	0
P1-97-28	485.600000	485.840000	F5	80	80	0
P1-97-29	485.840000	486.080000	F5	80	80	0
P1-97-30	486.080000	486.320000	F6	80	80	0
P1-97-31	486.320000	486.560000	F5	80	80	0
P1-97-32	486.560000	486.800000	D3	80	80	0
P1-97-33	486.800000	487.040000	D4	80	80	0
P1-97-34	487.040000	487.280000	F6	80	80	0
P1-97-35	487.280000	487.520000	F5	80	80	0
P1-97-36	487.520000	487.760000	A#5	80	80	0
P1-97-37	487.760000	488.000000	A#4	80	80	0
P1-97-38	488.000000	488.240000	D4	80	80	0
P1-97-39	488.240000	488.480000	F4	80	80	0
P1-97-40	488.480000	488.720000	F4	80	80	0
P1-97-41	488.720000	488.960000	F5	80	80	0
P1-97-42	488.960000	489.200000	D#5	80	80	0
P1-97-43	489.200000	489.440000	C3	80	80	0
P1-97-44	489.440000	489.680000	C4	80	80	0
P1-97-45	489.680000	489.920000	F5	80	80	0
P1-97-46	489.920000	490.160000	F6	80	80	0
P1-97-47	490.160000	490.400000	A#5	80	80	0
P1-97-48	490.400000	490.640000	D#6	80	80	0
P1-103-1	510.640000	510.880000	A4	80	80	0
P1-103-2	510.880000	511.120000	C4	80	80	0
P1-104-1	511.120000	511.360000	D#4	80	80	0
P1-104-2	511.360000	511.600000	F4	80	80	0
P1-104-3	511.600000	511.840000	F5	80	80	0
P1-104-4	511.840000	512.080000	A#3	80	80	0
P1-104-5	512.080000	512.320000	A#2	80	80	0
P1-106-1	516.320000	516.560000	D3	80	80	0
P1-107-1	516.560000	516.800000	F3	80	80	0
P1-107-2	516.800000	517.040000	A#5	80	80	0
P1-107-3	517.040000	517.280000	C#6	80	80	0
P1-107-4	517.280000	517.520000	D6	80	80	0
P1-107-5	517.520000	517.760000	A5	80	80	0
P1-107-6	517.760000	518.000000	C6	80	80	0
P1-107-7	518.000000	518.240000	A5	80	80	0
P1-107-8	518.240000	518.480000	G5	80	80	0
P1-107-9	518.480000	518.720000	F5	80	80	0
P1-107-10	518.720000	518.960000	F#5	80	80	0
P1-107-11	518.960000	519.200000	G5	80	80	0
P1-107-12	519.200000	519.440000	D5	80	80	0
P1-107-13	519.440000	519.680000	F5	80	80	0
P1-107-14	519.680000	519.920000	D#5	80	80	0
P1-107-15	519.920000	520.160000	D5	80	80	0
P1-107-16	520.160000	520.400000	C5	80	80	0
P1-107-17	520.400000	520.640000	A#4	80	80	0
P1-107-18	520.640000	520.880000	C#4	80	80	0
P1-108-1	520.880000	521.120000	A#3	80	80	0
P1-108-2	521.120000	521.360000	C#5	80	80	0
P1-108-3	521.360000	521.600000	D5	80	80	0
P1-110-1	525.600000	525.840000	C5	80	80	0
P1-111-1	525.840000	526.080000	D4	80	80	0
P1-111-2	526.080000	526.320000	A4	80	80	0
P1-111-3	526.320000	526.560000	A3	80	80	0
P1-111-4	526.560000	526.800000	C4	80	80	0
P1-111-5	526.800000	527.040000	A#3	80	80	0
P1-111-6	527.040000	527.280000	A#4	80	80	0
P1-111-7	527.280000	527.520000	A3	80	80	0
P1-111-8	527.520000	527.760000	A4	80	80	0
P1-111-9	527.760000	528.000000	G4	80	80	0
P1-111-10	528.000000	528.240000	G3	80	80	0
P1-111-11	528.240000	528.480000	F3	80	80	0
P1-111-12	528.480000	528.720000	F4	80	80	0
P1-111-13	528.720000	528.960000	F#3	80	80	0
P1-111-14	528.960000	529.200000	F#4	80	80	0
P1-111-15	529.200000	529.440000	G4	80	80	0
P1-111-16	529.440000	529.680000	G3	80	80	0
P1-111-17	529.680000	529.920000	D3	80	80	0
P1-111-18	529.920000	530.160000	D4	80	80	0
P1-111-19	530.160000	530.400000	F4	80	80	0
P1-111-20	530.400000	530.640000	F3	80	80	0
P1-115-1	542.640000	542.880000	D#3	80	80	0
P1-115-2	542.880000	543.120000	D#4	80	80	0
P1-115-3	543.120000	543.360000	D3	80	80	0
P1-115-4	543.360000	543.600000	D4	80	80	0
P1-115-5	543.600000	543.840000	C3	80	80	0
P1-115-6	543.840000	544.080000	C4	80	80	0
P1-115-7	544.080000	544.320000	A#2	80	80	0
P1-115-8	544.320000	544.560000	A#3	80	80	0
P1-115-9	544.560000	544.800000	C#4	80	80	0
P1-115-10	544.800000	545.040000	C#3	80	80	0
P1-115-11	545.040000	545.280000	D4	80	80	0
P1-115-12	545.280000	545.520000	D3	80	80	0
P1-115-13	545.520000	545.760000	A3	80	80	0
P1-115-14	545.760000	546.000000	A2	80	80	0
P1-115-15	546.000000	546.240000	C4	80	80	0
P1-115-16	546.240000	546.480000	C3	80	80	0
P1-115-17	546.480000	546.720000	A#2	80	80	0
P1-115-18	546.720000	546.960000	A#3	80	80	0
P1-123-1	574.960000	575.200000	A2	80	80	0
P1-123-2	575.200000	575.440000	A3	80	80	0
P1-126-1	583.440000	583.680000	G2	80	80	0
P1-128-1	587.680000	587.920000	G3	80	80	0
P1-128-2	587.920000	588.160000	F2	80	80	0
P1-128-3	588.160000	588.400000	F3	80	80	0
P1-128-4	588.400000	588.640000	G2	80	80	0
P1-128-5	588.640000	588.880000	G3	80	80	0
P1-131-1	596.880000	597.120000	G#2	80	80	0
P1-131-2	597.120000	597.360000	G#3	80	80	0
P1-131-3	597.360000	597.600000	G2	80	80	0
P1-131-4	597.600000	597.840000	G3	80	80	0
P1-131-5	597.840000	598.080000	F2	80	80	0
P1-131-6	598.080000	598.320000	F3	80	80	0
P1-131-7	598.320000	598.560000	D#2	80	80	0
P1-131-8	598.560000	598.800000	D#3	80	80	0
P1-131-9	598.800000	599.040000	D2	80	80	0
P1-131-10	599.040000	599.280000	D3	80	80	0
P1-131-11	599.280000	599.520000	C3	80	80	0
P1-131-12	599.520000	599.760000	C2	80	80	0
P1-131-13	599.760000	600.000000	B1	80	80	0
P1-131-14	600.000000	600.240000	D2	80	80	0
P1-131-15	600.240000	600.480000	D2	80	80	0
P1-131-16	600.480000	600.720000	C2	80	80	0
P1-131-17	600.720000	600.960000	D#2	80	80	0
P1-131-18	600.960000	601.200000	D2	80	80	0
P1-131-19	601.200000	601.440000	G5	80	80	0
P1-131-20	601.440000	601.680000	F2	80	80	0
P1-131-21	601.680000	601.920000	D#2	80	80	0
P1-131-22	601.920000	602.160000	G2	80	80	0
P1-131-23	602.160000	602.400000	F2	80	80	0
P1-131-24	602.400000	602.640000	G#2	80	80	0
P1-131-25	602.640000	602.880000	G2	80	80	0
P1-131-26	602.880000	603.120000	F2	80	80	0
P1-131-27	603.120000	603.360000	F5	80	80	0
P1-131-28	603.360000	603.600000	D#2	80	80	0
P1-131-29	603.600000	603.840000	G5	80	80	0
P1-131-30	603.840000	604.080000	D2	80	80	0
P1-131-31	604.080000	604.320000	F5	80	80	0
P1-131-32	604.320000	604.560000	C2	80	80	0
P1-131-33	604.560000	604.800000	G5	80	80	0
P1-131-34	604.800000	605.040000	F5	80	80	0
P1-131-35	605.040000	605.280000	C2	80	80	0
P1-131-36	605.280000	605.520000	D#5	80	80	0
P1-131-37	605.520000	605.760000	D6	80	80	0
P1-131-38	605.760000	606.000000	D#6	80	80	0
P1-131-39	606.000000	606.240000	B5	80	80	0
P1-131-40	606.240000	606.480000	C6	80	80	0
P1-131-41	606.480000	606.720000	C6	80	80	0
P1-134-1	614.720000	614.960000	B1	80	80	0
P1-134-2	614.960000	615.200000	D6	80	80	0
P1-134-3	615.200000	615.440000	G#5	80	80	0
P1-134-4	615.440000	615.680000	G5	80	80	0
P1-134-5	615.680000	615.920000	A#5	80	80	0
P1-135-1	615.920000	616.160000	G#5	80	80	0
P1-135-2	616.160000	616.400000	G5	80	80	0
P1-135-3	616.400000	616.640000	F#5	80	80	0
P1-135-4	616.640000	616.880000	F5	80	80	0
P1-135-5	616.880000	617.120000	D#5	80	80	0
P1-135-6	617.120000	617.360000	D5	80	80	0
P1-135-7	617.360000	617.600000	C4	80	80	0
P1-135-8	617.600000	617.840000	D#5	80	80	0
P1-136-1	617.840000	618.080000	G5	80	80	0
P1-138-1	622.080000	622.320000	C5	80	80	0
P1-138-2	622.320000	622.560000	D5	80	80	0
P1-140-1	626.560000	626.800000	D4	80	80	0
P1-140-2	626.800000	627.040000	B3	80	80	0
P1-140-3	627.040000	627.280000	B4	80	80	0
P1-146-1	647.280000	647.520000	D5	80	80	0
P1-146-2	647.520000	647.760000	D4	80	80	0
P1-149-1	655.760000	656.000000	C5	80	80	0
P1-149-2	656.000000	656.240000	C4	80	80	0
P1-149-3	656.240000	656.480000	A#4	80	80	0
P1-149-4	656.480000	656.720000	A#3	80	80	0
P1-149-5	656.720000	656.960000	G#3	80	80	0
P1-149-6	656.960000	657.200000	G#4	80	80	0
P1-149-7	657.200000	657.440000	G3	80	80	0
P1-149-8	657.440000	657.680000	G4	80	80	0
P1-149-9	657.680000	657.920000	G#4	80	80	0
P1-149-10	657.920000	658.160000	G#3	80	80	0
P1-149-11	658.160000	658.400000	G4	80	80	0
P1-149-12	658.400000	658.640000	F#4	80	80	0
P1-149-13	658.640000	658.880000	G3	80	80	0
P1-149-14	658.880000	659.120000	F#3	80	80	0
P1-149-15	659.120000	659.360000	G4	80	80	0
P1-149-16	659.360000	659.600000	G3	80	80	0
P1-149-17	659.600000	659.840000	F3	80	80	0
P1-149-18	659.840000	660.080000	F4	80	80	0
P1-149-19	660.080000	660.320000	D#4	80	80	0
P1-149-20	660.320000	660.560000	D#3	80	80	0
P1-149-21	660.560000	660.800000	D3	80	80	0
P1-149-22	660.800000	661.040000	D4	80	80	0
P1-149-23	661.040000	661.280000	C4	80	80	0
P1-149-24	661.280000	661.520000	C3	80	80	0
P1-149-25	661.520000	661.760000	D3	80	80	0
P1-149-26	661.760000	662.000000	D4	80	80	0
P1-149-27	662.000000	662.240000	D#3	80	80	0
P1-149-28	662.240000	662.480000	D#4	80	80	0
P1-149-29	662.480000	662.720000	B3	80	80	0
P1-149-30	662.720000	662.960000	B2	80	80	0
P1-149-31	662.960000	663.200000	D3	80	80	0
P1-149-32	663.200000	663.440000	D4	80	80	0
P1-149-33	663.440000	663.680000	C3	80	80	0
P1-149-34	663.680000	663.920000	C4	80	80	0
P1-149-35	663.920000	664.160000	A#2	80	80	0
P1-149-36	664.160000	664.400000	A#3	80	80	0
P1-149-37	664.400000	664.640000	G#2	80	80	0
P1-149-38	664.640000	664.880000	G#3	80	80	0
P1-149-39	664.880000	665.120000	G3	80	80	0
P1-149-40	665.120000	665.360000	G2	80	80	0
P1-149-41	665.360000	665.600000	F2	80	80	0
P1-149-42	665.600000	665.840000	A2	80	80	0
P1-149-43	665.840000	666.080000	A3	80	80	0
P1-149-44	666.080000	666.320000	A#2	80	80	0
P1-149-45	666.320000	666.560000	A#3	80	80	0
P1-149-46	666.560000	666.800000	A2	80	80	0
P1-149-47	666.800000	667.040000	A3	80	80	0
P1-149-48	667.040000	667.280000	G2	80	80	0
P1-149-49	667.280000	667.520000	G3	80	80	0
P1-149-50	667.520000	667.760000	F2	80	80	0
P1-149-51	667.760000	668.000000	F3	80	80	0
P1-149-52	668.000000	668.240000	E2	80	80	0
P1-149-53	668.240000	668.480000	E3	80	80	0
P1-154-1	684.480000	684.720000	F3	80	80	0
P1-154-2	684.720000	684.960000	D2	80	80	0
P1-154-3	684.960000	685.200000	D3	80	80	0
P1-154-4	685.200000	685.440000	C#2	80	80	0
P1-154-5	685.440000	685.680000	C#3	80	80	0
P1-154-6	685.680000	685.920000	E2	80	80	0
P1-154-7	685.920000	686.160000	D2	80	80	0
P1-154-8	686.160000	686.400000	F2	80	80	0
P1-154-9	686.400000	686.640000	E2	80	80	0
P1-154-10	686.640000	686.880000	A5	80	80	0
P1-154-11	686.880000	687.120000	G2	80	80	0
P1-155-1	687.120000	687.360000	F2	80	80	0
P1-155-2	687.360000	687.600000	A2	80	80	0
P1-165-1	723.600000	723.840000	G2	80	80	0
P1-166-1	723.840000	724.080000	A#2	80	80	0
P1-167-1	724.080000	724.320000	A2	80	80	0
P1-167-2	724.320000	724.560000	G2	80	80	0
P1-167-3	724.560000	724.800000	F2	80	80	0
P1-171-1	736.800000	737.040000	G5	80	80	0
P1-171-2	737.040000	737.280000	E2	80	80	0
P1-171-3	737.280000	737.520000	A5	80	80	0
P1-171-4	737.520000	737.760000	D2	80	80	0
P1-171-5	737.760000	738.000000	G5	80	80	0
P1-171-6	738.000000	738.240000	A5	80	80	0
P1-174-1	746.240000	746.480000	C#2	80	80	0
P1-174-2	746.480000	746.720000	G5	80	80	0
P1-174-3	746.720000	746.960000	D2	80	80	0
P1-174-4	746.960000	747.200000	F5	80	80	0
P1-174-5	747.200000	747.440000	E5	80	80	0
P1-174-6	747.440000	747.680000	F5	80	80	0
P1-174-7	747.680000	747.920000	C#5	80	80	0
P1-174-8	747.920000	748.160000	E5	80	80	0
P1-174-9	748.160000	748.400000	D5	80	80	0
P1-174-10	748.400000	748.640000	C5	80	80	0
P1-174-11	748.640000	748.880000	A#4	80	80	0
P1-174-12	748.880000	749.120000	A4	80	80	0
P1-174-13	749.120000	749.360000	A#4	80	80	0
P1-174-14	749.360000	749.600000	A4	80	80	0
P1-174-15	749.600000	749.840000	G#4	80	80	0
P1-174-16	749.840000	750.080000	A4	80	80	0
P1-174-17	750.080000	750.320000	G4	80	80	0
