//Version: PianoRoll_v170101
P1-257-7	882.960000	883.200000	C#5	80	80	0
P1-257-8	883.200000	883.440000	C#4	80	80	0
P1-257-9	883.440000	883.680000	A#4	80	80	0
P1-257-10	883.680000	883.920000	B1	80	80	0
P1-257-11	883.920000	884.160000	B2	80	80	0
P1-257-12	884.160000	884.400000	D3	80	80	0
P1-260-1	892.400000	892.640000	F#3	80	80	0
P1-260-2	892.640000	892.880000	B3	80	80	0
P1-260-3	892.880000	893.120000	E2	80	80	0
P1-260-4	893.120000	893.360000	D3	80	80	0
P1-260-5	893.360000	893.600000	F#3	80	80	0
P1-260-6	893.600000	893.840000	E2	80	80	0
P1-260-7	893.840000	894.080000	G3	80	80	0
P1-260-8	894.080000	894.320000	A#3	80	80	0
P1-260-9	894.320000	894.560000	E2	80	80	0
P1-260-10	894.560000	894.800000	E3	80	80	0
P1-260-11	894.800000	895.040000	B3	80	80	0
P1-260-12	895.040000	895.280000	E4	80	80	0
P1-260-13	895.280000	895.520000	E4	80	80	0
P1-260-14	895.520000	895.760000	G4	80	80	0
P1-264-1	907.760000	908.000000	B4	80	80	0
P1-264-2	908.000000	908.240000	B1	80	80	0
P1-264-3	908.240000	908.480000	B1	80	80	0
P1-264-4	908.480000	908.720000	B4	80	80	0
P1-264-5	908.720000	908.960000	B3	80	80	0
P1-264-6	908.960000	909.200000	B1	80	80	0
P1-264-7	909.200000	909.440000	B4	80	80	0
P1-264-8	909.440000	909.680000	D3	80	80	0
P1-264-9	909.680000	909.920000	B2	80	80	0
P1-264-10	909.920000	910.160000	F#3	80	80	0
P1-264-11	910.160000	910.400000	B3	80	80	0
P1-264-12	910.400000	910.640000	D4	80	80	0
P1-264-13	910.640000	910.880000	F#4	80	80	0
P1-264-14	910.880000	911.120000	B3	80	80	0
P1-264-15	911.120000	911.360000	F#2	80	80	0
P1-264-16	911.360000	911.600000	A#4	80	80	0
P1-264-17	911.600000	911.840000	C#4	80	80	0
P1-264-18	911.840000	912.080000	D4	80	80	0
P1-264-19	912.080000	912.320000	E4	80	80	0
P1-264-20	912.320000	912.560000	F#4	80	80	0
P1-264-21	912.560000	912.800000	F#3	80	80	0
P1-264-22	912.800000	913.040000	G4	80	80	0
P1-264-23	913.040000	913.280000	F#4	80	80	0
P1-264-24	913.280000	913.520000	E4	80	80	0
P1-264-25	913.520000	913.760000	D4	80	80	0
P1-264-26	913.760000	914.000000	C#4	80	80	0
P1-264-27	914.000000	914.240000	B4	80	80	0
P1-264-28	914.240000	914.480000	B1	80	80	0
P1-264-29	914.480000	914.720000	D3	80	80	0
P1-264-30	914.720000	914.960000	B2	80	80	0
P1-264-31	914.960000	915.200000	F#3	80	80	0
P1-264-32	915.200000	915.440000	B3	80	80	0
P1-264-33	915.440000	915.680000	D4	80	80	0
P1-264-34	915.680000	915.920000	F#4	80	80	0
P1-271-1	939.920000	940.160000	B3	80	80	0
P1-271-2	940.160000	940.400000	E2	80	80	0
P1-271-3	940.400000	940.640000	B4	80	80	0
P1-271-4	940.640000	940.880000	G3	80	80	0
P1-274-1	948.880000	949.120000	A#3	80	80	0
P1-274-2	949.120000	949.360000	E3	80	80	0
P1-274-3	949.360000	949.600000	B3	80	80	0
P1-274-4	949.600000	949.840000	G4	80	80	0
P1-274-5	949.840000	950.080000	G4	80	80	0
P1-274-6	950.080000	950.320000	B3	80	80	0
P1-274-7	950.320000	950.560000	B4	80	80	0
P1-274-8	950.560000	950.800000	B1	80	80	0
P1-274-9	950.800000	951.040000	B2	80	80	0
P1-274-10	951.040000	951.280000	D3	80	80	0
P1-274-11	951.280000	951.520000	B3	80	80	0
P1-274-12	951.520000	951.760000	F#3	80	80	0
P1-278-1	963.760000	964.000000	D4	80	80	0
P1-278-2	964.000000	964.240000	B3	80	80	0
P1-278-3	964.240000	964.480000	B3	80	80	0
P1-278-4	964.480000	964.720000	D4	80	80	0
P1-278-5	964.720000	964.960000	F#3	80	80	0
P1-281-1	972.960000	973.200000	D4	80	80	0
P1-281-2	973.200000	973.440000	D4	80	80	0
P1-281-3	973.440000	973.680000	E4	80	80	0
P1-281-4	973.680000	973.920000	G4	80	80	0
P1-281-5	973.920000	974.160000	D4	80	80	0
P1-281-6	974.160000	974.400000	C#4	80	80	0
P1-281-7	974.400000	974.640000	B1	80	80	0
P1-281-8	974.640000	974.880000	B4	80	80	0
P1-281-9	974.880000	975.120000	D4	80	80	0
P1-281-10	975.120000	975.360000	B3	80	80	0
P1-281-11	975.360000	975.600000	D3	80	80	0
P1-285-1	987.600000	987.840000	F#3	80	80	0
P1-285-2	987.840000	988.080000	B2	80	80	0
P1-285-3	988.080000	988.320000	D3	80	80	0
P1-285-4	988.320000	988.560000	B2	80	80	0
P1-285-5	988.560000	988.800000	F#3	80	80	0
P1-285-6	988.800000	989.040000	D4	80	80	0
P1-289-1	1001.040000	1001.280000	F#4	80	80	0
P1-289-2	1001.280000	1001.520000	B3	80	80	0
P1-289-3	1001.520000	1001.760000	B1	80	80	0
P1-289-4	1001.760000	1002.000000	B4	80	80	0
P1-289-5	1002.000000	1002.240000	F#3	80	80	0
P1-289-6	1002.240000	1002.480000	B2	80	80	0
P1-289-7	1002.480000	1002.720000	D3	80	80	0
P1-289-8	1002.720000	1002.960000	B3	80	80	0
P1-289-9	1002.960000	1003.200000	D4	80	80	0
P1-289-10	1003.200000	1003.440000	F#4	80	80	0
P1-289-11	1003.440000	1003.680000	B3	80	80	0
P1-289-12	1003.680000	1003.920000	B1	80	80	0
P1-289-13	1003.920000	1004.160000	B4	80	80	0
P1-289-14	1004.160000	1004.400000	D3	80	80	0
P1-289-15	1004.400000	1004.640000	F#3	80	80	0
P1-289-16	1004.640000	1004.880000	B2	80	80	0
P1-289-17	1004.880000	1005.120000	B3	80	80	0
P1-289-18	1005.120000	1005.360000	D4	80	80	0
P1-289-19	1005.360000	1005.600000	F#4	80	80	0
P1-289-20	1005.600000	1005.840000	B3	80	80	0
P1-289-21	1005.840000	1006.080000	B1	80	80	0
P1-289-22	1006.080000	1006.320000	D4	80	80	0
P1-289-23	1006.320000	1006.560000	F#4	80	80	0
P1-289-24	1006.560000	1006.800000	B4	80	80	0
P1-289-25	1006.800000	1007.040000	D3	80	80	0
P1-289-26	1007.040000	1007.280000	B2	80	80	0
P1-289-27	1007.280000	1007.520000	F#3	80	80	0
P1-289-28	1007.520000	1007.760000	B3	80	80	0
P1-289-29	1007.760000	1008.000000	B1	80	80	0
P1-289-30	1008.000000	1008.240000	D4	80	80	0
P1-296-1	1032.240000	1032.480000	F#4	80	80	0
P1-298-1	1036.480000	1036.720000	B4	80	80	0
P1-298-2	1036.720000	1036.960000	B3	80	80	0
P1-298-3	1036.960000	1037.200000	D3	80	80	0
P1-298-4	1037.200000	1037.440000	B2	80	80	0
P1-300-1	1041.440000	1041.680000	F#3	80	80	0
P1-300-2	1041.680000	1041.920000	B1	80	80	0
P1-302-1	1045.920000	1046.160000	D4	80	80	0
P1-302-2	1046.160000	1046.400000	F#4	80	80	0
P1-302-3	1046.400000	1046.640000	B4	80	80	0
P1-302-4	1046.640000	1046.880000	A#2	80	80	0
P1-302-5	1046.880000	1047.120000	B3	80	80	0
P1-302-6	1047.120000	1047.360000	D3	80	80	0
P1-305-1	1055.360000	1055.600000	F#3	80	80	0
P1-305-2	1055.600000	1055.840000	A#1	80	80	0
P1-305-3	1055.840000	1056.080000	A#4	80	80	0
P1-305-4	1056.080000	1056.320000	G4	80	80	0
P1-305-5	1056.320000	1056.560000	A#2	80	80	0
P1-309-1	1068.560000	1068.800000	D#3	80	80	0
P1-309-2	1068.800000	1069.040000	F#3	80	80	0
P1-309-3	1069.040000	1069.280000	A#3	80	80	0
P1-309-4	1069.280000	1069.520000	D#4	80	80	0
P1-309-5	1069.520000	1069.760000	F#4	80	80	0
P1-309-6	1069.760000	1070.000000	A#3	80	80	0
P1-309-7	1070.000000	1070.240000	A#1	80	80	0
P1-309-8	1070.240000	1070.480000	A#4	80	80	0
P1-309-9	1070.480000	1070.720000	A#2	80	80	0
P1-309-10	1070.720000	1070.960000	D#3	80	80	0
P1-309-11	1070.960000	1071.200000	F#3	80	80	0
P1-309-12	1071.200000	1071.440000	A#3	80	80	0
P1-309-13	1071.440000	1071.680000	D#4	80	80	0
P1-309-14	1071.680000	1071.920000	F#4	80	80	0
P1-309-15	1071.920000	1072.160000	A#4	80	80	0
P1-309-16	1072.160000	1072.400000	A#3	80	80	0
P1-309-17	1072.400000	1072.640000	D#3	80	80	0
P1-309-18	1072.640000	1072.880000	A#2	80	80	0
P1-309-19	1072.880000	1073.120000	A#2	80	80	0
P1-309-20	1073.120000	1073.360000	F#3	80	80	0
P1-309-21	1073.360000	1073.600000	A#1	80	80	0
P1-309-22	1073.600000	1073.840000	A#2	80	80	0
P1-309-23	1073.840000	1074.080000	F#3	80	80	0
P1-309-24	1074.080000	1074.320000	A#1	80	80	0
P1-309-25	1074.320000	1074.560000	D#4	80	80	0
P1-309-26	1074.560000	1074.800000	F#4	80	80	0
P1-309-27	1074.800000	1075.040000	A#4	80	80	0
P1-309-28	1075.040000	1075.280000	D#3	80	80	0
P1-309-29	1075.280000	1075.520000	A#3	80	80	0
P1-309-30	1075.520000	1075.760000	A#2	80	80	0
P1-309-31	1075.760000	1076.000000	F#3	80	80	0
P1-309-32	1076.000000	1076.240000	A#1	80	80	0
P1-309-33	1076.240000	1076.480000	D#4	80	80	0
P1-309-34	1076.480000	1076.720000	F#4	80	80	0
P1-309-35	1076.720000	1076.960000	A#4	80	80	0
P1-309-36	1076.960000	1077.200000	A#3	80	80	0
P1-309-37	1077.200000	1077.440000	A#2	80	80	0
P1-309-38	1077.440000	1077.680000	D#3	80	80	0
P1-309-39	1077.680000	1077.920000	F#3	80	80	0
P1-309-40	1077.920000	1078.160000	G#1	80	80	0
P1-309-41	1078.160000	1078.400000	G#2	80	80	0
P1-309-42	1078.400000	1078.640000	D#4	80	80	0
P1-309-43	1078.640000	1078.880000	D#5	80	80	0
P1-309-44	1078.880000	1079.120000	D#3	80	80	0
P1-309-45	1079.120000	1079.360000	F3	80	80	0
P1-309-46	1079.360000	1079.600000	G#2	80	80	0
P1-309-47	1079.600000	1079.840000	B2	80	80	0
P1-309-48	1079.840000	1080.080000	D#5	80	80	0
P1-309-49	1080.080000	1080.320000	D#6	80	80	0
P1-309-50	1080.320000	1080.560000	G#2	80	80	0
P1-323-1	1132.560000	1132.800000	F3	80	80	0
P1-323-2	1132.800000	1133.040000	B2	80	80	0
P1-326-1	1141.040000	1141.280000	D#3	80	80	0
P1-326-2	1141.280000	1141.520000	B4	80	80	0
P1-326-3	1141.520000	1141.760000	B5	80	80	0
P1-326-4	1141.760000	1142.000000	G#2	80	80	0
P1-326-5	1142.000000	1142.240000	D#3	80	80	0
P1-326-6	1142.240000	1142.480000	F3	80	80	0
P1-326-7	1142.480000	1142.720000	B2	80	80	0
P1-326-8	1142.720000	1142.960000	B3	80	80	0
P1-326-9	1142.960000	1143.200000	G#3	80	80	0
P1-326-10	1143.200000	1143.440000	G#5	80	80	0
P1-326-11	1143.440000	1143.680000	A#2	80	80	0
P1-329-1	1151.680000	1151.920000	B5	80	80	0
P1-329-2	1151.920000	1152.160000	B5	80	80	0
P1-329-3	1152.160000	1152.400000	G#5	80	80	0
P1-329-4	1152.400000	1152.640000	B5	80	80	0
P1-329-5	1152.640000	1152.880000	G#5	80	80	0
P1-329-6	1152.880000	1153.120000	B5	80	80	0
P1-330-1	1153.120000	1153.360000	G#5	80	80	0
P1-330-2	1153.360000	1153.600000	B5	80	80	0
P1-330-3	1153.600000	1153.840000	G#5	80	80	0
P1-330-4	1153.840000	1154.080000	B5	80	80	0
P1-330-5	1154.080000	1154.320000	G#5	80	80	0
P1-330-6	1154.320000	1154.560000	B5	80	80	0
P1-331-1	1154.560000	1154.800000	G#5	80	80	0
P1-331-2	1154.800000	1155.040000	B5	80	80	0
P1-334-1	1163.040000	1163.280000	G#5	80	80	0
P1-334-2	1163.280000	1163.520000	B5	80	80	0
P1-334-3	1163.520000	1163.760000	G#5	80	80	0
P1-334-4	1163.760000	1164.000000	B5	80	80	0
P1-334-5	1164.000000	1164.240000	G#5	80	80	0
P1-334-6	1164.240000	1164.480000	G#3	80	80	0
P1-334-7	1164.480000	1164.720000	A#3	80	80	0
P1-334-8	1164.720000	1164.960000	F3	80	80	0
P1-334-9	1164.960000	1165.200000	A#2	80	80	0
P1-334-10	1165.200000	1165.440000	A#5	80	80	0
P1-334-11	1165.440000	1165.680000	G#5	80	80	0
P1-334-12	1165.680000	1165.920000	A#5	80	80	0
P1-334-13	1165.920000	1166.160000	G#5	80	80	0
P1-334-14	1166.160000	1166.400000	A#5	80	80	0
P1-334-15	1166.400000	1166.640000	G#5	80	80	0
P1-334-16	1166.640000	1166.880000	A#5	80	80	0
P1-334-17	1166.880000	1167.120000	G#5	80	80	0
P1-334-18	1167.120000	1167.360000	A#5	80	80	0
P1-334-19	1167.360000	1167.600000	G#5	80	80	0
P1-334-20	1167.600000	1167.840000	A#5	80	80	0
P1-334-21	1167.840000	1168.080000	G#5	80	80	0
P1-334-22	1168.080000	1168.320000	A#5	80	80	0
P1-334-23	1168.320000	1168.560000	G#5	80	80	0
P1-334-24	1168.560000	1168.800000	A#5	80	80	0
P1-334-25	1168.800000	1169.040000	G#5	80	80	0
P1-334-26	1169.040000	1169.280000	A#5	80	80	0
P1-334-27	1169.280000	1169.520000	D#3	80	80	0
P1-334-28	1169.520000	1169.760000	G5	80	80	0
P1-334-29	1169.760000	1170.000000	A#5	80	80	0
P1-334-30	1170.000000	1170.240000	G#5	80	80	0
P1-334-31	1170.240000	1170.480000	A#3	80	80	0
P1-334-32	1170.480000	1170.720000	G5	80	80	0
P1-334-33	1170.720000	1170.960000	F5	80	80	0
P1-334-34	1170.960000	1171.200000	D#5	80	80	0
P1-334-35	1171.200000	1171.440000	D5	80	80	0
P1-334-36	1171.440000	1171.680000	C5	80	80	0
P1-334-37	1171.680000	1171.920000	A#4	80	80	0
P1-334-38	1171.920000	1172.160000	F3	80	80	0
P1-334-39	1172.160000	1172.400000	G#4	80	80	0
P1-334-40	1172.400000	1172.640000	G4	80	80	0
P1-334-41	1172.640000	1172.880000	F4	80	80	0
P1-347-1	1220.880000	1221.120000	A#3	80	80	0
P1-347-2	1221.120000	1221.360000	D#4	80	80	0
P1-347-3	1221.360000	1221.600000	D4	80	80	0
P1-347-4	1221.600000	1221.840000	C4	80	80	0
P1-347-5	1221.840000	1222.080000	A#3	80	80	0
P1-347-6	1222.080000	1222.320000	C4	80	80	0
P1-347-7	1222.320000	1222.560000	D4	80	80	0
P1-349-1	1226.560000	1226.800000	D#4	80	80	0
P1-349-2	1226.800000	1227.040000	G3	80	80	0
P1-349-3	1227.040000	1227.280000	D4	80	80	0
P1-350-1	1227.280000	1227.520000	D#4	80	80	0
P1-350-2	1227.520000	1227.760000	E4	80	80	0
P1-350-3	1227.760000	1228.000000	A#3	80	80	0
P1-350-4	1228.000000	1228.240000	D#4	80	80	0
P1-350-5	1228.240000	1228.480000	E4	80	80	0
P1-350-6	1228.480000	1228.720000	F4	80	80	0
P1-350-7	1228.720000	1228.960000	E4	80	80	0
P1-350-8	1228.960000	1229.200000	F4	80	80	0
P1-350-9	1229.200000	1229.440000	F#4	80	80	0
P1-350-10	1229.440000	1229.680000	D3	80	80	0
P1-354-1	1241.680000	1241.920000	F4	80	80	0
P1-354-2	1241.920000	1242.160000	F#4	80	80	0
P1-354-3	1242.160000	1242.400000	G4	80	80	0
P1-354-4	1242.400000	1242.640000	A#3	80	80	0
P1-354-5	1242.640000	1242.880000	F#4	80	80	0
P1-354-6	1242.880000	1243.120000	G4	80	80	0
P1-354-7	1243.120000	1243.360000	G#4	80	80	0
P1-354-8	1243.360000	1243.600000	G4	80	80	0
P1-354-9	1243.600000	1243.720000	G#4	80	80	0
P1-354-10	1243.720000	1243.840000	D#3	80	80	0
P1-354-11	1243.840000	1243.960000	G4	80	80	0
P1-354-12	1243.960000	1244.080000	A#4	80	80	0
P1-354-13	1244.080000	1244.200000	G#4	80	80	0
P1-354-14	1244.200000	1244.320000	G4	80	80	0
P1-354-15	1244.320000	1244.440000	A#3	80	80	0
P1-354-16	1244.440000	1244.560000	G#4	80	80	0
P1-354-17	1244.560000	1244.680000	A#4	80	80	0
P1-354-18	1244.680000	1244.800000	C5	80	80	0
P1-354-19	1244.800000	1244.920000	D5	80	80	0
P1-354-20	1244.920000	1245.040000	D#5	80	80	0
P1-354-21	1245.040000	1245.160000	G#2	80	80	0
P1-354-22	1245.160000	1245.280000	F5	80	80	0
P1-354-23	1245.280000	1245.400000	C6	80	80	0
P1-354-24	1245.400000	1245.520000	A#5	80	80	0
P1-354-25	1245.520000	1245.640000	C4	80	80	0
P1-354-26	1245.640000	1245.760000	G#3	80	80	0
P1-354-27	1245.760000	1245.880000	G#5	80	80	0
P1-354-28	1245.880000	1246.000000	G5	80	80	0
P1-354-29	1246.000000	1246.120000	F5	80	80	0
P1-354-30	1246.120000	1246.240000	D#5	80	80	0
P1-354-31	1246.240000	1246.360000	D5	80	80	0
P1-354-32	1246.360000	1246.480000	C5	80	80	0
P1-354-33	1246.480000	1246.600000	A#2	80	80	0
P1-354-34	1246.600000	1246.720000	A#4	80	80	0
P1-354-35	1246.720000	1246.840000	F5	80	80	0
P1-354-36	1246.840000	1246.960000	D#5	80	80	0
P1-354-37	1246.960000	1247.080000	D5	80	80	0
P1-354-38	1247.080000	1247.200000	G#3	80	80	0
P1-354-39	1247.200000	1247.320000	A#3	80	80	0
P1-354-40	1247.320000	1247.440000	D4	80	80	0
P1-354-41	1247.440000	1247.560000	C5	80	80	0
P1-354-42	1247.560000	1247.680000	A#4	80	80	0
P1-354-43	1247.680000	1247.800000	G#4	80	80	0
P1-354-44	1247.800000	1247.920000	G4	80	80	0
P1-354-45	1247.920000	1248.040000	F4	80	80	0
P1-354-46	1248.040000	1248.160000	D#3	80	80	0
P1-354-47	1248.160000	1248.280000	D#4	80	80	0
P1-354-48	1248.280000	1248.400000	F4	80	80	0
P1-368-1	1300.400000	1300.520000	G4	80	80	0
P1-368-2	1300.520000	1300.640000	G#4	80	80	0
P1-368-3	1300.640000	1300.760000	A#3	80	80	0
P1-368-4	1300.760000	1300.880000	D#4	80	80	0
P1-371-1	1308.880000	1309.000000	G3	80	80	0
P1-371-2	1309.000000	1309.120000	A#4	80	80	0
P1-371-3	1309.120000	1309.240000	C5	80	80	0
P1-371-4	1309.240000	1309.360000	D5	80	80	0
P1-371-5	1309.360000	1309.480000	D#5	80	80	0
P1-371-6	1309.480000	1309.600000	F5	80	80	0
P1-371-7	1309.600000	1309.720000	D#3	80	80	0
P1-371-8	1309.720000	1309.840000	G5	80	80	0
P1-371-9	1309.840000	1309.960000	A#5	80	80	0
P1-371-10	1309.960000	1310.080000	G#5	80	80	0
P1-371-11	1310.080000	1310.200000	A#3	80	80	0
P1-374-1	1318.200000	1318.320000	G5	80	80	0
P1-374-2	1318.320000	1318.440000	F5	80	80	0
P1-374-3	1318.440000	1318.560000	D#5	80	80	0
P1-374-4	1318.560000	1318.680000	D5	80	80	0
P1-374-5	1318.680000	1318.800000	C5	80	80	0
P1-374-6	1318.800000	1318.920000	A#4	80	80	0
P1-375-1	1318.920000	1319.040000	F3	80	80	0
P1-375-2	1319.040000	1319.160000	G#4	80	80	0
P1-375-3	1319.160000	1319.280000	G4	80	80	0
P1-375-4	1319.280000	1319.400000	F4	80	80	0
P1-375-5	1319.400000	1319.520000	A#3	80	80	0
P1-375-6	1319.520000	1319.640000	D#4	80	80	0
P1-375-7	1319.640000	1319.760000	D4	80	80	0
P1-375-8	1319.760000	1319.880000	C4	80	80	0
P1-375-9	1319.880000	1320.000000	A#3	80	80	0
P1-375-10	1320.000000	1320.120000	C4	80	80	0
P1-375-11	1320.120000	1320.240000	D4	80	80	0
P1-379-1	1332.240000	1332.360000	G3	80	80	0
P1-379-2	1332.360000	1332.480000	D#4	80	80	0
P1-379-3	1332.480000	1332.600000	D4	80	80	0
P1-379-4	1332.600000	1332.720000	D#4	80	80	0
P1-379-5	1332.720000	1332.840000	A#3	80	80	0
P1-379-6	1332.840000	1332.960000	E4	80	80	0
P1-379-7	1332.960000	1333.080000	D#4	80	80	0
P1-379-8	1333.080000	1333.200000	E4	80	80	0
P1-379-9	1333.200000	1333.320000	F4	80	80	0
P1-379-10	1333.320000	1333.440000	E4	80	80	0
P1-379-11	1333.440000	1333.560000	F4	80	80	0
P1-379-12	1333.560000	1333.680000	D3	80	80	0
P1-379-13	1333.680000	1333.800000	F#4	80	80	0
P1-379-14	1333.800000	1333.920000	F4	80	80	0
P1-379-15	1333.920000	1334.040000	F#4	80	80	0
P1-379-16	1334.040000	1334.160000	A#3	80	80	0
P1-379-17	1334.160000	1334.280000	G4	80	80	0
P1-379-18	1334.280000	1334.400000	F#4	80	80	0
P1-379-19	1334.400000	1334.520000	G4	80	80	0
P1-379-20	1334.520000	1334.640000	G#4	80	80	0
P1-379-21	1334.640000	1334.760000	G4	80	80	0
P1-379-22	1334.760000	1334.880000	G#4	80	80	0
P1-379-23	1334.880000	1335.000000	D#3	80	80	0
P1-379-24	1335.000000	1335.120000	G4	80	80	0
P1-379-25	1335.120000	1335.240000	A#4	80	80	0
P1-379-26	1335.240000	1335.360000	G#4	80	80	0
P1-379-27	1335.360000	1335.480000	G4	80	80	0
P1-379-28	1335.480000	1335.600000	A#3	80	80	0
P1-379-29	1335.600000	1335.720000	G#4	80	80	0
P1-379-30	1335.720000	1335.840000	A#4	80	80	0
P1-379-31	1335.840000	1335.960000	C5	80	80	0
P1-379-32	1335.960000	1336.080000	D5	80	80	0
P1-379-33	1336.080000	1336.200000	D#5	80	80	0
P1-379-34	1336.200000	1336.320000	G#2	80	80	0
P1-379-35	1336.320000	1336.440000	F5	80	80	0
P1-379-36	1336.440000	1336.560000	C6	80	80	0
P1-392-1	1384.560000	1384.680000	A#5	80	80	0
P1-392-2	1384.680000	1384.800000	G#3	80	80	0
P1-392-3	1384.800000	1384.920000	C4	80	80	0
P1-392-4	1384.920000	1385.040000	G#5	80	80	0
P1-392-5	1385.040000	1385.160000	G5	80	80	0
P1-392-6	1385.160000	1385.280000	F5	80	80	0
P1-392-7	1385.280000	1385.400000	D#5	80	80	0
P1-392-8	1385.400000	1385.520000	D5	80	80	0
P1-392-9	1385.520000	1385.640000	C5	80	80	0
P1-392-10	1385.640000	1385.760000	A#2	80	80	0
P1-395-1	1393.760000	1393.880000	D5	80	80	0
P1-395-2	1393.880000	1394.000000	F5	80	80	0
P1-395-3	1394.000000	1394.120000	D#5	80	80	0
P1-395-4	1394.120000	1394.240000	D5	80	80	0
P1-395-5	1394.240000	1394.360000	D4	80	80	0
P1-395-6	1394.360000	1394.480000	G#3	80	80	0
P1-395-7	1394.480000	1394.600000	A#3	80	80	0
P1-395-8	1394.600000	1394.720000	D#5	80	80	0
P1-395-9	1394.720000	1394.840000	F5	80	80	0
P1-395-10	1394.840000	1394.960000	G5	80	80	0
P1-395-11	1394.960000	1395.080000	G#5	80	80	0
P1-395-12	1395.080000	1395.200000	A#5	80	80	0
P1-395-13	1395.200000	1395.320000	D#3	80	80	0
P1-395-14	1395.320000	1395.440000	D#5	80	80	0
P1-395-15	1395.440000	1395.560000	F5	80	80	0
P1-399-1	1407.560000	1407.680000	G5	80	80	0
P1-399-2	1407.680000	1407.800000	A#3	80	80	0
P1-399-3	1407.800000	1407.920000	D#4	80	80	0
P1-399-4	1407.920000	1408.040000	G#5	80	80	0
P1-399-5	1408.040000	1408.160000	G3	80	80	0
P1-399-6	1408.160000	1408.280000	A#5	80	80	0
P1-399-7	1408.280000	1408.400000	C6	80	80	0
P1-399-8	1408.400000	1408.520000	D6	80	80	0
P1-399-9	1408.520000	1408.640000	D#6	80	80	0
P1-399-10	1408.640000	1408.760000	F6	80	80	0
P1-399-11	1408.760000	1408.880000	D#3	80	80	0
P1-399-12	1408.880000	1409.000000	G6	80	80	0
P1-399-13	1409.000000	1409.120000	A#6	80	80	0
P1-399-14	1409.120000	1409.240000	G#6	80	80	0
P1-399-15	1409.240000	1409.360000	A#3	80	80	0
P1-399-16	1409.360000	1409.480000	G6	80	80	0
P1-399-17	1409.480000	1409.600000	F6	80	80	0
P1-399-18	1409.600000	1409.720000	D#6	80	80	0
P1-399-19	1409.720000	1409.840000	D6	80	80	0
P1-399-20	1409.840000	1409.960000	C6	80	80	0
P1-399-21	1409.960000	1410.080000	A#5	80	80	0
P1-399-22	1410.080000	1410.200000	F3	80	80	0
P1-399-23	1410.200000	1410.320000	G#5	80	80	0
P1-399-24	1410.320000	1410.440000	G5	80	80	0
P1-399-25	1410.440000	1410.560000	F5	80	80	0
P1-399-26	1410.560000	1410.680000	D#5	80	80	0
P1-399-27	1410.680000	1410.800000	A#3	80	80	0
P1-399-28	1410.800000	1410.920000	D5	80	80	0
P1-399-29	1410.920000	1411.040000	C5	80	80	0
P1-399-30	1411.040000	1411.160000	A#4	80	80	0
P1-399-31	1411.160000	1411.280000	C5	80	80	0
P1-399-32	1411.280000	1411.400000	D5	80	80	0
P1-399-33	1411.400000	1411.520000	G3	80	80	0
P1-399-34	1411.520000	1411.640000	D#5	80	80	0
P1-399-35	1411.640000	1411.760000	D5	80	80	0
P1-399-36	1411.760000	1411.880000	D#5	80	80	0
P1-399-37	1411.880000	1412.000000	A#3	80	80	0
P1-399-38	1412.000000	1412.120000	E5	80	80	0
P1-399-39	1412.120000	1412.240000	D#5	80	80	0
P1-399-40	1412.240000	1412.360000	E5	80	80	0
P1-399-41	1412.360000	1412.480000	F5	80	80	0
P1-399-42	1412.480000	1412.600000	E5	80	80	0
P1-399-43	1412.600000	1412.720000	F5	80	80	0
P1-416-1	1476.720000	1476.840000	D3	80	80	0
P1-416-2	1476.840000	1476.960000	F#5	80	80	0
P1-419-1	1484.960000	1485.080000	F5	80	80	0
P1-419-2	1485.080000	1485.200000	F#5	80	80	0
P1-419-3	1485.200000	1485.320000	A#3	80	80	0
P1-420-1	1485.320000	1485.440000	G5	80	80	0
P1-420-2	1485.440000	1485.560000	F#5	80	80	0
P1-420-3	1485.560000	1485.680000	G5	80	80	0
P1-424-1	1497.680000	1497.800000	G#5	80	80	0
P1-424-2	1497.800000	1497.920000	G5	80	80	0
P1-424-3	1497.920000	1498.040000	G#5	80	80	0
P1-424-4	1498.040000	1498.160000	D#3	80	80	0
P1-424-5	1498.160000	1498.280000	G5	80	80	0
P1-424-6	1498.280000	1498.400000	A#5	80	80	0
P1-424-7	1498.400000	1498.520000	G#5	80	80	0
P1-424-8	1498.520000	1498.640000	G5	80	80	0
P1-424-9	1498.640000	1498.760000	A#3	80	80	0
P1-424-10	1498.760000	1498.880000	G#5	80	80	0
P1-424-11	1498.880000	1499.000000	A#5	80	80	0
P1-424-12	1499.000000	1499.120000	C6	80	80	0
P1-424-13	1499.120000	1499.240000	D6	80	80	0
P1-424-14	1499.240000	1499.360000	D#6	80	80	0
P1-424-15	1499.360000	1499.480000	G#2	80	80	0
P1-424-16	1499.480000	1499.600000	F6	80	80	0
P1-424-17	1499.600000	1499.720000	C7	80	80	0
P1-424-18	1499.720000	1499.840000	A#6	80	80	0
P1-424-19	1499.840000	1499.960000	G#3	80	80	0
P1-424-20	1499.960000	1500.080000	C4	80	80	0
P1-424-21	1500.080000	1500.200000	G#6	80	80	0
P1-424-22	1500.200000	1500.320000	G6	80	80	0
P1-424-23	1500.320000	1500.440000	F6	80	80	0
P1-424-24	1500.440000	1500.560000	D#6	80	80	0
P1-424-25	1500.560000	1500.680000	D6	80	80	0
P1-424-26	1500.680000	1500.800000	C6	80	80	0
P1-424-27	1500.800000	1500.920000	A#2	80	80	0
