//Version: PianoRoll_v170101
P1-37-29	339.840000	340.080000	D#5	80	80	0
P1-37-30	340.080000	340.320000	G#3	80	80	0
P1-37-31	340.320000	340.560000	F#3	80	80	0
P1-37-32	340.560000	340.800000	G#4	80	80	0
P1-37-33	340.800000	341.040000	E3	80	80	0
P1-37-34	341.040000	341.280000	F#4	80	80	0
P1-37-35	341.280000	341.520000	D#3	80	80	0
P1-37-36	341.520000	341.760000	G#4	80	80	0
P1-37-37	341.760000	342.000000	E3	80	80	0
P1-37-38	342.000000	342.240000	F#4	80	80	0
P1-37-39	342.240000	342.480000	D#3	80	80	0
P1-37-40	342.480000	342.720000	G#4	80	80	0
P1-37-41	342.720000	342.960000	E4	80	80	0
P1-37-42	342.960000	343.200000	C#5	80	80	0
P1-37-43	343.200000	343.440000	C#3	80	80	0
P1-37-44	343.440000	343.680000	F#3	80	80	0
P1-37-45	343.680000	343.920000	A4	80	80	0
P1-37-46	343.920000	344.160000	G#4	80	80	0
P1-37-47	344.160000	344.400000	E3	80	80	0
P1-37-48	344.400000	344.640000	F#4	80	80	0
P1-37-49	344.640000	344.880000	D#3	80	80	0
P1-37-50	344.880000	345.120000	E4	80	80	0
P1-37-51	345.120000	345.360000	F#4	80	80	0
P1-37-52	345.360000	345.600000	C5	80	80	0
P1-37-53	345.600000	345.840000	D#4	80	80	0
P1-37-54	345.840000	346.080000	G#3	80	80	0
P1-37-55	346.080000	346.320000	G#4	80	80	0
P1-37-56	346.320000	346.560000	F#4	80	80	0
P1-37-57	346.560000	346.800000	C#5	80	80	0
P1-37-58	346.800000	347.040000	E4	80	80	0
P1-37-59	347.040000	347.280000	C#3	80	80	0
P1-37-60	347.280000	347.520000	D#4	80	80	0
P1-37-61	347.520000	347.760000	E4	80	80	0
P1-37-62	347.760000	348.000000	A4	80	80	0
P1-37-63	348.000000	348.240000	C#4	80	80	0
P1-37-64	348.240000	348.480000	F#3	80	80	0
P1-37-65	348.480000	348.720000	G#4	80	80	0
P1-37-66	348.720000	348.960000	F#4	80	80	0
P1-37-67	348.960000	349.200000	E4	80	80	0
P1-37-68	349.200000	349.440000	A4	80	80	0
P1-40-1	357.440000	357.680000	F#4	80	80	0
P1-40-2	357.680000	357.920000	D#4	80	80	0
P1-40-3	357.920000	358.160000	B3	80	80	0
P1-40-4	358.160000	358.400000	B4	80	80	0
P1-40-5	358.400000	358.640000	C#4	80	80	0
P1-40-6	358.640000	358.880000	D#4	80	80	0
P1-40-7	358.880000	359.120000	A4	80	80	0
P1-40-8	359.120000	359.360000	B3	80	80	0
P1-40-9	359.360000	359.600000	G#4	80	80	0
P1-40-10	359.600000	359.840000	E3	80	80	0
P1-40-11	359.840000	360.080000	E4	80	80	0
P1-40-12	360.080000	360.320000	F#4	80	80	0
P1-40-13	360.320000	360.560000	D#4	80	80	0
P1-40-14	360.560000	360.800000	G#4	80	80	0
P1-40-15	360.800000	361.040000	A3	80	80	0
P1-40-16	361.040000	361.280000	C#4	80	80	0
P1-40-17	361.280000	361.520000	E4	80	80	0
P1-40-18	361.520000	361.760000	A4	80	80	0
P1-40-19	361.760000	362.000000	G#4	80	80	0
P1-40-20	362.000000	362.240000	F#4	80	80	0
P1-40-21	362.240000	362.480000	D#3	80	80	0
P1-40-22	362.480000	362.720000	C4	80	80	0
P1-40-23	362.720000	362.960000	A#3	80	80	0
P1-40-24	362.960000	363.200000	C4	80	80	0
P1-40-25	363.200000	363.440000	G#3	80	80	0
P1-40-26	363.440000	363.680000	E4	80	80	0
P1-40-27	363.680000	363.920000	F#4	80	80	0
P1-40-28	363.920000	364.160000	C#4	80	80	0
P1-40-29	364.160000	364.400000	E4	80	80	0
P1-40-30	364.400000	364.640000	A4	80	80	0
P1-40-31	364.640000	364.880000	G#4	80	80	0
P1-40-32	364.880000	365.120000	F#4	80	80	0
P1-40-33	365.120000	365.360000	D#3	80	80	0
P1-40-34	365.360000	365.600000	C4	80	80	0
P1-40-35	365.600000	365.840000	A#3	80	80	0
P1-40-36	365.840000	366.080000	C4	80	80	0
P1-40-37	366.080000	366.320000	G#3	80	80	0
P1-40-38	366.320000	366.560000	E4	80	80	0
P1-40-39	366.560000	366.800000	F#4	80	80	0
P1-40-40	366.800000	367.040000	D#4	80	80	0
P1-40-41	367.040000	367.280000	C#4	80	80	0
P1-40-42	367.280000	367.520000	E4	80	80	0
P1-40-43	367.520000	367.760000	F4	80	80	0
P1-40-44	367.760000	368.000000	G#4	80	80	0
P1-40-45	368.000000	368.240000	C#5	80	80	0
P1-40-46	368.240000	368.480000	D#4	80	80	0
P1-40-47	368.480000	368.720000	C5	80	80	0
P1-40-48	368.720000	368.960000	F#4	80	80	0
P1-40-49	368.960000	369.200000	D#5	80	80	0
P1-40-50	369.200000	369.440000	G#5	80	80	0
P1-40-51	369.440000	369.680000	E4	80	80	0
P1-40-52	369.680000	369.920000	F#5	80	80	0
P1-40-53	369.920000	370.160000	D#4	80	80	0
P1-40-54	370.160000	370.400000	E5	80	80	0
P1-40-55	370.400000	370.640000	C#4	80	80	0
P1-40-56	370.640000	370.880000	D#5	80	80	0
P1-40-57	370.880000	371.120000	G4	80	80	0
P1-40-58	371.120000	371.360000	E5	80	80	0
P1-40-59	371.360000	371.600000	C#5	80	80	0
P1-40-60	371.600000	371.840000	C5	80	80	0
P1-40-61	371.840000	372.080000	G#4	80	80	0
P1-40-62	372.080000	372.320000	C#5	80	80	0
P1-40-63	372.320000	372.560000	D#5	80	80	0
P1-40-64	372.560000	372.800000	F#3	80	80	0
P1-40-65	372.800000	373.040000	G#4	80	80	0
P1-40-66	373.040000	373.280000	E3	80	80	0
P1-40-67	373.280000	373.520000	G#5	80	80	0
P1-40-68	373.520000	373.760000	F#5	80	80	0
P1-42-1	377.760000	378.000000	D#3	80	80	0
P1-42-2	378.000000	378.240000	E5	80	80	0
P1-42-3	378.240000	378.480000	G#3	80	80	0
P1-42-4	378.480000	378.720000	C#3	80	80	0
P1-42-5	378.720000	378.960000	D#5	80	80	0
P1-42-6	378.960000	379.200000	G3	80	80	0
P1-42-7	379.200000	379.440000	E5	80	80	0
P1-42-8	379.440000	379.680000	G#3	80	80	0
P1-42-9	379.680000	379.920000	C#3	80	80	0
P1-42-10	379.920000	380.160000	D#5	80	80	0
P1-42-11	380.160000	380.400000	G3	80	80	0
P1-42-12	380.400000	380.640000	E5	80	80	0
P1-42-13	380.640000	380.880000	G#3	80	80	0
P1-42-14	380.880000	381.120000	G#4	80	80	0
P1-42-15	381.120000	381.360000	A#3	80	80	0
P1-42-16	381.360000	381.600000	G4	80	80	0
P1-42-17	381.600000	381.840000	G#3	80	80	0
P1-42-18	381.840000	382.080000	G#4	80	80	0
P1-42-19	382.080000	382.320000	A#3	80	80	0
P1-42-20	382.320000	382.560000	G4	80	80	0
P1-42-21	382.560000	382.800000	G#4	80	80	0
P1-42-22	382.800000	383.040000	C3	80	80	0
P1-42-23	383.040000	383.280000	D#3	80	80	0
P1-42-24	383.280000	383.520000	F3	80	80	0
P1-42-25	383.520000	383.760000	G3	80	80	0
P1-42-26	383.760000	384.000000	G#3	80	80	0
P1-42-27	384.000000	384.240000	B2	80	80	0
P1-42-28	384.240000	384.480000	A#3	80	80	0
P1-42-29	384.480000	384.720000	C#4	80	80	0
P1-42-30	384.720000	384.960000	C#4	80	80	0
P1-42-31	384.960000	385.200000	A#2	80	80	0
P1-42-32	385.200000	385.440000	B3	80	80	0
P1-42-33	385.440000	385.680000	C#4	80	80	0
P1-42-34	385.680000	385.920000	F#4	80	80	0
P1-42-35	385.920000	386.160000	A#3	80	80	0
P1-42-36	386.160000	386.400000	D#3	80	80	0
P1-42-37	386.400000	386.640000	D#4	80	80	0
P1-42-38	386.640000	386.880000	C#4	80	80	0
P1-42-39	386.880000	387.120000	C4	80	80	0
P1-42-40	387.120000	387.360000	G#2	80	80	0
P1-42-41	387.360000	387.600000	E4	80	80	0
P1-42-42	387.600000	387.840000	F#4	80	80	0
P1-42-43	387.840000	388.080000	B3	80	80	0
P1-42-44	388.080000	388.320000	D#4	80	80	0
P1-42-45	388.320000	388.560000	G#3	80	80	0
P1-42-46	388.560000	388.800000	G#4	80	80	0
P1-42-47	388.800000	389.040000	F#3	80	80	0
P1-42-48	389.040000	389.280000	G#3	80	80	0
P1-42-49	389.280000	389.520000	F#4	80	80	0
P1-42-50	389.520000	389.760000	F4	80	80	0
P1-42-51	389.760000	390.000000	C#3	80	80	0
P1-42-52	390.000000	390.240000	A#3	80	80	0
P1-42-53	390.240000	390.480000	B3	80	80	0
P1-42-54	390.480000	390.720000	E4	80	80	0
P1-42-55	390.720000	390.960000	G#3	80	80	0
P1-42-56	390.960000	391.200000	C#3	80	80	0
P1-42-57	391.200000	391.440000	A#3	80	80	0
P1-42-58	391.440000	391.680000	B2	80	80	0
P1-42-59	391.680000	391.920000	C#4	80	80	0
P1-42-60	391.920000	392.160000	A#3	80	80	0
P1-42-61	392.160000	392.400000	C#3	80	80	0
P1-42-62	392.400000	392.640000	E4	80	80	0
P1-42-63	392.640000	392.880000	A#3	80	80	0
P1-42-64	392.880000	393.120000	F#2	80	80	0
P1-42-65	393.120000	393.360000	D#4	80	80	0
P1-42-66	393.360000	393.600000	E4	80	80	0
P1-42-67	393.600000	393.840000	C#4	80	80	0
P1-42-68	393.840000	394.080000	A3	80	80	0
P1-44-1	398.080000	398.320000	F#3	80	80	0
P1-44-2	398.320000	398.560000	F#4	80	80	0
P1-44-3	398.560000	398.800000	E3	80	80	0
P1-44-4	398.800000	399.040000	E4	80	80	0
P1-44-5	399.040000	399.280000	F#3	80	80	0
P1-44-6	399.280000	399.520000	D#4	80	80	0
P1-44-7	399.520000	399.760000	B2	80	80	0
P1-44-8	399.760000	400.000000	C#4	80	80	0
P1-44-9	400.000000	400.240000	B3	80	80	0
P1-44-10	400.240000	400.480000	E4	80	80	0
P1-44-11	400.480000	400.720000	G#3	80	80	0
P1-44-12	400.720000	400.960000	F#3	80	80	0
P1-44-13	400.960000	401.200000	G#3	80	80	0
P1-44-14	401.200000	401.440000	D#4	80	80	0
P1-44-15	401.440000	401.680000	A#3	80	80	0
P1-44-16	401.680000	401.920000	C#4	80	80	0
P1-44-17	401.920000	402.160000	B3	80	80	0
P1-44-18	402.160000	402.400000	D#4	80	80	0
P1-44-19	402.400000	402.640000	C#3	80	80	0
P1-44-20	402.640000	402.880000	F4	80	80	0
P1-44-21	402.880000	403.120000	D3	80	80	0
P1-44-22	403.120000	403.360000	F#4	80	80	0
P1-44-23	403.360000	403.600000	G#4	80	80	0
P1-44-24	403.600000	403.840000	F2	80	80	0
P1-44-25	403.840000	404.080000	C#4	80	80	0
P1-44-26	404.080000	404.320000	D4	80	80	0
P1-44-27	404.320000	404.560000	C#4	80	80	0
P1-44-28	404.560000	404.800000	F3	80	80	0
P1-44-29	404.800000	405.040000	D4	80	80	0
P1-44-30	405.040000	405.280000	B3	80	80	0
P1-44-31	405.280000	405.520000	A3	80	80	0
P1-44-32	405.520000	405.760000	F#3	80	80	0
P1-44-33	405.760000	406.000000	F#4	80	80	0
P1-44-34	406.000000	406.240000	F4	80	80	0
P1-44-35	406.240000	406.480000	G#3	80	80	0
P1-44-36	406.480000	406.720000	F#4	80	80	0
P1-44-37	406.720000	406.960000	A3	80	80	0
P1-44-38	406.960000	407.200000	A4	80	80	0
P1-44-39	407.200000	407.440000	F#3	80	80	0
P1-44-40	407.440000	407.680000	C#5	80	80	0
P1-44-41	407.680000	407.920000	F#5	80	80	0
P1-44-42	407.920000	408.160000	C#4	80	80	0
P1-44-43	408.160000	408.400000	C4	80	80	0
P1-44-44	408.400000	408.640000	C#4	80	80	0
P1-44-45	408.640000	408.880000	G#3	80	80	0
P1-44-46	408.880000	409.120000	F#3	80	80	0
P1-44-47	409.120000	409.360000	D#4	80	80	0
P1-44-48	409.360000	409.600000	C#4	80	80	0
P1-44-49	409.600000	409.840000	D#4	80	80	0
P1-44-50	409.840000	410.080000	F5	80	80	0
P1-44-51	410.080000	410.320000	G#3	80	80	0
P1-44-52	410.320000	410.560000	A#3	80	80	0
P1-44-53	410.560000	410.800000	C4	80	80	0
P1-44-54	410.800000	411.040000	E5	80	80	0
P1-44-55	411.040000	411.280000	C#4	80	80	0
P1-44-56	411.280000	411.520000	D#4	80	80	0
P1-44-57	411.520000	411.760000	F#4	80	80	0
P1-44-58	411.760000	412.000000	E4	80	80	0
P1-44-59	412.000000	412.240000	D#5	80	80	0
P1-44-60	412.240000	412.480000	G#4	80	80	0
P1-44-61	412.480000	412.720000	F#4	80	80	0
P1-44-62	412.720000	412.960000	F#4	80	80	0
P1-44-63	412.960000	413.200000	G#5	80	80	0
P1-44-64	413.200000	413.440000	D#4	80	80	0
P1-44-65	413.440000	413.680000	G#4	80	80	0
P1-44-66	413.680000	413.920000	F#4	80	80	0
P1-44-67	413.920000	414.160000	F#4	80	80	0
P1-44-68	414.160000	414.400000	C#5	80	80	0
P1-47-1	422.400000	422.640000	E4	80	80	0
P1-47-2	422.640000	422.880000	F#3	80	80	0
P1-47-3	422.880000	423.120000	D#4	80	80	0
P1-47-4	423.120000	423.360000	G#3	80	80	0
P1-47-5	423.360000	423.600000	E4	80	80	0
P1-47-6	423.600000	423.840000	A3	80	80	0
P1-47-7	423.840000	424.080000	C#4	80	80	0
P1-47-8	424.080000	424.320000	A4	80	80	0
P1-47-9	424.320000	424.560000	G#3	80	80	0
P1-47-10	424.560000	424.800000	G#4	80	80	0
P1-47-11	424.800000	425.040000	A3	80	80	0
P1-47-12	425.040000	425.280000	F#4	80	80	0
P1-47-13	425.280000	425.520000	D#3	80	80	0
P1-47-14	425.520000	425.760000	E3	80	80	0
P1-47-15	425.760000	426.000000	C5	80	80	0
P1-47-16	426.000000	426.240000	F#3	80	80	0
P1-47-17	426.240000	426.480000	A#4	80	80	0
P1-47-18	426.480000	426.720000	C5	80	80	0
P1-47-19	426.720000	426.960000	G#3	80	80	0
P1-47-20	426.960000	427.200000	A#4	80	80	0
P1-47-21	427.200000	427.440000	A#3	80	80	0
P1-47-22	427.440000	427.680000	G#4	80	80	0
P1-47-23	427.680000	427.920000	C4	80	80	0
P1-47-24	427.920000	428.160000	G#5	80	80	0
P1-47-25	428.160000	428.400000	C#4	80	80	0
P1-47-26	428.400000	428.640000	F4	80	80	0
P1-47-27	428.640000	428.880000	B3	80	80	0
P1-47-28	428.880000	429.120000	C#4	80	80	0
P1-47-29	429.120000	429.360000	G5	80	80	0
P1-47-30	429.360000	429.600000	E4	80	80	0
P1-47-31	429.600000	429.840000	A#3	80	80	0
P1-47-32	429.840000	430.080000	D#4	80	80	0
P1-47-33	430.080000	430.320000	C#4	80	80	0
P1-47-34	430.320000	430.560000	C4	80	80	0
P1-47-35	430.560000	430.800000	F#5	80	80	0
P1-47-36	430.800000	431.040000	D#4	80	80	0
P1-47-37	431.040000	431.280000	A#3	80	80	0
P1-47-38	431.280000	431.520000	C4	80	80	0
P1-47-39	431.520000	431.760000	F5	80	80	0
P1-47-40	431.760000	432.000000	G#3	80	80	0
P1-47-41	432.000000	432.240000	G#4	80	80	0
P1-47-42	432.240000	432.480000	C#4	80	80	0
P1-47-43	432.480000	432.720000	B3	80	80	0
P1-47-44	432.720000	432.960000	E5	80	80	0
P1-47-45	432.960000	433.200000	C#4	80	80	0
P1-47-46	433.200000	433.440000	A3	80	80	0
P1-47-47	433.440000	433.680000	G#3	80	80	0
P1-47-48	433.680000	433.920000	A3	80	80	0
P1-47-49	433.920000	434.160000	D#5	80	80	0
P1-47-50	434.160000	434.400000	C3	80	80	0
P1-47-51	434.400000	434.640000	F#4	80	80	0
P1-47-52	434.640000	434.880000	C#3	80	80	0
P1-47-53	434.880000	435.120000	D#3	80	80	0
P1-47-54	435.120000	435.360000	E3	80	80	0
P1-47-55	435.360000	435.600000	C5	80	80	0
P1-47-56	435.600000	435.840000	A#4	80	80	0
P1-47-57	435.840000	436.080000	B4	80	80	0
P1-47-58	436.080000	436.320000	F4	80	80	0
P1-47-59	436.320000	436.560000	D#3	80	80	0
P1-47-60	436.560000	436.800000	E3	80	80	0
P1-50-1	444.800000	445.040000	G#4	80	80	0
P1-50-2	445.040000	445.280000	G2	80	80	0
P1-50-3	445.280000	445.520000	C#5	80	80	0
P1-50-4	445.520000	445.760000	E4	80	80	0
P1-50-5	445.760000	446.000000	G#2	80	80	0
P1-50-6	446.000000	446.240000	E4	80	80	0
P1-50-7	446.240000	446.480000	A#2	80	80	0
P1-50-8	446.480000	446.720000	D#4	80	80	0
P1-50-9	446.720000	446.960000	G#2	80	80	0
P1-50-10	446.960000	447.200000	E4	80	80	0
P1-50-11	447.200000	447.440000	A4	80	80	0
P1-50-12	447.440000	447.680000	G#4	80	80	0
P1-50-13	447.680000	447.920000	C5	80	80	0
P1-50-14	447.920000	448.160000	F#4	80	80	0
P1-50-15	448.160000	448.400000	E4	80	80	0
P1-50-16	448.400000	448.640000	D#4	80	80	0
P1-50-17	448.640000	448.880000	C#2	80	80	0
P1-50-18	448.880000	449.120000	C#5	80	80	0
P1-50-19	449.120000	449.360000	F4	80	80	0
P1-50-20	449.360000	449.600000	B3	80	80	0
P1-50-21	449.600000	449.840000	C#4	80	80	0
P1-50-22	449.840000	450.080000	G5	80	80	0
P1-50-23	450.080000	450.320000	E4	80	80	0
P1-50-24	450.320000	450.560000	A#3	80	80	0
P1-50-25	450.560000	450.800000	D#4	80	80	0
P1-50-26	450.800000	451.040000	C#4	80	80	0
P1-50-27	451.040000	451.280000	C4	80	80	0
P1-50-28	451.280000	451.520000	F#5	80	80	0
P1-50-29	451.520000	451.760000	D#4	80	80	0
P1-50-30	451.760000	452.000000	A#3	80	80	0
P1-50-31	452.000000	452.240000	C4	80	80	0
P1-50-32	452.240000	452.480000	F5	80	80	0
