//Version: PianoRoll_v170101
P1-95-15	396.160000	396.660000	G#3	80	80	0
P1-95-16	396.660000	397.160000	A3	80	80	0
P1-95-17	397.160000	397.660000	A#3	80	80	0
P1-95-18	397.660000	398.160000	D4	80	80	0
P1-95-19	398.160000	398.660000	E3	80	80	0
P1-95-20	398.660000	399.160000	F3	80	80	0
P1-95-21	399.160000	399.660000	F#3	80	80	0
P1-95-22	399.660000	400.160000	C#4	80	80	0
P1-95-23	400.160000	400.660000	A#3	80	80	0
P1-95-24	400.660000	401.160000	G3	80	80	0
P1-95-25	401.160000	401.660000	E2	80	80	0
P1-95-26	401.660000	402.160000	G4	80	80	0
P1-95-27	402.160000	402.660000	C#3	80	80	0
P1-95-28	402.660000	403.160000	G#4	80	80	0
P1-95-29	403.160000	403.660000	C3	80	80	0
P1-95-30	403.660000	404.160000	A#4	80	80	0
P1-95-31	404.160000	404.660000	C#3	80	80	0
P1-95-32	404.660000	405.160000	A4	80	80	0
P1-95-33	405.160000	405.660000	C3	80	80	0
P1-95-34	405.660000	406.160000	F2	80	80	0
P1-95-35	406.160000	406.660000	C4	80	80	0
P1-95-36	406.660000	407.160000	D3	80	80	0
P1-95-37	407.160000	407.660000	A#4	80	80	0
P1-95-38	407.660000	408.160000	D#3	80	80	0
P1-95-39	408.160000	408.660000	E3	80	80	0
P1-95-40	408.660000	409.160000	F4	80	80	0
P1-95-41	409.160000	409.660000	F3	80	80	0
P1-95-42	409.660000	410.160000	D#3	80	80	0
P1-95-43	410.160000	410.660000	E3	80	80	0
P1-95-44	410.660000	411.160000	A#4	80	80	0
P1-95-45	411.160000	411.660000	G2	80	80	0
P1-95-46	411.660000	412.160000	F2	80	80	0
P1-95-47	412.160000	412.660000	A#4	80	80	0
P1-104-1	444.660000	445.160000	G2	80	80	0
P1-104-2	445.160000	445.660000	G#2	80	80	0
P1-104-3	445.660000	446.160000	A#4	80	80	0
P1-104-4	446.160000	446.660000	B3	80	80	0
P1-104-5	446.660000	447.160000	E4	80	80	0
P1-107-1	455.160000	455.660000	D3	80	80	0
P1-107-2	455.660000	456.160000	G#4	80	80	0
P1-107-3	456.160000	456.660000	D#3	80	80	0
P1-107-4	456.660000	457.160000	E3	80	80	0
P1-107-5	457.160000	457.660000	A#4	80	80	0
P1-107-6	457.660000	458.160000	F3	80	80	0
P1-107-7	458.160000	458.660000	D#4	80	80	0
P1-107-8	458.660000	459.160000	G2	80	80	0
P1-111-1	471.160000	471.660000	G#2	80	80	0
P1-111-2	471.660000	472.160000	G#4	80	80	0
P1-111-3	472.160000	472.660000	A2	80	80	0
P1-111-4	472.660000	473.160000	A#2	80	80	0
P1-111-5	473.160000	473.660000	F4	80	80	0
P1-111-6	473.660000	474.160000	D#4	80	80	0
P1-111-7	474.160000	474.660000	A#3	80	80	0
P1-111-8	474.660000	475.160000	F4	80	80	0
P1-111-9	475.160000	475.660000	F#3	80	80	0
P1-111-10	475.660000	476.160000	F#3	80	80	0
P1-111-11	476.160000	476.660000	G3	80	80	0
P1-111-12	476.660000	477.160000	D4	80	80	0
P1-111-13	477.160000	477.660000	G#3	80	80	0
P1-111-14	477.660000	478.160000	A3	80	80	0
P1-111-15	478.160000	478.660000	A#3	80	80	0
P1-112-1	478.660000	479.160000	D#4	80	80	0
P1-112-2	479.160000	479.660000	G#3	80	80	0
P1-115-1	487.660000	488.160000	D#4	80	80	0
P1-115-2	488.160000	488.660000	G3	80	80	0
P1-115-3	488.660000	489.160000	D#2	80	80	0
P1-115-4	489.160000	489.660000	A#2	80	80	0
P1-115-5	489.660000	490.160000	A#2	80	80	0
P1-115-6	490.160000	490.660000	C3	80	80	0
P1-115-7	490.660000	491.160000	D#3	80	80	0
P1-118-1	499.160000	499.660000	F3	80	80	0
P1-118-2	499.660000	500.160000	F#3	80	80	0
P1-118-3	500.160000	500.660000	G#3	80	80	0
P1-118-4	500.660000	501.160000	G3	80	80	0
P1-118-5	501.160000	501.660000	A#3	80	80	0
P1-118-6	501.660000	502.160000	D#4	80	80	0
P1-118-7	502.160000	502.660000	C4	80	80	0
P1-118-8	502.660000	503.160000	F4	80	80	0
P1-118-9	503.160000	503.660000	D4	80	80	0
P1-118-10	503.660000	504.160000	G4	80	80	0
P1-118-11	504.160000	504.660000	D#4	80	80	0
P1-118-12	504.660000	505.160000	A4	80	80	0
P1-118-13	505.160000	505.660000	C4	80	80	0
P1-118-14	505.660000	506.160000	A4	80	80	0
P1-118-15	506.160000	506.660000	F4	80	80	0
P1-118-16	506.660000	507.160000	C5	80	80	0
P1-118-17	507.160000	507.660000	F#4	80	80	0
P1-118-18	507.660000	508.160000	A#4	80	80	0
P1-118-19	508.160000	508.660000	G4	80	80	0
P1-118-20	508.660000	509.160000	A#3	80	80	0
P1-118-21	509.160000	509.660000	G4	80	80	0
P1-118-22	509.660000	510.160000	A#4	80	80	0
P1-118-23	510.160000	510.660000	D4	80	80	0
P1-118-24	510.660000	511.160000	C5	80	80	0
P1-118-25	511.160000	511.660000	D#4	80	80	0
P1-118-26	511.660000	512.160000	D#5	80	80	0
P1-118-27	512.160000	512.660000	G4	80	80	0
P1-118-28	512.660000	513.160000	F5	80	80	0
P1-118-29	513.160000	513.660000	G#4	80	80	0
P1-118-30	513.660000	514.160000	F#5	80	80	0
P1-122-1	526.160000	526.660000	A4	80	80	0
P1-136-1	578.660000	579.160000	G#5	80	80	0
P1-136-2	579.160000	579.660000	C5	80	80	0
P1-136-3	579.660000	580.160000	A#4	80	80	0
P1-136-4	580.160000	580.660000	G5	80	80	0
P1-136-5	580.660000	581.160000	F5	80	80	0
P1-136-6	581.160000	581.660000	A#5	80	80	0
P1-136-7	581.660000	582.160000	C6	80	80	0
P1-136-8	582.160000	582.660000	D#5	80	80	0
P1-136-9	582.660000	583.160000	D6	80	80	0
P1-136-10	583.160000	583.660000	G#5	80	80	0
P1-136-11	583.660000	584.160000	D#6	80	80	0
P1-136-12	584.160000	584.660000	G5	80	80	0
P1-136-13	584.660000	585.160000	C6	80	80	0
P1-140-1	597.160000	597.660000	A#5	80	80	0
P1-140-2	597.660000	598.160000	D#6	80	80	0
P1-140-3	598.160000	598.660000	G#5	80	80	0
P1-140-4	598.660000	599.160000	F6	80	80	0
P1-140-5	599.160000	599.660000	C6	80	80	0
P1-140-6	599.660000	600.160000	G#6	80	80	0
P1-140-7	600.160000	600.660000	B5	80	80	0
P1-140-8	600.660000	601.160000	G6	80	80	0
P1-140-9	601.160000	601.660000	A#5	80	80	0
P1-140-10	601.660000	602.160000	D#6	80	80	0
P1-140-11	602.160000	602.660000	C5	80	80	0
P1-140-12	602.660000	603.160000	C6	80	80	0
P1-140-13	603.160000	603.660000	A5	80	80	0
P1-140-14	603.660000	604.160000	D#5	80	80	0
P1-140-15	604.160000	604.660000	C6	80	80	0
P1-140-16	604.660000	605.160000	F#4	80	80	0
P1-140-17	605.160000	605.660000	A#5	80	80	0
P1-140-18	605.660000	606.160000	G4	80	80	0
P1-140-19	606.160000	606.660000	A#4	80	80	0
P1-140-20	606.660000	607.160000	G5	80	80	0
P1-140-21	607.160000	607.660000	F5	80	80	0
P1-140-22	607.660000	608.160000	B4	80	80	0
P1-140-23	608.160000	608.660000	C5	80	80	0
P1-140-24	608.660000	609.160000	D#5	80	80	0
P1-140-25	609.160000	609.660000	C5	80	80	0
P1-140-26	609.660000	610.160000	D#4	80	80	0
P1-140-27	610.160000	610.660000	A4	80	80	0
P1-140-28	610.660000	611.160000	F4	80	80	0
P1-140-29	611.160000	611.660000	C5	80	80	0
P1-140-30	611.660000	612.160000	F#4	80	80	0
P1-140-31	612.160000	612.660000	G4	80	80	0
P1-140-32	612.660000	613.160000	A#4	80	80	0
P1-140-33	613.160000	613.660000	G4	80	80	0
P1-140-34	613.660000	614.160000	D4	80	80	0
P1-140-35	614.160000	614.660000	D#4	80	80	0
P1-140-36	614.660000	615.160000	C4	80	80	0
P1-140-37	615.160000	615.660000	B3	80	80	0
P1-140-38	615.660000	616.160000	F#4	80	80	0
P1-140-39	616.160000	616.660000	G4	80	80	0
P1-140-40	616.660000	617.160000	A#3	80	80	0
P1-140-41	617.160000	617.660000	D#4	80	80	0
P1-140-42	617.660000	618.160000	G3	80	80	0
P1-140-43	618.160000	618.660000	C4	80	80	0
P1-140-44	618.660000	619.160000	A3	80	80	0
P1-140-45	619.160000	619.660000	G#3	80	80	0
P1-140-46	619.660000	620.160000	D4	80	80	0
P1-140-47	620.160000	620.660000	D#3	80	80	0
P1-140-48	620.660000	621.160000	A#2	80	80	0
P1-140-49	621.160000	621.660000	B2	80	80	0
P1-140-50	621.660000	622.160000	G3	80	80	0
P1-140-51	622.160000	622.660000	D#3	80	80	0
P1-140-52	622.660000	623.160000	F#3	80	80	0
P1-140-53	623.160000	623.660000	D#3	80	80	0
P1-140-54	623.660000	624.160000	D#3	80	80	0
P1-140-55	624.160000	624.660000	A#2	80	80	0
P1-141-1	624.660000	625.160000	G3	80	80	0
P1-141-2	625.160000	625.660000	G3	80	80	0
P1-141-3	625.660000	626.160000	G3	80	80	0
P1-141-4	626.160000	626.660000	G2	80	80	0
P1-141-5	626.660000	627.160000	D#3	80	80	0
P1-141-6	627.160000	627.660000	A#2	80	80	0
P1-141-7	627.660000	628.160000	C3	80	80	0
P1-141-8	628.160000	628.660000	B2	80	80	0
P1-141-9	628.660000	629.160000	C3	80	80	0
P1-141-10	629.160000	629.660000	C3	80	80	0
P1-160-1	701.660000	702.160000	G3	80	80	0
P1-160-2	702.160000	702.660000	A3	80	80	0
P1-162-1	706.660000	707.160000	F3	80	80	0
P1-162-2	707.160000	707.660000	D#3	80	80	0
P1-163-1	707.660000	708.160000	G3	80	80	0
P1-164-1	708.160000	708.660000	D#3	80	80	0
P1-164-2	708.660000	709.160000	D3	80	80	0
P1-164-3	709.160000	709.660000	B2	80	80	0
P1-164-4	709.660000	710.160000	B2	80	80	0
P1-164-5	710.160000	710.660000	B2	80	80	0
P1-165-1	710.660000	711.160000	A3	80	80	0
P1-165-2	711.160000	711.660000	D#3	80	80	0
P1-165-3	711.660000	712.160000	A#3	80	80	0
