//Version: PianoRoll_v170101
P1-42-42	270.720000	270.840000	B4	80	80	0
P1-42-43	270.840000	270.960000	D#4	80	80	0
P1-42-44	270.960000	271.080000	F#3	80	80	0
P1-42-45	271.080000	271.200000	F#4	80	80	0
P1-42-46	271.200000	271.320000	D#4	80	80	0
P1-42-47	271.320000	271.440000	F#4	80	80	0
P1-42-48	271.440000	271.560000	F#3	80	80	0
P1-42-49	271.560000	271.680000	D#4	80	80	0
P1-42-50	271.680000	271.800000	F#3	80	80	0
P1-42-51	271.800000	271.920000	D#5	80	80	0
P1-42-52	271.920000	272.040000	F#4	80	80	0
P1-42-53	272.040000	272.160000	F#2	80	80	0
P1-42-54	272.160000	272.280000	F#4	80	80	0
P1-42-55	272.280000	272.400000	C#5	80	80	0
P1-42-56	272.400000	272.520000	E4	80	80	0
P1-42-57	272.520000	272.640000	C#5	80	80	0
P1-42-58	272.640000	272.760000	F#3	80	80	0
P1-42-59	272.760000	272.880000	F#4	80	80	0
P1-42-60	272.880000	273.000000	E4	80	80	0
P1-42-61	273.000000	273.120000	F#4	80	80	0
P1-42-62	273.120000	273.240000	E4	80	80	0
P1-42-63	273.240000	273.360000	F#3	80	80	0
P1-42-64	273.360000	273.480000	E4	80	80	0
P1-42-65	273.480000	273.600000	F#3	80	80	0
P1-42-66	273.600000	273.720000	A#4	80	80	0
P1-42-67	273.720000	273.840000	F#4	80	80	0
P1-42-68	273.840000	273.960000	B2	80	80	0
P1-44-1	277.960000	278.080000	B4	80	80	0
P1-44-2	278.080000	278.200000	D4	80	80	0
P1-44-3	278.200000	278.320000	F#3	80	80	0
P1-44-4	278.320000	278.440000	F#4	80	80	0
P1-44-5	278.440000	278.560000	D4	80	80	0
P1-44-6	278.560000	278.680000	F#3	80	80	0
P1-44-7	278.680000	278.800000	F#4	80	80	0
P1-44-8	278.800000	278.920000	D4	80	80	0
P1-44-9	278.920000	279.040000	F#4	80	80	0
P1-44-10	279.040000	279.160000	F#3	80	80	0
P1-44-11	279.160000	279.280000	D5	80	80	0
P1-44-12	279.280000	279.400000	F#4	80	80	0
P1-44-13	279.400000	279.520000	C#5	80	80	0
P1-44-14	279.520000	279.640000	F#4	80	80	0
P1-44-15	279.640000	279.760000	E4	80	80	0
P1-44-16	279.760000	279.880000	F#3	80	80	0
P1-44-17	279.880000	280.000000	F#2	80	80	0
P1-44-18	280.000000	280.120000	E4	80	80	0
P1-44-19	280.120000	280.240000	F#4	80	80	0
P1-44-20	280.240000	280.360000	F#3	80	80	0
P1-44-21	280.360000	280.480000	A#4	80	80	0
P1-44-22	280.480000	280.600000	F#4	80	80	0
P1-44-23	280.600000	280.720000	E4	80	80	0
P1-44-24	280.720000	280.840000	B4	80	80	0
P1-44-25	280.840000	280.960000	B2	80	80	0
P1-44-26	280.960000	281.080000	F#3	80	80	0
P1-44-27	281.080000	281.200000	D4	80	80	0
P1-44-28	281.200000	281.320000	F#4	80	80	0
P1-44-29	281.320000	281.440000	D4	80	80	0
P1-44-30	281.440000	281.560000	F#3	80	80	0
P1-44-31	281.560000	281.680000	D5	80	80	0
P1-44-32	281.680000	281.800000	F#4	80	80	0
P1-44-33	281.800000	281.920000	C#5	80	80	0
P1-44-34	281.920000	282.040000	F#4	80	80	0
P1-44-35	282.040000	282.160000	E4	80	80	0
P1-44-36	282.160000	282.280000	F#3	80	80	0
P1-44-37	282.280000	282.400000	F#2	80	80	0
P1-44-38	282.400000	282.520000	F#3	80	80	0
P1-44-39	282.520000	282.640000	E4	80	80	0
P1-44-40	282.640000	282.760000	A#4	80	80	0
P1-44-41	282.760000	282.880000	F#4	80	80	0
P1-44-42	282.880000	283.000000	F#3	80	80	0
P1-44-43	283.000000	283.120000	D4	80	80	0
P1-44-44	283.120000	283.240000	B4	80	80	0
P1-44-45	283.240000	283.360000	B2	80	80	0
P1-44-46	283.360000	283.480000	F#4	80	80	0
P1-44-47	283.480000	283.600000	D4	80	80	0
P1-44-48	283.600000	283.720000	D5	80	80	0
P1-44-49	283.720000	283.840000	F#3	80	80	0
P1-44-50	283.840000	283.960000	F#4	80	80	0
P1-44-51	283.960000	284.080000	C#5	80	80	0
P1-44-52	284.080000	284.200000	F#4	80	80	0
P1-44-53	284.200000	284.320000	E4	80	80	0
P1-46-1	288.320000	288.440000	F#3	80	80	0
P1-46-2	288.440000	288.560000	F#2	80	80	0
P1-46-3	288.560000	288.680000	E4	80	80	0
P1-46-4	288.680000	288.800000	A#4	80	80	0
P1-46-5	288.800000	288.920000	F#4	80	80	0
P1-46-6	288.920000	289.040000	F#3	80	80	0
P1-46-7	289.040000	289.160000	B2	80	80	0
P1-46-8	289.160000	289.280000	B4	80	80	0
P1-46-9	289.280000	289.400000	D4	80	80	0
P1-46-10	289.400000	289.520000	F#3	80	80	0
P1-46-11	289.520000	289.640000	F#4	80	80	0
P1-46-12	289.640000	289.760000	D4	80	80	0
P1-46-13	289.760000	289.880000	D5	80	80	0
P1-46-14	289.880000	290.000000	F#3	80	80	0
P1-46-15	290.000000	290.120000	F#4	80	80	0
P1-46-16	290.120000	290.240000	C#5	80	80	0
P1-46-17	290.240000	290.360000	F#3	80	80	0
P1-46-18	290.360000	290.480000	E4	80	80	0
P1-46-19	290.480000	290.600000	F#4	80	80	0
P1-46-20	290.600000	290.720000	F#2	80	80	0
P1-46-21	290.720000	290.840000	E4	80	80	0
P1-46-22	290.840000	290.960000	F#3	80	80	0
P1-46-23	290.960000	291.080000	A#4	80	80	0
P1-46-24	291.080000	291.200000	F#4	80	80	0
P1-46-25	291.200000	291.320000	B4	80	80	0
P1-46-26	291.320000	291.440000	D4	80	80	0
P1-46-27	291.440000	291.560000	F#3	80	80	0
P1-46-28	291.560000	291.680000	F#4	80	80	0
P1-46-29	291.680000	291.800000	B2	80	80	0
P1-46-30	291.800000	291.920000	D5	80	80	0
P1-46-31	291.920000	292.040000	D4	80	80	0
P1-46-32	292.040000	292.160000	F#3	80	80	0
P1-46-33	292.160000	292.280000	F#4	80	80	0
P1-46-34	292.280000	292.400000	C#5	80	80	0
P1-46-35	292.400000	292.520000	E4	80	80	0
P1-46-36	292.520000	292.640000	F#4	80	80	0
P1-46-37	292.640000	292.760000	F#3	80	80	0
P1-46-38	292.760000	292.880000	F#2	80	80	0
P1-46-39	292.880000	293.000000	F4	80	80	0
P1-46-40	293.000000	293.120000	F#3	80	80	0
P1-46-41	293.120000	293.240000	E4	80	80	0
P1-46-42	293.240000	293.360000	A#4	80	80	0
P1-46-43	293.360000	293.480000	F#4	80	80	0
P1-46-44	293.480000	293.600000	B4	80	80	0
P1-46-45	293.600000	293.720000	D4	80	80	0
P1-46-46	293.720000	293.840000	B2	80	80	0
P1-46-47	293.840000	293.960000	F#4	80	80	0
P1-46-48	293.960000	294.080000	F#3	80	80	0
P1-46-49	294.080000	294.200000	F#3	80	80	0
P1-46-50	294.200000	294.320000	D4	80	80	0
P1-46-51	294.320000	294.440000	B3	80	80	0
P1-46-52	294.440000	294.560000	B2	80	80	0
P1-46-53	294.560000	294.680000	B1	80	80	0
P1-47-1	294.680000	294.800000	B3	80	80	0
P1-47-2	294.800000	294.920000	D3	80	80	0
P1-47-3	294.920000	295.040000	F#3	80	80	0
P1-47-4	295.040000	295.160000	B1	80	80	0
P1-47-5	295.160000	295.280000	B2	80	80	0
P1-47-6	295.280000	295.400000	B1	80	80	0
P1-47-7	295.400000	295.520000	B2	80	80	0
P1-47-8	295.520000	295.640000	D2	80	80	0
P1-47-9	295.640000	295.760000	D3	80	80	0
P1-47-10	295.760000	296.260000	G5	80	80	0
P1-47-11	296.260000	296.380000	G1	80	80	0
P1-47-12	296.380000	296.500000	G2	80	80	0
P1-47-13	296.500000	296.620000	F#5	80	80	0
P1-47-14	296.620000	296.740000	E5	80	80	0
P1-47-15	296.740000	296.860000	D5	80	80	0
P1-47-16	296.860000	296.980000	D#5	80	80	0
P1-47-17	296.980000	297.100000	E5	80	80	0
P1-47-18	297.100000	297.220000	B4	80	80	0
P1-47-19	297.220000	297.340000	D5	80	80	0
P1-47-20	297.340000	297.460000	C5	80	80	0
P1-47-21	297.460000	297.580000	B4	80	80	0
P1-47-22	297.580000	298.080000	A4	80	80	0
P1-47-23	298.080000	298.580000	G4	80	80	0
P1-47-24	298.580000	299.080000	G4	80	80	0
P1-47-25	299.080000	299.580000	D4	80	80	0
P1-47-26	299.580000	300.080000	B3	80	80	0
P1-48-1	300.080000	300.200000	G2	80	80	0
P1-48-2	300.200000	300.320000	G3	80	80	0
P1-48-3	300.320000	300.820000	B4	80	80	0
P1-48-4	300.820000	301.320000	D4	80	80	0
P1-48-5	301.320000	301.820000	B3	80	80	0
P1-48-6	301.820000	301.940000	G2	80	80	0
P1-48-7	301.940000	302.060000	G3	80	80	0
P1-48-8	302.060000	302.560000	G4	80	80	0
P1-48-9	302.560000	303.060000	D4	80	80	0
P1-48-10	303.060000	303.560000	B3	80	80	0
P1-48-11	303.560000	303.680000	G2	80	80	0
P1-48-12	303.680000	303.800000	G3	80	80	0
P1-48-13	303.800000	304.300000	G4	80	80	0
P1-48-14	304.300000	304.800000	D4	80	80	0
P1-48-15	304.800000	305.300000	B3	80	80	0
P1-48-16	305.300000	305.420000	G2	80	80	0
P1-48-17	305.420000	305.540000	G3	80	80	0
P1-48-18	305.540000	306.040000	G4	80	80	0
P1-48-19	306.040000	306.540000	D5	80	80	0
P1-48-20	306.540000	307.040000	D4	80	80	0
P1-48-21	307.040000	307.540000	B4	80	80	0
P1-48-22	307.540000	307.660000	G2	80	80	0
P1-48-23	307.660000	307.780000	G3	80	80	0
P1-48-24	307.780000	308.280000	G4	80	80	0
P1-48-25	308.280000	308.780000	B3	80	80	0
P1-48-26	308.780000	309.280000	D4	80	80	0
P1-48-27	309.280000	309.400000	G2	80	80	0
P1-48-28	309.400000	309.520000	G3	80	80	0
P1-48-29	309.520000	310.020000	G4	80	80	0
P1-48-30	310.020000	310.520000	G3	80	80	0
P1-48-31	310.520000	310.640000	F2	80	80	0
P1-48-32	310.640000	310.760000	F3	80	80	0
P1-48-33	310.760000	311.260000	G5	80	80	0
P1-48-34	311.260000	311.760000	G4	80	80	0
P1-48-35	311.760000	312.260000	D4	80	80	0
P1-48-36	312.260000	312.380000	F3	80	80	0
P1-48-37	312.380000	312.500000	B3	80	80	0
P1-49-1	312.500000	313.000000	G4	80	80	0
P1-49-2	313.000000	313.500000	G3	80	80	0
P1-49-3	313.500000	313.620000	D#4	80	80	0
P1-49-4	313.620000	313.740000	D#2	80	80	0
P1-49-5	313.740000	313.860000	D#3	80	80	0
P1-49-6	313.860000	314.360000	G5	80	80	0
P1-49-7	314.360000	314.860000	G4	80	80	0
P1-49-8	314.860000	314.980000	D#3	80	80	0
P1-49-9	314.980000	315.100000	G3	80	80	0
P1-49-10	315.100000	315.220000	C4	80	80	0
P1-49-11	315.220000	315.720000	G4	80	80	0
P1-49-12	315.720000	316.220000	G3	80	80	0
P1-49-13	316.220000	316.340000	D2	80	80	0
P1-49-14	316.340000	316.460000	D3	80	80	0
P1-49-15	316.460000	316.960000	G5	80	80	0
P1-49-16	316.960000	317.460000	G4	80	80	0
P1-49-17	317.460000	317.580000	D3	80	80	0
P1-49-18	317.580000	317.700000	F3	80	80	0
P1-49-19	317.700000	317.820000	B3	80	80	0
P1-49-20	317.820000	318.320000	G4	80	80	0
P1-49-21	318.320000	318.820000	G3	80	80	0
P1-49-22	318.820000	318.940000	C2	80	80	0
P1-49-23	318.940000	319.060000	C3	80	80	0
P1-49-24	319.060000	319.560000	C5	80	80	0
P1-49-25	319.560000	320.060000	D#4	80	80	0
P1-49-26	320.060000	320.560000	C4	80	80	0
P1-49-27	320.560000	321.060000	G4	80	80	0
P1-49-28	321.060000	321.560000	D#5	80	80	0
P1-49-29	321.560000	322.060000	D#4	80	80	0
P1-49-30	322.060000	322.560000	G4	80	80	0
P1-49-31	322.560000	323.060000	C4	80	80	0
P1-49-32	323.060000	323.560000	C5	80	80	0
P1-49-33	323.560000	324.060000	D#4	80	80	0
P1-49-34	324.060000	324.560000	C4	80	80	0
P1-49-35	324.560000	325.060000	G4	80	80	0
P1-50-1	325.060000	325.560000	D#5	80	80	0
P1-50-2	325.560000	326.060000	D#4	80	80	0
P1-50-3	326.060000	326.560000	G4	80	80	0
P1-50-4	326.560000	327.060000	C4	80	80	0
P1-50-5	327.060000	327.560000	C5	80	80	0
P1-50-6	327.560000	328.060000	D#4	80	80	0
P1-50-7	328.060000	328.560000	C4	80	80	0
P1-50-8	328.560000	329.060000	G4	80	80	0
P1-50-9	329.060000	329.560000	C5	80	80	0
P1-50-10	329.560000	330.060000	D#4	80	80	0
P1-50-11	330.060000	330.560000	G4	80	80	0
P1-50-12	330.560000	331.060000	C4	80	80	0
P1-50-13	331.060000	331.560000	C5	80	80	0
P1-50-14	331.560000	332.060000	D#4	80	80	0
P1-50-15	332.060000	332.560000	C4	80	80	0
P1-50-16	332.560000	333.060000	G4	80	80	0
P1-50-17	333.060000	333.560000	C5	80	80	0
P1-50-18	333.560000	334.060000	C4	80	80	0
P1-50-19	334.060000	334.180000	A#2	80	80	0
P1-50-20	334.180000	334.300000	A#3	80	80	0
P1-50-21	334.300000	334.800000	A#5	80	80	0
P1-50-22	334.800000	335.300000	C5	80	80	0
P1-50-23	335.300000	335.800000	C6	80	80	0
P1-50-24	335.800000	335.920000	A#3	80	80	0
P1-50-25	335.920000	336.040000	G4	80	80	0
P1-50-26	336.040000	336.160000	E4	80	80	0
P1-50-27	336.160000	336.280000	C5	80	80	0
P1-50-28	336.280000	336.400000	C4	80	80	0
P1-50-29	336.400000	336.520000	A2	80	80	0
P1-50-30	336.520000	336.640000	A3	80	80	0
P1-50-31	336.640000	336.760000	C6	80	80	0
P1-50-32	336.760000	336.880000	C5	80	80	0
P1-50-33	336.880000	337.000000	A3	80	80	0
P1-50-34	337.000000	337.120000	F4	80	80	0
P1-50-35	337.120000	337.240000	C4	80	80	0
P1-50-36	337.240000	337.360000	C5	80	80	0
P1-50-37	337.360000	337.480000	C4	80	80	0
P1-50-38	337.480000	337.600000	G2	80	80	0
P1-50-39	337.600000	337.720000	G3	80	80	0
P1-50-40	337.720000	337.840000	A#5	80	80	0
P1-50-41	337.840000	337.960000	C6	80	80	0
P1-50-42	337.960000	338.080000	C5	80	80	0
P1-50-43	338.080000	338.200000	G3	80	80	0
P1-50-44	338.200000	338.320000	A#3	80	80	0
P1-50-45	338.320000	338.440000	E4	80	80	0
P1-50-46	338.440000	338.560000	C5	80	80	0
P1-50-47	338.560000	338.680000	C4	80	80	0
P1-50-48	338.680000	338.800000	F2	80	80	0
P1-50-49	338.800000	338.920000	F3	80	80	0
P1-50-50	338.920000	339.040000	C6	80	80	0
P1-50-51	339.040000	339.160000	C5	80	80	0
P1-50-52	339.160000	339.280000	G#5	80	80	0
P1-50-53	339.280000	339.400000	F3	80	80	0
P1-50-54	339.400000	339.520000	A3	80	80	0
P1-50-55	339.520000	339.640000	C4	80	80	0
P1-50-56	339.640000	339.760000	F5	80	80	0
P1-50-57	339.760000	339.880000	F4	80	80	0
P1-50-58	339.880000	340.000000	D#3	80	80	0
P1-50-59	340.000000	340.120000	D#4	80	80	0
P1-50-60	340.120000	340.240000	F6	80	80	0
P1-50-61	340.240000	340.360000	F5	80	80	0
P1-50-62	340.360000	340.480000	C5	80	80	0
P1-50-63	340.480000	340.600000	D#4	80	80	0
P1-50-64	340.600000	340.720000	A4	80	80	0
P1-50-65	340.720000	340.840000	F5	80	80	0
P1-50-66	340.840000	340.960000	F4	80	80	0
P1-50-67	340.960000	341.080000	D3	80	80	0
P1-50-68	341.080000	341.200000	D4	80	80	0
P1-50-69	341.200000	341.320000	F5	80	80	0
P1-50-70	341.320000	341.440000	F6	80	80	0
P1-50-71	341.440000	341.560000	D4	80	80	0
P1-50-72	341.560000	341.680000	A#4	80	80	0
P1-50-73	341.680000	341.800000	F4	80	80	0
P1-50-74	341.800000	341.920000	F5	80	80	0
P1-50-75	341.920000	342.040000	F4	80	80	0
P1-50-76	342.040000	342.160000	C3	80	80	0
P1-50-77	342.160000	342.280000	C4	80	80	0
P1-50-78	342.280000	342.400000	F6	80	80	0
P1-50-79	342.400000	342.520000	F5	80	80	0
P1-50-80	342.520000	342.640000	A4	80	80	0
P1-50-81	342.640000	342.760000	C4	80	80	0
P1-50-82	342.760000	342.880000	D#4	80	80	0
P1-50-83	342.880000	343.000000	F5	80	80	0
P1-50-84	343.000000	343.120000	F4	80	80	0
P1-50-85	343.120000	343.240000	A#2	80	80	0
P1-50-86	343.240000	343.360000	A#3	80	80	0
P1-50-87	343.360000	343.480000	D3	80	80	0
P1-50-88	343.480000	343.600000	F3	80	80	0
P1-50-89	343.600000	343.720000	C#6	80	80	0
P1-50-90	343.720000	343.840000	D6	80	80	0
P1-50-91	343.840000	343.960000	A5	80	80	0
P1-50-92	343.960000	344.080000	C6	80	80	0
P1-50-93	344.080000	344.200000	A#5	80	80	0
P1-50-94	344.200000	344.320000	A5	80	80	0
P1-50-95	344.320000	344.440000	G5	80	80	0
P1-50-96	344.440000	344.560000	F5	80	80	0
P1-50-97	344.560000	344.680000	F#5	80	80	0
P1-50-98	344.680000	344.800000	G5	80	80	0
P1-50-99	344.800000	344.920000	D5	80	80	0
P1-50-100	344.920000	345.040000	F5	80	80	0
P1-50-101	345.040000	345.160000	D#5	80	80	0
P1-50-102	345.160000	345.280000	D5	80	80	0
P1-50-103	345.280000	345.400000	C5	80	80	0
P1-50-104	345.400000	345.520000	A#3	80	80	0
P1-50-105	345.520000	345.640000	A#4	80	80	0
P1-50-106	345.640000	345.760000	C#5	80	80	0
P1-50-107	345.760000	345.880000	C#4	80	80	0
P1-50-108	345.880000	346.000000	D4	80	80	0
P1-50-109	346.000000	346.120000	D5	80	80	0
P1-50-110	346.120000	346.240000	A4	80	80	0
P1-50-111	346.240000	346.360000	A3	80	80	0
P1-50-112	346.360000	346.480000	C5	80	80	0
P1-50-113	346.480000	346.600000	C4	80	80	0
P1-50-114	346.600000	346.720000	A#4	80	80	0
P1-50-115	346.720000	346.840000	A#3	80	80	0
P1-50-116	346.840000	346.960000	A4	80	80	0
P1-50-117	346.960000	347.080000	A3	80	80	0
P1-50-118	347.080000	347.200000	G4	80	80	0
P1-50-119	347.200000	347.320000	G3	80	80	0
P1-50-120	347.320000	347.440000	F4	80	80	0
P1-50-121	347.440000	347.560000	F3	80	80	0
P1-50-122	347.560000	347.680000	F#3	80	80	0
P1-50-123	347.680000	347.800000	F#4	80	80	0
P1-50-124	347.800000	347.920000	G3	80	80	0
P1-50-125	347.920000	348.040000	G4	80	80	0
P1-50-126	348.040000	348.160000	D3	80	80	0
P1-50-127	348.160000	348.280000	D4	80	80	0
P1-50-128	348.280000	348.400000	F3	80	80	0
P1-50-129	348.400000	348.520000	F4	80	80	0
P1-50-130	348.520000	348.640000	D#4	80	80	0
P1-50-131	348.640000	348.760000	D#3	80	80	0
P1-50-132	348.760000	348.880000	D4	80	80	0
P1-50-133	348.880000	349.000000	D3	80	80	0
P1-50-134	349.000000	349.120000	C4	80	80	0
P1-50-135	349.120000	349.240000	C3	80	80	0
P1-50-136	349.240000	349.360000	A#2	80	80	0
P1-50-137	349.360000	349.480000	A#3	80	80	0
P1-50-138	349.480000	349.600000	C#4	80	80	0
P1-50-139	349.600000	349.720000	C#3	80	80	0
P1-50-140	349.720000	349.840000	D4	80	80	0
P1-50-141	349.840000	349.960000	D3	80	80	0
P1-50-142	349.960000	350.080000	A2	80	80	0
P1-50-143	350.080000	350.200000	G3	80	80	0
P1-50-144	350.200000	350.320000	A3	80	80	0
P1-50-145	350.320000	350.440000	C4	80	80	0
P1-50-146	350.440000	350.560000	C3	80	80	0
P1-50-147	350.560000	350.680000	A#3	80	80	0
P1-50-148	350.680000	350.800000	A#2	80	80	0
P1-50-149	350.800000	350.920000	A3	80	80	0
P1-50-150	350.920000	351.040000	A2	80	80	0
P1-50-151	351.040000	351.160000	G3	80	80	0
P1-50-152	351.160000	351.280000	G2	80	80	0
P1-50-153	351.280000	351.400000	F3	80	80	0
P1-50-154	351.400000	351.520000	F2	80	80	0
P1-50-155	351.520000	351.640000	G3	80	80	0
P1-50-156	351.640000	351.760000	G2	80	80	0
P1-50-157	351.760000	351.880000	G#2	80	80	0
P1-50-158	351.880000	352.000000	G#3	80	80	0
P1-50-159	352.000000	352.120000	G2	80	80	0
P1-50-160	352.120000	352.240000	G3	80	80	0
P1-50-161	352.240000	352.360000	F3	80	80	0
P1-50-162	352.360000	352.480000	F2	80	80	0
P1-50-163	352.480000	352.600000	D#2	80	80	0
P1-50-164	352.600000	352.720000	D#3	80	80	0
P1-50-165	352.720000	352.840000	D2	80	80	0
P1-50-166	352.840000	352.960000	D3	80	80	0
P1-50-167	352.960000	353.080000	C2	80	80	0
P1-50-168	353.080000	353.200000	C3	80	80	0
P1-50-169	353.200000	353.320000	B1	80	80	0
P1-50-170	353.320000	353.440000	B2	80	80	0
P1-50-171	353.440000	353.560000	D2	80	80	0
P1-50-172	353.560000	353.680000	C2	80	80	0
P1-50-173	353.680000	353.800000	D#2	80	80	0
P1-50-174	353.800000	353.920000	D2	80	80	0
P1-50-175	353.920000	354.040000	G5	80	80	0
P1-50-176	354.040000	354.160000	F2	80	80	0
P1-50-177	354.160000	354.280000	D#2	80	80	0
P1-50-178	354.280000	354.400000	G2	80	80	0
P1-50-179	354.400000	354.520000	F2	80	80	0
P1-50-180	354.520000	354.640000	G#2	80	80	0
P1-50-181	354.640000	354.760000	G2	80	80	0
P1-50-182	354.760000	354.880000	F2	80	80	0
P1-50-183	354.880000	355.000000	G#2	80	80	0
P1-50-184	355.000000	355.120000	G2	80	80	0
P1-50-185	355.120000	355.240000	F2	80	80	0
P1-50-186	355.240000	355.360000	D#2	80	80	0
P1-50-187	355.360000	355.480000	F5	80	80	0
P1-50-188	355.480000	355.600000	G5	80	80	0
P1-50-189	355.600000	355.720000	D2	80	80	0
P1-50-190	355.720000	355.840000	F5	80	80	0
P1-50-191	355.840000	355.960000	C2	80	80	0
P1-50-192	355.960000	356.080000	D#5	80	80	0
P1-50-193	356.080000	356.200000	B1	80	80	0
P1-50-194	356.200000	356.320000	F5	80	80	0
P1-50-195	356.320000	356.440000	C2	80	80	0
P1-50-196	356.440000	356.560000	D#5	80	80	0
P1-50-197	356.560000	356.680000	D6	80	80	0
P1-50-198	356.680000	356.800000	D#6	80	80	0
P1-50-199	356.800000	356.920000	B5	80	80	0
P1-50-200	356.920000	357.040000	D6	80	80	0
P1-50-201	357.040000	357.160000	C6	80	80	0
P1-50-202	357.160000	357.280000	A#5	80	80	0
P1-50-203	357.280000	357.400000	G#5	80	80	0
P1-50-204	357.400000	357.520000	G5	80	80	0
P1-50-205	357.520000	357.640000	G#5	80	80	0
P1-50-206	357.640000	357.760000	G5	80	80	0
P1-50-207	357.760000	357.880000	F#5	80	80	0
P1-50-208	357.880000	358.000000	G5	80	80	0
P1-50-209	358.000000	358.120000	F5	80	80	0
P1-50-210	358.120000	358.240000	D#5	80	80	0
P1-50-211	358.240000	358.360000	D5	80	80	0
P1-50-212	358.360000	358.480000	C5	80	80	0
P1-50-213	358.480000	358.600000	C4	80	80	0
P1-50-214	358.600000	358.720000	C5	80	80	0
P1-50-215	358.720000	358.840000	D4	80	80	0
P1-50-216	358.840000	358.960000	D5	80	80	0
P1-50-217	358.960000	359.080000	D#5	80	80	0
P1-50-218	359.080000	359.200000	D#4	80	80	0
P1-50-219	359.200000	359.320000	B4	80	80	0
P1-50-220	359.320000	359.440000	B3	80	80	0
P1-50-221	359.440000	359.560000	D5	80	80	0
P1-50-222	359.560000	359.680000	D4	80	80	0
P1-50-223	359.680000	359.800000	C5	80	80	0
P1-50-224	359.800000	359.920000	C4	80	80	0
P1-50-225	359.920000	360.040000	A#4	80	80	0
P1-50-226	360.040000	360.160000	A#3	80	80	0
P1-50-227	360.160000	360.280000	G#3	80	80	0
P1-50-228	360.280000	360.400000	G#4	80	80	0
P1-50-229	360.400000	360.520000	G3	80	80	0
P1-50-230	360.520000	360.640000	G4	80	80	0
P1-50-231	360.640000	360.760000	G#4	80	80	0
P1-50-232	360.760000	360.880000	G#3	80	80	0
P1-50-233	360.880000	361.000000	G3	80	80	0
P1-50-234	361.000000	361.120000	G4	80	80	0
P1-50-235	361.120000	361.240000	F#3	80	80	0
P1-50-236	361.240000	361.360000	F#4	80	80	0
P1-50-237	361.360000	361.480000	G3	80	80	0
P1-50-238	361.480000	361.600000	G4	80	80	0
P1-50-239	361.600000	361.720000	F3	80	80	0
P1-50-240	361.720000	361.840000	F4	80	80	0
P1-50-241	361.840000	361.960000	D#3	80	80	0
P1-50-242	361.960000	362.080000	D#4	80	80	0
P1-50-243	362.080000	362.200000	D3	80	80	0
P1-50-244	362.200000	362.320000	D4	80	80	0
P1-50-245	362.320000	362.440000	C4	80	80	0
P1-50-246	362.440000	362.560000	C3	80	80	0
P1-50-247	362.560000	362.680000	D3	80	80	0
P1-50-248	362.680000	362.800000	D4	80	80	0
P1-50-249	362.800000	362.920000	D#4	80	80	0
P1-50-250	362.920000	363.040000	D#3	80	80	0
P1-50-251	363.040000	363.160000	B2	80	80	0
P1-50-252	363.160000	363.280000	B3	80	80	0
P1-50-253	363.280000	363.400000	D4	80	80	0
P1-50-254	363.400000	363.520000	D3	80	80	0
P1-50-255	363.520000	363.640000	C4	80	80	0
P1-50-256	363.640000	363.760000	C3	80	80	0
P1-50-257	363.760000	363.880000	A#3	80	80	0
P1-50-258	363.880000	364.000000	A#2	80	80	0
P1-50-259	364.000000	364.120000	G#3	80	80	0
P1-50-260	364.120000	364.240000	G#2	80	80	0
P1-50-261	364.240000	364.360000	G3	80	80	0
P1-50-262	364.360000	364.480000	G2	80	80	0
P1-50-263	364.480000	364.600000	A2	80	80	0
P1-50-264	364.600000	364.720000	A3	80	80	0
P1-50-265	364.720000	364.840000	A#2	80	80	0
P1-50-266	364.840000	364.960000	A#3	80	80	0
P1-50-267	364.960000	365.080000	A2	80	80	0
P1-50-268	365.080000	365.200000	A3	80	80	0
P1-50-269	365.200000	365.320000	G3	80	80	0
P1-50-270	365.320000	365.440000	G2	80	80	0
P1-50-271	365.440000	365.560000	F2	80	80	0
P1-50-272	365.560000	365.680000	F3	80	80	0
P1-50-273	365.680000	365.800000	E2	80	80	0
P1-50-274	365.800000	365.920000	E3	80	80	0
P1-50-275	365.920000	366.040000	D2	80	80	0
P1-50-276	366.040000	366.160000	D3	80	80	0
P1-50-277	366.160000	366.280000	C#3	80	80	0
P1-50-278	366.280000	366.400000	C#2	80	80	0
P1-50-279	366.400000	366.520000	E2	80	80	0
P1-50-280	366.520000	366.640000	D2	80	80	0
P1-50-281	366.640000	366.760000	F2	80	80	0
P1-50-282	366.760000	366.880000	E2	80	80	0
P1-50-283	366.880000	367.000000	A5	80	80	0
P1-50-284	367.000000	367.120000	G2	80	80	0
P1-50-285	367.120000	367.240000	F2	80	80	0
P1-50-286	367.240000	367.360000	A2	80	80	0
P1-50-287	367.360000	367.480000	G2	80	80	0
P1-50-288	367.480000	367.600000	A#2	80	80	0
P1-50-289	367.600000	367.720000	A2	80	80	0
P1-50-290	367.720000	367.840000	G2	80	80	0
P1-50-291	367.840000	367.960000	F2	80	80	0
P1-50-292	367.960000	368.080000	G5	80	80	0
P1-50-293	368.080000	368.200000	E2	80	80	0
P1-50-294	368.200000	368.320000	A5	80	80	0
P1-50-295	368.320000	368.440000	D2	80	80	0
P1-50-296	368.440000	368.560000	G5	80	80	0
P1-50-297	368.560000	368.680000	F5	80	80	0
P1-50-298	368.680000	368.800000	C#2	80	80	0
P1-50-299	368.800000	368.920000	G5	80	80	0
P1-50-300	368.920000	369.040000	D2	80	80	0
