//Version: PianoRoll_v170101
P1-102-10	370.400000	370.640000	A#3	80	80	0
P1-102-11	370.640000	370.880000	C4	80	80	0
P1-102-12	370.880000	371.120000	A#3	80	80	0
P1-102-13	371.120000	371.360000	C4	80	80	0
P1-102-14	371.360000	371.600000	A#3	80	80	0
P1-102-15	371.600000	371.840000	C4	80	80	0
P1-102-16	371.840000	372.080000	A#3	80	80	0
P1-102-17	372.080000	372.320000	A3	80	80	0
P1-102-18	372.320000	372.560000	D5	80	80	0
P1-102-19	372.560000	372.800000	D4	80	80	0
P1-102-20	372.800000	373.040000	G3	80	80	0
P1-102-21	373.040000	373.280000	G4	80	80	0
P1-102-22	373.280000	373.520000	A#4	80	80	0
P1-102-23	373.520000	373.760000	A3	80	80	0
P1-102-24	373.760000	374.000000	A#3	80	80	0
P1-102-25	374.000000	374.240000	A#3	80	80	0
P1-102-26	374.240000	374.480000	A3	80	80	0
P1-102-27	374.480000	374.720000	G3	80	80	0
P1-102-28	374.720000	374.960000	F#3	80	80	0
P1-102-29	374.960000	375.200000	A4	80	80	0
P1-102-30	375.200000	375.440000	C5	80	80	0
P1-102-31	375.440000	375.680000	G3	80	80	0
P1-102-32	375.680000	375.920000	F#3	80	80	0
P1-102-33	375.920000	376.160000	D#3	80	80	0
P1-102-34	376.160000	376.400000	F#3	80	80	0
P1-102-35	376.400000	376.640000	D5	80	80	0
P1-102-36	376.640000	376.880000	A4	80	80	0
P1-107-1	392.880000	393.120000	A3	80	80	0
P1-107-2	393.120000	393.360000	G3	80	80	0
P1-111-1	405.360000	405.600000	D3	80	80	0
P1-111-2	405.600000	405.840000	F#4	80	80	0
P1-111-3	405.840000	406.080000	D#3	80	80	0
P1-111-4	406.080000	406.320000	B4	80	80	0
P1-111-5	406.320000	406.560000	D3	80	80	0
P1-112-1	406.560000	406.800000	C3	80	80	0
P1-112-2	406.800000	407.040000	A#2	80	80	0
P1-112-3	407.040000	407.280000	C3	80	80	0
P1-112-4	407.280000	407.520000	A#2	80	80	0
P1-112-5	407.520000	407.760000	A2	80	80	0
P1-112-6	407.760000	408.000000	G2	80	80	0
P1-112-7	408.000000	408.240000	F#2	80	80	0
P1-112-8	408.240000	408.480000	G4	80	80	0
P1-112-9	408.480000	408.720000	A#4	80	80	0
P1-114-1	412.720000	412.960000	G2	80	80	0
P1-114-2	412.960000	413.200000	A2	80	80	0
P1-114-3	413.200000	413.440000	G5	80	80	0
P1-114-4	413.440000	413.680000	G4	80	80	0
P1-114-5	413.680000	413.920000	A#4	80	80	0
P1-114-6	413.920000	414.160000	A#2	80	80	0
P1-114-7	414.160000	414.400000	A2	80	80	0
P1-114-8	414.400000	414.640000	A#2	80	80	0
P1-114-9	414.640000	414.880000	B2	80	80	0
P1-114-10	414.880000	415.120000	C3	80	80	0
P1-115-1	415.120000	415.360000	B2	80	80	0
P1-115-2	415.360000	415.600000	C3	80	80	0
P1-115-3	415.600000	415.840000	C#3	80	80	0
P1-115-4	415.840000	416.080000	C#3	80	80	0
P1-115-5	416.080000	416.320000	D3	80	80	0
P1-116-1	416.320000	416.560000	A4	80	80	0
P1-117-1	416.560000	416.800000	F#4	80	80	0
P1-117-2	416.800000	417.040000	F#5	80	80	0
P1-117-3	417.040000	417.280000	D2	80	80	0
P1-117-4	417.280000	417.520000	F#2	80	80	0
P1-117-5	417.520000	417.760000	D3	80	80	0
P1-117-6	417.760000	418.000000	D3	80	80	0
P1-117-7	418.000000	418.240000	F#3	80	80	0
P1-117-8	418.240000	418.480000	A3	80	80	0
P1-117-9	418.480000	418.720000	C#4	80	80	0
P1-117-10	418.720000	418.960000	D4	80	80	0
P1-117-11	418.960000	419.200000	D#4	80	80	0
P1-117-12	419.200000	419.440000	D4	80	80	0
P1-117-13	419.440000	419.680000	C4	80	80	0
P1-117-14	419.680000	419.920000	A#3	80	80	0
P1-118-1	419.920000	420.160000	C4	80	80	0
P1-118-2	420.160000	420.400000	A#3	80	80	0
P1-118-3	420.400000	420.640000	A3	80	80	0
P1-120-1	424.640000	424.880000	G3	80	80	0
P1-120-2	424.880000	425.120000	D5	80	80	0
P1-120-3	425.120000	425.360000	G5	80	80	0
P1-120-4	425.360000	425.600000	G4	80	80	0
P1-120-5	425.600000	425.840000	A#4	80	80	0
P1-120-6	425.840000	426.080000	A3	80	80	0
P1-120-7	426.080000	426.320000	G3	80	80	0
P1-120-8	426.320000	426.560000	F3	80	80	0
P1-120-9	426.560000	426.800000	E3	80	80	0
P1-120-10	426.800000	427.040000	C#5	80	80	0
P1-120-11	427.040000	427.280000	F3	80	80	0
P1-120-12	427.280000	427.520000	G3	80	80	0
P1-120-13	427.520000	427.760000	E3	80	80	0
P1-120-14	427.760000	428.000000	D3	80	80	0
P1-120-15	428.000000	428.240000	C#3	80	80	0
P1-120-16	428.240000	428.480000	E5	80	80	0
P1-120-17	428.480000	428.720000	D3	80	80	0
P1-120-18	428.720000	428.960000	C#3	80	80	0
P1-120-19	428.960000	429.200000	A#2	80	80	0
P1-120-20	429.200000	429.440000	A2	80	80	0
P1-120-21	429.440000	429.680000	A2	80	80	0
P1-129-1	461.680000	461.920000	C#6	80	80	0
P1-129-2	461.920000	462.160000	C#5	80	80	0
P1-129-3	462.160000	462.400000	E5	80	80	0
P1-130-1	462.400000	462.640000	A#2	80	80	0
P1-133-1	470.640000	470.880000	A2	80	80	0
P1-133-2	470.880000	471.120000	G2	80	80	0
P1-133-3	471.120000	471.360000	F2	80	80	0
P1-133-4	471.360000	471.600000	G5	80	80	0
P1-133-5	471.600000	471.840000	G2	80	80	0
P1-133-6	471.840000	472.080000	F2	80	80	0
P1-133-7	472.080000	472.320000	E2	80	80	0
P1-133-8	472.320000	472.560000	D2	80	80	0
P1-133-9	472.560000	472.800000	D6	80	80	0
P1-133-10	472.800000	473.040000	D5	80	80	0
P1-133-11	473.040000	473.280000	F5	80	80	0
P1-133-12	473.280000	473.520000	E2	80	80	0
P1-133-13	473.520000	473.760000	F2	80	80	0
P1-133-14	473.760000	474.000000	D2	80	80	0
P1-136-1	482.000000	482.240000	E5	80	80	0
P1-136-2	482.240000	482.480000	D6	80	80	0
P1-136-3	482.480000	482.720000	G2	80	80	0
P1-136-4	482.720000	482.960000	D5	80	80	0
P1-136-5	482.960000	483.200000	A2	80	80	0
P1-136-6	483.200000	483.440000	A#2	80	80	0
P1-136-7	483.440000	483.680000	G2	80	80	0
P1-136-8	483.680000	483.920000	A2	80	80	0
P1-136-9	483.920000	484.160000	C#5	80	80	0
P1-136-10	484.160000	484.400000	C#6	80	80	0
P1-136-11	484.400000	484.640000	E5	80	80	0
P1-136-12	484.640000	484.880000	G#2	80	80	0
P1-136-13	484.880000	485.120000	A1	80	80	0
P1-136-14	485.120000	485.360000	A1	80	80	0
P1-136-15	485.360000	485.600000	D2	80	80	0
P1-136-16	485.600000	485.840000	D6	80	80	0
P1-136-17	485.840000	486.080000	D5	80	80	0
P1-136-18	486.080000	486.320000	F5	80	80	0
P1-136-19	486.320000	486.560000	F2	80	80	0
P1-136-20	486.560000	486.800000	A2	80	80	0
P1-136-21	486.800000	487.040000	D3	80	80	0
P1-137-1	487.040000	487.280000	D2	80	80	0
P1-137-2	487.280000	487.520000	G#5	80	80	0
P1-137-3	487.520000	487.760000	A#5	80	80	0
P1-137-4	487.760000	488.000000	G#5	80	80	0
P1-137-5	488.000000	488.240000	G5	80	80	0
P1-137-6	488.240000	488.480000	G#4	80	80	0
P1-137-7	488.480000	488.720000	F5	80	80	0
P1-137-8	488.720000	488.960000	G5	80	80	0
P1-137-9	488.960000	489.200000	A#4	80	80	0
P1-137-10	489.200000	489.440000	F5	80	80	0
P1-137-11	489.440000	489.680000	G#4	80	80	0
P1-137-12	489.680000	489.920000	G4	80	80	0
P1-137-13	489.920000	490.160000	D#5	80	80	0
P1-137-14	490.160000	490.400000	F4	80	80	0
P1-137-15	490.400000	490.640000	D5	80	80	0
P1-137-16	490.640000	490.880000	G4	80	80	0
P1-137-17	490.880000	491.120000	D#5	80	80	0
P1-137-18	491.120000	491.360000	F4	80	80	0
P1-137-19	491.360000	491.600000	D5	80	80	0
P1-137-20	491.600000	491.840000	D#4	80	80	0
P1-137-21	491.840000	492.080000	C5	80	80	0
P1-137-22	492.080000	492.320000	D4	80	80	0
P1-137-23	492.320000	492.560000	G5	80	80	0
P1-137-24	492.560000	492.800000	G3	80	80	0
P1-137-25	492.800000	493.040000	B4	80	80	0
P1-137-26	493.040000	493.280000	G#5	80	80	0
P1-137-27	493.280000	493.520000	G5	80	80	0
P1-137-28	493.520000	493.760000	F5	80	80	0
P1-137-29	493.760000	494.000000	D#4	80	80	0
P1-146-1	526.000000	526.240000	D#5	80	80	0
P1-148-1	530.240000	530.480000	C4	80	80	0
P1-148-2	530.480000	530.720000	C5	80	80	0
P1-150-1	534.720000	534.960000	F5	80	80	0
P1-151-1	534.960000	535.200000	D#5	80	80	0
P1-151-2	535.200000	535.440000	D5	80	80	0
P1-151-3	535.440000	535.680000	C5	80	80	0
P1-151-4	535.680000	535.920000	B4	80	80	0
P1-151-5	535.920000	536.160000	C5	80	80	0
P1-151-6	536.160000	536.400000	D5	80	80	0
P1-151-7	536.400000	536.640000	D#5	80	80	0
P1-151-8	536.640000	536.880000	F5	80	80	0
P1-154-1	544.880000	545.120000	D5	80	80	0
P1-154-2	545.120000	545.360000	C5	80	80	0
P1-155-1	545.360000	545.600000	D#5	80	80	0
P1-155-2	545.600000	545.840000	D#4	80	80	0
P1-155-3	545.840000	546.080000	D5	80	80	0
P1-155-4	546.080000	546.320000	D#4	80	80	0
P1-157-1	550.320000	550.560000	F4	80	80	0
P1-157-2	550.560000	550.800000	C5	80	80	0
P1-157-3	550.800000	551.040000	A#4	80	80	0
P1-158-1	551.040000	551.280000	D4	80	80	0
P1-158-2	551.280000	551.520000	C4	80	80	0
P1-158-3	551.520000	551.760000	A4	80	80	0
P1-158-4	551.760000	552.000000	A#4	80	80	0
P1-158-5	552.000000	552.240000	D4	80	80	0
P1-159-1	552.240000	552.480000	C4	80	80	0
P1-159-2	552.480000	552.720000	G4	80	80	0
P1-159-3	552.720000	552.960000	A#3	80	80	0
P1-159-4	552.960000	553.200000	D5	80	80	0
P1-159-5	553.200000	553.440000	D3	80	80	0
P1-159-6	553.440000	553.680000	F#4	80	80	0
P1-159-7	553.680000	553.920000	D#5	80	80	0
P1-159-8	553.920000	554.160000	D5	80	80	0
P1-159-9	554.160000	554.400000	C5	80	80	0
P1-159-10	554.400000	554.640000	A#4	80	80	0
P1-159-11	554.640000	554.880000	G4	80	80	0
P1-160-1	554.880000	555.120000	A4	80	80	0
P1-160-2	555.120000	555.360000	A3	80	80	0
P1-160-3	555.360000	555.600000	A#3	80	80	0
P1-160-4	555.600000	555.840000	G3	80	80	0
P1-160-5	555.840000	556.080000	G4	80	80	0
P1-160-6	556.080000	556.320000	C5	80	80	0
P1-160-7	556.320000	556.560000	A4	80	80	0
P1-163-1	564.560000	564.800000	A#4	80	80	0
P1-163-2	564.800000	565.040000	D5	80	80	0
P1-163-3	565.040000	565.280000	D4	80	80	0
P1-163-4	565.280000	565.520000	A#4	80	80	0
P1-163-5	565.520000	565.760000	D#4	80	80	0
P1-163-6	565.760000	566.000000	D4	80	80	0
P1-163-7	566.000000	566.240000	C4	80	80	0
P1-163-8	566.240000	566.480000	A#3	80	80	0
P1-163-9	566.480000	566.720000	C4	80	80	0
P1-163-10	566.720000	566.960000	A3	80	80	0
P1-164-1	566.960000	567.200000	G4	80	80	0
P1-164-2	567.200000	567.440000	F#4	80	80	0
P1-164-3	567.440000	567.680000	G4	80	80	0
P1-164-4	567.680000	567.920000	A4	80	80	0
P1-164-5	567.920000	568.160000	A#3	80	80	0
P1-164-6	568.160000	568.400000	G3	80	80	0
P1-164-7	568.400000	568.640000	E5	80	80	0
P1-165-1	568.640000	568.880000	D5	80	80	0
P1-165-2	568.880000	569.120000	G5	80	80	0
P1-165-3	569.120000	569.360000	G4	80	80	0
P1-167-1	573.360000	573.600000	A#4	80	80	0
P1-167-2	573.600000	573.840000	A3	80	80	0
P1-167-3	573.840000	574.080000	G3	80	80	0
P1-167-4	574.080000	574.320000	F3	80	80	0
P1-175-1	602.320000	602.560000	D#3	80	80	0
P1-175-2	602.560000	602.800000	F3	80	80	0
P1-175-3	602.800000	603.040000	D#3	80	80	0
P1-175-4	603.040000	603.280000	D3	80	80	0
P1-175-5	603.280000	603.520000	C3	80	80	0
P1-175-6	603.520000	603.760000	C5	80	80	0
P1-175-7	603.760000	604.000000	D#5	80	80	0
P1-175-8	604.000000	604.240000	D3	80	80	0
P1-175-9	604.240000	604.480000	C3	80	80	0
P1-175-10	604.480000	604.720000	A#2	80	80	0
P1-175-11	604.720000	604.960000	G#2	80	80	0
P1-175-12	604.960000	605.200000	C6	80	80	0
P1-175-13	605.200000	605.440000	C5	80	80	0
P1-175-14	605.440000	605.680000	D#5	80	80	0
P1-175-15	605.680000	605.920000	A#2	80	80	0
P1-175-16	605.920000	606.160000	G#2	80	80	0
P1-175-17	606.160000	606.400000	G2	80	80	0
P1-175-18	606.400000	606.640000	F#2	80	80	0
P1-175-19	606.640000	606.880000	A5	80	80	0
P1-175-20	606.880000	607.120000	G2	80	80	0
P1-175-21	607.120000	607.360000	F#2	80	80	0
P1-175-22	607.360000	607.600000	E2	80	80	0
P1-175-23	607.600000	607.840000	F#5	80	80	0
P1-175-24	607.840000	608.080000	E2	80	80	0
P1-175-25	608.080000	608.320000	F#2	80	80	0
P1-176-1	608.320000	608.560000	D2	80	80	0
P1-180-1	620.560000	620.800000	D2	80	80	0
P1-180-2	620.800000	621.040000	G2	80	80	0
P1-180-3	621.040000	621.280000	A#4	80	80	0
P1-180-4	621.280000	621.520000	D5	80	80	0
P1-180-5	621.520000	621.760000	G5	80	80	0
P1-180-6	621.760000	622.000000	A2	80	80	0
P1-180-7	622.000000	622.240000	A#2	80	80	0
P1-180-8	622.240000	622.480000	G2	80	80	0
P1-180-9	622.480000	622.720000	D3	80	80	0
P1-180-10	622.720000	622.960000	F#4	80	80	0
P1-180-11	622.960000	623.200000	A4	80	80	0
P1-180-12	623.200000	623.440000	D5	80	80	0
P1-182-1	627.440000	627.680000	A#5	80	80	0
P1-182-2	627.680000	627.920000	F#5	80	80	0
P1-182-3	627.920000	628.160000	C3	80	80	0
P1-182-4	628.160000	628.400000	A#2	80	80	0
P1-182-5	628.400000	628.640000	A2	80	80	0
P1-182-6	628.640000	628.880000	G5	80	80	0
P1-182-7	628.880000	629.120000	G2	80	80	0
P1-182-8	629.120000	629.360000	G4	80	80	0
P1-182-9	629.360000	629.600000	A#4	80	80	0
P1-182-10	629.600000	629.840000	A#2	80	80	0
P1-182-11	629.840000	630.080000	D3	80	80	0
P1-182-12	630.080000	630.320000	G3	80	80	0
P1-182-13	630.320000	630.560000	G2	80	80	0
P1-182-14	630.560000	630.800000	G#5	80	80	0
P1-182-15	630.800000	631.040000	A#5	80	80	0
P1-182-16	631.040000	631.280000	G#5	80	80	0
P1-182-17	631.280000	631.520000	G5	80	80	0
P1-182-18	631.520000	631.760000	G#4	80	80	0
P1-182-19	631.760000	632.000000	G5	80	80	0
P1-182-20	632.000000	632.240000	G#4	80	80	0
P1-182-21	632.240000	632.480000	F5	80	80	0
P1-182-22	632.480000	632.720000	G4	80	80	0
P1-182-23	632.720000	632.960000	D#5	80	80	0
P1-182-24	632.960000	633.200000	F4	80	80	0
P1-182-25	633.200000	633.440000	D5	80	80	0
P1-182-26	633.440000	633.680000	D#5	80	80	0
P1-182-27	633.680000	633.920000	G4	80	80	0
P1-183-1	633.920000	634.160000	F5	80	80	0
P1-183-2	634.160000	634.400000	A#4	80	80	0
P1-183-3	634.400000	634.640000	D5	80	80	0
P1-188-1	650.640000	650.880000	A4	80	80	0
P1-189-1	650.880000	651.120000	D5	80	80	0
P1-191-1	655.120000	655.360000	F4	80	80	0
P1-191-2	655.360000	655.600000	D#4	80	80	0
P1-191-3	655.600000	655.840000	C5	80	80	0
P1-191-4	655.840000	656.080000	D4	80	80	0
P1-192-1	656.080000	656.320000	F#5	80	80	0
P1-192-2	656.320000	656.560000	G5	80	80	0
P1-192-3	656.560000	656.800000	G3	80	80	0
P1-192-4	656.800000	657.040000	B4	80	80	0
P1-192-5	657.040000	657.280000	G#5	80	80	0
P1-192-6	657.280000	657.520000	A5	80	80	0
P1-192-7	657.520000	657.760000	G5	80	80	0
P1-192-8	657.760000	658.000000	F5	80	80	0
P1-193-1	658.000000	658.240000	D#5	80	80	0
P1-193-2	658.240000	658.480000	D#4	80	80	0
P1-193-3	658.480000	658.720000	C4	80	80	0
P1-193-4	658.720000	658.960000	C5	80	80	0
P1-193-5	658.960000	659.200000	F5	80	80	0
P1-193-6	659.200000	659.440000	D#5	80	80	0
P1-193-7	659.440000	659.680000	D5	80	80	0
P1-193-8	659.680000	659.920000	C5	80	80	0
P1-193-9	659.920000	660.160000	B4	80	80	0
P1-193-10	660.160000	660.400000	C5	80	80	0
P1-193-11	660.400000	660.640000	D5	80	80	0
P1-194-1	660.640000	660.880000	D#5	80	80	0
P1-195-1	660.880000	661.120000	F5	80	80	0
P1-195-2	661.120000	661.360000	D#5	80	80	0
P1-195-3	661.360000	661.600000	D5	80	80	0
P1-195-4	661.600000	661.840000	D#4	80	80	0
P1-195-5	661.840000	662.080000	C5	80	80	0
P1-195-6	662.080000	662.320000	F4	80	80	0
P1-195-7	662.320000	662.560000	D5	80	80	0
P1-195-8	662.560000	662.800000	D#4	80	80	0
P1-195-9	662.800000	663.040000	C5	80	80	0
P1-195-10	663.040000	663.280000	A#4	80	80	0
P1-195-11	663.280000	663.520000	D4	80	80	0
P1-196-1	663.520000	663.760000	C4	80	80	0
P1-196-2	663.760000	664.000000	A4	80	80	0
P1-198-1	668.000000	668.240000	D4	80	80	0
P1-198-2	668.240000	668.480000	A#4	80	80	0
P1-198-3	668.480000	668.720000	A4	80	80	0
P1-198-4	668.720000	668.960000	C4	80	80	0
P1-198-5	668.960000	669.200000	A#3	80	80	0
P1-198-6	669.200000	669.440000	G4	80	80	0
P1-198-7	669.440000	669.680000	A3	80	80	0
P1-198-8	669.680000	669.920000	D5	80	80	0
P1-198-9	669.920000	670.160000	D3	80	80	0
P1-198-10	670.160000	670.400000	F#4	80	80	0
P1-198-11	670.400000	670.640000	D#5	80	80	0
P1-198-12	670.640000	670.880000	D5	80	80	0
P1-198-13	670.880000	671.120000	C5	80	80	0
P1-199-1	671.120000	671.360000	A#4	80	80	0
P1-199-2	671.360000	671.600000	A#3	80	80	0
P1-199-3	671.600000	671.840000	G4	80	80	0
P1-199-4	671.840000	672.080000	G3	80	80	0
P1-199-5	672.080000	672.320000	C5	80	80	0
P1-200-1	672.320000	672.560000	A#4	80	80	0
P1-201-1	672.560000	672.800000	A4	80	80	0
P1-201-2	672.800000	673.040000	G4	80	80	0
P1-201-3	673.040000	673.280000	F#4	80	80	0
P1-201-4	673.280000	673.520000	G4	80	80	0
P1-201-5	673.520000	673.760000	A4	80	80	0
P1-201-6	673.760000	674.000000	G4	80	80	0
P1-201-7	674.000000	674.240000	A#4	80	80	0
P1-201-8	674.240000	674.480000	D4	80	80	0
P1-201-9	674.480000	674.720000	D5	80	80	0
P1-201-10	674.720000	674.960000	C5	80	80	0
P1-212-1	714.960000	715.200000	D#4	80	80	0
P1-212-2	715.200000	715.440000	C4	80	80	0
P1-212-3	715.440000	715.680000	C4	80	80	0
P1-212-4	715.680000	715.920000	A3	80	80	0
P1-212-5	715.920000	716.160000	D4	80	80	0
P1-212-6	716.160000	716.400000	A#3	80	80	0
P1-212-7	716.400000	716.640000	A#3	80	80	0
P1-213-1	716.640000	716.880000	G5	80	80	0
P1-213-2	716.880000	717.120000	G3	80	80	0
P1-213-3	717.120000	717.360000	G4	80	80	0
P1-213-4	717.360000	717.600000	D5	80	80	0
P1-213-5	717.600000	717.840000	A#4	80	80	0
P1-213-6	717.840000	718.080000	A3	80	80	0
P1-216-1	726.080000	726.320000	G3	80	80	0
P1-216-2	726.320000	726.560000	F3	80	80	0
P1-216-3	726.560000	726.800000	F3	80	80	0
P1-216-4	726.800000	727.040000	D#3	80	80	0
P1-216-5	727.040000	727.280000	F3	80	80	0
P1-216-6	727.280000	727.520000	D#3	80	80	0
P1-216-7	727.520000	727.760000	D3	80	80	0
P1-216-8	727.760000	728.000000	C3	80	80	0
P1-216-9	728.000000	728.240000	D#5	80	80	0
P1-216-10	728.240000	728.480000	D#5	80	80	0
P1-216-11	728.480000	728.720000	D3	80	80	0
P1-216-12	728.720000	728.960000	C3	80	80	0
P1-216-13	728.960000	729.200000	A#2	80	80	0
P1-216-14	729.200000	729.440000	G#2	80	80	0
P1-216-15	729.440000	729.680000	C5	80	80	0
P1-216-16	729.680000	729.920000	C6	80	80	0
P1-216-17	729.920000	730.160000	D#5	80	80	0
P1-219-1	738.160000	738.400000	A#2	80	80	0
P1-219-2	738.400000	738.640000	G#2	80	80	0
P1-219-3	738.640000	738.880000	G2	80	80	0
P1-219-4	738.880000	739.120000	F#2	80	80	0
P1-219-5	739.120000	739.360000	A5	80	80	0
P1-219-6	739.360000	739.600000	G2	80	80	0
P1-219-7	739.600000	739.840000	F#2	80	80	0
P1-219-8	739.840000	740.080000	E2	80	80	0
P1-219-9	740.080000	740.320000	D2	80	80	0
P1-219-10	740.320000	740.560000	F#5	80	80	0
P1-219-11	740.560000	740.800000	E2	80	80	0
P1-219-12	740.800000	741.040000	F#2	80	80	0
P1-219-13	741.040000	741.280000	D2	80	80	0
P1-219-14	741.280000	741.520000	A#4	80	80	0
P1-219-15	741.520000	741.760000	G5	80	80	0
P1-219-16	741.760000	742.000000	A#5	80	80	0
P1-219-17	742.000000	742.240000	G2	80	80	0
P1-219-18	742.240000	742.480000	D5	80	80	0
P1-219-19	742.480000	742.720000	F#5	80	80	0
P1-219-20	742.720000	742.960000	A2	80	80	0
P1-219-21	742.960000	743.200000	A#2	80	80	0
P1-219-22	743.200000	743.440000	G2	80	80	0
P1-219-23	743.440000	743.680000	F#4	80	80	0
P1-219-24	743.680000	743.920000	F#5	80	80	0
P1-219-25	743.920000	744.160000	D3	80	80	0
P1-219-26	744.160000	744.400000	D5	80	80	0
P1-219-27	744.400000	744.640000	C3	80	80	0
P1-219-28	744.640000	744.880000	A#2	80	80	0
P1-219-29	744.880000	745.120000	A2	80	80	0
P1-219-30	745.120000	745.360000	G2	80	80	0
P1-221-1	749.360000	749.600000	A4	80	80	0
P1-221-2	749.600000	749.840000	C#5	80	80	0
P1-221-3	749.840000	750.080000	G4	80	80	0
P1-221-4	750.080000	750.320000	A#4	80	80	0
P1-221-5	750.320000	750.560000	D5	80	80	0
P1-221-6	750.560000	750.800000	G5	80	80	0
P1-221-7	750.800000	751.040000	A#2	80	80	0
P1-221-8	751.040000	751.280000	D3	80	80	0
P1-232-1	791.280000	791.520000	G3	80	80	0
P1-234-1	795.520000	795.760000	G2	80	80	0
P1-236-1	799.760000	800.000000	D4	80	80	0
P1-236-2	800.000000	800.240000	D#4	80	80	0
P1-236-3	800.240000	800.480000	F4	80	80	0
P1-236-4	800.480000	800.720000	A#2	80	80	0
P1-236-5	800.720000	800.960000	A#3	80	80	0
P1-236-6	800.960000	801.200000	D4	80	80	0
P1-236-7	801.200000	801.440000	A#3	80	80	0
P1-236-8	801.440000	801.680000	A4	80	80	0
P1-236-9	801.680000	801.920000	D#4	80	80	0
P1-236-10	801.920000	802.160000	G4	80	80	0
P1-236-11	802.160000	802.400000	F4	80	80	0
P1-236-12	802.400000	802.640000	G4	80	80	0
P1-236-13	802.640000	802.880000	C4	80	80	0
P1-239-1	810.880000	811.120000	A4	80	80	0
P1-239-2	811.120000	811.360000	A#4	80	80	0
P1-239-3	811.360000	811.600000	D4	80	80	0
P1-239-4	811.600000	811.840000	C#4	80	80	0
P1-239-5	811.840000	812.080000	F4	80	80	0
P1-239-6	812.080000	812.320000	D4	80	80	0
P1-239-7	812.320000	812.560000	A#3	80	80	0
P1-239-8	812.560000	812.800000	A4	80	80	0
P1-239-9	812.800000	813.040000	D#4	80	80	0
P1-239-10	813.040000	813.280000	G4	80	80	0
P1-239-11	813.280000	813.520000	F4	80	80	0
P1-239-12	813.520000	813.760000	G4	80	80	0
P1-239-13	813.760000	814.000000	C4	80	80	0
P1-239-14	814.000000	814.240000	A4	80	80	0
P1-239-15	814.240000	814.480000	A#4	80	80	0
P1-239-16	814.480000	814.720000	D4	80	80	0
P1-239-17	814.720000	814.960000	C#4	80	80	0
P1-243-1	826.960000	827.200000	A4	80	80	0
P1-243-2	827.200000	827.440000	A3	80	80	0
P1-243-3	827.440000	827.680000	D5	80	80	0
P1-243-4	827.680000	827.920000	G3	80	80	0
P1-243-5	827.920000	828.160000	C5	80	80	0
P1-243-6	828.160000	828.400000	D5	80	80	0
P1-243-7	828.400000	828.640000	A#3	80	80	0
P1-243-8	828.640000	828.880000	G3	80	80	0
P1-243-9	828.880000	829.120000	E5	80	80	0
P1-243-10	829.120000	829.360000	E5	80	80	0
P1-243-11	829.360000	829.600000	F3	80	80	0
P1-243-12	829.600000	829.840000	F4	80	80	0
P1-243-13	829.840000	830.080000	F5	80	80	0
P1-243-14	830.080000	830.320000	D#5	80	80	0
P1-243-15	830.320000	830.560000	D5	80	80	0
P1-244-1	830.560000	830.800000	A#4	80	80	0
P1-244-2	830.800000	831.040000	F5	80	80	0
P1-244-3	831.040000	831.280000	A4	80	80	0
P1-246-1	835.280000	835.520000	F5	80	80	0
P1-246-2	835.520000	835.760000	F5	80	80	0
P1-246-3	835.760000	836.000000	G5	80	80	0
P1-246-4	836.000000	836.240000	F3	80	80	0
P1-246-5	836.240000	836.480000	C5	80	80	0
P1-246-6	836.480000	836.720000	A3	80	80	0
P1-246-7	836.720000	836.960000	C4	80	80	0
P1-246-8	836.960000	837.200000	D5	80	80	0
P1-246-9	837.200000	837.440000	D#4	80	80	0
P1-246-10	837.440000	837.680000	C5	80	80	0
P1-246-11	837.680000	837.920000	B4	80	80	0
P1-246-12	837.920000	838.160000	C5	80	80	0
P1-246-13	838.160000	838.400000	D5	80	80	0
P1-246-14	838.400000	838.640000	D#5	80	80	0
P1-246-15	838.640000	838.880000	F3	80	80	0
P1-246-16	838.880000	839.120000	C4	80	80	0
P1-246-17	839.120000	839.360000	A4	80	80	0
P1-246-18	839.360000	839.600000	D#4	80	80	0
P1-259-1	887.600000	887.840000	A#4	80	80	0
P1-259-2	887.840000	888.080000	F#4	80	80	0
P1-261-1	892.080000	892.320000	A4	80	80	0
P1-261-2	892.320000	892.560000	G4	80	80	0
P1-261-3	892.560000	892.800000	A4	80	80	0
P1-261-4	892.800000	893.040000	A#4	80	80	0
P1-261-5	893.040000	893.280000	D5	80	80	0
P1-262-1	893.280000	893.520000	C5	80	80	0
P1-262-2	893.520000	893.760000	B4	80	80	0
P1-262-3	893.760000	894.000000	C5	80	80	0
P1-262-4	894.000000	894.240000	D5	80	80	0
P1-262-5	894.240000	894.480000	F5	80	80	0
P1-262-6	894.480000	894.720000	F3	80	80	0
P1-262-7	894.720000	894.960000	F4	80	80	0
P1-262-8	894.960000	895.200000	D#5	80	80	0
P1-262-9	895.200000	895.440000	D5	80	80	0
P1-262-10	895.440000	895.680000	D#5	80	80	0
P1-262-11	895.680000	895.920000	G5	80	80	0
P1-262-12	895.920000	896.160000	C5	80	80	0
P1-262-13	896.160000	896.400000	D#4	80	80	0
P1-262-14	896.400000	896.640000	A#3	80	80	0
P1-262-15	896.640000	896.880000	C5	80	80	0
P1-262-16	896.880000	897.120000	D#4	80	80	0
P1-262-17	897.120000	897.360000	A#4	80	80	0
P1-266-1	909.360000	909.600000	D4	80	80	0
P1-266-2	909.600000	909.840000	F#4	80	80	0
