//Version: PianoRoll_v170101
P1-50-1578	2109.480000	2110.480000	G#2	80	80	0
P1-50-1579	2110.480000	2111.480000	G#3	80	80	0
P1-50-1580	2111.480000	2112.480000	F3	80	80	0
P1-50-1581	2112.480000	2113.480000	F4	80	80	0
P1-50-1582	2113.480000	2114.480000	C#3	80	80	0
P1-50-1583	2114.480000	2115.480000	G#2	80	80	0
P1-50-1584	2115.480000	2116.480000	G#3	80	80	0
P1-50-1585	2116.480000	2117.480000	F3	80	80	0
P1-50-1586	2117.480000	2118.480000	F4	80	80	0
P1-50-1587	2118.480000	2119.480000	C#3	80	80	0
P1-50-1588	2119.480000	2120.480000	G#2	80	80	0
P1-50-1589	2120.480000	2121.480000	G#3	80	80	0
P1-50-1590	2121.480000	2122.480000	F3	80	80	0
P1-50-1591	2122.480000	2123.480000	F4	80	80	0
P1-50-1592	2123.480000	2124.480000	C#3	80	80	0
P1-50-1593	2124.480000	2125.480000	G#2	80	80	0
P1-50-1594	2125.480000	2126.480000	F4	80	80	0
P1-50-1595	2126.480000	2127.480000	G#3	80	80	0
P1-50-1596	2127.480000	2128.480000	F3	80	80	0
P1-50-1597	2128.480000	2129.480000	C#3	80	80	0
P1-50-1598	2129.480000	2130.480000	G#2	80	80	0
P1-50-1599	2130.480000	2131.480000	G#4	80	80	0
P1-50-1600	2131.480000	2132.480000	F4	80	80	0
P1-50-1601	2132.480000	2133.480000	G#3	80	80	0
P1-50-1602	2133.480000	2134.480000	F3	80	80	0
P1-50-1603	2134.480000	2135.480000	C#3	80	80	0
P1-50-1604	2135.480000	2136.480000	G#2	80	80	0
P1-50-1605	2136.480000	2137.480000	A#4	80	80	0
P1-50-1606	2137.480000	2138.480000	F3	80	80	0
P1-50-1607	2138.480000	2139.480000	C#3	80	80	0
P1-50-1608	2139.480000	2140.480000	G#2	80	80	0
P1-50-1609	2140.480000	2141.480000	F4	80	80	0
P1-50-1610	2141.480000	2142.480000	F3	80	80	0
P1-50-1611	2142.480000	2143.480000	G#3	80	80	0
P1-50-1612	2143.480000	2144.480000	G#2	80	80	0
P1-50-1613	2144.480000	2145.480000	C#3	80	80	0
P1-50-1614	2145.480000	2146.480000	G#2	80	80	0
P1-50-1615	2146.480000	2147.480000	G#4	80	80	0
P1-50-1616	2147.480000	2148.480000	F3	80	80	0
P1-50-1617	2148.480000	2149.480000	C#3	80	80	0
P1-50-1618	2149.480000	2150.480000	F3	80	80	0
P1-50-1619	2150.480000	2151.480000	G#3	80	80	0
P1-50-1620	2151.480000	2152.480000	G#2	80	80	0
P1-50-1621	2152.480000	2153.480000	F4	80	80	0
P1-50-1622	2153.480000	2154.480000	F3	80	80	0
P1-50-1623	2154.480000	2155.480000	C#3	80	80	0
P1-50-1624	2155.480000	2156.480000	C2	80	80	0
P1-50-1625	2156.480000	2157.480000	A#4	80	80	0
P1-50-1626	2157.480000	2158.480000	F#4	80	80	0
P1-50-1627	2158.480000	2159.480000	F#3	80	80	0
P1-50-1628	2159.480000	2160.480000	G#3	80	80	0
P1-50-1629	2160.480000	2161.480000	G#2	80	80	0
P1-50-1630	2161.480000	2162.480000	D#3	80	80	0
P1-50-1631	2162.480000	2163.480000	D#3	80	80	0
P1-50-1632	2163.480000	2164.480000	F#3	80	80	0
P1-50-1633	2164.480000	2165.480000	G#2	80	80	0
P1-50-1634	2165.480000	2166.480000	D#3	80	80	0
P1-50-1635	2166.480000	2167.480000	F#4	80	80	0
P1-50-1636	2167.480000	2168.480000	D#3	80	80	0
P1-50-1637	2168.480000	2169.480000	F#3	80	80	0
P1-50-1638	2169.480000	2170.480000	G#3	80	80	0
P1-50-1639	2170.480000	2171.480000	F#4	80	80	0
P1-50-1640	2171.480000	2172.480000	G#2	80	80	0
P1-50-1641	2172.480000	2173.480000	G#3	80	80	0
P1-50-1642	2173.480000	2174.480000	F#4	80	80	0
P1-50-1643	2174.480000	2175.480000	F#3	80	80	0
P1-50-1644	2175.480000	2176.480000	G#2	80	80	0
P1-50-1645	2176.480000	2177.480000	D#3	80	80	0
P1-50-1646	2177.480000	2178.480000	G#4	80	80	0
P1-50-1647	2178.480000	2179.480000	F#3	80	80	0
P1-50-1648	2179.480000	2180.480000	D#3	80	80	0
P1-50-1649	2180.480000	2181.480000	F#4	80	80	0
P1-50-1650	2181.480000	2182.480000	G#3	80	80	0
P1-50-1651	2182.480000	2183.480000	D#3	80	80	0
P1-50-1652	2183.480000	2184.480000	F#3	80	80	0
P1-50-1653	2184.480000	2185.480000	G#2	80	80	0
P1-50-1654	2185.480000	2186.480000	G#3	80	80	0
P1-50-1655	2186.480000	2187.480000	F#4	80	80	0
P1-50-1656	2187.480000	2188.480000	D#3	80	80	0
P1-50-1657	2188.480000	2189.480000	F#3	80	80	0
P1-50-1658	2189.480000	2190.480000	G#2	80	80	0
P1-50-1659	2190.480000	2191.480000	F#4	80	80	0
P1-50-1660	2191.480000	2192.480000	F#3	80	80	0
P1-50-1661	2192.480000	2193.480000	G#3	80	80	0
P1-50-1662	2193.480000	2194.480000	G#2	80	80	0
P1-50-1663	2194.480000	2195.480000	D#3	80	80	0
P1-50-1664	2195.480000	2196.480000	C#2	80	80	0
P1-50-1665	2196.480000	2197.480000	G#4	80	80	0
P1-50-1666	2197.480000	2198.480000	F4	80	80	0
P1-50-1667	2198.480000	2199.480000	F3	80	80	0
P1-50-1668	2199.480000	2200.480000	G#3	80	80	0
P1-50-1669	2200.480000	2201.480000	C#3	80	80	0
P1-50-1670	2201.480000	2202.480000	G#2	80	80	0
P1-50-1671	2202.480000	2203.480000	F4	80	80	0
P1-50-1672	2203.480000	2204.480000	F3	80	80	0
P1-50-1673	2204.480000	2205.480000	G#3	80	80	0
P1-50-1674	2205.480000	2206.480000	C#3	80	80	0
P1-50-1675	2206.480000	2207.480000	G#2	80	80	0
P1-50-1676	2207.480000	2208.480000	F3	80	80	0
P1-50-1677	2208.480000	2209.480000	G#2	80	80	0
P1-50-1678	2209.480000	2210.480000	F4	80	80	0
P1-50-1679	2210.480000	2211.480000	G#3	80	80	0
P1-50-1680	2211.480000	2212.480000	C#3	80	80	0
P1-50-1681	2212.480000	2213.480000	F4	80	80	0
P1-50-1682	2213.480000	2214.480000	F3	80	80	0
P1-50-1683	2214.480000	2215.480000	G#3	80	80	0
P1-50-1684	2215.480000	2216.480000	C#3	80	80	0
P1-50-1685	2216.480000	2217.480000	F4	80	80	0
P1-50-1686	2217.480000	2218.480000	F3	80	80	0
P1-50-1687	2218.480000	2219.480000	G#3	80	80	0
P1-50-1688	2219.480000	2220.480000	C#3	80	80	0
P1-50-1689	2220.480000	2221.480000	G#2	80	80	0
P1-50-1690	2221.480000	2222.480000	G#3	80	80	0
P1-50-1691	2222.480000	2223.480000	F3	80	80	0
P1-50-1692	2223.480000	2224.480000	F4	80	80	0
P1-50-1693	2224.480000	2225.480000	C#3	80	80	0
P1-50-1694	2225.480000	2226.480000	G#2	80	80	0
P1-50-1695	2226.480000	2227.480000	G#3	80	80	0
P1-50-1696	2227.480000	2228.480000	F3	80	80	0
P1-50-1697	2228.480000	2229.480000	F4	80	80	0
P1-50-1698	2229.480000	2230.480000	C#3	80	80	0
P1-50-1699	2230.480000	2231.480000	G#2	80	80	0
P1-50-1700	2231.480000	2232.480000	G#2	80	80	0
P1-50-1701	2232.480000	2233.480000	F3	80	80	0
P1-50-1702	2233.480000	2234.480000	C#3	80	80	0
P1-50-1703	2234.480000	2235.480000	F5	80	80	0
P1-50-1704	2235.480000	2236.480000	F3	80	80	0
P1-50-1705	2236.480000	2237.480000	G#2	80	80	0
P1-50-1706	2237.480000	2238.480000	C#3	80	80	0
P1-50-1707	2238.480000	2239.480000	G#4	80	80	0
P1-50-1708	2239.480000	2240.480000	F4	80	80	0
P1-50-1709	2240.480000	2241.480000	F3	80	80	0
P1-50-1710	2241.480000	2242.480000	C#3	80	80	0
P1-50-1711	2242.480000	2243.480000	D#5	80	80	0
P1-50-1712	2243.480000	2244.480000	G#2	80	80	0
P1-50-1713	2244.480000	2245.480000	G#4	80	80	0
P1-50-1714	2245.480000	2246.480000	F3	80	80	0
P1-50-1715	2246.480000	2247.480000	D#4	80	80	0
P1-50-1716	2247.480000	2248.480000	C#3	80	80	0
P1-50-1717	2248.480000	2249.480000	G#2	80	80	0
P1-50-1718	2249.480000	2250.480000	C#5	80	80	0
P1-50-1719	2250.480000	2251.480000	F3	80	80	0
P1-50-1720	2251.480000	2252.480000	C#3	80	80	0
P1-50-1721	2252.480000	2253.480000	G#2	80	80	0
P1-50-1722	2253.480000	2254.480000	G#4	80	80	0
P1-50-1723	2254.480000	2255.480000	C#4	80	80	0
P1-50-1724	2255.480000	2256.480000	G#2	80	80	0
P1-50-1725	2256.480000	2257.480000	F3	80	80	0
P1-50-1726	2257.480000	2258.480000	C#3	80	80	0
P1-50-1727	2258.480000	2259.480000	D#2	80	80	0
P1-50-1728	2259.480000	2260.480000	C#5	80	80	0
P1-50-1729	2260.480000	2261.480000	F#3	80	80	0
P1-50-1730	2261.480000	2262.480000	C#4	80	80	0
P1-50-1731	2262.480000	2263.480000	G#4	80	80	0
P1-50-1732	2263.480000	2264.480000	G#2	80	80	0
P1-50-1733	2264.480000	2265.480000	D#3	80	80	0
P1-50-1734	2265.480000	2266.480000	C#4	80	80	0
P1-50-1735	2266.480000	2267.480000	F#3	80	80	0
P1-50-1736	2267.480000	2268.480000	D#3	80	80	0
P1-50-1737	2268.480000	2269.480000	G#2	80	80	0
P1-50-1738	2269.480000	2270.480000	G#4	80	80	0
P1-50-1739	2270.480000	2271.480000	F#3	80	80	0
P1-50-1740	2271.480000	2272.480000	C#4	80	80	0
P1-50-1741	2272.480000	2273.480000	G#4	80	80	0
P1-50-1742	2273.480000	2274.480000	D#3	80	80	0
P1-50-1743	2274.480000	2275.480000	F#3	80	80	0
P1-50-1744	2275.480000	2276.480000	G#4	80	80	0
P1-50-1745	2276.480000	2277.480000	D#3	80	80	0
P1-50-1746	2277.480000	2278.480000	G#4	80	80	0
P1-50-1747	2278.480000	2279.480000	F#3	80	80	0
P1-50-1748	2279.480000	2280.480000	C#4	80	80	0
P1-50-1749	2280.480000	2281.480000	D#3	80	80	0
P1-50-1750	2281.480000	2282.480000	G#2	80	80	0
P1-50-1751	2282.480000	2283.480000	F#3	80	80	0
P1-50-1752	2283.480000	2284.480000	D#3	80	80	0
P1-50-1753	2284.480000	2285.480000	C5	80	80	0
P1-50-1754	2285.480000	2286.480000	G#2	80	80	0
P1-50-1755	2286.480000	2287.480000	G#2	80	80	0
P1-50-1756	2287.480000	2288.480000	F#3	80	80	0
P1-50-1757	2288.480000	2289.480000	G#4	80	80	0
P1-50-1758	2289.480000	2290.480000	D#3	80	80	0
P1-50-1759	2290.480000	2291.480000	C4	80	80	0
P1-50-1760	2291.480000	2292.480000	G#2	80	80	0
P1-50-1761	2292.480000	2293.480000	G#4	80	80	0
P1-50-1762	2293.480000	2294.480000	C4	80	80	0
P1-50-1763	2294.480000	2295.480000	F#3	80	80	0
P1-50-1764	2295.480000	2296.480000	D#3	80	80	0
P1-50-1765	2296.480000	2297.480000	C4	80	80	0
P1-50-1766	2297.480000	2298.480000	G#2	80	80	0
P1-50-1767	2298.480000	2299.480000	F#3	80	80	0
P1-50-1768	2299.480000	2300.480000	G#4	80	80	0
P1-50-1769	2300.480000	2301.480000	E2	80	80	0
P1-50-1770	2301.480000	2302.480000	C5	80	80	0
P1-50-1771	2302.480000	2303.480000	A4	80	80	0
P1-50-1772	2303.480000	2304.480000	C4	80	80	0
P1-50-1773	2304.480000	2305.480000	A2	80	80	0
P1-50-1774	2305.480000	2306.480000	E3	80	80	0
P1-50-1775	2306.480000	2307.480000	C#5	80	80	0
P1-50-1776	2307.480000	2308.480000	E3	80	80	0
P1-50-1777	2308.480000	2309.480000	A2	80	80	0
P1-50-1778	2309.480000	2310.480000	A4	80	80	0
P1-50-1779	2310.480000	2311.480000	C#4	80	80	0
P1-50-1780	2311.480000	2312.480000	E3	80	80	0
P1-50-1781	2312.480000	2313.480000	A2	80	80	0
P1-50-1782	2313.480000	2314.480000	C#4	80	80	0
P1-50-1783	2314.480000	2315.480000	E3	80	80	0
P1-50-1784	2315.480000	2316.480000	A2	80	80	0
P1-50-1785	2316.480000	2317.480000	A4	80	80	0
P1-50-1786	2317.480000	2318.480000	C#4	80	80	0
P1-50-1787	2318.480000	2319.480000	A2	80	80	0
P1-50-1788	2319.480000	2320.480000	E3	80	80	0
P1-50-1789	2320.480000	2321.480000	A4	80	80	0
P1-50-1790	2321.480000	2322.480000	C#4	80	80	0
P1-50-1791	2322.480000	2323.480000	A2	80	80	0
P1-50-1792	2323.480000	2324.480000	E3	80	80	0
P1-50-1793	2324.480000	2325.480000	A4	80	80	0
P1-50-1794	2325.480000	2326.480000	C#4	80	80	0
P1-50-1795	2326.480000	2327.480000	A4	80	80	0
P1-50-1796	2327.480000	2328.480000	A2	80	80	0
P1-50-1797	2328.480000	2329.480000	E3	80	80	0
P1-50-1798	2329.480000	2330.480000	A2	80	80	0
P1-50-1799	2330.480000	2331.480000	A4	80	80	0
P1-50-1800	2331.480000	2332.480000	C#4	80	80	0
P1-50-1801	2332.480000	2333.480000	A4	80	80	0
P1-50-1802	2333.480000	2334.480000	A2	80	80	0
P1-50-1803	2334.480000	2335.480000	E3	80	80	0
P1-50-1804	2335.480000	2336.480000	A2	80	80	0
P1-50-1805	2336.480000	2337.480000	A4	80	80	0
P1-50-1806	2337.480000	2338.480000	C#4	80	80	0
P1-50-1807	2338.480000	2339.480000	A4	80	80	0
P1-50-1808	2339.480000	2340.480000	A2	80	80	0
P1-50-1809	2340.480000	2341.480000	E3	80	80	0
P1-50-1810	2341.480000	2342.480000	C#5	80	80	0
P1-50-1811	2342.480000	2343.480000	E2	80	80	0
P1-50-1812	2343.480000	2344.480000	A4	80	80	0
P1-50-1813	2344.480000	2345.480000	C#4	80	80	0
P1-50-1814	2345.480000	2346.480000	A2	80	80	0
P1-50-1815	2346.480000	2347.480000	E3	80	80	0
P1-50-1816	2347.480000	2348.480000	C#5	80	80	0
P1-50-1817	2348.480000	2349.480000	E2	80	80	0
P1-50-1818	2349.480000	2350.480000	A4	80	80	0
P1-50-1819	2350.480000	2351.480000	C#4	80	80	0
P1-50-1820	2351.480000	2352.480000	A2	80	80	0
P1-50-1821	2352.480000	2353.480000	C#5	80	80	0
P1-50-1822	2353.480000	2354.480000	C#4	80	80	0
P1-50-1823	2354.480000	2355.480000	E2	80	80	0
P1-50-1824	2355.480000	2356.480000	B2	80	80	0
P1-50-1825	2356.480000	2357.480000	A4	80	80	0
P1-50-1826	2357.480000	2358.480000	B2	80	80	0
P1-50-1827	2358.480000	2359.480000	D5	80	80	0
P1-50-1828	2359.480000	2360.480000	E2	80	80	0
P1-50-1829	2360.480000	2361.480000	G#4	80	80	0
P1-50-1830	2361.480000	2362.480000	B2	80	80	0
P1-50-1831	2362.480000	2363.480000	D4	80	80	0
P1-50-1832	2363.480000	2364.480000	E2	80	80	0
P1-50-1833	2364.480000	2365.480000	D4	80	80	0
P1-50-1834	2365.480000	2366.480000	B2	80	80	0
P1-50-1835	2366.480000	2367.480000	G#4	80	80	0
P1-50-1836	2367.480000	2368.480000	E2	80	80	0
P1-50-1837	2368.480000	2369.480000	D4	80	80	0
P1-50-1838	2369.480000	2370.480000	G#4	80	80	0
P1-50-1839	2370.480000	2371.480000	B2	80	80	0
P1-50-1840	2371.480000	2372.480000	E2	80	80	0
P1-50-1841	2372.480000	2373.480000	D4	80	80	0
P1-50-1842	2373.480000	2374.480000	G#4	80	80	0
P1-50-1843	2374.480000	2375.480000	E2	80	80	0
P1-50-1844	2375.480000	2376.480000	B2	80	80	0
P1-50-1845	2376.480000	2377.480000	B1	80	80	0
P1-50-1846	2377.480000	2378.480000	D5	80	80	0
P1-50-1847	2378.480000	2379.480000	B2	80	80	0
P1-50-1848	2379.480000	2380.480000	E2	80	80	0
P1-50-1849	2380.480000	2381.480000	D4	80	80	0
P1-50-1850	2381.480000	2382.480000	G#4	80	80	0
P1-50-1851	2382.480000	2383.480000	B1	80	80	0
P1-50-1852	2383.480000	2384.480000	D5	80	80	0
P1-50-1853	2384.480000	2385.480000	D4	80	80	0
P1-50-1854	2385.480000	2386.480000	E2	80	80	0
P1-50-1855	2386.480000	2387.480000	G#4	80	80	0
P1-50-1856	2387.480000	2388.480000	B2	80	80	0
P1-50-1857	2388.480000	2389.480000	D2	80	80	0
P1-50-1858	2389.480000	2390.480000	F5	80	80	0
P1-50-1859	2390.480000	2391.480000	F4	80	80	0
P1-50-1860	2391.480000	2392.480000	D5	80	80	0
P1-50-1861	2392.480000	2393.480000	D3	80	80	0
P1-50-1862	2393.480000	2394.480000	A2	80	80	0
P1-50-1863	2394.480000	2395.480000	F#5	80	80	0
P1-50-1864	2395.480000	2396.480000	D3	80	80	0
P1-50-1865	2396.480000	2397.480000	A2	80	80	0
P1-50-1866	2397.480000	2398.480000	D3	80	80	0
P1-50-1867	2398.480000	2399.480000	D5	80	80	0
P1-50-1868	2399.480000	2400.480000	A2	80	80	0
P1-50-1869	2400.480000	2401.480000	F#4	80	80	0
P1-50-1870	2401.480000	2402.480000	F#4	80	80	0
P1-50-1871	2402.480000	2403.480000	D3	80	80	0
P1-50-1872	2403.480000	2404.480000	D5	80	80	0
P1-50-1873	2404.480000	2405.480000	A2	80	80	0
P1-50-1874	2405.480000	2406.480000	D3	80	80	0
P1-50-1875	2406.480000	2407.480000	F#4	80	80	0
P1-50-1876	2407.480000	2408.480000	D5	80	80	0
P1-50-1877	2408.480000	2409.480000	A2	80	80	0
P1-50-1878	2409.480000	2410.480000	F#4	80	80	0
P1-50-1879	2410.480000	2411.480000	D5	80	80	0
P1-50-1880	2411.480000	2412.480000	A2	80	80	0
P1-50-1881	2412.480000	2413.480000	D3	80	80	0
P1-50-1882	2413.480000	2414.480000	F#4	80	80	0
P1-50-1883	2414.480000	2415.480000	D5	80	80	0
P1-50-1884	2415.480000	2416.480000	A2	80	80	0
P1-50-1885	2416.480000	2417.480000	F#4	80	80	0
P1-50-1886	2417.480000	2418.480000	D5	80	80	0
P1-50-1887	2418.480000	2419.480000	A2	80	80	0
P1-50-1888	2419.480000	2420.480000	D3	80	80	0
P1-50-1889	2420.480000	2421.480000	D3	80	80	0
P1-50-1890	2421.480000	2422.480000	F#4	80	80	0
P1-50-1891	2422.480000	2423.480000	D5	80	80	0
P1-50-1892	2423.480000	2424.480000	A2	80	80	0
P1-50-1893	2424.480000	2425.480000	F#5	80	80	0
P1-50-1894	2425.480000	2426.480000	D2	80	80	0
P1-50-1895	2426.480000	2427.480000	D5	80	80	0
P1-50-1896	2427.480000	2428.480000	F#4	80	80	0
P1-50-1897	2428.480000	2429.480000	A2	80	80	0
P1-50-1898	2429.480000	2430.480000	D3	80	80	0
P1-50-1899	2430.480000	2431.480000	F#5	80	80	0
P1-50-1900	2431.480000	2432.480000	A2	80	80	0
P1-50-1901	2432.480000	2433.480000	F#4	80	80	0
P1-50-1902	2433.480000	2434.480000	D5	80	80	0
P1-50-1903	2434.480000	2435.480000	E2	80	80	0
P1-50-1904	2435.480000	2436.480000	A2	80	80	0
P1-50-1905	2436.480000	2437.480000	G5	80	80	0
P1-50-1906	2437.480000	2438.480000	E2	80	80	0
P1-50-1907	2438.480000	2439.480000	E2	80	80	0
P1-50-1908	2439.480000	2440.480000	G4	80	80	0
P1-50-1909	2440.480000	2441.480000	A2	80	80	0
P1-50-1910	2441.480000	2442.480000	C#5	80	80	0
P1-50-1911	2442.480000	2443.480000	A2	80	80	0
P1-50-1912	2443.480000	2444.480000	G4	80	80	0
P1-50-1913	2444.480000	2445.480000	C#5	80	80	0
P1-50-1914	2445.480000	2446.480000	E2	80	80	0
P1-50-1915	2446.480000	2447.480000	E2	80	80	0
P1-50-1916	2447.480000	2448.480000	G4	80	80	0
P1-50-1917	2448.480000	2449.480000	A2	80	80	0
P1-50-1918	2449.480000	2450.480000	C#5	80	80	0
P1-50-1919	2450.480000	2451.480000	G4	80	80	0
P1-50-1920	2451.480000	2452.480000	A2	80	80	0
P1-50-1921	2452.480000	2453.480000	C#5	80	80	0
P1-50-1922	2453.480000	2454.480000	E2	80	80	0
P1-50-1923	2454.480000	2455.480000	G4	80	80	0
P1-50-1924	2455.480000	2456.480000	C#5	80	80	0
P1-50-1925	2456.480000	2457.480000	A2	80	80	0
P1-50-1926	2457.480000	2458.480000	E2	80	80	0
P1-50-1927	2458.480000	2459.480000	A1	80	80	0
P1-50-1928	2459.480000	2460.480000	G5	80	80	0
P1-50-1929	2460.480000	2461.480000	A2	80	80	0
P1-50-1930	2461.480000	2462.480000	E2	80	80	0
P1-50-1931	2462.480000	2463.480000	C#5	80	80	0
P1-50-1932	2463.480000	2464.480000	G4	80	80	0
P1-50-1933	2464.480000	2465.480000	A1	80	80	0
P1-50-1934	2465.480000	2466.480000	G5	80	80	0
P1-50-1935	2466.480000	2467.480000	A2	80	80	0
P1-50-1936	2467.480000	2468.480000	E2	80	80	0
P1-50-1937	2468.480000	2469.480000	C#5	80	80	0
P1-50-1938	2469.480000	2470.480000	G#1	80	80	0
P1-50-1939	2470.480000	2471.480000	A#1	80	80	0
P1-50-1940	2471.480000	2472.480000	A5	80	80	0
P1-50-1941	2472.480000	2473.480000	E3	80	80	0
P1-50-1942	2473.480000	2474.480000	C#5	80	80	0
P1-50-1943	2474.480000	2475.480000	G#4	80	80	0
P1-50-1944	2475.480000	2476.480000	F#5	80	80	0
P1-50-1945	2476.480000	2477.480000	C#3	80	80	0
P1-50-1946	2477.480000	2478.480000	G#2	80	80	0
P1-50-1947	2478.480000	2479.480000	E3	80	80	0
P1-50-1948	2479.480000	2480.480000	G#5	80	80	0
P1-50-1949	2480.480000	2481.480000	C#3	80	80	0
P1-50-1950	2481.480000	2482.480000	G#2	80	80	0
P1-50-1951	2482.480000	2483.480000	E3	80	80	0
P1-50-1952	2483.480000	2484.480000	C#5	80	80	0
P1-50-1953	2484.480000	2485.480000	G#4	80	80	0
P1-50-1954	2485.480000	2486.480000	G#2	80	80	0
P1-50-1955	2486.480000	2487.480000	G#4	80	80	0
P1-50-1956	2487.480000	2488.480000	E3	80	80	0
P1-50-1957	2488.480000	2489.480000	G#2	80	80	0
P1-50-1958	2489.480000	2490.480000	C#5	80	80	0
P1-50-1959	2490.480000	2491.480000	C#3	80	80	0
P1-50-1960	2491.480000	2492.480000	C#5	80	80	0
P1-50-1961	2492.480000	2493.480000	E3	80	80	0
P1-50-1962	2493.480000	2494.480000	G#4	80	80	0
P1-50-1963	2494.480000	2495.480000	G#2	80	80	0
P1-50-1964	2495.480000	2496.480000	C#3	80	80	0
P1-50-1965	2496.480000	2497.480000	G#1	80	80	0
P1-50-1966	2497.480000	2498.480000	A5	80	80	0
P1-50-1967	2498.480000	2499.480000	D#3	80	80	0
P1-50-1968	2499.480000	2500.480000	F#3	80	80	0
P1-50-1969	2500.480000	2501.480000	G#2	80	80	0
P1-50-1970	2501.480000	2502.480000	G#4	80	80	0
P1-50-1971	2502.480000	2503.480000	C5	80	80	0
P1-50-1972	2503.480000	2504.480000	G5	80	80	0
P1-50-1973	2504.480000	2505.480000	G#5	80	80	0
P1-50-1974	2505.480000	2506.480000	F#3	80	80	0
P1-50-1975	2506.480000	2507.480000	G#2	80	80	0
P1-50-1976	2507.480000	2508.480000	D#3	80	80	0
P1-50-1977	2508.480000	2509.480000	C5	80	80	0
P1-50-1978	2509.480000	2510.480000	D#3	80	80	0
P1-50-1979	2510.480000	2511.480000	G#4	80	80	0
P1-50-1980	2511.480000	2512.480000	F#3	80	80	0
P1-50-1981	2512.480000	2513.480000	G#2	80	80	0
P1-50-1982	2513.480000	2514.480000	D#3	80	80	0
P1-50-1983	2514.480000	2515.480000	F#3	80	80	0
P1-50-1984	2515.480000	2516.480000	C5	80	80	0
P1-50-1985	2516.480000	2517.480000	G#4	80	80	0
P1-50-1986	2517.480000	2518.480000	D#3	80	80	0
P1-50-1987	2518.480000	2519.480000	G#2	80	80	0
P1-50-1988	2519.480000	2520.480000	C#2	80	80	0
P1-50-1989	2520.480000	2521.480000	C#5	80	80	0
P1-50-1990	2521.480000	2522.480000	C#3	80	80	0
P1-50-1991	2522.480000	2523.480000	G#2	80	80	0
P1-50-1992	2523.480000	2524.480000	E3	80	80	0
P1-50-1993	2524.480000	2525.480000	C#4	80	80	0
P1-50-1994	2525.480000	2526.480000	G#4	80	80	0
P1-50-1995	2526.480000	2527.480000	E4	80	80	0
P1-50-1996	2527.480000	2528.480000	G#4	80	80	0
P1-50-1997	2528.480000	2529.480000	C#4	80	80	0
P1-50-1998	2529.480000	2530.480000	E3	80	80	0
P1-50-1999	2530.480000	2531.480000	E4	80	80	0
P1-50-2000	2531.480000	2532.480000	G#2	80	80	0
P1-50-2001	2532.480000	2533.480000	C#3	80	80	0
P1-50-2002	2533.480000	2534.480000	E3	80	80	0
P1-50-2003	2534.480000	2535.480000	C#3	80	80	0
P1-50-2004	2535.480000	2536.480000	C#4	80	80	0
P1-50-2005	2536.480000	2537.480000	E4	80	80	0
P1-50-2006	2537.480000	2538.480000	G#2	80	80	0
P1-50-2007	2538.480000	2539.480000	G#4	80	80	0
P1-50-2008	2539.480000	2540.480000	C#4	80	80	0
P1-50-2009	2540.480000	2541.480000	G#4	80	80	0
P1-50-2010	2541.480000	2542.480000	C#3	80	80	0
P1-50-2011	2542.480000	2543.480000	E3	80	80	0
P1-50-2012	2543.480000	2544.480000	E4	80	80	0
P1-50-2013	2544.480000	2545.480000	G#2	80	80	0
P1-50-2014	2545.480000	2546.480000	G#4	80	80	0
P1-50-2015	2546.480000	2547.480000	C#4	80	80	0
P1-50-2016	2547.480000	2548.480000	G#4	80	80	0
P1-50-2017	2548.480000	2549.480000	C#3	80	80	0
P1-50-2018	2549.480000	2550.480000	E3	80	80	0
P1-50-2019	2550.480000	2551.480000	E4	80	80	0
P1-50-2020	2551.480000	2552.480000	G#2	80	80	0
P1-50-2021	2552.480000	2553.480000	G#4	80	80	0
P1-50-2022	2553.480000	2554.480000	C#4	80	80	0
P1-50-2023	2554.480000	2555.480000	G#4	80	80	0
P1-50-2024	2555.480000	2556.480000	C#3	80	80	0
P1-50-2025	2556.480000	2557.480000	E3	80	80	0
P1-50-2026	2557.480000	2558.480000	E4	80	80	0
P1-50-2027	2558.480000	2559.480000	G#2	80	80	0
P1-50-2028	2559.480000	2560.480000	C#4	80	80	0
P1-50-2029	2560.480000	2561.480000	E3	80	80	0
P1-50-2030	2561.480000	2562.480000	G#4	80	80	0
P1-50-2031	2562.480000	2563.480000	C#3	80	80	0
P1-50-2032	2563.480000	2564.480000	E4	80	80	0
P1-50-2033	2564.480000	2565.480000	G#2	80	80	0
P1-50-2034	2565.480000	2566.480000	G#2	80	80	0
P1-50-2035	2566.480000	2567.480000	C#4	80	80	0
P1-50-2036	2567.480000	2568.480000	E3	80	80	0
P1-50-2037	2568.480000	2569.480000	C#3	80	80	0
P1-50-2038	2569.480000	2570.480000	E4	80	80	0
P1-50-2039	2570.480000	2571.480000	C#3	80	80	0
P1-50-2040	2571.480000	2572.480000	E3	80	80	0
P1-50-2041	2572.480000	2573.480000	C#4	80	80	0
P1-50-2042	2573.480000	2574.480000	E3	80	80	0
P1-50-2043	2574.480000	2575.480000	C#3	80	80	0
P1-50-2044	2575.480000	2576.480000	E4	80	80	0
P1-50-2045	2576.480000	2577.480000	C#4	80	80	0
P1-50-2046	2577.480000	2578.480000	C#4	80	80	0
P1-50-2047	2578.480000	2579.480000	E3	80	80	0
P1-50-2048	2579.480000	2580.480000	E4	80	80	0
P1-50-2049	2580.480000	2581.480000	C#3	80	80	0
P1-50-2050	2581.480000	2582.480000	C#4	80	80	0
