//Version: PianoRoll_v170101
P1-50-2171	573.420000	573.540000	G3	80	80	0
P1-50-2172	573.540000	573.660000	C4	80	80	0
P1-50-2173	573.660000	573.780000	E4	80	80	0
P1-50-2174	573.780000	573.900000	C3	80	80	0
P1-50-2175	573.900000	574.020000	C4	80	80	0
P1-50-2176	574.020000	574.140000	G3	80	80	0
P1-50-2177	574.140000	574.260000	E4	80	80	0
P1-50-2178	574.260000	574.380000	C3	80	80	0
P1-50-2179	574.380000	574.500000	C4	80	80	0
P1-50-2180	574.500000	574.620000	G3	80	80	0
P1-50-2181	574.620000	574.740000	E4	80	80	0
P1-50-2182	574.740000	574.860000	C3	80	80	0
P1-50-2183	574.860000	574.980000	C4	80	80	0
P1-50-2184	574.980000	575.100000	G3	80	80	0
P1-50-2185	575.100000	575.220000	E4	80	80	0
P1-50-2186	575.220000	575.340000	C3	80	80	0
P1-50-2187	575.340000	575.460000	C4	80	80	0
P1-50-2188	575.460000	575.580000	G3	80	80	0
P1-50-2189	575.580000	575.700000	E4	80	80	0
P1-50-2190	575.700000	575.820000	C3	80	80	0
P1-50-2191	575.820000	575.940000	C4	80	80	0
P1-50-2192	575.940000	576.060000	G3	80	80	0
P1-50-2193	576.060000	576.180000	E4	80	80	0
P1-50-2194	576.180000	576.300000	C3	80	80	0
P1-50-2195	576.300000	576.420000	C4	80	80	0
P1-50-2196	576.420000	576.540000	G3	80	80	0
P1-50-2197	576.540000	576.660000	E4	80	80	0
P1-50-2198	576.660000	576.780000	C3	80	80	0
P1-50-2199	576.780000	576.900000	C4	80	80	0
P1-50-2200	576.900000	577.020000	G3	80	80	0
P1-50-2201	577.020000	577.140000	E4	80	80	0
P1-50-2202	577.140000	577.260000	C3	80	80	0
P1-50-2203	577.260000	577.380000	C4	80	80	0
P1-50-2204	577.380000	577.500000	G3	80	80	0
P1-50-2205	577.500000	577.620000	E4	80	80	0
P1-50-2206	577.620000	577.740000	C3	80	80	0
P1-50-2207	577.740000	577.860000	C4	80	80	0
P1-50-2208	577.860000	577.980000	G3	80	80	0
P1-50-2209	577.980000	578.100000	E4	80	80	0
P1-50-2210	578.100000	578.220000	C3	80	80	0
P1-50-2211	578.220000	578.340000	C4	80	80	0
P1-50-2212	578.340000	578.460000	G3	80	80	0
P1-50-2213	578.460000	578.580000	E4	80	80	0
P1-50-2214	578.580000	578.700000	C3	80	80	0
P1-50-2215	578.700000	578.820000	C4	80	80	0
P1-50-2216	578.820000	578.940000	G3	80	80	0
P1-50-2217	578.940000	579.060000	C3	80	80	0
P1-50-2218	579.060000	579.180000	E4	80	80	0
P1-50-2219	579.180000	579.300000	G3	80	80	0
P1-50-2220	579.300000	579.420000	C4	80	80	0
P1-50-2221	579.420000	579.540000	D4	80	80	0
P1-50-2222	579.540000	579.660000	C3	80	80	0
P1-50-2223	579.660000	579.780000	F#4	80	80	0
P1-50-2224	579.780000	579.900000	A3	80	80	0
P1-50-2225	579.900000	580.020000	D4	80	80	0
P1-50-2226	580.020000	580.140000	C3	80	80	0
P1-50-2227	580.140000	580.260000	F#4	80	80	0
P1-50-2228	580.260000	580.380000	A3	80	80	0
P1-50-2229	580.380000	580.500000	D4	80	80	0
P1-50-2230	580.500000	580.620000	D3	80	80	0
P1-50-2231	580.620000	580.740000	B2	80	80	0
P1-50-2232	580.740000	580.860000	G4	80	80	0
P1-50-2233	580.860000	580.980000	G3	80	80	0
P1-50-2234	580.980000	581.100000	D3	80	80	0
P1-50-2235	581.100000	581.220000	B2	80	80	0
P1-50-2236	581.220000	581.340000	G3	80	80	0
P1-50-2237	581.340000	581.460000	D3	80	80	0
P1-50-2238	581.460000	581.580000	B2	80	80	0
P1-50-2239	581.580000	581.700000	G3	80	80	0
P1-50-2240	581.700000	581.820000	B2	80	80	0
P1-50-2241	581.820000	581.940000	D3	80	80	0
P1-50-2242	581.940000	582.060000	B4	80	80	0
P1-50-2243	582.060000	582.180000	A4	80	80	0
P1-50-2244	582.180000	582.300000	G3	80	80	0
P1-50-2245	582.300000	582.420000	D3	80	80	0
P1-50-2246	582.420000	582.540000	B2	80	80	0
P1-50-2247	582.540000	582.660000	G4	80	80	0
P1-50-2248	582.660000	582.780000	G3	80	80	0
P1-50-2249	582.780000	582.900000	B2	80	80	0
P1-50-2250	582.900000	583.020000	D3	80	80	0
P1-50-2251	583.020000	583.140000	G3	80	80	0
P1-50-2252	583.140000	583.260000	B2	80	80	0
P1-50-2253	583.260000	583.380000	D3	80	80	0
P1-50-2254	583.380000	583.500000	G3	80	80	0
P1-50-2255	583.500000	583.620000	B2	80	80	0
P1-50-2256	583.620000	583.740000	D3	80	80	0
P1-50-2257	583.740000	583.860000	G3	80	80	0
P1-50-2258	583.860000	583.980000	B2	80	80	0
P1-50-2259	583.980000	584.100000	D3	80	80	0
P1-50-2260	584.100000	584.220000	G3	80	80	0
P1-50-2261	584.220000	584.340000	D3	80	80	0
P1-50-2262	584.340000	584.460000	B2	80	80	0
P1-50-2263	584.460000	584.580000	G3	80	80	0
P1-50-2264	584.580000	584.700000	B2	80	80	0
P1-50-2265	584.700000	584.820000	D3	80	80	0
P1-50-2266	584.820000	584.940000	G3	80	80	0
P1-50-2267	584.940000	585.060000	B2	80	80	0
P1-50-2268	585.060000	585.180000	D3	80	80	0
P1-50-2269	585.180000	585.300000	G3	80	80	0
P1-50-2270	585.300000	585.420000	B2	80	80	0
P1-50-2271	585.420000	585.540000	D3	80	80	0
P1-50-2272	585.540000	585.660000	G3	80	80	0
P1-50-2273	585.660000	585.780000	B2	80	80	0
P1-50-2274	585.780000	585.900000	D3	80	80	0
P1-50-2275	585.900000	586.020000	G3	80	80	0
P1-50-2276	586.020000	586.140000	B2	80	80	0
P1-50-2277	586.140000	586.260000	D3	80	80	0
P1-50-2278	586.260000	586.380000	G3	80	80	0
P1-50-2279	586.380000	586.500000	B2	80	80	0
P1-50-2280	586.500000	586.620000	D3	80	80	0
P1-50-2281	586.620000	586.740000	G3	80	80	0
P1-50-2282	586.740000	586.860000	B2	80	80	0
P1-50-2283	586.860000	586.980000	D3	80	80	0
P1-50-2284	586.980000	587.100000	G3	80	80	0
P1-50-2285	587.100000	587.220000	D2	80	80	0
P1-50-2286	587.220000	587.340000	F4	80	80	0
P1-50-2287	587.340000	587.460000	D3	80	80	0
P1-50-2288	587.460000	587.580000	D4	80	80	0
P1-50-2289	587.580000	587.700000	F4	80	80	0
P1-50-2290	587.700000	587.820000	D3	80	80	0
P1-50-2291	587.820000	587.940000	A3	80	80	0
P1-50-2292	587.940000	588.060000	D4	80	80	0
P1-50-2293	588.060000	588.180000	D3	80	80	0
P1-50-2294	588.180000	588.300000	F4	80	80	0
P1-50-2295	588.300000	588.420000	D4	80	80	0
P1-50-2296	588.420000	588.540000	A3	80	80	0
P1-50-2297	588.540000	588.660000	D3	80	80	0
P1-50-2298	588.660000	588.780000	F4	80	80	0
P1-50-2299	588.780000	588.900000	A3	80	80	0
P1-50-2300	588.900000	589.020000	D4	80	80	0
P1-50-2301	589.020000	589.140000	D3	80	80	0
P1-50-2302	589.140000	589.260000	F4	80	80	0
P1-50-2303	589.260000	589.380000	D4	80	80	0
P1-50-2304	589.380000	589.500000	A3	80	80	0
P1-50-2305	589.500000	589.620000	F4	80	80	0
P1-50-2306	589.620000	589.740000	D3	80	80	0
P1-50-2307	589.740000	589.860000	D4	80	80	0
P1-50-2308	589.860000	589.980000	A3	80	80	0
P1-50-2309	589.980000	590.100000	F4	80	80	0
P1-50-2310	590.100000	590.220000	D3	80	80	0
P1-50-2311	590.220000	590.340000	D4	80	80	0
P1-50-2312	590.340000	590.460000	A3	80	80	0
P1-50-2313	590.460000	590.580000	F4	80	80	0
P1-50-2314	590.580000	590.700000	D3	80	80	0
P1-50-2315	590.700000	590.820000	D4	80	80	0
P1-50-2316	590.820000	590.940000	A3	80	80	0
P1-50-2317	590.940000	591.060000	F4	80	80	0
P1-50-2318	591.060000	591.180000	D3	80	80	0
P1-50-2319	591.180000	591.300000	D4	80	80	0
P1-50-2320	591.300000	591.420000	A3	80	80	0
P1-50-2321	591.420000	591.540000	D3	80	80	0
P1-50-2322	591.540000	591.660000	F4	80	80	0
P1-50-2323	591.660000	591.780000	D4	80	80	0
P1-50-2324	591.780000	591.900000	A3	80	80	0
P1-50-2325	591.900000	592.020000	D3	80	80	0
P1-50-2326	592.020000	592.140000	F4	80	80	0
P1-50-2327	592.140000	592.260000	D4	80	80	0
P1-50-2328	592.260000	592.380000	A3	80	80	0
P1-50-2329	592.380000	592.500000	D3	80	80	0
P1-50-2330	592.500000	592.620000	F4	80	80	0
P1-50-2331	592.620000	592.740000	D4	80	80	0
P1-50-2332	592.740000	592.860000	A3	80	80	0
P1-50-2333	592.860000	592.980000	D3	80	80	0
P1-50-2334	592.980000	593.100000	F4	80	80	0
P1-50-2335	593.100000	593.220000	D4	80	80	0
P1-50-2336	593.220000	593.340000	A3	80	80	0
P1-50-2337	593.340000	593.460000	D3	80	80	0
P1-50-2338	593.460000	593.580000	G#4	80	80	0
P1-50-2339	593.580000	593.700000	E4	80	80	0
P1-50-2340	593.700000	593.820000	B3	80	80	0
P1-50-2341	593.820000	593.940000	D3	80	80	0
P1-50-2342	593.940000	594.060000	G#4	80	80	0
P1-50-2343	594.060000	594.180000	E4	80	80	0
P1-50-2344	594.180000	594.300000	B3	80	80	0
P1-50-2345	594.300000	594.420000	E3	80	80	0
P1-50-2346	594.420000	594.540000	C3	80	80	0
P1-50-2347	594.540000	594.660000	A4	80	80	0
P1-50-2348	594.660000	594.780000	A3	80	80	0
P1-50-2349	594.780000	594.900000	E3	80	80	0
P1-50-2350	594.900000	595.020000	C3	80	80	0
P1-50-2351	595.020000	595.140000	A3	80	80	0
P1-50-2352	595.140000	595.260000	E3	80	80	0
P1-50-2353	595.260000	595.380000	C3	80	80	0
P1-50-2354	595.380000	595.500000	A3	80	80	0
P1-50-2355	595.500000	595.620000	C3	80	80	0
P1-50-2356	595.620000	595.740000	E3	80	80	0
P1-50-2357	595.740000	595.860000	C5	80	80	0
P1-50-2358	595.860000	595.980000	B4	80	80	0
P1-50-2359	595.980000	596.100000	A3	80	80	0
P1-50-2360	596.100000	596.220000	E3	80	80	0
P1-50-2361	596.220000	596.340000	C3	80	80	0
P1-50-2362	596.340000	596.460000	A4	80	80	0
P1-50-2363	596.460000	596.580000	A3	80	80	0
P1-50-2364	596.580000	596.700000	C3	80	80	0
P1-50-2365	596.700000	596.820000	E3	80	80	0
P1-50-2366	596.820000	596.940000	A3	80	80	0
P1-50-2367	596.940000	597.060000	E3	80	80	0
P1-50-2368	597.060000	597.180000	C3	80	80	0
P1-50-2369	597.180000	597.300000	A3	80	80	0
P1-50-2370	597.300000	597.420000	E3	80	80	0
P1-50-2371	597.420000	597.540000	C3	80	80	0
P1-50-2372	597.540000	597.660000	A3	80	80	0
P1-50-2373	597.660000	597.780000	C3	80	80	0
P1-50-2374	597.780000	597.900000	E3	80	80	0
P1-50-2375	597.900000	598.020000	A3	80	80	0
P1-50-2376	598.020000	598.140000	C3	80	80	0
P1-50-2377	598.140000	598.260000	E3	80	80	0
P1-50-2378	598.260000	598.380000	D#6	80	80	0
P1-50-2379	598.380000	598.500000	E6	80	80	0
P1-50-2380	598.500000	598.620000	A3	80	80	0
P1-50-2381	598.620000	598.740000	C3	80	80	0
P1-50-2382	598.740000	598.860000	E3	80	80	0
P1-50-2383	598.860000	598.980000	A3	80	80	0
P1-50-2384	598.980000	599.100000	E3	80	80	0
P1-50-2385	599.100000	599.220000	C3	80	80	0
P1-50-2386	599.220000	599.340000	A3	80	80	0
P1-50-2387	599.340000	599.460000	D6	80	80	0
P1-50-2388	599.460000	599.580000	E3	80	80	0
P1-50-2389	599.580000	599.700000	C3	80	80	0
P1-50-2390	599.700000	599.820000	C6	80	80	0
P1-50-2391	599.820000	599.940000	B5	80	80	0
P1-50-2392	599.940000	600.060000	A3	80	80	0
P1-50-2393	600.060000	600.180000	E3	80	80	0
P1-50-2394	600.180000	600.300000	C3	80	80	0
P1-50-2395	600.300000	600.420000	A5	80	80	0
P1-50-2396	600.420000	600.540000	A3	80	80	0
P1-50-2397	600.540000	600.660000	E3	80	80	0
P1-50-2398	600.660000	600.780000	C3	80	80	0
P1-50-2399	600.780000	600.900000	A3	80	80	0
P1-50-2400	600.900000	601.020000	E3	80	80	0
P1-50-2401	601.020000	601.140000	C3	80	80	0
P1-50-2402	601.140000	601.260000	A3	80	80	0
P1-50-2403	601.260000	601.380000	C3	80	80	0
P1-50-2404	601.380000	601.500000	E3	80	80	0
P1-50-2405	601.500000	601.620000	A3	80	80	0
P1-50-2406	601.620000	601.740000	B5	80	80	0
P1-50-2407	601.740000	601.860000	F3	80	80	0
P1-50-2408	601.860000	601.980000	C6	80	80	0
P1-50-2409	601.980000	602.100000	A3	80	80	0
P1-50-2410	602.100000	602.220000	C4	80	80	0
P1-50-2411	602.220000	602.340000	A3	80	80	0
P1-50-2412	602.340000	602.460000	F3	80	80	0
P1-50-2413	602.460000	602.580000	C4	80	80	0
P1-50-2414	602.580000	602.700000	F3	80	80	0
P1-50-2415	602.700000	602.820000	A3	80	80	0
P1-50-2416	602.820000	602.940000	C4	80	80	0
P1-50-2417	602.940000	603.060000	B5	80	80	0
P1-50-2418	603.060000	603.180000	A5	80	80	0
P1-50-2419	603.180000	603.300000	A3	80	80	0
P1-50-2420	603.300000	603.420000	F3	80	80	0
P1-50-2421	603.420000	603.540000	D4	80	80	0
P1-50-2422	603.540000	603.660000	A3	80	80	0
P1-50-2423	603.660000	603.780000	F3	80	80	0
P1-50-2424	603.780000	603.900000	D4	80	80	0
P1-50-2425	603.900000	604.020000	A3	80	80	0
P1-50-2426	604.020000	604.140000	F3	80	80	0
P1-50-2427	604.140000	604.260000	D4	80	80	0
P1-50-2428	604.260000	604.380000	A3	80	80	0
P1-50-2429	604.380000	604.500000	F3	80	80	0
P1-50-2430	604.500000	604.620000	D4	80	80	0
P1-50-2431	604.620000	604.740000	B5	80	80	0
P1-50-2432	604.740000	604.860000	A3	80	80	0
P1-50-2433	604.860000	604.980000	F3	80	80	0
P1-50-2434	604.980000	605.100000	C6	80	80	0
P1-50-2435	605.100000	605.220000	D#4	80	80	0
P1-50-2436	605.220000	605.340000	A3	80	80	0
P1-50-2437	605.340000	605.460000	F3	80	80	0
P1-50-2438	605.460000	605.580000	B5	80	80	0
P1-50-2439	605.580000	605.700000	D#4	80	80	0
P1-50-2440	605.700000	605.820000	A5	80	80	0
P1-50-2441	605.820000	605.940000	A3	80	80	0
P1-50-2442	605.940000	606.060000	F3	80	80	0
P1-50-2443	606.060000	606.180000	G#5	80	80	0
P1-50-2444	606.180000	606.300000	D#4	80	80	0
P1-50-2445	606.300000	606.420000	A5	80	80	0
P1-50-2446	606.420000	606.540000	A3	80	80	0
P1-50-2447	606.540000	606.660000	F3	80	80	0
P1-50-2448	606.660000	606.780000	G#5	80	80	0
P1-50-2449	606.780000	606.900000	C4	80	80	0
P1-50-2450	606.900000	607.020000	A3	80	80	0
P1-50-2451	607.020000	607.140000	A5	80	80	0
P1-50-2452	607.140000	607.260000	F3	80	80	0
P1-50-2453	607.260000	607.380000	B5	80	80	0
P1-50-2454	607.380000	607.500000	C4	80	80	0
P1-50-2455	607.500000	607.620000	F3	80	80	0
P1-50-2456	607.620000	607.740000	C6	80	80	0
P1-50-2457	607.740000	607.860000	A3	80	80	0
P1-50-2458	607.860000	607.980000	C#6	80	80	0
P1-50-2459	607.980000	608.100000	C4	80	80	0
P1-50-2460	608.100000	608.220000	D6	80	80	0
P1-50-2461	608.220000	608.340000	F3	80	80	0
P1-50-2462	608.340000	608.460000	A3	80	80	0
P1-50-2463	608.460000	608.580000	D#6	80	80	0
P1-50-2464	608.580000	608.700000	E6	80	80	0
P1-50-2465	608.700000	608.820000	E3	80	80	0
P1-50-2466	608.820000	608.940000	G#3	80	80	0
P1-50-2467	608.940000	609.060000	B3	80	80	0
P1-50-2468	609.060000	609.180000	E4	80	80	0
P1-50-2469	609.180000	609.300000	E3	80	80	0
P1-50-2470	609.300000	609.420000	D6	80	80	0
P1-50-2471	609.420000	609.540000	G#3	80	80	0
P1-50-2472	609.540000	609.660000	C6	80	80	0
P1-50-2473	609.660000	609.780000	B3	80	80	0
P1-50-2474	609.780000	609.900000	B5	80	80	0
P1-50-2475	609.900000	610.020000	E4	80	80	0
P1-50-2476	610.020000	610.140000	C6	80	80	0
P1-50-2477	610.140000	610.260000	E3	80	80	0
P1-50-2478	610.260000	610.380000	B5	80	80	0
P1-50-2479	610.380000	610.500000	A3	80	80	0
P1-50-2480	610.500000	610.620000	A5	80	80	0
P1-50-2481	610.620000	610.740000	C4	80	80	0
P1-50-2482	610.740000	610.860000	G#5	80	80	0
P1-50-2483	610.860000	610.980000	E4	80	80	0
P1-50-2484	610.980000	611.100000	E3	80	80	0
P1-50-2485	611.100000	611.220000	A5	80	80	0
P1-50-2486	611.220000	611.340000	A3	80	80	0
P1-50-2487	611.340000	611.460000	C6	80	80	0
P1-50-2488	611.460000	611.580000	C4	80	80	0
P1-50-2489	611.580000	611.700000	B5	80	80	0
P1-50-2490	611.700000	611.820000	E4	80	80	0
P1-50-2491	611.820000	611.940000	A5	80	80	0
P1-50-2492	611.940000	612.060000	E3	80	80	0
P1-50-2493	612.060000	612.180000	G#5	80	80	0
P1-50-2494	612.180000	612.300000	B3	80	80	0
P1-50-2495	612.300000	612.420000	F#5	80	80	0
P1-50-2496	612.420000	612.540000	D4	80	80	0
P1-50-2497	612.540000	612.660000	E5	80	80	0
P1-50-2498	612.660000	612.780000	D#5	80	80	0
P1-50-2499	612.780000	612.900000	E4	80	80	0
P1-50-2500	612.900000	613.020000	E3	80	80	0
P1-50-2501	613.020000	613.140000	E5	80	80	0
P1-50-2502	613.140000	613.260000	F#5	80	80	0
P1-50-2503	613.260000	613.380000	B3	80	80	0
P1-50-2504	613.380000	613.500000	D4	80	80	0
P1-50-2505	613.500000	613.620000	G5	80	80	0
P1-50-2506	613.620000	613.740000	G#5	80	80	0
P1-50-2507	613.740000	613.860000	E4	80	80	0
P1-50-2508	613.860000	613.980000	E3	80	80	0
P1-50-2509	613.980000	614.100000	A5	80	80	0
P1-50-2510	614.100000	614.220000	G#5	80	80	0
P1-50-2511	614.220000	614.340000	A3	80	80	0
P1-50-2512	614.340000	614.460000	C4	80	80	0
P1-50-2513	614.460000	614.580000	A5	80	80	0
P1-50-2514	614.580000	614.700000	B5	80	80	0
P1-50-2515	614.700000	614.820000	E4	80	80	0
P1-50-2516	614.820000	614.940000	C6	80	80	0
P1-50-2517	614.940000	615.060000	E3	80	80	0
P1-50-2518	615.060000	615.180000	A3	80	80	0
P1-50-2519	615.180000	615.300000	C#6	80	80	0
P1-50-2520	615.300000	615.420000	C4	80	80	0
P1-50-2521	615.420000	615.540000	D6	80	80	0
P1-50-2522	615.540000	615.660000	E4	80	80	0
P1-50-2523	615.660000	615.780000	D#6	80	80	0
P1-50-2524	615.780000	615.900000	E3	80	80	0
P1-50-2525	615.900000	616.020000	E6	80	80	0
P1-50-2526	616.020000	616.140000	G#3	80	80	0
P1-50-2527	616.140000	616.260000	D#6	80	80	0
P1-50-2528	616.260000	616.380000	E6	80	80	0
P1-50-2529	616.380000	616.500000	B3	80	80	0
P1-50-2530	616.500000	616.620000	E4	80	80	0
P1-50-2531	616.620000	616.740000	D#6	80	80	0
P1-50-2532	616.740000	616.860000	E3	80	80	0
P1-50-2533	616.860000	616.980000	E6	80	80	0
P1-50-2534	616.980000	617.100000	G#3	80	80	0
P1-50-2535	617.100000	617.220000	D6	80	80	0
P1-50-2536	617.220000	617.340000	B3	80	80	0
P1-50-2537	617.340000	617.460000	C6	80	80	0
P1-50-2538	617.460000	617.580000	E4	80	80	0
P1-50-2539	617.580000	617.700000	B5	80	80	0
P1-50-2540	617.700000	617.820000	E3	80	80	0
P1-50-2541	617.820000	617.940000	C6	80	80	0
P1-50-2542	617.940000	618.060000	A3	80	80	0
P1-50-2543	618.060000	618.180000	B5	80	80	0
P1-50-2544	618.180000	618.300000	C4	80	80	0
P1-50-2545	618.300000	618.420000	A5	80	80	0
P1-50-2546	618.420000	618.540000	E4	80	80	0
P1-50-2547	618.540000	618.660000	G#5	80	80	0
P1-50-2548	618.660000	618.780000	E3	80	80	0
P1-50-2549	618.780000	618.900000	A5	80	80	0
P1-50-2550	618.900000	619.020000	A3	80	80	0
P1-50-2551	619.020000	619.140000	C6	80	80	0
P1-50-2552	619.140000	619.260000	C4	80	80	0
P1-50-2553	619.260000	619.380000	B5	80	80	0
P1-50-2554	619.380000	619.500000	E4	80	80	0
P1-50-2555	619.500000	619.620000	A5	80	80	0
P1-50-2556	619.620000	619.740000	E3	80	80	0
P1-50-2557	619.740000	619.860000	G#5	80	80	0
P1-50-2558	619.860000	619.980000	B3	80	80	0
P1-50-2559	619.980000	620.100000	F#5	80	80	0
P1-50-2560	620.100000	620.220000	D4	80	80	0
P1-50-2561	620.220000	620.340000	E5	80	80	0
P1-50-2562	620.340000	620.460000	D#5	80	80	0
P1-50-2563	620.460000	620.580000	E4	80	80	0
P1-50-2564	620.580000	620.700000	E3	80	80	0
P1-50-2565	620.700000	620.820000	E5	80	80	0
P1-50-2566	620.820000	620.940000	F#5	80	80	0
P1-50-2567	620.940000	621.060000	B3	80	80	0
P1-50-2568	621.060000	621.180000	D4	80	80	0
P1-50-2569	621.180000	621.300000	G5	80	80	0
P1-50-2570	621.300000	621.420000	G#5	80	80	0
P1-50-2571	621.420000	621.540000	E4	80	80	0
P1-50-2572	621.540000	621.660000	E3	80	80	0
P1-50-2573	621.660000	621.780000	A5	80	80	0
P1-50-2574	621.780000	621.900000	A3	80	80	0
P1-50-2575	621.900000	622.020000	G5	80	80	0
P1-50-2576	622.020000	622.140000	C4	80	80	0
P1-50-2577	622.140000	622.260000	A5	80	80	0
P1-50-2578	622.260000	622.380000	E4	80	80	0
P1-50-2579	622.380000	622.500000	B5	80	80	0
P1-50-2580	622.500000	622.620000	C6	80	80	0
P1-50-2581	622.620000	622.740000	E3	80	80	0
P1-50-2582	622.740000	622.860000	A3	80	80	0
P1-50-2583	622.860000	622.980000	D6	80	80	0
P1-50-2584	622.980000	623.100000	C4	80	80	0
P1-50-2585	623.100000	623.220000	E4	80	80	0
P1-50-2586	623.220000	623.340000	D#6	80	80	0
P1-50-2587	623.340000	623.460000	E3	80	80	0
P1-50-2588	623.460000	623.580000	E6	80	80	0
P1-50-2589	623.580000	623.700000	G#3	80	80	0
P1-50-2590	623.700000	623.820000	B5	80	80	0
P1-50-2591	623.820000	623.940000	B3	80	80	0
P1-50-2592	623.940000	624.060000	G#5	80	80	0
P1-50-2593	624.060000	624.180000	E5	80	80	0
P1-50-2594	624.180000	624.300000	E4	80	80	0
P1-50-2595	624.300000	624.420000	D#5	80	80	0
P1-50-2596	624.420000	624.540000	D#4	80	80	0
P1-50-2597	624.540000	624.660000	E4	80	80	0
P1-50-2598	624.660000	624.780000	E5	80	80	0
P1-50-2599	624.780000	624.900000	A5	80	80	0
P1-50-2600	624.900000	625.020000	C4	80	80	0
P1-50-2601	625.020000	625.140000	A3	80	80	0
P1-50-2602	625.140000	625.260000	C6	80	80	0
P1-50-2603	625.260000	625.380000	B5	80	80	0
P1-50-2604	625.380000	625.500000	E3	80	80	0
P1-50-2605	625.500000	625.620000	E6	80	80	0
P1-50-2606	625.620000	625.740000	G#3	80	80	0
P1-50-2607	625.740000	625.860000	B5	80	80	0
P1-50-2608	625.860000	625.980000	G#5	80	80	0
P1-50-2609	625.980000	626.100000	B3	80	80	0
P1-50-2610	626.100000	626.220000	E5	80	80	0
P1-50-2611	626.220000	626.340000	E4	80	80	0
P1-50-2612	626.340000	626.460000	D#4	80	80	0
P1-50-2613	626.460000	626.580000	E5	80	80	0
P1-50-2614	626.580000	626.700000	E4	80	80	0
P1-50-2615	626.700000	626.820000	E5	80	80	0
P1-50-2616	626.820000	626.940000	C4	80	80	0
P1-50-2617	626.940000	627.060000	A5	80	80	0
P1-50-2618	627.060000	627.180000	A3	80	80	0
P1-50-2619	627.180000	627.300000	C6	80	80	0
P1-50-2620	627.300000	627.420000	E3	80	80	0
P1-50-2621	627.420000	627.540000	E6	80	80	0
P1-50-2622	627.540000	627.660000	G#3	80	80	0
P1-50-2623	627.660000	627.780000	B5	80	80	0
P1-50-2624	627.780000	627.900000	G#5	80	80	0
P1-50-2625	627.900000	628.020000	B3	80	80	0
P1-50-2626	628.020000	628.140000	E5	80	80	0
P1-50-2627	628.140000	628.260000	E4	80	80	0
P1-50-2628	628.260000	628.380000	E6	80	80	0
P1-50-2629	628.380000	628.500000	E3	80	80	0
P1-50-2630	628.500000	628.620000	C6	80	80	0
P1-50-2631	628.620000	628.740000	A3	80	80	0
P1-50-2632	628.740000	628.860000	B5	80	80	0
P1-50-2633	628.860000	628.980000	C4	80	80	0
P1-50-2634	628.980000	629.100000	A5	80	80	0
P1-50-2635	629.100000	629.220000	E4	80	80	0
P1-50-2636	629.220000	629.340000	E5	80	80	0
P1-50-2637	629.340000	629.460000	E3	80	80	0
P1-50-2638	629.460000	629.580000	E6	80	80	0
P1-50-2639	629.580000	629.700000	B5	80	80	0
P1-50-2640	629.700000	629.820000	G#3	80	80	0
P1-50-2641	629.820000	629.940000	G#5	80	80	0
P1-50-2642	629.940000	630.060000	B3	80	80	0
P1-50-2643	630.060000	630.180000	E5	80	80	0
P1-50-2644	630.180000	630.300000	E4	80	80	0
P1-50-2645	630.300000	630.420000	E6	80	80	0
P1-50-2646	630.420000	630.540000	E3	80	80	0
P1-50-2647	630.540000	630.660000	C6	80	80	0
P1-50-2648	630.660000	630.780000	A3	80	80	0
P1-50-2649	630.780000	630.900000	C4	80	80	0
P1-50-2650	630.900000	631.020000	A5	80	80	0
P1-50-2651	631.020000	631.140000	E4	80	80	0
P1-50-2652	631.140000	631.260000	E5	80	80	0
P1-50-2653	631.260000	631.380000	E6	80	80	0
P1-50-2654	631.380000	631.500000	B3	80	80	0
P1-50-2655	631.500000	631.620000	E3	80	80	0
P1-50-2656	631.620000	631.740000	E4	80	80	0
P1-50-2657	631.740000	631.860000	G#3	80	80	0
P1-50-2658	631.860000	631.980000	B5	80	80	0
P1-50-2659	631.980000	632.100000	G#5	80	80	0
P1-50-2660	632.100000	632.220000	E5	80	80	0
P1-50-2661	632.220000	632.340000	B5	80	80	0
P1-50-2662	632.340000	632.460000	G#5	80	80	0
P1-50-2663	632.460000	632.580000	E5	80	80	0
P1-50-2664	632.580000	632.700000	B4	80	80	0
P1-50-2665	632.700000	632.820000	G#4	80	80	0
P1-50-2666	632.820000	632.940000	E5	80	80	0
P1-50-2667	632.940000	633.060000	B5	80	80	0
P1-50-2668	633.060000	633.180000	G#5	80	80	0
P1-50-2669	633.180000	633.300000	E5	80	80	0
P1-50-2670	633.300000	633.420000	B4	80	80	0
P1-50-2671	633.420000	633.540000	G#4	80	80	0
P1-50-2672	633.540000	633.660000	E4	80	80	0
P1-50-2673	633.660000	633.780000	F4	80	80	0
P1-50-2674	633.780000	633.900000	B4	80	80	0
P1-50-2675	633.900000	634.020000	G#4	80	80	0
P1-50-2676	634.020000	634.140000	E4	80	80	0
P1-50-2677	634.140000	634.260000	F4	80	80	0
P1-50-2678	634.260000	634.380000	B4	80	80	0
P1-50-2679	634.380000	634.500000	G#4	80	80	0
P1-50-2680	634.500000	634.620000	E4	80	80	0
P1-50-2681	634.620000	634.740000	B3	80	80	0
P1-50-2682	634.740000	634.860000	G#3	80	80	0
P1-50-2683	634.860000	634.980000	E4	80	80	0
P1-50-2684	634.980000	635.100000	G#4	80	80	0
P1-50-2685	635.100000	635.220000	E4	80	80	0
