//Version: PianoRoll_v170101
P1-50-3324	707.560000	707.680000	B5	80	80	0
P1-50-3325	707.680000	707.800000	A5	80	80	0
P1-50-3326	707.800000	707.920000	G#5	80	80	0
P1-50-3327	707.920000	708.040000	C3	80	80	0
P1-50-3328	708.040000	708.160000	D3	80	80	0
P1-50-3329	708.160000	708.280000	F#2	80	80	0
P1-50-3330	708.280000	708.400000	A2	80	80	0
P1-50-3331	708.400000	708.520000	A5	80	80	0
P1-50-3332	708.520000	708.640000	D3	80	80	0
P1-50-3333	708.640000	708.760000	C3	80	80	0
P1-50-3334	708.760000	708.880000	F#2	80	80	0
P1-50-3335	708.880000	709.000000	A2	80	80	0
P1-50-3336	709.000000	709.120000	B5	80	80	0
P1-50-3337	709.120000	709.240000	C6	80	80	0
P1-50-3338	709.240000	709.360000	B5	80	80	0
P1-50-3339	709.360000	709.480000	A5	80	80	0
P1-50-3340	709.480000	709.600000	C3	80	80	0
P1-50-3341	709.600000	709.720000	D3	80	80	0
P1-50-3342	709.720000	709.840000	F#2	80	80	0
P1-50-3343	709.840000	709.960000	A2	80	80	0
P1-50-3344	709.960000	710.080000	G#5	80	80	0
P1-50-3345	710.080000	710.200000	A5	80	80	0
P1-50-3346	710.200000	710.320000	D3	80	80	0
P1-50-3347	710.320000	710.440000	C3	80	80	0
P1-50-3348	710.440000	710.560000	F#2	80	80	0
P1-50-3349	710.560000	710.680000	A2	80	80	0
P1-50-3350	710.680000	710.800000	G#5	80	80	0
P1-50-3351	710.800000	710.920000	A5	80	80	0
P1-50-3352	710.920000	711.040000	C3	80	80	0
P1-50-3353	711.040000	711.160000	D3	80	80	0
P1-50-3354	711.160000	711.280000	F#2	80	80	0
P1-50-3355	711.280000	711.400000	A2	80	80	0
P1-50-3356	711.400000	711.520000	G#5	80	80	0
P1-50-3357	711.520000	711.640000	A5	80	80	0
P1-50-3358	711.640000	711.760000	C3	80	80	0
P1-50-3359	711.760000	711.880000	D3	80	80	0
P1-50-3360	711.880000	712.000000	F#2	80	80	0
P1-50-3361	712.000000	712.120000	A2	80	80	0
P1-50-3362	712.120000	712.240000	B5	80	80	0
P1-50-3363	712.240000	712.360000	C6	80	80	0
P1-50-3364	712.360000	712.480000	B5	80	80	0
P1-50-3365	712.480000	712.600000	C3	80	80	0
P1-50-3366	712.600000	712.720000	C6	80	80	0
P1-50-3367	712.720000	712.840000	F#2	80	80	0
P1-50-3368	712.840000	712.960000	D3	80	80	0
P1-50-3369	712.960000	713.080000	C3	80	80	0
P1-50-3370	713.080000	713.200000	A5	80	80	0
P1-50-3371	713.200000	713.320000	G2	80	80	0
P1-50-3372	713.320000	713.440000	G5	80	80	0
P1-50-3373	713.440000	713.560000	G4	80	80	0
P1-50-3374	713.560000	713.680000	C3	80	80	0
P1-50-3375	713.680000	713.800000	G5	80	80	0
P1-50-3376	713.800000	713.920000	E3	80	80	0
P1-50-3377	713.920000	714.040000	G4	80	80	0
P1-50-3378	714.040000	714.160000	G3	80	80	0
P1-50-3379	714.160000	714.280000	E5	80	80	0
P1-50-3380	714.280000	714.400000	G2	80	80	0
P1-50-3381	714.400000	714.520000	E4	80	80	0
P1-50-3382	714.520000	714.640000	C3	80	80	0
P1-50-3383	714.640000	714.760000	E3	80	80	0
P1-50-3384	714.760000	714.880000	C5	80	80	0
P1-50-3385	714.880000	715.000000	C4	80	80	0
P1-50-3386	715.000000	715.120000	G3	80	80	0
P1-50-3387	715.120000	715.240000	G2	80	80	0
P1-50-3388	715.240000	715.360000	C6	80	80	0
P1-50-3389	715.360000	715.480000	C5	80	80	0
P1-50-3390	715.480000	715.600000	C3	80	80	0
P1-50-3391	715.600000	715.720000	E3	80	80	0
P1-50-3392	715.720000	715.840000	C6	80	80	0
P1-50-3393	715.840000	715.960000	C5	80	80	0
P1-50-3394	715.960000	716.080000	G3	80	80	0
P1-50-3395	716.080000	716.200000	G2	80	80	0
P1-50-3396	716.200000	716.320000	G5	80	80	0
P1-50-3397	716.320000	716.440000	G4	80	80	0
P1-50-3398	716.440000	716.560000	C3	80	80	0
P1-50-3399	716.560000	716.680000	E3	80	80	0
P1-50-3400	716.680000	716.800000	E5	80	80	0
P1-50-3401	716.800000	716.920000	E4	80	80	0
P1-50-3402	716.920000	717.040000	G3	80	80	0
P1-50-3403	717.040000	717.160000	G2	80	80	0
P1-50-3404	717.160000	717.280000	G5	80	80	0
P1-50-3405	717.280000	717.400000	G4	80	80	0
P1-50-3406	717.400000	717.520000	C3	80	80	0
P1-50-3407	717.520000	717.640000	E3	80	80	0
P1-50-3408	717.640000	717.760000	E5	80	80	0
P1-50-3409	717.760000	717.880000	E4	80	80	0
P1-50-3410	717.880000	718.000000	C3	80	80	0
P1-50-3411	718.000000	718.120000	E3	80	80	0
P1-50-3412	718.120000	718.240000	C5	80	80	0
P1-50-3413	718.240000	718.360000	C4	80	80	0
P1-50-3414	718.360000	718.480000	G3	80	80	0
P1-50-3415	718.480000	718.600000	E3	80	80	0
P1-50-3416	718.600000	718.720000	C6	80	80	0
P1-50-3417	718.720000	718.840000	C5	80	80	0
P1-50-3418	718.840000	718.960000	C3	80	80	0
P1-50-3419	718.960000	719.080000	G5	80	80	0
P1-50-3420	719.080000	719.200000	G4	80	80	0
P1-50-3421	719.200000	719.320000	G2	80	80	0
P1-50-3422	719.320000	719.440000	E5	80	80	0
P1-50-3423	719.440000	719.560000	E4	80	80	0
P1-50-3424	719.560000	719.680000	G3	80	80	0
P1-50-3425	719.680000	719.800000	C6	80	80	0
P1-50-3426	719.800000	719.920000	E3	80	80	0
P1-50-3427	719.920000	720.040000	G5	80	80	0
P1-50-3428	720.040000	720.160000	C4	80	80	0
P1-50-3429	720.160000	720.280000	E6	80	80	0
P1-50-3430	720.280000	720.400000	C6	80	80	0
P1-50-3431	720.400000	720.520000	G6	80	80	0
P1-50-3432	720.520000	720.640000	G3	80	80	0
P1-50-3433	720.640000	720.760000	E6	80	80	0
P1-50-3434	720.760000	720.880000	G6	80	80	0
P1-50-3435	720.880000	721.000000	C4	80	80	0
P1-50-3436	721.000000	721.120000	E6	80	80	0
P1-50-3437	721.120000	721.240000	G6	80	80	0
P1-50-3438	721.240000	721.360000	G3	80	80	0
P1-50-3439	721.360000	721.480000	E6	80	80	0
P1-50-3440	721.480000	721.600000	G6	80	80	0
P1-50-3441	721.600000	721.720000	E4	80	80	0
P1-50-3442	721.720000	721.840000	E6	80	80	0
P1-50-3443	721.840000	721.960000	G6	80	80	0
P1-50-3444	721.960000	722.080000	C4	80	80	0
P1-50-3445	722.080000	722.200000	E6	80	80	0
P1-50-3446	722.200000	722.320000	G6	80	80	0
P1-50-3447	722.320000	722.440000	G4	80	80	0
P1-50-3448	722.440000	722.560000	E6	80	80	0
P1-50-3449	722.560000	722.680000	G6	80	80	0
P1-50-3450	722.680000	722.800000	E4	80	80	0
P1-50-3451	722.800000	722.920000	E6	80	80	0
P1-50-3452	722.920000	723.040000	G6	80	80	0
P1-50-3453	723.040000	723.160000	C5	80	80	0
P1-50-3454	723.160000	723.280000	E6	80	80	0
P1-50-3455	723.280000	723.400000	G4	80	80	0
P1-50-3456	723.400000	723.520000	G6	80	80	0
P1-50-3457	723.520000	723.640000	E6	80	80	0
P1-50-3458	723.640000	723.760000	E5	80	80	0
P1-50-3459	723.760000	723.880000	C5	80	80	0
P1-50-3460	723.880000	724.000000	G6	80	80	0
P1-50-3461	724.000000	724.120000	E6	80	80	0
P1-50-3462	724.120000	724.240000	C5	80	80	0
P1-50-3463	724.240000	724.360000	G6	80	80	0
P1-50-3464	724.360000	724.480000	E6	80	80	0
P1-50-3465	724.480000	724.600000	G5	80	80	0
P1-50-3466	724.600000	724.720000	G6	80	80	0
P1-50-3467	724.720000	724.840000	E6	80	80	0
P1-50-3468	724.840000	724.960000	C6	80	80	0
P1-50-3469	724.960000	725.080000	G6	80	80	0
P1-50-3470	725.080000	725.200000	E6	80	80	0
P1-50-3471	725.200000	725.320000	C6	80	80	0
P1-50-3472	725.320000	725.440000	G6	80	80	0
P1-50-3473	725.440000	725.560000	E6	80	80	0
P1-50-3474	725.560000	725.680000	G6	80	80	0
P1-50-3475	725.680000	725.800000	G5	80	80	0
P1-50-3476	725.800000	725.920000	E6	80	80	0
P1-50-3477	725.920000	726.040000	B5	80	80	0
P1-50-3478	726.040000	726.160000	F6	80	80	0
P1-50-3479	726.160000	726.280000	G5	80	80	0
P1-50-3480	726.280000	726.400000	G6	80	80	0
P1-50-3481	726.400000	726.520000	F6	80	80	0
P1-50-3482	726.520000	726.640000	B5	80	80	0
P1-50-3483	726.640000	726.760000	G#6	80	80	0
P1-50-3484	726.760000	726.880000	F6	80	80	0
P1-50-3485	726.880000	727.000000	G6	80	80	0
P1-50-3486	727.000000	727.120000	G5	80	80	0
P1-50-3487	727.120000	727.240000	F6	80	80	0
P1-50-3488	727.240000	727.360000	B5	80	80	0
P1-50-3489	727.360000	727.480000	G#6	80	80	0
P1-50-3490	727.480000	727.600000	F6	80	80	0
P1-50-3491	727.600000	727.720000	G6	80	80	0
P1-50-3492	727.720000	727.840000	G5	80	80	0
P1-50-3493	727.840000	727.960000	F6	80	80	0
P1-50-3494	727.960000	728.080000	B5	80	80	0
P1-50-3495	728.080000	728.200000	G#6	80	80	0
P1-50-3496	728.200000	728.320000	F6	80	80	0
P1-50-3497	728.320000	728.440000	G5	80	80	0
P1-50-3498	728.440000	728.560000	G6	80	80	0
P1-50-3499	728.560000	728.680000	F6	80	80	0
P1-50-3500	728.680000	728.800000	B5	80	80	0
P1-50-3501	728.800000	728.920000	G#6	80	80	0
P1-50-3502	728.920000	729.040000	F6	80	80	0
P1-50-3503	729.040000	729.160000	G5	80	80	0
P1-50-3504	729.160000	729.280000	G6	80	80	0
P1-50-3505	729.280000	729.400000	F6	80	80	0
P1-50-3506	729.400000	729.520000	B5	80	80	0
P1-50-3507	729.520000	729.640000	G#6	80	80	0
P1-50-3508	729.640000	729.760000	F6	80	80	0
P1-50-3509	729.760000	729.880000	G5	80	80	0
P1-50-3510	729.880000	730.000000	G6	80	80	0
P1-50-3511	730.000000	730.120000	F6	80	80	0
P1-50-3512	730.120000	730.240000	B5	80	80	0
P1-50-3513	730.240000	730.360000	G#6	80	80	0
P1-50-3514	730.360000	730.480000	F6	80	80	0
P1-50-3515	730.480000	730.600000	G5	80	80	0
P1-50-3516	730.600000	730.720000	G6	80	80	0
P1-50-3517	730.720000	730.840000	F6	80	80	0
P1-50-3518	730.840000	730.960000	B5	80	80	0
P1-50-3519	730.960000	731.080000	A6	80	80	0
P1-50-3520	731.080000	731.200000	F6	80	80	0
P1-50-3521	731.200000	731.320000	C6	80	80	0
P1-50-3522	731.320000	731.440000	G6	80	80	0
P1-50-3523	731.440000	731.560000	B5	80	80	0
P1-50-3524	731.560000	731.680000	F6	80	80	0
P1-50-3525	731.680000	731.800000	C6	80	80	0
P1-50-3526	731.800000	731.920000	G6	80	80	0
P1-50-3527	731.920000	732.040000	B5	80	80	0
P1-50-3528	732.040000	732.160000	F6	80	80	0
P1-50-3529	732.160000	732.280000	C6	80	80	0
P1-50-3530	732.280000	732.400000	G6	80	80	0
P1-50-3531	732.400000	732.520000	B5	80	80	0
P1-50-3532	732.520000	732.640000	F6	80	80	0
P1-50-3533	732.640000	732.760000	C6	80	80	0
P1-50-3534	732.760000	732.880000	G6	80	80	0
P1-50-3535	732.880000	733.000000	B5	80	80	0
P1-50-3536	733.000000	733.120000	F6	80	80	0
P1-50-3537	733.120000	733.240000	C6	80	80	0
P1-50-3538	733.240000	733.360000	A6	80	80	0
P1-50-3539	733.360000	733.480000	B5	80	80	0
P1-50-3540	733.480000	733.600000	F6	80	80	0
P1-50-3541	733.600000	733.720000	G6	80	80	0
P1-50-3542	733.720000	733.840000	B5	80	80	0
P1-50-3543	733.840000	733.960000	C6	80	80	0
P1-50-3544	733.960000	734.080000	F6	80	80	0
P1-50-3545	734.080000	734.200000	A6	80	80	0
P1-50-3546	734.200000	734.320000	B5	80	80	0
P1-50-3547	734.320000	734.440000	C6	80	80	0
P1-50-3548	734.440000	734.560000	F6	80	80	0
P1-50-3549	734.560000	734.680000	G6	80	80	0
P1-50-3550	734.680000	734.800000	B5	80	80	0
P1-50-3551	734.800000	734.920000	C6	80	80	0
P1-50-3552	734.920000	735.040000	F6	80	80	0
P1-50-3553	735.040000	735.160000	G6	80	80	0
P1-50-3554	735.160000	735.280000	B5	80	80	0
P1-50-3555	735.280000	735.400000	C6	80	80	0
P1-50-3556	735.400000	735.520000	F6	80	80	0
P1-50-3557	735.520000	735.640000	G6	80	80	0
P1-50-3558	735.640000	735.760000	B5	80	80	0
P1-50-3559	735.760000	735.880000	C6	80	80	0
P1-50-3560	735.880000	736.000000	F6	80	80	0
P1-50-3561	736.000000	736.120000	G6	80	80	0
P1-50-3562	736.120000	736.240000	F6	80	80	0
P1-50-3563	736.240000	736.360000	B5	80	80	0
P1-50-3564	736.360000	736.480000	C6	80	80	0
P1-50-3565	736.480000	736.600000	F6	80	80	0
P1-50-3566	736.600000	736.720000	G6	80	80	0
P1-50-3567	736.720000	736.840000	B5	80	80	0
P1-50-3568	736.840000	736.960000	C6	80	80	0
P1-50-3569	736.960000	737.080000	G6	80	80	0
P1-50-3570	737.080000	737.200000	F6	80	80	0
P1-50-3571	737.200000	737.320000	B5	80	80	0
P1-50-3572	737.320000	737.440000	C6	80	80	0
P1-50-3573	737.440000	737.560000	G6	80	80	0
P1-50-3574	737.560000	737.680000	F6	80	80	0
P1-50-3575	737.680000	737.800000	B5	80	80	0
P1-50-3576	737.800000	737.920000	C6	80	80	0
P1-50-3577	737.920000	738.040000	G6	80	80	0
P1-50-3578	738.040000	738.160000	F6	80	80	0
P1-50-3579	738.160000	738.280000	B5	80	80	0
P1-50-3580	738.280000	738.400000	C6	80	80	0
P1-50-3581	738.400000	738.520000	A5	80	80	0
P1-50-3582	738.520000	738.640000	G6	80	80	0
P1-50-3583	738.640000	738.760000	B5	80	80	0
P1-50-3584	738.760000	738.880000	C6	80	80	0
P1-50-3585	738.880000	739.000000	C5	80	80	0
P1-50-3586	739.000000	739.120000	C4	80	80	0
P1-50-3587	739.120000	739.240000	A#4	80	80	0
P1-50-3588	739.240000	739.360000	G4	80	80	0
P1-50-3589	739.360000	739.480000	E4	80	80	0
P1-50-3590	739.480000	739.600000	C6	80	80	0
P1-50-3591	739.600000	739.720000	A#5	80	80	0
P1-50-3592	739.720000	739.840000	G#5	80	80	0
P1-50-3593	739.840000	739.960000	G5	80	80	0
P1-50-3594	739.960000	740.080000	G#5	80	80	0
P1-50-3595	740.080000	740.200000	F4	80	80	0
P1-50-3596	740.200000	740.320000	G#4	80	80	0
P1-50-3597	740.320000	740.440000	G5	80	80	0
P1-50-3598	740.440000	740.560000	F5	80	80	0
P1-50-3599	740.560000	740.680000	E5	80	80	0
P1-50-3600	740.680000	740.800000	F5	80	80	0
P1-50-3601	740.800000	740.920000	G5	80	80	0
P1-50-3602	740.920000	741.040000	G#5	80	80	0
P1-50-3603	741.040000	741.160000	A#5	80	80	0
P1-50-3604	741.160000	741.280000	G4	80	80	0
P1-50-3605	741.280000	741.400000	A#4	80	80	0
P1-50-3606	741.400000	741.520000	E4	80	80	0
P1-50-3607	741.520000	741.640000	C6	80	80	0
P1-50-3608	741.640000	741.760000	C#6	80	80	0
P1-50-3609	741.760000	741.880000	C6	80	80	0
P1-50-3610	741.880000	742.000000	B5	80	80	0
P1-50-3611	742.000000	742.120000	C6	80	80	0
P1-50-3612	742.120000	742.240000	A#5	80	80	0
P1-50-3613	742.240000	742.360000	G#5	80	80	0
P1-50-3614	742.360000	742.480000	G5	80	80	0
P1-50-3615	742.480000	742.600000	G#5	80	80	0
P1-50-3616	742.600000	742.720000	F4	80	80	0
P1-50-3617	742.720000	742.840000	G#4	80	80	0
P1-50-3618	742.840000	742.960000	A#5	80	80	0
P1-50-3619	742.960000	743.080000	G#5	80	80	0
P1-50-3620	743.080000	743.200000	G5	80	80	0
P1-50-3621	743.200000	743.320000	F5	80	80	0
P1-50-3622	743.320000	743.440000	E5	80	80	0
P1-50-3623	743.440000	743.560000	F5	80	80	0
P1-50-3624	743.560000	743.680000	G5	80	80	0
P1-50-3625	743.680000	743.800000	G#3	80	80	0
P1-50-3626	743.800000	743.920000	F3	80	80	0
P1-50-3627	743.920000	744.040000	C#4	80	80	0
P1-50-3628	744.040000	744.160000	G#5	80	80	0
P1-50-3629	744.160000	744.280000	F4	80	80	0
P1-50-3630	744.280000	744.400000	G#4	80	80	0
P1-50-3631	744.400000	744.520000	F5	80	80	0
P1-50-3632	744.520000	744.640000	C#5	80	80	0
P1-50-3633	744.640000	744.760000	G5	80	80	0
P1-50-3634	744.760000	744.880000	G4	80	80	0
P1-50-3635	744.880000	745.000000	D#4	80	80	0
P1-50-3636	745.000000	745.120000	G3	80	80	0
P1-50-3637	745.120000	745.240000	C4	80	80	0
P1-50-3638	745.240000	745.360000	D#5	80	80	0
P1-50-3639	745.360000	745.480000	C5	80	80	0
P1-50-3640	745.480000	745.600000	F5	80	80	0
P1-50-3641	745.600000	745.720000	D4	80	80	0
P1-50-3642	745.720000	745.840000	G3	80	80	0
P1-50-3643	745.840000	745.960000	F4	80	80	0
P1-50-3644	745.960000	746.080000	B3	80	80	0
P1-50-3645	746.080000	746.200000	D5	80	80	0
P1-50-3646	746.200000	746.320000	B4	80	80	0
P1-50-3647	746.320000	746.440000	C5	80	80	0
P1-50-3648	746.440000	746.560000	C4	80	80	0
P1-50-3649	746.560000	746.680000	C3	80	80	0
P1-50-3650	746.680000	746.800000	A#3	80	80	0
P1-50-3651	746.800000	746.920000	E3	80	80	0
P1-50-3652	746.920000	747.040000	G3	80	80	0
P1-50-3653	747.040000	747.160000	C5	80	80	0
P1-50-3654	747.160000	747.280000	A#4	80	80	0
P1-50-3655	747.280000	747.400000	A4	80	80	0
P1-50-3656	747.400000	747.520000	G4	80	80	0
P1-50-3657	747.520000	747.640000	A3	80	80	0
P1-50-3658	747.640000	747.760000	F3	80	80	0
P1-50-3659	747.760000	747.880000	A4	80	80	0
P1-50-3660	747.880000	748.000000	G4	80	80	0
P1-50-3661	748.000000	748.120000	F4	80	80	0
P1-50-3662	748.120000	748.240000	E4	80	80	0
P1-50-3663	748.240000	748.360000	F4	80	80	0
P1-50-3664	748.360000	748.480000	G4	80	80	0
P1-50-3665	748.480000	748.600000	A4	80	80	0
P1-50-3666	748.600000	748.720000	A#4	80	80	0
P1-50-3667	748.720000	748.840000	G3	80	80	0
P1-50-3668	748.840000	748.960000	C5	80	80	0
P1-50-3669	748.960000	749.080000	A#3	80	80	0
P1-50-3670	749.080000	749.200000	E3	80	80	0
P1-50-3671	749.200000	749.320000	D5	80	80	0
P1-50-3672	749.320000	749.440000	C5	80	80	0
P1-50-3673	749.440000	749.560000	B4	80	80	0
P1-50-3674	749.560000	749.680000	A4	80	80	0
P1-50-3675	749.680000	749.800000	G4	80	80	0
P1-50-3676	749.800000	749.920000	A4	80	80	0
P1-50-3677	749.920000	750.040000	F3	80	80	0
P1-50-3678	750.040000	750.160000	A3	80	80	0
P1-50-3679	750.160000	750.280000	A#4	80	80	0
P1-50-3680	750.280000	750.400000	A4	80	80	0
P1-50-3681	750.400000	750.520000	G4	80	80	0
P1-50-3682	750.520000	750.640000	F4	80	80	0
P1-50-3683	750.640000	750.760000	E4	80	80	0
P1-50-3684	750.760000	750.880000	F4	80	80	0
P1-50-3685	750.880000	751.000000	G4	80	80	0
P1-50-3686	751.000000	751.120000	A4	80	80	0
P1-50-3687	751.120000	751.240000	A3	80	80	0
P1-50-3688	751.240000	751.360000	F2	80	80	0
P1-50-3689	751.360000	751.480000	A2	80	80	0
P1-50-3690	751.480000	751.600000	D3	80	80	0
P1-50-3691	751.600000	751.720000	F4	80	80	0
P1-50-3692	751.720000	751.840000	D4	80	80	0
P1-50-3693	751.840000	751.960000	G4	80	80	0
P1-50-3694	751.960000	752.080000	G3	80	80	0
P1-50-3695	752.080000	752.200000	C3	80	80	0
P1-50-3696	752.200000	752.320000	E3	80	80	0
P1-50-3697	752.320000	752.440000	G2	80	80	0
P1-50-3698	752.440000	752.560000	E4	80	80	0
P1-50-3699	752.560000	752.680000	C4	80	80	0
P1-50-3700	752.680000	752.800000	F4	80	80	0
P1-50-3701	752.800000	752.920000	F3	80	80	0
P1-50-3702	752.920000	753.040000	D3	80	80	0
P1-50-3703	753.040000	753.160000	D4	80	80	0
P1-50-3704	753.160000	753.280000	B3	80	80	0
P1-50-3705	753.280000	753.400000	C3	80	80	0
P1-50-3706	753.400000	753.520000	C4	80	80	0
P1-50-3707	753.520000	753.640000	E3	80	80	0
P1-50-3708	753.640000	753.760000	C5	80	80	0
P1-50-3709	753.760000	753.880000	E2	80	80	0
P1-50-3710	753.880000	754.000000	C3	80	80	0
P1-50-3711	754.000000	754.120000	B4	80	80	0
P1-50-3712	754.120000	754.240000	F2	80	80	0
P1-50-3713	754.240000	754.360000	A4	80	80	0
P1-50-3714	754.360000	754.480000	D3	80	80	0
P1-50-3715	754.480000	754.600000	E3	80	80	0
P1-50-3716	754.600000	754.720000	F4	80	80	0
P1-50-3717	754.720000	754.840000	D4	80	80	0
P1-50-3718	754.840000	754.960000	F3	80	80	0
P1-50-3719	754.960000	755.080000	G4	80	80	0
P1-50-3720	755.080000	755.200000	G2	80	80	0
P1-50-3721	755.200000	755.320000	E3	80	80	0
P1-50-3722	755.320000	755.440000	G3	80	80	0
P1-50-3723	755.440000	755.560000	E4	80	80	0
P1-50-3724	755.560000	755.680000	C4	80	80	0
P1-50-3725	755.680000	755.800000	F3	80	80	0
P1-50-3726	755.800000	755.920000	D3	80	80	0
P1-50-3727	755.920000	756.040000	F4	80	80	0
P1-50-3728	756.040000	756.160000	D4	80	80	0
P1-50-3729	756.160000	756.280000	B3	80	80	0
P1-50-3730	756.280000	756.400000	C4	80	80	0
P1-50-3731	756.400000	756.520000	C3	80	80	0
P1-50-3732	756.520000	756.640000	E3	80	80	0
P1-50-3733	756.640000	756.760000	F5	80	80	0
P1-50-3734	756.760000	756.880000	A2	80	80	0
P1-50-3735	756.880000	757.000000	F3	80	80	0
P1-50-3736	757.000000	757.120000	E5	80	80	0
P1-50-3737	757.120000	757.240000	D5	80	80	0
P1-50-3738	757.240000	757.360000	A#2	80	80	0
P1-50-3739	757.360000	757.480000	G3	80	80	0
P1-50-3740	757.480000	757.600000	A3	80	80	0
P1-50-3741	757.600000	757.720000	A#4	80	80	0
P1-50-3742	757.720000	757.840000	A#3	80	80	0
P1-50-3743	757.840000	757.960000	G4	80	80	0
P1-50-3744	757.960000	758.080000	C5	80	80	0
P1-50-3745	758.080000	758.200000	C4	80	80	0
P1-50-3746	758.200000	758.320000	C3	80	80	0
P1-50-3747	758.320000	758.440000	A3	80	80	0
P1-50-3748	758.440000	758.560000	A4	80	80	0
P1-50-3749	758.560000	758.680000	F4	80	80	0
P1-50-3750	758.680000	758.800000	A#4	80	80	0
P1-50-3751	758.800000	758.920000	A#3	80	80	0
P1-50-3752	758.920000	759.040000	G3	80	80	0
P1-50-3753	759.040000	759.160000	G4	80	80	0
P1-50-3754	759.160000	759.280000	E4	80	80	0
P1-50-3755	759.280000	759.400000	F4	80	80	0
P1-50-3756	759.400000	759.520000	G#3	80	80	0
P1-50-3757	759.520000	759.640000	F3	80	80	0
P1-50-3758	759.640000	759.760000	F5	80	80	0
P1-50-3759	759.760000	759.880000	G#2	80	80	0
P1-50-3760	759.880000	760.000000	F3	80	80	0
P1-50-3761	760.000000	760.120000	D#5	80	80	0
P1-50-3762	760.120000	760.240000	C#5	80	80	0
P1-50-3763	760.240000	760.360000	A#2	80	80	0
P1-50-3764	760.360000	760.480000	G3	80	80	0
P1-50-3765	760.480000	760.600000	A#4	80	80	0
P1-50-3766	760.600000	760.720000	G#3	80	80	0
P1-50-3767	760.720000	760.840000	A#3	80	80	0
P1-50-3768	760.840000	760.960000	G4	80	80	0
P1-50-3769	760.960000	761.080000	C5	80	80	0
P1-50-3770	761.080000	761.200000	C3	80	80	0
P1-50-3771	761.200000	761.320000	G#3	80	80	0
P1-50-3772	761.320000	761.440000	C4	80	80	0
P1-50-3773	761.440000	761.560000	G#4	80	80	0
P1-50-3774	761.560000	761.680000	F4	80	80	0
P1-50-3775	761.680000	761.800000	A#4	80	80	0
P1-50-3776	761.800000	761.920000	G3	80	80	0
P1-50-3777	761.920000	762.040000	A#3	80	80	0
P1-50-3778	762.040000	762.160000	G4	80	80	0
P1-50-3779	762.160000	762.280000	E4	80	80	0
P1-50-3780	762.280000	762.400000	F3	80	80	0
P1-50-3781	762.400000	762.520000	F4	80	80	0
P1-50-3782	762.520000	762.640000	C#3	80	80	0
P1-50-3783	762.640000	762.760000	G#3	80	80	0
P1-50-3784	762.760000	762.880000	G#2	80	80	0
P1-50-3785	762.880000	763.000000	C#2	80	80	0
P1-50-3786	763.000000	763.120000	F3	80	80	0
P1-50-3787	763.120000	763.240000	C#3	80	80	0
P1-50-3788	763.240000	763.360000	G#2	80	80	0
P1-50-3789	763.360000	763.480000	C#2	80	80	0
P1-50-3790	763.480000	763.600000	F3	80	80	0
P1-50-3791	763.600000	763.720000	F3	80	80	0
P1-50-3792	763.720000	763.840000	G#2	80	80	0
P1-50-3793	763.840000	763.960000	C#2	80	80	0
P1-50-3794	763.960000	764.080000	F3	80	80	0
P1-50-3795	764.080000	764.200000	F3	80	80	0
P1-50-3796	764.200000	764.320000	G#2	80	80	0
P1-50-3797	764.320000	764.440000	C#2	80	80	0
P1-50-3798	764.440000	764.560000	G#2	80	80	0
P1-50-3799	764.560000	764.680000	C#2	80	80	0
P1-50-3800	764.680000	764.800000	F3	80	80	0
P1-50-3801	764.800000	764.920000	C#3	80	80	0
P1-50-3802	764.920000	765.040000	C#2	80	80	0
P1-50-3803	765.040000	765.160000	C#3	80	80	0
P1-50-3804	765.160000	765.280000	G#2	80	80	0
P1-50-3805	765.280000	765.400000	F3	80	80	0
P1-50-3806	765.400000	765.520000	G#2	80	80	0
P1-50-3807	765.520000	765.640000	C#2	80	80	0
P1-50-3808	765.640000	765.760000	F3	80	80	0
P1-50-3809	765.760000	765.880000	C#3	80	80	0
P1-50-3810	765.880000	766.000000	G#2	80	80	0
P1-50-3811	766.000000	766.120000	F3	80	80	0
P1-50-3812	766.120000	766.240000	C#3	80	80	0
P1-50-3813	766.240000	766.360000	C#2	80	80	0
P1-50-3814	766.360000	766.480000	G#2	80	80	0
P1-50-3815	766.480000	766.600000	C#3	80	80	0
P1-50-3816	766.600000	766.720000	F3	80	80	0
P1-50-3817	766.720000	766.840000	G#2	80	80	0
P1-50-3818	766.840000	766.960000	C#2	80	80	0
P1-50-3819	766.960000	767.080000	C#3	80	80	0
P1-50-3820	767.080000	767.200000	F3	80	80	0
P1-50-3821	767.200000	767.320000	G#2	80	80	0
P1-50-3822	767.320000	767.440000	C#2	80	80	0
P1-50-3823	767.440000	767.560000	C#3	80	80	0
P1-50-3824	767.560000	767.680000	F3	80	80	0
P1-50-3825	767.680000	767.800000	C#2	80	80	0
P1-50-3826	767.800000	767.920000	G#2	80	80	0
P1-50-3827	767.920000	768.040000	C#3	80	80	0
P1-50-3828	768.040000	768.160000	F3	80	80	0
P1-50-3829	768.160000	768.280000	G#2	80	80	0
P1-50-3830	768.280000	768.400000	C#3	80	80	0
P1-50-3831	768.400000	768.520000	F3	80	80	0
P1-50-3832	768.520000	768.640000	G#2	80	80	0
P1-50-3833	768.640000	768.760000	C#2	80	80	0
P1-50-3834	768.760000	768.880000	C#3	80	80	0
P1-50-3835	768.880000	769.000000	F3	80	80	0
P1-50-3836	769.000000	769.120000	G#2	80	80	0
P1-50-3837	769.120000	769.240000	C#3	80	80	0
