//Version: PianoRoll_v170101
P1-50-387	588.600000	589.600000	A3	80	80	0
P1-50-388	589.600000	589.840000	C5	80	80	0
P1-50-389	589.840000	590.080000	F5	80	80	0
P1-50-390	590.080000	590.320000	G5	80	80	0
P1-50-391	590.320000	591.320000	F4	80	80	0
P1-50-392	591.320000	591.560000	C5	80	80	0
P1-50-393	591.560000	591.800000	F5	80	80	0
P1-50-394	591.800000	592.800000	G3	80	80	0
P1-50-395	592.800000	593.040000	A#5	80	80	0
P1-50-396	593.040000	593.280000	A#4	80	80	0
P1-50-397	593.280000	593.520000	E5	80	80	0
P1-50-398	593.520000	594.520000	E4	80	80	0
P1-50-399	594.520000	594.760000	F5	80	80	0
P1-50-400	594.760000	595.000000	A#4	80	80	0
P1-50-401	595.000000	595.240000	E5	80	80	0
P1-50-402	595.240000	595.480000	A5	80	80	0
P1-50-403	595.480000	596.480000	F3	80	80	0
P1-50-404	596.480000	596.720000	A4	80	80	0
P1-50-405	596.720000	596.960000	D5	80	80	0
P1-50-406	596.960000	597.960000	D4	80	80	0
P1-50-407	597.960000	598.200000	E5	80	80	0
P1-50-408	598.200000	598.440000	A4	80	80	0
P1-50-409	598.440000	598.680000	D5	80	80	0
P1-50-410	598.680000	598.920000	D#5	80	80	0
P1-50-411	598.920000	599.160000	A#4	80	80	0
P1-50-412	599.160000	599.400000	G5	80	80	0
P1-50-413	599.400000	599.900000	D#4	80	80	0
P1-50-414	599.900000	600.400000	G3	80	80	0
P1-50-415	600.400000	600.640000	A#5	80	80	0
P1-50-416	600.640000	601.140000	A#3	80	80	0
P1-50-417	601.140000	601.380000	A#4	80	80	0
P1-50-418	601.380000	601.620000	D5	80	80	0
P1-50-419	601.620000	602.120000	D4	80	80	0
P1-50-420	602.120000	602.620000	G#3	80	80	0
P1-50-421	602.620000	603.120000	G4	80	80	0
P1-50-422	603.120000	603.620000	A#3	80	80	0
P1-50-423	603.620000	603.860000	G5	80	80	0
P1-50-424	603.860000	604.100000	A#4	80	80	0
P1-50-425	604.100000	604.340000	D5	80	80	0
P1-50-426	604.340000	604.840000	A#3	80	80	0
P1-50-427	604.840000	605.340000	D#4	80	80	0
P1-50-428	605.340000	605.840000	G3	80	80	0
P1-50-429	605.840000	606.080000	D#5	80	80	0
P1-50-430	606.080000	606.320000	A#4	80	80	0
P1-50-431	606.320000	606.560000	D5	80	80	0
P1-50-432	606.560000	606.800000	D#5	80	80	0
P1-50-433	606.800000	607.040000	A#4	80	80	0
P1-50-434	607.040000	607.280000	G5	80	80	0
P1-50-435	607.280000	607.780000	D#4	80	80	0
P1-50-436	607.780000	608.280000	G3	80	80	0
P1-50-437	608.280000	608.780000	A#3	80	80	0
P1-50-438	608.780000	609.020000	A#5	80	80	0
P1-50-439	609.020000	609.260000	A#4	80	80	0
P1-50-440	609.260000	609.500000	D5	80	80	0
P1-50-441	609.500000	610.000000	D4	80	80	0
P1-50-442	610.000000	610.500000	G#3	80	80	0
P1-50-443	610.500000	611.000000	G4	80	80	0
P1-50-444	611.000000	611.500000	A#3	80	80	0
P1-50-445	611.500000	611.740000	G5	80	80	0
P1-50-446	611.740000	611.980000	A#4	80	80	0
P1-50-447	611.980000	612.220000	D5	80	80	0
P1-50-448	612.220000	612.720000	A#3	80	80	0
P1-50-449	612.720000	613.220000	D#4	80	80	0
P1-50-450	613.220000	613.460000	D#5	80	80	0
P1-50-451	613.460000	613.960000	G3	80	80	0
P1-50-452	613.960000	614.200000	B4	80	80	0
P1-50-453	614.200000	614.440000	D#5	80	80	0
P1-50-454	614.440000	614.940000	F#4	80	80	0
P1-50-455	614.940000	615.440000	F#3	80	80	0
P1-50-456	615.440000	615.680000	F#5	80	80	0
P1-50-457	615.680000	615.920000	F#4	80	80	0
P1-50-458	615.920000	616.160000	B4	80	80	0
P1-50-459	616.160000	617.160000	D#3	80	80	0
P1-50-460	617.160000	617.400000	D#5	80	80	0
P1-50-461	617.400000	617.640000	D#4	80	80	0
P1-50-462	617.640000	617.880000	F#4	80	80	0
P1-50-463	617.880000	618.120000	B4	80	80	0
P1-50-464	618.120000	618.360000	C#4	80	80	0
P1-50-465	618.360000	618.600000	G4	80	80	0
P1-50-466	618.600000	619.100000	E3	80	80	0
P1-50-467	619.100000	619.340000	A#4	80	80	0
P1-50-468	619.340000	619.580000	C4	80	80	0
P1-50-469	619.580000	619.820000	D#4	80	80	0
P1-50-470	619.820000	620.060000	A4	80	80	0
P1-50-471	620.060000	620.560000	F#3	80	80	0
P1-50-472	620.560000	620.800000	A#3	80	80	0
P1-50-473	620.800000	621.040000	D4	80	80	0
P1-50-474	621.040000	621.280000	G4	80	80	0
P1-50-475	621.280000	621.780000	G3	80	80	0
P1-50-476	621.780000	622.020000	B3	80	80	0
P1-50-477	622.020000	622.260000	F#3	80	80	0
P1-50-478	622.260000	622.500000	D4	80	80	0
P1-50-479	622.500000	622.740000	F4	80	80	0
P1-50-480	622.740000	623.240000	G#3	80	80	0
P1-50-481	623.240000	623.480000	F#3	80	80	0
P1-50-482	623.480000	623.720000	A3	80	80	0
P1-50-483	623.720000	623.960000	C#4	80	80	0
P1-50-484	623.960000	624.200000	A3	80	80	0
P1-50-485	624.200000	624.440000	E4	80	80	0
P1-50-486	624.440000	624.680000	G3	80	80	0
P1-50-487	624.680000	624.920000	A3	80	80	0
P1-50-488	624.920000	625.160000	D4	80	80	0
P1-50-489	625.160000	625.400000	A#3	80	80	0
P1-50-490	625.400000	625.640000	E3	80	80	0
P1-50-491	625.640000	625.880000	C#4	80	80	0
P1-50-492	625.880000	626.120000	E4	80	80	0
P1-50-493	626.120000	626.620000	A1	80	80	0
P1-50-494	626.620000	627.120000	A2	80	80	0
P1-50-495	627.120000	627.360000	G3	80	80	0
P1-50-496	627.360000	627.600000	A3	80	80	0
P1-50-497	627.600000	627.840000	A#3	80	80	0
P1-50-498	627.840000	628.080000	F3	80	80	0
P1-50-499	628.080000	628.320000	D4	80	80	0
P1-50-500	628.320000	628.560000	F4	80	80	0
P1-50-501	628.560000	629.060000	D3	80	80	0
P1-50-502	629.060000	629.560000	D2	80	80	0
P1-50-503	629.560000	629.800000	A3	80	80	0
P1-50-504	629.800000	630.040000	C4	80	80	0
P1-50-505	630.040000	630.280000	C#4	80	80	0
P1-50-506	630.280000	630.520000	G3	80	80	0
P1-50-507	630.520000	630.760000	E4	80	80	0
P1-50-508	630.760000	631.000000	G4	80	80	0
P1-50-509	631.000000	631.500000	E3	80	80	0
P1-50-510	631.500000	632.000000	E2	80	80	0
P1-50-511	632.000000	632.240000	A#3	80	80	0
P1-50-512	632.240000	632.480000	D4	80	80	0
P1-50-513	632.480000	632.720000	D#4	80	80	0
P1-50-514	632.720000	632.960000	A3	80	80	0
P1-50-515	632.960000	633.200000	A4	80	80	0
P1-50-516	633.200000	633.700000	F#3	80	80	0
P1-50-517	633.700000	634.200000	F#2	80	80	0
P1-50-518	634.200000	634.440000	C5	80	80	0
P1-50-519	634.440000	634.680000	C4	80	80	0
P1-50-520	634.680000	634.920000	D4	80	80	0
P1-50-521	634.920000	635.160000	D#4	80	80	0
P1-50-522	635.160000	635.400000	A#3	80	80	0
P1-50-523	635.400000	635.640000	G4	80	80	0
P1-50-524	635.640000	636.140000	G3	80	80	0
P1-50-525	636.140000	636.640000	G2	80	80	0
P1-50-526	636.640000	636.880000	A#4	80	80	0
P1-50-527	636.880000	637.120000	D4	80	80	0
P1-50-528	637.120000	637.360000	E4	80	80	0
P1-50-529	637.360000	637.600000	F4	80	80	0
P1-50-530	637.600000	637.840000	B3	80	80	0
P1-50-531	637.840000	638.080000	B4	80	80	0
P1-50-532	638.080000	638.580000	G#3	80	80	0
P1-50-533	638.580000	639.080000	G#2	80	80	0
P1-50-534	639.080000	639.320000	D5	80	80	0
P1-50-535	639.320000	639.560000	F4	80	80	0
P1-50-536	639.560000	639.800000	G4	80	80	0
P1-50-537	639.800000	640.040000	G#4	80	80	0
P1-50-538	640.040000	640.280000	D4	80	80	0
P1-50-539	640.280000	640.520000	D5	80	80	0
P1-50-540	640.520000	640.760000	F5	80	80	0
P1-50-541	640.760000	641.260000	A3	80	80	0
P1-50-542	641.260000	641.760000	A2	80	80	0
P1-50-543	641.760000	642.000000	F4	80	80	0
P1-50-544	642.000000	642.240000	G#4	80	80	0
P1-50-545	642.240000	642.480000	A4	80	80	0
P1-50-546	642.480000	642.720000	E4	80	80	0
P1-50-547	642.720000	642.960000	C#5	80	80	0
P1-50-548	642.960000	643.460000	C#4	80	80	0
P1-50-549	643.460000	643.700000	E5	80	80	0
P1-50-550	643.700000	643.940000	G4	80	80	0
P1-50-551	643.940000	644.180000	A4	80	80	0
P1-50-552	644.180000	644.680000	A2	80	80	0
P1-50-553	644.680000	644.920000	A#4	80	80	0
P1-50-554	644.920000	645.420000	A3	80	80	0
P1-50-555	645.420000	645.660000	E4	80	80	0
P1-50-556	645.660000	645.900000	C#5	80	80	0
P1-50-557	645.900000	646.400000	C#4	80	80	0
P1-50-558	646.400000	646.640000	E5	80	80	0
P1-50-559	646.640000	646.880000	G4	80	80	0
P1-50-560	646.880000	647.120000	A4	80	80	0
P1-50-561	647.120000	647.360000	D3	80	80	0
P1-50-562	647.360000	647.600000	A#4	80	80	0
P1-50-563	647.600000	648.100000	D4	80	80	0
P1-50-564	648.100000	648.340000	F4	80	80	0
P1-50-565	648.340000	648.580000	D5	80	80	0
P1-50-566	648.580000	649.080000	F4	80	80	0
P1-50-567	649.080000	649.320000	F5	80	80	0
P1-50-568	649.320000	649.560000	A4	80	80	0
P1-50-569	649.560000	649.800000	C5	80	80	0
P1-50-570	649.800000	650.300000	E3	80	80	0
P1-50-571	650.300000	650.540000	C#5	80	80	0
P1-50-572	650.540000	651.040000	E4	80	80	0
P1-50-573	651.040000	651.280000	G4	80	80	0
P1-50-574	651.280000	651.520000	E5	80	80	0
P1-50-575	651.520000	652.020000	G4	80	80	0
P1-50-576	652.020000	652.260000	G5	80	80	0
P1-50-577	652.260000	652.500000	A#4	80	80	0
P1-50-578	652.500000	652.740000	D5	80	80	0
P1-50-579	652.740000	653.240000	F#3	80	80	0
P1-50-580	653.240000	653.480000	D#5	80	80	0
P1-50-581	653.480000	653.980000	F#4	80	80	0
P1-50-582	653.980000	654.220000	A4	80	80	0
P1-50-583	654.220000	654.460000	A5	80	80	0
P1-50-584	654.460000	654.960000	F#4	80	80	0
P1-50-585	654.960000	655.200000	C6	80	80	0
P1-50-586	655.200000	655.700000	A4	80	80	0
P1-50-587	655.700000	655.940000	C5	80	80	0
P1-50-588	655.940000	656.180000	D5	80	80	0
P1-50-589	656.180000	656.680000	G3	80	80	0
P1-50-590	656.680000	656.920000	D#5	80	80	0
P1-50-591	656.920000	657.420000	G4	80	80	0
P1-50-592	657.420000	661.420000	A#4	80	80	0
P1-50-593	661.420000	663.420000	G5	80	80	0
P1-50-594	663.420000	671.420000	A#4	80	80	0
P1-50-595	671.420000	679.420000	A#5	80	80	0
P1-50-596	679.420000	687.420000	D5	80	80	0
P1-50-597	687.420000	695.420000	D5	80	80	0
