//Version: PianoRoll_v170101
P1-50-2644	629.420000	629.540000	G5	80	80	0
P1-50-2645	629.540000	629.660000	F5	80	80	0
P1-50-2646	629.660000	629.780000	B2	80	80	0
P1-50-2647	629.780000	629.900000	G3	80	80	0
P1-50-2648	629.900000	630.020000	D#5	80	80	0
P1-50-2649	630.020000	630.140000	B2	80	80	0
P1-50-2650	630.140000	630.260000	D5	80	80	0
P1-50-2651	630.260000	630.380000	G3	80	80	0
P1-50-2652	630.380000	630.500000	B2	80	80	0
P1-50-2653	630.500000	630.620000	D5	80	80	0
P1-50-2654	630.620000	630.740000	G3	80	80	0
P1-50-2655	630.740000	630.860000	B2	80	80	0
P1-50-2656	630.860000	630.980000	G3	80	80	0
P1-50-2657	630.980000	631.100000	C3	80	80	0
P1-50-2658	631.100000	631.220000	D#4	80	80	0
P1-50-2659	631.220000	631.340000	G3	80	80	0
P1-50-2660	631.340000	631.460000	G4	80	80	0
P1-50-2661	631.460000	631.580000	C3	80	80	0
P1-50-2662	631.580000	631.700000	F4	80	80	0
P1-50-2663	631.700000	631.820000	G3	80	80	0
P1-50-2664	631.820000	631.940000	D#4	80	80	0
P1-50-2665	631.940000	632.060000	C3	80	80	0
P1-50-2666	632.060000	632.180000	G3	80	80	0
P1-50-2667	632.180000	632.300000	C3	80	80	0
P1-50-2668	632.300000	632.420000	G3	80	80	0
P1-50-2669	632.420000	632.540000	D3	80	80	0
P1-50-2670	632.540000	632.660000	F5	80	80	0
P1-50-2671	632.660000	632.780000	G3	80	80	0
P1-50-2672	632.780000	632.900000	D#5	80	80	0
P1-50-2673	632.900000	633.020000	D5	80	80	0
P1-50-2674	633.020000	633.140000	D3	80	80	0
P1-50-2675	633.140000	633.260000	C5	80	80	0
P1-50-2676	633.260000	633.380000	G3	80	80	0
P1-50-2677	633.380000	633.500000	D3	80	80	0
P1-50-2678	633.500000	633.620000	B4	80	80	0
P1-50-2679	633.620000	633.740000	G3	80	80	0
P1-50-2680	633.740000	633.860000	D3	80	80	0
P1-50-2681	633.860000	633.980000	G3	80	80	0
P1-50-2682	633.980000	634.100000	D#3	80	80	0
P1-50-2683	634.100000	634.220000	G5	80	80	0
P1-50-2684	634.220000	634.340000	F5	80	80	0
P1-50-2685	634.340000	634.460000	G3	80	80	0
P1-50-2686	634.460000	634.580000	D#5	80	80	0
P1-50-2687	634.580000	634.700000	D#3	80	80	0
P1-50-2688	634.700000	634.820000	D5	80	80	0
P1-50-2689	634.820000	634.940000	G3	80	80	0
P1-50-2690	634.940000	635.060000	C5	80	80	0
P1-50-2691	635.060000	635.180000	D#3	80	80	0
P1-50-2692	635.180000	635.300000	C4	80	80	0
P1-50-2693	635.300000	635.420000	D#3	80	80	0
P1-50-2694	635.420000	635.540000	C4	80	80	0
P1-50-2695	635.540000	635.660000	D#3	80	80	0
P1-50-2696	635.660000	635.780000	C4	80	80	0
P1-50-2697	635.780000	635.900000	C#6	80	80	0
P1-50-2698	635.900000	636.020000	E3	80	80	0
P1-50-2699	636.020000	636.140000	C4	80	80	0
P1-50-2700	636.140000	636.260000	C6	80	80	0
P1-50-2701	636.260000	636.380000	E3	80	80	0
P1-50-2702	636.380000	636.500000	A#5	80	80	0
P1-50-2703	636.500000	636.620000	C4	80	80	0
P1-50-2704	636.620000	636.740000	G#5	80	80	0
P1-50-2705	636.740000	636.860000	E3	80	80	0
P1-50-2706	636.860000	636.980000	G5	80	80	0
P1-50-2707	636.980000	637.100000	C4	80	80	0
P1-50-2708	637.100000	637.220000	E3	80	80	0
P1-50-2709	637.220000	637.340000	G5	80	80	0
P1-50-2710	637.340000	637.460000	C4	80	80	0
P1-50-2711	637.460000	637.580000	E3	80	80	0
P1-50-2712	637.580000	637.700000	C4	80	80	0
P1-50-2713	637.700000	637.820000	G#5	80	80	0
P1-50-2714	637.820000	637.940000	F3	80	80	0
P1-50-2715	637.940000	638.060000	G#3	80	80	0
P1-50-2716	638.060000	638.180000	C6	80	80	0
P1-50-2717	638.180000	638.300000	C4	80	80	0
P1-50-2718	638.300000	638.420000	A#5	80	80	0
P1-50-2719	638.420000	638.540000	G#5	80	80	0
P1-50-2720	638.540000	638.660000	F3	80	80	0
P1-50-2721	638.660000	638.780000	G#3	80	80	0
P1-50-2722	638.780000	638.900000	C4	80	80	0
P1-50-2723	638.900000	639.020000	F4	80	80	0
P1-50-2724	639.020000	639.140000	C#6	80	80	0
P1-50-2725	639.140000	639.260000	F3	80	80	0
P1-50-2726	639.260000	639.380000	A#3	80	80	0
P1-50-2727	639.380000	639.500000	F6	80	80	0
P1-50-2728	639.500000	639.620000	C#4	80	80	0
P1-50-2729	639.620000	639.740000	D#6	80	80	0
P1-50-2730	639.740000	639.860000	F4	80	80	0
P1-50-2731	639.860000	639.980000	C#6	80	80	0
P1-50-2732	639.980000	640.100000	F3	80	80	0
P1-50-2733	640.100000	640.220000	A#3	80	80	0
P1-50-2734	640.220000	640.340000	C#4	80	80	0
P1-50-2735	640.340000	640.460000	F4	80	80	0
P1-50-2736	640.460000	640.580000	F#4	80	80	0
P1-50-2737	640.580000	640.700000	F3	80	80	0
P1-50-2738	640.700000	640.820000	F#3	80	80	0
P1-50-2739	640.820000	640.940000	A#4	80	80	0
P1-50-2740	640.940000	641.060000	A#3	80	80	0
P1-50-2741	641.060000	641.180000	G#4	80	80	0
P1-50-2742	641.180000	641.300000	C#4	80	80	0
P1-50-2743	641.300000	641.420000	F#4	80	80	0
P1-50-2744	641.420000	641.540000	F3	80	80	0
P1-50-2745	641.540000	641.660000	F#3	80	80	0
P1-50-2746	641.660000	641.780000	A#3	80	80	0
P1-50-2747	641.780000	641.900000	C#4	80	80	0
P1-50-2748	641.900000	642.020000	B4	80	80	0
P1-50-2749	642.020000	642.140000	D#3	80	80	0
P1-50-2750	642.140000	642.260000	F#3	80	80	0
P1-50-2751	642.260000	642.380000	B3	80	80	0
P1-50-2752	642.380000	642.500000	D#3	80	80	0
P1-50-2753	642.500000	642.620000	F#3	80	80	0
P1-50-2754	642.620000	642.740000	B3	80	80	0
P1-50-2755	642.740000	642.860000	D#4	80	80	0
P1-50-2756	642.860000	642.980000	F5	80	80	0
P1-50-2757	642.980000	643.100000	D#3	80	80	0
P1-50-2758	643.100000	643.220000	F3	80	80	0
P1-50-2759	643.220000	643.340000	A5	80	80	0
P1-50-2760	643.340000	643.460000	A3	80	80	0
P1-50-2761	643.460000	643.580000	G5	80	80	0
P1-50-2762	643.580000	643.700000	C4	80	80	0
P1-50-2763	643.700000	643.820000	F5	80	80	0
P1-50-2764	643.820000	643.940000	D#3	80	80	0
P1-50-2765	643.940000	644.060000	F3	80	80	0
P1-50-2766	644.060000	644.180000	A3	80	80	0
P1-50-2767	644.180000	644.300000	C4	80	80	0
P1-50-2768	644.300000	644.420000	A#5	80	80	0
P1-50-2769	644.420000	644.540000	C#3	80	80	0
P1-50-2770	644.540000	644.660000	F3	80	80	0
P1-50-2771	644.660000	644.780000	C#6	80	80	0
P1-50-2772	644.780000	644.900000	A#3	80	80	0
P1-50-2773	644.900000	645.020000	C#4	80	80	0
P1-50-2774	645.020000	645.140000	C6	80	80	0
P1-50-2775	645.140000	645.260000	C#3	80	80	0
P1-50-2776	645.260000	645.380000	A#5	80	80	0
P1-50-2777	645.380000	645.500000	F3	80	80	0
P1-50-2778	645.500000	645.620000	A#3	80	80	0
P1-50-2779	645.620000	645.740000	C#4	80	80	0
P1-50-2780	645.740000	645.860000	D#4	80	80	0
P1-50-2781	645.860000	645.980000	C#3	80	80	0
P1-50-2782	645.980000	646.100000	D#3	80	80	0
P1-50-2783	646.100000	646.220000	G3	80	80	0
P1-50-2784	646.220000	646.340000	A#3	80	80	0
P1-50-2785	646.340000	646.460000	G#4	80	80	0
P1-50-2786	646.460000	646.580000	C3	80	80	0
P1-50-2787	646.580000	646.700000	D#3	80	80	0
P1-50-2788	646.700000	646.820000	G#3	80	80	0
P1-50-2789	646.820000	646.940000	C4	80	80	0
P1-50-2790	646.940000	647.060000	C3	80	80	0
P1-50-2791	647.060000	647.180000	D#3	80	80	0
P1-50-2792	647.180000	647.300000	G#3	80	80	0
P1-50-2793	647.300000	647.420000	C4	80	80	0
P1-50-2794	647.420000	647.540000	C#5	80	80	0
P1-50-2795	647.540000	647.660000	C3	80	80	0
P1-50-2796	647.660000	647.780000	C#3	80	80	0
P1-50-2797	647.780000	647.900000	F3	80	80	0
P1-50-2798	647.900000	648.020000	F5	80	80	0
P1-50-2799	648.020000	648.140000	G#3	80	80	0
P1-50-2800	648.140000	648.260000	D#5	80	80	0
P1-50-2801	648.260000	648.380000	C#5	80	80	0
P1-50-2802	648.380000	648.500000	C3	80	80	0
P1-50-2803	648.500000	648.620000	C#3	80	80	0
P1-50-2804	648.620000	648.740000	F3	80	80	0
P1-50-2805	648.740000	648.860000	G#3	80	80	0
P1-50-2806	648.860000	648.980000	A#2	80	80	0
P1-50-2807	648.980000	649.100000	F#5	80	80	0
P1-50-2808	649.100000	649.220000	C#3	80	80	0
P1-50-2809	649.220000	649.340000	A#5	80	80	0
P1-50-2810	649.340000	649.460000	F#3	80	80	0
P1-50-2811	649.460000	649.580000	A#3	80	80	0
P1-50-2812	649.580000	649.700000	G#5	80	80	0
P1-50-2813	649.700000	649.820000	F#5	80	80	0
P1-50-2814	649.820000	649.940000	A#2	80	80	0
P1-50-2815	649.940000	650.060000	C#3	80	80	0
P1-50-2816	650.060000	650.180000	F#3	80	80	0
P1-50-2817	650.180000	650.300000	A#3	80	80	0
P1-50-2818	650.300000	650.420000	A#2	80	80	0
P1-50-2819	650.420000	650.540000	C4	80	80	0
P1-50-2820	650.540000	650.660000	C3	80	80	0
P1-50-2821	650.660000	650.780000	E4	80	80	0
P1-50-2822	650.780000	650.900000	E3	80	80	0
P1-50-2823	650.900000	651.020000	D4	80	80	0
P1-50-2824	651.020000	651.140000	G3	80	80	0
P1-50-2825	651.140000	651.260000	C4	80	80	0
P1-50-2826	651.260000	651.380000	A#2	80	80	0
P1-50-2827	651.380000	651.500000	C3	80	80	0
P1-50-2828	651.500000	651.620000	E3	80	80	0
P1-50-2829	651.620000	651.740000	G3	80	80	0
P1-50-2830	651.740000	651.860000	C5	80	80	0
P1-50-2831	651.860000	651.980000	G#2	80	80	0
P1-50-2832	651.980000	652.100000	C3	80	80	0
P1-50-2833	652.100000	652.220000	F3	80	80	0
P1-50-2834	652.220000	652.340000	G#3	80	80	0
P1-50-2835	652.340000	652.460000	G#2	80	80	0
P1-50-2836	652.460000	652.580000	C3	80	80	0
P1-50-2837	652.580000	652.700000	F3	80	80	0
P1-50-2838	652.700000	652.820000	G#3	80	80	0
P1-50-2839	652.820000	652.940000	G2	80	80	0
P1-50-2840	652.940000	653.060000	C5	80	80	0
P1-50-2841	653.060000	653.180000	A#2	80	80	0
P1-50-2842	653.180000	653.300000	E5	80	80	0
P1-50-2843	653.300000	653.420000	E3	80	80	0
P1-50-2844	653.420000	653.540000	F3	80	80	0
P1-50-2845	653.540000	653.660000	G3	80	80	0
P1-50-2846	653.660000	653.780000	D5	80	80	0
P1-50-2847	653.780000	653.900000	G2	80	80	0
P1-50-2848	653.900000	654.020000	C5	80	80	0
P1-50-2849	654.020000	654.140000	A#2	80	80	0
P1-50-2850	654.140000	654.260000	E3	80	80	0
P1-50-2851	654.260000	654.380000	G3	80	80	0
P1-50-2852	654.380000	654.500000	F2	80	80	0
P1-50-2853	654.500000	654.620000	C6	80	80	0
P1-50-2854	654.620000	654.740000	G#2	80	80	0
P1-50-2855	654.740000	654.860000	C3	80	80	0
P1-50-2856	654.860000	654.980000	F3	80	80	0
P1-50-2857	654.980000	655.100000	G#2	80	80	0
P1-50-2858	655.100000	655.220000	C3	80	80	0
P1-50-2859	655.220000	655.340000	F3	80	80	0
P1-50-2860	655.340000	655.460000	F2	80	80	0
P1-50-2861	655.460000	655.580000	G#2	80	80	0
P1-50-2862	655.580000	655.700000	F3	80	80	0
P1-50-2863	655.700000	655.820000	C6	80	80	0
P1-50-2864	655.820000	655.940000	E2	80	80	0
P1-50-2865	655.940000	656.060000	G2	80	80	0
P1-50-2866	656.060000	656.180000	E6	80	80	0
P1-50-2867	656.180000	656.300000	E3	80	80	0
P1-50-2868	656.300000	656.420000	D6	80	80	0
P1-50-2869	656.420000	656.540000	C6	80	80	0
P1-50-2870	656.540000	656.660000	D#2	80	80	0
P1-50-2871	656.660000	656.780000	G2	80	80	0
P1-50-2872	656.780000	656.900000	C6	80	80	0
P1-50-2873	656.900000	657.020000	D#3	80	80	0
P1-50-2874	657.020000	657.140000	D2	80	80	0
P1-50-2875	657.140000	657.260000	C6	80	80	0
P1-50-2876	657.260000	657.380000	F2	80	80	0
P1-50-2877	657.380000	657.500000	C6	80	80	0
P1-50-2878	657.500000	657.620000	D3	80	80	0
P1-50-2879	657.620000	657.740000	C#2	80	80	0
P1-50-2880	657.740000	657.860000	F6	80	80	0
P1-50-2881	657.860000	657.980000	F2	80	80	0
P1-50-2882	657.980000	658.100000	B5	80	80	0
P1-50-2883	658.100000	658.220000	C#3	80	80	0
P1-50-2884	658.220000	658.340000	C3	80	80	0
P1-50-2885	658.340000	658.460000	C2	80	80	0
P1-50-2886	658.460000	658.580000	C6	80	80	0
P1-50-2887	658.580000	658.700000	G2	80	80	0
P1-50-2888	658.700000	658.820000	E2	80	80	0
P1-50-2889	658.820000	658.940000	G2	80	80	0
P1-50-2890	658.940000	659.060000	G4	80	80	0
P1-50-2891	659.060000	659.180000	C3	80	80	0
P1-50-2892	659.180000	659.300000	E3	80	80	0
P1-50-2893	659.300000	659.420000	D3	80	80	0
P1-50-2894	659.420000	659.540000	B2	80	80	0
P1-50-2895	659.540000	659.660000	G2	80	80	0
P1-50-2896	659.660000	659.780000	B2	80	80	0
P1-50-2897	659.780000	659.900000	G4	80	80	0
P1-50-2898	659.900000	660.020000	D3	80	80	0
P1-50-2899	660.020000	660.140000	F3	80	80	0
P1-50-2900	660.140000	660.260000	E3	80	80	0
P1-50-2901	660.260000	660.380000	C5	80	80	0
P1-50-2902	660.380000	660.500000	G3	80	80	0
P1-50-2903	660.500000	660.620000	G4	80	80	0
P1-50-2904	660.620000	660.740000	C4	80	80	0
P1-50-2905	660.740000	660.860000	E4	80	80	0
P1-50-2906	660.860000	660.980000	G3	80	80	0
P1-50-2907	660.980000	661.100000	G4	80	80	0
P1-50-2908	661.100000	661.220000	E3	80	80	0
P1-50-2909	661.220000	661.340000	C5	80	80	0
P1-50-2910	661.340000	661.460000	C3	80	80	0
P1-50-2911	661.460000	661.580000	E5	80	80	0
P1-50-2912	661.580000	661.700000	F3	80	80	0
P1-50-2913	661.700000	661.820000	D5	80	80	0
P1-50-2914	661.820000	661.940000	B4	80	80	0
P1-50-2915	661.940000	662.060000	G#3	80	80	0
P1-50-2916	662.060000	662.180000	C4	80	80	0
P1-50-2917	662.180000	662.300000	G#4	80	80	0
P1-50-2918	662.300000	662.420000	G#3	80	80	0
P1-50-2919	662.420000	662.540000	B4	80	80	0
P1-50-2920	662.540000	662.660000	F3	80	80	0
P1-50-2921	662.660000	662.780000	D5	80	80	0
P1-50-2922	662.780000	662.900000	C3	80	80	0
P1-50-2923	662.900000	663.020000	F5	80	80	0
P1-50-2924	663.020000	663.140000	G3	80	80	0
P1-50-2925	663.140000	663.260000	E5	80	80	0
P1-50-2926	663.260000	663.380000	A#3	80	80	0
P1-50-2927	663.380000	663.500000	C#5	80	80	0
P1-50-2928	663.500000	663.620000	C4	80	80	0
P1-50-2929	663.620000	663.740000	A#4	80	80	0
P1-50-2930	663.740000	663.860000	A#3	80	80	0
P1-50-2931	663.860000	663.980000	C#5	80	80	0
P1-50-2932	663.980000	664.100000	G3	80	80	0
P1-50-2933	664.100000	664.220000	E5	80	80	0
P1-50-2934	664.220000	664.340000	C3	80	80	0
P1-50-2935	664.340000	664.460000	G5	80	80	0
P1-50-2936	664.460000	664.580000	A#5	80	80	0
P1-50-2937	664.580000	664.700000	E5	80	80	0
P1-50-2938	664.700000	664.820000	C#6	80	80	0
P1-50-2939	664.820000	664.940000	E5	80	80	0
P1-50-2940	664.940000	665.060000	C#5	80	80	0
P1-50-2941	665.060000	665.180000	A#4	80	80	0
P1-50-2942	665.180000	665.300000	E5	80	80	0
P1-50-2943	665.300000	665.420000	A#4	80	80	0
P1-50-2944	665.420000	665.540000	E4	80	80	0
P1-50-2945	665.540000	665.660000	C#5	80	80	0
P1-50-2946	665.660000	665.780000	A#4	80	80	0
P1-50-2947	665.780000	665.900000	E4	80	80	0
P1-50-2948	665.900000	666.020000	C#5	80	80	0
P1-50-2949	666.020000	666.140000	A#4	80	80	0
P1-50-2950	666.140000	666.260000	E4	80	80	0
P1-50-2951	666.260000	666.380000	C5	80	80	0
P1-50-2952	666.380000	666.500000	A#4	80	80	0
P1-50-2953	666.500000	666.620000	E4	80	80	0
P1-50-2954	666.620000	666.740000	C5	80	80	0
P1-50-2955	666.740000	666.860000	C5	80	80	0
P1-50-2956	666.860000	666.980000	F3	80	80	0
P1-50-2957	666.980000	667.100000	A4	80	80	0
P1-50-2958	667.100000	667.220000	F4	80	80	0
P1-50-2959	667.220000	667.340000	F2	80	80	0
P1-50-2960	667.340000	667.460000	C3	80	80	0
P1-50-2961	667.460000	667.580000	A2	80	80	0
P1-50-2962	667.580000	667.700000	C3	80	80	0
P1-50-2963	667.700000	667.820000	C5	80	80	0
P1-50-2964	667.820000	667.940000	F3	80	80	0
P1-50-2965	667.940000	668.060000	A3	80	80	0
P1-50-2966	668.060000	668.180000	C4	80	80	0
P1-50-2967	668.180000	668.300000	F3	80	80	0
P1-50-2968	668.300000	668.420000	A3	80	80	0
P1-50-2969	668.420000	668.540000	C4	80	80	0
P1-50-2970	668.540000	668.660000	C5	80	80	0
P1-50-2971	668.660000	668.780000	G3	80	80	0
P1-50-2972	668.780000	668.900000	E3	80	80	0
P1-50-2973	668.900000	669.020000	C3	80	80	0
P1-50-2974	669.020000	669.140000	E3	80	80	0
P1-50-2975	669.140000	669.260000	C5	80	80	0
P1-50-2976	669.260000	669.380000	G3	80	80	0
P1-50-2977	669.380000	669.500000	A#3	80	80	0
P1-50-2978	669.500000	669.620000	A3	80	80	0
P1-50-2979	669.620000	669.740000	F5	80	80	0
P1-50-2980	669.740000	669.860000	C5	80	80	0
P1-50-2981	669.860000	669.980000	C4	80	80	0
P1-50-2982	669.980000	670.100000	A4	80	80	0
P1-50-2983	670.100000	670.220000	F4	80	80	0
P1-50-2984	670.220000	670.340000	C5	80	80	0
P1-50-2985	670.340000	670.460000	C4	80	80	0
P1-50-2986	670.460000	670.580000	A3	80	80	0
P1-50-2987	670.580000	670.700000	F5	80	80	0
P1-50-2988	670.700000	670.820000	F3	80	80	0
P1-50-2989	670.820000	670.940000	A5	80	80	0
P1-50-2990	670.940000	671.060000	A#3	80	80	0
P1-50-2991	671.060000	671.180000	G5	80	80	0
P1-50-2992	671.180000	671.300000	E5	80	80	0
P1-50-2993	671.300000	671.420000	C#4	80	80	0
P1-50-2994	671.420000	671.540000	F4	80	80	0
P1-50-2995	671.540000	671.660000	C#5	80	80	0
P1-50-2996	671.660000	671.780000	C#4	80	80	0
P1-50-2997	671.780000	671.900000	E5	80	80	0
P1-50-2998	671.900000	672.020000	A#3	80	80	0
P1-50-2999	672.020000	672.140000	G5	80	80	0
P1-50-3000	672.140000	672.260000	F3	80	80	0
P1-50-3001	672.260000	672.380000	A#5	80	80	0
P1-50-3002	672.380000	672.500000	C4	80	80	0
P1-50-3003	672.500000	672.620000	A5	80	80	0
P1-50-3004	672.620000	672.740000	D#4	80	80	0
P1-50-3005	672.740000	672.860000	F#5	80	80	0
P1-50-3006	672.860000	672.980000	F4	80	80	0
P1-50-3007	672.980000	673.100000	D#5	80	80	0
P1-50-3008	673.100000	673.220000	D#4	80	80	0
P1-50-3009	673.220000	673.340000	F#5	80	80	0
P1-50-3010	673.340000	673.460000	C4	80	80	0
P1-50-3011	673.460000	673.580000	A5	80	80	0
P1-50-3012	673.580000	673.700000	C6	80	80	0
P1-50-3013	673.700000	673.820000	F3	80	80	0
P1-50-3014	673.820000	673.940000	A5	80	80	0
P1-50-3015	673.940000	674.060000	F#5	80	80	0
P1-50-3016	674.060000	674.180000	D#6	80	80	0
P1-50-3017	674.180000	674.300000	F#5	80	80	0
P1-50-3018	674.300000	674.420000	D#5	80	80	0
P1-50-3019	674.420000	674.540000	C6	80	80	0
P1-50-3020	674.540000	674.660000	D#5	80	80	0
P1-50-3021	674.660000	674.780000	C5	80	80	0
P1-50-3022	674.780000	674.900000	A5	80	80	0
P1-50-3023	674.900000	675.020000	D#5	80	80	0
P1-50-3024	675.020000	675.140000	A4	80	80	0
P1-50-3025	675.140000	675.260000	F#5	80	80	0
P1-50-3026	675.260000	675.380000	D#5	80	80	0
P1-50-3027	675.380000	675.500000	A4	80	80	0
P1-50-3028	675.500000	675.620000	F5	80	80	0
P1-50-3029	675.620000	675.740000	D#5	80	80	0
P1-50-3030	675.740000	675.860000	A4	80	80	0
P1-50-3031	675.860000	675.980000	F5	80	80	0
P1-50-3032	675.980000	676.100000	A#1	80	80	0
P1-50-3033	676.100000	676.220000	A#2	80	80	0
P1-50-3034	676.220000	676.340000	D5	80	80	0
P1-50-3035	676.340000	676.460000	F5	80	80	0
P1-50-3036	676.460000	676.580000	A#4	80	80	0
P1-50-3037	676.580000	676.700000	F2	80	80	0
P1-50-3038	676.700000	676.820000	D2	80	80	0
P1-50-3039	676.820000	676.940000	F2	80	80	0
P1-50-3040	676.940000	677.060000	F4	80	80	0
P1-50-3041	677.060000	677.180000	A#2	80	80	0
P1-50-3042	677.180000	677.300000	D3	80	80	0
P1-50-3043	677.300000	677.420000	C3	80	80	0
P1-50-3044	677.420000	677.540000	A2	80	80	0
P1-50-3045	677.540000	677.660000	F2	80	80	0
P1-50-3046	677.660000	677.780000	A2	80	80	0
P1-50-3047	677.780000	677.900000	F4	80	80	0
P1-50-3048	677.900000	678.020000	C3	80	80	0
P1-50-3049	678.020000	678.140000	D#3	80	80	0
P1-50-3050	678.140000	678.260000	D3	80	80	0
P1-50-3051	678.260000	678.380000	A#4	80	80	0
P1-50-3052	678.380000	678.500000	F3	80	80	0
P1-50-3053	678.500000	678.620000	F4	80	80	0
P1-50-3054	678.620000	678.740000	E4	80	80	0
P1-50-3055	678.740000	678.860000	D4	80	80	0
P1-50-3056	678.860000	678.980000	A#3	80	80	0
P1-50-3057	678.980000	679.100000	F4	80	80	0
P1-50-3058	679.100000	679.220000	F3	80	80	0
P1-50-3059	679.220000	679.340000	D3	80	80	0
P1-50-3060	679.340000	679.460000	A#4	80	80	0
P1-50-3061	679.460000	679.580000	A#2	80	80	0
P1-50-3062	679.580000	679.700000	D5	80	80	0
P1-50-3063	679.700000	679.820000	D#3	80	80	0
P1-50-3064	679.820000	679.940000	C5	80	80	0
P1-50-3065	679.940000	680.060000	A4	80	80	0
P1-50-3066	680.060000	680.180000	F#3	80	80	0
P1-50-3067	680.180000	680.300000	A#3	80	80	0
P1-50-3068	680.300000	680.420000	F#4	80	80	0
P1-50-3069	680.420000	680.540000	F#3	80	80	0
P1-50-3070	680.540000	680.660000	A4	80	80	0
P1-50-3071	680.660000	680.780000	D#3	80	80	0
P1-50-3072	680.780000	680.900000	C5	80	80	0
P1-50-3073	680.900000	681.020000	A#2	80	80	0
P1-50-3074	681.020000	681.140000	D#5	80	80	0
P1-50-3075	681.140000	681.260000	F3	80	80	0
P1-50-3076	681.260000	681.380000	D5	80	80	0
P1-50-3077	681.380000	681.500000	G#3	80	80	0
P1-50-3078	681.500000	681.620000	B4	80	80	0
P1-50-3079	681.620000	681.740000	A#3	80	80	0
P1-50-3080	681.740000	681.860000	G#4	80	80	0
P1-50-3081	681.860000	681.980000	B4	80	80	0
P1-50-3082	681.980000	682.100000	G#3	80	80	0
P1-50-3083	682.100000	682.220000	F3	80	80	0
P1-50-3084	682.220000	682.340000	D5	80	80	0
P1-50-3085	682.340000	682.460000	F5	80	80	0
P1-50-3086	682.460000	682.580000	A#2	80	80	0
P1-50-3087	682.580000	682.700000	G#5	80	80	0
P1-50-3088	682.700000	682.820000	D5	80	80	0
P1-50-3089	682.820000	682.940000	B5	80	80	0
P1-50-3090	682.940000	683.060000	D5	80	80	0
P1-50-3091	683.060000	683.180000	B4	80	80	0
P1-50-3092	683.180000	683.300000	G#5	80	80	0
P1-50-3093	683.300000	683.420000	B4	80	80	0
P1-50-3094	683.420000	683.540000	G#4	80	80	0
P1-50-3095	683.540000	683.660000	F5	80	80	0
P1-50-3096	683.660000	683.780000	G#4	80	80	0
P1-50-3097	683.780000	683.900000	F4	80	80	0
P1-50-3098	683.900000	684.020000	D5	80	80	0
P1-50-3099	684.020000	684.140000	G#4	80	80	0
P1-50-3100	684.140000	684.260000	D4	80	80	0
P1-50-3101	684.260000	684.380000	B4	80	80	0
P1-50-3102	684.380000	684.500000	D#3	80	80	0
P1-50-3103	684.500000	684.620000	F#5	80	80	0
P1-50-3104	684.620000	684.740000	F#3	80	80	0
P1-50-3105	684.740000	684.860000	D#5	80	80	0
P1-50-3106	684.860000	684.980000	A#3	80	80	0
P1-50-3107	684.980000	685.100000	A#4	80	80	0
P1-50-3108	685.100000	685.220000	F#3	80	80	0
P1-50-3109	685.220000	685.340000	D#5	80	80	0
P1-50-3110	685.340000	685.460000	D#3	80	80	0
P1-50-3111	685.460000	685.580000	F#5	80	80	0
P1-50-3112	685.580000	685.700000	A#5	80	80	0
P1-50-3113	685.700000	685.820000	A#2	80	80	0
P1-50-3114	685.820000	685.940000	F#5	80	80	0
P1-50-3115	685.940000	686.060000	D#5	80	80	0
P1-50-3116	686.060000	686.180000	D#6	80	80	0
P1-50-3117	686.180000	686.300000	D#5	80	80	0
P1-50-3118	686.300000	686.420000	A#4	80	80	0
P1-50-3119	686.420000	686.540000	A#4	80	80	0
P1-50-3120	686.540000	686.660000	F#4	80	80	0
P1-50-3121	686.660000	686.780000	F#5	80	80	0
P1-50-3122	686.780000	686.900000	F#4	80	80	0
P1-50-3123	686.900000	687.020000	D#4	80	80	0
P1-50-3124	687.020000	687.140000	D#5	80	80	0
P1-50-3125	687.140000	687.260000	F#4	80	80	0
P1-50-3126	687.260000	687.380000	D#4	80	80	0
P1-50-3127	687.380000	687.500000	D#5	80	80	0
P1-50-3128	687.500000	687.620000	F#4	80	80	0
P1-50-3129	687.620000	687.740000	D#4	80	80	0
P1-50-3130	687.740000	687.860000	D#5	80	80	0
P1-50-3131	687.860000	687.980000	F#4	80	80	0
P1-50-3132	687.980000	688.100000	D#4	80	80	0
P1-50-3133	688.100000	688.220000	D#5	80	80	0
P1-50-3134	688.220000	688.340000	C#3	80	80	0
P1-50-3135	688.340000	688.460000	F#5	80	80	0
P1-50-3136	688.460000	688.580000	F#3	80	80	0
P1-50-3137	688.580000	688.700000	E5	80	80	0
P1-50-3138	688.700000	688.820000	A#3	80	80	0
P1-50-3139	688.820000	688.940000	C#5	80	80	0
P1-50-3140	688.940000	689.060000	E5	80	80	0
P1-50-3141	689.060000	689.180000	F#3	80	80	0
P1-50-3142	689.180000	689.300000	C#3	80	80	0
P1-50-3143	689.300000	689.420000	F#5	80	80	0
P1-50-3144	689.420000	689.540000	C#6	80	80	0
P1-50-3145	689.540000	689.660000	A#2	80	80	0
P1-50-3146	689.660000	689.780000	F#5	80	80	0
P1-50-3147	689.780000	689.900000	E5	80	80	0
P1-50-3148	689.900000	690.020000	E6	80	80	0
P1-50-3149	690.020000	690.140000	E5	80	80	0
P1-50-3150	690.140000	690.260000	C#5	80	80	0
P1-50-3151	690.260000	690.380000	F#5	80	80	0
P1-50-3152	690.380000	690.500000	E5	80	80	0
P1-50-3153	690.500000	690.620000	C#5	80	80	0
