//Version: PianoRoll_v170101
P1-39-5	274.380000	274.500000	C#4	80	80	0
P1-39-6	274.500000	274.620000	C#3	80	80	0
P1-39-7	274.620000	274.740000	C#4	80	80	0
P1-42-1	282.740000	282.860000	C3	80	80	0
P1-42-2	282.860000	282.980000	D#3	80	80	0
P1-42-3	282.980000	283.100000	G#3	80	80	0
P1-42-4	283.100000	283.220000	G#2	80	80	0
P1-42-5	283.220000	283.340000	G#1	80	80	0
P1-42-6	283.340000	283.460000	D#2	80	80	0
P1-42-7	283.460000	283.580000	G#2	80	80	0
P1-42-8	283.580000	283.700000	C3	80	80	0
P1-42-9	283.700000	283.820000	D#3	80	80	0
P1-42-10	283.820000	283.940000	G#3	80	80	0
P1-42-11	283.940000	284.060000	G#2	80	80	0
P1-42-12	284.060000	284.180000	G#1	80	80	0
P1-42-13	284.180000	284.300000	A#5	80	80	0
P1-42-14	284.300000	284.420000	A#4	80	80	0
P1-53-1	324.420000	324.540000	G#5	80	80	0
P1-53-2	324.540000	324.660000	G#4	80	80	0
P1-53-3	324.660000	324.780000	G5	80	80	0
P1-53-4	324.780000	324.900000	G4	80	80	0
P1-79-1	424.900000	425.020000	F5	80	80	0
P1-79-2	425.020000	425.140000	F4	80	80	0
P1-79-3	425.140000	425.260000	G5	80	80	0
P1-79-4	425.260000	425.380000	G4	80	80	0
P1-79-5	425.380000	425.500000	F5	80	80	0
P1-79-6	425.500000	425.620000	F4	80	80	0
P1-79-7	425.620000	425.740000	E5	80	80	0
P1-79-8	425.740000	425.860000	E4	80	80	0
P1-79-9	425.860000	425.980000	F5	80	80	0
P1-79-10	425.980000	426.100000	F4	80	80	0
P1-79-11	426.100000	426.220000	G5	80	80	0
P1-79-12	426.220000	426.340000	G4	80	80	0
P1-79-13	426.340000	426.460000	F5	80	80	0
P1-79-14	426.460000	426.580000	F4	80	80	0
P1-79-15	426.580000	426.700000	E5	80	80	0
P1-79-16	426.700000	426.820000	E4	80	80	0
P1-83-1	438.820000	438.940000	F5	80	80	0
P1-83-2	438.940000	439.060000	F4	80	80	0
P1-83-3	439.060000	439.180000	F5	80	80	0
P1-83-4	439.180000	439.300000	A5	80	80	0
P1-83-5	439.300000	439.420000	C3	80	80	0
P1-83-6	439.420000	439.540000	F5	80	80	0
P1-83-7	439.540000	439.660000	F3	80	80	0
P1-83-8	439.660000	439.780000	A2	80	80	0
P1-83-9	439.780000	439.900000	F2	80	80	0
P1-83-10	439.900000	440.020000	F3	80	80	0
P1-83-11	440.020000	440.140000	C3	80	80	0
P1-83-12	440.140000	440.260000	F6	80	80	0
P1-83-13	440.260000	440.380000	F5	80	80	0
P1-83-14	440.380000	440.500000	A5	80	80	0
P1-83-15	440.500000	440.620000	A2	80	80	0
P1-83-16	440.620000	440.740000	F4	80	80	0
P1-83-17	440.740000	440.860000	C4	80	80	0
P1-83-18	440.860000	440.980000	A4	80	80	0
P1-83-19	440.980000	441.100000	A3	80	80	0
P1-83-20	441.100000	441.220000	F4	80	80	0
P1-83-21	441.220000	441.340000	C4	80	80	0
P1-83-22	441.340000	441.460000	A4	80	80	0
P1-83-23	441.460000	441.580000	G4	80	80	0
P1-83-24	441.580000	441.700000	A#3	80	80	0
P1-83-25	441.700000	441.820000	A#4	80	80	0
P1-83-26	441.820000	441.940000	C4	80	80	0
P1-83-27	441.940000	442.060000	E4	80	80	0
P1-83-28	442.060000	442.180000	G3	80	80	0
P1-83-29	442.180000	442.300000	C4	80	80	0
P1-83-30	442.300000	442.420000	G4	80	80	0
P1-83-31	442.420000	442.540000	A3	80	80	0
P1-83-32	442.540000	442.660000	F4	80	80	0
P1-83-33	442.660000	442.780000	C4	80	80	0
P1-83-34	442.780000	442.900000	A4	80	80	0
P1-83-35	442.900000	443.020000	A3	80	80	0
P1-83-36	443.020000	443.140000	F4	80	80	0
P1-83-37	443.140000	443.260000	C4	80	80	0
P1-83-38	443.260000	443.380000	A4	80	80	0
P1-83-39	443.380000	443.500000	G4	80	80	0
P1-83-40	443.500000	443.620000	A#3	80	80	0
P1-83-41	443.620000	443.740000	A#4	80	80	0
P1-83-42	443.740000	443.860000	C4	80	80	0
P1-83-43	443.860000	443.980000	E4	80	80	0
P1-83-44	443.980000	444.100000	G3	80	80	0
P1-83-45	444.100000	444.220000	C4	80	80	0
P1-83-46	444.220000	444.340000	A3	80	80	0
P1-83-47	444.340000	444.460000	F4	80	80	0
P1-83-48	444.460000	444.580000	C4	80	80	0
P1-83-49	444.580000	444.700000	A4	80	80	0
P1-83-50	444.700000	444.820000	C5	80	80	0
P1-83-51	444.820000	444.940000	D#4	80	80	0
P1-83-52	444.940000	445.060000	F#4	80	80	0
P1-83-53	445.060000	445.180000	C5	80	80	0
P1-83-54	445.180000	445.300000	D#4	80	80	0
P1-83-55	445.300000	445.420000	F#4	80	80	0
P1-83-56	445.420000	445.540000	C5	80	80	0
P1-83-57	445.540000	445.660000	D#4	80	80	0
P1-83-58	445.660000	445.780000	A4	80	80	0
P1-83-59	445.780000	445.900000	C4	80	80	0
P1-83-60	445.900000	446.020000	D#4	80	80	0
P1-83-61	446.020000	446.140000	F#4	80	80	0
P1-83-62	446.140000	446.260000	C5	80	80	0
P1-83-63	446.260000	446.380000	D#4	80	80	0
P1-83-64	446.380000	446.500000	F#4	80	80	0
P1-83-65	446.500000	446.620000	C5	80	80	0
P1-83-66	446.620000	446.740000	D#5	80	80	0
P1-83-67	446.740000	446.860000	F#4	80	80	0
P1-83-68	446.860000	446.980000	A4	80	80	0
P1-83-69	446.980000	447.100000	F#5	80	80	0
P1-83-70	447.100000	447.220000	D#5	80	80	0
P1-83-71	447.220000	447.340000	F#4	80	80	0
P1-87-1	459.340000	459.460000	C5	80	80	0
P1-87-2	459.460000	459.580000	D#4	80	80	0
P1-87-3	459.580000	459.700000	F4	80	80	0
P1-87-4	459.700000	459.820000	D5	80	80	0
P1-103-1	519.820000	519.940000	D4	80	80	0
P1-103-2	519.940000	520.060000	A#4	80	80	0
P1-104-1	520.060000	520.180000	F4	80	80	0
P1-104-2	520.180000	520.300000	D5	80	80	0
P1-105-1	520.300000	520.420000	D4	80	80	0
P1-105-2	520.420000	520.540000	A#4	80	80	0
P1-106-1	520.540000	520.660000	F4	80	80	0
P1-106-2	520.660000	520.780000	D5	80	80	0
P1-107-1	520.780000	520.900000	D4	80	80	0
P1-107-2	520.900000	521.020000	A#4	80	80	0
P1-108-1	521.020000	521.140000	F4	80	80	0
P1-108-2	521.140000	521.260000	D5	80	80	0
P1-109-1	521.260000	521.380000	D4	80	80	0
P1-109-2	521.380000	521.500000	A#4	80	80	0
P1-110-1	521.500000	521.620000	F4	80	80	0
P1-110-2	521.620000	521.740000	D5	80	80	0
P1-110-3	521.740000	521.860000	D4	80	80	0
P1-111-1	521.860000	521.980000	A#4	80	80	0
P1-111-2	521.980000	522.100000	F4	80	80	0
P1-112-1	522.100000	522.220000	D5	80	80	0
P1-112-2	522.220000	522.340000	D4	80	80	0
P1-112-3	522.340000	522.460000	A#4	80	80	0
P1-112-4	522.460000	522.580000	F4	80	80	0
P1-113-1	522.580000	522.700000	D5	80	80	0
P1-113-2	522.700000	522.820000	F4	80	80	0
P1-113-3	522.820000	522.940000	D5	80	80	0
P1-113-4	522.940000	523.060000	F4	80	80	0
P1-114-1	523.060000	523.180000	F5	80	80	0
P1-114-2	523.180000	523.300000	G#4	80	80	0
P1-114-3	523.300000	523.420000	D5	80	80	0
P1-114-4	523.420000	523.540000	F4	80	80	0
P1-115-1	523.540000	523.660000	F5	80	80	0
P1-115-2	523.660000	523.780000	G#4	80	80	0
P1-115-3	523.780000	523.900000	G#5	80	80	0
P1-115-4	523.900000	524.020000	B4	80	80	0
P1-115-5	524.020000	524.140000	F5	80	80	0
P1-115-6	524.140000	524.260000	G#4	80	80	0
P1-115-7	524.260000	524.380000	G#5	80	80	0
P1-115-8	524.380000	524.500000	B4	80	80	0
P1-116-1	524.500000	524.620000	F5	80	80	0
P1-116-2	524.620000	524.740000	G#4	80	80	0
P1-116-3	524.740000	524.860000	G#5	80	80	0
P1-116-4	524.860000	524.980000	B4	80	80	0
P1-116-5	524.980000	525.100000	F5	80	80	0
P1-116-6	525.100000	525.220000	G#4	80	80	0
P1-116-7	525.220000	525.340000	G#5	80	80	0
P1-116-8	525.340000	525.460000	B4	80	80	0
P1-117-1	525.460000	525.580000	F5	80	80	0
P1-117-2	525.580000	525.700000	G#4	80	80	0
P1-117-3	525.700000	525.820000	G#5	80	80	0
P1-117-4	525.820000	525.940000	B4	80	80	0
P1-117-5	525.940000	526.060000	F5	80	80	0
P1-117-6	526.060000	526.180000	G#4	80	80	0
P1-117-7	526.180000	526.300000	G#5	80	80	0
P1-117-8	526.300000	526.420000	B4	80	80	0
P1-118-1	526.420000	526.540000	F5	80	80	0
P1-118-2	526.540000	526.660000	G#4	80	80	0
P1-118-3	526.660000	526.780000	G#5	80	80	0
P1-118-4	526.780000	526.900000	B4	80	80	0
P1-118-5	526.900000	527.020000	F5	80	80	0
P1-118-6	527.020000	527.140000	G#4	80	80	0
P1-118-7	527.140000	527.260000	G#5	80	80	0
P1-118-8	527.260000	527.380000	B4	80	80	0
P1-119-1	527.380000	527.500000	F5	80	80	0
P1-119-2	527.500000	527.620000	G#4	80	80	0
P1-119-3	527.620000	527.740000	G#5	80	80	0
P1-119-4	527.740000	527.860000	B4	80	80	0
P1-119-5	527.860000	527.980000	F5	80	80	0
P1-119-6	527.980000	528.100000	G#4	80	80	0
P1-119-7	528.100000	528.220000	G#5	80	80	0
P1-119-8	528.220000	528.340000	B4	80	80	0
P1-119-9	528.340000	528.460000	F5	80	80	0
P1-120-1	528.460000	528.580000	G#4	80	80	0
P1-120-2	528.580000	528.700000	F5	80	80	0
P1-120-3	528.700000	528.820000	B4	80	80	0
P1-120-4	528.820000	528.940000	D6	80	80	0
P1-120-5	528.940000	529.060000	F5	80	80	0
P1-120-6	529.060000	529.180000	G#4	80	80	0
P1-120-7	529.180000	529.300000	B4	80	80	0
P1-120-8	529.300000	529.420000	F6	80	80	0
P1-120-9	529.420000	529.540000	D6	80	80	0
P1-120-10	529.540000	529.660000	G#4	80	80	0
P1-120-11	529.660000	529.780000	B4	80	80	0
P1-120-12	529.780000	529.900000	F6	80	80	0
P1-120-13	529.900000	530.020000	D6	80	80	0
P1-121-1	530.020000	530.140000	G#4	80	80	0
P1-121-2	530.140000	530.260000	B4	80	80	0
P1-121-3	530.260000	530.380000	F6	80	80	0
P1-121-4	530.380000	530.500000	D6	80	80	0
P1-121-5	530.500000	530.620000	G#4	80	80	0
P1-121-6	530.620000	530.740000	B4	80	80	0
P1-121-7	530.740000	530.860000	F6	80	80	0
P1-121-8	530.860000	530.980000	D6	80	80	0
P1-121-9	530.980000	531.100000	G#4	80	80	0
P1-121-10	531.100000	531.220000	B4	80	80	0
P1-121-11	531.220000	531.340000	F6	80	80	0
P1-121-12	531.340000	531.460000	D6	80	80	0
P1-121-13	531.460000	531.580000	G#4	80	80	0
P1-121-14	531.580000	531.700000	B4	80	80	0
P1-121-15	531.700000	531.820000	F6	80	80	0
P1-121-16	531.820000	531.940000	D6	80	80	0
P1-122-1	531.940000	532.060000	G#4	80	80	0
P1-122-2	532.060000	532.180000	B4	80	80	0
P1-122-3	532.180000	532.300000	F6	80	80	0
P1-122-4	532.300000	532.420000	D6	80	80	0
P1-122-5	532.420000	532.540000	B4	80	80	0
P1-122-6	532.540000	532.660000	G#4	80	80	0
P1-122-7	532.660000	532.780000	F6	80	80	0
P1-122-8	532.780000	532.900000	D6	80	80	0
P1-122-9	532.900000	533.020000	G#4	80	80	0
P1-122-10	533.020000	533.140000	B4	80	80	0
P1-122-11	533.140000	533.260000	F6	80	80	0
P1-122-12	533.260000	533.380000	D6	80	80	0
P1-123-1	533.380000	533.500000	B4	80	80	0
P1-123-2	533.500000	533.620000	G#4	80	80	0
P1-123-3	533.620000	533.740000	F6	80	80	0
P1-123-4	533.740000	533.860000	D6	80	80	0
P1-123-5	533.860000	533.980000	B4	80	80	0
P1-123-6	533.980000	534.100000	G#4	80	80	0
P1-124-1	534.100000	534.220000	G#4	80	80	0
P1-124-2	534.220000	534.340000	B4	80	80	0
P1-124-3	534.340000	534.460000	D6	80	80	0
P1-124-4	534.460000	534.580000	F6	80	80	0
P1-124-5	534.580000	534.700000	D6	80	80	0
P1-125-1	534.700000	534.820000	G#4	80	80	0
P1-125-2	534.820000	534.940000	B4	80	80	0
P1-125-3	534.940000	535.060000	F6	80	80	0
P1-125-4	535.060000	535.180000	D6	80	80	0
P1-125-5	535.180000	535.300000	G#4	80	80	0
P1-125-6	535.300000	535.420000	B4	80	80	0
P1-125-7	535.420000	535.540000	F6	80	80	0
P1-125-8	535.540000	535.660000	D6	80	80	0
P1-125-9	535.660000	535.780000	B4	80	80	0
P1-125-10	535.780000	535.900000	G#4	80	80	0
P1-125-11	535.900000	536.020000	F6	80	80	0
P1-125-12	536.020000	536.140000	D6	80	80	0
P1-126-1	536.140000	536.260000	G#4	80	80	0
P1-126-2	536.260000	536.380000	B4	80	80	0
P1-126-3	536.380000	536.500000	G4	80	80	0
P1-126-4	536.500000	536.620000	G#4	80	80	0
P1-126-5	536.620000	536.740000	B4	80	80	0
P1-126-6	536.740000	536.860000	D5	80	80	0
P1-126-7	536.860000	536.980000	D6	80	80	0
P1-126-8	536.980000	537.100000	F6	80	80	0
P1-126-9	537.100000	537.220000	D6	80	80	0
P1-132-1	557.220000	557.340000	D#6	80	80	0
P1-132-2	557.340000	557.460000	G4	80	80	0
P1-142-1	593.460000	593.580000	A#4	80	80	0
P1-142-2	593.580000	593.700000	A#5	80	80	0
P1-142-3	593.700000	593.820000	G5	80	80	0
P1-142-4	593.820000	593.940000	D#5	80	80	0
P1-142-5	593.940000	594.060000	A#4	80	80	0
P1-142-6	594.060000	594.180000	G#4	80	80	0
P1-142-7	594.180000	594.300000	B4	80	80	0
P1-142-8	594.300000	594.420000	D#6	80	80	0
P1-142-9	594.420000	594.540000	G4	80	80	0
P1-142-10	594.540000	594.660000	A#4	80	80	0
P1-142-11	594.660000	594.780000	D#5	80	80	0
P1-142-12	594.780000	594.900000	A#5	80	80	0
P1-142-13	594.900000	595.020000	G5	80	80	0
P1-142-14	595.020000	595.140000	D#5	80	80	0
P1-142-15	595.140000	595.260000	G4	80	80	0
P1-142-16	595.260000	595.380000	G#4	80	80	0
P1-142-17	595.380000	595.500000	B4	80	80	0
P1-142-18	595.500000	595.620000	D6	80	80	0
P1-142-19	595.620000	595.740000	F6	80	80	0
P1-142-20	595.740000	595.860000	D6	80	80	0
P1-142-21	595.860000	595.980000	F5	80	80	0
P1-142-22	595.980000	596.100000	D5	80	80	0
P1-142-23	596.100000	596.220000	G#4	80	80	0
P1-142-24	596.220000	596.340000	B4	80	80	0
P1-142-25	596.340000	596.460000	D#5	80	80	0
P1-142-26	596.460000	596.580000	G4	80	80	0
P1-142-27	596.580000	596.700000	G#3	80	80	0
P1-168-1	696.700000	696.820000	C5	80	80	0
P1-168-2	696.820000	696.940000	G#4	80	80	0
P1-168-3	696.940000	697.060000	D#4	80	80	0
P1-168-4	697.060000	697.180000	C4	80	80	0
P1-168-5	697.180000	697.300000	G#2	80	80	0
P1-168-6	697.300000	697.420000	A#2	80	80	0
P1-168-7	697.420000	697.540000	A#3	80	80	0
P1-168-8	697.540000	697.660000	F3	80	80	0
P1-168-9	697.660000	697.780000	D3	80	80	0
P1-168-10	697.780000	697.900000	A#2	80	80	0
P1-168-11	697.900000	698.020000	D#2	80	80	0
P1-168-12	698.020000	698.140000	D#3	80	80	0
P1-168-13	698.140000	698.260000	A#2	80	80	0
P1-168-14	698.260000	698.380000	G3	80	80	0
P1-168-15	698.380000	698.500000	D#3	80	80	0
P1-168-16	698.500000	698.620000	A#2	80	80	0
P1-168-17	698.620000	698.740000	G3	80	80	0
P1-168-18	698.740000	698.860000	D#3	80	80	0
P1-168-19	698.860000	698.980000	A#2	80	80	0
P1-168-20	698.980000	699.100000	D#3	80	80	0
P1-168-21	699.100000	699.220000	G3	80	80	0
P1-168-22	699.220000	699.340000	D#3	80	80	0
P1-168-23	699.340000	699.460000	A#2	80	80	0
P1-169-1	699.460000	699.580000	D#3	80	80	0
P1-169-2	699.580000	699.700000	G3	80	80	0
P1-169-3	699.700000	699.820000	A#2	80	80	0
P1-169-4	699.820000	699.940000	D#5	80	80	0
P1-169-5	699.940000	700.060000	D#3	80	80	0
P1-169-6	700.060000	700.180000	A#4	80	80	0
P1-169-7	700.180000	700.300000	G3	80	80	0
P1-169-8	700.300000	700.420000	G5	80	80	0
P1-169-9	700.420000	700.540000	D#3	80	80	0
P1-169-10	700.540000	700.660000	A#2	80	80	0
P1-169-11	700.660000	700.780000	G3	80	80	0
P1-169-12	700.780000	700.900000	D#3	80	80	0
P1-169-13	700.900000	701.020000	A#4	80	80	0
P1-169-14	701.020000	701.140000	G5	80	80	0
P1-169-15	701.140000	701.260000	D#5	80	80	0
P1-169-16	701.260000	701.380000	A#2	80	80	0
P1-169-17	701.380000	701.500000	D#3	80	80	0
P1-169-18	701.500000	701.620000	G3	80	80	0
P1-169-19	701.620000	701.740000	D#3	80	80	0
P1-169-20	701.740000	701.860000	A#2	80	80	0
P1-169-21	701.860000	701.980000	G3	80	80	0
P1-169-22	701.980000	702.100000	D#3	80	80	0
P1-169-23	702.100000	702.220000	A#4	80	80	0
P1-169-24	702.220000	702.340000	A#2	80	80	0
P1-169-25	702.340000	702.460000	D#5	80	80	0
P1-169-26	702.460000	702.580000	D#3	80	80	0
P1-169-27	702.580000	702.700000	G3	80	80	0
P1-169-28	702.700000	702.820000	G5	80	80	0
P1-169-29	702.820000	702.940000	A#4	80	80	0
P1-169-30	702.940000	703.060000	D#5	80	80	0
P1-169-31	703.060000	703.180000	A#2	80	80	0
P1-169-32	703.180000	703.300000	D#3	80	80	0
P1-169-33	703.300000	703.420000	G3	80	80	0
P1-169-34	703.420000	703.540000	D#3	80	80	0
P1-169-35	703.540000	703.660000	A#4	80	80	0
P1-169-36	703.660000	703.780000	A#2	80	80	0
P1-169-37	703.780000	703.900000	G4	80	80	0
P1-169-38	703.900000	704.020000	D#3	80	80	0
P1-169-39	704.020000	704.140000	G3	80	80	0
P1-169-40	704.140000	704.260000	D#5	80	80	0
P1-169-41	704.260000	704.380000	D#3	80	80	0
P1-169-42	704.380000	704.500000	A#2	80	80	0
P1-169-43	704.500000	704.620000	G3	80	80	0
P1-169-44	704.620000	704.740000	D#3	80	80	0
P1-169-45	704.740000	704.860000	A#4	80	80	0
P1-169-46	704.860000	704.980000	A#2	80	80	0
P1-169-47	704.980000	705.100000	G4	80	80	0
P1-169-48	705.100000	705.220000	D#3	80	80	0
P1-169-49	705.220000	705.340000	D#5	80	80	0
P1-169-50	705.340000	705.460000	G3	80	80	0
P1-169-51	705.460000	705.580000	D#3	80	80	0
P1-169-52	705.580000	705.700000	A#4	80	80	0
P1-169-53	705.700000	705.820000	A#2	80	80	0
P1-169-54	705.820000	705.940000	G4	80	80	0
P1-169-55	705.940000	706.060000	D#3	80	80	0
P1-169-56	706.060000	706.180000	D#5	80	80	0
P1-169-57	706.180000	706.300000	A#2	80	80	0
P1-169-58	706.300000	706.420000	G3	80	80	0
P1-169-59	706.420000	706.540000	D#3	80	80	0
P1-169-60	706.540000	706.660000	G5	80	80	0
P1-169-61	706.660000	706.780000	A#2	80	80	0
P1-169-62	706.780000	706.900000	D5	80	80	0
P1-169-63	706.900000	707.020000	G#3	80	80	0
P1-169-64	707.020000	707.140000	F3	80	80	0
P1-169-65	707.140000	707.260000	G#5	80	80	0
P1-169-66	707.260000	707.380000	F3	80	80	0
P1-169-67	707.380000	707.500000	A#2	80	80	0
P1-169-68	707.500000	707.620000	D5	80	80	0
P1-169-69	707.620000	707.740000	D#2	80	80	0
P1-169-70	707.740000	707.860000	D#5	80	80	0
P1-169-71	707.860000	707.980000	D#3	80	80	0
P1-169-72	707.980000	708.100000	A#2	80	80	0
P1-169-73	708.100000	708.220000	D#3	80	80	0
P1-169-74	708.220000	708.340000	G5	80	80	0
P1-169-75	708.340000	708.460000	G3	80	80	0
P1-169-76	708.460000	708.580000	D#3	80	80	0
P1-169-77	708.580000	708.700000	G5	80	80	0
P1-169-78	708.700000	708.820000	A#2	80	80	0
P1-170-1	708.820000	708.940000	C3	80	80	0
P1-175-1	724.940000	725.060000	G3	80	80	0
P1-175-2	725.060000	725.180000	D#3	80	80	0
P1-179-1	737.180000	737.300000	A#2	80	80	0
P1-179-2	737.300000	737.420000	D#3	80	80	0
P1-179-3	737.420000	737.540000	D#5	80	80	0
P1-179-4	737.540000	737.660000	G3	80	80	0
P1-179-5	737.660000	737.780000	D#3	80	80	0
P1-179-6	737.780000	737.900000	A#4	80	80	0
P1-179-7	737.900000	738.020000	G3	80	80	0
P1-179-8	738.020000	738.140000	A#2	80	80	0
P1-179-9	738.140000	738.260000	D#2	80	80	0
P1-179-10	738.260000	738.380000	G2	80	80	0
P1-180-1	738.380000	738.500000	A#2	80	80	0
P1-180-2	738.500000	738.620000	D#2	80	80	0
P1-180-3	738.620000	738.740000	G2	80	80	0
P1-180-4	738.740000	738.860000	A#2	80	80	0
P1-180-5	738.860000	738.980000	D#2	80	80	0
P1-180-6	738.980000	739.100000	G2	80	80	0
P1-181-1	739.100000	739.220000	A#2	80	80	0
P1-181-2	739.220000	739.340000	D#2	80	80	0
P1-181-3	739.340000	739.460000	G2	80	80	0
P1-181-4	739.460000	739.580000	A#2	80	80	0
P1-181-5	739.580000	739.700000	D#2	80	80	0
P1-181-6	739.700000	739.820000	G2	80	80	0
P1-181-7	739.820000	739.940000	B2	80	80	0
P1-181-8	739.940000	740.060000	D#2	80	80	0
P1-181-9	740.060000	740.180000	G2	80	80	0
P1-181-10	740.180000	740.300000	B2	80	80	0
P1-181-11	740.300000	740.420000	D#2	80	80	0
P1-181-12	740.420000	740.540000	G2	80	80	0
P1-182-1	740.540000	740.660000	B2	80	80	0
P1-182-2	740.660000	740.780000	D#2	80	80	0
P1-182-3	740.780000	740.900000	G2	80	80	0
P1-182-4	740.900000	741.020000	B2	80	80	0
P1-182-5	741.020000	741.140000	D#2	80	80	0
P1-182-6	741.140000	741.260000	G2	80	80	0
P1-182-7	741.260000	741.380000	B2	80	80	0
P1-182-8	741.380000	741.500000	D#2	80	80	0
P1-182-9	741.500000	741.620000	G2	80	80	0
P1-182-10	741.620000	741.740000	B2	80	80	0
P1-182-11	741.740000	741.860000	D#2	80	80	0
P1-182-12	741.860000	741.980000	G2	80	80	0
P1-183-1	741.980000	742.100000	D5	80	80	0
P1-183-2	742.100000	742.220000	F3	80	80	0
P1-183-3	742.220000	742.340000	G#3	80	80	0
P1-183-4	742.340000	742.460000	G#5	80	80	0
P1-183-5	742.460000	742.580000	A#2	80	80	0
P1-183-6	742.580000	742.700000	F5	80	80	0
P1-183-7	742.700000	742.820000	F3	80	80	0
P1-183-8	742.820000	742.940000	G#3	80	80	0
P1-183-9	742.940000	743.060000	A#2	80	80	0
P1-183-10	743.060000	743.180000	D5	80	80	0
P1-183-11	743.180000	743.300000	D#3	80	80	0
P1-183-12	743.300000	743.420000	D#5	80	80	0
P1-183-13	743.420000	743.540000	G3	80	80	0
P1-183-14	743.540000	743.660000	G5	80	80	0
P1-183-15	743.660000	743.780000	B2	80	80	0
P1-183-16	743.780000	743.900000	D#2	80	80	0
P1-183-17	743.900000	744.020000	G2	80	80	0
P1-183-18	744.020000	744.140000	B2	80	80	0
P1-183-19	744.140000	744.260000	D#2	80	80	0
P1-183-20	744.260000	744.380000	G2	80	80	0
P1-183-21	744.380000	744.500000	A#4	80	80	0
P1-183-22	744.500000	744.620000	D#5	80	80	0
P1-183-23	744.620000	744.740000	B2	80	80	0
P1-183-24	744.740000	744.860000	D#2	80	80	0
P1-183-25	744.860000	744.980000	G2	80	80	0
P1-184-1	744.980000	745.100000	B2	80	80	0
P1-184-2	745.100000	745.220000	D#2	80	80	0
P1-184-3	745.220000	745.340000	G2	80	80	0
P1-184-4	745.340000	745.460000	G2	80	80	0
P1-184-5	745.460000	745.580000	G4	80	80	0
P1-184-6	745.580000	745.700000	A#4	80	80	0
P1-184-7	745.700000	745.820000	A#2	80	80	0
P1-184-8	745.820000	745.940000	B2	80	80	0
P1-184-9	745.940000	746.060000	D#2	80	80	0
P1-184-10	746.060000	746.180000	G2	80	80	0
P1-184-11	746.180000	746.300000	C3	80	80	0
P1-184-12	746.300000	746.420000	E2	80	80	0
P1-184-13	746.420000	746.540000	D#5	80	80	0
P1-184-14	746.540000	746.660000	G4	80	80	0
P1-184-15	746.660000	746.780000	B2	80	80	0
P1-184-16	746.780000	746.900000	D#2	80	80	0
P1-184-17	746.900000	747.020000	G2	80	80	0
P1-184-18	747.020000	747.140000	C3	80	80	0
P1-184-19	747.140000	747.260000	G2	80	80	0
P1-184-20	747.260000	747.380000	E2	80	80	0
P1-184-21	747.380000	747.500000	A#4	80	80	0
P1-184-22	747.500000	747.620000	G4	80	80	0
P1-184-23	747.620000	747.740000	D#5	80	80	0
P1-184-24	747.740000	747.860000	D#3	80	80	0
P1-184-25	747.860000	747.980000	B2	80	80	0
P1-184-26	747.980000	748.100000	D#2	80	80	0
P1-184-27	748.100000	748.220000	G2	80	80	0
P1-185-1	748.220000	748.340000	C3	80	80	0
P1-185-2	748.340000	748.460000	E2	80	80	0
P1-185-3	748.460000	748.580000	G2	80	80	0
P1-185-4	748.580000	748.700000	G4	80	80	0
P1-185-5	748.700000	748.820000	A#2	80	80	0
P1-185-6	748.820000	748.940000	C3	80	80	0
P1-185-7	748.940000	749.060000	E2	80	80	0
P1-185-8	749.060000	749.180000	C3	80	80	0
P1-185-9	749.180000	749.300000	E2	80	80	0
P1-185-10	749.300000	749.420000	G2	80	80	0
P1-185-11	749.420000	749.540000	A#4	80	80	0
P1-185-12	749.540000	749.660000	G4	80	80	0
P1-185-13	749.660000	749.780000	A#2	80	80	0
P1-185-14	749.780000	749.900000	F#4	80	80	0
P1-185-15	749.900000	750.020000	A5	80	80	0
P1-185-16	750.020000	750.140000	D#4	80	80	0
P1-185-17	750.140000	750.260000	F#4	80	80	0
P1-185-18	750.260000	750.380000	C6	80	80	0
P1-185-19	750.380000	750.500000	A5	80	80	0
P1-185-20	750.500000	750.620000	D#4	80	80	0
P1-185-21	750.620000	750.740000	F#4	80	80	0
P1-185-22	750.740000	750.860000	C6	80	80	0
P1-185-23	750.860000	750.980000	A5	80	80	0
P1-185-24	750.980000	751.100000	F#4	80	80	0
P1-185-25	751.100000	751.220000	D#4	80	80	0
P1-185-26	751.220000	751.340000	C6	80	80	0
P1-185-27	751.340000	751.460000	A5	80	80	0
P1-185-28	751.460000	751.580000	F#4	80	80	0
P1-185-29	751.580000	751.700000	D#4	80	80	0
P1-185-30	751.700000	751.820000	C6	80	80	0
P1-185-31	751.820000	751.940000	A5	80	80	0
P1-185-32	751.940000	752.060000	F#4	80	80	0
P1-185-33	752.060000	752.180000	D#4	80	80	0
P1-185-34	752.180000	752.300000	C5	80	80	0
P1-185-35	752.300000	752.420000	A5	80	80	0
P1-185-36	752.420000	752.540000	D#4	80	80	0
P1-185-37	752.540000	752.660000	C5	80	80	0
P1-185-38	752.660000	752.780000	C6	80	80	0
P1-185-39	752.780000	752.900000	G5	80	80	0
P1-185-40	752.900000	753.020000	D#5	80	80	0
P1-185-41	753.020000	753.140000	C5	80	80	0
P1-185-42	753.140000	753.260000	G4	80	80	0
P1-185-43	753.260000	753.380000	C5	80	80	0
P1-185-44	753.380000	753.500000	G4	80	80	0
P1-185-45	753.500000	753.620000	D#4	80	80	0
P1-185-46	753.620000	753.740000	C5	80	80	0
P1-185-47	753.740000	753.860000	D#5	80	80	0
