//Version: PianoRoll_v170101
P1-119-32	762.080000	762.580000	A#2	80	80	1
P1-119-33	762.580000	763.080000	B2	80	80	1
P1-119-34	763.080000	763.580000	G#3	80	80	1
P1-119-35	763.580000	764.080000	D#3	80	80	1
P1-119-36	764.080000	764.580000	B3	80	80	1
P1-119-37	764.580000	765.080000	F1	80	80	1
P1-119-38	765.080000	765.580000	F2	80	80	1
P1-120-1	765.620000	765.860000	G#6	80	80	0
P1-120-2	765.860000	766.100000	B6	80	80	0
P1-120-3	766.100000	766.340000	F6	80	80	0
P1-120-4	766.360000	766.600000	D#6	80	80	0
P1-120-5	766.600000	766.840000	B5	80	80	0
P1-120-6	766.860000	767.100000	G5	80	80	0
P1-120-21	767.080000	767.580000	F3	80	80	1
P1-120-7	767.100000	767.340000	G#5	80	80	0
P1-120-22	767.220000	767.580000	B3	80	80	2
P1-120-8	767.340000	767.580000	F5	80	80	0
P1-120-23	767.360000	767.600000	D#4	80	80	3
P1-120-9	767.600000	767.840000	D#5	80	80	0
P1-120-10	767.840000	768.080000	B4	80	80	0
P1-120-11	768.100000	768.340000	G#4	80	80	0
P1-120-12	768.340000	768.580000	B4	80	80	0
P1-120-13	768.580000	768.820000	F4	80	80	0
P1-120-14	768.840000	769.080000	D#4	80	80	0
P1-120-15	769.080000	769.320000	B3	80	80	0
P1-120-16	769.340000	769.580000	G#3	80	80	0
P1-120-17	769.580000	769.820000	B3	80	80	0
P1-120-18	769.820000	770.060000	F3	80	80	0
P1-120-19	770.080000	770.320000	D#3	80	80	0
P1-120-20	770.320000	770.560000	B2	80	80	0
P1-121-1	770.600000	770.840000	G#3	80	80	0
P1-121-2	770.840000	771.080000	B3	80	80	0
P1-121-3	771.080000	771.320000	F3	80	80	0
P1-121-4	771.340000	771.580000	D#3	80	80	0
P1-121-5	771.580000	771.820000	B2	80	80	0
P1-121-6	771.840000	772.080000	B3	80	80	0
P1-121-7	772.080000	772.320000	F3	80	80	0
P1-121-8	772.340000	772.580000	A#3	80	80	0
P1-121-9	772.580000	772.820000	G#3	80	80	0
P1-121-20	772.820000	773.320000	A#1	80	80	1
P1-121-10	772.840000	773.080000	D3	80	80	0
P1-121-11	773.080000	773.320000	B3	80	80	0
P1-121-12	773.320000	773.560000	F3	80	80	0
P1-121-13	773.580000	773.820000	A#3	80	80	0
P1-121-14	773.820000	774.060000	G#3	80	80	0
P1-121-15	774.080000	774.320000	B3	80	80	0
P1-121-21	774.320000	774.820000	A#1	80	80	1
P1-121-16	774.320000	774.560000	F3	80	80	0
P1-121-17	774.580000	774.820000	D3	80	80	0
P1-121-18	774.820000	775.060000	A#3	80	80	0
P1-121-19	775.060000	775.300000	G#3	80	80	0
P1-122-1	775.340000	775.580000	B3	80	80	0
P1-122-2	775.580000	775.820000	F3	80	80	0
P1-122-3	775.840000	776.080000	A#3	80	80	0
P1-122-4	776.080000	776.320000	G#3	80	80	0
P1-122-5	776.340000	776.580000	D3	80	80	0
P1-122-20	776.560000	777.060000	A#1	80	80	1
P1-122-6	776.580000	776.820000	B3	80	80	0
P1-122-7	776.820000	777.060000	F3	80	80	0
P1-122-8	777.080000	777.320000	A#3	80	80	0
P1-122-9	777.320000	777.560000	G#3	80	80	0
P1-122-10	777.580000	777.820000	B3	80	80	0
P1-122-11	777.820000	778.060000	F3	80	80	0
P1-122-21	778.060000	778.560000	A#1	80	80	1
P1-122-12	778.080000	778.320000	D3	80	80	0
P1-122-13	778.320000	778.560000	A#3	80	80	0
P1-122-14	778.560000	778.800000	G#3	80	80	0
P1-122-15	778.820000	779.060000	B3	80	80	0
P1-122-16	779.060000	779.300000	F3	80	80	0
P1-122-17	779.320000	779.560000	D3	80	80	0
P1-122-18	779.560000	779.800000	A#3	80	80	0
P1-122-19	779.800000	780.040000	G#3	80	80	0
P1-123-1	780.080000	780.320000	B3	80	80	0
P1-123-2	780.320000	780.560000	F3	80	80	0
P1-123-19	780.560000	781.060000	F4	80	80	1
P1-123-3	780.580000	780.820000	A#3	80	80	0
P1-123-4	780.820000	781.060000	G#3	80	80	0
P1-123-5	781.080000	781.320000	D3	80	80	0
P1-123-6	781.320000	781.560000	B3	80	80	0
P1-123-7	781.560000	781.800000	F3	80	80	0
P1-123-8	781.820000	782.060000	A#3	80	80	0
P1-123-9	782.060000	782.300000	G#3	80	80	0
P1-123-20	782.060000	782.560000	F4	80	80	1
P1-123-10	782.320000	782.560000	B3	80	80	0
P1-123-11	782.560000	782.800000	F3	80	80	0
P1-123-12	782.820000	783.060000	D3	80	80	0
P1-123-13	783.060000	783.300000	A#3	80	80	0
P1-123-14	783.300000	783.540000	G#3	80	80	0
P1-123-15	783.560000	783.800000	B3	80	80	0
P1-123-21	783.560000	784.060000	F4	80	80	1
P1-123-16	783.800000	784.040000	F3	80	80	0
P1-123-17	784.060000	784.300000	A#3	80	80	0
P1-123-18	784.300000	784.540000	G#3	80	80	0
P1-124-1	784.580000	784.820000	D3	80	80	0
P1-124-2	784.820000	785.060000	B3	80	80	0
P1-124-3	785.060000	785.300000	F3	80	80	0
P1-124-4	785.320000	785.560000	A#3	80	80	0
P1-124-5	785.560000	785.800000	G#3	80	80	0
P1-124-6	785.820000	786.060000	B3	80	80	0
P1-124-7	786.060000	786.300000	C#5	80	80	0
P1-124-8	786.320000	786.820000	A2	80	80	0
P1-124-9	786.820000	787.320000	A3	80	80	0
P1-124-10	787.320000	787.820000	C4	80	80	0
P1-124-11	787.820000	788.060000	F4	80	80	0
P1-124-12	788.060000	788.300000	A4	80	80	0
P1-124-13	788.320000	788.820000	A#2	80	80	0
P1-124-21	788.320000	788.820000	F4	80	80	1
P1-124-22	788.820000	789.320000	A#2	80	80	1
P1-124-14	788.820000	789.320000	A#3	80	80	0
P1-124-23	789.320000	789.820000	A#3	80	80	1
P1-124-15	789.320000	789.820000	E4	80	80	0
P1-124-16	789.820000	790.320000	A2	80	80	0
P1-124-24	790.060000	790.300000	C5	80	80	1
P1-124-25	790.320000	790.820000	F2	80	80	1
P1-124-17	790.320000	790.820000	A3	80	80	0
P1-124-26	790.820000	791.320000	F3	80	80	1
P1-124-18	790.820000	791.320000	C4	80	80	0
P1-124-19	791.320000	791.560000	F4	80	80	0
P1-124-20	791.560000	791.800000	A4	80	80	0
P1-124-27	791.560000	791.800000	C#5	80	80	1
P1-124-28	792.060000	792.300000	C5	80	80	1
P1-124-29	792.320000	792.820000	F2	80	80	1
P1-124-30	792.820000	793.320000	F3	80	80	1
P1-125-1	793.360000	793.860000	C3	80	80	0
P1-125-2	793.860000	794.360000	C4	80	80	0
P1-125-3	794.360000	794.860000	F#4	80	80	0
P1-125-4	794.860000	795.360000	B2	80	80	0
P1-125-5	795.360000	795.860000	B3	80	80	0
P1-125-6	795.860000	796.360000	D4	80	80	0
P1-125-7	796.360000	796.600000	G4	80	80	0
P1-125-8	796.600000	796.840000	B4	80	80	0
P1-125-9	796.860000	797.360000	C3	80	80	0
P1-125-10	797.360000	797.860000	C4	80	80	0
P1-125-11	797.860000	798.360000	F#4	80	80	0
P1-125-12	798.360000	798.860000	B2	80	80	0
P1-125-13	798.860000	799.360000	B3	80	80	0
P1-125-14	799.360000	799.860000	D4	80	80	0
P1-125-15	799.860000	800.360000	G2	80	80	0
P1-125-16	800.360000	800.860000	G3	80	80	0
P1-125-24	800.600000	800.840000	D#5	80	80	1
P1-125-17	800.860000	801.360000	G4	80	80	0
P1-125-25	801.100000	801.340000	D5	80	80	1
P1-125-26	801.360000	801.860000	G2	80	80	1
P1-125-18	801.360000	801.860000	D3	80	80	0
P1-125-27	801.860000	802.360000	G3	80	80	1
P1-125-19	801.860000	802.360000	D4	80	80	0
P1-125-20	802.360000	802.860000	G#4	80	80	0
P1-125-28	802.360000	802.860000	C5	80	80	1
P1-125-21	802.860000	803.360000	C#3	80	80	0
P1-125-29	803.100000	803.340000	D#5	80	80	1
P1-125-22	803.360000	803.860000	C#4	80	80	0
P1-125-30	803.600000	803.840000	D5	80	80	1
P1-125-23	803.860000	804.360000	E4	80	80	0
P1-125-31	804.100000	804.340000	B4	80	80	1
P1-125-32	804.600000	804.840000	E5	80	80	1
P1-125-33	805.100000	805.340000	E5	80	80	1
P1-126-1	805.380000	805.880000	A2	80	80	0
P1-126-2	805.880000	806.380000	A3	80	80	0
P1-126-3	806.380000	806.880000	A4	80	80	0
P1-126-4	806.880000	807.380000	E3	80	80	0
P1-126-5	807.380000	807.880000	E4	80	80	0
P1-126-6	807.880000	808.380000	A#4	80	80	0
P1-126-7	808.380000	808.880000	D#3	80	80	0
P1-126-8	808.880000	809.380000	D#4	80	80	0
P1-126-9	809.380000	809.880000	F#4	80	80	0
P1-126-10	809.880000	810.380000	B2	80	80	0
P1-126-11	810.380000	810.880000	B3	80	80	0
P1-126-12	810.880000	811.380000	B4	80	80	0
P1-126-13	811.380000	811.620000	A5	80	80	0
P1-126-14	811.880000	812.120000	C#2	80	80	0
P1-126-15	812.120000	812.360000	C#3	80	80	0
P1-126-30	812.260000	812.500000	C#5	80	80	1
P1-126-16	812.360000	812.600000	C#5	80	80	0
P1-126-17	812.600000	812.840000	C#6	80	80	0
P1-126-31	812.760000	813.000000	G5	80	80	1
P1-126-18	813.100000	813.340000	C5	80	80	0
P1-126-32	813.260000	813.500000	F#5	80	80	1
P1-126-19	813.340000	813.580000	A3	80	80	0
P1-126-20	813.580000	813.820000	C#4	80	80	0
P1-126-21	813.820000	814.060000	F#4	80	80	0
P1-126-33	814.020000	814.520000	D3	80	80	1
P1-126-22	814.060000	814.300000	A4	80	80	0
P1-126-23	814.300000	814.540000	C#5	80	80	0
P1-126-34	814.520000	815.020000	D4	80	80	1
P1-126-24	814.560000	814.800000	A3	80	80	0
P1-126-25	814.800000	815.040000	C#4	80	80	0
P1-126-35	815.020000	815.520000	E4	80	80	1
P1-126-26	815.040000	815.280000	F#4	80	80	0
P1-126-27	815.280000	815.520000	A4	80	80	0
P1-126-36	815.520000	816.020000	C5	80	80	1
P1-126-28	815.520000	815.760000	D#5	80	80	0
P1-126-29	815.760000	816.000000	F5	80	80	0
P1-127-1	816.060000	816.300000	A3	80	80	0
P1-127-2	816.300000	816.540000	C#4	80	80	0
P1-127-3	816.540000	816.780000	F#4	80	80	0
P1-127-4	816.780000	817.020000	A4	80	80	0
P1-127-5	817.020000	817.260000	F#5	80	80	0
P1-127-6	817.260000	817.500000	G#5	80	80	0
P1-127-7	817.520000	817.760000	A3	80	80	0
P1-127-8	817.760000	818.000000	C#4	80	80	0
P1-127-9	818.000000	818.240000	F#4	80	80	0
P1-127-10	818.240000	818.480000	A4	80	80	0
P1-127-11	818.480000	818.720000	A5	80	80	0
P1-127-12	818.720000	818.960000	B5	80	80	0
P1-127-13	818.980000	819.220000	A3	80	80	0
P1-127-14	819.220000	819.460000	C#4	80	80	0
P1-127-15	819.460000	819.700000	F#4	80	80	0
P1-127-16	819.700000	819.940000	A4	80	80	0
P1-127-17	819.940000	820.180000	C#6	80	80	0
P1-127-18	820.180000	820.420000	D#6	80	80	0
P1-127-29	820.440000	821.440000	A3	80	80	1
P1-127-19	820.440000	820.680000	F6	80	80	0
P1-127-20	820.680000	820.920000	F#6	80	80	0
P1-127-21	820.940000	821.180000	G#6	80	80	0
P1-127-22	821.180000	821.420000	A6	80	80	0
P1-127-30	821.440000	822.440000	C#4	80	80	1
P1-127-23	821.440000	821.680000	F#6	80	80	0
P1-127-24	821.680000	821.920000	C#6	80	80	0
P1-127-25	821.940000	822.180000	A5	80	80	0
P1-127-26	822.180000	822.420000	F#5	80	80	0
P1-127-31	822.440000	823.440000	F#4	80	80	1
P1-127-27	822.440000	822.680000	C#5	80	80	0
P1-127-28	822.680000	822.920000	A4	80	80	0
P1-127-32	823.440000	824.440000	A4	80	80	1
P1-128-1	824.480000	824.720000	F#4	80	80	0
P1-128-2	824.720000	824.960000	C#4	80	80	0
P1-128-3	824.980000	825.140000	A3	80	80	0
P1-128-28	825.120000	825.620000	C#2	80	80	1
P1-128-4	825.140000	825.300000	F#4	80	80	0
P1-128-5	825.320000	825.480000	D#4	80	80	0
P1-128-6	825.480000	825.640000	F#3	80	80	0
P1-128-29	825.620000	826.120000	C#3	80	80	1
P1-128-7	825.640000	825.800000	A3	80	80	0
P1-128-8	825.800000	825.960000	A4	80	80	0
P1-128-9	825.960000	826.120000	F#3	80	80	0
P1-128-30	826.120000	827.120000	B2	80	80	1
P1-128-10	826.120000	826.280000	A3	80	80	0
P1-128-11	826.280000	826.440000	A4	80	80	0
P1-128-12	826.460000	826.620000	F#5	80	80	0
P1-128-13	826.620000	826.780000	D#5	80	80	0
P1-128-14	826.780000	826.940000	A5	80	80	0
P1-128-15	826.960000	827.120000	A5	80	80	0
P1-128-16	827.120000	827.280000	F#6	80	80	0
P1-128-17	827.280000	827.440000	D#6	80	80	0
P1-128-18	827.460000	827.620000	A6	80	80	0
P1-128-19	827.620000	827.780000	F#6	80	80	0
P1-128-31	827.700000	827.940000	C2	80	80	1
P1-128-20	827.780000	827.940000	A6	80	80	0
P1-128-32	827.940000	828.180000	C3	80	80	1
P1-128-21	827.960000	828.120000	D#6	80	80	0
P1-128-22	828.120000	828.280000	A5	80	80	0
P1-128-33	828.200000	828.700000	B1	80	80	1
P1-128-23	828.280000	828.440000	F#5	80	80	0
P1-128-24	828.460000	828.620000	A5	80	80	0
P1-128-25	828.620000	828.780000	D#5	80	80	0
P1-128-34	828.700000	829.200000	B2	80	80	1
P1-128-26	828.780000	828.940000	A4	80	80	0
P1-128-27	828.960000	829.120000	F#4	80	80	0
P1-128-41	829.180000	829.500000	F#3	80	80	2
P1-128-35	829.440000	829.680000	F#3	80	80	1
P1-128-42	829.500000	829.820000	A3	80	80	2
P1-128-36	829.680000	829.920000	A3	80	80	1
P1-128-43	829.820000	830.140000	D#4	80	80	2
P1-128-37	829.920000	830.160000	D#4	80	80	1
P1-128-38	830.180000	830.680000	F#3	80	80	1
P1-128-39	830.680000	831.180000	A3	80	80	1
P1-128-40	831.180000	831.680000	D#4	80	80	1
P1-129-1	831.720000	831.880000	A4	80	80	0
P1-129-2	831.880000	832.040000	D#4	80	80	0
P1-129-3	832.060000	832.220000	A#1	80	80	0
P1-129-4	832.220000	832.380000	A#2	80	80	0
P1-129-5	832.380000	832.540000	A3	80	80	0
P1-129-6	832.540000	832.700000	A#3	80	80	0
P1-129-7	832.700000	832.860000	D#4	80	80	0
P1-129-8	832.860000	833.020000	G4	80	80	0
P1-129-9	833.020000	833.180000	A#4	80	80	0
P1-129-28	833.240000	833.480000	B1	80	80	1
P1-129-29	833.480000	833.720000	B2	80	80	1
P1-129-10	834.020000	834.180000	A3	80	80	0
P1-129-11	834.180000	834.340000	A#3	80	80	0
P1-129-12	834.340000	834.500000	C4	80	80	0
P1-129-13	834.520000	834.680000	D4	80	80	0
P1-129-14	834.680000	834.840000	D#4	80	80	0
P1-129-15	834.840000	835.000000	E4	80	80	0
P1-129-16	835.020000	835.180000	F4	80	80	0
P1-129-17	835.180000	835.340000	G4	80	80	0
P1-129-18	835.340000	835.500000	F4	80	80	0
P1-129-19	835.520000	835.680000	G4	80	80	0
P1-129-20	835.680000	835.840000	C5	80	80	0
P1-129-30	835.740000	836.240000	A3	80	80	1
P1-129-21	836.020000	836.180000	G3	80	80	0
P1-129-22	836.180000	836.340000	A#3	80	80	0
P1-129-31	836.240000	836.740000	C4	80	80	1
P1-129-23	836.340000	836.500000	D#4	80	80	0
P1-129-24	836.500000	836.660000	A#4	80	80	0
P1-129-25	836.660000	836.820000	A4	80	80	0
P1-129-32	836.740000	837.240000	D#4	80	80	1
P1-129-26	836.820000	836.980000	A#4	80	80	0
P1-129-27	837.000000	837.160000	C5	80	80	0
P1-129-33	837.240000	837.740000	G#3	80	80	1
P1-129-34	837.740000	838.240000	A#3	80	80	1
P1-129-35	838.240000	838.740000	D4	80	80	1
P1-130-1	838.780000	838.940000	D5	80	80	0
P1-130-2	838.940000	839.100000	D#5	80	80	0
P1-130-3	839.120000	839.280000	E5	80	80	0
P1-130-4	839.280000	839.440000	F5	80	80	0
P1-130-5	839.440000	839.600000	G5	80	80	0
P1-130-6	839.600000	839.760000	G5	80	80	0
P1-130-7	839.780000	839.940000	F5	80	80	0
P1-130-8	839.940000	840.100000	C6	80	80	0
P1-130-27	840.080000	840.580000	A4	80	80	1
P1-130-9	840.280000	840.440000	G4	80	80	0
P1-130-10	840.440000	840.600000	A#4	80	80	0
P1-130-28	840.580000	841.080000	C5	80	80	1
P1-130-11	840.600000	840.760000	D#5	80	80	0
P1-130-12	840.760000	840.920000	A#5	80	80	0
P1-130-13	840.920000	841.080000	A5	80	80	0
P1-130-29	841.080000	841.580000	D#5	80	80	1
P1-130-14	841.080000	841.240000	A#5	80	80	0
P1-130-15	841.260000	841.420000	C6	80	80	0
P1-130-16	841.420000	841.580000	D6	80	80	0
P1-130-30	841.580000	842.080000	G#4	80	80	1
P1-130-17	841.580000	841.740000	D#6	80	80	0
P1-130-18	841.760000	841.920000	E6	80	80	0
P1-130-19	841.920000	842.080000	F6	80	80	0
P1-130-31	842.080000	842.580000	A#4	80	80	1
P1-130-20	842.080000	842.240000	G6	80	80	0
P1-130-21	842.240000	842.400000	G6	80	80	0
P1-130-22	842.420000	842.580000	F6	80	80	0
P1-130-32	842.580000	843.080000	D5	80	80	1
P1-130-23	842.580000	842.740000	A#6	80	80	0
P1-130-24	842.920000	843.080000	G5	80	80	0
P1-130-25	843.080000	843.240000	D#6	80	80	0
P1-130-26	843.580000	843.740000	A5	80	80	0
P1-130-33	844.080000	844.580000	A5	80	80	1
P1-130-34	844.580000	845.080000	C6	80	80	1
P1-130-35	845.080000	845.580000	D#6	80	80	1
P1-130-36	845.580000	846.080000	G#5	80	80	1
P1-130-37	846.080000	846.580000	A#5	80	80	1
P1-130-38	846.580000	847.080000	D6	80	80	1
P1-130-39	847.080000	847.580000	A#5	80	80	1
P1-131-1	847.620000	847.780000	A#5	80	80	0
P1-131-2	847.780000	847.940000	C6	80	80	0
P1-131-3	847.960000	848.120000	D6	80	80	0
P1-131-4	848.120000	848.280000	D#6	80	80	0
P1-131-5	848.280000	848.440000	E6	80	80	0
P1-131-6	848.460000	848.620000	G6	80	80	0
P1-131-7	848.620000	848.780000	F6	80	80	0
P1-131-8	848.780000	848.940000	G6	80	80	0
P1-131-9	848.960000	849.120000	F6	80	80	0
P1-131-10	849.120000	849.280000	A#6	80	80	0
P1-131-11	849.460000	849.960000	G5	80	80	0
P1-131-15	849.460000	849.960000	A5	80	80	1
P1-131-12	849.960000	850.460000	A#5	80	80	0
P1-131-16	849.960000	850.460000	C6	80	80	1
P1-131-13	850.460000	850.960000	D#6	80	80	0
P1-131-17	850.460000	850.960000	D#6	80	80	1
P1-131-18	850.960000	851.460000	G#5	80	80	1
P1-131-19	851.460000	851.960000	A#5	80	80	1
P1-131-20	851.960000	852.460000	D6	80	80	1
P1-131-14	851.960000	852.120000	F6	80	80	0
P1-131-21	853.960000	854.960000	A4	80	80	1
P1-135-1	869.420000	869.580000	E5	80	80	0
P1-135-2	869.580000	869.740000	C6	80	80	0
P1-135-3	869.740000	869.900000	E4	80	80	0
P1-135-4	869.900000	870.060000	B5	80	80	0
P1-135-5	870.080000	870.240000	C4	80	80	0
P1-135-6	870.240000	870.400000	E5	80	80	0
P1-135-7	870.400000	870.560000	C6	80	80	0
P1-135-8	870.560000	870.720000	G3	80	80	0
P1-135-9	870.720000	870.880000	C6	80	80	0
P1-135-10	870.880000	871.040000	A#2	80	80	0
P1-135-11	871.040000	871.200000	G#6	80	80	0
P1-135-12	871.200000	871.360000	G#3	80	80	0
P1-135-19	871.360000	871.860000	G#5	80	80	1
P1-135-13	871.380000	871.540000	C4	80	80	0
P1-135-14	871.540000	871.700000	F4	80	80	0
P1-135-15	871.700000	871.860000	C4	80	80	0
P1-135-16	871.860000	872.020000	D#5	80	80	0
P1-135-17	872.020000	872.180000	C6	80	80	0
P1-135-18	872.200000	872.360000	G#3	80	80	0
P1-136-1	872.480000	872.640000	A#2	80	80	0
P1-136-2	872.640000	872.800000	D5	80	80	0
P1-136-3	872.800000	872.960000	A#5	80	80	0
P1-136-4	872.960000	873.120000	F3	80	80	0
P1-136-5	873.120000	873.280000	G#5	80	80	0
P1-136-6	873.280000	873.440000	C6	80	80	0
P1-136-7	873.460000	873.620000	G#3	80	80	0
P1-136-8	873.620000	873.780000	D5	80	80	0
P1-136-9	873.780000	873.940000	A#5	80	80	0
P1-136-10	873.940000	874.100000	D4	80	80	0
P1-136-11	874.100000	874.260000	A5	80	80	0
P1-136-12	874.260000	874.420000	G#3	80	80	0
P1-136-13	874.420000	874.580000	G#5	80	80	0
P1-136-14	874.600000	874.760000	F3	80	80	0
P1-136-15	874.760000	874.920000	D5	80	80	0
P1-136-16	874.920000	875.080000	A#5	80	80	0
P1-136-17	875.080000	875.240000	A#2	80	80	0
P1-136-18	875.240000	875.400000	D#3	80	80	0
P1-136-19	875.420000	875.580000	G3	80	80	0
P1-136-20	875.580000	875.740000	D#4	80	80	0
P1-136-21	875.740000	875.900000	G3	80	80	0
P1-136-22	875.900000	876.060000	D5	80	80	0
P1-136-23	876.060000	876.220000	A#5	80	80	0
P1-136-24	876.240000	876.400000	D#3	80	80	0
P1-136-25	876.400000	876.560000	A#2	80	80	0
P1-136-26	876.560000	876.720000	D#3	80	80	0
P1-136-27	876.740000	876.900000	G#3	80	80	0
P1-136-28	876.900000	877.060000	D#5	80	80	0
P1-136-47	877.000000	877.320000	G5	80	80	1
P1-136-29	877.060000	877.220000	A#5	80	80	0
P1-136-30	877.220000	877.380000	C4	80	80	0
P1-136-48	877.320000	877.640000	A#5	80	80	1
P1-136-31	877.380000	877.540000	C5	80	80	0
P1-136-32	877.540000	877.700000	G#5	80	80	0
P1-136-49	877.640000	877.960000	G6	80	80	1
P1-136-33	877.700000	877.860000	G#3	80	80	0
P1-136-34	877.860000	878.020000	D#5	80	80	0
P1-136-35	878.020000	878.180000	G5	80	80	0
P1-136-36	878.200000	878.360000	D#3	80	80	0
P1-136-37	878.360000	878.520000	C5	80	80	0
P1-136-38	878.520000	878.680000	G#5	80	80	0
P1-136-50	878.640000	878.960000	C5	80	80	1
P1-136-39	878.680000	878.840000	A#2	80	80	0
P1-136-40	878.840000	879.000000	F3	80	80	0
P1-136-51	878.960000	879.280000	G#5	80	80	1
P1-136-41	879.020000	879.180000	G#3	80	80	0
P1-136-42	879.180000	879.340000	D4	80	80	0
P1-136-43	879.340000	879.500000	G#3	80	80	0
P1-136-44	879.500000	879.660000	F5	80	80	0
P1-136-45	879.660000	879.820000	G#5	80	80	0
P1-136-46	879.840000	880.000000	F3	80	80	0
P1-136-52	879.960000	880.280000	F5	80	80	1
P1-136-53	880.280000	880.600000	G#5	80	80	1
P1-136-54	880.600000	880.920000	F6	80	80	1
P1-137-1	881.040000	881.200000	B2	80	80	0
P1-137-2	881.200000	881.360000	F3	80	80	0
P1-137-28	881.360000	881.680000	F5	80	80	1
P1-137-3	881.380000	881.460000	A#5	80	80	0
P1-137-4	881.460000	881.540000	G#5	80	80	0
P1-137-5	881.540000	881.700000	D4	80	80	0
P1-137-29	881.680000	882.000000	G5	80	80	1
P1-137-6	881.700000	881.860000	G3	80	80	0
P1-137-7	881.880000	882.040000	F3	80	80	0
P1-137-30	882.020000	882.180000	G3	80	80	1
P1-137-8	882.040000	882.200000	F5	80	80	0
P1-137-31	882.180000	882.340000	F5	80	80	1
P1-137-9	882.200000	882.360000	G5	80	80	0
P1-137-10	882.360000	882.520000	C3	80	80	0
P1-137-11	882.520000	882.680000	D#3	80	80	0
P1-137-12	882.700000	882.860000	G3	80	80	0
P1-137-32	882.840000	883.160000	D#5	80	80	1
P1-137-13	882.860000	883.020000	D#4	80	80	0
P1-137-14	883.020000	883.180000	F#3	80	80	0
P1-137-33	883.160000	883.480000	G5	80	80	1
P1-137-15	883.200000	883.360000	D#3	80	80	0
P1-137-16	883.360000	883.520000	D3	80	80	0
P1-137-34	883.500000	883.820000	D#5	80	80	1
P1-137-17	883.520000	883.680000	G#3	80	80	0
P1-137-18	883.700000	883.860000	A#3	80	80	0
P1-137-35	883.820000	884.140000	G#5	80	80	1
P1-137-19	883.860000	884.020000	F4	80	80	0
P1-137-20	884.020000	884.180000	A#3	80	80	0
P1-137-36	884.140000	884.460000	D#5	80	80	1
P1-137-21	884.200000	884.360000	G#3	80	80	0
P1-137-22	884.360000	884.520000	A#2	80	80	0
P1-137-37	884.460000	884.780000	A5	80	80	1
P1-137-23	884.520000	884.680000	F3	80	80	0
P1-137-24	884.700000	884.860000	A#3	80	80	0
P1-137-38	884.800000	885.800000	G#4	80	80	1
P1-137-25	884.860000	885.020000	D4	80	80	0
P1-137-26	885.020000	885.180000	A#3	80	80	0
P1-137-27	885.200000	885.360000	F3	80	80	0
P1-137-39	885.800000	886.800000	A#4	80	80	1
P1-137-40	886.800000	887.800000	F5	80	80	1
P1-137-41	887.800000	888.800000	A#5	80	80	1
P1-137-42	888.800000	889.560000	G#4	80	80	1
P1-137-43	889.560000	890.320000	A#4	80	80	1
P1-137-44	890.320000	891.080000	D5	80	80	1
P1-137-45	891.080000	891.840000	G5	80	80	1
P1-137-46	891.840000	892.600000	A#5	80	80	1
P1-137-47	892.580000	892.840000	G#4	80	80	2
P1-137-48	892.840000	893.100000	A#4	80	80	2
P1-137-49	893.100000	893.360000	D5	80	80	2
P1-137-50	893.360000	893.620000	G5	80	80	2
P1-137-51	893.620000	893.880000	A#5	80	80	2
P1-138-1	894.000000	894.160000	D#2	80	80	0
P1-138-11	894.000000	895.000000	G4	80	80	1
P1-138-2	894.160000	894.320000	A#2	80	80	0
P1-138-3	894.340000	894.500000	D#3	80	80	0
P1-138-4	894.500000	894.660000	G3	80	80	0
P1-138-5	894.660000	894.820000	A#3	80	80	0
P1-138-6	894.840000	895.000000	D#4	80	80	0
P1-138-7	895.000000	895.520000	G4	80	80	0
P1-138-12	895.000000	896.000000	D#5	80	80	1
P1-138-8	895.520000	896.040000	D#4	80	80	0
P1-138-13	896.000000	897.000000	D#5	80	80	1
P1-138-9	896.500000	897.020000	G3	80	80	0
P1-138-14	897.000000	898.000000	G5	80	80	1
P1-138-10	897.020000	897.540000	D#3	80	80	0
P1-138-15	898.000000	899.000000	D#6	80	80	1
P1-138-16	900.020000	901.000000	D#5	80	80	1
P1-138-19	900.940000	901.460000	A#3	80	80	2
P1-138-17	901.000000	901.980000	G5	80	80	1
P1-138-18	901.980000	902.960000	D6	80	80	1
P1-138-20	902.440000	902.960000	A#2	80	80	2
P1-139-1	903.080000	903.600000	F2	80	80	0
P1-139-7	903.080000	906.080000	D#5	80	80	1
P1-139-2	903.600000	904.120000	C3	80	80	0
P1-139-3	904.580000	905.100000	A#3	80	80	0
P1-139-4	905.100000	905.620000	D#3	80	80	0
P1-139-5	906.080000	906.600000	F2	80	80	0
P1-139-8	906.080000	909.080000	A#5	80	80	1
P1-139-6	906.600000	907.120000	C3	80	80	0
P1-139-9	909.080000	912.080000	C6	80	80	1
P1-139-10	912.080000	914.100000	F5	80	80	1
P1-139-13	914.100000	914.620000	D#3	80	80	2
P1-139-11	914.100000	916.120000	A5	80	80	1
P1-139-14	915.600000	916.120000	C3	80	80	2
P1-139-12	916.120000	918.140000	D6	80	80	1
P1-140-1	918.760000	919.280000	A3	80	80	0
P1-140-2	919.280000	919.800000	D#3	80	80	0
P1-140-3	920.260000	920.780000	A#1	80	80	0
P1-140-7	920.320000	921.300000	D#5	80	80	1
P1-140-4	920.780000	921.300000	D5	80	80	0
P1-140-12	921.240000	921.760000	D#3	80	80	2
P1-140-8	921.300000	922.280000	A5	80	80	1
P1-140-5	921.300000	921.820000	A#5	80	80	0
