//Version: PianoRoll_v170101
P1-50-3563	734.520000	734.640000	G6	80	80	0
P1-50-3564	734.640000	734.760000	E6	80	80	0
P1-50-3565	734.760000	734.880000	E4	80	80	0
P1-50-3566	734.880000	735.000000	G6	80	80	0
P1-50-3567	735.000000	735.120000	E6	80	80	0
P1-50-3568	735.120000	735.240000	E4	80	80	0
P1-50-3569	735.240000	735.360000	G6	80	80	0
P1-50-3570	735.360000	735.480000	C5	80	80	0
P1-50-3571	735.480000	735.600000	E6	80	80	0
P1-50-3572	735.600000	735.720000	G6	80	80	0
P1-50-3573	735.720000	735.840000	G4	80	80	0
P1-50-3574	735.840000	735.960000	E6	80	80	0
P1-50-3575	735.960000	736.080000	E5	80	80	0
P1-50-3576	736.080000	736.200000	C5	80	80	0
P1-50-3577	736.200000	736.320000	G6	80	80	0
P1-50-3578	736.320000	736.440000	E6	80	80	0
P1-50-3579	736.440000	736.560000	C5	80	80	0
P1-50-3580	736.560000	736.680000	G6	80	80	0
P1-50-3581	736.680000	736.800000	E6	80	80	0
P1-50-3582	736.800000	736.920000	G5	80	80	0
P1-50-3583	736.920000	737.040000	G6	80	80	0
P1-50-3584	737.040000	737.160000	E6	80	80	0
P1-50-3585	737.160000	737.280000	E5	80	80	0
P1-50-3586	737.280000	737.400000	C6	80	80	0
P1-50-3587	737.400000	737.520000	G6	80	80	0
P1-50-3588	737.520000	737.640000	E6	80	80	0
P1-50-3589	737.640000	737.760000	B5	80	80	0
P1-50-3590	737.760000	737.880000	F6	80	80	0
P1-50-3591	737.880000	738.000000	G6	80	80	0
P1-50-3592	738.000000	738.120000	G5	80	80	0
P1-50-3593	738.120000	738.240000	F6	80	80	0
P1-50-3594	738.240000	738.360000	G#6	80	80	0
P1-50-3595	738.360000	738.480000	B5	80	80	0
P1-50-3596	738.480000	738.600000	F6	80	80	0
P1-50-3597	738.600000	738.720000	G6	80	80	0
P1-50-3598	738.720000	738.840000	G5	80	80	0
P1-50-3599	738.840000	738.960000	F6	80	80	0
P1-50-3600	738.960000	739.080000	G#6	80	80	0
P1-50-3601	739.080000	739.200000	B5	80	80	0
P1-50-3602	739.200000	739.320000	F6	80	80	0
P1-50-3603	739.320000	739.440000	G5	80	80	0
P1-50-3604	739.440000	739.560000	F6	80	80	0
P1-50-3605	739.560000	739.680000	G#6	80	80	0
P1-50-3606	739.680000	739.800000	B5	80	80	0
P1-50-3607	739.800000	739.920000	F6	80	80	0
P1-50-3608	739.920000	740.040000	G6	80	80	0
P1-50-3609	740.040000	740.160000	G5	80	80	0
P1-50-3610	740.160000	740.280000	F6	80	80	0
P1-50-3611	740.280000	740.400000	G#6	80	80	0
P1-50-3612	740.400000	740.520000	B5	80	80	0
P1-50-3613	740.520000	740.640000	F6	80	80	0
P1-50-3614	740.640000	740.760000	G5	80	80	0
P1-50-3615	740.760000	740.880000	G6	80	80	0
P1-50-3616	740.880000	741.000000	F6	80	80	0
P1-50-3617	741.000000	741.120000	G#6	80	80	0
P1-50-3618	741.120000	741.240000	B5	80	80	0
P1-50-3619	741.240000	741.360000	F6	80	80	0
P1-50-3620	741.360000	741.480000	G5	80	80	0
P1-50-3621	741.480000	741.600000	G6	80	80	0
P1-50-3622	741.600000	741.720000	F6	80	80	0
P1-50-3623	741.720000	741.840000	G#6	80	80	0
P1-50-3624	741.840000	741.960000	B5	80	80	0
P1-50-3625	741.960000	742.080000	F6	80	80	0
P1-50-3626	742.080000	742.200000	G5	80	80	0
P1-50-3627	742.200000	742.320000	G6	80	80	0
P1-50-3628	742.320000	742.440000	F6	80	80	0
P1-50-3629	742.440000	742.560000	B5	80	80	0
P1-50-3630	742.560000	742.680000	F6	80	80	0
P1-50-3631	742.680000	742.800000	G#6	80	80	0
P1-50-3632	742.800000	742.920000	B5	80	80	0
P1-50-3633	742.920000	743.040000	F6	80	80	0
P1-50-3634	743.040000	743.160000	G5	80	80	0
P1-50-3635	743.160000	743.280000	G6	80	80	0
P1-50-3636	743.280000	743.400000	F6	80	80	0
P1-50-3637	743.400000	743.520000	B5	80	80	0
P1-50-3638	743.520000	743.640000	G#6	80	80	0
P1-50-3639	743.640000	743.760000	F6	80	80	0
P1-50-3640	743.760000	743.880000	G5	80	80	0
P1-50-3641	743.880000	744.000000	G6	80	80	0
P1-50-3642	744.000000	744.120000	F6	80	80	0
P1-50-3643	744.120000	744.240000	C6	80	80	0
P1-50-3644	744.240000	744.360000	A6	80	80	0
P1-50-3645	744.360000	744.480000	B5	80	80	0
P1-50-3646	744.480000	744.600000	F6	80	80	0
P1-50-3647	744.600000	744.720000	C6	80	80	0
P1-50-3648	744.720000	744.840000	G6	80	80	0
P1-50-3649	744.840000	744.960000	B5	80	80	0
P1-50-3650	744.960000	745.080000	F6	80	80	0
P1-50-3651	745.080000	745.200000	C6	80	80	0
P1-50-3652	745.200000	745.320000	A6	80	80	0
P1-50-3653	745.320000	745.440000	B5	80	80	0
P1-50-3654	745.440000	745.560000	F6	80	80	0
P1-50-3655	745.560000	745.680000	C6	80	80	0
P1-50-3656	745.680000	745.800000	F6	80	80	0
P1-50-3657	745.800000	745.920000	B5	80	80	0
P1-50-3658	745.920000	746.040000	G6	80	80	0
P1-50-3659	746.040000	746.160000	C6	80	80	0
P1-50-3660	746.160000	746.280000	B5	80	80	0
P1-50-3661	746.280000	746.400000	F6	80	80	0
P1-50-3662	746.400000	746.520000	C6	80	80	0
P1-50-3663	746.520000	746.640000	A6	80	80	0
P1-50-3664	746.640000	746.760000	B5	80	80	0
P1-50-3665	746.760000	746.880000	F6	80	80	0
P1-50-3666	746.880000	747.000000	C6	80	80	0
P1-50-3667	747.000000	747.120000	B5	80	80	0
P1-50-3668	747.120000	747.240000	G6	80	80	0
P1-50-3669	747.240000	747.360000	C6	80	80	0
P1-50-3670	747.360000	747.480000	B5	80	80	0
P1-50-3671	747.480000	747.600000	F6	80	80	0
P1-50-3672	747.600000	747.720000	C6	80	80	0
P1-50-3673	747.720000	747.840000	B5	80	80	0
P1-50-3674	747.840000	747.960000	G6	80	80	0
P1-50-3675	747.960000	748.080000	F6	80	80	0
P1-50-3676	748.080000	748.200000	C6	80	80	0
P1-50-3677	748.200000	748.320000	B5	80	80	0
P1-50-3678	748.320000	748.440000	C6	80	80	0
P1-50-3679	748.440000	748.560000	G6	80	80	0
P1-50-3680	748.560000	748.680000	F6	80	80	0
P1-50-3681	748.680000	748.800000	B5	80	80	0
P1-50-3682	748.800000	748.920000	C6	80	80	0
P1-50-3683	748.920000	749.040000	G6	80	80	0
P1-50-3684	749.040000	749.160000	F6	80	80	0
P1-50-3685	749.160000	749.280000	B5	80	80	0
P1-50-3686	749.280000	749.400000	C6	80	80	0
P1-50-3687	749.400000	749.520000	G6	80	80	0
P1-50-3688	749.520000	749.640000	F6	80	80	0
P1-50-3689	749.640000	749.760000	B5	80	80	0
P1-50-3690	749.760000	749.880000	C6	80	80	0
P1-50-3691	749.880000	750.000000	G6	80	80	0
P1-50-3692	750.000000	750.120000	F6	80	80	0
P1-50-3693	750.120000	750.240000	B5	80	80	0
P1-50-3694	750.240000	750.360000	C6	80	80	0
P1-50-3695	750.360000	750.480000	G6	80	80	0
P1-50-3696	750.480000	750.600000	F6	80	80	0
P1-50-3697	750.600000	750.720000	B5	80	80	0
P1-50-3698	750.720000	750.840000	C6	80	80	0
P1-50-3699	750.840000	750.960000	G6	80	80	0
P1-50-3700	750.960000	751.080000	F6	80	80	0
P1-50-3701	751.080000	751.200000	B5	80	80	0
P1-50-3702	751.200000	751.320000	C6	80	80	0
P1-50-3703	751.320000	751.440000	G6	80	80	0
P1-50-3704	751.440000	751.560000	F6	80	80	0
P1-50-3705	751.560000	751.680000	A5	80	80	0
P1-50-3706	751.680000	751.800000	B5	80	80	0
P1-50-3707	751.800000	751.920000	B6	80	80	0
P1-50-3708	751.920000	752.040000	C6	80	80	0
P1-50-3709	752.040000	752.160000	C5	80	80	0
P1-50-3710	752.160000	752.280000	C4	80	80	0
P1-50-3711	752.280000	752.400000	B6	80	80	0
P1-50-3712	752.400000	752.520000	A#4	80	80	0
P1-50-3713	752.520000	752.640000	G4	80	80	0
P1-50-3714	752.640000	752.760000	E4	80	80	0
P1-50-3715	752.760000	752.880000	C6	80	80	0
P1-50-3716	752.880000	753.000000	A#5	80	80	0
P1-50-3717	753.000000	753.120000	G#5	80	80	0
P1-50-3718	753.120000	753.240000	G5	80	80	0
P1-50-3719	753.240000	753.360000	G#5	80	80	0
P1-50-3720	753.360000	753.480000	F5	80	80	0
P1-50-3721	753.480000	753.600000	G5	80	80	0
P1-50-3722	753.600000	753.720000	G#5	80	80	0
P1-50-3723	753.720000	753.840000	F5	80	80	0
P1-50-3724	753.840000	753.960000	E5	80	80	0
P1-50-3725	753.960000	754.080000	F5	80	80	0
P1-50-3726	754.080000	754.200000	G5	80	80	0
P1-50-3727	754.200000	754.320000	G#5	80	80	0
P1-50-3728	754.320000	754.440000	A#5	80	80	0
P1-50-3729	754.440000	754.560000	C6	80	80	0
P1-50-3730	754.560000	754.680000	A#4	80	80	0
P1-50-3731	754.680000	754.800000	E4	80	80	0
P1-50-3732	754.800000	754.920000	G4	80	80	0
P1-50-3733	754.920000	755.040000	C#6	80	80	0
P1-50-3734	755.040000	755.160000	C6	80	80	0
P1-50-3735	755.160000	755.280000	B5	80	80	0
P1-50-3736	755.280000	755.400000	C6	80	80	0
P1-50-3737	755.400000	755.520000	A#5	80	80	0
P1-50-3738	755.520000	755.640000	G#5	80	80	0
P1-50-3739	755.640000	755.760000	G5	80	80	0
P1-50-3740	755.760000	755.880000	G#5	80	80	0
P1-50-3741	755.880000	756.000000	G#4	80	80	0
P1-50-3742	756.000000	756.120000	F4	80	80	0
P1-50-3743	756.120000	756.240000	A#5	80	80	0
P1-50-3744	756.240000	756.360000	G#5	80	80	0
P1-50-3745	756.360000	756.480000	G5	80	80	0
P1-50-3746	756.480000	756.600000	F5	80	80	0
P1-50-3747	756.600000	756.720000	E5	80	80	0
P1-50-3748	756.720000	756.840000	F5	80	80	0
P1-50-3749	756.840000	756.960000	G5	80	80	0
P1-50-3750	756.960000	757.080000	G#5	80	80	0
P1-50-3751	757.080000	757.200000	G#4	80	80	0
P1-50-3752	757.200000	757.320000	G#3	80	80	0
P1-50-3753	757.320000	757.440000	C#4	80	80	0
P1-50-3754	757.440000	757.560000	F4	80	80	0
P1-50-3755	757.560000	757.680000	F3	80	80	0
P1-50-3756	757.680000	757.800000	F5	80	80	0
P1-50-3757	757.800000	757.920000	C#5	80	80	0
P1-50-3758	757.920000	758.040000	G5	80	80	0
P1-50-3759	758.040000	758.160000	G3	80	80	0
P1-50-3760	758.160000	758.280000	C4	80	80	0
P1-50-3761	758.280000	758.400000	D#4	80	80	0
P1-50-3762	758.400000	758.520000	G4	80	80	0
P1-50-3763	758.520000	758.640000	D#5	80	80	0
P1-50-3764	758.640000	758.760000	C5	80	80	0
P1-50-3765	758.760000	758.880000	F5	80	80	0
P1-50-3766	758.880000	759.000000	D4	80	80	0
P1-50-3767	759.000000	759.120000	B3	80	80	0
P1-50-3768	759.120000	759.240000	F4	80	80	0
P1-50-3769	759.240000	759.360000	D5	80	80	0
P1-50-3770	759.360000	759.480000	B4	80	80	0
P1-50-3771	759.480000	759.600000	C5	80	80	0
P1-50-3772	759.600000	759.720000	C4	80	80	0
P1-50-3773	759.720000	759.840000	C3	80	80	0
P1-50-3774	759.840000	759.960000	A#3	80	80	0
P1-50-3775	759.960000	760.080000	G3	80	80	0
P1-50-3776	760.080000	760.200000	E3	80	80	0
P1-50-3777	760.200000	760.320000	C5	80	80	0
P1-50-3778	760.320000	760.440000	A#4	80	80	0
P1-50-3779	760.440000	760.560000	A4	80	80	0
P1-50-3780	760.560000	760.680000	G4	80	80	0
P1-50-3781	760.680000	760.800000	A4	80	80	0
P1-50-3782	760.800000	760.920000	A3	80	80	0
P1-50-3783	760.920000	761.040000	F3	80	80	0
P1-50-3784	761.040000	761.160000	G4	80	80	0
P1-50-3785	761.160000	761.280000	F4	80	80	0
P1-50-3786	761.280000	761.400000	E4	80	80	0
P1-50-3787	761.400000	761.520000	F4	80	80	0
P1-50-3788	761.520000	761.640000	G4	80	80	0
P1-50-3789	761.640000	761.760000	A4	80	80	0
P1-50-3790	761.760000	761.880000	A#4	80	80	0
P1-50-3791	761.880000	762.000000	A#3	80	80	0
P1-50-3792	762.000000	762.120000	C5	80	80	0
P1-50-3793	762.120000	762.240000	G3	80	80	0
P1-50-3794	762.240000	762.360000	E3	80	80	0
P1-50-3795	762.360000	762.480000	D5	80	80	0
P1-50-3796	762.480000	762.600000	C5	80	80	0
P1-50-3797	762.600000	762.720000	B4	80	80	0
P1-50-3798	762.720000	762.840000	A4	80	80	0
P1-50-3799	762.840000	762.960000	G4	80	80	0
P1-50-3800	762.960000	763.080000	A4	80	80	0
P1-50-3801	763.080000	763.200000	F3	80	80	0
P1-50-3802	763.200000	763.320000	A3	80	80	0
P1-50-3803	763.320000	763.440000	A#4	80	80	0
P1-50-3804	763.440000	763.560000	A4	80	80	0
P1-50-3805	763.560000	763.680000	G4	80	80	0
P1-50-3806	763.680000	763.800000	F4	80	80	0
P1-50-3807	763.800000	763.920000	E4	80	80	0
P1-50-3808	763.920000	764.040000	F4	80	80	0
P1-50-3809	764.040000	764.160000	G4	80	80	0
P1-50-3810	764.160000	764.280000	A4	80	80	0
P1-50-3811	764.280000	764.400000	D3	80	80	0
P1-50-3812	764.400000	764.520000	A2	80	80	0
P1-50-3813	764.520000	764.640000	A3	80	80	0
P1-50-3814	764.640000	764.760000	F2	80	80	0
P1-50-3815	764.760000	764.880000	F4	80	80	0
P1-50-3816	764.880000	765.000000	D4	80	80	0
P1-50-3817	765.000000	765.120000	E3	80	80	0
P1-50-3818	765.120000	765.240000	G4	80	80	0
P1-50-3819	765.240000	765.360000	C3	80	80	0
P1-50-3820	765.360000	765.480000	G2	80	80	0
P1-50-3821	765.480000	765.600000	G3	80	80	0
P1-50-3822	765.600000	765.720000	E4	80	80	0
P1-50-3823	765.720000	765.840000	C4	80	80	0
P1-50-3824	765.840000	765.960000	F4	80	80	0
P1-50-3825	765.960000	766.080000	D3	80	80	0
P1-50-3826	766.080000	766.200000	F3	80	80	0
P1-50-3827	766.200000	766.320000	D4	80	80	0
P1-50-3828	766.320000	766.440000	B3	80	80	0
P1-50-3829	766.440000	766.560000	C4	80	80	0
P1-50-3830	766.560000	766.680000	C3	80	80	0
P1-50-3831	766.680000	766.800000	E3	80	80	0
P1-50-3832	766.800000	766.920000	C5	80	80	0
P1-50-3833	766.920000	767.040000	C3	80	80	0
P1-50-3834	767.040000	767.160000	E2	80	80	0
P1-50-3835	767.160000	767.280000	B4	80	80	0
P1-50-3836	767.280000	767.400000	A4	80	80	0
P1-50-3837	767.400000	767.520000	F2	80	80	0
P1-50-3838	767.520000	767.640000	D3	80	80	0
P1-50-3839	767.640000	767.760000	F4	80	80	0
P1-50-3840	767.760000	767.880000	E3	80	80	0
P1-50-3841	767.880000	768.000000	D4	80	80	0
P1-50-3842	768.000000	768.120000	F3	80	80	0
P1-50-3843	768.120000	768.240000	G4	80	80	0
P1-50-3844	768.240000	768.360000	G2	80	80	0
P1-50-3845	768.360000	768.480000	E3	80	80	0
P1-50-3846	768.480000	768.600000	G3	80	80	0
P1-50-3847	768.600000	768.720000	E4	80	80	0
P1-50-3848	768.720000	768.840000	C4	80	80	0
P1-50-3849	768.840000	768.960000	F4	80	80	0
P1-50-3850	768.960000	769.080000	F3	80	80	0
P1-50-3851	769.080000	769.200000	D3	80	80	0
P1-50-3852	769.200000	769.320000	D4	80	80	0
P1-50-3853	769.320000	769.440000	B3	80	80	0
P1-50-3854	769.440000	769.560000	E3	80	80	0
P1-50-3855	769.560000	769.680000	C4	80	80	0
P1-50-3856	769.680000	769.800000	C3	80	80	0
P1-50-3857	769.800000	769.920000	F5	80	80	0
P1-50-3858	769.920000	770.040000	F3	80	80	0
P1-50-3859	770.040000	770.160000	A2	80	80	0
P1-50-3860	770.160000	770.280000	E5	80	80	0
P1-50-3861	770.280000	770.400000	A#2	80	80	0
P1-50-3862	770.400000	770.520000	D5	80	80	0
P1-50-3863	770.520000	770.640000	G3	80	80	0
P1-50-3864	770.640000	770.760000	A3	80	80	0
P1-50-3865	770.760000	770.880000	A#4	80	80	0
P1-50-3866	770.880000	771.000000	A#3	80	80	0
P1-50-3867	771.000000	771.120000	G4	80	80	0
P1-50-3868	771.120000	771.240000	A3	80	80	0
P1-50-3869	771.240000	771.360000	C4	80	80	0
P1-50-3870	771.360000	771.480000	C5	80	80	0
P1-50-3871	771.480000	771.600000	C3	80	80	0
P1-50-3872	771.600000	771.720000	A4	80	80	0
P1-50-3873	771.720000	771.840000	F4	80	80	0
P1-50-3874	771.840000	771.960000	A#4	80	80	0
P1-50-3875	771.960000	772.080000	G3	80	80	0
P1-50-3876	772.080000	772.200000	A#3	80	80	0
P1-50-3877	772.200000	772.320000	G4	80	80	0
P1-50-3878	772.320000	772.440000	E4	80	80	0
P1-50-3879	772.440000	772.560000	F4	80	80	0
P1-50-3880	772.560000	772.680000	F3	80	80	0
P1-50-3881	772.680000	772.800000	G#3	80	80	0
P1-50-3882	772.800000	772.920000	F5	80	80	0
P1-50-3883	772.920000	773.040000	F3	80	80	0
P1-50-3884	773.040000	773.160000	G#2	80	80	0
P1-50-3885	773.160000	773.280000	D#5	80	80	0
P1-50-3886	773.280000	773.400000	C#5	80	80	0
P1-50-3887	773.400000	773.520000	A#2	80	80	0
P1-50-3888	773.520000	773.640000	G3	80	80	0
P1-50-3889	773.640000	773.760000	A#4	80	80	0
P1-50-3890	773.760000	773.880000	G#3	80	80	0
P1-50-3891	773.880000	774.000000	A#3	80	80	0
P1-50-3892	774.000000	774.120000	G4	80	80	0
P1-50-3893	774.120000	774.240000	C5	80	80	0
P1-50-3894	774.240000	774.360000	G#3	80	80	0
P1-50-3895	774.360000	774.480000	C4	80	80	0
P1-50-3896	774.480000	774.600000	C3	80	80	0
P1-50-3897	774.600000	774.720000	G#4	80	80	0
P1-50-3898	774.720000	774.840000	F4	80	80	0
P1-50-3899	774.840000	774.960000	A#4	80	80	0
P1-50-3900	774.960000	775.080000	A#3	80	80	0
P1-50-3901	775.080000	775.200000	G3	80	80	0
P1-50-3902	775.200000	775.320000	G4	80	80	0
P1-50-3903	775.320000	775.440000	E4	80	80	0
P1-50-3904	775.440000	775.560000	F4	80	80	0
P1-50-3905	775.560000	775.680000	G#3	80	80	0
P1-50-3906	775.680000	775.800000	F3	80	80	0
P1-50-3907	775.800000	775.920000	C#3	80	80	0
P1-50-3908	775.920000	776.040000	C#2	80	80	0
P1-50-3909	776.040000	776.160000	G#2	80	80	0
P1-50-3910	776.160000	776.280000	E3	80	80	0
P1-50-3911	776.280000	776.400000	G#2	80	80	0
P1-50-3912	776.400000	776.520000	F3	80	80	0
P1-50-3913	776.520000	776.640000	C#2	80	80	0
P1-50-3914	776.640000	776.760000	C#3	80	80	0
P1-50-3915	776.760000	776.880000	F3	80	80	0
P1-50-3916	776.880000	777.000000	C#2	80	80	0
P1-50-3917	777.000000	777.120000	G#2	80	80	0
P1-50-3918	777.120000	777.240000	C#3	80	80	0
P1-50-3919	777.240000	777.360000	F3	80	80	0
P1-50-3920	777.360000	777.480000	G#2	80	80	0
P1-50-3921	777.480000	777.600000	C#2	80	80	0
P1-50-3922	777.600000	777.720000	C#3	80	80	0
P1-50-3923	777.720000	777.840000	F3	80	80	0
P1-50-3924	777.840000	777.960000	G#2	80	80	0
P1-50-3925	777.960000	778.080000	C#2	80	80	0
P1-50-3926	778.080000	778.200000	C#3	80	80	0
P1-50-3927	778.200000	778.320000	F3	80	80	0
P1-50-3928	778.320000	778.440000	F3	80	80	0
P1-50-3929	778.440000	778.560000	G#2	80	80	0
P1-50-3930	778.560000	778.680000	C#2	80	80	0
P1-50-3931	778.680000	778.800000	C#3	80	80	0
P1-50-3932	778.800000	778.920000	G#2	80	80	0
P1-50-3933	778.920000	779.040000	C#3	80	80	0
P1-50-3934	779.040000	779.160000	C#2	80	80	0
P1-50-3935	779.160000	779.280000	F3	80	80	0
P1-50-3936	779.280000	779.400000	G#2	80	80	0
P1-50-3937	779.400000	779.520000	C#3	80	80	0
P1-50-3938	779.520000	779.640000	F3	80	80	0
P1-50-3939	779.640000	779.760000	C#2	80	80	0
P1-50-3940	779.760000	779.880000	G#2	80	80	0
P1-50-3941	779.880000	780.000000	F3	80	80	0
P1-50-3942	780.000000	780.120000	C#3	80	80	0
P1-50-3943	780.120000	780.240000	C#2	80	80	0
P1-50-3944	780.240000	780.360000	G#2	80	80	0
P1-50-3945	780.360000	780.480000	C#3	80	80	0
P1-50-3946	780.480000	780.600000	F3	80	80	0
P1-50-3947	780.600000	780.720000	G#2	80	80	0
P1-50-3948	780.720000	780.840000	F3	80	80	0
P1-50-3949	780.840000	780.960000	C#3	80	80	0
P1-50-3950	780.960000	781.080000	C#2	80	80	0
P1-50-3951	781.080000	781.200000	G#2	80	80	0
P1-50-3952	781.200000	781.320000	C#2	80	80	0
P1-50-3953	781.320000	781.440000	F3	80	80	0
P1-50-3954	781.440000	781.560000	C#3	80	80	0
P1-50-3955	781.560000	781.680000	G#2	80	80	0
P1-50-3956	781.680000	781.800000	F3	80	80	0
P1-50-3957	781.800000	781.920000	C#2	80	80	0
P1-50-3958	781.920000	782.040000	C#3	80	80	0
P1-50-3959	782.040000	782.160000	C#2	80	80	0
P1-50-3960	782.160000	782.280000	G3	80	80	0
P1-50-3961	782.280000	782.400000	D#3	80	80	0
P1-50-3962	782.400000	782.520000	A#2	80	80	0
P1-50-3963	782.520000	782.640000	A#2	80	80	0
P1-50-3964	782.640000	782.760000	C#2	80	80	0
P1-50-3965	782.760000	782.880000	D#3	80	80	0
P1-50-3966	782.880000	783.000000	G3	80	80	0
P1-50-3967	783.000000	783.120000	G#3	80	80	0
P1-50-3968	783.120000	783.240000	D#3	80	80	0
P1-50-3969	783.240000	783.360000	G#2	80	80	0
P1-50-3970	783.360000	783.480000	C2	80	80	0
P1-50-3971	783.480000	783.600000	D#2	80	80	0
P1-50-3972	783.600000	783.720000	G#2	80	80	0
P1-50-3973	783.720000	783.840000	D#2	80	80	0
P1-50-3974	783.840000	783.960000	C2	80	80	0
P1-50-3975	783.960000	784.080000	C2	80	80	0
P1-50-3976	784.080000	784.200000	D#2	80	80	0
P1-50-3977	784.200000	784.320000	G#2	80	80	0
P1-50-3978	784.320000	784.440000	C2	80	80	0
P1-50-3979	784.440000	784.560000	C4	80	80	0
P1-50-3980	784.560000	784.680000	G#2	80	80	0
P1-50-3981	784.680000	784.800000	D#2	80	80	0
P1-50-3982	784.800000	784.920000	A#3	80	80	0
P1-50-3983	784.920000	785.040000	G#3	80	80	0
P1-50-3984	785.040000	785.160000	G#2	80	80	0
P1-50-3985	785.160000	785.280000	C2	80	80	0
P1-50-3986	785.280000	785.400000	D#2	80	80	0
P1-50-3987	785.400000	785.520000	G#2	80	80	0
P1-50-3988	785.520000	785.640000	C2	80	80	0
P1-50-3989	785.640000	785.760000	D#2	80	80	0
P1-50-3990	785.760000	785.880000	G#2	80	80	0
P1-50-3991	785.880000	786.000000	D#2	80	80	0
P1-50-3992	786.000000	786.120000	C2	80	80	0
P1-50-3993	786.120000	786.240000	G#2	80	80	0
P1-50-3994	786.240000	786.360000	D#2	80	80	0
P1-50-3995	786.360000	786.480000	C2	80	80	0
P1-50-3996	786.480000	786.600000	G#2	80	80	0
P1-50-3997	786.600000	786.720000	D#2	80	80	0
P1-50-3998	786.720000	786.840000	C2	80	80	0
P1-50-3999	786.840000	786.960000	G#2	80	80	0
P1-50-4000	786.960000	787.080000	D#2	80	80	0
P1-50-4001	787.080000	787.200000	C2	80	80	0
P1-50-4002	787.200000	787.320000	D6	80	80	0
P1-50-4003	787.320000	787.440000	D#6	80	80	0
P1-50-4004	787.440000	787.560000	D#2	80	80	0
P1-50-4005	787.560000	787.680000	A2	80	80	0
P1-50-4006	787.680000	787.800000	C2	80	80	0
P1-50-4007	787.800000	787.920000	F2	80	80	0
P1-50-4008	787.920000	788.040000	A2	80	80	0
P1-50-4009	788.040000	788.160000	D#2	80	80	0
P1-50-4010	788.160000	788.280000	C2	80	80	0
P1-50-4011	788.280000	788.400000	F2	80	80	0
P1-50-4012	788.400000	788.520000	A2	80	80	0
P1-50-4013	788.520000	788.640000	C2	80	80	0
P1-50-4014	788.640000	788.760000	F2	80	80	0
P1-50-4015	788.760000	788.880000	A2	80	80	0
P1-50-4016	788.880000	789.000000	D#2	80	80	0
P1-50-4017	789.000000	789.120000	C2	80	80	0
P1-50-4018	789.120000	789.240000	C#6	80	80	0
P1-50-4019	789.240000	789.360000	C6	80	80	0
P1-50-4020	789.360000	789.480000	A2	80	80	0
P1-50-4021	789.480000	789.600000	F2	80	80	0
P1-50-4022	789.600000	789.720000	D#2	80	80	0
P1-50-4023	789.720000	789.840000	C2	80	80	0
P1-50-4024	789.840000	789.960000	A5	80	80	0
P1-50-4025	789.960000	790.080000	F2	80	80	0
P1-50-4026	790.080000	790.200000	A2	80	80	0
P1-50-4027	790.200000	790.320000	D#2	80	80	0
P1-50-4028	790.320000	790.440000	C2	80	80	0
P1-50-4029	790.440000	790.560000	A2	80	80	0
P1-50-4030	790.560000	790.680000	D#2	80	80	0
P1-50-4031	790.680000	790.800000	C2	80	80	0
P1-50-4032	790.800000	790.920000	F2	80	80	0
P1-50-4033	790.920000	791.040000	A2	80	80	0
P1-50-4034	791.040000	791.160000	D#2	80	80	0
P1-50-4035	791.160000	791.280000	C2	80	80	0
P1-50-4036	791.280000	791.400000	A2	80	80	0
P1-50-4037	791.400000	791.520000	D#2	80	80	0
P1-50-4038	791.520000	791.640000	C2	80	80	0
P1-50-4039	791.640000	791.760000	A#3	80	80	0
P1-50-4040	791.760000	791.880000	F2	80	80	0
P1-50-4041	791.880000	792.000000	A#2	80	80	0
P1-50-4042	792.000000	792.120000	C#2	80	80	0
P1-50-4043	792.120000	792.240000	A#2	80	80	0
P1-50-4044	792.240000	792.360000	F2	80	80	0
P1-50-4045	792.360000	792.480000	C#2	80	80	0
P1-50-4046	792.480000	792.600000	C#2	80	80	0
P1-50-4047	792.600000	792.720000	A#2	80	80	0
P1-50-4048	792.720000	792.840000	F2	80	80	0
P1-50-4049	792.840000	792.960000	C#4	80	80	0
P1-50-4050	792.960000	793.080000	F2	80	80	0
P1-50-4051	793.080000	793.200000	A#2	80	80	0
P1-50-4052	793.200000	793.320000	C#2	80	80	0
P1-50-4053	793.320000	793.440000	C4	80	80	0
P1-50-4054	793.440000	793.560000	A#3	80	80	0
P1-50-4055	793.560000	793.680000	A#2	80	80	0
P1-50-4056	793.680000	793.800000	C#2	80	80	0
P1-50-4057	793.800000	793.920000	F2	80	80	0
P1-50-4058	793.920000	794.040000	A#2	80	80	0
P1-50-4059	794.040000	794.160000	C#2	80	80	0
P1-50-4060	794.160000	794.280000	F2	80	80	0
P1-50-4061	794.280000	794.400000	A#2	80	80	0
P1-50-4062	794.400000	794.520000	C#2	80	80	0
P1-50-4063	794.520000	794.640000	F2	80	80	0
P1-50-4064	794.640000	794.760000	A#2	80	80	0
P1-50-4065	794.760000	794.880000	C#2	80	80	0
P1-50-4066	794.880000	795.000000	F2	80	80	0
P1-50-4067	795.000000	795.120000	A#2	80	80	0
P1-50-4068	795.120000	795.240000	C#2	80	80	0
P1-50-4069	795.240000	795.360000	F2	80	80	0
P1-50-4070	795.360000	795.480000	E6	80	80	0
P1-50-4071	795.480000	795.600000	F6	80	80	0
P1-50-4072	795.600000	795.720000	F2	80	80	0
P1-50-4073	795.720000	795.840000	B2	80	80	0
P1-50-4074	795.840000	795.960000	D2	80	80	0
