//Version: PianoRoll_v170101
P1-321-7	934.960000	935.200000	B3	80	80	0
P1-321-8	935.200000	935.440000	G4	80	80	0
P1-324-1	943.440000	943.680000	A#3	80	80	0
P1-324-2	943.680000	943.920000	E4	80	80	0
P1-324-3	943.920000	944.160000	B3	80	80	0
P1-324-4	944.160000	944.400000	B1	80	80	0
P1-324-5	944.400000	944.640000	B4	80	80	0
P1-324-6	944.640000	944.880000	B3	80	80	0
P1-324-7	944.880000	945.120000	F#3	80	80	0
P1-324-8	945.120000	945.360000	B2	80	80	0
P1-325-1	945.360000	945.600000	D3	80	80	0
P1-325-2	945.600000	945.840000	D4	80	80	0
P1-325-3	945.840000	946.080000	F#4	80	80	0
P1-325-4	946.080000	946.320000	B3	80	80	0
P1-325-5	946.320000	946.560000	A#4	80	80	0
P1-325-6	946.560000	946.800000	E4	80	80	0
P1-326-1	946.800000	947.040000	C#4	80	80	0
P1-326-2	947.040000	947.280000	F#2	80	80	0
P1-326-3	947.280000	947.520000	D4	80	80	0
P1-328-1	951.520000	951.760000	F#4	80	80	0
P1-328-2	951.760000	952.000000	F#3	80	80	0
P1-328-3	952.000000	952.240000	G4	80	80	0
P1-328-4	952.240000	952.480000	F#4	80	80	0
P1-328-5	952.480000	952.720000	E4	80	80	0
P1-328-6	952.720000	952.960000	D4	80	80	0
P1-328-7	952.960000	953.200000	C#4	80	80	0
P1-328-8	953.200000	953.440000	B4	80	80	0
P1-328-9	953.440000	953.680000	B1	80	80	0
P1-328-10	953.680000	953.920000	B3	80	80	0
P1-328-11	953.920000	954.160000	F#3	80	80	0
P1-328-12	954.160000	954.400000	B2	80	80	0
P1-328-13	954.400000	954.640000	D3	80	80	0
P1-328-14	954.640000	954.880000	D4	80	80	0
P1-328-15	954.880000	955.120000	F#4	80	80	0
P1-328-16	955.120000	955.360000	B3	80	80	0
P1-328-17	955.360000	955.600000	E2	80	80	0
P1-328-18	955.600000	955.840000	B4	80	80	0
P1-328-19	955.840000	956.080000	A#3	80	80	0
P1-328-20	956.080000	956.320000	E3	80	80	0
P1-328-21	956.320000	956.560000	G3	80	80	0
P1-328-22	956.560000	956.800000	B3	80	80	0
P1-328-23	956.800000	957.040000	E4	80	80	0
P1-328-24	957.040000	957.280000	G4	80	80	0
P1-328-25	957.280000	957.520000	B3	80	80	0
P1-328-26	957.520000	957.760000	B4	80	80	0
P1-328-27	957.760000	958.000000	B1	80	80	0
P1-328-28	958.000000	958.240000	B3	80	80	0
P1-328-29	958.240000	958.480000	B2	80	80	0
P1-328-30	958.480000	958.720000	F#3	80	80	0
P1-328-31	958.720000	958.960000	D3	80	80	0
P1-328-32	958.960000	959.200000	D4	80	80	0
P1-328-33	959.200000	959.440000	F#4	80	80	0
P1-328-34	959.440000	959.680000	B3	80	80	0
P1-328-35	959.680000	959.920000	F#2	80	80	0
P1-335-1	983.920000	984.160000	A#4	80	80	0
P1-335-2	984.160000	984.400000	D4	80	80	0
P1-335-3	984.400000	984.640000	E4	80	80	0
P1-335-4	984.640000	984.880000	F#3	80	80	0
P1-335-5	984.880000	985.120000	F#4	80	80	0
P1-335-6	985.120000	985.360000	G4	80	80	0
P1-335-7	985.360000	985.600000	F#4	80	80	0
P1-335-8	985.600000	985.840000	D4	80	80	0
P1-335-9	985.840000	986.080000	C#4	80	80	0
P1-335-10	986.080000	986.320000	B4	80	80	0
P1-339-1	998.320000	998.560000	E4	80	80	0
P1-339-2	998.560000	998.800000	B1	80	80	0
P1-339-3	998.800000	999.040000	B3	80	80	0
P1-339-4	999.040000	999.280000	F#3	80	80	0
P1-341-1	1003.280000	1003.520000	C#4	80	80	0
P1-343-1	1007.520000	1007.760000	D3	80	80	0
P1-343-2	1007.760000	1008.000000	B3	80	80	0
P1-343-3	1008.000000	1008.240000	D4	80	80	0
P1-343-4	1008.240000	1008.480000	F#4	80	80	0
P1-343-5	1008.480000	1008.720000	B3	80	80	0
P1-343-6	1008.720000	1008.960000	B2	80	80	0
P1-343-7	1008.960000	1009.200000	D3	80	80	0
P1-343-8	1009.200000	1009.440000	B3	80	80	0
P1-343-9	1009.440000	1009.680000	F#3	80	80	0
P1-343-10	1009.680000	1009.920000	B2	80	80	0
P1-343-11	1009.920000	1010.160000	D3	80	80	0
P1-343-12	1010.160000	1010.400000	D4	80	80	0
P1-343-13	1010.400000	1010.640000	F#3	80	80	0
P1-346-1	1018.640000	1018.880000	B3	80	80	0
P1-346-2	1018.880000	1019.120000	B4	80	80	0
P1-346-3	1019.120000	1019.360000	B2	80	80	0
P1-346-4	1019.360000	1019.600000	D3	80	80	0
P1-346-5	1019.600000	1019.840000	F#4	80	80	0
P1-346-6	1019.840000	1020.080000	B3	80	80	0
P1-346-7	1020.080000	1020.320000	B1	80	80	0
P1-346-8	1020.320000	1020.560000	D4	80	80	0
P1-346-9	1020.560000	1020.800000	F#4	80	80	0
P1-350-1	1032.800000	1033.040000	F#4	80	80	0
P1-350-2	1033.040000	1033.280000	B4	80	80	0
P1-350-3	1033.280000	1033.520000	B3	80	80	0
P1-350-4	1033.520000	1033.760000	B2	80	80	0
P1-350-5	1033.760000	1034.000000	D3	80	80	0
P1-350-6	1034.000000	1034.240000	D4	80	80	0
P1-350-7	1034.240000	1034.480000	B1	80	80	0
P1-350-8	1034.480000	1034.720000	B2	80	80	0
P1-350-9	1034.720000	1034.960000	D3	80	80	0
P1-350-10	1034.960000	1035.200000	D4	80	80	0
P1-350-11	1035.200000	1035.440000	B1	80	80	0
P1-350-12	1035.440000	1035.680000	F#4	80	80	0
P1-350-13	1035.680000	1035.920000	B4	80	80	0
P1-350-14	1035.920000	1036.160000	B3	80	80	0
P1-350-15	1036.160000	1036.400000	F#3	80	80	0
P1-350-16	1036.400000	1036.640000	B2	80	80	0
P1-350-17	1036.640000	1036.880000	D3	80	80	0
P1-350-18	1036.880000	1037.120000	D4	80	80	0
P1-350-19	1037.120000	1037.360000	B1	80	80	0
P1-350-20	1037.360000	1037.600000	F#4	80	80	0
P1-350-21	1037.600000	1037.840000	B4	80	80	0
P1-350-22	1037.840000	1038.080000	B3	80	80	0
P1-350-23	1038.080000	1038.320000	F#3	80	80	0
P1-350-24	1038.320000	1038.560000	B2	80	80	0
P1-350-25	1038.560000	1038.800000	D3	80	80	0
P1-350-26	1038.800000	1039.040000	A#4	80	80	0
P1-350-27	1039.040000	1039.280000	A#1	80	80	0
P1-350-28	1039.280000	1039.520000	A#3	80	80	0
P1-350-29	1039.520000	1039.760000	D#3	80	80	0
P1-350-30	1039.760000	1040.000000	F#3	80	80	0
P1-350-31	1040.000000	1040.240000	A#2	80	80	0
P1-358-1	1068.240000	1068.480000	D#4	80	80	0
P1-358-2	1068.480000	1068.720000	F#4	80	80	0
P1-358-3	1068.720000	1068.960000	A#3	80	80	0
P1-358-4	1068.960000	1069.200000	A#4	80	80	0
P1-361-1	1077.200000	1077.440000	A#1	80	80	0
P1-364-1	1085.440000	1085.680000	F#3	80	80	0
P1-366-1	1089.680000	1089.920000	A#3	80	80	0
P1-366-2	1089.920000	1090.160000	D#3	80	80	0
P1-366-3	1090.160000	1090.400000	A#2	80	80	0
P1-366-4	1090.400000	1090.640000	D#4	80	80	0
P1-366-5	1090.640000	1090.880000	F#4	80	80	0
P1-366-6	1090.880000	1091.120000	A#3	80	80	0
P1-366-7	1091.120000	1091.360000	A#1	80	80	0
P1-366-8	1091.360000	1091.600000	A#4	80	80	0
P1-366-9	1091.600000	1091.840000	F#3	80	80	0
P1-366-10	1091.840000	1092.080000	A#3	80	80	0
P1-366-11	1092.080000	1092.320000	A#2	80	80	0
P1-370-1	1104.320000	1104.560000	D#4	80	80	0
P1-370-2	1104.560000	1104.800000	F#4	80	80	0
P1-370-3	1104.800000	1105.040000	D#3	80	80	0
P1-370-4	1105.040000	1105.280000	D#4	80	80	0
P1-370-5	1105.280000	1105.520000	A#1	80	80	0
P1-373-1	1113.520000	1113.760000	F#4	80	80	0
P1-373-2	1113.760000	1114.000000	A#4	80	80	0
P1-373-3	1114.000000	1114.240000	F#3	80	80	0
P1-373-4	1114.240000	1114.480000	A#3	80	80	0
P1-373-5	1114.480000	1114.720000	A#2	80	80	0
P1-373-6	1114.720000	1114.960000	D#3	80	80	0
P1-373-7	1114.960000	1115.200000	D#4	80	80	0
P1-373-8	1115.200000	1115.440000	A#1	80	80	0
P1-373-9	1115.440000	1115.680000	F#4	80	80	0
P1-373-10	1115.680000	1115.920000	A#4	80	80	0
P1-373-11	1115.920000	1116.160000	A#3	80	80	0
P1-373-12	1116.160000	1116.400000	F#3	80	80	0
P1-373-13	1116.400000	1116.640000	A#2	80	80	0
P1-373-14	1116.640000	1116.880000	D#3	80	80	0
P1-373-15	1116.880000	1117.120000	G#2	80	80	0
P1-373-16	1117.120000	1117.360000	D#4	80	80	0
P1-373-17	1117.360000	1117.600000	D#5	80	80	0
P1-373-18	1117.600000	1117.840000	G#1	80	80	0
P1-373-19	1117.840000	1118.080000	G#2	80	80	0
P1-373-20	1118.080000	1118.320000	F3	80	80	0
P1-373-21	1118.320000	1118.560000	D#3	80	80	0
P1-373-22	1118.560000	1118.800000	B2	80	80	0
P1-373-23	1118.800000	1119.040000	D#5	80	80	0
P1-373-24	1119.040000	1119.280000	D#6	80	80	0
P1-373-25	1119.280000	1119.520000	C#6	80	80	0
P1-373-26	1119.520000	1119.760000	G#2	80	80	0
P1-373-27	1119.760000	1120.000000	D#3	80	80	0
P1-373-28	1120.000000	1120.240000	F3	80	80	0
P1-373-29	1120.240000	1120.480000	B2	80	80	0
P1-373-30	1120.480000	1120.720000	B4	80	80	0
P1-373-31	1120.720000	1120.960000	B5	80	80	0
P1-373-32	1120.960000	1121.200000	F3	80	80	0
P1-373-33	1121.200000	1121.440000	G#2	80	80	0
P1-373-34	1121.440000	1121.680000	B2	80	80	0
P1-373-35	1121.680000	1121.920000	D#3	80	80	0
P1-373-36	1121.920000	1122.160000	G#5	80	80	0
P1-373-37	1122.160000	1122.400000	A#2	80	80	0
P1-373-38	1122.400000	1122.640000	B3	80	80	0
P1-373-39	1122.640000	1122.880000	F3	80	80	0
P1-373-40	1122.880000	1123.120000	G#3	80	80	0
P1-373-41	1123.120000	1123.360000	B5	80	80	0
P1-373-42	1123.360000	1123.600000	G#5	80	80	0
P1-373-43	1123.600000	1123.840000	B5	80	80	0
P1-373-44	1123.840000	1124.080000	G#5	80	80	0
P1-373-45	1124.080000	1124.320000	B5	80	80	0
P1-373-46	1124.320000	1124.560000	G#5	80	80	0
P1-386-1	1172.560000	1172.800000	G#5	80	80	0
P1-388-1	1176.800000	1177.040000	B5	80	80	0
P1-388-2	1177.040000	1177.280000	B5	80	80	0
P1-388-3	1177.280000	1177.520000	G#5	80	80	0
P1-388-4	1177.520000	1177.760000	B5	80	80	0
P1-388-5	1177.760000	1178.000000	G#5	80	80	0
P1-388-6	1178.000000	1178.240000	B5	80	80	0
P1-388-7	1178.240000	1178.480000	G#5	80	80	0
P1-388-8	1178.480000	1178.720000	B5	80	80	0
P1-388-9	1178.720000	1178.960000	G#5	80	80	0
P1-388-10	1178.960000	1179.200000	B5	80	80	0
P1-391-1	1187.200000	1187.440000	G#3	80	80	0
P1-391-2	1187.440000	1187.680000	F3	80	80	0
P1-391-3	1187.680000	1187.920000	A#3	80	80	0
P1-391-4	1187.920000	1188.160000	A#3	80	80	0
P1-395-1	1200.160000	1200.400000	F3	80	80	0
P1-395-2	1200.400000	1200.640000	A#5	80	80	0
P1-395-3	1200.640000	1200.880000	G#5	80	80	0
P1-395-4	1200.880000	1201.120000	A#5	80	80	0
P1-395-5	1201.120000	1201.360000	G#5	80	80	0
P1-395-6	1201.360000	1201.600000	A#5	80	80	0
P1-395-7	1201.600000	1201.840000	G#5	80	80	0
P1-395-8	1201.840000	1202.080000	A#5	80	80	0
P1-395-9	1202.080000	1202.320000	G#5	80	80	0
P1-395-10	1202.320000	1202.560000	A#5	80	80	0
P1-395-11	1202.560000	1202.800000	G#5	80	80	0
P1-395-12	1202.800000	1203.040000	A#5	80	80	0
P1-395-13	1203.040000	1203.280000	G#5	80	80	0
P1-395-14	1203.280000	1203.520000	A#5	80	80	0
P1-395-15	1203.520000	1203.760000	G#5	80	80	0
P1-395-16	1203.760000	1204.000000	A#5	80	80	0
P1-395-17	1204.000000	1204.240000	G#5	80	80	0
P1-395-18	1204.240000	1204.480000	A#5	80	80	0
P1-395-19	1204.480000	1204.720000	D#3	80	80	0
P1-395-20	1204.720000	1204.960000	G5	80	80	0
P1-395-21	1204.960000	1205.200000	A#5	80	80	0
P1-395-22	1205.200000	1205.440000	G#5	80	80	0
P1-395-23	1205.440000	1205.680000	A#3	80	80	0
P1-395-24	1205.680000	1205.920000	G5	80	80	0
P1-395-25	1205.920000	1206.160000	F5	80	80	0
P1-395-26	1206.160000	1206.400000	D#5	80	80	0
P1-395-27	1206.400000	1206.640000	D5	80	80	0
P1-395-28	1206.640000	1206.880000	C5	80	80	0
P1-395-29	1206.880000	1207.120000	A#4	80	80	0
P1-395-30	1207.120000	1207.360000	F3	80	80	0
P1-395-31	1207.360000	1207.600000	G#4	80	80	0
P1-395-32	1207.600000	1207.840000	G4	80	80	0
P1-395-33	1207.840000	1208.080000	F4	80	80	0
P1-395-34	1208.080000	1208.320000	A#3	80	80	0
P1-395-35	1208.320000	1208.560000	D#4	80	80	0
P1-395-36	1208.560000	1208.800000	D4	80	80	0
P1-395-37	1208.800000	1209.040000	C4	80	80	0
P1-395-38	1209.040000	1209.280000	A#3	80	80	0
P1-395-39	1209.280000	1209.520000	C4	80	80	0
P1-395-40	1209.520000	1209.760000	D4	80	80	0
P1-395-41	1209.760000	1210.000000	A#3	80	80	0
P1-395-42	1210.000000	1210.240000	E4	80	80	0
P1-395-43	1210.240000	1210.480000	D#4	80	80	0
P1-395-44	1210.480000	1210.720000	D#4	80	80	0
P1-395-45	1210.720000	1210.960000	E4	80	80	0
P1-395-46	1210.960000	1211.200000	F4	80	80	0
P1-395-47	1211.200000	1211.440000	F4	80	80	0
P1-395-48	1211.440000	1211.680000	D3	80	80	0
P1-395-49	1211.680000	1211.920000	F#4	80	80	0
P1-397-1	1215.920000	1216.160000	E4	80	80	0
P1-397-2	1216.160000	1216.400000	D#4	80	80	0
P1-397-3	1216.400000	1216.640000	E4	80	80	0
P1-397-4	1216.640000	1216.880000	E4	80	80	0
P1-405-1	1244.880000	1245.120000	F#4	80	80	0
P1-406-1	1245.120000	1245.360000	F4	80	80	0
P1-406-2	1245.360000	1245.600000	A#3	80	80	0
P1-411-1	1261.600000	1261.840000	G4	80	80	0
P1-411-2	1261.840000	1262.080000	F#4	80	80	0
P1-411-3	1262.080000	1262.320000	G4	80	80	0
P1-411-4	1262.320000	1262.560000	G#4	80	80	0
P1-411-5	1262.560000	1262.800000	G4	80	80	0
P1-411-6	1262.800000	1263.040000	G#4	80	80	0
P1-411-7	1263.040000	1263.280000	D#3	80	80	0
P1-411-8	1263.280000	1263.520000	G4	80	80	0
P1-411-9	1263.520000	1263.760000	A#4	80	80	0
P1-411-10	1263.760000	1264.000000	G#4	80	80	0
P1-411-11	1264.000000	1264.240000	A#3	80	80	0
P1-411-12	1264.240000	1264.480000	G4	80	80	0
P1-411-13	1264.480000	1264.720000	G#4	80	80	0
P1-411-14	1264.720000	1264.960000	A#4	80	80	0
P1-411-15	1264.960000	1265.200000	C5	80	80	0
P1-411-16	1265.200000	1265.440000	D5	80	80	0
P1-411-17	1265.440000	1265.680000	D#5	80	80	0
P1-411-18	1265.680000	1265.920000	G#2	80	80	0
P1-415-1	1277.920000	1278.160000	F5	80	80	0
P1-415-2	1278.160000	1278.400000	C6	80	80	0
P1-415-3	1278.400000	1278.640000	A#5	80	80	0
P1-415-4	1278.640000	1278.880000	G#5	80	80	0
P1-415-5	1278.880000	1279.120000	G#3	80	80	0
P1-415-6	1279.120000	1279.360000	C4	80	80	0
P1-415-7	1279.360000	1279.600000	G5	80	80	0
P1-415-8	1279.600000	1279.840000	F5	80	80	0
P1-415-9	1279.840000	1280.080000	D#5	80	80	0
P1-415-10	1280.080000	1280.320000	D5	80	80	0
P1-418-1	1288.320000	1288.560000	C5	80	80	0
P1-418-2	1288.560000	1288.800000	A#2	80	80	0
P1-418-3	1288.800000	1289.040000	D#5	80	80	0
P1-418-4	1289.040000	1289.280000	G#3	80	80	0
P1-418-5	1289.280000	1289.520000	A#3	80	80	0
P1-418-6	1289.520000	1289.760000	A#3	80	80	0
P1-418-7	1289.760000	1290.000000	C5	80	80	0
P1-418-8	1290.000000	1290.240000	G#4	80	80	0
P1-418-9	1290.240000	1290.480000	G4	80	80	0
P1-418-10	1290.480000	1290.720000	F4	80	80	0
P1-418-11	1290.720000	1290.960000	D#3	80	80	0
P1-418-12	1290.960000	1291.200000	D#4	80	80	0
P1-418-13	1291.200000	1291.440000	F4	80	80	0
P1-418-14	1291.440000	1291.680000	G4	80	80	0
P1-418-15	1291.680000	1291.920000	D#3	80	80	0
P1-418-16	1291.920000	1292.160000	D#4	80	80	0
P1-418-17	1292.160000	1292.400000	F4	80	80	0
P1-418-18	1292.400000	1292.640000	D#4	80	80	0
P1-418-19	1292.640000	1292.880000	G#4	80	80	0
P1-418-20	1292.880000	1293.120000	D#4	80	80	0
P1-418-21	1293.120000	1293.360000	G3	80	80	0
P1-418-22	1293.360000	1293.600000	A#3	80	80	0
P1-418-23	1293.600000	1293.840000	A#4	80	80	0
P1-418-24	1293.840000	1294.080000	C5	80	80	0
P1-418-25	1294.080000	1294.320000	D5	80	80	0
P1-418-26	1294.320000	1294.560000	D#5	80	80	0
P1-418-27	1294.560000	1294.800000	F5	80	80	0
P1-418-28	1294.800000	1295.040000	D#3	80	80	0
P1-418-29	1295.040000	1295.280000	G5	80	80	0
P1-418-30	1295.280000	1295.520000	A#5	80	80	0
P1-418-31	1295.520000	1295.760000	G#5	80	80	0
P1-418-32	1295.760000	1296.000000	G5	80	80	0
P1-418-33	1296.000000	1296.240000	A#3	80	80	0
P1-418-34	1296.240000	1296.480000	F5	80	80	0
P1-418-35	1296.480000	1296.720000	D#5	80	80	0
P1-418-36	1296.720000	1296.960000	D5	80	80	0
P1-418-37	1296.960000	1297.200000	C5	80	80	0
P1-433-1	1353.200000	1353.440000	A#4	80	80	0
P1-433-2	1353.440000	1353.680000	G#4	80	80	0
P1-433-3	1353.680000	1353.920000	F3	80	80	0
P1-433-4	1353.920000	1354.160000	G4	80	80	0
P1-433-5	1354.160000	1354.400000	F4	80	80	0
P1-433-6	1354.400000	1354.640000	A#3	80	80	0
P1-435-1	1358.640000	1358.880000	D#4	80	80	0
P1-435-2	1358.880000	1359.120000	D4	80	80	0
P1-435-3	1359.120000	1359.360000	C4	80	80	0
P1-435-4	1359.360000	1359.600000	A#3	80	80	0
P1-436-1	1359.600000	1359.840000	C4	80	80	0
P1-440-1	1371.840000	1372.080000	D4	80	80	0
P1-440-2	1372.080000	1372.320000	G3	80	80	0
P1-440-3	1372.320000	1372.560000	D#4	80	80	0
P1-440-4	1372.560000	1372.800000	D4	80	80	0
P1-440-5	1372.800000	1373.040000	D#4	80	80	0
P1-440-6	1373.040000	1373.280000	E4	80	80	0
P1-440-7	1373.280000	1373.520000	A#3	80	80	0
P1-440-8	1373.520000	1373.760000	D#4	80	80	0
P1-440-9	1373.760000	1374.000000	E4	80	80	0
P1-440-10	1374.000000	1374.240000	F4	80	80	0
P1-440-11	1374.240000	1374.480000	E4	80	80	0
P1-440-12	1374.480000	1374.720000	F4	80	80	0
P1-440-13	1374.720000	1374.960000	F#4	80	80	0
P1-440-14	1374.960000	1375.200000	F#4	80	80	0
P1-440-15	1375.200000	1375.440000	F4	80	80	0
P1-440-16	1375.440000	1375.680000	F#4	80	80	0
P1-440-17	1375.680000	1375.920000	A#3	80	80	0
P1-440-18	1375.920000	1376.160000	G4	80	80	0
P1-440-19	1376.160000	1376.400000	F#4	80	80	0
P1-440-20	1376.400000	1376.640000	G4	80	80	0
P1-440-21	1376.640000	1376.880000	G#4	80	80	0
P1-440-22	1376.880000	1377.120000	G4	80	80	0
P1-440-23	1377.120000	1377.360000	G#4	80	80	0
P1-440-24	1377.360000	1377.600000	D#3	80	80	0
P1-440-25	1377.600000	1377.840000	G4	80	80	0
P1-440-26	1377.840000	1378.080000	A#4	80	80	0
P1-440-27	1378.080000	1378.320000	G#4	80	80	0
P1-440-28	1378.320000	1378.440000	A#3	80	80	0
P1-440-29	1378.440000	1378.560000	G4	80	80	0
P1-440-30	1378.560000	1378.680000	G#4	80	80	0
P1-440-31	1378.680000	1378.800000	A#4	80	80	0
P1-440-32	1378.800000	1378.920000	C5	80	80	0
P1-440-33	1378.920000	1379.040000	D5	80	80	0
P1-440-34	1379.040000	1379.160000	D#5	80	80	0
P1-440-35	1379.160000	1379.280000	G#2	80	80	0
P1-440-36	1379.280000	1379.400000	F5	80	80	0
P1-440-37	1379.400000	1379.520000	C6	80	80	0
P1-440-38	1379.520000	1379.640000	A#5	80	80	0
P1-440-39	1379.640000	1379.760000	G#5	80	80	0
P1-440-40	1379.760000	1379.880000	C4	80	80	0
P1-440-41	1379.880000	1380.000000	G#3	80	80	0
P1-440-42	1380.000000	1380.120000	G5	80	80	0
P1-440-43	1380.120000	1380.240000	F5	80	80	0
P1-440-44	1380.240000	1380.360000	D#5	80	80	0
P1-440-45	1380.360000	1380.480000	D5	80	80	0
P1-440-46	1380.480000	1380.600000	C5	80	80	0
P1-440-47	1380.600000	1380.720000	A#2	80	80	0
P1-440-48	1380.720000	1380.840000	D5	80	80	0
P1-440-49	1380.840000	1380.960000	F5	80	80	0
P1-440-50	1380.960000	1381.080000	D#5	80	80	0
P1-440-51	1381.080000	1381.200000	D4	80	80	0
P1-440-52	1381.200000	1381.320000	G#3	80	80	0
P1-440-53	1381.320000	1381.440000	D5	80	80	0
P1-440-54	1381.440000	1381.560000	A#3	80	80	0
P1-440-55	1381.560000	1381.680000	D#5	80	80	0
P1-440-56	1381.680000	1381.800000	F5	80	80	0
P1-440-57	1381.800000	1381.920000	G5	80	80	0
P1-452-1	1425.920000	1426.040000	G#5	80	80	0
P1-452-2	1426.040000	1426.160000	A#5	80	80	0
P1-452-3	1426.160000	1426.280000	D#3	80	80	0
P1-456-1	1438.280000	1438.400000	D#5	80	80	0
P1-456-2	1438.400000	1438.520000	F5	80	80	0
P1-456-3	1438.520000	1438.640000	G5	80	80	0
P1-456-4	1438.640000	1438.760000	D#4	80	80	0
P1-456-5	1438.760000	1438.880000	G3	80	80	0
P1-456-6	1438.880000	1439.000000	A#3	80	80	0
P1-456-7	1439.000000	1439.120000	G#5	80	80	0
P1-456-8	1439.120000	1439.240000	A#5	80	80	0
P1-456-9	1439.240000	1439.360000	C6	80	80	0
P1-456-10	1439.360000	1439.480000	D6	80	80	0
P1-456-11	1439.480000	1439.600000	D#6	80	80	0
P1-456-12	1439.600000	1439.720000	F6	80	80	0
P1-456-13	1439.720000	1439.840000	G6	80	80	0
P1-458-1	1443.840000	1443.960000	D#3	80	80	0
P1-458-2	1443.960000	1444.080000	A#6	80	80	0
P1-458-3	1444.080000	1444.200000	G#6	80	80	0
P1-460-1	1448.200000	1448.320000	A#3	80	80	0
P1-460-2	1448.320000	1448.440000	G6	80	80	0
P1-460-3	1448.440000	1448.560000	D#6	80	80	0
P1-460-4	1448.560000	1448.680000	D6	80	80	0
P1-460-5	1448.680000	1448.800000	C6	80	80	0
P1-463-1	1456.800000	1456.920000	D#6	80	80	0
P1-463-2	1456.920000	1457.040000	A#5	80	80	0
P1-463-3	1457.040000	1457.160000	G#5	80	80	0
P1-463-4	1457.160000	1457.280000	F3	80	80	0
P1-463-5	1457.280000	1457.400000	G5	80	80	0
P1-463-6	1457.400000	1457.520000	F5	80	80	0
P1-463-7	1457.520000	1457.640000	D#5	80	80	0
P1-463-8	1457.640000	1457.760000	A#3	80	80	0
P1-463-9	1457.760000	1457.880000	D5	80	80	0
P1-463-10	1457.880000	1458.000000	C5	80	80	0
P1-463-11	1458.000000	1458.120000	A#4	80	80	0
P1-463-12	1458.120000	1458.240000	C5	80	80	0
P1-463-13	1458.240000	1458.360000	D5	80	80	0
P1-463-14	1458.360000	1458.480000	D#5	80	80	0
P1-463-15	1458.480000	1458.600000	G3	80	80	0
P1-463-16	1458.600000	1458.720000	D5	80	80	0
P1-463-17	1458.720000	1458.840000	D#5	80	80	0
P1-463-18	1458.840000	1458.960000	E5	80	80	0
P1-463-19	1458.960000	1459.080000	A#3	80	80	0
P1-463-20	1459.080000	1459.200000	D#5	80	80	0
P1-463-21	1459.200000	1459.320000	E5	80	80	0
P1-463-22	1459.320000	1459.440000	F5	80	80	0
P1-463-23	1459.440000	1459.560000	F#5	80	80	0
P1-463-24	1459.560000	1459.680000	F5	80	80	0
P1-463-25	1459.680000	1459.800000	F#5	80	80	0
P1-463-26	1459.800000	1459.920000	D3	80	80	0
P1-463-27	1459.920000	1460.040000	F#5	80	80	0
P1-463-28	1460.040000	1460.160000	F#5	80	80	0
P1-463-29	1460.160000	1460.280000	G5	80	80	0
P1-463-30	1460.280000	1460.400000	G#5	80	80	0
P1-463-31	1460.400000	1460.520000	G#5	80	80	0
P1-463-32	1460.520000	1460.640000	D#3	80	80	0
P1-463-33	1460.640000	1460.760000	G5	80	80	0
P1-463-34	1460.760000	1460.880000	A#5	80	80	0
P1-463-35	1460.880000	1461.000000	G#5	80	80	0
P1-463-36	1461.000000	1461.120000	G#5	80	80	0
P1-463-37	1461.120000	1461.240000	A#3	80	80	0
P1-463-38	1461.240000	1461.360000	G#5	80	80	0
P1-463-39	1461.360000	1461.480000	G#5	80	80	0
P1-463-40	1461.480000	1461.600000	G5	80	80	0
P1-463-41	1461.600000	1461.720000	A#3	80	80	0
P1-463-42	1461.720000	1461.840000	G#5	80	80	0
P1-463-43	1461.840000	1461.960000	A#5	80	80	0
P1-463-44	1461.960000	1462.080000	C6	80	80	0
P1-478-1	1518.080000	1518.200000	F6	80	80	0
P1-479-1	1518.200000	1518.320000	D6	80	80	0
P1-480-1	1518.320000	1518.440000	D#6	80	80	0
P1-480-2	1518.440000	1518.560000	G#2	80	80	0
P1-481-1	1518.560000	1518.680000	C7	80	80	0
P1-481-2	1518.680000	1518.800000	A#6	80	80	0
P1-481-3	1518.800000	1518.920000	G#6	80	80	0
P1-481-4	1518.920000	1519.040000	C4	80	80	0
P1-481-5	1519.040000	1519.160000	G#3	80	80	0
P1-481-6	1519.160000	1519.280000	G6	80	80	0
P1-481-7	1519.280000	1519.400000	F6	80	80	0
P1-481-8	1519.400000	1519.520000	D#6	80	80	0
P1-481-9	1519.520000	1519.640000	D6	80	80	0
P1-481-10	1519.640000	1519.760000	C6	80	80	0
P1-481-11	1519.760000	1519.880000	A#2	80	80	0
P1-481-12	1519.880000	1520.000000	A#5	80	80	0
P1-481-13	1520.000000	1520.120000	F6	80	80	0
P1-481-14	1520.120000	1520.240000	D#6	80	80	0
P1-485-1	1532.240000	1532.360000	D4	80	80	0
P1-485-2	1532.360000	1532.480000	D6	80	80	0
P1-485-3	1532.480000	1532.600000	G#3	80	80	0
P1-485-4	1532.600000	1532.720000	A#3	80	80	0
P1-485-5	1532.720000	1532.840000	C6	80	80	0
P1-485-6	1532.840000	1532.960000	A#5	80	80	0
P1-485-7	1532.960000	1533.080000	G#5	80	80	0
P1-485-8	1533.080000	1533.200000	G5	80	80	0
P1-485-9	1533.200000	1533.320000	F5	80	80	0
P1-485-10	1533.320000	1533.440000	D#3	80	80	0
P1-485-11	1533.440000	1533.560000	D#5	80	80	0
P1-485-12	1533.560000	1533.680000	G5	80	80	0
P1-485-13	1533.680000	1533.800000	F5	80	80	0
P1-485-14	1533.800000	1533.920000	D#4	80	80	0
P1-485-15	1533.920000	1534.040000	G3	80	80	0
