//Version: PianoRoll_v170101
P1-50-495	699.000000	699.500000	D#2	80	80	0
P1-50-496	699.500000	700.000000	A#2	80	80	0
P1-50-497	700.000000	700.500000	A#4	80	80	0
P1-50-498	700.500000	701.000000	C#4	80	80	0
P1-50-499	701.000000	701.500000	A#3	80	80	0
P1-50-500	701.500000	702.000000	C#5	80	80	0
P1-50-501	702.000000	702.500000	A#4	80	80	0
P1-50-502	702.500000	703.000000	F#4	80	80	0
P1-50-503	703.000000	703.500000	C#4	80	80	0
P1-50-504	703.500000	704.000000	C5	80	80	0
P1-50-505	704.000000	704.500000	C#4	80	80	0
P1-50-506	704.500000	705.000000	C4	80	80	0
P1-50-507	705.000000	705.500000	E3	80	80	0
P1-50-508	705.500000	706.000000	F#4	80	80	0
P1-50-509	706.000000	706.500000	C4	80	80	0
P1-50-510	706.500000	707.000000	C5	80	80	0
P1-50-511	707.000000	707.500000	F#3	80	80	0
P1-50-512	707.500000	708.000000	C4	80	80	0
P1-50-513	708.000000	708.500000	C#3	80	80	0
P1-50-514	708.500000	709.000000	F#4	80	80	0
P1-50-515	709.000000	709.500000	C5	80	80	0
P1-50-516	709.500000	710.000000	C4	80	80	0
P1-50-517	710.000000	710.500000	A#4	80	80	0
P1-50-518	710.500000	711.000000	E2	80	80	0
P1-50-519	711.000000	711.500000	A#3	80	80	0
P1-50-520	711.500000	712.000000	A#3	80	80	0
P1-50-521	712.000000	712.500000	F#4	80	80	0
P1-50-522	712.500000	713.000000	C#3	80	80	0
P1-50-523	713.000000	713.500000	A#4	80	80	0
P1-50-524	713.500000	714.000000	C#4	80	80	0
P1-50-525	714.000000	714.500000	C#3	80	80	0
P1-50-526	714.500000	715.000000	F4	80	80	0
P1-50-527	715.000000	715.500000	A#4	80	80	0
P1-50-528	715.500000	716.000000	A#3	80	80	0
P1-50-529	716.000000	716.500000	A4	80	80	0
P1-50-530	716.500000	717.000000	F2	80	80	0
P1-50-531	717.000000	717.500000	A3	80	80	0
P1-50-532	717.500000	718.000000	C#3	80	80	0
P1-50-533	718.000000	718.500000	F4	80	80	0
P1-50-534	718.500000	719.000000	A3	80	80	0
P1-50-535	719.000000	719.500000	A#4	80	80	0
P1-50-536	719.500000	720.000000	A#3	80	80	0
P1-50-537	720.000000	720.500000	C#4	80	80	0
P1-50-538	720.500000	721.000000	C#5	80	80	0
P1-50-539	721.000000	721.500000	E4	80	80	0
P1-50-540	721.500000	722.000000	C#4	80	80	0
P1-50-541	722.000000	722.500000	C5	80	80	0
P1-50-542	722.500000	723.000000	C#4	80	80	0
P1-50-543	723.000000	723.500000	C4	80	80	0
P1-50-544	723.500000	724.000000	E4	80	80	0
P1-50-545	724.000000	724.500000	F#3	80	80	0
P1-50-546	724.500000	725.000000	C5	80	80	0
P1-50-547	725.000000	725.500000	C#4	80	80	0
P1-50-548	725.500000	726.000000	C4	80	80	0
P1-50-549	726.000000	726.500000	C#3	80	80	0
P1-50-550	726.500000	727.000000	E4	80	80	0
P1-50-551	727.000000	727.500000	C5	80	80	0
P1-50-552	727.500000	728.000000	C4	80	80	0
P1-50-553	728.000000	728.500000	F#2	80	80	0
P1-50-554	728.500000	729.000000	A#4	80	80	0
P1-50-555	729.000000	729.500000	A#3	80	80	0
P1-50-556	729.500000	730.000000	C#3	80	80	0
P1-50-557	730.000000	730.500000	E4	80	80	0
P1-50-558	730.500000	731.000000	A#3	80	80	0
P1-50-559	731.000000	731.500000	C#4	80	80	0
P1-50-560	731.500000	732.000000	A#4	80	80	0
P1-50-561	732.000000	732.500000	A#3	80	80	0
P1-50-562	732.500000	733.000000	F#3	80	80	0
P1-50-563	733.000000	733.500000	A#4	80	80	0
P1-50-564	733.500000	734.000000	E4	80	80	0
P1-50-565	734.000000	734.500000	A#3	80	80	0
P1-50-566	734.500000	735.000000	A4	80	80	0
P1-50-567	735.000000	735.500000	C#3	80	80	0
P1-50-568	735.500000	736.000000	A3	80	80	0
P1-50-569	736.000000	736.500000	C5	80	80	0
P1-50-570	736.500000	737.000000	F#2	80	80	0
P1-50-571	737.000000	737.500000	C4	80	80	0
P1-50-572	737.500000	738.000000	A#4	80	80	0
P1-50-573	738.000000	738.500000	C#3	80	80	0
P1-50-574	738.500000	739.000000	A#3	80	80	0
P1-50-575	739.000000	739.500000	A#4	80	80	0
P1-50-576	739.500000	740.000000	F2	80	80	0
P1-50-577	740.000000	740.500000	C#4	80	80	0
P1-50-578	740.500000	741.000000	A#3	80	80	0
P1-50-579	741.000000	741.500000	C#3	80	80	0
P1-50-580	741.500000	742.000000	C#4	80	80	0
P1-50-581	742.000000	742.500000	F#3	80	80	0
P1-50-582	742.500000	743.000000	A#3	80	80	0
P1-50-583	743.000000	743.500000	F3	80	80	0
P1-50-584	743.500000	744.000000	C3	80	80	0
P1-50-585	744.000000	744.500000	A#4	80	80	0
P1-50-586	744.500000	745.000000	F4	80	80	0
P1-50-587	745.000000	745.500000	A#3	80	80	0
P1-50-588	745.500000	746.000000	C#3	80	80	0
P1-50-589	746.000000	746.500000	C#4	80	80	0
P1-50-590	746.500000	747.000000	F4	80	80	0
P1-50-591	747.000000	747.500000	A#3	80	80	0
P1-50-592	747.500000	748.000000	C#3	80	80	0
P1-50-593	748.000000	748.500000	F3	80	80	0
P1-50-594	748.500000	749.000000	A#4	80	80	0
P1-50-595	749.000000	749.500000	F4	80	80	0
P1-50-596	749.500000	750.000000	C4	80	80	0
P1-50-597	750.000000	750.500000	C#4	80	80	0
P1-50-598	750.500000	751.000000	F4	80	80	0
P1-50-599	751.000000	751.500000	C4	80	80	0
P1-50-600	751.500000	752.000000	C#4	80	80	0
P1-50-601	752.000000	752.500000	A#4	80	80	0
P1-50-602	752.500000	753.000000	F3	80	80	0
P1-50-603	753.000000	753.500000	F4	80	80	0
P1-50-604	753.500000	754.000000	F4	80	80	0
P1-50-605	754.000000	754.500000	C#4	80	80	0
P1-50-606	754.500000	755.000000	F4	80	80	0
P1-50-607	755.000000	755.500000	C5	80	80	0
P1-50-608	755.500000	756.000000	C#5	80	80	0
P1-50-609	756.000000	756.500000	C#4	80	80	0
P1-50-610	756.500000	757.000000	F4	80	80	0
P1-50-611	757.000000	757.500000	A#4	80	80	0
P1-50-612	757.500000	758.000000	C#4	80	80	0
P1-50-613	758.000000	758.500000	A#4	80	80	0
P1-50-614	758.500000	759.000000	F4	80	80	0
P1-50-615	759.000000	759.500000	C#4	80	80	0
P1-50-616	759.500000	760.000000	A#4	80	80	0
P1-50-617	760.000000	760.500000	F4	80	80	0
P1-50-618	760.500000	761.000000	A#4	80	80	0
P1-50-619	761.000000	761.500000	C#4	80	80	0
P1-50-620	761.500000	762.000000	F4	80	80	0
P1-50-621	762.000000	762.500000	F#4	80	80	0
P1-50-622	762.500000	763.000000	E2	80	80	0
P1-50-623	763.000000	763.500000	A#3	80	80	0
P1-50-624	763.500000	764.000000	C#3	80	80	0
P1-50-625	764.000000	764.500000	A#3	80	80	0
P1-50-626	764.500000	765.000000	F#3	80	80	0
P1-50-627	765.000000	765.500000	C#3	80	80	0
P1-50-628	765.500000	766.000000	F#4	80	80	0
P1-50-629	766.000000	766.500000	C3	80	80	0
P1-50-630	766.500000	767.000000	A#3	80	80	0
P1-50-631	767.000000	767.500000	C#3	80	80	0
P1-50-632	767.500000	768.000000	C#4	80	80	0
P1-50-633	768.000000	768.500000	A#3	80	80	0
P1-50-634	768.500000	769.000000	C#3	80	80	0
P1-50-635	769.000000	769.500000	F#4	80	80	0
P1-50-636	769.500000	770.000000	E3	80	80	0
P1-50-637	770.000000	770.500000	A#3	80	80	0
P1-50-638	770.500000	771.000000	C4	80	80	0
P1-50-639	771.000000	771.500000	C#4	80	80	0
P1-50-640	771.500000	772.000000	A#3	80	80	0
P1-50-641	772.000000	772.500000	C4	80	80	0
P1-50-642	772.500000	773.000000	F#4	80	80	0
P1-50-643	773.000000	773.500000	E3	80	80	0
P1-50-644	773.500000	774.000000	C#4	80	80	0
P1-50-645	774.000000	774.500000	A#3	80	80	0
P1-50-646	774.500000	775.000000	C#4	80	80	0
P1-50-647	775.000000	775.500000	A#3	80	80	0
P1-50-648	775.500000	776.000000	G#4	80	80	0
P1-50-649	776.000000	776.500000	A#4	80	80	0
P1-50-650	776.500000	777.000000	C#4	80	80	0
P1-50-651	777.000000	777.500000	A#3	80	80	0
P1-50-652	777.500000	778.000000	F#4	80	80	0
P1-50-653	778.000000	778.500000	F#4	80	80	0
P1-50-654	778.500000	779.000000	C#4	80	80	0
P1-50-655	779.000000	779.500000	A#3	80	80	0
P1-50-656	779.500000	780.000000	C#4	80	80	0
P1-50-657	780.000000	780.500000	F#4	80	80	0
P1-50-658	780.500000	781.000000	A#3	80	80	0
P1-50-659	781.000000	781.500000	F#4	80	80	0
P1-50-660	781.500000	782.000000	C#4	80	80	0
P1-50-661	782.000000	782.500000	A#3	80	80	0
P1-50-662	782.500000	783.000000	B4	80	80	0
P1-50-663	783.000000	783.500000	D#3	80	80	0
P1-50-664	783.500000	784.000000	D#4	80	80	0
P1-50-665	784.000000	784.500000	D#2	80	80	0
P1-50-666	784.500000	785.000000	B2	80	80	0
P1-50-667	785.000000	785.500000	C#5	80	80	0
P1-50-668	785.500000	786.000000	F#3	80	80	0
P1-50-669	786.000000	786.500000	D#5	80	80	0
P1-50-670	786.500000	787.000000	F#4	80	80	0
P1-50-671	787.000000	787.500000	F2	80	80	0
P1-50-672	787.500000	788.000000	F3	80	80	0
P1-50-673	788.000000	788.500000	A3	80	80	0
P1-50-674	788.500000	789.000000	F4	80	80	0
P1-50-675	789.000000	789.500000	D#4	80	80	0
P1-50-676	789.500000	790.000000	D#4	80	80	0
P1-50-677	790.000000	790.500000	F3	80	80	0
P1-50-678	790.500000	791.000000	A3	80	80	0
P1-50-679	791.000000	791.500000	F2	80	80	0
P1-50-680	791.500000	792.000000	F4	80	80	0
P1-50-681	792.000000	792.500000	C2	80	80	0
P1-50-682	792.500000	793.000000	A3	80	80	0
P1-50-683	793.000000	793.500000	D#4	80	80	0
P1-50-684	793.500000	794.000000	F3	80	80	0
P1-50-685	794.000000	794.500000	D#4	80	80	0
P1-50-686	794.500000	795.000000	A3	80	80	0
P1-50-687	795.000000	795.500000	F3	80	80	0
P1-50-688	795.500000	796.000000	B1	80	80	0
P1-50-689	796.000000	796.500000	F2	80	80	0
P1-50-690	796.500000	797.000000	F4	80	80	0
P1-50-691	797.000000	797.500000	D#4	80	80	0
P1-50-692	797.500000	798.000000	F4	80	80	0
P1-50-693	798.000000	798.500000	D#4	80	80	0
P1-50-694	798.500000	799.000000	A3	80	80	0
P1-50-695	799.000000	799.500000	F3	80	80	0
P1-50-696	799.500000	800.000000	A#1	80	80	0
P1-50-697	800.000000	800.500000	F4	80	80	0
P1-50-698	800.500000	801.000000	A#3	80	80	0
P1-50-699	801.000000	801.500000	D4	80	80	0
P1-50-700	801.500000	802.000000	A#3	80	80	0
P1-50-701	802.000000	802.500000	F3	80	80	0
P1-50-702	802.500000	803.000000	F3	80	80	0
P1-50-703	803.000000	803.500000	F3	80	80	0
P1-50-704	803.500000	804.000000	F3	80	80	0
P1-50-705	804.000000	804.500000	D4	80	80	0
P1-50-706	804.500000	805.000000	A#3	80	80	0
P1-50-707	805.000000	805.500000	D4	80	80	0
P1-50-708	805.500000	806.000000	A#3	80	80	0
P1-50-709	806.000000	806.500000	D4	80	80	0
P1-50-710	806.500000	807.000000	A#3	80	80	0
P1-50-711	807.000000	807.500000	D4	80	80	0
P1-50-712	807.500000	808.000000	A#3	80	80	0
P1-50-713	808.000000	808.500000	B1	80	80	0
P1-50-714	808.500000	809.000000	F4	80	80	0
P1-50-715	809.000000	809.500000	F2	80	80	0
P1-50-716	809.500000	810.000000	D#4	80	80	0
P1-50-717	810.000000	810.500000	A3	80	80	0
P1-50-718	810.500000	811.000000	D#4	80	80	0
P1-50-719	811.000000	811.500000	F3	80	80	0
P1-50-720	811.500000	812.000000	A3	80	80	0
P1-50-721	812.000000	812.500000	B1	80	80	0
P1-50-722	812.500000	813.000000	F4	80	80	0
P1-50-723	813.000000	813.500000	F2	80	80	0
P1-50-724	813.500000	814.000000	D#4	80	80	0
P1-50-725	814.000000	814.500000	D#4	80	80	0
P1-50-726	814.500000	815.000000	A3	80	80	0
P1-50-727	815.000000	815.500000	F3	80	80	0
P1-50-728	815.500000	816.000000	B1	80	80	0
P1-50-729	816.000000	816.500000	F4	80	80	0
P1-50-730	816.500000	817.000000	F2	80	80	0
P1-50-731	817.000000	817.500000	A3	80	80	0
P1-50-732	817.500000	818.000000	D#4	80	80	0
P1-50-733	818.000000	818.500000	F3	80	80	0
P1-50-734	818.500000	819.000000	F4	80	80	0
P1-50-735	819.000000	819.500000	F2	80	80	0
P1-50-736	819.500000	820.000000	F3	80	80	0
P1-50-737	820.000000	820.500000	A#1	80	80	0
P1-50-738	820.500000	821.000000	A#3	80	80	0
P1-50-739	821.000000	821.500000	D4	80	80	0
P1-50-740	821.500000	822.000000	F4	80	80	0
P1-50-741	822.000000	822.500000	F4	80	80	0
P1-50-742	822.500000	823.000000	D4	80	80	0
P1-50-743	823.000000	823.500000	F3	80	80	0
P1-50-744	823.500000	824.000000	A#3	80	80	0
P1-50-745	824.000000	824.500000	D4	80	80	0
P1-50-746	824.500000	825.000000	F4	80	80	0
P1-50-747	825.000000	825.500000	D4	80	80	0
P1-50-748	825.500000	826.000000	F3	80	80	0
P1-50-749	826.000000	826.500000	A#3	80	80	0
P1-50-750	826.500000	827.000000	F3	80	80	0
P1-50-751	827.000000	827.500000	F3	80	80	0
P1-50-752	827.500000	828.000000	D4	80	80	0
P1-50-753	828.000000	828.500000	A#3	80	80	0
P1-50-754	828.500000	829.000000	D4	80	80	0
P1-50-755	829.000000	829.500000	A#3	80	80	0
P1-50-756	829.500000	830.000000	D4	80	80	0
P1-50-757	830.000000	830.500000	A#3	80	80	0
P1-50-758	830.500000	831.000000	D4	80	80	0
P1-50-759	831.000000	831.500000	A#3	80	80	0
P1-50-760	831.500000	832.000000	F6	80	80	0
P1-50-761	832.000000	832.500000	F5	80	80	0
P1-50-762	832.500000	833.000000	B3	80	80	0
P1-50-763	833.000000	833.500000	A4	80	80	0
P1-50-764	833.500000	834.000000	A5	80	80	0
P1-50-765	834.000000	834.500000	F4	80	80	0
P1-50-766	834.500000	835.000000	D#4	80	80	0
P1-50-767	835.000000	835.500000	F3	80	80	0
