//Version: PianoRoll_v170101
P1-50-359	693.880000	694.380000	C#6	80	80	0
P1-50-360	694.380000	694.880000	F5	80	80	0
P1-50-361	694.880000	695.380000	D#5	80	80	0
P1-50-362	695.380000	695.880000	C6	80	80	0
P1-50-363	695.880000	696.380000	D#5	80	80	0
P1-50-364	696.380000	697.380000	C#4	80	80	0
P1-50-365	697.380000	697.880000	F5	80	80	0
P1-50-366	697.880000	698.880000	F4	80	80	0
P1-50-367	698.880000	699.380000	C#6	80	80	0
P1-50-368	699.380000	699.880000	F5	80	80	0
P1-50-369	699.880000	700.380000	C5	80	80	0
P1-50-370	700.380000	700.880000	G#5	80	80	0
P1-50-371	700.880000	701.380000	C5	80	80	0
P1-50-372	701.380000	702.380000	D#4	80	80	0
P1-50-373	702.380000	703.380000	F#4	80	80	0
P1-50-374	703.380000	703.880000	D#5	80	80	0
P1-50-375	703.880000	704.380000	C6	80	80	0
P1-50-376	704.380000	704.880000	D#5	80	80	0
P1-50-377	704.880000	705.380000	C#5	80	80	0
P1-50-378	705.380000	705.880000	A#5	80	80	0
P1-50-379	705.880000	706.380000	C#5	80	80	0
P1-50-380	706.380000	707.380000	G#3	80	80	0
P1-50-381	707.380000	707.880000	D#5	80	80	0
P1-50-382	707.880000	708.380000	C6	80	80	0
P1-50-383	708.380000	708.880000	D#5	80	80	0
P1-50-384	708.880000	709.380000	A#4	80	80	0
P1-50-385	709.380000	709.880000	F#5	80	80	0
P1-50-386	709.880000	710.380000	A#4	80	80	0
P1-50-387	710.380000	710.880000	C#5	80	80	0
P1-50-388	710.880000	711.380000	A#5	80	80	0
P1-50-389	711.380000	711.880000	C5	80	80	0
P1-50-390	711.880000	712.380000	G#5	80	80	0
P1-50-391	712.380000	712.880000	C5	80	80	0
P1-50-392	712.880000	713.380000	C#2	80	80	0
P1-50-393	713.380000	713.880000	G#4	80	80	0
P1-50-394	713.880000	714.380000	F5	80	80	0
P1-50-395	714.380000	714.880000	G#4	80	80	0
P1-50-396	714.880000	715.380000	A4	80	80	0
P1-50-397	715.380000	715.880000	F#5	80	80	0
P1-50-398	715.880000	716.380000	A4	80	80	0
P1-50-399	716.380000	724.380000	G#3	80	80	0
P1-50-400	724.380000	724.880000	A#4	80	80	0
P1-50-401	724.880000	725.380000	G5	80	80	0
P1-50-402	725.380000	725.880000	A#4	80	80	0
P1-50-403	725.880000	726.380000	B4	80	80	0
P1-50-404	726.380000	726.880000	G#5	80	80	0
P1-50-405	726.880000	727.380000	B4	80	80	0
P1-50-406	727.380000	731.380000	C#4	80	80	0
P1-50-407	731.380000	735.380000	F4	80	80	0
P1-50-408	735.380000	735.880000	C5	80	80	0
P1-50-409	735.880000	736.380000	A5	80	80	0
P1-50-410	736.380000	736.880000	C5	80	80	0
P1-50-411	736.880000	737.380000	C#5	80	80	0
P1-50-412	737.380000	737.880000	A#5	80	80	0
P1-50-413	737.880000	738.380000	C#5	80	80	0
P1-50-414	738.380000	742.380000	F#4	80	80	0
P1-50-415	742.380000	750.380000	C4	80	80	0
P1-50-416	750.380000	750.880000	D5	80	80	0
P1-50-417	750.880000	751.380000	B5	80	80	0
P1-50-418	751.380000	751.880000	D5	80	80	0
P1-50-419	751.880000	752.380000	D#5	80	80	0
P1-50-420	752.380000	752.880000	C6	80	80	0
P1-50-421	752.880000	753.380000	D#5	80	80	0
P1-50-422	753.380000	757.380000	G#3	80	80	0
P1-50-423	757.380000	757.880000	E5	80	80	0
P1-50-424	757.880000	758.380000	C#6	80	80	0
P1-50-425	758.380000	758.880000	E5	80	80	0
P1-50-426	758.880000	759.380000	F5	80	80	0
P1-50-427	759.380000	759.880000	D6	80	80	0
P1-50-428	759.880000	760.380000	F5	80	80	0
P1-50-429	760.380000	760.880000	F#5	80	80	0
P1-50-430	760.880000	761.380000	D#6	80	80	0
P1-50-431	761.380000	761.880000	F#5	80	80	0
P1-50-432	761.880000	762.380000	G5	80	80	0
P1-50-433	762.380000	762.880000	E6	80	80	0
P1-50-434	762.880000	763.380000	G5	80	80	0
P1-50-435	763.380000	764.380000	C#2	80	80	0
P1-50-436	764.380000	764.880000	G#5	80	80	0
P1-50-437	764.880000	765.380000	F6	80	80	0
P1-50-438	765.380000	765.880000	G#5	80	80	0
P1-50-439	765.880000	766.380000	A5	80	80	0
P1-50-440	766.380000	766.880000	F#6	80	80	0
P1-50-441	766.880000	767.380000	A5	80	80	0
P1-50-442	767.380000	775.380000	G#3	80	80	0
P1-50-443	775.380000	775.880000	A#5	80	80	0
P1-50-444	775.880000	776.380000	G6	80	80	0
P1-50-445	776.380000	776.880000	A#5	80	80	0
P1-50-446	776.880000	777.380000	B5	80	80	0
P1-50-447	777.380000	777.880000	G#6	80	80	0
P1-50-448	777.880000	778.380000	B5	80	80	0
P1-50-449	778.380000	782.380000	F4	80	80	0
P1-50-450	782.380000	786.380000	C#4	80	80	0
P1-50-451	786.380000	786.880000	C6	80	80	0
P1-50-452	786.880000	787.380000	A6	80	80	0
P1-50-453	787.380000	787.880000	C6	80	80	0
P1-50-454	787.880000	788.380000	C#6	80	80	0
P1-50-455	788.380000	788.880000	A#6	80	80	0
P1-50-456	788.880000	789.380000	C#6	80	80	0
P1-50-457	789.380000	793.380000	F#4	80	80	0
P1-50-458	793.380000	801.380000	C4	80	80	0
P1-50-459	801.380000	801.880000	D6	80	80	0
P1-50-460	801.880000	802.380000	B6	80	80	0
P1-50-461	802.380000	802.880000	D6	80	80	0
P1-50-462	802.880000	803.380000	D#6	80	80	0
P1-50-463	803.380000	803.880000	C7	80	80	0
P1-50-464	803.880000	804.380000	D#6	80	80	0
P1-50-465	804.380000	808.380000	G#3	80	80	0
P1-50-466	808.380000	808.880000	E6	80	80	0
P1-50-467	808.880000	809.380000	C#7	80	80	0
P1-50-468	809.380000	809.880000	E6	80	80	0
P1-50-469	809.880000	810.380000	F6	80	80	0
P1-50-470	810.380000	810.880000	F#6	80	80	0
P1-50-471	810.880000	811.380000	D7	80	80	0
P1-50-472	811.380000	811.880000	F6	80	80	0
P1-50-473	811.880000	812.380000	F#6	80	80	0
P1-50-474	812.380000	812.880000	D#7	80	80	0
P1-50-475	812.880000	813.380000	F#6	80	80	0
P1-50-476	813.380000	813.880000	G6	80	80	0
P1-50-477	813.880000	814.380000	E7	80	80	0
P1-50-478	814.380000	814.880000	G6	80	80	0
P1-50-479	814.880000	815.380000	G#6	80	80	0
P1-50-480	815.380000	816.380000	C#2	80	80	0
P1-50-481	816.380000	816.880000	F7	80	80	0
P1-50-482	816.880000	817.380000	E7	80	80	0
P1-50-483	817.380000	817.880000	D#7	80	80	0
P1-50-484	817.880000	818.380000	C#7	80	80	0
P1-50-485	818.380000	818.880000	C7	80	80	0
P1-50-486	818.880000	826.880000	G#3	80	80	0
P1-50-487	826.880000	827.380000	A#6	80	80	0
P1-50-488	827.380000	827.880000	G#6	80	80	0
P1-50-489	827.880000	828.380000	F#6	80	80	0
P1-50-490	828.380000	828.880000	F6	80	80	0
P1-50-491	828.880000	829.380000	E6	80	80	0
P1-50-492	829.380000	829.880000	D#6	80	80	0
P1-50-493	829.880000	830.380000	C#6	80	80	0
P1-50-494	830.380000	830.880000	C6	80	80	0
P1-50-495	830.880000	831.380000	A#5	80	80	0
P1-50-496	831.380000	831.880000	G#5	80	80	0
P1-50-497	831.880000	832.380000	F#5	80	80	0
P1-50-498	832.380000	832.880000	F5	80	80	0
P1-50-499	832.880000	833.380000	E5	80	80	0
P1-50-500	833.380000	833.880000	D#5	80	80	0
P1-50-501	833.880000	834.380000	C#5	80	80	0
P1-50-502	834.380000	834.880000	C5	80	80	0
P1-50-503	834.880000	835.380000	A4	80	80	0
P1-50-504	835.380000	843.380000	C4	80	80	0
P1-50-505	843.380000	851.380000	F#4	80	80	0
P1-50-506	851.380000	851.880000	B4	80	80	0
P1-50-507	851.880000	852.380000	A4	80	80	0
P1-50-508	852.380000	852.880000	B4	80	80	0
P1-50-509	852.880000	853.380000	A4	80	80	0
P1-50-510	853.380000	853.880000	B4	80	80	0
P1-50-511	853.880000	854.380000	A4	80	80	0
P1-50-512	854.380000	862.380000	G#3	80	80	0
P1-50-513	862.380000	862.880000	B4	80	80	0
P1-50-514	862.880000	863.380000	A4	80	80	0
P1-50-515	863.380000	863.880000	B4	80	80	0
P1-50-516	863.880000	864.380000	A4	80	80	0
P1-50-517	864.380000	864.880000	B4	80	80	0
P1-50-518	864.880000	865.380000	A4	80	80	0
P1-50-519	865.380000	865.880000	B4	80	80	0
P1-50-520	865.880000	866.380000	A4	80	80	0
P1-50-521	866.380000	866.880000	A#4	80	80	0
P1-50-522	866.880000	867.380000	A4	80	80	0
P1-50-523	867.380000	867.880000	A#4	80	80	0
P1-50-524	867.880000	868.380000	A4	80	80	0
P1-50-525	868.380000	868.880000	A#4	80	80	0
P1-50-526	868.880000	869.380000	A4	80	80	0
P1-50-527	869.380000	869.880000	A#4	80	80	0
P1-50-528	869.880000	870.380000	A4	80	80	0
P1-50-529	870.380000	870.880000	G#4	80	80	0
P1-50-530	870.880000	871.880000	C#2	80	80	0
P1-50-531	871.880000	872.380000	A#4	80	80	0
P1-50-532	872.380000	872.880000	G#4	80	80	0
P1-50-533	872.880000	873.380000	A#4	80	80	0
P1-50-534	873.380000	873.880000	G#4	80	80	0
P1-50-535	873.880000	874.380000	F4	80	80	0
P1-50-536	874.380000	874.880000	G#4	80	80	0
P1-50-537	874.880000	875.380000	C#5	80	80	0
P1-50-538	875.380000	883.380000	G#3	80	80	0
P1-50-539	883.380000	883.880000	F5	80	80	0
P1-50-540	883.880000	884.380000	A#5	80	80	0
P1-50-541	884.380000	884.880000	G#5	80	80	0
P1-50-542	884.880000	885.380000	G#5	80	80	0
P1-50-543	885.380000	885.880000	G#5	80	80	0
P1-50-544	885.880000	886.380000	G#5	80	80	0
P1-50-545	886.380000	886.880000	A#6	80	80	0
P1-50-546	886.880000	887.380000	G#6	80	80	0
P1-50-547	887.380000	889.380000	F4	80	80	0
P1-50-548	889.380000	891.380000	C#4	80	80	0
P1-50-549	891.380000	899.380000	F#4	80	80	0
P1-50-550	899.380000	907.380000	C4	80	80	0
P1-50-551	907.380000	907.880000	G#4	80	80	0
P1-50-552	907.880000	908.380000	A#4	80	80	0
P1-50-553	908.380000	908.880000	G#4	80	80	0
P1-50-554	908.880000	909.380000	A#4	80	80	0
P1-50-555	909.380000	909.880000	G#4	80	80	0
P1-50-556	909.880000	910.380000	G4	80	80	0
P1-50-557	910.380000	910.880000	G#4	80	80	0
P1-50-558	910.880000	911.380000	D#5	80	80	0
P1-50-559	911.380000	919.380000	G#3	80	80	0
P1-50-560	919.380000	919.880000	A#5	80	80	0
P1-50-561	919.880000	920.380000	G#5	80	80	0
P1-50-562	920.380000	920.880000	G#5	80	80	0
P1-50-563	920.880000	921.380000	G#5	80	80	0
P1-50-564	921.380000	921.880000	A#6	80	80	0
P1-50-565	921.880000	922.380000	G#6	80	80	0
P1-50-566	922.380000	923.380000	C#2	80	80	0
P1-50-567	923.380000	923.880000	C#7	80	80	0
P1-50-568	923.880000	924.380000	A#6	80	80	0
P1-50-569	924.380000	924.880000	C#7	80	80	0
P1-50-570	924.880000	925.380000	G#6	80	80	0
P1-50-571	925.380000	925.880000	C#7	80	80	0
P1-50-572	925.880000	926.380000	F6	80	80	0
P1-50-573	926.380000	926.880000	C#7	80	80	0
P1-50-574	926.880000	934.880000	G#3	80	80	0
P1-50-575	934.880000	935.380000	F#6	80	80	0
P1-50-576	935.380000	935.880000	C#7	80	80	0
P1-50-577	935.880000	936.380000	F6	80	80	0
P1-50-578	936.380000	936.880000	C#7	80	80	0
P1-50-579	936.880000	937.380000	C#6	80	80	0
P1-50-580	937.380000	937.880000	C#7	80	80	0
P1-50-581	937.880000	945.880000	C#4	80	80	0
P1-50-582	945.880000	953.880000	F4	80	80	0
P1-50-583	953.880000	954.380000	F6	80	80	0
P1-50-584	954.380000	954.880000	C7	80	80	0
P1-50-585	954.880000	955.380000	C#6	80	80	0
P1-50-586	955.380000	955.880000	B6	80	80	0
P1-50-587	955.880000	956.380000	F6	80	80	0
P1-50-588	956.380000	964.380000	F#4	80	80	0
P1-50-589	964.380000	972.380000	D#4	80	80	0
P1-50-590	972.380000	972.880000	A#6	80	80	0
P1-50-591	972.880000	973.380000	C6	80	80	0
P1-50-592	973.380000	973.880000	A6	80	80	0
P1-50-593	973.880000	974.380000	F#6	80	80	0
P1-50-594	974.380000	974.880000	G#6	80	80	0
P1-50-595	974.880000	975.380000	C6	80	80	0
P1-50-596	975.380000	983.380000	G#3	80	80	0
P1-50-597	983.380000	983.880000	G6	80	80	0
P1-50-598	983.880000	984.380000	D#6	80	80	0
P1-50-599	984.380000	984.880000	F#6	80	80	0
P1-50-600	984.880000	985.380000	A5	80	80	0
P1-50-601	985.380000	985.880000	F6	80	80	0
P1-50-602	985.880000	986.380000	C6	80	80	0
P1-50-603	986.380000	986.880000	D#6	80	80	0
P1-50-604	986.880000	987.380000	G#5	80	80	0
P1-50-605	987.380000	987.880000	F#6	80	80	0
P1-50-606	987.880000	988.380000	F#5	80	80	0
P1-50-607	988.380000	988.880000	C6	80	80	0
P1-50-608	988.880000	989.380000	G#5	80	80	0
P1-50-609	989.380000	990.380000	C#2	80	80	0
P1-50-610	990.380000	990.880000	C#6	80	80	0
P1-50-611	990.880000	991.380000	A#5	80	80	0
P1-50-612	991.380000	991.880000	C#6	80	80	0
P1-50-613	991.880000	992.380000	G#5	80	80	0
P1-50-614	992.380000	992.880000	C#6	80	80	0
P1-50-615	992.880000	993.380000	F5	80	80	0
P1-50-616	993.380000	993.880000	C#6	80	80	0
P1-50-617	993.880000	1001.880000	G#3	80	80	0
P1-50-618	1001.880000	1002.380000	F#5	80	80	0
P1-50-619	1002.380000	1002.880000	C#6	80	80	0
P1-50-620	1002.880000	1003.380000	F5	80	80	0
P1-50-621	1003.380000	1003.880000	C#6	80	80	0
P1-50-622	1003.880000	1004.380000	C#5	80	80	0
P1-50-623	1004.380000	1012.380000	C#4	80	80	0
P1-50-624	1012.380000	1020.380000	F4	80	80	0
P1-50-625	1020.380000	1020.880000	C#6	80	80	0
P1-50-626	1020.880000	1021.380000	F5	80	80	0
P1-50-627	1021.380000	1021.880000	C6	80	80	0
P1-50-628	1021.880000	1022.380000	C#5	80	80	0
P1-50-629	1022.380000	1022.880000	B5	80	80	0
P1-50-630	1022.880000	1023.380000	F5	80	80	0
P1-50-631	1023.380000	1031.380000	D#4	80	80	0
P1-50-632	1031.380000	1039.380000	F#4	80	80	0
P1-50-633	1039.380000	1039.880000	A#5	80	80	0
P1-50-634	1039.880000	1040.380000	C5	80	80	0
P1-50-635	1040.380000	1040.880000	A5	80	80	0
P1-50-636	1040.880000	1041.380000	F#5	80	80	0
P1-50-637	1041.380000	1041.880000	G#5	80	80	0
P1-50-638	1041.880000	1042.380000	C5	80	80	0
P1-50-639	1042.380000	1050.380000	G#3	80	80	0
P1-50-640	1050.380000	1050.880000	G5	80	80	0
P1-50-641	1050.880000	1051.380000	D#5	80	80	0
P1-50-642	1051.380000	1051.880000	F#5	80	80	0
P1-50-643	1051.880000	1052.380000	A4	80	80	0
P1-50-644	1052.380000	1052.880000	F5	80	80	0
P1-50-645	1052.880000	1053.380000	C5	80	80	0
P1-50-646	1053.380000	1053.880000	D#5	80	80	0
P1-50-647	1053.880000	1054.380000	G#4	80	80	0
P1-50-648	1054.380000	1054.880000	F#5	80	80	0
P1-50-649	1054.880000	1055.380000	F#4	80	80	0
P1-50-650	1055.380000	1055.880000	C5	80	80	0
P1-50-651	1055.880000	1056.380000	G#4	80	80	0
P1-50-652	1056.380000	1060.380000	C#5	80	80	0
P1-50-653	1060.380000	1064.380000	F4	80	80	0
P1-50-654	1064.380000	1065.380000	C#2	80	80	0
P1-50-655	1065.380000	1073.380000	G#3	80	80	0
P1-50-656	1073.380000	1077.380000	C#5	80	80	0
P1-50-657	1077.380000	1085.380000	C#4	80	80	0
P1-50-658	1085.380000	1089.380000	F4	80	80	0
P1-50-659	1089.380000	1091.380000	C5	80	80	0
P1-50-660	1091.380000	1099.380000	D#4	80	80	0
P1-50-661	1099.380000	1107.380000	F#4	80	80	0
P1-50-662	1107.380000	1108.380000	C#5	80	80	0
P1-50-663	1108.380000	1110.380000	D#5	80	80	0
P1-50-664	1110.380000	1118.380000	G#3	80	80	0
P1-50-665	1118.380000	1119.380000	F#5	80	80	0
P1-50-666	1119.380000	1121.380000	A#5	80	80	0
P1-50-667	1121.380000	1122.380000	A#4	80	80	0
P1-50-668	1122.380000	1126.380000	G#4	80	80	0
P1-50-669	1126.380000	1127.380000	C#2	80	80	0
P1-50-670	1127.380000	1135.380000	G#3	80	80	0
P1-50-671	1135.380000	1139.380000	G#4	80	80	0
P1-50-672	1139.380000	1147.380000	C#4	80	80	0
P1-50-673	1147.380000	1151.380000	F4	80	80	0
P1-50-674	1151.380000	1159.380000	D#4	80	80	0
P1-50-675	1159.380000	1167.380000	F#4	80	80	0
P1-50-676	1167.380000	1168.380000	G#4	80	80	0
P1-50-677	1168.380000	1170.380000	C5	80	80	0
P1-50-678	1170.380000	1178.380000	G#3	80	80	0
P1-50-679	1178.380000	1179.380000	D#5	80	80	0
P1-50-680	1179.380000	1181.380000	F#5	80	80	0
P1-50-681	1181.380000	1182.380000	F#4	80	80	0
P1-50-682	1182.380000	1186.380000	F4	80	80	0
P1-50-683	1186.380000	1187.380000	C#2	80	80	0
P1-50-684	1187.380000	1195.380000	G#3	80	80	0
P1-50-685	1195.380000	1196.380000	G#5	80	80	0
P1-50-686	1196.380000	1200.380000	F4	80	80	0
P1-50-687	1200.380000	1201.380000	G5	80	80	0
P1-50-688	1201.380000	1205.380000	C#4	80	80	0
P1-50-689	1205.380000	1206.380000	G#5	80	80	0
P1-50-690	1206.380000	1207.380000	F#4	80	80	0
P1-50-691	1207.380000	1211.380000	C4	80	80	0
P1-50-692	1211.380000	1213.380000	A#5	80	80	0
P1-50-693	1213.380000	1214.380000	G#5	80	80	0
P1-50-694	1214.380000	1216.380000	C5	80	80	0
P1-50-695	1216.380000	1224.380000	G#3	80	80	0
P1-50-696	1224.380000	1225.380000	F#5	80	80	0
P1-50-697	1225.380000	1227.380000	C6	80	80	0
P1-50-698	1227.380000	1228.380000	F#6	80	80	0
P1-50-699	1228.380000	1229.380000	F6	80	80	0
P1-50-700	1229.380000	1230.380000	C#2	80	80	0
P1-50-701	1230.380000	1231.380000	D#6	80	80	0
P1-50-702	1231.380000	1232.380000	C#6	80	80	0
P1-50-703	1232.380000	1240.380000	G#3	80	80	0
P1-50-704	1240.380000	1241.380000	F5	80	80	0
P1-50-705	1241.380000	1242.380000	G#5	80	80	0
P1-50-706	1242.380000	1246.380000	C#4	80	80	0
P1-50-707	1246.380000	1250.380000	F4	80	80	0
P1-50-708	1250.380000	1251.380000	C6	80	80	0
P1-50-709	1251.380000	1252.380000	A#5	80	80	0
P1-50-710	1252.380000	1256.380000	F#4	80	80	0
P1-50-711	1256.380000	1260.380000	C4	80	80	0
P1-50-712	1260.380000	1261.380000	F#5	80	80	0
P1-50-713	1261.380000	1262.380000	D#5	80	80	0
P1-50-714	1262.380000	1270.380000	G#3	80	80	0
P1-50-715	1270.380000	1271.380000	A#4	80	80	0
P1-50-716	1271.380000	1272.380000	C5	80	80	0
P1-50-717	1272.380000	1273.380000	D#5	80	80	0
P1-50-718	1273.380000	1274.380000	G#4	80	80	0
P1-50-719	1274.380000	1275.380000	C#2	80	80	0
P1-50-720	1275.380000	1283.380000	G#3	80	80	0
P1-50-721	1283.380000	1287.380000	C#4	80	80	0
P1-50-722	1287.380000	1291.380000	F4	80	80	0
P1-50-723	1291.380000	1299.380000	C4	80	80	0
P1-50-724	1299.380000	1307.380000	F#4	80	80	0
P1-50-725	1307.380000	1309.380000	G4	80	80	0
P1-50-726	1309.380000	1310.380000	G#4	80	80	0
P1-50-727	1310.380000	1311.380000	A#4	80	80	0
P1-50-728	1311.380000	1312.380000	C5	80	80	0
P1-50-729	1312.380000	1320.380000	G#3	80	80	0
P1-50-730	1320.380000	1321.380000	C#5	80	80	0
P1-50-731	1321.380000	1322.380000	D#5	80	80	0
P1-50-732	1322.380000	1323.380000	F5	80	80	0
P1-50-733	1323.380000	1324.380000	F#5	80	80	0
P1-50-734	1324.380000	1326.380000	A#5	80	80	0
P1-50-735	1326.380000	1328.380000	G#5	80	80	0
P1-50-736	1328.380000	1329.380000	C#2	80	80	0
P1-50-737	1329.380000	1337.380000	G#3	80	80	0
P1-50-738	1337.380000	1341.380000	F4	80	80	0
P1-50-739	1341.380000	1345.380000	C#4	80	80	0
P1-50-740	1345.380000	1347.380000	G5	80	80	0
P1-50-741	1347.380000	1355.380000	C4	80	80	0
P1-50-742	1355.380000	1363.380000	F#4	80	80	0
P1-50-743	1363.380000	1364.380000	G#5	80	80	0
P1-50-744	1364.380000	1365.380000	C6	80	80	0
P1-50-745	1365.380000	1366.380000	A#5	80	80	0
P1-50-746	1366.380000	1367.380000	G#3	80	80	0
P1-50-747	1367.380000	1368.380000	G#5	80	80	0
P1-50-748	1368.380000	1369.380000	F#5	80	80	0
P1-50-749	1369.380000	1370.380000	D#5	80	80	0
P1-50-750	1370.380000	1371.380000	A#4	80	80	0
P1-50-751	1371.380000	1372.380000	C5	80	80	0
P1-50-752	1372.380000	1373.380000	A#4	80	80	0
P1-50-753	1373.380000	1374.380000	C#2	80	80	0
P1-50-754	1374.380000	1375.380000	G#4	80	80	0
P1-50-755	1375.380000	1376.380000	D#5	80	80	0
P1-50-756	1376.380000	1384.380000	G#3	80	80	0
P1-50-757	1384.380000	1385.380000	C#5	80	80	0
P1-50-758	1385.380000	1386.380000	D#5	80	80	0
P1-50-759	1386.380000	1387.380000	F#5	80	80	0
P1-50-760	1387.380000	1391.380000	C#4	80	80	0
P1-50-761	1391.380000	1395.380000	F4	80	80	0
P1-50-762	1395.380000	1397.380000	F5	80	80	0
P1-50-763	1397.380000	1405.380000	D#4	80	80	0
P1-50-764	1405.380000	1406.380000	G#5	80	80	0
P1-50-765	1406.380000	1414.380000	F#4	80	80	0
P1-50-766	1414.380000	1415.380000	G#6	80	80	0
P1-50-767	1415.380000	1416.380000	A#5	80	80	0
P1-50-768	1416.380000	1417.380000	G#6	80	80	0
P1-50-769	1417.380000	1425.380000	G#3	80	80	0
P1-50-770	1425.380000	1426.380000	C#6	80	80	0
P1-50-771	1426.380000	1427.380000	G#6	80	80	0
P1-50-772	1427.380000	1428.380000	C6	80	80	0
P1-50-773	1428.380000	1429.380000	G#6	80	80	0
P1-50-774	1429.380000	1430.380000	F6	80	80	0
P1-50-775	1430.380000	1431.380000	D#6	80	80	0
P1-50-776	1431.380000	1432.380000	C#2	80	80	0
P1-50-777	1432.380000	1433.380000	C#6	80	80	0
P1-50-778	1433.380000	1434.380000	C#7	80	80	0
P1-50-779	1434.380000	1435.380000	C7	80	80	0
P1-50-780	1435.380000	1443.380000	G#3	80	80	0
P1-50-781	1443.380000	1444.380000	A#6	80	80	0
P1-50-782	1444.380000	1445.380000	G#6	80	80	0
P1-50-783	1445.380000	1446.380000	F6	80	80	0
P1-50-784	1446.380000	1450.380000	C#4	80	80	0
P1-50-785	1450.380000	1454.380000	F4	80	80	0
P1-50-786	1454.380000	1455.380000	D#6	80	80	0
P1-50-787	1455.380000	1456.380000	C#6	80	80	0
P1-50-788	1456.380000	1457.380000	C6	80	80	0
P1-50-789	1457.380000	1461.380000	D#4	80	80	0
P1-50-790	1461.380000	1465.380000	F#4	80	80	0
P1-50-791	1465.380000	1466.380000	A#5	80	80	0
P1-50-792	1466.380000	1467.380000	G#5	80	80	0
P1-50-793	1467.380000	1468.380000	F5	80	80	0
P1-50-794	1468.380000	1476.380000	G#3	80	80	0
P1-50-795	1476.380000	1477.380000	D#5	80	80	0
P1-50-796	1477.380000	1478.380000	C#5	80	80	0
P1-50-797	1478.380000	1479.380000	C5	80	80	0
P1-50-798	1479.380000	1480.380000	A#4	80	80	0
P1-50-799	1480.380000	1481.380000	G#4	80	80	0
P1-50-800	1481.380000	1489.380000	C#5	80	80	0
P1-50-801	1489.380000	1490.380000	C#2	80	80	0
P1-50-802	1490.380000	1498.380000	G#3	80	80	0
P1-50-803	1498.380000	1502.380000	F4	80	80	0
P1-50-804	1502.380000	1506.380000	C#4	80	80	0
P1-50-805	1506.380000	1510.380000	F4	80	80	0
P1-50-806	1510.380000	1514.380000	C#4	80	80	0
P1-50-807	1514.380000	1518.380000	B4	80	80	0
P1-50-808	1518.380000	1520.380000	C#5	80	80	0
P1-50-809	1520.380000	1522.380000	F5	80	80	0
P1-50-810	1522.380000	1526.380000	G#3	80	80	0
P1-50-811	1526.380000	1528.380000	A#5	80	80	0
P1-50-812	1528.380000	1530.380000	G#5	80	80	0
P1-50-813	1530.380000	1532.380000	D#5	80	80	0
P1-50-814	1532.380000	1533.380000	C#2	80	80	0
P1-50-815	1533.380000	1535.380000	B4	80	80	0
P1-50-816	1535.380000	1537.380000	F4	80	80	0
P1-50-817	1537.380000	1539.380000	B4	80	80	0
P1-50-818	1539.380000	1547.380000	G#3	80	80	0
P1-50-819	1547.380000	1549.380000	D#5	80	80	0
P1-50-820	1549.380000	1551.380000	G#4	80	80	0
P1-50-821	1551.380000	1555.380000	C#4	80	80	0
P1-50-822	1555.380000	1559.380000	F4	80	80	0
P1-50-823	1559.380000	1561.380000	C#5	80	80	0
P1-50-824	1561.380000	1565.380000	C#4	80	80	0
P1-50-825	1565.380000	1569.380000	F4	80	80	0
P1-50-826	1569.380000	1571.380000	B4	80	80	0
P1-50-827	1571.380000	1573.380000	C#5	80	80	0
P1-50-828	1573.380000	1575.380000	F5	80	80	0
P1-50-829	1575.380000	1583.380000	G#3	80	80	0
P1-50-830	1583.380000	1585.380000	A#5	80	80	0
P1-50-831	1585.380000	1587.380000	G#5	80	80	0
P1-50-832	1587.380000	1589.380000	D#5	80	80	0
P1-50-833	1589.380000	1590.380000	C#2	80	80	0
P1-50-834	1590.380000	1592.380000	B4	80	80	0
P1-50-835	1592.380000	1594.380000	F4	80	80	0
P1-50-836	1594.380000	1596.380000	B4	80	80	0
P1-50-837	1596.380000	1604.380000	G#3	80	80	0
P1-50-838	1604.380000	1606.380000	D#5	80	80	0
P1-50-839	1606.380000	1608.380000	G#4	80	80	0
P1-50-840	1608.380000	1612.380000	F4	80	80	0
P1-50-841	1612.380000	1616.380000	C#4	80	80	0
P1-50-842	1616.380000	1618.380000	C#5	80	80	0
P1-50-843	1618.380000	1620.380000	B4	80	80	0
P1-50-844	1620.380000	1624.380000	F4	80	80	0
P1-50-845	1624.380000	1628.380000	C#4	80	80	0
P1-50-846	1628.380000	1630.380000	C#5	80	80	0
P1-50-847	1630.380000	1634.380000	G#3	80	80	0
P1-50-848	1634.380000	1636.380000	F5	80	80	0
P1-50-849	1636.380000	1638.380000	G#5	80	80	0
P1-50-850	1638.380000	1640.380000	B5	80	80	0
P1-50-851	1640.380000	1642.380000	C#6	80	80	0
P1-50-852	1642.380000	1644.380000	D#6	80	80	0
P1-50-853	1644.380000	1645.380000	C#2	80	80	0
P1-50-854	1645.380000	1647.380000	F#6	80	80	0
P1-50-855	1647.380000	1649.380000	F6	80	80	0
P1-50-856	1649.380000	1657.380000	G#3	80	80	0
P1-50-857	1657.380000	1659.380000	D#6	80	80	0
P1-50-858	1659.380000	1663.380000	C#4	80	80	0
P1-50-859	1663.380000	1665.380000	B5	80	80	0
P1-50-860	1665.380000	1669.380000	F4	80	80	0
P1-50-861	1669.380000	1671.380000	G#5	80	80	0
P1-50-862	1671.380000	1675.380000	C#4	80	80	0
P1-50-863	1675.380000	1677.380000	D#5	80	80	0
P1-50-864	1677.380000	1681.380000	F4	80	80	0
