//Version: PianoRoll_v170101
P1-40-42	321.900000	322.140000	G4	80	80	0
P1-40-43	322.140000	322.380000	G2	80	80	0
P1-40-44	322.380000	322.620000	C3	80	80	0
P1-40-45	322.620000	322.860000	D#4	80	80	0
P1-40-46	322.860000	323.100000	D4	80	80	0
P1-40-47	323.100000	323.340000	C4	80	80	0
P1-40-48	323.340000	323.580000	G3	80	80	0
P1-40-49	323.580000	323.820000	G4	80	80	0
P1-40-50	323.820000	324.060000	G#4	80	80	0
P1-40-51	324.060000	324.300000	G4	80	80	0
P1-40-52	324.300000	324.540000	C2	80	80	0
P1-40-53	324.540000	324.780000	C3	80	80	0
P1-40-54	324.780000	325.020000	D#4	80	80	0
P1-40-55	325.020000	325.260000	D4	80	80	0
P1-40-56	325.260000	325.500000	C4	80	80	0
P1-40-57	325.500000	325.740000	G3	80	80	0
P1-40-58	325.740000	325.980000	D#5	80	80	0
P1-40-59	325.980000	326.220000	G#4	80	80	0
P1-40-60	326.220000	326.460000	A#4	80	80	0
P1-40-61	326.460000	326.700000	G#4	80	80	0
P1-40-62	326.700000	326.940000	F2	80	80	0
P1-40-63	326.940000	327.180000	D#4	80	80	0
P1-40-64	327.180000	327.420000	F4	80	80	0
P1-40-65	327.420000	327.660000	G#4	80	80	0
P1-40-66	327.660000	327.900000	C4	80	80	0
P1-40-67	327.900000	328.140000	F3	80	80	0
P1-40-68	328.140000	328.380000	G#5	80	80	0
P1-42-1	332.380000	332.620000	G#4	80	80	0
P1-42-2	332.620000	332.860000	A#4	80	80	0
P1-42-3	332.860000	333.100000	A#1	80	80	0
P1-42-4	333.100000	333.340000	G#4	80	80	0
P1-42-5	333.340000	333.580000	D4	80	80	0
P1-42-6	333.580000	333.820000	C4	80	80	0
P1-42-7	333.820000	334.060000	A#3	80	80	0
P1-42-8	334.060000	334.300000	F3	80	80	0
P1-42-9	334.300000	334.540000	D5	80	80	0
P1-42-10	334.540000	334.780000	G4	80	80	0
P1-42-11	334.780000	335.020000	D#3	80	80	0
P1-42-12	335.020000	335.260000	G#4	80	80	0
P1-42-13	335.260000	335.500000	G4	80	80	0
P1-42-14	335.500000	335.740000	D#2	80	80	0
P1-42-15	335.740000	335.980000	D4	80	80	0
P1-42-16	335.980000	336.220000	D#4	80	80	0
P1-42-17	336.220000	336.460000	B3	80	80	0
P1-42-18	336.460000	336.700000	A#3	80	80	0
P1-42-19	336.700000	336.940000	D#3	80	80	0
P1-42-20	336.940000	337.180000	G5	80	80	0
P1-42-21	337.180000	337.420000	G4	80	80	0
P1-42-22	337.420000	337.660000	A4	80	80	0
P1-42-23	337.660000	337.900000	G#2	80	80	0
P1-42-24	337.900000	338.140000	G#1	80	80	0
P1-42-25	338.140000	338.380000	G4	80	80	0
P1-42-26	338.380000	338.620000	D4	80	80	0
P1-42-27	338.620000	338.860000	A#3	80	80	0
P1-42-28	338.860000	339.100000	G#3	80	80	0
P1-42-29	339.100000	339.340000	C5	80	80	0
P1-42-30	339.340000	339.580000	D#3	80	80	0
P1-42-31	339.580000	339.820000	F4	80	80	0
P1-42-32	339.820000	340.060000	G4	80	80	0
P1-42-33	340.060000	340.300000	F4	80	80	0
P1-42-34	340.300000	340.540000	D3	80	80	0
P1-42-35	340.540000	340.780000	D2	80	80	0
P1-42-36	340.780000	341.020000	C4	80	80	0
P1-42-37	341.020000	341.260000	D4	80	80	0
P1-42-38	341.260000	341.500000	G#3	80	80	0
P1-42-39	341.500000	341.740000	D3	80	80	0
P1-42-40	341.740000	341.980000	F5	80	80	0
P1-42-41	341.980000	342.220000	F4	80	80	0
P1-42-42	342.220000	342.460000	G4	80	80	0
P1-42-43	342.460000	342.700000	F4	80	80	0
P1-42-44	342.700000	342.940000	G2	80	80	0
P1-42-45	342.940000	343.180000	G1	80	80	0
P1-42-46	343.180000	343.420000	F2	80	80	0
P1-42-47	343.420000	343.660000	B3	80	80	0
P1-42-48	343.660000	343.900000	A3	80	80	0
P1-42-49	343.900000	344.140000	G3	80	80	0
P1-42-50	344.140000	344.380000	B4	80	80	0
P1-42-51	344.380000	344.620000	D3	80	80	0
P1-42-52	344.620000	344.860000	F4	80	80	0
P1-42-53	344.860000	345.100000	G4	80	80	0
P1-42-54	345.100000	345.340000	G2	80	80	0
P1-42-55	345.340000	345.580000	F4	80	80	0
P1-42-56	345.580000	345.820000	G1	80	80	0
P1-42-57	345.820000	346.060000	B3	80	80	0
P1-42-58	346.060000	346.300000	D4	80	80	0
P1-42-59	346.300000	346.540000	G3	80	80	0
P1-42-60	346.540000	346.780000	D3	80	80	0
P1-42-61	346.780000	347.020000	F5	80	80	0
P1-42-62	347.020000	347.260000	G4	80	80	0
P1-42-63	347.260000	347.500000	C5	80	80	0
P1-42-64	347.500000	347.740000	G2	80	80	0
P1-42-65	347.740000	347.980000	D5	80	80	0
P1-42-66	347.980000	348.220000	C3	80	80	0
P1-42-67	348.220000	348.460000	D#5	80	80	0
P1-42-68	348.460000	348.700000	A3	80	80	0
P1-45-1	356.700000	356.940000	F#4	80	80	0
P1-45-2	356.940000	357.180000	C5	80	80	0
P1-45-3	357.180000	357.420000	G2	80	80	0
P1-45-4	357.420000	357.660000	D#5	80	80	0
P1-45-5	357.660000	357.900000	D3	80	80	0
P1-45-6	357.900000	358.140000	D5	80	80	0
P1-45-7	358.140000	358.380000	B3	80	80	0
P1-45-8	358.380000	358.620000	C3	80	80	0
P1-45-9	358.620000	358.860000	F4	80	80	0
P1-45-10	358.860000	359.100000	B4	80	80	0
P1-45-11	359.100000	359.340000	G2	80	80	0
P1-45-12	359.340000	359.580000	D5	80	80	0
P1-45-13	359.580000	359.820000	D#3	80	80	0
P1-45-14	359.820000	360.060000	C4	80	80	0
P1-45-15	360.060000	360.300000	C5	80	80	0
P1-45-16	360.300000	360.540000	A4	80	80	0
P1-45-17	360.540000	360.780000	F#4	80	80	0
P1-45-18	360.780000	361.020000	D#4	80	80	0
P1-45-19	361.020000	361.260000	C4	80	80	0
P1-45-20	361.260000	361.500000	A3	80	80	0
P1-45-21	361.500000	361.740000	F#3	80	80	0
P1-45-22	361.740000	361.980000	D#3	80	80	0
P1-45-23	361.980000	362.220000	G4	80	80	0
P1-45-24	362.220000	362.460000	G2	80	80	0
P1-45-25	362.460000	362.700000	C5	80	80	0
P1-45-26	362.700000	362.940000	C3	80	80	0
P1-45-27	362.940000	363.180000	D5	80	80	0
P1-45-28	363.180000	363.420000	A3	80	80	0
P1-45-29	363.420000	363.660000	D#5	80	80	0
P1-45-30	363.660000	363.900000	F#4	80	80	0
P1-45-31	363.900000	364.140000	C5	80	80	0
P1-45-32	364.140000	364.380000	G2	80	80	0
P1-45-33	364.380000	364.620000	D#5	80	80	0
P1-45-34	364.620000	364.860000	D3	80	80	0
P1-45-35	364.860000	365.100000	B3	80	80	0
P1-45-36	365.100000	365.340000	D5	80	80	0
P1-45-37	365.340000	365.580000	C3	80	80	0
P1-45-38	365.580000	365.820000	F4	80	80	0
P1-45-39	365.820000	366.060000	B4	80	80	0
P1-45-40	366.060000	366.300000	G2	80	80	0
P1-45-41	366.300000	366.540000	D5	80	80	0
P1-45-42	366.540000	366.780000	D#3	80	80	0
P1-45-43	366.780000	367.020000	C4	80	80	0
P1-45-44	367.020000	367.260000	C5	80	80	0
P1-45-45	367.260000	367.500000	A4	80	80	0
P1-45-46	367.500000	367.740000	F#4	80	80	0
P1-45-47	367.740000	367.980000	D#4	80	80	0
P1-45-48	367.980000	368.220000	C4	80	80	0
P1-45-49	368.220000	368.460000	A3	80	80	0
P1-45-50	368.460000	368.700000	F#3	80	80	0
P1-45-51	368.700000	368.940000	D#3	80	80	0
P1-45-52	368.940000	369.180000	D#4	80	80	0
P1-45-53	369.180000	369.420000	G4	80	80	0
P1-45-54	369.420000	369.660000	G#4	80	80	0
P1-45-55	369.660000	369.900000	G2	80	80	0
P1-45-56	369.900000	370.140000	E3	80	80	0
P1-45-57	370.140000	370.380000	A#4	80	80	0
P1-45-58	370.380000	370.620000	C#4	80	80	0
P1-45-59	370.620000	370.860000	G4	80	80	0
P1-45-60	370.860000	371.100000	G2	80	80	0
P1-45-61	371.100000	371.340000	A#4	80	80	0
P1-45-62	371.340000	371.580000	F3	80	80	0
P1-45-63	371.580000	371.820000	G#4	80	80	0
P1-45-64	371.820000	372.060000	C4	80	80	0
P1-45-65	372.060000	372.300000	F4	80	80	0
P1-45-66	372.300000	372.540000	G2	80	80	0
P1-45-67	372.540000	372.780000	G#4	80	80	0
P1-45-68	372.780000	373.020000	G3	80	80	0
P1-48-1	381.020000	381.260000	G4	80	80	0
P1-48-2	381.260000	381.500000	E4	80	80	0
P1-48-3	381.500000	381.740000	C#4	80	80	0
P1-48-4	381.740000	381.980000	A#3	80	80	0
P1-48-5	381.980000	382.220000	G3	80	80	0
P1-48-6	382.220000	382.460000	E3	80	80	0
P1-48-7	382.460000	382.700000	C#3	80	80	0
P1-48-8	382.700000	382.940000	A#2	80	80	0
P1-48-9	382.940000	383.180000	G2	80	80	0
P1-48-10	383.180000	383.420000	A#3	80	80	0
P1-48-11	383.420000	383.660000	C#4	80	80	0
P1-48-12	383.660000	383.900000	E4	80	80	0
P1-48-13	383.900000	384.140000	G2	80	80	0
P1-48-14	384.140000	384.380000	G1	80	80	0
P1-48-15	384.380000	384.620000	F4	80	80	0
P1-48-16	384.620000	384.860000	G#3	80	80	0
P1-48-17	384.860000	385.100000	C4	80	80	0
P1-48-18	385.100000	385.340000	F4	80	80	0
P1-48-19	385.340000	385.580000	A2	80	80	0
P1-48-20	385.580000	385.820000	G2	80	80	0
P1-48-21	385.820000	386.060000	G1	80	80	0
P1-48-22	386.060000	386.300000	A1	80	80	0
P1-48-23	386.300000	386.540000	D4	80	80	0
P1-48-24	386.540000	386.780000	F3	80	80	0
P1-48-25	386.780000	387.020000	B3	80	80	0
P1-48-26	387.020000	387.260000	D4	80	80	0
P1-48-27	387.260000	387.500000	C2	80	80	0
P1-48-28	387.500000	387.740000	C4	80	80	0
P1-48-29	387.740000	387.980000	G3	80	80	0
P1-48-30	387.980000	388.220000	D#3	80	80	0
P1-48-31	388.220000	388.460000	C3	80	80	0
P1-48-32	388.460000	388.700000	G2	80	80	0
P1-48-33	388.700000	388.940000	C2	80	80	0
P1-48-34	388.940000	389.180000	D#3	80	80	0
P1-48-35	389.180000	389.420000	A#3	80	80	0
P1-48-36	389.420000	389.660000	G3	80	80	0
P1-48-37	389.660000	389.900000	G4	80	80	0
P1-48-38	389.900000	390.140000	D#4	80	80	0
P1-48-39	390.140000	390.380000	F4	80	80	0
P1-48-40	390.380000	390.620000	D3	80	80	0
P1-48-41	390.620000	390.860000	F3	80	80	0
P1-48-42	390.860000	391.100000	A#3	80	80	0
P1-48-43	391.100000	391.340000	A4	80	80	0
P1-48-44	391.340000	391.580000	C3	80	80	0
P1-48-45	391.580000	391.820000	F3	80	80	0
P1-48-46	391.820000	392.060000	A3	80	80	0
P1-48-47	392.060000	392.300000	D#4	80	80	0
P1-48-48	392.300000	392.540000	A#4	80	80	0
P1-48-49	392.540000	392.780000	A#2	80	80	0
P1-48-50	392.780000	393.020000	F3	80	80	0
P1-48-51	393.020000	393.260000	A#3	80	80	0
P1-48-52	393.260000	393.500000	D4	80	80	0
P1-48-53	393.500000	393.740000	G4	80	80	0
P1-48-54	393.740000	393.980000	A#3	80	80	0
P1-48-55	393.980000	394.220000	D#3	80	80	0
P1-48-56	394.220000	394.460000	G3	80	80	0
P1-48-57	394.460000	394.700000	F4	80	80	0
P1-48-58	394.700000	394.940000	A#3	80	80	0
P1-48-59	394.940000	395.180000	F3	80	80	0
P1-48-60	395.180000	395.420000	D3	80	80	0
P1-48-61	395.420000	395.660000	A4	80	80	0
P1-48-62	395.660000	395.900000	F3	80	80	0
P1-48-63	395.900000	396.140000	D#4	80	80	0
P1-48-64	396.140000	396.380000	A3	80	80	0
P1-48-65	396.380000	396.620000	C3	80	80	0
P1-48-66	396.620000	396.860000	A#4	80	80	0
P1-48-67	396.860000	397.100000	A#3	80	80	0
P1-48-68	397.100000	397.340000	D4	80	80	0
P1-50-1	401.340000	401.580000	F3	80	80	0
P1-50-2	401.580000	401.820000	A#2	80	80	0
P1-50-3	401.820000	402.060000	F4	80	80	0
P1-50-4	402.060000	402.300000	A#2	80	80	0
P1-50-5	402.300000	402.540000	F3	80	80	0
P1-50-6	402.540000	402.780000	D4	80	80	0
P1-50-7	402.780000	403.020000	A#3	80	80	0
P1-50-8	403.020000	403.260000	G4	80	80	0
P1-50-9	403.260000	403.500000	D#2	80	80	0
P1-50-10	403.500000	403.740000	D#4	80	80	0
P1-50-11	403.740000	403.980000	A#3	80	80	0
P1-50-12	403.980000	404.220000	G2	80	80	0
P1-50-13	404.220000	404.460000	G3	80	80	0
P1-50-14	404.460000	404.700000	D#4	80	80	0
P1-50-15	404.700000	404.940000	A#3	80	80	0
P1-50-16	404.940000	405.180000	G2	80	80	0
P1-50-17	405.180000	405.420000	G3	80	80	0
P1-50-18	405.420000	405.660000	F4	80	80	0
P1-50-19	405.660000	405.900000	A#3	80	80	0
P1-50-20	405.900000	406.140000	D3	80	80	0
P1-50-21	406.140000	406.380000	F3	80	80	0
P1-50-22	406.380000	406.620000	A#2	80	80	0
P1-50-23	406.620000	406.860000	F4	80	80	0
P1-50-24	406.860000	407.100000	A#2	80	80	0
P1-50-25	407.100000	407.340000	A#3	80	80	0
P1-50-26	407.340000	407.580000	D3	80	80	0
P1-50-27	407.580000	407.820000	D#2	80	80	0
P1-50-28	407.820000	408.060000	G4	80	80	0
P1-50-29	408.060000	408.300000	G3	80	80	0
P1-50-30	408.300000	408.540000	D#4	80	80	0
P1-50-31	408.540000	408.780000	D#3	80	80	0
P1-50-32	408.780000	409.020000	A#3	80	80	0
P1-50-33	409.020000	409.260000	G2	80	80	0
P1-50-34	409.260000	409.500000	G3	80	80	0
P1-50-35	409.500000	409.740000	A#3	80	80	0
P1-50-36	409.740000	409.980000	F4	80	80	0
P1-50-37	409.980000	410.220000	D3	80	80	0
P1-50-38	410.220000	410.460000	F3	80	80	0
P1-50-39	410.460000	410.700000	A#2	80	80	0
P1-50-40	410.700000	410.940000	D4	80	80	0
P1-50-41	410.940000	411.180000	A#3	80	80	0
P1-50-42	411.180000	411.420000	A#2	80	80	0
P1-50-43	411.420000	411.660000	D3	80	80	0
P1-50-44	411.660000	411.900000	F3	80	80	0
P1-50-45	411.900000	412.140000	C3	80	80	0
P1-50-46	412.140000	412.380000	A#2	80	80	0
P1-50-47	412.380000	412.620000	D#4	80	80	0
P1-50-48	412.620000	412.860000	G3	80	80	0
P1-50-49	412.860000	413.100000	A#3	80	80	0
P1-50-50	413.100000	413.340000	C4	80	80	0
P1-50-51	413.340000	413.580000	C3	80	80	0
P1-50-52	413.580000	413.820000	D#4	80	80	0
P1-50-53	413.820000	414.060000	A2	80	80	0
P1-50-54	414.060000	414.300000	F3	80	80	0
P1-50-55	414.300000	414.540000	A2	80	80	0
P1-50-56	414.540000	414.780000	C4	80	80	0
P1-50-57	414.780000	415.020000	A#2	80	80	0
P1-50-58	415.020000	415.260000	F3	80	80	0
P1-50-59	415.260000	415.500000	D4	80	80	0
P1-50-60	415.500000	415.740000	A#2	80	80	0
P1-50-61	415.740000	415.980000	D4	80	80	0
P1-50-62	415.980000	416.220000	A#3	80	80	0
P1-50-63	416.220000	416.460000	A#3	80	80	0
P1-50-64	416.460000	416.700000	C4	80	80	0
P1-50-65	416.700000	416.940000	D#2	80	80	0
P1-50-66	416.940000	417.180000	A#2	80	80	0
P1-50-67	417.180000	417.420000	G3	80	80	0
P1-50-68	417.420000	417.660000	C4	80	80	0
P1-50-69	417.660000	417.900000	F2	80	80	0
P1-50-70	417.900000	418.140000	F3	80	80	0
P1-50-71	418.140000	418.380000	A2	80	80	0
P1-50-72	418.380000	418.620000	A#3	80	80	0
P1-50-73	418.620000	418.860000	A#2	80	80	0
P1-50-74	418.860000	419.100000	A#1	80	80	0
P1-50-75	419.100000	419.220000	C5	80	80	0
P1-50-76	419.220000	419.340000	D#4	80	80	0
P1-50-77	419.340000	419.460000	G#3	80	80	0
P1-50-78	419.460000	419.580000	C4	80	80	0
P1-50-79	419.580000	419.700000	A#4	80	80	0
P1-50-80	419.700000	419.820000	D#4	80	80	0
P1-50-81	419.820000	419.940000	G3	80	80	0
P1-50-82	419.940000	420.060000	A#3	80	80	0
P1-50-83	420.060000	420.180000	D5	80	80	0
P1-50-84	420.180000	420.300000	G#4	80	80	0
P1-50-85	420.300000	420.420000	F3	80	80	0
P1-50-86	420.420000	420.540000	A#3	80	80	0
P1-50-87	420.540000	420.660000	D4	80	80	0
P1-50-88	420.660000	420.780000	A#3	80	80	0
P1-50-89	420.780000	420.900000	D#5	80	80	0
P1-50-90	420.900000	421.020000	G4	80	80	0
P1-50-91	421.020000	421.140000	D#3	80	80	0
P1-50-92	421.140000	421.260000	D#4	80	80	0
P1-50-93	421.260000	421.380000	C5	80	80	0
P1-50-94	421.380000	421.500000	D#4	80	80	0
P1-50-95	421.500000	421.620000	G#3	80	80	0
P1-50-96	421.620000	421.740000	C4	80	80	0
P1-50-97	421.740000	421.860000	A#4	80	80	0
P1-50-98	421.860000	421.980000	D#4	80	80	0
P1-50-99	421.980000	422.100000	G3	80	80	0
P1-50-100	422.100000	422.220000	A#3	80	80	0
P1-50-101	422.220000	422.340000	D5	80	80	0
P1-50-102	422.340000	422.460000	G#4	80	80	0
P1-50-103	422.460000	422.580000	D4	80	80	0
P1-50-104	422.580000	422.700000	A#3	80	80	0
P1-50-105	422.700000	422.820000	F3	80	80	0
P1-50-106	422.820000	422.940000	D#5	80	80	0
P1-50-107	422.940000	423.060000	D#4	80	80	0
P1-50-108	423.060000	423.180000	G4	80	80	0
P1-50-109	423.180000	423.300000	A#3	80	80	0
P1-50-110	423.300000	423.420000	D#3	80	80	0
P1-50-111	423.420000	423.660000	A#4	80	80	0
P1-50-112	423.660000	423.900000	D#3	80	80	0
P1-50-113	423.900000	424.140000	D#4	80	80	0
P1-50-114	424.140000	424.380000	A#3	80	80	0
P1-50-115	424.380000	424.620000	G4	80	80	0
P1-50-116	424.620000	424.860000	D#5	80	80	0
P1-50-117	424.860000	425.100000	G4	80	80	0
P1-50-118	425.100000	425.340000	D#4	80	80	0
P1-50-119	425.340000	425.580000	A#3	80	80	0
P1-50-120	425.580000	425.820000	C3	80	80	0
P1-50-121	425.820000	426.060000	D5	80	80	0
P1-50-122	426.060000	426.300000	F#4	80	80	0
P1-50-123	426.300000	426.540000	D3	80	80	0
P1-50-124	426.540000	426.780000	A3	80	80	0
P1-50-125	426.780000	427.020000	A#4	80	80	0
P1-50-126	427.020000	427.260000	G2	80	80	0
P1-50-127	427.260000	427.500000	G4	80	80	0
P1-50-128	427.500000	427.740000	D4	80	80	0
P1-50-129	427.740000	427.980000	A#4	80	80	0
P1-50-130	427.980000	428.220000	C#4	80	80	0
P1-50-131	428.220000	428.460000	G2	80	80	0
P1-50-132	428.460000	428.700000	D#3	80	80	0
P1-50-133	428.700000	428.940000	G#2	80	80	0
P1-50-134	428.940000	429.180000	D#3	80	80	0
P1-50-135	429.180000	429.420000	C4	80	80	0
P1-50-136	429.420000	429.660000	C5	80	80	0
P1-50-137	429.660000	429.900000	A#4	80	80	0
P1-50-138	429.900000	430.140000	F4	80	80	0
P1-50-139	430.140000	430.380000	A#2	80	80	0
P1-50-140	430.380000	430.620000	D3	80	80	0
P1-50-141	430.620000	430.860000	C3	80	80	0
P1-50-142	430.860000	431.100000	A#3	80	80	0
P1-50-143	431.100000	431.340000	E4	80	80	0
P1-50-144	431.340000	431.580000	G4	80	80	0
P1-50-145	431.580000	431.820000	G4	80	80	0
P1-50-146	431.820000	432.060000	C3	80	80	0
P1-50-147	432.060000	432.300000	A#3	80	80	0
P1-50-148	432.300000	432.540000	E4	80	80	0
P1-50-149	432.540000	432.780000	F2	80	80	0
P1-50-150	432.780000	433.020000	G#4	80	80	0
P1-50-151	433.020000	433.260000	C4	80	80	0
P1-50-152	433.260000	433.500000	F4	80	80	0
P1-50-153	433.500000	433.740000	A#2	80	80	0
P1-50-154	433.740000	433.860000	G#3	80	80	0
P1-50-155	433.860000	434.100000	F4	80	80	0
P1-50-156	434.100000	434.220000	A3	80	80	0
P1-50-157	434.220000	434.460000	G2	80	80	0
P1-50-158	434.460000	434.700000	A#3	80	80	0
P1-50-159	434.700000	434.940000	G4	80	80	0
P1-50-160	434.940000	435.180000	D4	80	80	0
P1-50-161	435.180000	435.420000	C3	80	80	0
P1-50-162	435.420000	435.660000	G4	80	80	0
P1-50-163	435.660000	435.900000	A#3	80	80	0
P1-50-164	435.900000	436.140000	E4	80	80	0
P1-50-165	436.140000	436.380000	G#4	80	80	0
P1-50-166	436.380000	436.620000	F2	80	80	0
P1-50-167	436.620000	436.860000	C4	80	80	0
P1-50-168	436.860000	437.100000	F4	80	80	0
P1-50-169	437.100000	437.340000	A#2	80	80	0
P1-50-170	437.340000	437.580000	G#3	80	80	0
P1-50-171	437.580000	437.820000	F4	80	80	0
P1-50-172	437.820000	438.060000	A3	80	80	0
P1-50-173	438.060000	438.300000	G2	80	80	0
P1-50-174	438.300000	438.540000	A#3	80	80	0
P1-50-175	438.540000	438.780000	G4	80	80	0
P1-50-176	438.780000	439.020000	D4	80	80	0
P1-50-177	439.020000	439.260000	C3	80	80	0
P1-50-178	439.260000	439.500000	G4	80	80	0
P1-50-179	439.500000	439.740000	A#3	80	80	0
P1-50-180	439.740000	439.980000	E4	80	80	0
P1-50-181	439.980000	440.220000	G#4	80	80	0
P1-50-182	440.220000	440.460000	F2	80	80	0
P1-50-183	440.460000	440.700000	C4	80	80	0
P1-50-184	440.700000	440.940000	F4	80	80	0
P1-50-185	440.940000	441.180000	A#2	80	80	0
P1-50-186	441.180000	441.420000	F4	80	80	0
P1-50-187	441.420000	441.660000	G#3	80	80	0
P1-50-188	441.660000	441.900000	D4	80	80	0
P1-50-189	441.900000	442.140000	D#2	80	80	0
P1-50-190	442.140000	442.380000	D#4	80	80	0
P1-50-191	442.380000	442.620000	G3	80	80	0
P1-50-192	442.620000	442.860000	D#4	80	80	0
P1-50-193	442.860000	443.100000	D#2	80	80	0
P1-50-194	443.100000	443.340000	G3	80	80	0
P1-50-195	443.340000	443.580000	C4	80	80	0
P1-50-196	443.580000	443.820000	G#2	80	80	0
