//Version: PianoRoll_v170101
P1-40-10	257.280000	257.520000	C4	80	80	0
P1-40-11	257.520000	257.760000	B3	80	80	0
P1-40-12	257.760000	258.000000	B3	80	80	0
P1-40-13	258.000000	258.240000	G#3	80	80	0
P1-40-14	258.240000	258.480000	E4	80	80	0
P1-40-15	258.480000	258.720000	C4	80	80	0
P1-40-16	258.720000	258.960000	G3	80	80	0
P1-40-17	258.960000	259.200000	C3	80	80	0
P1-40-18	259.200000	259.440000	G3	80	80	0
P1-40-19	259.440000	259.680000	C4	80	80	0
P1-40-20	259.680000	259.920000	E4	80	80	0
P1-40-21	259.920000	260.160000	E4	80	80	0
P1-40-22	260.160000	260.400000	G3	80	80	0
P1-40-23	260.400000	260.640000	E4	80	80	0
P1-40-24	260.640000	260.880000	C4	80	80	0
P1-40-25	260.880000	261.120000	C3	80	80	0
P1-40-26	261.120000	261.360000	C5	80	80	0
P1-40-27	261.360000	261.600000	C3	80	80	0
P1-40-28	261.600000	261.840000	C5	80	80	0
P1-40-29	261.840000	262.080000	E4	80	80	0
