//Version: PianoRoll_v170101
P1-696-26	2245.080000	2245.200000	B2	80	80	0
P1-696-27	2245.200000	2245.320000	D3	80	80	0
P1-696-28	2245.320000	2245.440000	C2	80	80	0
P1-696-29	2245.440000	2245.560000	B1	80	80	0
P1-696-30	2245.560000	2245.680000	A1	80	80	0
P1-696-31	2245.680000	2245.800000	G1	80	80	0
P1-696-32	2245.800000	2245.920000	C2	80	80	0
P1-696-33	2245.920000	2246.040000	B1	80	80	0
P1-696-34	2246.040000	2246.160000	A1	80	80	0
P1-696-35	2246.160000	2246.280000	G1	80	80	0
P1-696-36	2246.280000	2246.400000	C2	80	80	0
P1-696-37	2246.400000	2246.520000	B1	80	80	0
P1-696-38	2246.520000	2246.640000	A1	80	80	0
P1-696-39	2246.640000	2246.760000	G1	80	80	0
P1-696-40	2246.760000	2246.880000	C2	80	80	0
P1-696-41	2246.880000	2247.000000	B1	80	80	0
P1-696-42	2247.000000	2247.120000	A1	80	80	0
P1-696-43	2247.120000	2247.240000	G1	80	80	0
P1-696-44	2247.240000	2247.360000	D3	80	80	0
P1-696-45	2247.360000	2247.480000	E3	80	80	0
P1-696-46	2247.480000	2247.600000	F#3	80	80	0
P1-696-47	2247.600000	2247.720000	G3	80	80	0
P1-696-48	2247.720000	2247.840000	D3	80	80	0
P1-696-49	2247.840000	2247.960000	E3	80	80	0
P1-696-50	2247.960000	2248.080000	F#3	80	80	0
P1-696-51	2248.080000	2248.200000	G3	80	80	0
P1-708-1	2292.200000	2292.320000	D3	80	80	0
P1-710-1	2296.320000	2296.440000	E3	80	80	0
P1-710-2	2296.440000	2296.560000	F#3	80	80	0
P1-710-3	2296.560000	2296.680000	G3	80	80	0
P1-710-4	2296.680000	2296.800000	D3	80	80	0
P1-711-1	2296.800000	2296.920000	E3	80	80	0
P1-711-2	2296.920000	2297.040000	F#3	80	80	0
P1-711-3	2297.040000	2297.160000	G3	80	80	0
P1-711-4	2297.160000	2297.280000	C2	80	80	0
P1-711-5	2297.280000	2297.400000	B1	80	80	0
P1-711-6	2297.400000	2297.520000	A1	80	80	0
P1-711-7	2297.520000	2297.640000	A1	80	80	0
P1-712-1	2297.640000	2297.760000	C2	80	80	0
P1-713-1	2297.760000	2297.880000	G1	80	80	0
P1-713-2	2297.880000	2298.000000	B1	80	80	0
P1-713-3	2298.000000	2298.120000	G1	80	80	0
P1-713-4	2298.120000	2298.240000	C2	80	80	0
P1-713-5	2298.240000	2298.360000	B1	80	80	0
P1-713-6	2298.360000	2298.480000	A1	80	80	0
P1-713-7	2298.480000	2298.600000	G1	80	80	0
P1-713-8	2298.600000	2298.720000	C2	80	80	0
P1-713-9	2298.720000	2298.840000	A1	80	80	0
P1-713-10	2298.840000	2298.960000	A1	80	80	0
P1-713-11	2298.960000	2299.080000	G1	80	80	0
P1-713-12	2299.080000	2299.200000	F#3	80	80	0
P1-713-13	2299.200000	2299.320000	G3	80	80	0
P1-713-14	2299.320000	2299.440000	A3	80	80	0
P1-713-15	2299.440000	2299.560000	B3	80	80	0
P1-713-16	2299.560000	2299.680000	F#3	80	80	0
P1-713-17	2299.680000	2299.800000	G3	80	80	0
P1-713-18	2299.800000	2299.920000	B3	80	80	0
P1-713-19	2299.920000	2300.040000	F#3	80	80	0
P1-713-20	2300.040000	2300.160000	G3	80	80	0
P1-717-1	2312.160000	2312.280000	A3	80	80	0
P1-717-2	2312.280000	2312.400000	A3	80	80	0
P1-717-3	2312.400000	2312.520000	B3	80	80	0
P1-717-4	2312.520000	2312.640000	F#3	80	80	0
P1-717-5	2312.640000	2312.760000	G3	80	80	0
P1-717-6	2312.760000	2312.880000	A3	80	80	0
P1-717-7	2312.880000	2313.000000	B3	80	80	0
P1-717-8	2313.000000	2313.120000	C2	80	80	0
P1-717-9	2313.120000	2313.240000	B1	80	80	0
P1-717-10	2313.240000	2313.360000	A1	80	80	0
P1-717-11	2313.360000	2313.480000	G1	80	80	0
P1-717-12	2313.480000	2313.600000	C2	80	80	0
P1-717-13	2313.600000	2313.720000	B1	80	80	0
P1-717-14	2313.720000	2313.840000	B3	80	80	0
P1-717-15	2313.840000	2313.960000	C4	80	80	0
P1-717-16	2313.960000	2314.080000	A1	80	80	0
P1-717-17	2314.080000	2314.200000	G1	80	80	0
P1-717-18	2314.200000	2314.320000	D4	80	80	0
P1-717-19	2314.320000	2314.440000	C2	80	80	0
P1-717-20	2314.440000	2314.560000	B1	80	80	0
P1-717-21	2314.560000	2314.680000	A1	80	80	0
P1-717-22	2314.680000	2314.800000	G1	80	80	0
P1-717-23	2314.800000	2314.920000	C2	80	80	0
P1-717-24	2314.920000	2315.040000	D4	80	80	0
P1-717-25	2315.040000	2315.160000	B1	80	80	0
P1-717-26	2315.160000	2315.280000	E4	80	80	0
P1-717-27	2315.280000	2315.400000	A1	80	80	0
P1-717-28	2315.400000	2315.520000	F#4	80	80	0
P1-717-29	2315.520000	2315.640000	G1	80	80	0
P1-717-30	2315.640000	2315.760000	G4	80	80	0
P1-717-31	2315.760000	2315.880000	C2	80	80	0
P1-717-32	2315.880000	2316.000000	B1	80	80	0
P1-717-33	2316.000000	2316.120000	A1	80	80	0
P1-717-34	2316.120000	2316.240000	G1	80	80	0
P1-717-35	2316.240000	2316.360000	C2	80	80	0
P1-734-1	2380.360000	2380.480000	G4	80	80	0
P1-734-2	2380.480000	2380.600000	B1	80	80	0
P1-734-3	2380.600000	2380.720000	A4	80	80	0
P1-734-4	2380.720000	2380.840000	A1	80	80	0
P1-737-1	2388.840000	2388.960000	G1	80	80	0
P1-737-2	2388.960000	2389.080000	B4	80	80	0
P1-737-3	2389.080000	2389.200000	C2	80	80	0
P1-737-4	2389.200000	2389.320000	B1	80	80	0
P1-737-5	2389.320000	2389.440000	B4	80	80	0
P1-737-6	2389.440000	2389.560000	C5	80	80	0
P1-737-7	2389.560000	2389.680000	A1	80	80	0
P1-737-8	2389.680000	2389.800000	G1	80	80	0
P1-737-9	2389.800000	2389.920000	D5	80	80	0
P1-737-10	2389.920000	2390.040000	C2	80	80	0
P1-737-11	2390.040000	2390.160000	D5	80	80	0
P1-737-12	2390.160000	2390.280000	B1	80	80	0
P1-737-13	2390.280000	2390.400000	E5	80	80	0
P1-737-14	2390.400000	2390.520000	F#5	80	80	0
P1-737-15	2390.520000	2390.640000	A1	80	80	0
P1-737-16	2390.640000	2390.760000	G1	80	80	0
P1-737-17	2390.760000	2390.880000	G5	80	80	0
P1-737-18	2390.880000	2391.000000	C2	80	80	0
P1-737-19	2391.000000	2391.120000	B1	80	80	0
P1-737-20	2391.120000	2391.240000	A1	80	80	0
P1-737-21	2391.240000	2391.360000	G1	80	80	0
P1-737-22	2391.360000	2391.480000	C2	80	80	0
P1-741-1	2403.480000	2403.600000	B1	80	80	0
P1-741-2	2403.600000	2403.720000	D4	80	80	0
P1-741-3	2403.720000	2403.840000	E4	80	80	0
P1-741-4	2403.840000	2403.960000	A1	80	80	0
P1-741-5	2403.960000	2404.080000	F#4	80	80	0
P1-741-6	2404.080000	2404.200000	G1	80	80	0
P1-741-7	2404.200000	2404.320000	G4	80	80	0
P1-741-8	2404.320000	2404.440000	C2	80	80	0
P1-741-9	2404.440000	2404.560000	B1	80	80	0
P1-741-10	2404.560000	2404.680000	A1	80	80	0
P1-741-11	2404.680000	2404.800000	G1	80	80	0
P1-741-12	2404.800000	2404.920000	C2	80	80	0
P1-741-13	2404.920000	2405.040000	B1	80	80	0
P1-741-14	2405.040000	2405.160000	G4	80	80	0
P1-741-15	2405.160000	2405.280000	A4	80	80	0
P1-741-16	2405.280000	2405.400000	A1	80	80	0
P1-741-17	2405.400000	2405.520000	G1	80	80	0
P1-741-18	2405.520000	2405.640000	B4	80	80	0
P1-741-19	2405.640000	2405.760000	C2	80	80	0
P1-741-20	2405.760000	2405.880000	B1	80	80	0
P1-741-21	2405.880000	2406.000000	A1	80	80	0
P1-741-22	2406.000000	2406.120000	G1	80	80	0
P1-741-23	2406.120000	2406.240000	C2	80	80	0
P1-741-24	2406.240000	2406.360000	B1	80	80	0
P1-741-25	2406.360000	2406.480000	B4	80	80	0
P1-741-26	2406.480000	2406.600000	A1	80	80	0
P1-741-27	2406.600000	2406.720000	C5	80	80	0
P1-741-28	2406.720000	2406.840000	G1	80	80	0
P1-741-29	2406.840000	2406.960000	D5	80	80	0
P1-741-30	2406.960000	2407.080000	C2	80	80	0
P1-741-31	2407.080000	2407.200000	B1	80	80	0
P1-741-32	2407.200000	2407.320000	D5	80	80	0
P1-741-33	2407.320000	2407.440000	E5	80	80	0
P1-741-34	2407.440000	2407.560000	A1	80	80	0
P1-741-35	2407.560000	2407.680000	F#5	80	80	0
P1-741-36	2407.680000	2407.800000	G1	80	80	0
P1-741-37	2407.800000	2407.920000	G5	80	80	0
P1-741-38	2407.920000	2408.040000	C2	80	80	0
P1-741-39	2408.040000	2408.160000	B1	80	80	0
P1-741-40	2408.160000	2408.280000	G5	80	80	0
P1-741-41	2408.280000	2408.400000	A5	80	80	0
P1-741-42	2408.400000	2408.520000	A1	80	80	0
P1-753-1	2452.520000	2452.640000	G1	80	80	0
P1-755-1	2456.640000	2456.760000	B5	80	80	0
P1-755-2	2456.760000	2456.880000	C2	80	80	0
P1-755-3	2456.880000	2457.000000	B1	80	80	0
P1-756-1	2457.000000	2457.120000	A1	80	80	0
P1-756-2	2457.120000	2457.240000	G1	80	80	0
P1-756-3	2457.240000	2457.360000	C2	80	80	0
P1-756-4	2457.360000	2457.480000	D5	80	80	0
P1-756-5	2457.480000	2457.600000	B1	80	80	0
P1-756-6	2457.600000	2457.720000	E5	80	80	0
P1-756-7	2457.720000	2457.840000	A1	80	80	0
P1-756-8	2457.840000	2457.960000	F#5	80	80	0
P1-758-1	2461.960000	2462.080000	G1	80	80	0
P1-758-2	2462.080000	2462.200000	G5	80	80	0
P1-758-3	2462.200000	2462.320000	C2	80	80	0
P1-758-4	2462.320000	2462.440000	B1	80	80	0
P1-758-5	2462.440000	2462.560000	A1	80	80	0
P1-758-6	2462.560000	2462.680000	G1	80	80	0
P1-758-7	2462.680000	2462.800000	C2	80	80	0
P1-758-8	2462.800000	2462.920000	B1	80	80	0
P1-758-9	2462.920000	2463.040000	A1	80	80	0
P1-762-1	2475.040000	2475.160000	G5	80	80	0
P1-762-2	2475.160000	2475.280000	A5	80	80	0
P1-762-3	2475.280000	2475.400000	G1	80	80	0
P1-762-4	2475.400000	2475.520000	B5	80	80	0
P1-762-5	2475.520000	2475.640000	C2	80	80	0
P1-762-6	2475.640000	2475.760000	B1	80	80	0
P1-762-7	2475.760000	2475.880000	A1	80	80	0
P1-762-8	2475.880000	2476.000000	G1	80	80	0
P1-762-9	2476.000000	2476.120000	C2	80	80	0
P1-762-10	2476.120000	2476.240000	B1	80	80	0
P1-762-11	2476.240000	2476.360000	G5	80	80	0
P1-762-12	2476.360000	2476.480000	A1	80	80	0
P1-762-13	2476.480000	2476.600000	A5	80	80	0
P1-762-14	2476.600000	2476.720000	G1	80	80	0
P1-762-15	2476.720000	2476.840000	B5	80	80	0
P1-762-16	2476.840000	2476.960000	C2	80	80	0
P1-762-17	2476.960000	2477.080000	B1	80	80	0
P1-762-18	2477.080000	2477.200000	B5	80	80	0
P1-762-19	2477.200000	2477.320000	C6	80	80	0
P1-762-20	2477.320000	2477.440000	A1	80	80	0
P1-762-21	2477.440000	2477.560000	G1	80	80	0
P1-762-22	2477.560000	2477.680000	D6	80	80	0
P1-762-23	2477.680000	2477.800000	C2	80	80	0
P1-762-24	2477.800000	2477.920000	B1	80	80	0
P1-762-25	2477.920000	2478.040000	D6	80	80	0
P1-762-26	2478.040000	2478.160000	E6	80	80	0
P1-762-27	2478.160000	2478.280000	A1	80	80	0
P1-762-28	2478.280000	2478.400000	C2	80	80	0
P1-762-29	2478.400000	2478.520000	G1	80	80	0
P1-762-30	2478.520000	2478.640000	C2	80	80	0
P1-762-31	2478.640000	2478.760000	B1	80	80	0
P1-762-32	2478.760000	2478.880000	B1	80	80	0
P1-762-33	2478.880000	2479.000000	D6	80	80	0
P1-762-34	2479.000000	2479.120000	A1	80	80	0
P1-762-35	2479.120000	2479.240000	G1	80	80	0
P1-762-36	2479.240000	2479.360000	D6	80	80	0
P1-762-37	2479.360000	2479.480000	E6	80	80	0
P1-762-38	2479.480000	2479.600000	A1	80	80	0
P1-762-39	2479.600000	2479.720000	G1	80	80	0
P1-762-40	2479.720000	2479.840000	F6	80	80	0
P1-762-41	2479.840000	2479.960000	C#2	80	80	0
P1-762-42	2479.960000	2480.080000	B1	80	80	0
P1-762-43	2480.080000	2480.200000	A1	80	80	0
P1-762-44	2480.200000	2480.320000	G1	80	80	0
P1-762-45	2480.320000	2480.440000	C#2	80	80	0
P1-762-46	2480.440000	2480.560000	B1	80	80	0
P1-762-47	2480.560000	2480.680000	D6	80	80	0
P1-776-1	2532.680000	2532.800000	E6	80	80	0
P1-776-2	2532.800000	2532.920000	A1	80	80	0
P1-778-1	2536.920000	2537.040000	G1	80	80	0
P1-779-1	2537.040000	2537.160000	D6	80	80	0
P1-779-2	2537.160000	2537.280000	B1	80	80	0
P1-779-3	2537.280000	2537.400000	E6	80	80	0
P1-780-1	2537.400000	2537.520000	F6	80	80	0
P1-780-2	2537.520000	2537.640000	D2	80	80	0
P1-782-1	2541.640000	2541.760000	A1	80	80	0
P1-782-2	2541.760000	2541.880000	F6	80	80	0
P1-782-3	2541.880000	2542.000000	G1	80	80	0
P1-782-4	2542.000000	2542.120000	D2	80	80	0
P1-782-5	2542.120000	2542.240000	B1	80	80	0
P1-782-6	2542.240000	2542.360000	E6	80	80	0
P1-782-7	2542.360000	2542.480000	E6	80	80	0
P1-782-8	2542.480000	2542.600000	A1	80	80	0
P1-782-9	2542.600000	2542.720000	G1	80	80	0
P1-782-10	2542.720000	2542.840000	B1	80	80	0
P1-784-1	2546.840000	2546.960000	F6	80	80	0
P1-784-2	2546.960000	2547.080000	D2	80	80	0
P1-784-3	2547.080000	2547.200000	D6	80	80	0
P1-784-4	2547.200000	2547.320000	A1	80	80	0
P1-784-5	2547.320000	2547.440000	A1	80	80	0
P1-784-6	2547.440000	2547.560000	F6	80	80	0
P1-784-7	2547.560000	2547.680000	G1	80	80	0
P1-784-8	2547.680000	2547.800000	D2	80	80	0
P1-784-9	2547.800000	2547.920000	D6	80	80	0
P1-784-10	2547.920000	2548.040000	B1	80	80	0
P1-784-11	2548.040000	2548.160000	E6	80	80	0
P1-784-12	2548.160000	2548.280000	A1	80	80	0
P1-784-13	2548.280000	2548.400000	G1	80	80	0
P1-784-14	2548.400000	2548.520000	B1	80	80	0
P1-784-15	2548.520000	2548.640000	C2	80	80	0
P1-784-16	2548.640000	2548.760000	D6	80	80	0
P1-784-17	2548.760000	2548.880000	C6	80	80	0
P1-784-18	2548.880000	2549.000000	B5	80	80	0
P1-784-19	2549.000000	2549.120000	C2	80	80	0
P1-784-20	2549.120000	2549.240000	C6	80	80	0
P1-784-21	2549.240000	2549.360000	D2	80	80	0
P1-784-22	2549.360000	2549.480000	B5	80	80	0
P1-784-23	2549.480000	2549.600000	C2	80	80	0
P1-784-24	2549.600000	2549.720000	C6	80	80	0
P1-784-25	2549.720000	2549.840000	B1	80	80	0
P1-784-26	2549.840000	2549.960000	D6	80	80	0
P1-784-27	2549.960000	2550.080000	A1	80	80	0
P1-784-28	2550.080000	2550.200000	E6	80	80	0
P1-784-29	2550.200000	2550.320000	G1	80	80	0
P1-784-30	2550.320000	2550.440000	F6	80	80	0
P1-784-31	2550.440000	2550.560000	A1	80	80	0
P1-784-32	2550.560000	2550.680000	E6	80	80	0
P1-784-33	2550.680000	2550.800000	C6	80	80	0
P1-784-34	2550.800000	2550.920000	B1	80	80	0
P1-784-35	2550.920000	2551.040000	D6	80	80	0
P1-784-36	2551.040000	2551.160000	A1	80	80	0
P1-784-37	2551.160000	2551.280000	E6	80	80	0
P1-784-38	2551.280000	2551.400000	F6	80	80	0
P1-784-39	2551.400000	2551.520000	G1	80	80	0
P1-784-40	2551.520000	2551.640000	F1	80	80	0
P1-784-41	2551.640000	2551.760000	E6	80	80	0
P1-784-42	2551.760000	2551.880000	A1	80	80	0
P1-784-43	2551.880000	2552.000000	D6	80	80	0
P1-786-1	2556.000000	2556.120000	B1	80	80	0
P1-786-2	2556.120000	2556.240000	D6	80	80	0
P1-786-3	2556.240000	2556.360000	C2	80	80	0
P1-786-4	2556.360000	2556.480000	B1	80	80	0
P1-786-5	2556.480000	2556.600000	D6	80	80	0
P1-786-6	2556.600000	2556.720000	C2	80	80	0
P1-786-7	2556.720000	2556.840000	C6	80	80	0
P1-798-1	2600.840000	2600.960000	B1	80	80	0
P1-798-2	2600.960000	2601.080000	C2	80	80	0
P1-798-3	2601.080000	2601.200000	B5	80	80	0
P1-798-4	2601.200000	2601.320000	B5	80	80	0
P1-798-5	2601.320000	2601.440000	D2	80	80	0
P1-798-6	2601.440000	2601.560000	A5	80	80	0
P1-800-1	2605.560000	2605.680000	F2	80	80	0
P1-801-1	2605.680000	2605.800000	E2	80	80	0
P1-801-2	2605.800000	2605.920000	G5	80	80	0
P1-801-3	2605.920000	2606.040000	G2	80	80	0
P1-801-4	2606.040000	2606.160000	F5	80	80	0
P1-801-5	2606.160000	2606.280000	E5	80	80	0
P1-805-1	2618.280000	2618.400000	A2	80	80	0
P1-805-2	2618.400000	2618.520000	F5	80	80	0
P1-805-3	2618.520000	2618.640000	D5	80	80	0
P1-805-4	2618.640000	2618.760000	B2	80	80	0
P1-805-5	2618.760000	2618.880000	C5	80	80	0
P1-805-6	2618.880000	2619.000000	B4	80	80	0
P1-805-7	2619.000000	2619.120000	B4	80	80	0
P1-805-8	2619.120000	2619.240000	D3	80	80	0
P1-807-1	2623.240000	2623.360000	A4	80	80	0
P1-807-2	2623.360000	2623.480000	F3	80	80	0
P1-807-3	2623.480000	2623.600000	F3	80	80	0
P1-807-4	2623.600000	2623.720000	G4	80	80	0
P1-807-5	2623.720000	2623.840000	G3	80	80	0
P1-807-6	2623.840000	2623.960000	F4	80	80	0
P1-807-7	2623.960000	2624.080000	C3	80	80	0
P1-807-8	2624.080000	2624.200000	C2	80	80	0
P1-807-9	2624.200000	2624.320000	E3	80	80	0
P1-807-10	2624.320000	2624.440000	E3	80	80	0
P1-807-11	2624.440000	2624.560000	C3	80	80	0
P1-807-12	2624.560000	2624.680000	C2	80	80	0
P1-807-13	2624.680000	2624.800000	E3	80	80	0
P1-807-14	2624.800000	2624.920000	C3	80	80	0
P1-807-15	2624.920000	2625.040000	G2	80	80	0
P1-807-16	2625.040000	2625.160000	C2	80	80	0
P1-807-17	2625.160000	2625.280000	C3	80	80	0
P1-807-18	2625.280000	2625.400000	E3	80	80	0
P1-807-19	2625.400000	2625.520000	C2	80	80	0
P1-807-20	2625.520000	2625.640000	E3	80	80	0
P1-807-21	2625.640000	2625.760000	C2	80	80	0
P1-807-22	2625.760000	2625.880000	G2	80	80	0
P1-807-23	2625.880000	2626.000000	E3	80	80	0
P1-807-24	2626.000000	2626.120000	C3	80	80	0
P1-807-25	2626.120000	2626.240000	G2	80	80	0
P1-807-26	2626.240000	2626.360000	C2	80	80	0
P1-807-27	2626.360000	2626.480000	E3	80	80	0
P1-807-28	2626.480000	2626.600000	C3	80	80	0
P1-807-29	2626.600000	2626.720000	G2	80	80	0
P1-807-30	2626.720000	2626.840000	C2	80	80	0
P1-807-31	2626.840000	2626.960000	C3	80	80	0
P1-807-32	2626.960000	2627.080000	E3	80	80	0
P1-807-33	2627.080000	2627.200000	C3	80	80	0
P1-807-34	2627.200000	2627.320000	E3	80	80	0
P1-807-35	2627.320000	2627.440000	G2	80	80	0
P1-807-36	2627.440000	2627.560000	C2	80	80	0
P1-807-37	2627.560000	2627.680000	G2	80	80	0
P1-807-38	2627.680000	2627.800000	C2	80	80	0
P1-807-39	2627.800000	2627.920000	E3	80	80	0
P1-807-40	2627.920000	2628.040000	C3	80	80	0
P1-807-41	2628.040000	2628.160000	C2	80	80	0
P1-807-42	2628.160000	2628.280000	G2	80	80	0
P1-807-43	2628.280000	2628.400000	C3	80	80	0
P1-807-44	2628.400000	2628.520000	E3	80	80	0
P1-807-45	2628.520000	2628.640000	C2	80	80	0
P1-807-46	2628.640000	2628.760000	C3	80	80	0
P1-807-47	2628.760000	2628.880000	E3	80	80	0
P1-807-48	2628.880000	2629.000000	G2	80	80	0
P1-807-49	2629.000000	2629.120000	A#1	80	80	0
P1-807-50	2629.120000	2629.240000	D3	80	80	0
P1-807-51	2629.240000	2629.360000	F2	80	80	0
P1-807-52	2629.360000	2629.480000	A#1	80	80	0
P1-807-53	2629.480000	2629.600000	D3	80	80	0
P1-807-54	2629.600000	2629.720000	A#1	80	80	0
P1-807-55	2629.720000	2629.840000	F2	80	80	0
P1-807-56	2629.840000	2629.960000	F#3	80	80	0
P1-807-57	2629.960000	2630.080000	D5	80	80	0
P1-807-58	2630.080000	2630.200000	G2	80	80	0
P1-807-59	2630.200000	2630.320000	D5	80	80	0
P1-807-60	2630.320000	2630.440000	A#4	80	80	0
P1-807-61	2630.440000	2630.560000	G4	80	80	0
P1-807-62	2630.560000	2630.680000	D5	80	80	0
P1-807-63	2630.680000	2630.800000	G4	80	80	0
P1-807-64	2630.800000	2630.920000	G4	80	80	0
P1-807-65	2630.920000	2631.040000	D5	80	80	0
P1-807-66	2631.040000	2631.160000	C3	80	80	0
P1-807-67	2631.160000	2631.280000	A#1	80	80	0
P1-807-68	2631.280000	2631.400000	E3	80	80	0
P1-807-69	2631.400000	2631.520000	A#1	80	80	0
P1-807-70	2631.520000	2631.640000	G2	80	80	0
P1-807-71	2631.640000	2631.760000	A#1	80	80	0
P1-807-72	2631.760000	2631.880000	C3	80	80	0
P1-807-73	2631.880000	2632.000000	E3	80	80	0
P1-807-74	2632.000000	2632.120000	A#1	80	80	0
P1-807-75	2632.120000	2632.240000	G2	80	80	0
P1-807-76	2632.240000	2632.360000	A#1	80	80	0
P1-807-77	2632.360000	2632.480000	F3	80	80	0
P1-807-78	2632.480000	2632.600000	C3	80	80	0
P1-807-79	2632.600000	2632.720000	A1	80	80	0
P1-807-80	2632.720000	2632.840000	D5	80	80	0
P1-807-81	2632.840000	2632.960000	C#3	80	80	0
P1-807-82	2632.960000	2633.080000	F3	80	80	0
P1-807-83	2633.080000	2633.200000	C#3	80	80	0
P1-807-84	2633.200000	2633.320000	D5	80	80	0
P1-807-85	2633.320000	2633.440000	D5	80	80	0
P1-807-86	2633.440000	2633.560000	D5	80	80	0
P1-807-87	2633.560000	2633.680000	A#4	80	80	0
P1-807-88	2633.680000	2633.800000	D5	80	80	0
P1-807-89	2633.800000	2633.920000	A#4	80	80	0
P1-807-90	2633.920000	2634.040000	D5	80	80	0
P1-807-91	2634.040000	2634.160000	A#4	80	80	0
P1-807-92	2634.160000	2634.280000	D5	80	80	0
P1-807-93	2634.280000	2634.400000	D5	80	80	0
P1-807-94	2634.400000	2634.520000	A4	80	80	0
P1-807-95	2634.520000	2634.640000	D5	80	80	0
P1-807-96	2634.640000	2634.760000	A#4	80	80	0
P1-807-97	2634.760000	2634.880000	D5	80	80	0
P1-807-98	2634.880000	2635.000000	A4	80	80	0
P1-807-99	2635.000000	2635.120000	A#4	80	80	0
P1-807-100	2635.120000	2635.240000	G4	80	80	0
P1-807-101	2635.240000	2635.360000	A4	80	80	0
P1-807-102	2635.360000	2635.480000	A#4	80	80	0
P1-807-103	2635.480000	2635.600000	A4	80	80	0
P1-807-104	2635.600000	2635.720000	A4	80	80	0
P1-807-105	2635.720000	2635.840000	A4	80	80	0
P1-807-106	2635.840000	2635.960000	A4	80	80	0
P1-807-107	2635.960000	2636.080000	A4	80	80	0
P1-807-108	2636.080000	2636.200000	A4	80	80	0
P1-807-109	2636.200000	2636.320000	A4	80	80	0
P1-807-110	2636.320000	2636.440000	A4	80	80	0
P1-807-111	2636.440000	2636.560000	A4	80	80	0
P1-807-112	2636.560000	2636.680000	A4	80	80	0
P1-807-113	2636.680000	2636.800000	A4	80	80	0
P1-807-114	2636.800000	2636.920000	A4	80	80	0
P1-807-115	2636.920000	2637.040000	A4	80	80	0
P1-807-116	2637.040000	2637.160000	A4	80	80	0
P1-807-117	2637.160000	2637.280000	A4	80	80	0
P1-807-118	2637.280000	2637.400000	A4	80	80	0
P1-807-119	2637.400000	2637.520000	A4	80	80	0
P1-807-120	2637.520000	2637.640000	A4	80	80	0
P1-807-121	2637.640000	2637.760000	A4	80	80	0
P1-807-122	2637.760000	2637.880000	A4	80	80	0
P1-807-123	2637.880000	2638.000000	A4	80	80	0
P1-807-124	2638.000000	2638.120000	A4	80	80	0
P1-807-125	2638.120000	2638.240000	A4	80	80	0
P1-807-126	2638.240000	2638.360000	A4	80	80	0
P1-807-127	2638.360000	2638.480000	G1	80	80	0
P1-807-128	2638.480000	2638.600000	G#2	80	80	0
P1-807-129	2638.600000	2638.720000	D5	80	80	0
P1-807-130	2638.720000	2638.840000	D5	80	80	0
P1-807-131	2638.840000	2638.960000	D5	80	80	0
P1-807-132	2638.960000	2639.080000	D5	80	80	0
P1-807-133	2639.080000	2639.200000	F#1	80	80	0
P1-807-134	2639.200000	2639.320000	D5	80	80	0
P1-807-135	2639.320000	2639.440000	D5	80	80	0
P1-807-136	2639.440000	2639.560000	D5	80	80	0
P1-807-137	2639.560000	2639.680000	D5	80	80	0
P1-807-138	2639.680000	2639.800000	D5	80	80	0
P1-807-139	2639.800000	2639.920000	A4	80	80	0
P1-807-140	2639.920000	2640.040000	D5	80	80	0
P1-807-141	2640.040000	2640.160000	A4	80	80	0
P1-807-142	2640.160000	2640.280000	D5	80	80	0
P1-807-143	2640.280000	2640.400000	D5	80	80	0
P1-807-144	2640.400000	2640.520000	A4	80	80	0
P1-807-145	2640.520000	2640.640000	A4	80	80	0
P1-807-146	2640.640000	2640.760000	A4	80	80	0
P1-807-147	2640.760000	2640.880000	A4	80	80	0
P1-807-148	2640.880000	2641.000000	A4	80	80	0
P1-807-149	2641.000000	2641.120000	A4	80	80	0
P1-807-150	2641.120000	2641.240000	A4	80	80	0
P1-807-151	2641.240000	2641.360000	A4	80	80	0
P1-807-152	2641.360000	2641.480000	A4	80	80	0
P1-807-153	2641.480000	2641.600000	A4	80	80	0
P1-807-154	2641.600000	2641.720000	A4	80	80	0
P1-807-155	2641.720000	2641.840000	A4	80	80	0
P1-807-156	2641.840000	2641.960000	A4	80	80	0
P1-807-157	2641.960000	2642.080000	A4	80	80	0
P1-807-158	2642.080000	2642.200000	A4	80	80	0
P1-807-159	2642.200000	2642.320000	A4	80	80	0
P1-807-160	2642.320000	2642.440000	A4	80	80	0
P1-807-161	2642.440000	2642.560000	A4	80	80	0
P1-807-162	2642.560000	2642.680000	A4	80	80	0
P1-807-163	2642.680000	2642.800000	A4	80	80	0
P1-807-164	2642.800000	2642.920000	A4	80	80	0
P1-807-165	2642.920000	2643.040000	A4	80	80	0
P1-807-166	2643.040000	2643.160000	A4	80	80	0
P1-807-167	2643.160000	2643.280000	A4	80	80	0
P1-807-168	2643.280000	2643.400000	A4	80	80	0
P1-807-169	2643.400000	2643.520000	A4	80	80	0
P1-807-170	2643.520000	2643.640000	A4	80	80	0
P1-807-171	2643.640000	2643.760000	A4	80	80	0
P1-807-172	2643.760000	2643.880000	A4	80	80	0
P1-807-173	2643.880000	2644.000000	A4	80	80	0
P1-807-174	2644.000000	2644.120000	A4	80	80	0
P1-807-175	2644.120000	2644.240000	A4	80	80	0
P1-807-176	2644.240000	2644.360000	A4	80	80	0
P1-807-177	2644.360000	2644.480000	A4	80	80	0
P1-807-178	2644.480000	2644.600000	A4	80	80	0
P1-807-179	2644.600000	2644.720000	A4	80	80	0
P1-807-180	2644.720000	2644.840000	A4	80	80	0
