//Version: PianoRoll_v170101
P1-40-8	353.660000	354.160000	E5	80	80	0
P1-40-14	354.160000	354.680000	E4	80	80	1
P1-41-10	354.680000	355.160000	C#4	80	80	1
P1-41-11	355.160000	355.640000	E4	80	80	1
P1-41-2	355.160000	355.660000	F#4	80	80	0
P1-41-12	355.640000	356.640000	A#2	80	80	1
P1-41-3	355.660000	356.160000	E5	80	80	0
P1-41-4	356.160000	356.660000	F#5	80	80	0
P1-41-13	356.640000	357.640000	A#3	80	80	1
P1-41-5	356.660000	357.160000	E5	80	80	0
P1-41-6	357.160000	357.660000	F#4	80	80	0
P1-41-14	357.640000	358.640000	C#4	80	80	1
P1-41-7	357.660000	358.160000	D5	80	80	0
P1-41-8	358.160000	358.660000	E5	80	80	0
P1-41-15	358.640000	359.640000	B2	80	80	1
P1-41-9	358.660000	359.160000	D5	80	80	0
P1-41-16	359.640000	360.160000	B3	80	80	1
P1-41-17	360.160000	360.680000	D4	80	80	1
P1-42-10	360.680000	361.160000	B3	80	80	1
P1-42-11	361.160000	361.640000	D4	80	80	1
P1-42-2	361.160000	361.660000	G4	80	80	0
P1-42-12	361.640000	362.640000	E2	80	80	1
P1-42-3	361.660000	362.160000	C#5	80	80	0
P1-42-4	362.160000	362.660000	D5	80	80	0
P1-42-13	362.640000	363.640000	E4	80	80	1
P1-42-5	362.660000	363.160000	C#5	80	80	0
P1-42-6	363.160000	363.660000	E4	80	80	0
P1-42-14	363.640000	364.640000	E3	80	80	1
P1-42-7	363.660000	364.160000	A#4	80	80	0
P1-42-8	364.160000	364.660000	B4	80	80	0
P1-42-15	364.640000	365.640000	F#2	80	80	1
P1-42-9	364.660000	365.160000	A#4	80	80	0
P1-42-16	365.640000	366.640000	C#4	80	80	1
P1-42-17	366.640000	367.640000	F#3	80	80	1
P1-43-2	367.640000	371.160000	B2	80	80	0
P1-43-3	371.160000	374.680000	B4	80	80	0
P1-43-5	372.160000	373.160000	F#3	80	80	1
P1-43-6	373.160000	374.160000	D4	80	80	1
P1-43-7	374.160000	375.160000	F#4	80	80	1
P1-43-8	375.160000	376.160000	F#3	80	80	1
P1-43-9	376.160000	377.160000	D4	80	80	1
P1-43-10	377.160000	378.160000	F#4	80	80	1
P1-43-11	378.160000	378.680000	F#3	80	80	1
P1-43-12	378.680000	379.200000	D4	80	80	1
P1-43-13	379.200000	379.720000	F#4	80	80	1
P1-43-14	379.720000	380.240000	D5	80	80	1
P1-44-1	380.240000	380.720000	B2	80	80	0
P1-44-2	380.720000	381.200000	B4	80	80	0
P1-44-3	381.200000	382.200000	F#3	80	80	0
P1-44-4	382.200000	383.200000	E4	80	80	0
P1-44-5	383.200000	384.200000	F#4	80	80	0
P1-44-6	384.200000	385.200000	F#3	80	80	0
P1-44-7	385.200000	386.200000	E4	80	80	0
P1-44-8	386.200000	387.200000	F#4	80	80	0
P1-44-9	387.200000	388.200000	F#3	80	80	0
P1-44-10	388.200000	389.200000	E4	80	80	0
P1-44-16	388.280000	388.760000	F#3	80	80	1
P1-44-17	388.760000	389.240000	D4	80	80	1
P1-44-11	389.200000	390.200000	F#4	80	80	0
P1-44-18	389.240000	389.720000	F#4	80	80	1
P1-44-19	389.720000	390.200000	D5	80	80	1
P1-44-20	390.200000	392.200000	F#2	80	80	1
P1-44-12	390.200000	390.720000	F#3	80	80	0
P1-44-13	390.720000	391.240000	E4	80	80	0
P1-44-14	391.240000	391.760000	F#4	80	80	0
P1-44-15	391.760000	392.280000	A#4	80	80	0
P1-44-21	392.200000	394.200000	C#5	80	80	1
P1-45-1	394.200000	394.680000	F#3	80	80	0
P1-45-2	394.680000	395.160000	E4	80	80	0
P1-45-3	395.160000	395.640000	F#4	80	80	0
P1-45-4	395.640000	396.120000	A#4	80	80	0
P1-45-5	396.120000	398.120000	B2	80	80	0
P1-45-6	398.120000	400.120000	B4	80	80	0
P1-45-7	400.120000	401.120000	F#3	80	80	0
P1-45-8	401.120000	402.120000	D#4	80	80	0
P1-45-9	402.120000	403.120000	F#4	80	80	0
P1-45-14	402.680000	403.680000	F#3	80	80	1
P1-45-10	403.120000	403.640000	F#3	80	80	0
P1-45-11	403.640000	404.160000	D#4	80	80	0
P1-45-15	403.680000	404.680000	D#4	80	80	1
P1-45-12	404.160000	404.680000	F#4	80	80	0
P1-45-16	404.680000	405.680000	F#4	80	80	1
P1-45-13	404.680000	405.200000	D#5	80	80	0
P1-46-1	405.680000	406.160000	F#3	80	80	0
P1-46-2	406.160000	406.640000	D#4	80	80	0
P1-46-3	406.640000	407.120000	F#4	80	80	0
P1-46-4	407.120000	407.600000	D#5	80	80	0
P1-46-5	407.600000	408.600000	F#3	80	80	0
P1-46-6	408.600000	409.600000	E4	80	80	0
P1-46-7	409.600000	410.600000	F#4	80	80	0
P1-46-8	410.600000	411.600000	F#3	80	80	0
P1-46-9	411.600000	412.600000	E4	80	80	0
P1-46-10	412.600000	413.600000	F#4	80	80	0
P1-46-11	413.600000	414.600000	F#3	80	80	0
P1-46-12	414.600000	415.600000	E4	80	80	0
P1-46-18	415.160000	417.160000	F#2	80	80	1
P1-46-13	415.600000	416.600000	F#4	80	80	0
P1-46-14	416.600000	417.120000	F#3	80	80	0
P1-46-15	417.120000	417.640000	E4	80	80	0
P1-46-19	417.160000	419.160000	C#5	80	80	1
P1-46-16	417.640000	418.160000	F#4	80	80	0
P1-46-17	418.160000	418.680000	A#4	80	80	0
P1-47-1	419.160000	419.640000	F#3	80	80	0
P1-47-2	419.640000	420.120000	E4	80	80	0
P1-47-3	420.120000	420.600000	F#4	80	80	0
P1-47-4	420.600000	421.080000	A#4	80	80	0
P1-47-5	421.080000	423.080000	B2	80	80	0
P1-47-6	423.080000	425.080000	B4	80	80	0
P1-47-7	425.080000	425.580000	F#3	80	80	0
P1-47-8	425.580000	426.080000	D4	80	80	0
P1-47-9	426.080000	426.580000	F#3	80	80	0
P1-47-10	426.580000	427.080000	D4	80	80	0
P1-47-11	427.080000	427.580000	F#4	80	80	0
P1-47-19	427.120000	428.120000	F#3	80	80	1
P1-47-12	427.580000	428.080000	D5	80	80	0
P1-47-13	428.080000	428.580000	F#3	80	80	0
P1-47-20	428.120000	429.120000	D4	80	80	1
P1-47-14	428.580000	429.080000	E4	80	80	0
P1-47-15	429.080000	429.580000	F#4	80	80	0
P1-47-21	429.120000	430.120000	F#4	80	80	1
P1-47-16	429.580000	429.600000	F#3	80	80	0
P1-47-17	429.600000	429.620000	E4	80	80	0
P1-47-18	429.620000	429.640000	F#4	80	80	0
P1-47-22	430.120000	431.120000	F#4	80	80	1
P1-47-24	431.120000	433.120000	F#2	80	80	2
P1-47-23	431.120000	432.620000	C#5	80	80	1
P1-48-1	431.640000	432.120000	F#3	80	80	0
P1-48-2	432.120000	432.600000	E4	80	80	0
P1-48-3	432.600000	433.080000	F#4	80	80	0
P1-48-4	433.080000	433.580000	F#3	80	80	0
P1-48-5	433.580000	434.080000	E4	80	80	0
P1-48-6	434.080000	434.580000	F#4	80	80	0
P1-48-7	434.580000	435.080000	F#3	80	80	0
P1-48-8	435.080000	435.580000	E4	80	80	0
P1-48-9	435.580000	436.080000	F#4	80	80	0
P1-48-10	436.080000	436.580000	A#4	80	80	0
P1-48-11	436.580000	437.080000	D4	80	80	0
P1-48-12	437.080000	437.580000	F#4	80	80	0
P1-48-20	437.580000	438.580000	B2	80	80	1
P1-48-13	437.580000	438.080000	B4	80	80	0
P1-48-14	438.080000	438.320000	D5	80	80	0
P1-48-21	438.580000	439.080000	F#3	80	80	1
P1-48-15	438.580000	438.820000	C#5	80	80	0
P1-48-22	439.080000	439.580000	E4	80	80	1
P1-48-16	439.080000	439.320000	A#4	80	80	0
P1-48-23	439.580000	440.080000	F#4	80	80	1
P1-48-17	439.580000	439.820000	B4	80	80	0
P1-48-24	440.080000	440.580000	F#3	80	80	1
P1-48-18	440.080000	440.320000	D5	80	80	0
P1-48-25	440.580000	441.080000	E4	80	80	1
P1-48-33	440.620000	441.120000	F#3	80	80	2
P1-48-26	441.080000	441.580000	F#4	80	80	1
P1-48-34	441.120000	441.620000	D4	80	80	2
P1-48-27	441.580000	442.080000	D4	80	80	1
P1-48-35	441.620000	442.120000	F#4	80	80	2
P1-48-28	442.080000	442.580000	F#4	80	80	1
P1-48-36	442.120000	443.120000	F#2	80	80	2
P1-48-29	442.580000	442.600000	F#3	80	80	1
P1-48-30	442.600000	442.620000	D4	80	80	1
P1-48-31	442.620000	442.640000	F#4	80	80	1
P1-48-37	443.120000	444.120000	B2	80	80	2
P1-49-10	443.640000	444.120000	F#3	80	80	1
P1-49-11	444.120000	444.600000	D4	80	80	1
P1-49-2	444.120000	444.360000	C#5	80	80	0
P1-49-12	444.600000	445.080000	F#4	80	80	1
P1-49-3	444.620000	444.860000	A#4	80	80	0
P1-49-13	445.080000	445.580000	F#3	80	80	1
P1-49-4	445.120000	445.360000	B4	80	80	0
P1-49-14	445.580000	446.080000	E4	80	80	1
P1-49-5	445.620000	445.860000	D5	80	80	0
P1-49-15	446.080000	446.580000	F#4	80	80	1
P1-49-6	446.120000	446.360000	C#5	80	80	0
P1-49-16	446.580000	447.080000	F#3	80	80	1
P1-49-7	446.620000	446.860000	A#4	80	80	0
P1-49-17	447.080000	447.580000	E4	80	80	1
P1-49-8	447.120000	447.360000	B4	80	80	0
P1-49-18	447.580000	448.080000	F#4	80	80	1
P1-49-9	447.620000	447.860000	D5	80	80	0
P1-49-19	448.080000	448.580000	D4	80	80	1
P1-49-20	448.580000	449.080000	F#4	80	80	1
P1-49-21	449.080000	449.580000	F#3	80	80	1
P1-49-22	449.580000	450.080000	D4	80	80	1
P1-49-23	450.080000	450.580000	F#4	80	80	1
P1-49-24	450.580000	451.080000	F#3	80	80	1
P1-49-25	451.080000	451.580000	E4	80	80	1
P1-49-36	451.120000	452.120000	F#2	80	80	2
P1-49-26	451.580000	452.080000	F#4	80	80	1
P1-49-27	452.080000	452.580000	F#3	80	80	1
P1-49-37	452.120000	453.120000	B2	80	80	2
P1-49-28	452.580000	453.080000	E4	80	80	1
P1-49-29	453.080000	453.580000	F#4	80	80	1
P1-49-38	453.120000	454.120000	F#2	80	80	2
P1-49-30	453.580000	454.080000	D4	80	80	1
P1-49-31	454.080000	454.580000	F#4	80	80	1
P1-49-39	454.120000	455.120000	B2	80	80	2
P1-49-32	454.580000	454.600000	F#3	80	80	1
P1-49-33	454.600000	454.620000	D4	80	80	1
P1-49-34	454.620000	454.640000	F#4	80	80	1
P1-50-2	455.120000	455.360000	C#5	80	80	0
P1-50-3	455.620000	455.860000	A#4	80	80	0
P1-50-4	456.120000	457.120000	B2	80	80	0
P1-50-5	457.120000	458.120000	F#3	80	80	0
P1-50-6	458.120000	459.120000	D4	80	80	0
P1-50-7	459.120000	460.120000	F#4	80	80	0
P1-50-8	460.120000	461.120000	B4	80	80	0
P1-50-14	460.720000	461.200000	F#3	80	80	1
P1-50-15	461.200000	461.680000	D4	80	80	1
P1-50-16	461.680000	462.160000	F#4	80	80	1
P1-50-9	462.120000	462.640000	B1	80	80	0
P1-50-17	462.160000	462.660000	F#3	80	80	1
P1-50-10	462.640000	463.160000	B2	80	80	0
P1-50-18	462.660000	463.160000	E4	80	80	1
P1-50-11	463.160000	463.680000	F#3	80	80	0
P1-50-19	463.160000	463.660000	F#4	80	80	1
P1-50-20	463.660000	464.160000	F#3	80	80	1
P1-50-12	463.680000	464.200000	B3	80	80	0
P1-50-24	464.160000	465.160000	F#2	80	80	2
P1-50-21	464.160000	464.660000	E4	80	80	1
P1-50-13	464.200000	464.720000	D4	80	80	0
P1-50-22	464.660000	465.160000	F#4	80	80	1
P1-51-1	465.160000	465.640000	B1	80	80	0
P1-51-2	465.640000	466.120000	B2	80	80	0
P1-51-3	466.120000	466.600000	F#3	80	80	0
P1-51-4	466.600000	467.080000	B3	80	80	0
P1-51-5	467.080000	467.560000	D4	80	80	0
P1-51-6	468.560000	469.560000	B1	80	80	0
P1-51-7	469.560000	470.560000	B2	80	80	0
P1-51-8	470.560000	471.560000	D3	80	80	0
P1-51-9	471.560000	472.560000	F#3	80	80	0
P1-51-10	472.560000	473.560000	B3	80	80	0
P1-51-11	474.560000	475.080000	B1	80	80	0
P1-51-12	475.080000	475.600000	B2	80	80	0
P1-52-1	475.600000	476.080000	B1	80	80	0
P1-52-2	476.080000	476.560000	B2	80	80	0
P1-52-3	476.560000	477.060000	D2	80	80	0
P1-52-4	477.060000	477.560000	D3	80	80	0
P1-52-5	478.060000	478.560000	G1	80	80	0
P1-52-6	478.560000	479.060000	G2	80	80	0
P1-52-12	478.560000	480.060000	G5	80	80	1
P1-52-7	480.060000	480.300000	F#5	80	80	0
P1-52-8	480.320000	480.560000	E5	80	80	0
P1-52-9	480.560000	480.800000	D5	80	80	0
P1-52-10	480.820000	481.060000	D#5	80	80	0
P1-52-11	481.060000	481.300000	E5	80	80	0
P1-53-2	481.320000	481.560000	B4	80	80	0
P1-53-3	481.560000	481.800000	D5	80	80	0
P1-53-4	481.820000	482.060000	C5	80	80	0
P1-53-5	482.060000	482.300000	B4	80	80	0
P1-53-6	482.320000	482.560000	A4	80	80	0
P1-53-7	482.560000	483.560000	G4	80	80	0
P1-53-8	484.560000	485.060000	G2	80	80	0
P1-53-9	485.060000	485.560000	G3	80	80	0
P1-53-10	485.060000	485.580000	B3	80	80	1
P1-53-11	485.580000	486.100000	D4	80	80	1
P1-53-12	486.100000	486.620000	G4	80	80	1
P1-54-1	487.100000	487.600000	G2	80	80	0
P1-54-2	487.600000	488.100000	G3	80	80	0
P1-54-3	488.600000	489.100000	G2	80	80	0
P1-54-4	489.100000	489.600000	G2	80	80	0
P1-54-5	489.600000	490.100000	G3	80	80	0
P1-54-6	490.100000	490.600000	G3	80	80	0
P1-54-7	490.600000	491.100000	B3	80	80	0
P1-54-8	491.100000	491.600000	D4	80	80	0
P1-54-9	491.600000	492.100000	G4	80	80	0
P1-54-10	492.100000	492.600000	G2	80	80	0
P1-54-11	492.600000	493.100000	G3	80	80	0
P1-54-12	493.100000	493.600000	D4	80	80	0
P1-54-13	493.600000	494.100000	G4	80	80	0
P1-54-14	494.100000	494.600000	B4	80	80	0
P1-54-15	494.600000	495.100000	D5	80	80	0
P1-54-16	495.100000	495.600000	G2	80	80	0
P1-54-17	495.600000	496.100000	G3	80	80	0
P1-54-30	495.700000	496.180000	B3	80	80	1
P1-54-18	496.100000	496.600000	B3	80	80	0
P1-54-31	496.180000	496.660000	D4	80	80	1
P1-54-19	496.600000	497.100000	D4	80	80	0
P1-54-32	496.660000	497.140000	G4	80	80	1
P1-54-20	497.100000	497.600000	G4	80	80	0
P1-54-33	497.140000	498.140000	B3	80	80	1
P1-54-21	497.600000	498.100000	G3	80	80	0
P1-54-22	498.100000	498.600000	G4	80	80	0
P1-54-34	498.140000	499.140000	D4	80	80	1
P1-54-23	498.600000	499.100000	F2	80	80	0
P1-54-24	499.100000	499.600000	F3	80	80	0
P1-54-35	499.140000	500.140000	B4	80	80	1
P1-54-25	499.600000	499.620000	G3	80	80	0
P1-54-26	499.620000	499.640000	B3	80	80	0
P1-54-27	499.640000	499.660000	D4	80	80	0
P1-54-28	499.660000	499.680000	G4	80	80	0
P1-54-29	499.680000	499.700000	G5	80	80	0
P1-54-36	500.140000	501.140000	B3	80	80	1
P1-54-37	501.140000	502.140000	D4	80	80	1
P1-54-38	502.140000	503.140000	G4	80	80	1
P1-55-1	503.140000	503.620000	G3	80	80	0
P1-55-2	503.620000	504.100000	B3	80	80	0
P1-55-3	504.100000	504.580000	D4	80	80	0
P1-55-4	504.580000	505.060000	G4	80	80	0
P1-55-5	505.060000	505.540000	G5	80	80	0
P1-55-6	505.540000	506.040000	G3	80	80	0
P1-55-7	506.040000	506.540000	G4	80	80	0
P1-55-8	506.540000	507.040000	D#2	80	80	0
P1-55-9	507.040000	507.540000	D#3	80	80	0
P1-55-10	507.540000	508.040000	D#3	80	80	0
P1-55-11	508.040000	508.540000	G3	80	80	0
P1-55-12	508.540000	509.040000	C4	80	80	0
P1-55-13	509.040000	509.540000	G4	80	80	0
P1-55-14	509.540000	510.040000	G5	80	80	0
P1-55-15	510.040000	510.540000	G3	80	80	0
P1-55-16	510.540000	511.040000	G4	80	80	0
P1-55-17	511.040000	511.540000	D2	80	80	0
P1-55-18	511.540000	512.040000	D3	80	80	0
P1-55-19	512.040000	512.540000	D3	80	80	0
P1-55-20	512.540000	513.040000	G3	80	80	0
P1-55-21	513.040000	513.540000	B3	80	80	0
P1-55-22	513.540000	514.040000	G4	80	80	0
P1-55-23	514.040000	514.540000	G5	80	80	0
P1-55-24	514.540000	515.040000	C2	80	80	0
P1-55-25	515.040000	515.540000	D#2	80	80	0
P1-55-26	515.540000	516.040000	G2	80	80	0
P1-55-27	516.040000	516.540000	C3	80	80	0
P1-55-28	516.540000	517.040000	G3	80	80	0
P1-55-29	517.040000	517.540000	G4	80	80	0
P1-56-1	518.020000	518.520000	C4	80	80	0
P1-56-2	518.520000	519.020000	D#4	80	80	0
P1-56-3	519.020000	519.520000	G4	80	80	0
P1-56-4	519.520000	520.020000	C4	80	80	0
P1-56-5	520.020000	520.520000	D#4	80	80	0
P1-56-6	520.520000	521.020000	G4	80	80	0
P1-56-7	521.020000	521.520000	D#5	80	80	0
P1-56-8	521.520000	522.020000	C4	80	80	0
P1-56-9	522.020000	522.520000	D#4	80	80	0
P1-56-10	522.520000	523.020000	G4	80	80	0
P1-56-11	524.020000	524.520000	C4	80	80	0
P1-56-22	524.080000	525.080000	C5	80	80	1
P1-56-12	524.520000	525.020000	D#4	80	80	0
P1-56-13	525.020000	525.520000	G4	80	80	0
P1-56-23	525.080000	527.080000	C5	80	80	1
P1-56-14	525.520000	526.020000	C5	80	80	0
P1-56-15	526.020000	526.520000	C4	80	80	0
P1-56-16	526.520000	527.020000	D#4	80	80	0
P1-56-17	527.020000	527.520000	G4	80	80	0
P1-56-24	527.080000	528.080000	C6	80	80	1
P1-56-18	527.520000	527.540000	C4	80	80	0
P1-56-19	527.540000	527.560000	D#4	80	80	0
P1-56-20	527.560000	527.580000	G4	80	80	0
P1-56-21	527.580000	527.600000	C5	80	80	0
P1-57-1	527.600000	528.080000	C4	80	80	0
P1-57-2	528.080000	528.560000	D#4	80	80	0
P1-57-3	528.560000	529.040000	G4	80	80	0
P1-57-4	529.040000	529.520000	C5	80	80	0
P1-57-5	529.520000	530.020000	C4	80	80	0
P1-57-6	530.020000	530.520000	C5	80	80	0
P1-57-7	530.520000	530.760000	C4	80	80	0
P1-57-8	530.760000	531.000000	E4	80	80	0
P1-57-9	531.000000	531.240000	G4	80	80	0
P1-57-10	531.500000	532.000000	C4	80	80	0
P1-57-11	532.000000	532.500000	C5	80	80	0
P1-57-12	532.500000	532.740000	A3	80	80	0
P1-57-13	532.740000	532.980000	C4	80	80	0
P1-57-14	532.980000	533.220000	F4	80	80	0
P1-57-26	533.240000	533.480000	A#2	80	80	1
P1-57-27	533.480000	533.720000	A#3	80	80	1
P1-57-15	533.480000	533.980000	C4	80	80	0
P1-57-28	533.740000	534.240000	C5	80	80	1
P1-57-16	533.980000	534.480000	C5	80	80	0
P1-57-29	534.240000	534.740000	C6	80	80	1
P1-57-17	534.480000	534.720000	G3	80	80	0
P1-57-18	534.720000	534.960000	A#3	80	80	0
P1-57-19	534.960000	535.200000	E4	80	80	0
P1-57-30	534.980000	535.220000	A2	80	80	1
P1-57-31	535.220000	535.460000	A3	80	80	1
P1-57-20	535.460000	535.960000	C4	80	80	0
P1-57-32	535.480000	535.980000	C5	80	80	1
P1-57-21	535.960000	536.460000	C5	80	80	0
P1-57-33	535.980000	536.480000	C6	80	80	1
P1-57-22	536.460000	536.480000	A3	80	80	0
P1-57-23	536.480000	536.500000	C4	80	80	0
P1-57-24	536.500000	536.520000	F4	80	80	0
P1-57-34	536.720000	536.960000	G2	80	80	1
P1-57-35	536.960000	537.200000	G3	80	80	1
P1-57-36	537.220000	537.720000	C5	80	80	1
P1-57-37	537.720000	538.220000	C6	80	80	1
P1-57-38	538.460000	538.700000	F2	80	80	1
P1-57-39	538.700000	538.940000	F3	80	80	1
P1-57-40	538.960000	538.980000	C5	80	80	1
P1-57-41	538.980000	539.000000	C6	80	80	1
P1-58-1	539.000000	539.220000	A3	80	80	0
P1-58-2	539.220000	539.440000	C4	80	80	0
P1-58-3	539.440000	539.660000	F4	80	80	0
P1-58-4	539.920000	540.420000	F4	80	80	0
P1-58-5	540.420000	540.920000	F5	80	80	0
P1-58-6	540.920000	541.160000	F4	80	80	0
P1-58-7	541.160000	541.400000	A4	80	80	0
P1-58-8	541.400000	541.640000	C5	80	80	0
P1-58-9	541.900000	542.400000	F4	80	80	0
P1-58-10	542.400000	542.900000	F5	80	80	0
P1-58-25	542.880000	543.360000	C5	80	80	1
P1-58-11	542.900000	543.140000	D4	80	80	0
P1-58-12	543.140000	543.380000	F4	80	80	0
P1-58-26	543.360000	543.840000	C6	80	80	1
P1-58-13	543.380000	543.620000	A#4	80	80	0
P1-58-14	543.880000	544.380000	F4	80	80	0
P1-58-27	544.080000	544.320000	D#3	80	80	1
P1-58-28	544.320000	544.560000	D#4	80	80	1
P1-58-15	544.380000	544.880000	F5	80	80	0
P1-58-29	544.580000	545.080000	F5	80	80	1
P1-58-16	544.880000	545.120000	C4	80	80	0
P1-58-30	545.080000	545.580000	F6	80	80	1
P1-58-17	545.120000	545.360000	D#4	80	80	0
P1-58-18	545.360000	545.600000	A4	80	80	0
P1-58-31	545.820000	546.060000	D3	80	80	1
P1-58-19	545.860000	546.100000	C4	80	80	0
P1-58-32	546.060000	546.300000	D4	80	80	1
P1-58-20	546.100000	546.340000	C5	80	80	0
P1-58-33	546.320000	546.820000	F5	80	80	1
P1-58-21	546.340000	546.580000	A#3	80	80	0
P1-58-22	546.580000	546.820000	A#4	80	80	0
P1-58-34	546.820000	547.320000	F6	80	80	1
P1-58-23	546.840000	546.860000	G#3	80	80	0
P1-58-24	546.860000	546.880000	G#4	80	80	0
P1-58-35	547.560000	547.800000	C3	80	80	1
P1-58-36	547.800000	548.040000	C4	80	80	1
P1-58-37	548.060000	548.560000	F5	80	80	1
P1-58-38	548.560000	549.060000	F6	80	80	1
P1-58-39	549.060000	549.560000	F5	80	80	1
P1-59-1	549.560000	549.780000	G#3	80	80	0
P1-59-2	549.780000	550.000000	G#4	80	80	0
P1-59-3	550.000000	550.240000	G3	80	80	0
P1-59-4	550.240000	550.480000	G4	80	80	0
P1-59-5	550.480000	550.720000	G#3	80	80	0
P1-59-6	550.720000	550.960000	G#4	80	80	0
P1-59-7	550.980000	551.220000	G3	80	80	0
P1-59-8	551.220000	551.460000	G4	80	80	0
P1-59-9	551.460000	551.700000	F#3	80	80	0
P1-59-10	551.700000	551.940000	F#4	80	80	0
P1-59-11	551.960000	552.200000	G3	80	80	0
P1-59-12	552.200000	552.440000	G4	80	80	0
P1-59-13	552.460000	552.700000	F3	80	80	0
P1-59-14	552.700000	552.940000	F4	80	80	0
P1-59-15	552.940000	553.180000	D#3	80	80	0
P1-59-16	553.180000	553.420000	D#4	80	80	0
P1-59-17	553.440000	553.680000	D3	80	80	0
P1-59-18	553.680000	553.920000	D4	80	80	0
P1-59-19	553.920000	554.160000	C3	80	80	0
P1-59-20	554.160000	554.400000	C4	80	80	0
P1-59-21	554.400000	554.640000	D3	80	80	0
P1-59-22	554.640000	554.880000	D4	80	80	0
P1-59-23	554.900000	555.140000	D#3	80	80	0
P1-59-24	555.140000	555.380000	D#4	80	80	0
P1-59-25	555.400000	555.640000	B2	80	80	0
P1-59-26	555.640000	555.880000	B3	80	80	0
P1-59-27	555.880000	556.120000	D3	80	80	0
P1-59-28	556.120000	556.360000	D4	80	80	0
P1-59-29	556.380000	556.620000	C3	80	80	0
P1-59-30	556.620000	556.860000	C4	80	80	0
P1-59-31	556.860000	557.100000	A#2	80	80	0
P1-59-32	557.100000	557.340000	A#3	80	80	0
P1-59-33	557.340000	557.380000	A2	80	80	0
P1-59-34	557.380000	557.420000	A3	80	80	0
P1-60-1	557.420000	557.620000	A2	80	80	0
P1-60-2	557.620000	557.820000	A3	80	80	0
P1-60-3	557.840000	558.080000	G2	80	80	0
P1-60-4	558.080000	558.320000	G3	80	80	0
P1-60-5	558.320000	558.560000	A2	80	80	0
P1-60-6	558.560000	558.800000	A3	80	80	0
P1-60-7	558.840000	559.080000	A#2	80	80	0
P1-60-8	559.080000	559.320000	A#3	80	80	0
P1-60-9	559.320000	559.560000	A2	80	80	0
P1-60-10	559.560000	559.800000	A3	80	80	0
P1-60-11	559.800000	560.040000	G2	80	80	0
P1-60-12	560.040000	560.280000	G3	80	80	0
P1-60-13	560.300000	560.540000	F2	80	80	0
P1-60-14	560.540000	560.780000	F3	80	80	0
P1-60-15	560.780000	561.020000	E2	80	80	0
P1-60-16	561.020000	561.260000	E3	80	80	0
P1-60-17	561.260000	561.500000	D2	80	80	0
P1-60-18	561.500000	561.740000	D3	80	80	0
P1-60-19	561.760000	562.000000	C#2	80	80	0
P1-60-20	562.000000	562.240000	C#3	80	80	0
P1-60-21	562.240000	562.480000	E2	80	80	0
P1-60-22	562.500000	562.740000	D2	80	80	0
P1-60-23	562.760000	563.000000	F2	80	80	0
P1-60-24	563.000000	563.240000	E2	80	80	0
P1-60-28	563.000000	564.500000	A5	80	80	1
P1-60-25	563.260000	563.500000	G2	80	80	0
P1-60-26	563.500000	563.740000	F2	80	80	0
P1-60-27	563.740000	563.980000	A2	80	80	0
P1-61-2	564.000000	564.240000	G2	80	80	0
P1-61-3	564.260000	564.500000	A#2	80	80	0
P1-61-4	564.500000	564.740000	A2	80	80	0
P1-61-5	564.760000	565.000000	G2	80	80	0
P1-61-6	565.000000	565.240000	F2	80	80	0
P1-61-7	565.240000	565.480000	G5	80	80	0
P1-61-8	565.480000	565.720000	E2	80	80	0
P1-61-9	565.720000	565.960000	A5	80	80	0
P1-61-10	565.980000	566.220000	D2	80	80	0
P1-61-11	566.220000	566.460000	G5	80	80	0
P1-61-12	566.460000	566.700000	F5	80	80	0
P1-61-13	566.740000	566.980000	C#2	80	80	0
P1-61-14	566.980000	567.220000	G5	80	80	0
P1-61-23	567.220000	568.220000	D2	80	80	1
P1-61-15	567.220000	567.460000	F5	80	80	0
P1-61-16	567.460000	567.700000	E5	80	80	0
P1-61-17	567.720000	567.960000	F5	80	80	0
P1-61-18	567.960000	568.200000	C#5	80	80	0
P1-61-19	568.200000	568.440000	E5	80	80	0
P1-61-20	568.460000	568.700000	D5	80	80	0
P1-61-21	568.700000	568.940000	C5	80	80	0
P1-62-2	568.960000	569.200000	A#4	80	80	0
P1-62-3	569.220000	569.460000	A4	80	80	0
P1-62-4	569.460000	569.700000	A#4	80	80	0
P1-62-5	569.720000	569.960000	A4	80	80	0
P1-62-6	569.960000	570.200000	G#4	80	80	0
P1-62-7	570.200000	570.440000	A4	80	80	0
P1-62-8	570.460000	570.700000	G4	80	80	0
P1-62-9	570.720000	570.960000	F4	80	80	0
P1-62-10	570.960000	571.200000	E4	80	80	0
P1-62-11	571.220000	571.460000	D3	80	80	0
P1-62-12	571.460000	571.700000	D4	80	80	0
P1-62-13	571.700000	571.940000	E3	80	80	0
P1-62-14	571.940000	572.180000	E4	80	80	0
P1-62-15	572.180000	572.420000	F3	80	80	0
P1-62-16	572.420000	572.660000	F4	80	80	0
P1-62-17	572.680000	572.920000	C#3	80	80	0
P1-62-18	572.920000	573.160000	C#4	80	80	0
P1-62-19	573.160000	573.400000	E3	80	80	0
P1-62-20	573.400000	573.640000	E4	80	80	0
P1-62-21	573.680000	573.920000	D3	80	80	0
P1-62-22	573.920000	574.160000	D4	80	80	0
P1-62-23	574.160000	574.180000	C3	80	80	0
