//Version: PianoRoll_v170101
P1-50-1908	539.720000	539.840000	G#1	80	80	0
P1-50-1909	539.840000	539.960000	F2	80	80	0
P1-50-1910	539.960000	540.080000	G#1	80	80	0
P1-50-1911	540.080000	540.200000	F2	80	80	0
P1-50-1912	540.200000	540.320000	A#5	80	80	0
P1-50-1913	540.320000	540.440000	G#5	80	80	0
P1-50-1914	540.440000	540.560000	G#1	80	80	0
P1-50-1915	540.560000	540.680000	F2	80	80	0
P1-50-1916	540.680000	540.800000	G5	80	80	0
P1-50-1917	540.800000	540.920000	F5	80	80	0
P1-50-1918	540.920000	541.040000	F2	80	80	0
P1-50-1919	541.040000	541.160000	G#1	80	80	0
P1-50-1920	541.160000	541.280000	F2	80	80	0
P1-50-1921	541.280000	541.400000	G#1	80	80	0
P1-50-1922	541.400000	541.520000	G#1	80	80	0
P1-50-1923	541.520000	541.640000	F2	80	80	0
P1-50-1924	541.640000	541.760000	E6	80	80	0
P1-50-1925	541.760000	541.880000	G1	80	80	0
P1-50-1926	541.880000	542.000000	F2	80	80	0
P1-50-1927	542.000000	542.120000	F6	80	80	0
P1-50-1928	542.120000	542.240000	F2	80	80	0
P1-50-1929	542.240000	542.360000	G1	80	80	0
P1-50-1930	542.360000	542.480000	G1	80	80	0
P1-50-1931	542.480000	542.600000	F2	80	80	0
P1-50-1932	542.600000	542.720000	F2	80	80	0
P1-50-1933	542.720000	542.840000	G1	80	80	0
P1-50-1934	542.840000	542.960000	F2	80	80	0
P1-50-1935	542.960000	543.080000	F2	80	80	0
P1-50-1936	543.080000	543.200000	G1	80	80	0
P1-50-1937	543.200000	543.320000	G1	80	80	0
P1-50-1938	543.320000	543.440000	F2	80	80	0
P1-50-1939	543.440000	543.560000	F2	80	80	0
P1-50-1940	543.560000	543.680000	F6	80	80	0
P1-50-1941	543.680000	543.800000	G#1	80	80	0
P1-50-1942	543.800000	543.920000	D#6	80	80	0
P1-50-1943	543.920000	544.040000	G#1	80	80	0
P1-50-1944	544.040000	544.160000	D6	80	80	0
P1-50-1945	544.160000	544.280000	F2	80	80	0
P1-50-1946	544.280000	544.400000	C6	80	80	0
P1-50-1947	544.400000	544.520000	F2	80	80	0
P1-50-1948	544.520000	544.640000	G1	80	80	0
P1-50-1949	544.640000	544.760000	B5	80	80	0
P1-50-1950	544.760000	544.880000	C6	80	80	0
P1-50-1951	544.880000	545.000000	D6	80	80	0
P1-50-1952	545.000000	545.120000	G1	80	80	0
P1-50-1953	545.120000	545.240000	F2	80	80	0
P1-50-1954	545.240000	545.360000	D#6	80	80	0
P1-50-1955	545.360000	545.480000	F2	80	80	0
P1-50-1956	545.480000	545.600000	F6	80	80	0
P1-50-1957	545.600000	545.720000	G#1	80	80	0
P1-50-1958	545.720000	545.840000	D#6	80	80	0
P1-50-1959	545.840000	545.960000	G#1	80	80	0
P1-50-1960	545.960000	546.080000	D6	80	80	0
P1-50-1961	546.080000	546.200000	F2	80	80	0
P1-50-1962	546.200000	546.320000	C6	80	80	0
P1-50-1963	546.320000	546.440000	F2	80	80	0
P1-50-1964	546.440000	546.560000	B5	80	80	0
P1-50-1965	546.560000	546.680000	G1	80	80	0
P1-50-1966	546.680000	546.800000	C6	80	80	0
P1-50-1967	546.800000	546.920000	D6	80	80	0
P1-50-1968	546.920000	547.040000	G1	80	80	0
P1-50-1969	547.040000	547.160000	F2	80	80	0
P1-50-1970	547.160000	547.280000	D#6	80	80	0
P1-50-1971	547.280000	547.400000	F6	80	80	0
P1-50-1972	547.400000	547.520000	F2	80	80	0
P1-50-1973	547.520000	547.640000	G#1	80	80	0
P1-50-1974	547.640000	547.760000	D#6	80	80	0
P1-50-1975	547.760000	547.880000	D6	80	80	0
P1-50-1976	547.880000	548.000000	G#1	80	80	0
P1-50-1977	548.000000	548.120000	C6	80	80	0
P1-50-1978	548.120000	548.240000	B5	80	80	0
P1-50-1979	548.240000	548.360000	F2	80	80	0
P1-50-1980	548.360000	548.480000	G1	80	80	0
P1-50-1981	548.480000	548.600000	C6	80	80	0
P1-50-1982	548.600000	548.720000	D6	80	80	0
P1-50-1983	548.720000	548.840000	D#6	80	80	0
P1-50-1984	548.840000	548.960000	F6	80	80	0
P1-50-1985	548.960000	549.080000	G2	80	80	0
P1-50-1986	549.080000	549.200000	G3	80	80	0
P1-50-1987	549.200000	549.320000	D#6	80	80	0
P1-50-1988	549.320000	549.440000	F6	80	80	0
P1-50-1989	549.440000	549.560000	G2	80	80	0
P1-50-1990	549.560000	549.680000	G3	80	80	0
P1-50-1991	549.680000	549.800000	D#6	80	80	0
P1-50-1992	549.800000	549.920000	D6	80	80	0
P1-50-1993	549.920000	550.040000	C6	80	80	0
P1-50-1994	550.040000	550.160000	B5	80	80	0
P1-50-1995	550.160000	550.280000	G#5	80	80	0
P1-50-1996	550.280000	550.400000	G5	80	80	0
P1-50-1997	550.400000	550.520000	F5	80	80	0
P1-50-1998	550.520000	550.640000	D#5	80	80	0
P1-50-1999	550.640000	550.760000	D5	80	80	0
P1-50-2000	550.760000	550.880000	C5	80	80	0
P1-50-2001	550.880000	551.000000	A3	80	80	0
P1-50-2002	551.000000	551.120000	B4	80	80	0
P1-50-2003	551.120000	551.240000	B3	80	80	0
P1-50-2004	551.240000	551.360000	C5	80	80	0
P1-50-2005	551.360000	551.480000	C4	80	80	0
P1-50-2006	551.480000	551.600000	G3	80	80	0
P1-50-2007	551.600000	551.720000	G4	80	80	0
P1-50-2008	551.720000	551.840000	G2	80	80	0
P1-50-2009	551.840000	551.960000	D#4	80	80	0
P1-50-2010	551.960000	552.080000	D#3	80	80	0
P1-50-2011	552.080000	552.200000	D#2	80	80	0
P1-50-2012	552.200000	552.320000	C2	80	80	0
P1-50-2013	552.320000	552.440000	C4	80	80	0
P1-50-2014	552.440000	552.560000	C3	80	80	0
P1-50-2015	552.560000	552.680000	G#3	80	80	0
P1-50-2016	552.680000	552.800000	G#1	80	80	0
P1-50-2017	552.800000	552.920000	G#2	80	80	0
P1-50-2018	552.920000	553.040000	C#5	80	80	0
P1-50-2019	553.040000	553.160000	C#4	80	80	0
P1-50-2020	553.160000	553.280000	G#4	80	80	0
P1-50-2021	553.280000	553.400000	G#3	80	80	0
P1-50-2022	553.400000	553.520000	F4	80	80	0
P1-50-2023	553.520000	553.640000	F3	80	80	0
P1-50-2024	553.640000	553.760000	C#3	80	80	0
P1-50-2025	553.760000	553.880000	C#4	80	80	0
P1-50-2026	553.880000	554.000000	A#3	80	80	0
P1-50-2027	554.000000	554.120000	A#1	80	80	0
P1-50-2028	554.120000	554.240000	A#2	80	80	0
P1-50-2029	554.240000	554.360000	D#4	80	80	0
P1-50-2030	554.360000	554.480000	G4	80	80	0
P1-50-2031	554.480000	554.600000	A#4	80	80	0
P1-50-2032	554.600000	554.720000	D#5	80	80	0
P1-50-2033	554.720000	554.840000	A#3	80	80	0
P1-50-2034	554.840000	554.960000	G4	80	80	0
P1-50-2035	554.960000	555.080000	A#4	80	80	0
P1-50-2036	555.080000	555.200000	D#5	80	80	0
P1-50-2037	555.200000	555.320000	G3	80	80	0
P1-50-2038	555.320000	555.440000	G4	80	80	0
P1-50-2039	555.440000	555.560000	A#4	80	80	0
P1-50-2040	555.560000	555.680000	D#5	80	80	0
P1-50-2041	555.680000	555.800000	D#3	80	80	0
P1-50-2042	555.800000	555.920000	G4	80	80	0
P1-50-2043	555.920000	556.040000	A#4	80	80	0
P1-50-2044	556.040000	556.160000	D#5	80	80	0
P1-50-2045	556.160000	556.280000	F3	80	80	0
P1-50-2046	556.280000	556.400000	F4	80	80	0
P1-50-2047	556.400000	556.520000	G#4	80	80	0
P1-50-2048	556.520000	556.640000	D#5	80	80	0
P1-50-2049	556.640000	556.760000	G#3	80	80	0
P1-50-2050	556.760000	556.880000	F4	80	80	0
P1-50-2051	556.880000	557.000000	B4	80	80	0
P1-50-2052	557.000000	557.120000	D5	80	80	0
P1-50-2053	557.120000	557.240000	A3	80	80	0
P1-50-2054	557.240000	557.360000	D#4	80	80	0
P1-50-2055	557.360000	557.480000	F#4	80	80	0
P1-50-2056	557.480000	557.600000	D5	80	80	0
P1-50-2057	557.600000	557.720000	F#3	80	80	0
P1-50-2058	557.720000	557.840000	D#4	80	80	0
P1-50-2059	557.840000	557.960000	A4	80	80	0
P1-50-2060	557.960000	558.080000	C5	80	80	0
P1-50-2061	558.080000	558.200000	G3	80	80	0
P1-50-2062	558.200000	558.320000	D4	80	80	0
P1-50-2063	558.320000	558.440000	G4	80	80	0
P1-50-2064	558.440000	558.560000	C5	80	80	0
P1-50-2065	558.560000	558.680000	F#3	80	80	0
P1-50-2066	558.680000	558.800000	D4	80	80	0
P1-50-2067	558.800000	558.920000	G4	80	80	0
P1-50-2068	558.920000	559.040000	C5	80	80	0
P1-50-2069	559.040000	559.160000	G3	80	80	0
P1-50-2070	559.160000	559.280000	D4	80	80	0
P1-50-2071	559.280000	559.400000	G4	80	80	0
P1-50-2072	559.400000	559.520000	B4	80	80	0
P1-50-2073	559.520000	559.640000	G2	80	80	0
P1-50-2074	559.640000	559.760000	D4	80	80	0
P1-50-2075	559.760000	559.880000	F4	80	80	0
P1-50-2076	559.880000	560.000000	B4	80	80	0
P1-50-2077	560.000000	560.120000	C5	80	80	0
P1-50-2078	560.120000	560.240000	E4	80	80	0
P1-50-2079	560.240000	560.360000	C2	80	80	0
P1-50-2080	560.360000	560.480000	E4	80	80	0
P1-50-2081	560.480000	560.600000	C3	80	80	0
P1-50-2082	560.600000	560.720000	G3	80	80	0
P1-50-2083	560.720000	560.840000	C4	80	80	0
P1-50-2084	560.840000	560.960000	C3	80	80	0
P1-50-2085	560.960000	561.080000	E4	80	80	0
P1-50-2086	561.080000	561.200000	G3	80	80	0
P1-50-2087	561.200000	561.320000	C4	80	80	0
P1-50-2088	561.320000	561.440000	C3	80	80	0
P1-50-2089	561.440000	561.560000	E4	80	80	0
P1-50-2090	561.560000	561.680000	G3	80	80	0
P1-50-2091	561.680000	561.800000	C4	80	80	0
P1-50-2092	561.800000	561.920000	C3	80	80	0
P1-50-2093	561.920000	562.040000	E4	80	80	0
P1-50-2094	562.040000	562.160000	G3	80	80	0
P1-50-2095	562.160000	562.280000	C4	80	80	0
P1-50-2096	562.280000	562.400000	C3	80	80	0
P1-50-2097	562.400000	562.520000	E4	80	80	0
P1-50-2098	562.520000	562.640000	G3	80	80	0
P1-50-2099	562.640000	562.760000	C4	80	80	0
P1-50-2100	562.760000	562.880000	E4	80	80	0
P1-50-2101	562.880000	563.000000	C3	80	80	0
P1-50-2102	563.000000	563.120000	C4	80	80	0
P1-50-2103	563.120000	563.240000	G3	80	80	0
P1-50-2104	563.240000	563.360000	E4	80	80	0
P1-50-2105	563.360000	563.480000	C3	80	80	0
P1-50-2106	563.480000	563.600000	C4	80	80	0
P1-50-2107	563.600000	563.720000	G3	80	80	0
P1-50-2108	563.720000	563.840000	E4	80	80	0
P1-50-2109	563.840000	563.960000	C3	80	80	0
P1-50-2110	563.960000	564.080000	C4	80	80	0
P1-50-2111	564.080000	564.200000	G3	80	80	0
P1-50-2112	564.200000	564.320000	E4	80	80	0
P1-50-2113	564.320000	564.440000	C3	80	80	0
P1-50-2114	564.440000	564.560000	G3	80	80	0
P1-50-2115	564.560000	564.680000	C4	80	80	0
P1-50-2116	564.680000	564.800000	E4	80	80	0
P1-50-2117	564.800000	564.920000	C3	80	80	0
P1-50-2118	564.920000	565.040000	G3	80	80	0
P1-50-2119	565.040000	565.160000	C4	80	80	0
P1-50-2120	565.160000	565.280000	E4	80	80	0
P1-50-2121	565.280000	565.400000	C3	80	80	0
P1-50-2122	565.400000	565.520000	G3	80	80	0
P1-50-2123	565.520000	565.640000	C4	80	80	0
P1-50-2124	565.640000	565.760000	E4	80	80	0
P1-50-2125	565.760000	565.880000	C3	80	80	0
P1-50-2126	565.880000	566.000000	C4	80	80	0
P1-50-2127	566.000000	566.120000	G3	80	80	0
P1-50-2128	566.120000	566.240000	E4	80	80	0
P1-50-2129	566.240000	566.360000	C3	80	80	0
P1-50-2130	566.360000	566.480000	C4	80	80	0
P1-50-2131	566.480000	566.600000	G3	80	80	0
P1-50-2132	566.600000	566.720000	F#4	80	80	0
P1-50-2133	566.720000	566.840000	C3	80	80	0
P1-50-2134	566.840000	566.960000	D4	80	80	0
P1-50-2135	566.960000	567.080000	A3	80	80	0
P1-50-2136	567.080000	567.200000	F#4	80	80	0
P1-50-2137	567.200000	567.320000	C3	80	80	0
P1-50-2138	567.320000	567.440000	A3	80	80	0
P1-50-2139	567.440000	567.560000	D4	80	80	0
P1-50-2140	567.560000	567.680000	B2	80	80	0
P1-50-2141	567.680000	567.800000	D3	80	80	0
P1-50-2142	567.800000	567.920000	G4	80	80	0
P1-50-2143	567.920000	568.040000	G3	80	80	0
P1-50-2144	568.040000	568.160000	D3	80	80	0
P1-50-2145	568.160000	568.280000	B2	80	80	0
P1-50-2146	568.280000	568.400000	G3	80	80	0
P1-50-2147	568.400000	568.520000	D3	80	80	0
P1-50-2148	568.520000	568.640000	B2	80	80	0
P1-50-2149	568.640000	568.760000	G3	80	80	0
P1-50-2150	568.760000	568.880000	D3	80	80	0
P1-50-2151	568.880000	569.000000	B2	80	80	0
P1-50-2152	569.000000	569.120000	G3	80	80	0
P1-50-2153	569.120000	569.240000	B2	80	80	0
P1-50-2154	569.240000	569.360000	D3	80	80	0
P1-50-2155	569.360000	569.480000	B4	80	80	0
P1-50-2156	569.480000	569.600000	A4	80	80	0
P1-50-2157	569.600000	569.720000	G3	80	80	0
P1-50-2158	569.720000	569.840000	G4	80	80	0
P1-50-2159	569.840000	569.960000	B2	80	80	0
P1-50-2160	569.960000	570.080000	D3	80	80	0
P1-50-2161	570.080000	570.200000	G3	80	80	0
P1-50-2162	570.200000	570.320000	B2	80	80	0
P1-50-2163	570.320000	570.440000	D3	80	80	0
P1-50-2164	570.440000	570.560000	G3	80	80	0
P1-50-2165	570.560000	570.680000	B2	80	80	0
P1-50-2166	570.680000	570.800000	D3	80	80	0
P1-50-2167	570.800000	570.920000	G3	80	80	0
P1-50-2168	570.920000	571.040000	B2	80	80	0
P1-50-2169	571.040000	571.160000	D3	80	80	0
P1-50-2170	571.160000	571.280000	G3	80	80	0
P1-50-2171	571.280000	571.400000	B2	80	80	0
P1-50-2172	571.400000	571.520000	D3	80	80	0
P1-50-2173	571.520000	571.640000	G3	80	80	0
P1-50-2174	571.640000	571.760000	C#6	80	80	0
P1-50-2175	571.760000	571.880000	D3	80	80	0
P1-50-2176	571.880000	572.000000	B2	80	80	0
P1-50-2177	572.000000	572.120000	D6	80	80	0
P1-50-2178	572.120000	572.240000	G3	80	80	0
P1-50-2179	572.240000	572.360000	B2	80	80	0
P1-50-2180	572.360000	572.480000	D3	80	80	0
P1-50-2181	572.480000	572.600000	G3	80	80	0
P1-50-2182	572.600000	572.720000	C6	80	80	0
P1-50-2183	572.720000	572.840000	B5	80	80	0
P1-50-2184	572.840000	572.960000	D3	80	80	0
P1-50-2185	572.960000	573.080000	B2	80	80	0
P1-50-2186	573.080000	573.200000	A5	80	80	0
P1-50-2187	573.200000	573.320000	G3	80	80	0
P1-50-2188	573.320000	573.440000	G5	80	80	0
P1-50-2189	573.440000	573.560000	B2	80	80	0
P1-50-2190	573.560000	573.680000	D3	80	80	0
P1-50-2191	573.680000	573.800000	G3	80	80	0
P1-50-2192	573.800000	573.920000	B2	80	80	0
P1-50-2193	573.920000	574.040000	D3	80	80	0
P1-50-2194	574.040000	574.160000	G3	80	80	0
P1-50-2195	574.160000	574.280000	B2	80	80	0
P1-50-2196	574.280000	574.400000	D3	80	80	0
P1-50-2197	574.400000	574.520000	G3	80	80	0
P1-50-2198	574.520000	574.640000	D3	80	80	0
P1-50-2199	574.640000	574.760000	G3	80	80	0
P1-50-2200	574.760000	574.880000	B2	80	80	0
P1-50-2201	574.880000	575.000000	D3	80	80	0
P1-50-2202	575.000000	575.120000	G3	80	80	0
P1-50-2203	575.120000	575.240000	D3	80	80	0
P1-50-2204	575.240000	575.360000	G3	80	80	0
P1-50-2205	575.360000	575.480000	F4	80	80	0
P1-50-2206	575.480000	575.600000	D2	80	80	0
P1-50-2207	575.600000	575.720000	D4	80	80	0
P1-50-2208	575.720000	575.840000	D3	80	80	0
P1-50-2209	575.840000	575.960000	F4	80	80	0
P1-50-2210	575.960000	576.080000	A3	80	80	0
P1-50-2211	576.080000	576.200000	D4	80	80	0
P1-50-2212	576.200000	576.320000	D3	80	80	0
P1-50-2213	576.320000	576.440000	F4	80	80	0
P1-50-2214	576.440000	576.560000	A3	80	80	0
P1-50-2215	576.560000	576.680000	D4	80	80	0
P1-50-2216	576.680000	576.800000	D3	80	80	0
P1-50-2217	576.800000	576.920000	F4	80	80	0
P1-50-2218	576.920000	577.040000	A3	80	80	0
P1-50-2219	577.040000	577.160000	D4	80	80	0
P1-50-2220	577.160000	577.280000	D3	80	80	0
P1-50-2221	577.280000	577.400000	F4	80	80	0
P1-50-2222	577.400000	577.520000	A3	80	80	0
P1-50-2223	577.520000	577.640000	D4	80	80	0
P1-50-2224	577.640000	577.760000	F4	80	80	0
P1-50-2225	577.760000	577.880000	D3	80	80	0
P1-50-2226	577.880000	578.000000	D4	80	80	0
P1-50-2227	578.000000	578.120000	A3	80	80	0
P1-50-2228	578.120000	578.240000	D3	80	80	0
P1-50-2229	578.240000	578.360000	F4	80	80	0
P1-50-2230	578.360000	578.480000	A3	80	80	0
P1-50-2231	578.480000	578.600000	D4	80	80	0
P1-50-2232	578.600000	578.720000	F4	80	80	0
P1-50-2233	578.720000	578.840000	D3	80	80	0
P1-50-2234	578.840000	578.960000	A3	80	80	0
P1-50-2235	578.960000	579.080000	D4	80	80	0
P1-50-2236	579.080000	579.200000	D3	80	80	0
P1-50-2237	579.200000	579.320000	F4	80	80	0
P1-50-2238	579.320000	579.440000	A3	80	80	0
P1-50-2239	579.440000	579.560000	D4	80	80	0
P1-50-2240	579.560000	579.680000	D3	80	80	0
P1-50-2241	579.680000	579.800000	F4	80	80	0
P1-50-2242	579.800000	579.920000	D4	80	80	0
P1-50-2243	579.920000	580.040000	A3	80	80	0
P1-50-2244	580.040000	580.160000	F4	80	80	0
P1-50-2245	580.160000	580.280000	D3	80	80	0
P1-50-2246	580.280000	580.400000	D4	80	80	0
P1-50-2247	580.400000	580.520000	A3	80	80	0
P1-50-2248	580.520000	580.640000	F4	80	80	0
P1-50-2249	580.640000	580.760000	D3	80	80	0
P1-50-2250	580.760000	580.880000	D4	80	80	0
P1-50-2251	580.880000	581.000000	A3	80	80	0
P1-50-2252	581.000000	581.120000	F4	80	80	0
P1-50-2253	581.120000	581.240000	D3	80	80	0
P1-50-2254	581.240000	581.360000	D4	80	80	0
P1-50-2255	581.360000	581.480000	A3	80	80	0
P1-50-2256	581.480000	581.600000	D3	80	80	0
P1-50-2257	581.600000	581.720000	G#4	80	80	0
P1-50-2258	581.720000	581.840000	E4	80	80	0
P1-50-2259	581.840000	581.960000	B3	80	80	0
P1-50-2260	581.960000	582.080000	G#4	80	80	0
P1-50-2261	582.080000	582.200000	D3	80	80	0
P1-50-2262	582.200000	582.320000	B3	80	80	0
P1-50-2263	582.320000	582.440000	E4	80	80	0
P1-50-2264	582.440000	582.560000	C3	80	80	0
P1-50-2265	582.560000	582.680000	E3	80	80	0
P1-50-2266	582.680000	582.800000	A4	80	80	0
P1-50-2267	582.800000	582.920000	A3	80	80	0
P1-50-2268	582.920000	583.040000	E3	80	80	0
P1-50-2269	583.040000	583.160000	C3	80	80	0
P1-50-2270	583.160000	583.280000	A3	80	80	0
P1-50-2271	583.280000	583.400000	C3	80	80	0
P1-50-2272	583.400000	583.520000	E3	80	80	0
P1-50-2273	583.520000	583.640000	A3	80	80	0
P1-50-2274	583.640000	583.760000	C5	80	80	0
P1-50-2275	583.760000	583.880000	C3	80	80	0
P1-50-2276	583.880000	584.000000	E3	80	80	0
P1-50-2277	584.000000	584.120000	B4	80	80	0
P1-50-2278	584.120000	584.240000	A3	80	80	0
P1-50-2279	584.240000	584.360000	C3	80	80	0
P1-50-2280	584.360000	584.480000	E3	80	80	0
P1-50-2281	584.480000	584.600000	A4	80	80	0
P1-50-2282	584.600000	584.720000	A3	80	80	0
P1-50-2283	584.720000	584.840000	C3	80	80	0
P1-50-2284	584.840000	584.960000	E3	80	80	0
P1-50-2285	584.960000	585.080000	A3	80	80	0
P1-50-2286	585.080000	585.200000	E3	80	80	0
P1-50-2287	585.200000	585.320000	C3	80	80	0
P1-50-2288	585.320000	585.440000	A3	80	80	0
P1-50-2289	585.440000	585.560000	E3	80	80	0
P1-50-2290	585.560000	585.680000	C3	80	80	0
P1-50-2291	585.680000	585.800000	A3	80	80	0
P1-50-2292	585.800000	585.920000	D#6	80	80	0
P1-50-2293	585.920000	586.040000	E6	80	80	0
P1-50-2294	586.040000	586.160000	C3	80	80	0
P1-50-2295	586.160000	586.280000	E3	80	80	0
P1-50-2296	586.280000	586.400000	A3	80	80	0
P1-50-2297	586.400000	586.520000	E3	80	80	0
P1-50-2298	586.520000	586.640000	C3	80	80	0
P1-50-2299	586.640000	586.760000	A3	80	80	0
P1-50-2300	586.760000	586.880000	D6	80	80	0
P1-50-2301	586.880000	587.000000	E3	80	80	0
P1-50-2302	587.000000	587.120000	C3	80	80	0
P1-50-2303	587.120000	587.240000	C6	80	80	0
P1-50-2304	587.240000	587.360000	B5	80	80	0
P1-50-2305	587.360000	587.480000	A3	80	80	0
P1-50-2306	587.480000	587.600000	C3	80	80	0
P1-50-2307	587.600000	587.720000	A5	80	80	0
P1-50-2308	587.720000	587.840000	E3	80	80	0
P1-50-2309	587.840000	587.960000	A3	80	80	0
P1-50-2310	587.960000	588.080000	C3	80	80	0
P1-50-2311	588.080000	588.200000	E3	80	80	0
P1-50-2312	588.200000	588.320000	A3	80	80	0
P1-50-2313	588.320000	588.440000	C3	80	80	0
P1-50-2314	588.440000	588.560000	E3	80	80	0
P1-50-2315	588.560000	588.680000	A3	80	80	0
P1-50-2316	588.680000	588.800000	C3	80	80	0
P1-50-2317	588.800000	588.920000	E3	80	80	0
P1-50-2318	588.920000	589.040000	A3	80	80	0
P1-50-2319	589.040000	589.160000	C3	80	80	0
P1-50-2320	589.160000	589.280000	E3	80	80	0
P1-50-2321	589.280000	589.400000	A3	80	80	0
P1-50-2322	589.400000	589.520000	B5	80	80	0
P1-50-2323	589.520000	589.640000	A3	80	80	0
P1-50-2324	589.640000	589.760000	F3	80	80	0
P1-50-2325	589.760000	589.880000	C6	80	80	0
P1-50-2326	589.880000	590.000000	C4	80	80	0
P1-50-2327	590.000000	590.120000	F3	80	80	0
P1-50-2328	590.120000	590.240000	A3	80	80	0
P1-50-2329	590.240000	590.360000	C4	80	80	0
P1-50-2330	590.360000	590.480000	F3	80	80	0
P1-50-2331	590.480000	590.600000	A3	80	80	0
P1-50-2332	590.600000	590.720000	B5	80	80	0
P1-50-2333	590.720000	590.840000	C4	80	80	0
P1-50-2334	590.840000	590.960000	A5	80	80	0
P1-50-2335	590.960000	591.080000	F3	80	80	0
P1-50-2336	591.080000	591.200000	A3	80	80	0
P1-50-2337	591.200000	591.320000	G#5	80	80	0
P1-50-2338	591.320000	591.440000	C4	80	80	0
P1-50-2339	591.440000	591.560000	F3	80	80	0
P1-50-2340	591.560000	591.680000	A3	80	80	0
P1-50-2341	591.680000	591.800000	A5	80	80	0
P1-50-2342	591.800000	591.920000	D4	80	80	0
P1-50-2343	591.920000	592.040000	A3	80	80	0
P1-50-2344	592.040000	592.160000	F3	80	80	0
P1-50-2345	592.160000	592.280000	D4	80	80	0
P1-50-2346	592.280000	592.400000	F3	80	80	0
P1-50-2347	592.400000	592.520000	A3	80	80	0
P1-50-2348	592.520000	592.640000	D4	80	80	0
P1-50-2349	592.640000	592.760000	F3	80	80	0
P1-50-2350	592.760000	592.880000	A3	80	80	0
P1-50-2351	592.880000	593.000000	D4	80	80	0
P1-50-2352	593.000000	593.120000	F3	80	80	0
P1-50-2353	593.120000	593.240000	A3	80	80	0
P1-50-2354	593.240000	593.360000	D4	80	80	0
P1-50-2355	593.360000	593.480000	B5	80	80	0
P1-50-2356	593.480000	593.600000	F3	80	80	0
P1-50-2357	593.600000	593.720000	A3	80	80	0
P1-50-2358	593.720000	593.840000	C6	80	80	0
P1-50-2359	593.840000	593.960000	D#4	80	80	0
P1-50-2360	593.960000	594.080000	F3	80	80	0
P1-50-2361	594.080000	594.200000	A3	80	80	0
P1-50-2362	594.200000	594.320000	B5	80	80	0
P1-50-2363	594.320000	594.440000	D#4	80	80	0
P1-50-2364	594.440000	594.560000	A5	80	80	0
P1-50-2365	594.560000	594.680000	F3	80	80	0
P1-50-2366	594.680000	594.800000	G#5	80	80	0
P1-50-2367	594.800000	594.920000	D#4	80	80	0
P1-50-2368	594.920000	595.040000	A5	80	80	0
P1-50-2369	595.040000	595.160000	F3	80	80	0
P1-50-2370	595.160000	595.280000	A3	80	80	0
P1-50-2371	595.280000	595.400000	G#5	80	80	0
P1-50-2372	595.400000	595.520000	C4	80	80	0
P1-50-2373	595.520000	595.640000	A3	80	80	0
P1-50-2374	595.640000	595.760000	A5	80	80	0
P1-50-2375	595.760000	595.880000	C4	80	80	0
P1-50-2376	595.880000	596.000000	B5	80	80	0
P1-50-2377	596.000000	596.120000	F3	80	80	0
P1-50-2378	596.120000	596.240000	C6	80	80	0
P1-50-2379	596.240000	596.360000	B5	80	80	0
P1-50-2380	596.360000	596.480000	C#6	80	80	0
P1-50-2381	596.480000	596.600000	A3	80	80	0
P1-50-2382	596.600000	596.720000	D6	80	80	0
P1-50-2383	596.720000	596.840000	F3	80	80	0
P1-50-2384	596.840000	596.960000	A3	80	80	0
P1-50-2385	596.960000	597.080000	D#6	80	80	0
P1-50-2386	597.080000	597.200000	E3	80	80	0
P1-50-2387	597.200000	597.320000	E6	80	80	0
P1-50-2388	597.320000	597.440000	G#3	80	80	0
P1-50-2389	597.440000	597.560000	B3	80	80	0
P1-50-2390	597.560000	597.680000	E4	80	80	0
P1-50-2391	597.680000	597.800000	E3	80	80	0
P1-50-2392	597.800000	597.920000	G#3	80	80	0
P1-50-2393	597.920000	598.040000	D6	80	80	0
P1-50-2394	598.040000	598.160000	B3	80	80	0
P1-50-2395	598.160000	598.280000	C6	80	80	0
P1-50-2396	598.280000	598.400000	E4	80	80	0
P1-50-2397	598.400000	598.520000	B5	80	80	0
P1-50-2398	598.520000	598.640000	C6	80	80	0
P1-50-2399	598.640000	598.760000	E3	80	80	0
P1-50-2400	598.760000	598.880000	B5	80	80	0
P1-50-2401	598.880000	599.000000	A3	80	80	0
P1-50-2402	599.000000	599.120000	A5	80	80	0
P1-50-2403	599.120000	599.240000	C4	80	80	0
P1-50-2404	599.240000	599.360000	G#5	80	80	0
P1-50-2405	599.360000	599.480000	E4	80	80	0
P1-50-2406	599.480000	599.600000	A5	80	80	0
P1-50-2407	599.600000	599.720000	E3	80	80	0
P1-50-2408	599.720000	599.840000	C6	80	80	0
P1-50-2409	599.840000	599.960000	A3	80	80	0
P1-50-2410	599.960000	600.080000	B5	80	80	0
P1-50-2411	600.080000	600.200000	C4	80	80	0
P1-50-2412	600.200000	600.320000	A5	80	80	0
P1-50-2413	600.320000	600.440000	E4	80	80	0
P1-50-2414	600.440000	600.560000	G#5	80	80	0
P1-50-2415	600.560000	600.680000	E3	80	80	0
P1-50-2416	600.680000	600.800000	F#5	80	80	0
P1-50-2417	600.800000	600.920000	B3	80	80	0
P1-50-2418	600.920000	601.040000	D4	80	80	0
P1-50-2419	601.040000	601.160000	E5	80	80	0
P1-50-2420	601.160000	601.280000	E4	80	80	0
P1-50-2421	601.280000	601.400000	D#5	80	80	0
P1-50-2422	601.400000	601.520000	E5	80	80	0
