//Version: PianoRoll_v170101
P1-220-15	799.760000	800.000000	D3	80	80	0
P1-220-16	800.000000	800.240000	C#5	80	80	0
P1-220-17	800.240000	800.480000	D2	80	80	0
P1-220-18	800.480000	800.720000	D3	80	80	0
P1-220-19	800.720000	800.960000	A4	80	80	0
P1-220-20	800.960000	801.200000	D5	80	80	0
P1-220-21	801.200000	801.440000	D2	80	80	0
P1-220-22	801.440000	801.680000	F#4	80	80	0
P1-220-23	801.680000	801.920000	E2	80	80	0
P1-220-24	801.920000	802.160000	D3	80	80	0
P1-220-25	802.160000	802.400000	G2	80	80	0
P1-220-26	802.400000	802.640000	C3	80	80	0
P1-220-27	802.640000	802.880000	F#3	80	80	0
P1-220-28	802.880000	803.120000	D#5	80	80	0
P1-224-1	815.120000	815.360000	F#2	80	80	0
P1-224-2	815.360000	815.600000	E3	80	80	0
P1-224-3	815.600000	815.840000	A2	80	80	0
P1-224-4	815.840000	816.080000	D5	80	80	0
P1-224-5	816.080000	816.320000	A#2	80	80	0
P1-224-6	816.320000	816.560000	G3	80	80	0
P1-224-7	816.560000	816.800000	D3	80	80	0
P1-224-8	816.800000	817.040000	C5	80	80	0
P1-224-9	817.040000	817.280000	F#3	80	80	0
P1-224-10	817.280000	817.520000	A3	80	80	0
P1-224-11	817.520000	817.760000	A#4	80	80	0
P1-224-12	817.760000	818.000000	A#3	80	80	0
P1-225-1	818.000000	818.240000	A3	80	80	0
P1-227-1	822.240000	822.480000	G3	80	80	0
P1-227-2	822.480000	822.720000	A4	80	80	0
P1-227-3	822.720000	822.960000	C4	80	80	0
P1-227-4	822.960000	823.200000	D4	80	80	0
P1-227-5	823.200000	823.440000	A#3	80	80	0
P1-227-6	823.440000	823.680000	G4	80	80	0
P1-227-7	823.680000	823.920000	F#4	80	80	0
P1-227-8	823.920000	824.160000	C4	80	80	0
P1-227-9	824.160000	824.400000	D#4	80	80	0
P1-227-10	824.400000	824.640000	A5	80	80	0
P1-227-11	824.640000	824.880000	G#5	80	80	0
P1-227-12	824.880000	825.120000	A5	80	80	0
P1-227-13	825.120000	825.360000	F#5	80	80	0
P1-227-14	825.360000	825.600000	C6	80	80	0
P1-227-15	825.600000	825.840000	A5	80	80	0
P1-230-1	833.840000	834.080000	C6	80	80	0
P1-230-2	834.080000	834.320000	A5	80	80	0
P1-230-3	834.320000	834.560000	D#6	80	80	0
P1-231-1	834.560000	834.800000	D6	80	80	0
P1-231-2	834.800000	835.040000	C6	80	80	0
P1-231-3	835.040000	835.280000	A#5	80	80	0
P1-231-4	835.280000	835.520000	A5	80	80	0
P1-231-5	835.520000	835.760000	A#5	80	80	0
P1-231-6	835.760000	836.000000	C6	80	80	0
P1-231-7	836.000000	836.240000	A5	80	80	0
P1-231-8	836.240000	836.480000	A5	80	80	0
P1-235-1	848.480000	848.720000	G5	80	80	0
P1-235-2	848.720000	848.960000	F#5	80	80	0
P1-235-3	848.960000	849.200000	A5	80	80	0
P1-235-4	849.200000	849.440000	A5	80	80	0
P1-235-5	849.440000	849.680000	G5	80	80	0
P1-239-1	861.680000	861.920000	F#5	80	80	0
P1-239-2	861.920000	862.160000	D#5	80	80	0
P1-239-3	862.160000	862.400000	C5	80	80	0
P1-242-1	870.400000	870.640000	B4	80	80	0
P1-242-2	870.640000	870.880000	A2	80	80	0
P1-242-3	870.880000	871.120000	A3	80	80	0
P1-242-4	871.120000	871.360000	B2	80	80	0
P1-242-5	871.360000	871.600000	G3	80	80	0
P1-246-1	883.600000	883.840000	A3	80	80	0
P1-246-2	883.840000	884.080000	C3	80	80	0
P1-246-3	884.080000	884.320000	B3	80	80	0
P1-246-4	884.320000	884.560000	F3	80	80	0
P1-246-5	884.560000	884.800000	A3	80	80	0
P1-246-6	884.800000	885.040000	G#5	80	80	0
P1-246-7	885.040000	885.280000	G3	80	80	0
P1-246-8	885.280000	885.520000	G5	80	80	0
P1-246-9	885.520000	885.760000	C4	80	80	0
P1-246-10	885.760000	886.000000	F5	80	80	0
P1-246-11	886.000000	886.240000	C4	80	80	0
P1-246-12	886.240000	886.480000	D4	80	80	0
P1-246-13	886.480000	886.720000	C4	80	80	0
P1-250-1	898.720000	898.960000	F5	80	80	0
P1-250-2	898.960000	899.200000	C4	80	80	0
P1-250-3	899.200000	899.440000	D4	80	80	0
P1-250-4	899.440000	899.680000	D#4	80	80	0
P1-250-5	899.680000	899.920000	D4	80	80	0
P1-250-6	899.920000	900.160000	D#5	80	80	0
P1-250-7	900.160000	900.400000	C4	80	80	0
P1-250-8	900.400000	900.640000	D5	80	80	0
P1-250-9	900.640000	900.880000	F4	80	80	0
P1-250-10	900.880000	901.120000	D4	80	80	0
P1-250-11	901.120000	901.360000	D#4	80	80	0
P1-250-12	901.360000	901.600000	G4	80	80	0
P1-250-13	901.600000	901.840000	C5	80	80	0
P1-250-14	901.840000	902.080000	F4	80	80	0
P1-250-15	902.080000	902.320000	B4	80	80	0
P1-250-16	902.320000	902.560000	G#4	80	80	0
P1-250-17	902.560000	902.800000	D5	80	80	0
P1-250-18	902.800000	903.040000	C#5	80	80	0
P1-250-19	903.040000	903.280000	D5	80	80	0
P1-250-20	903.280000	903.520000	B4	80	80	0
P1-250-21	903.520000	903.760000	F5	80	80	0
P1-250-22	903.760000	904.000000	E5	80	80	0
P1-250-23	904.000000	904.240000	F5	80	80	0
P1-257-1	928.240000	928.480000	D5	80	80	0
P1-257-2	928.480000	928.720000	G#5	80	80	0
P1-257-3	928.720000	928.960000	G5	80	80	0
P1-257-4	928.960000	929.200000	F5	80	80	0
P1-257-5	929.200000	929.440000	D#5	80	80	0
P1-257-6	929.440000	929.680000	D5	80	80	0
P1-257-7	929.680000	929.920000	D#5	80	80	0
P1-260-1	937.920000	938.160000	C5	80	80	0
P1-261-1	938.160000	938.400000	D#5	80	80	0
P1-261-2	938.400000	938.640000	D5	80	80	0
P1-261-3	938.640000	938.880000	C5	80	80	0
P1-265-1	950.880000	951.120000	B4	80	80	0
P1-265-2	951.120000	951.360000	C5	80	80	0
P1-265-3	951.360000	951.600000	D5	80	80	0
P1-265-4	951.600000	951.840000	C5	80	80	0
P1-265-5	951.840000	952.080000	B4	80	80	0
P1-265-6	952.080000	952.320000	G#4	80	80	0
P1-265-7	952.320000	952.560000	G4	80	80	0
P1-265-8	952.560000	952.800000	F4	80	80	0
P1-265-9	952.800000	953.040000	E4	80	80	0
P1-265-10	953.040000	953.280000	F4	80	80	0
P1-265-11	953.280000	953.520000	E4	80	80	0
P1-265-12	953.520000	953.760000	C2	80	80	0
P1-265-13	953.760000	954.000000	D2	80	80	0
P1-265-14	954.000000	954.240000	E2	80	80	0
P1-265-15	954.240000	954.480000	C3	80	80	0
P1-265-16	954.480000	954.720000	D3	80	80	0
P1-265-17	954.720000	954.960000	F2	80	80	0
P1-265-18	954.960000	955.200000	G2	80	80	0
P1-265-19	955.200000	955.440000	G2	80	80	0
P1-265-20	955.440000	955.680000	E3	80	80	0
P1-265-21	955.680000	955.920000	A#2	80	80	0
P1-265-22	955.920000	956.160000	C#5	80	80	0
P1-265-23	956.160000	956.400000	G#2	80	80	0
P1-265-24	956.400000	956.640000	C3	80	80	0
P1-265-25	956.640000	956.880000	F3	80	80	0
P1-265-26	956.880000	957.120000	C5	80	80	0
P1-265-27	957.120000	957.360000	E3	80	80	0
P1-265-28	957.360000	957.600000	G3	80	80	0
P1-265-29	957.600000	957.840000	A#4	80	80	0
P1-265-30	957.840000	958.080000	G#4	80	80	0
P1-265-31	958.080000	958.320000	F3	80	80	0
P1-265-32	958.320000	958.560000	G3	80	80	0
P1-265-33	958.560000	958.800000	A#3	80	80	0
P1-265-34	958.800000	959.040000	C#4	80	80	0
P1-265-35	959.040000	959.280000	G5	80	80	0
P1-269-1	971.280000	971.520000	G#3	80	80	0
P1-269-2	971.520000	971.760000	G4	80	80	0
P1-269-3	971.760000	972.000000	A#3	80	80	0
P1-269-4	972.000000	972.240000	C4	80	80	0
P1-269-5	972.240000	972.480000	F4	80	80	0
P1-269-6	972.480000	972.720000	G#3	80	80	0
P1-269-7	972.720000	972.960000	E4	80	80	0
P1-269-8	972.960000	973.200000	F#5	80	80	0
P1-269-9	973.200000	973.440000	G5	80	80	0
P1-269-10	973.440000	973.680000	E5	80	80	0
P1-269-11	973.680000	973.920000	A#5	80	80	0
P1-269-12	973.920000	974.160000	A5	80	80	0
P1-269-13	974.160000	974.400000	A#5	80	80	0
P1-269-14	974.400000	974.640000	G5	80	80	0
P1-269-15	974.640000	974.880000	C#6	80	80	0
P1-269-16	974.880000	975.120000	C6	80	80	0
P1-269-17	975.120000	975.360000	C#6	80	80	0
P1-269-18	975.360000	975.600000	C6	80	80	0
P1-269-19	975.600000	975.840000	A#2	80	80	0
P1-269-20	975.840000	976.080000	C#6	80	80	0
P1-269-21	976.080000	976.320000	A#5	80	80	0
P1-269-22	976.320000	976.560000	G5	80	80	0
P1-272-1	984.560000	984.800000	E5	80	80	0
P1-272-2	984.800000	985.040000	C#3	80	80	0
P1-272-3	985.040000	985.280000	A#5	80	80	0
P1-272-4	985.280000	985.520000	G5	80	80	0
P1-272-5	985.520000	985.760000	E5	80	80	0
P1-272-6	985.760000	986.000000	C#5	80	80	0
P1-272-7	986.000000	986.240000	E3	80	80	0
P1-272-8	986.240000	986.480000	G5	80	80	0
P1-272-9	986.480000	986.720000	C#5	80	80	0
P1-272-10	986.720000	986.960000	A#4	80	80	0
P1-272-11	986.960000	987.200000	E5	80	80	0
P1-272-12	987.200000	987.440000	G3	80	80	0
P1-272-13	987.440000	987.680000	C#5	80	80	0
P1-272-14	987.680000	987.920000	A#4	80	80	0
P1-272-15	987.920000	988.160000	G4	80	80	0
P1-272-16	988.160000	988.400000	F5	80	80	0
P1-272-17	988.400000	988.640000	C5	80	80	0
P1-272-18	988.640000	988.880000	F3	80	80	0
P1-272-19	988.880000	989.120000	G#5	80	80	0
P1-272-20	989.120000	989.360000	G#5	80	80	0
P1-275-1	997.360000	997.600000	E5	80	80	0
P1-275-2	997.600000	997.840000	G5	80	80	0
P1-275-3	997.840000	998.080000	F3	80	80	0
P1-275-4	998.080000	998.320000	G#5	80	80	0
P1-275-5	998.320000	998.560000	F5	80	80	0
P1-275-6	998.560000	998.800000	G#5	80	80	0
P1-275-7	998.800000	999.040000	F5	80	80	0
P1-275-8	999.040000	999.280000	G#3	80	80	0
P1-275-9	999.280000	999.520000	C6	80	80	0
P1-276-1	999.520000	999.760000	B5	80	80	0
P1-276-2	999.760000	1000.000000	C6	80	80	0
P1-276-3	1000.000000	1000.240000	G#5	80	80	0
P1-276-4	1000.240000	1000.480000	F5	80	80	0
P1-276-5	1000.480000	1000.720000	G#5	80	80	0
P1-280-1	1012.720000	1012.960000	C6	80	80	0
P1-280-2	1012.960000	1013.200000	G#5	80	80	0
P1-280-3	1013.200000	1013.440000	F5	80	80	0
P1-280-4	1013.440000	1013.680000	C3	80	80	0
P1-280-5	1013.680000	1013.920000	C6	80	80	0
P1-280-6	1013.920000	1014.160000	G#5	80	80	0
P1-280-7	1014.160000	1014.400000	F5	80	80	0
P1-280-8	1014.400000	1014.640000	C5	80	80	0
P1-284-1	1026.640000	1026.880000	F3	80	80	0
P1-284-2	1026.880000	1027.120000	G#5	80	80	0
P1-284-3	1027.120000	1027.360000	F5	80	80	0
P1-284-4	1027.360000	1027.600000	C5	80	80	0
P1-284-5	1027.600000	1027.840000	G#4	80	80	0
P1-284-6	1027.840000	1028.080000	G#3	80	80	0
P1-284-7	1028.080000	1028.320000	F5	80	80	0
P1-287-1	1036.320000	1036.560000	C5	80	80	0
P1-287-2	1036.560000	1036.800000	G#4	80	80	0
P1-287-3	1036.800000	1037.040000	F4	80	80	0
P1-287-4	1037.040000	1037.280000	G2	80	80	0
P1-287-5	1037.280000	1037.520000	D3	80	80	0
P1-287-6	1037.520000	1037.760000	F5	80	80	0
P1-287-7	1037.760000	1038.000000	E5	80	80	0
P1-287-8	1038.000000	1038.240000	F5	80	80	0
P1-287-9	1038.240000	1038.480000	D5	80	80	0
P1-287-10	1038.480000	1038.720000	F3	80	80	0
P1-287-11	1038.720000	1038.960000	B5	80	80	0
P1-287-12	1038.960000	1039.200000	A#5	80	80	0
P1-287-13	1039.200000	1039.440000	B5	80	80	0
P1-287-14	1039.440000	1039.680000	F5	80	80	0
P1-287-15	1039.680000	1039.920000	D6	80	80	0
P1-287-16	1039.920000	1040.160000	C#6	80	80	0
P1-291-1	1052.160000	1052.400000	G3	80	80	0
P1-291-2	1052.400000	1052.640000	D6	80	80	0
P1-291-3	1052.640000	1052.880000	B5	80	80	0
P1-299-1	1080.880000	1081.120000	G2	80	80	0
P1-299-2	1081.120000	1081.360000	F6	80	80	0
P1-299-3	1081.360000	1081.600000	D6	80	80	0
P1-299-4	1081.600000	1081.840000	B5	80	80	0
P1-299-5	1081.840000	1082.080000	F5	80	80	0
P1-299-6	1082.080000	1082.320000	B2	80	80	0
P1-302-1	1090.320000	1090.560000	D6	80	80	0
P1-302-2	1090.560000	1090.800000	B5	80	80	0
P1-302-3	1090.800000	1091.040000	F5	80	80	0
P1-304-1	1095.040000	1095.280000	D5	80	80	0
P1-304-2	1095.280000	1095.520000	D3	80	80	0
P1-304-3	1095.520000	1095.760000	B5	80	80	0
P1-306-1	1099.760000	1100.000000	F5	80	80	0
P1-306-2	1100.000000	1100.240000	D5	80	80	0
P1-306-3	1100.240000	1100.480000	B4	80	80	0
P1-306-4	1100.480000	1100.720000	F4	80	80	0
P1-306-5	1100.720000	1100.960000	G2	80	80	0
P1-306-6	1100.960000	1101.200000	C3	80	80	0
P1-306-7	1101.200000	1101.440000	D#5	80	80	0
P1-306-8	1101.440000	1101.680000	D5	80	80	0
P1-306-9	1101.680000	1101.920000	D#5	80	80	0
P1-306-10	1101.920000	1102.160000	C5	80	80	0
P1-306-11	1102.160000	1102.400000	D#5	80	80	0
P1-306-12	1102.400000	1102.640000	G5	80	80	0
P1-306-13	1102.640000	1102.880000	F#5	80	80	0
P1-306-14	1102.880000	1103.120000	D#5	80	80	0
P1-306-15	1103.120000	1103.360000	C6	80	80	0
P1-306-16	1103.360000	1103.600000	G5	80	80	0
P1-310-1	1115.600000	1115.840000	D#3	80	80	0
P1-310-2	1115.840000	1116.080000	G3	80	80	0
P1-310-3	1116.080000	1116.320000	D#5	80	80	0
P1-310-4	1116.320000	1116.560000	C6	80	80	0
P1-310-5	1116.560000	1116.800000	G5	80	80	0
P1-310-6	1116.800000	1117.040000	B5	80	80	0
P1-310-7	1117.040000	1117.280000	C#6	80	80	0
P1-310-8	1117.280000	1117.520000	C6	80	80	0
P1-310-9	1117.520000	1117.760000	G5	80	80	0
P1-310-10	1117.760000	1118.000000	F#2	80	80	0
P1-310-11	1118.000000	1118.240000	D#6	80	80	0
P1-310-12	1118.240000	1118.480000	C6	80	80	0
P1-310-13	1118.480000	1118.720000	A5	80	80	0
P1-310-14	1118.720000	1118.960000	D#5	80	80	0
P1-310-15	1118.960000	1119.200000	C3	80	80	0
P1-310-16	1119.200000	1119.440000	C6	80	80	0
P1-310-17	1119.440000	1119.680000	A5	80	80	0
P1-310-18	1119.680000	1119.920000	D#5	80	80	0
P1-310-19	1119.920000	1120.160000	C5	80	80	0
P1-314-1	1132.160000	1132.400000	A5	80	80	0
P1-314-2	1132.400000	1132.640000	D#3	80	80	0
P1-314-3	1132.640000	1132.880000	D#5	80	80	0
P1-314-4	1132.880000	1133.120000	C5	80	80	0
P1-314-5	1133.120000	1133.360000	A4	80	80	0
P1-314-6	1133.360000	1133.600000	F#3	80	80	0
P1-314-7	1133.600000	1133.840000	D#5	80	80	0
P1-314-8	1133.840000	1134.080000	C5	80	80	0
P1-314-9	1134.080000	1134.320000	A4	80	80	0
P1-314-10	1134.320000	1134.560000	D#4	80	80	0
P1-314-11	1134.560000	1134.800000	F2	80	80	0
P1-314-12	1134.800000	1135.040000	C3	80	80	0
P1-314-13	1135.040000	1135.280000	D#5	80	80	0
P1-314-14	1135.280000	1135.520000	D5	80	80	0
P1-314-15	1135.520000	1135.760000	D#5	80	80	0
P1-314-16	1135.760000	1136.000000	C5	80	80	0
P1-314-17	1136.000000	1136.240000	D#3	80	80	0
P1-314-18	1136.240000	1136.480000	A5	80	80	0
P1-314-19	1136.480000	1136.720000	G#5	80	80	0
P1-314-20	1136.720000	1136.960000	A5	80	80	0
P1-314-21	1136.960000	1137.200000	D#5	80	80	0
P1-326-1	1181.200000	1181.440000	F3	80	80	0
P1-329-1	1189.440000	1189.680000	C6	80	80	0
P1-329-2	1189.680000	1189.920000	B5	80	80	0
P1-329-3	1189.920000	1190.160000	C6	80	80	0
P1-329-4	1190.160000	1190.400000	A5	80	80	0
P1-329-5	1190.400000	1190.640000	F2	80	80	0
P1-329-6	1190.640000	1190.880000	D#6	80	80	0
P1-329-7	1190.880000	1191.120000	C6	80	80	0
P1-332-1	1199.120000	1199.360000	A5	80	80	0
P1-332-2	1199.360000	1199.600000	D#5	80	80	0
P1-332-3	1199.600000	1199.840000	C6	80	80	0
P1-332-4	1199.840000	1200.080000	A2	80	80	0
P1-332-5	1200.080000	1200.320000	A5	80	80	0
P1-332-6	1200.320000	1200.560000	D#5	80	80	0
P1-332-7	1200.560000	1200.800000	C5	80	80	0
P1-332-8	1200.800000	1201.040000	C3	80	80	0
P1-332-9	1201.040000	1201.280000	A5	80	80	0
P1-332-10	1201.280000	1201.520000	D#5	80	80	0
P1-332-11	1201.520000	1201.760000	C5	80	80	0
P1-332-12	1201.760000	1202.000000	A4	80	80	0
P1-332-13	1202.000000	1202.240000	D#4	80	80	0
P1-332-14	1202.240000	1202.480000	F2	80	80	0
P1-332-15	1202.480000	1202.720000	C5	80	80	0
P1-332-16	1202.720000	1202.960000	A4	80	80	0
P1-332-17	1202.960000	1203.200000	D#4	80	80	0
P1-332-18	1203.200000	1203.440000	F2	80	80	0
P1-332-19	1203.440000	1203.680000	A#2	80	80	0
P1-332-20	1203.680000	1203.920000	C#5	80	80	0
P1-332-21	1203.920000	1204.160000	C5	80	80	0
P1-336-1	1216.160000	1216.400000	C#5	80	80	0
P1-336-2	1216.400000	1216.640000	A#4	80	80	0
P1-336-3	1216.640000	1216.880000	C#3	80	80	0
P1-336-4	1216.880000	1217.120000	F5	80	80	0
P1-336-5	1217.120000	1217.360000	E5	80	80	0
P1-336-6	1217.360000	1217.600000	F#5	80	80	0
P1-336-7	1217.600000	1217.840000	F5	80	80	0
P1-336-8	1217.840000	1218.080000	C#5	80	80	0
P1-336-9	1218.080000	1218.320000	A#5	80	80	0
P1-336-10	1218.320000	1218.560000	F3	80	80	0
P1-336-11	1218.560000	1218.800000	A5	80	80	0
P1-336-12	1218.800000	1219.040000	A#5	80	80	0
P1-336-13	1219.040000	1219.280000	F5	80	80	0
P1-336-14	1219.280000	1219.520000	E2	80	80	0
P1-336-15	1219.520000	1219.760000	C#6	80	80	0
P1-336-16	1219.760000	1220.000000	A#5	80	80	0
P1-336-17	1220.000000	1220.240000	G5	80	80	0
P1-336-18	1220.240000	1220.480000	C#5	80	80	0
P1-336-19	1220.480000	1220.720000	A#4	80	80	0
P1-336-20	1220.720000	1220.960000	A#5	80	80	0
P1-336-21	1220.960000	1221.200000	G5	80	80	0
P1-336-22	1221.200000	1221.440000	C#5	80	80	0
P1-336-23	1221.440000	1221.680000	A#4	80	80	0
P1-336-24	1221.680000	1221.920000	C#3	80	80	0
P1-336-25	1221.920000	1222.160000	G5	80	80	0
P1-336-26	1222.160000	1222.400000	C#5	80	80	0
P1-336-27	1222.400000	1222.640000	A#4	80	80	0
P1-336-28	1222.640000	1222.880000	G4	80	80	0
P1-336-29	1222.880000	1223.120000	E3	80	80	0
P1-336-30	1223.120000	1223.360000	C#5	80	80	0
P1-336-31	1223.360000	1223.600000	A#4	80	80	0
P1-336-32	1223.600000	1223.840000	G4	80	80	0
P1-336-33	1223.840000	1224.080000	C#4	80	80	0
P1-336-34	1224.080000	1224.320000	D#2	80	80	0
P1-336-35	1224.320000	1224.560000	A#2	80	80	0
P1-336-36	1224.560000	1224.800000	C#5	80	80	0
P1-336-37	1224.800000	1225.040000	C5	80	80	0
P1-336-38	1225.040000	1225.280000	C#5	80	80	0
P1-336-39	1225.280000	1225.520000	A#4	80	80	0
P1-351-1	1281.520000	1281.760000	C#3	80	80	0
P1-351-2	1281.760000	1282.000000	G5	80	80	0
P1-351-3	1282.000000	1282.240000	F#5	80	80	0
P1-351-4	1282.240000	1282.480000	G5	80	80	0
P1-351-5	1282.480000	1282.720000	C#5	80	80	0
P1-351-6	1282.720000	1282.960000	A#5	80	80	0
P1-351-7	1282.960000	1283.200000	D#3	80	80	0
P1-355-1	1295.200000	1295.440000	A5	80	80	0
P1-355-2	1295.440000	1295.680000	A#5	80	80	0
P1-355-3	1295.680000	1295.920000	G5	80	80	0
P1-355-4	1295.920000	1296.160000	D#2	80	80	0
P1-355-5	1296.160000	1296.400000	C#6	80	80	0
P1-355-6	1296.400000	1296.640000	A#5	80	80	0
P1-355-7	1296.640000	1296.880000	G5	80	80	0
P1-355-8	1296.880000	1297.120000	C#5	80	80	0
P1-355-9	1297.120000	1297.360000	A#2	80	80	0
P1-355-10	1297.360000	1297.600000	A#5	80	80	0
P1-355-11	1297.600000	1297.840000	G5	80	80	0
P1-355-12	1297.840000	1298.080000	C#5	80	80	0
P1-355-13	1298.080000	1298.320000	A#4	80	80	0
P1-355-14	1298.320000	1298.560000	G5	80	80	0
P1-355-15	1298.560000	1298.800000	C#3	80	80	0
P1-355-16	1298.800000	1299.040000	C#5	80	80	0
P1-359-1	1311.040000	1311.280000	A#4	80	80	0
P1-359-2	1311.280000	1311.520000	G4	80	80	0
P1-359-3	1311.520000	1311.760000	D#3	80	80	0
P1-359-4	1311.760000	1312.000000	C#5	80	80	0
P1-359-5	1312.000000	1312.240000	A#4	80	80	0
P1-359-6	1312.240000	1312.480000	G4	80	80	0
P1-359-7	1312.480000	1312.720000	C#4	80	80	0
P1-359-8	1312.720000	1312.960000	D#2	80	80	0
P1-359-9	1312.960000	1313.200000	A#4	80	80	0
P1-359-10	1313.200000	1313.440000	F#4	80	80	0
P1-359-11	1313.440000	1313.680000	A#3	80	80	0
P1-359-12	1313.680000	1313.920000	C#4	80	80	0
P1-359-13	1313.920000	1314.160000	G4	80	80	0
P1-359-14	1314.160000	1314.400000	C#4	80	80	0
P1-359-15	1314.400000	1314.640000	F2	80	80	0
P1-359-16	1314.640000	1314.880000	A#3	80	80	0
P1-359-17	1314.880000	1315.120000	G3	80	80	0
P1-359-18	1315.120000	1315.360000	G2	80	80	0
P1-359-19	1315.360000	1315.600000	D#4	80	80	0
P1-359-20	1315.600000	1315.840000	C#4	80	80	0
P1-359-21	1315.840000	1316.080000	A#3	80	80	0
P1-359-22	1316.080000	1316.320000	G3	80	80	0
P1-359-23	1316.320000	1316.560000	D#4	80	80	0
P1-359-24	1316.560000	1316.800000	C#4	80	80	0
P1-359-25	1316.800000	1317.040000	G#2	80	80	0
P1-359-26	1317.040000	1317.280000	A#3	80	80	0
P1-359-27	1317.280000	1317.520000	G3	80	80	0
P1-359-28	1317.520000	1317.760000	A#2	80	80	0
P1-359-29	1317.760000	1318.000000	D#4	80	80	0
P1-359-30	1318.000000	1318.240000	C#4	80	80	0
P1-359-31	1318.240000	1318.480000	A#3	80	80	0
P1-359-32	1318.480000	1318.720000	G3	80	80	0
P1-359-33	1318.720000	1318.960000	D#4	80	80	0
P1-359-34	1318.960000	1319.200000	C#4	80	80	0
P1-359-35	1319.200000	1319.440000	C3	80	80	0
P1-359-36	1319.440000	1319.680000	A#3	80	80	0
P1-359-37	1319.680000	1319.920000	G3	80	80	0
P1-359-38	1319.920000	1320.160000	C#3	80	80	0
P1-359-39	1320.160000	1320.400000	D#4	80	80	0
P1-359-40	1320.400000	1320.640000	C#4	80	80	0
P1-359-41	1320.640000	1320.880000	C3	80	80	0
P1-359-42	1320.880000	1321.120000	A#3	80	80	0
P1-359-43	1321.120000	1321.360000	G3	80	80	0
P1-359-44	1321.360000	1321.600000	D#4	80	80	0
P1-359-45	1321.600000	1321.840000	A#2	80	80	0
P1-374-1	1377.840000	1378.080000	C#4	80	80	0
P1-374-2	1378.080000	1378.320000	A#3	80	80	0
P1-374-3	1378.320000	1378.560000	G#2	80	80	0
P1-374-4	1378.560000	1378.800000	G3	80	80	0
P1-374-5	1378.800000	1379.040000	G2	80	80	0
P1-374-6	1379.040000	1379.280000	D#4	80	80	0
P1-377-1	1387.280000	1387.520000	C#4	80	80	0
P1-377-2	1387.520000	1387.760000	A#3	80	80	0
P1-377-3	1387.760000	1388.000000	G3	80	80	0
P1-377-4	1388.000000	1388.240000	D#4	80	80	0
P1-377-5	1388.240000	1388.480000	C#4	80	80	0
P1-377-6	1388.480000	1388.720000	G#2	80	80	0
P1-377-7	1388.720000	1388.960000	A#3	80	80	0
P1-377-8	1388.960000	1389.200000	G3	80	80	0
P1-377-9	1389.200000	1389.440000	A#2	80	80	0
P1-377-10	1389.440000	1389.680000	D#4	80	80	0
P1-377-11	1389.680000	1389.920000	C#4	80	80	0
P1-377-12	1389.920000	1390.160000	G#2	80	80	0
P1-377-13	1390.160000	1390.400000	A#3	80	80	0
P1-377-14	1390.400000	1390.640000	G3	80	80	0
P1-377-15	1390.640000	1390.880000	G2	80	80	0
P1-377-16	1390.880000	1391.120000	D#4	80	80	0
P1-377-17	1391.120000	1391.360000	C#4	80	80	0
P1-377-18	1391.360000	1391.600000	F2	80	80	0
P1-377-19	1391.600000	1391.840000	A#3	80	80	0
P1-377-20	1391.840000	1392.080000	G3	80	80	0
P1-377-21	1392.080000	1392.320000	D#2	80	80	0
P1-377-22	1392.320000	1392.560000	D#4	80	80	0
P1-377-23	1392.560000	1392.800000	C#4	80	80	0
P1-377-24	1392.800000	1393.040000	A#3	80	80	0
P1-377-25	1393.040000	1393.280000	D#4	80	80	0
P1-381-1	1405.280000	1405.520000	G3	80	80	0
P1-381-2	1405.520000	1405.760000	C#4	80	80	0
P1-381-3	1405.760000	1406.000000	D#4	80	80	0
P1-381-4	1406.000000	1406.240000	A#3	80	80	0
P1-381-5	1406.240000	1406.480000	D#4	80	80	0
P1-381-6	1406.480000	1406.720000	C#4	80	80	0
P1-381-7	1406.720000	1406.960000	A#3	80	80	0
P1-381-8	1406.960000	1407.200000	G3	80	80	0
P1-381-9	1407.200000	1407.440000	D#4	80	80	0
P1-381-10	1407.440000	1407.680000	C#4	80	80	0
P1-381-11	1407.680000	1407.920000	A#3	80	80	0
P1-381-12	1407.920000	1408.160000	G3	80	80	0
P1-381-13	1408.160000	1408.400000	C2	80	80	0
P1-381-14	1408.400000	1408.640000	E4	80	80	0
P1-381-15	1408.640000	1408.880000	C#4	80	80	0
P1-381-16	1408.880000	1409.120000	A#3	80	80	0
P1-381-17	1409.120000	1409.360000	G3	80	80	0
P1-381-18	1409.360000	1409.600000	E4	80	80	0
P1-381-19	1409.600000	1409.840000	C#4	80	80	0
P1-381-20	1409.840000	1410.080000	D2	80	80	0
P1-381-21	1410.080000	1410.320000	A#3	80	80	0
P1-381-22	1410.320000	1410.560000	G3	80	80	0
P1-381-23	1410.560000	1410.800000	E2	80	80	0
P1-381-24	1410.800000	1411.040000	E4	80	80	0
P1-381-25	1411.040000	1411.280000	C#4	80	80	0
P1-381-26	1411.280000	1411.520000	A#3	80	80	0
P1-381-27	1411.520000	1411.760000	G3	80	80	0
P1-381-28	1411.760000	1412.000000	E4	80	80	0
P1-381-29	1412.000000	1412.240000	C#4	80	80	0
P1-381-30	1412.240000	1412.480000	F2	80	80	0
P1-381-31	1412.480000	1412.720000	A#3	80	80	0
P1-381-32	1412.720000	1412.960000	G3	80	80	0
P1-381-33	1412.960000	1413.200000	G2	80	80	0
