//Version: PianoRoll_v170101
P1-264-14	883.200000	883.440000	F#3	80	80	0
P1-264-15	883.440000	883.680000	F#4	80	80	0
P1-264-16	883.680000	883.920000	A#3	80	80	0
P1-264-17	883.920000	884.160000	C#4	80	80	0
P1-264-18	884.160000	884.400000	B4	80	80	0
P1-264-19	884.400000	884.640000	B1	80	80	0
P1-264-20	884.640000	884.880000	B2	80	80	0
P1-264-21	884.880000	885.120000	C#4	80	80	0
P1-264-22	885.120000	885.360000	B2	80	80	0
P1-264-23	885.360000	885.600000	D3	80	80	0
P1-264-24	885.600000	885.840000	D4	80	80	0
P1-264-25	885.840000	886.080000	B3	80	80	0
P1-264-26	886.080000	886.320000	D4	80	80	0
P1-264-27	886.320000	886.560000	E2	80	80	0
P1-264-28	886.560000	886.800000	G3	80	80	0
P1-269-1	902.800000	903.040000	F#4	80	80	0
P1-269-2	903.040000	903.280000	B4	80	80	0
P1-269-3	903.280000	903.520000	B3	80	80	0
P1-269-4	903.520000	903.760000	A#3	80	80	0
P1-269-5	903.760000	904.000000	E3	80	80	0
P1-269-6	904.000000	904.240000	G4	80	80	0
P1-269-7	904.240000	904.480000	B3	80	80	0
P1-269-8	904.480000	904.720000	E3	80	80	0
P1-269-9	904.720000	904.960000	E4	80	80	0
P1-269-10	904.960000	905.200000	G4	80	80	0
P1-269-11	905.200000	905.440000	B3	80	80	0
P1-269-12	905.440000	905.680000	F#3	80	80	0
P1-269-13	905.680000	905.920000	B3	80	80	0
P1-269-14	905.920000	906.160000	D4	80	80	0
P1-269-15	906.160000	906.400000	F#4	80	80	0
P1-269-16	906.400000	906.640000	B3	80	80	0
P1-269-17	906.640000	906.880000	F#4	80	80	0
P1-273-1	918.880000	919.120000	C#4	80	80	0
P1-273-2	919.120000	919.360000	F#2	80	80	0
P1-273-3	919.360000	919.600000	A#4	80	80	0
P1-273-4	919.600000	919.840000	F#2	80	80	0
P1-273-5	919.840000	920.080000	C#4	80	80	0
P1-273-6	920.080000	920.320000	A#4	80	80	0
P1-273-7	920.320000	920.560000	D4	80	80	0
P1-273-8	920.560000	920.800000	E4	80	80	0
P1-273-9	920.800000	921.040000	F#4	80	80	0
P1-273-10	921.040000	921.280000	F#3	80	80	0
P1-273-11	921.280000	921.520000	G4	80	80	0
P1-273-12	921.520000	921.760000	F#4	80	80	0
P1-273-13	921.760000	922.000000	E4	80	80	0
P1-273-14	922.000000	922.240000	D4	80	80	0
P1-273-15	922.240000	922.480000	C#4	80	80	0
P1-273-16	922.480000	922.720000	B1	80	80	0
P1-273-17	922.720000	922.960000	B4	80	80	0
P1-273-18	922.960000	923.200000	B2	80	80	0
P1-273-19	923.200000	923.440000	D3	80	80	0
P1-273-20	923.440000	923.680000	B3	80	80	0
P1-273-21	923.680000	923.920000	F#3	80	80	0
P1-286-1	971.920000	972.160000	F#4	80	80	0
P1-286-2	972.160000	972.400000	B3	80	80	0
P1-286-3	972.400000	972.640000	E2	80	80	0
P1-286-4	972.640000	972.880000	B4	80	80	0
P1-286-5	972.880000	973.120000	E3	80	80	0
P1-286-6	973.120000	973.360000	A#3	80	80	0
P1-286-7	973.360000	973.600000	B4	80	80	0
P1-287-1	973.600000	973.840000	D4	80	80	0
P1-288-1	973.840000	974.080000	E2	80	80	0
P1-288-2	974.080000	974.320000	B4	80	80	0
P1-288-3	974.320000	974.560000	G3	80	80	0
P1-288-4	974.560000	974.800000	B3	80	80	0
P1-288-5	974.800000	975.040000	E4	80	80	0
P1-288-6	975.040000	975.280000	B3	80	80	0
P1-288-7	975.280000	975.520000	B2	80	80	0
P1-288-8	975.520000	975.760000	B1	80	80	0
P1-291-1	983.760000	984.000000	D3	80	80	0
P1-291-2	984.000000	984.240000	B3	80	80	0
P1-291-3	984.240000	984.480000	B2	80	80	0
P1-291-4	984.480000	984.720000	D3	80	80	0
P1-291-5	984.720000	984.960000	F#4	80	80	0
P1-291-6	984.960000	985.200000	C#4	80	80	0
P1-291-7	985.200000	985.440000	C#4	80	80	0
P1-291-8	985.440000	985.680000	E4	80	80	0
P1-291-9	985.680000	985.920000	F#3	80	80	0
P1-291-10	985.920000	986.160000	F#4	80	80	0
P1-291-11	986.160000	986.400000	G4	80	80	0
P1-291-12	986.400000	986.640000	E4	80	80	0
P1-291-13	986.640000	986.880000	C#4	80	80	0
P1-291-14	986.880000	987.120000	C#4	80	80	0
P1-291-15	987.120000	987.360000	B1	80	80	0
P1-291-16	987.360000	987.600000	B4	80	80	0
P1-291-17	987.600000	987.840000	B2	80	80	0
P1-294-1	995.840000	996.080000	B2	80	80	0
P1-294-2	996.080000	996.320000	F#3	80	80	0
P1-294-3	996.320000	996.560000	D4	80	80	0
P1-294-4	996.560000	996.800000	D4	80	80	0
P1-294-5	996.800000	997.040000	F#4	80	80	0
P1-294-6	997.040000	997.280000	B1	80	80	0
P1-294-7	997.280000	997.520000	B4	80	80	0
P1-294-8	997.520000	997.760000	B2	80	80	0
P1-294-9	997.760000	998.000000	D3	80	80	0
P1-294-10	998.000000	998.240000	F#3	80	80	0
P1-294-11	998.240000	998.480000	D4	80	80	0
P1-294-12	998.480000	998.720000	F#4	80	80	0
P1-298-1	1010.720000	1010.960000	B3	80	80	0
P1-298-2	1010.960000	1011.200000	D4	80	80	0
P1-298-3	1011.200000	1011.440000	B1	80	80	0
P1-298-4	1011.440000	1011.680000	B3	80	80	0
P1-298-5	1011.680000	1011.920000	F#4	80	80	0
P1-298-6	1011.920000	1012.160000	B3	80	80	0
P1-298-7	1012.160000	1012.400000	B1	80	80	0
P1-298-8	1012.400000	1012.640000	B4	80	80	0
P1-298-9	1012.640000	1012.880000	B2	80	80	0
P1-298-10	1012.880000	1013.120000	F#3	80	80	0
P1-298-11	1013.120000	1013.360000	D3	80	80	0
P1-298-12	1013.360000	1013.600000	B3	80	80	0
P1-298-13	1013.600000	1013.840000	D4	80	80	0
P1-298-14	1013.840000	1014.080000	F#4	80	80	0
P1-298-15	1014.080000	1014.320000	B3	80	80	0
P1-298-16	1014.320000	1014.560000	B1	80	80	0
P1-298-17	1014.560000	1014.800000	D4	80	80	0
P1-298-18	1014.800000	1015.040000	F#4	80	80	0
P1-298-19	1015.040000	1015.280000	B4	80	80	0
P1-298-20	1015.280000	1015.520000	B2	80	80	0
P1-298-21	1015.520000	1015.760000	D3	80	80	0
P1-298-22	1015.760000	1016.000000	F#3	80	80	0
P1-298-23	1016.000000	1016.240000	B3	80	80	0
P1-307-1	1048.240000	1048.480000	D4	80	80	0
P1-307-2	1048.480000	1048.720000	F#4	80	80	0
P1-309-1	1052.720000	1052.960000	B1	80	80	0
P1-309-2	1052.960000	1053.200000	B4	80	80	0
P1-309-3	1053.200000	1053.440000	B2	80	80	0
P1-310-1	1053.440000	1053.680000	D3	80	80	0
P1-310-2	1053.680000	1053.920000	F#3	80	80	0
P1-310-3	1053.920000	1054.160000	B3	80	80	0
P1-310-4	1054.160000	1054.400000	D4	80	80	0
P1-310-5	1054.400000	1054.640000	B1	80	80	0
P1-310-6	1054.640000	1054.880000	F#4	80	80	0
P1-310-7	1054.880000	1055.120000	B2	80	80	0
P1-310-8	1055.120000	1055.360000	D3	80	80	0
P1-312-1	1059.360000	1059.600000	B4	80	80	0
P1-314-1	1063.600000	1063.840000	F#3	80	80	0
P1-314-2	1063.840000	1064.080000	B3	80	80	0
P1-314-3	1064.080000	1064.320000	A#1	80	80	0
P1-314-4	1064.320000	1064.560000	A#4	80	80	0
P1-314-5	1064.560000	1064.800000	A#2	80	80	0
P1-314-6	1064.800000	1065.040000	D#3	80	80	0
P1-314-7	1065.040000	1065.280000	A#3	80	80	0
P1-314-8	1065.280000	1065.520000	F#3	80	80	0
P1-318-1	1077.520000	1077.760000	D#4	80	80	0
P1-318-2	1077.760000	1078.000000	F#4	80	80	0
P1-318-3	1078.000000	1078.240000	A#3	80	80	0
P1-318-4	1078.240000	1078.480000	A#1	80	80	0
P1-318-5	1078.480000	1078.720000	A#4	80	80	0
P1-318-6	1078.720000	1078.960000	D#3	80	80	0
P1-318-7	1078.960000	1079.200000	A#2	80	80	0
P1-318-8	1079.200000	1079.440000	F#3	80	80	0
P1-318-9	1079.440000	1079.680000	A#3	80	80	0
P1-318-10	1079.680000	1079.920000	D#4	80	80	0
P1-318-11	1079.920000	1080.160000	F#4	80	80	0
P1-318-12	1080.160000	1080.400000	A#3	80	80	0
P1-318-13	1080.400000	1080.640000	A#1	80	80	0
P1-318-14	1080.640000	1080.880000	D#4	80	80	0
P1-318-15	1080.880000	1081.120000	F#4	80	80	0
P1-318-16	1081.120000	1081.360000	A#4	80	80	0
P1-318-17	1081.360000	1081.600000	A#2	80	80	0
P1-318-18	1081.600000	1081.840000	F#3	80	80	0
P1-318-19	1081.840000	1082.080000	A#3	80	80	0
P1-318-20	1082.080000	1082.320000	D#3	80	80	0
P1-318-21	1082.320000	1082.560000	D#4	80	80	0
P1-318-22	1082.560000	1082.800000	A#1	80	80	0
P1-318-23	1082.800000	1083.040000	F#4	80	80	0
P1-318-24	1083.040000	1083.280000	A#4	80	80	0
P1-318-25	1083.280000	1083.520000	F#3	80	80	0
P1-318-26	1083.520000	1083.760000	A#3	80	80	0
P1-318-27	1083.760000	1084.000000	A#2	80	80	0
P1-318-28	1084.000000	1084.240000	D#3	80	80	0
P1-318-29	1084.240000	1084.480000	D#4	80	80	0
P1-318-30	1084.480000	1084.720000	A#1	80	80	0
P1-318-31	1084.720000	1084.960000	F#4	80	80	0
P1-318-32	1084.960000	1085.200000	A#4	80	80	0
P1-318-33	1085.200000	1085.440000	A#2	80	80	0
P1-318-34	1085.440000	1085.680000	F#3	80	80	0
P1-318-35	1085.680000	1085.920000	D#3	80	80	0
P1-318-36	1085.920000	1086.160000	A#3	80	80	0
P1-318-37	1086.160000	1086.400000	G#1	80	80	0
P1-318-38	1086.400000	1086.640000	D#5	80	80	0
P1-318-39	1086.640000	1086.880000	D#4	80	80	0
P1-318-40	1086.880000	1087.120000	G#2	80	80	0
P1-318-41	1087.120000	1087.360000	B2	80	80	0
P1-318-42	1087.360000	1087.600000	D#3	80	80	0
P1-318-43	1087.600000	1087.840000	F3	80	80	0
P1-318-44	1087.840000	1088.080000	G#2	80	80	0
P1-318-45	1088.080000	1088.320000	D#6	80	80	0
P1-318-46	1088.320000	1088.560000	D#5	80	80	0
P1-331-1	1136.560000	1136.800000	F3	80	80	0
P1-334-1	1144.800000	1145.040000	B2	80	80	0
P1-334-2	1145.040000	1145.280000	D#3	80	80	0
P1-335-1	1145.280000	1145.520000	B5	80	80	0
P1-335-2	1145.520000	1145.760000	B4	80	80	0
P1-335-3	1145.760000	1146.000000	F3	80	80	0
P1-335-4	1146.000000	1146.240000	B2	80	80	0
P1-335-5	1146.240000	1146.480000	D#3	80	80	0
P1-335-6	1146.480000	1146.720000	A#2	80	80	0
P1-335-7	1146.720000	1146.960000	G#5	80	80	0
P1-335-8	1146.960000	1147.200000	F3	80	80	0
P1-339-1	1159.200000	1159.440000	G#3	80	80	0
P1-339-2	1159.440000	1159.680000	B5	80	80	0
P1-339-3	1159.680000	1159.920000	G#5	80	80	0
P1-339-4	1159.920000	1160.160000	B5	80	80	0
P1-339-5	1160.160000	1160.400000	G#5	80	80	0
P1-343-1	1172.400000	1172.640000	B5	80	80	0
P1-343-2	1172.640000	1172.880000	G#5	80	80	0
P1-343-3	1172.880000	1173.120000	B5	80	80	0
P1-343-4	1173.120000	1173.360000	G#5	80	80	0
P1-343-5	1173.360000	1173.600000	B5	80	80	0
P1-343-6	1173.600000	1173.840000	G#5	80	80	0
P1-343-7	1173.840000	1174.080000	B5	80	80	0
P1-343-8	1174.080000	1174.320000	G#5	80	80	0
P1-343-9	1174.320000	1174.560000	B5	80	80	0
P1-343-10	1174.560000	1174.800000	G#5	80	80	0
P1-343-11	1174.800000	1175.040000	B5	80	80	0
P1-343-12	1175.040000	1175.280000	G#5	80	80	0
P1-343-13	1175.280000	1175.520000	B5	80	80	0
P1-343-14	1175.520000	1175.760000	A#2	80	80	0
P1-343-15	1175.760000	1176.000000	G#5	80	80	0
P1-343-16	1176.000000	1176.240000	F3	80	80	0
P1-343-17	1176.240000	1176.480000	A#3	80	80	0
P1-343-18	1176.480000	1176.720000	G#3	80	80	0
P1-343-19	1176.720000	1176.960000	G#5	80	80	0
P1-343-20	1176.960000	1177.200000	A#5	80	80	0
P1-343-21	1177.200000	1177.440000	G#5	80	80	0
P1-343-22	1177.440000	1177.680000	A#5	80	80	0
P1-343-23	1177.680000	1177.920000	G#5	80	80	0
P1-343-24	1177.920000	1178.160000	A#5	80	80	0
P1-343-25	1178.160000	1178.400000	G#5	80	80	0
P1-343-26	1178.400000	1178.640000	A#5	80	80	0
P1-343-27	1178.640000	1178.880000	G#5	80	80	0
P1-343-28	1178.880000	1179.120000	A#5	80	80	0
P1-343-29	1179.120000	1179.360000	A#5	80	80	0
P1-343-30	1179.360000	1179.600000	G#5	80	80	0
P1-343-31	1179.600000	1179.840000	G5	80	80	0
P1-343-32	1179.840000	1180.080000	A#5	80	80	0
P1-343-33	1180.080000	1180.320000	A#4	80	80	0
P1-343-34	1180.320000	1180.560000	F3	80	80	0
P1-343-35	1180.560000	1180.800000	G4	80	80	0
P1-343-36	1180.800000	1181.040000	F3	80	80	0
P1-343-37	1181.040000	1181.280000	G#4	80	80	0
P1-343-38	1181.280000	1181.520000	G4	80	80	0
P1-343-39	1181.520000	1181.760000	D#4	80	80	0
P1-344-1	1181.760000	1182.000000	A#5	80	80	0
P1-344-2	1182.000000	1182.240000	G#5	80	80	0
P1-344-3	1182.240000	1182.480000	A#5	80	80	0
P1-344-4	1182.480000	1182.720000	D#3	80	80	0
P1-344-5	1182.720000	1182.960000	G5	80	80	0
P1-344-6	1182.960000	1183.200000	F4	80	80	0
P1-344-7	1183.200000	1183.440000	A#3	80	80	0
P1-344-8	1183.440000	1183.680000	G#5	80	80	0
P1-344-9	1183.680000	1183.920000	A#5	80	80	0
P1-344-10	1183.920000	1184.160000	G#5	80	80	0
P1-344-11	1184.160000	1184.400000	A#5	80	80	0
P1-344-12	1184.400000	1184.640000	G#4	80	80	0
P1-344-13	1184.640000	1184.880000	G#4	80	80	0
P1-355-1	1224.880000	1225.120000	D4	80	80	0
P1-355-2	1225.120000	1225.360000	C4	80	80	0
P1-358-1	1233.360000	1233.600000	A#3	80	80	0
P1-358-2	1233.600000	1233.840000	C4	80	80	0
P1-358-3	1233.840000	1234.080000	A#3	80	80	0
P1-358-4	1234.080000	1234.320000	G3	80	80	0
P1-358-5	1234.320000	1234.560000	D#4	80	80	0
P1-358-6	1234.560000	1234.800000	D4	80	80	0
P1-358-7	1234.800000	1235.040000	D#4	80	80	0
P1-358-8	1235.040000	1235.280000	E4	80	80	0
P1-358-9	1235.280000	1235.520000	A#3	80	80	0
P1-358-10	1235.520000	1235.760000	D#4	80	80	0
P1-358-11	1235.760000	1236.000000	E4	80	80	0
P1-359-1	1236.000000	1236.240000	F4	80	80	0
P1-359-2	1236.240000	1236.480000	E4	80	80	0
P1-359-3	1236.480000	1236.720000	F4	80	80	0
P1-360-1	1236.720000	1236.960000	D3	80	80	0
P1-360-2	1236.960000	1237.200000	F#4	80	80	0
P1-360-3	1237.200000	1237.440000	F4	80	80	0
P1-360-4	1237.440000	1237.680000	F#4	80	80	0
P1-363-1	1245.680000	1245.920000	A#3	80	80	0
P1-363-2	1245.920000	1246.160000	G4	80	80	0
P1-363-3	1246.160000	1246.400000	G#4	80	80	0
P1-363-4	1246.400000	1246.640000	G4	80	80	0
P1-363-5	1246.640000	1246.880000	G#4	80	80	0
P1-363-6	1246.880000	1247.120000	G4	80	80	0
P1-363-7	1247.120000	1247.360000	G#4	80	80	0
P1-363-8	1247.360000	1247.600000	D#3	80	80	0
P1-363-9	1247.600000	1247.840000	G4	80	80	0
P1-363-10	1247.840000	1248.080000	A#4	80	80	0
P1-363-11	1248.080000	1248.320000	G#4	80	80	0
P1-363-12	1248.320000	1248.560000	G4	80	80	0
P1-363-13	1248.560000	1248.800000	A#3	80	80	0
P1-363-14	1248.800000	1249.040000	G#4	80	80	0
P1-363-15	1249.040000	1249.280000	A#4	80	80	0
P1-363-16	1249.280000	1249.520000	C5	80	80	0
P1-363-17	1249.520000	1249.760000	D5	80	80	0
P1-363-18	1249.760000	1250.000000	D#5	80	80	0
P1-363-19	1250.000000	1250.240000	F5	80	80	0
P1-363-20	1250.240000	1250.480000	G#2	80	80	0
P1-363-21	1250.480000	1250.720000	C6	80	80	0
P1-363-22	1250.720000	1250.960000	A#5	80	80	0
P1-363-23	1250.960000	1251.200000	G#3	80	80	0
P1-363-24	1251.200000	1251.440000	C4	80	80	0
P1-363-25	1251.440000	1251.680000	G#5	80	80	0
P1-363-26	1251.680000	1251.920000	G5	80	80	0
P1-363-27	1251.920000	1252.160000	F5	80	80	0
P1-363-28	1252.160000	1252.400000	D#5	80	80	0
P1-363-29	1252.400000	1252.640000	D5	80	80	0
P1-363-30	1252.640000	1252.880000	C5	80	80	0
P1-363-31	1252.880000	1253.120000	A#2	80	80	0
P1-363-32	1253.120000	1253.360000	A#4	80	80	0
P1-363-33	1253.360000	1253.600000	F5	80	80	0
P1-363-34	1253.600000	1253.840000	D#5	80	80	0
P1-363-35	1253.840000	1254.080000	D5	80	80	0
P1-363-36	1254.080000	1254.320000	C5	80	80	0
P1-363-37	1254.320000	1254.560000	G#4	80	80	0
P1-363-38	1254.560000	1254.800000	G4	80	80	0
P1-363-39	1254.800000	1255.040000	F4	80	80	0
P1-363-40	1255.040000	1255.280000	F4	80	80	0
P1-363-41	1255.280000	1255.520000	A#3	80	80	0
P1-363-42	1255.520000	1255.760000	D#4	80	80	0
P1-363-43	1255.760000	1256.000000	F4	80	80	0
P1-363-44	1256.000000	1256.240000	D#4	80	80	0
P1-363-45	1256.240000	1256.480000	A#3	80	80	0
P1-363-46	1256.480000	1256.720000	F4	80	80	0
P1-363-47	1256.720000	1256.960000	G4	80	80	0
P1-363-48	1256.960000	1257.200000	G#4	80	80	0
P1-380-1	1321.200000	1321.440000	G3	80	80	0
P1-380-2	1321.440000	1321.680000	D#4	80	80	0
P1-380-3	1321.680000	1321.920000	A#3	80	80	0
P1-380-4	1321.920000	1322.160000	A#4	80	80	0
P1-383-1	1330.160000	1330.400000	C5	80	80	0
P1-383-2	1330.400000	1330.640000	D5	80	80	0
P1-383-3	1330.640000	1330.880000	D#5	80	80	0
P1-383-4	1330.880000	1331.120000	F5	80	80	0
P1-388-1	1347.120000	1347.360000	D#3	80	80	0
P1-388-2	1347.360000	1347.600000	G5	80	80	0
P1-388-3	1347.600000	1347.840000	A#5	80	80	0
P1-388-4	1347.840000	1348.080000	G#5	80	80	0
P1-388-5	1348.080000	1348.320000	A#3	80	80	0
P1-388-6	1348.320000	1348.560000	G5	80	80	0
P1-388-7	1348.560000	1348.800000	F5	80	80	0
P1-388-8	1348.800000	1349.040000	D#5	80	80	0
P1-388-9	1349.040000	1349.280000	D5	80	80	0
P1-388-10	1349.280000	1349.520000	C5	80	80	0
P1-388-11	1349.520000	1349.760000	A#4	80	80	0
P1-388-12	1349.760000	1350.000000	F3	80	80	0
P1-388-13	1350.000000	1350.240000	G#4	80	80	0
P1-388-14	1350.240000	1350.480000	G4	80	80	0
P1-388-15	1350.480000	1350.720000	F4	80	80	0
P1-388-16	1350.720000	1350.960000	A#3	80	80	0
P1-388-17	1350.960000	1351.200000	D#4	80	80	0
P1-388-18	1351.200000	1351.440000	D4	80	80	0
P1-388-19	1351.440000	1351.680000	C4	80	80	0
P1-388-20	1351.680000	1351.920000	A#3	80	80	0
P1-388-21	1351.920000	1352.160000	C4	80	80	0
P1-388-22	1352.160000	1352.400000	D4	80	80	0
P1-388-23	1352.400000	1352.640000	D#4	80	80	0
P1-388-24	1352.640000	1352.880000	E4	80	80	0
P1-388-25	1352.880000	1353.120000	D4	80	80	0
P1-388-26	1353.120000	1353.360000	D#4	80	80	0
P1-388-27	1353.360000	1353.600000	E4	80	80	0
P1-388-28	1353.600000	1353.840000	A#3	80	80	0
P1-388-29	1353.840000	1354.080000	D#4	80	80	0
P1-388-30	1354.080000	1354.320000	E4	80	80	0
P1-388-31	1354.320000	1354.560000	F4	80	80	0
P1-388-32	1354.560000	1354.800000	E4	80	80	0
P1-388-33	1354.800000	1355.040000	F4	80	80	0
P1-388-34	1355.040000	1355.280000	D3	80	80	0
P1-388-35	1355.280000	1355.520000	F#4	80	80	0
P1-388-36	1355.520000	1355.760000	F4	80	80	0
P1-388-37	1355.760000	1356.000000	F#4	80	80	0
P1-388-38	1356.000000	1356.240000	G4	80	80	0
P1-388-39	1356.240000	1356.480000	A#3	80	80	0
P1-388-40	1356.480000	1356.720000	F#4	80	80	0
P1-388-41	1356.720000	1356.960000	G4	80	80	0
P1-388-42	1356.960000	1357.200000	G#4	80	80	0
P1-388-43	1357.200000	1357.440000	G4	80	80	0
P1-388-44	1357.440000	1357.680000	G#4	80	80	0
P1-388-45	1357.680000	1357.920000	G4	80	80	0
P1-388-46	1357.920000	1358.160000	D#3	80	80	0
P1-388-47	1358.160000	1358.400000	A#4	80	80	0
P1-388-48	1358.400000	1358.640000	G#4	80	80	0
P1-388-49	1358.640000	1358.880000	G4	80	80	0
P1-388-50	1358.880000	1359.120000	A#3	80	80	0
P1-388-51	1359.120000	1359.360000	G#4	80	80	0
P1-388-52	1359.360000	1359.600000	A#4	80	80	0
P1-388-53	1359.600000	1359.840000	C5	80	80	0
P1-388-54	1359.840000	1360.080000	D5	80	80	0
P1-388-55	1360.080000	1360.320000	D#5	80	80	0
P1-388-56	1360.320000	1360.560000	G#2	80	80	0
P1-388-57	1360.560000	1360.800000	F5	80	80	0
P1-388-58	1360.800000	1361.040000	C6	80	80	0
P1-388-59	1361.040000	1361.280000	A#5	80	80	0
P1-388-60	1361.280000	1361.520000	G#3	80	80	0
P1-400-1	1405.520000	1405.760000	C4	80	80	0
P1-400-2	1405.760000	1406.000000	G#5	80	80	0
P1-400-3	1406.000000	1406.240000	G5	80	80	0
P1-400-4	1406.240000	1406.480000	F5	80	80	0
P1-403-1	1414.480000	1414.720000	D#5	80	80	0
P1-403-2	1414.720000	1414.960000	D5	80	80	0
P1-403-3	1414.960000	1415.200000	C5	80	80	0
P1-403-4	1415.200000	1415.440000	A#2	80	80	0
P1-403-5	1415.440000	1415.680000	D5	80	80	0
P1-403-6	1415.680000	1415.920000	F5	80	80	0
P1-403-7	1415.920000	1416.160000	D#5	80	80	0
P1-403-8	1416.160000	1416.400000	D4	80	80	0
P1-403-9	1416.400000	1416.640000	D5	80	80	0
P1-403-10	1416.640000	1416.880000	A#3	80	80	0
P1-403-11	1416.880000	1417.120000	G#3	80	80	0
P1-403-12	1417.120000	1417.360000	D#5	80	80	0
P1-403-13	1417.360000	1417.600000	F5	80	80	0
P1-403-14	1417.600000	1417.840000	G5	80	80	0
P1-403-15	1417.840000	1418.080000	G#5	80	80	0
P1-403-16	1418.080000	1418.320000	A#5	80	80	0
P1-408-1	1434.320000	1434.560000	D#5	80	80	0
P1-408-2	1434.560000	1434.800000	D#3	80	80	0
P1-408-3	1434.800000	1435.040000	F5	80	80	0
P1-408-4	1435.040000	1435.280000	G5	80	80	0
P1-408-5	1435.280000	1435.520000	G#5	80	80	0
P1-408-6	1435.520000	1435.760000	G3	80	80	0
P1-408-7	1435.760000	1436.000000	D#4	80	80	0
P1-408-8	1436.000000	1436.240000	A#3	80	80	0
P1-408-9	1436.240000	1436.480000	A#5	80	80	0
P1-408-10	1436.480000	1436.720000	C6	80	80	0
P1-408-11	1436.720000	1436.960000	D6	80	80	0
P1-408-12	1436.960000	1437.200000	D#6	80	80	0
P1-408-13	1437.200000	1437.440000	F6	80	80	0
P1-408-14	1437.440000	1437.680000	D#3	80	80	0
P1-408-15	1437.680000	1437.920000	G6	80	80	0
P1-408-16	1437.920000	1438.160000	A#6	80	80	0
P1-408-17	1438.160000	1438.400000	G#6	80	80	0
P1-408-18	1438.400000	1438.640000	G6	80	80	0
P1-408-19	1438.640000	1438.880000	A#3	80	80	0
P1-408-20	1438.880000	1439.120000	F6	80	80	0
P1-408-21	1439.120000	1439.360000	D#6	80	80	0
P1-408-22	1439.360000	1439.600000	D6	80	80	0
P1-408-23	1439.600000	1439.840000	C6	80	80	0
P1-408-24	1439.840000	1440.080000	A#5	80	80	0
P1-408-25	1440.080000	1440.320000	F3	80	80	0
P1-408-26	1440.320000	1440.560000	G#5	80	80	0
P1-408-27	1440.560000	1440.800000	G5	80	80	0
P1-408-28	1440.800000	1441.040000	F5	80	80	0
P1-408-29	1441.040000	1441.280000	D#5	80	80	0
P1-408-30	1441.280000	1441.520000	A#3	80	80	0
P1-408-31	1441.520000	1441.760000	D5	80	80	0
P1-408-32	1441.760000	1442.000000	C5	80	80	0
P1-408-33	1442.000000	1442.240000	A#4	80	80	0
P1-408-34	1442.240000	1442.480000	C5	80	80	0
P1-408-35	1442.480000	1442.720000	D5	80	80	0
P1-408-36	1442.720000	1442.960000	D#5	80	80	0
P1-408-37	1442.960000	1443.200000	G3	80	80	0
P1-408-38	1443.200000	1443.440000	D5	80	80	0
P1-408-39	1443.440000	1443.680000	D#5	80	80	0
P1-408-40	1443.680000	1443.920000	E5	80	80	0
P1-408-41	1443.920000	1444.160000	A#3	80	80	0
P1-408-42	1444.160000	1444.400000	D#5	80	80	0
P1-408-43	1444.400000	1444.640000	E5	80	80	0
P1-408-44	1444.640000	1444.880000	F5	80	80	0
P1-408-45	1444.880000	1445.120000	F#5	80	80	0
P1-408-46	1445.120000	1445.360000	G5	80	80	0
P1-408-47	1445.360000	1445.600000	D3	80	80	0
P1-408-48	1445.600000	1445.840000	F#5	80	80	0
P1-425-1	1509.840000	1510.080000	F5	80	80	0
P1-425-2	1510.080000	1510.320000	F#5	80	80	0
P1-425-3	1510.320000	1510.560000	G5	80	80	0
P1-425-4	1510.560000	1510.800000	A#3	80	80	0
P1-425-5	1510.800000	1511.040000	F#5	80	80	0
P1-425-6	1511.040000	1511.280000	G5	80	80	0
P1-428-1	1519.280000	1519.520000	G#5	80	80	0
P1-428-2	1519.520000	1519.760000	G5	80	80	0
P1-428-3	1519.760000	1520.000000	G#5	80	80	0
P1-428-4	1520.000000	1520.240000	D#3	80	80	0
P1-428-5	1520.240000	1520.480000	G5	80	80	0
P1-428-6	1520.480000	1520.720000	G#5	80	80	0
P1-429-1	1520.720000	1520.960000	A#5	80	80	0
P1-429-2	1520.960000	1521.200000	A#3	80	80	0
P1-430-1	1521.200000	1521.440000	G5	80	80	0
P1-433-1	1529.440000	1529.680000	G#5	80	80	0
P1-433-2	1529.680000	1529.920000	A#5	80	80	0
P1-433-3	1529.920000	1530.160000	C6	80	80	0
P1-433-4	1530.160000	1530.400000	D6	80	80	0
P1-433-5	1530.400000	1530.640000	D#6	80	80	0
P1-433-6	1530.640000	1530.880000	G#2	80	80	0
P1-433-7	1530.880000	1531.120000	F6	80	80	0
P1-433-8	1531.120000	1531.360000	C7	80	80	0
P1-433-9	1531.360000	1531.600000	A#6	80	80	0
P1-433-10	1531.600000	1531.840000	G#3	80	80	0
P1-433-11	1531.840000	1532.080000	C4	80	80	0
P1-433-12	1532.080000	1532.320000	G#6	80	80	0
P1-433-13	1532.320000	1532.560000	G6	80	80	0
P1-433-14	1532.560000	1532.800000	F6	80	80	0
P1-433-15	1532.800000	1533.040000	D#6	80	80	0
P1-433-16	1533.040000	1533.280000	D6	80	80	0
P1-433-17	1533.280000	1533.520000	C6	80	80	0
P1-433-18	1533.520000	1533.760000	A#2	80	80	0
P1-433-19	1533.760000	1534.000000	A#5	80	80	0
P1-433-20	1534.000000	1534.240000	F6	80	80	0
P1-433-21	1534.240000	1534.480000	D#6	80	80	0
