//Version: PianoRoll_v170101
P1-41-45	232.900000	233.020000	A1	80	80	0
P1-41-46	233.020000	233.140000	F#4	80	80	0
P1-41-47	233.140000	233.260000	A#4	80	80	0
P1-41-48	233.260000	233.380000	C4	80	80	0
P1-41-49	233.380000	233.500000	C5	80	80	0
P1-41-50	233.500000	233.620000	D4	80	80	0
P1-41-51	233.620000	233.740000	D5	80	80	0
P1-41-52	233.740000	233.860000	C4	80	80	0
P1-41-53	233.860000	233.980000	G#4	80	80	0
P1-41-54	233.980000	234.100000	C5	80	80	0
P1-41-55	234.100000	234.220000	A4	80	80	0
P1-41-56	234.220000	234.340000	A#3	80	80	0
P1-41-57	234.340000	234.460000	A#4	80	80	0
P1-41-58	234.460000	234.580000	A3	80	80	0
P1-41-59	234.580000	234.700000	A4	80	80	0
P1-41-60	234.700000	234.820000	G3	80	80	0
P1-41-61	234.820000	234.940000	G4	80	80	0
P1-41-62	234.940000	235.060000	F3	80	80	0
P1-41-63	235.060000	235.180000	F4	80	80	0
P1-41-64	235.180000	235.300000	C2	80	80	0
P1-41-65	235.300000	235.420000	E3	80	80	0
P1-41-66	235.420000	235.540000	A#3	80	80	0
P1-41-67	235.540000	235.660000	C#4	80	80	0
P1-41-68	235.660000	235.780000	E4	80	80	0
P1-44-1	243.780000	243.900000	D3	80	80	0
P1-44-2	243.900000	244.020000	A#3	80	80	0
P1-44-3	244.020000	244.140000	D4	80	80	0
P1-44-4	244.140000	244.260000	C4	80	80	0
P1-44-5	244.260000	244.380000	D3	80	80	0
P1-44-6	244.380000	244.500000	D4	80	80	0
P1-44-7	244.500000	244.620000	E3	80	80	0
P1-44-8	244.620000	244.740000	D3	80	80	0
P1-44-9	244.740000	244.860000	E4	80	80	0
P1-44-10	244.860000	244.980000	F1	80	80	0
P1-44-11	244.980000	245.100000	E1	80	80	0
P1-44-12	245.100000	245.220000	F3	80	80	0
P1-44-13	245.220000	245.340000	F4	80	80	0
P1-44-14	245.340000	245.460000	F2	80	80	0
P1-44-15	245.460000	245.580000	F1	80	80	0
P1-44-16	245.580000	245.700000	F2	80	80	0
P1-44-17	245.700000	245.820000	F1	80	80	0
P1-44-18	245.820000	245.940000	F2	80	80	0
P1-44-19	245.940000	246.060000	F1	80	80	0
P1-44-20	246.060000	246.180000	F2	80	80	0
P1-44-21	246.180000	246.300000	F1	80	80	0
P1-44-22	246.300000	246.420000	A3	80	80	0
P1-44-23	246.420000	246.540000	C4	80	80	0
P1-44-24	246.540000	246.660000	F2	80	80	0
P1-44-25	246.660000	246.780000	F1	80	80	0
P1-44-26	246.780000	246.900000	F2	80	80	0
P1-44-27	246.900000	247.020000	C#4	80	80	0
P1-44-28	247.020000	247.140000	A#3	80	80	0
P1-44-29	247.140000	247.260000	F2	80	80	0
P1-44-30	247.260000	247.380000	F1	80	80	0
P1-44-31	247.380000	247.500000	F2	80	80	0
P1-44-32	247.500000	247.620000	F3	80	80	0
P1-44-33	247.620000	247.740000	C#4	80	80	0
P1-44-34	247.740000	247.860000	A#3	80	80	0
P1-44-35	247.860000	247.980000	F1	80	80	0
P1-44-36	247.980000	248.100000	F2	80	80	0
P1-44-37	248.100000	248.220000	F1	80	80	0
P1-44-38	248.220000	248.340000	F2	80	80	0
P1-44-39	248.340000	248.460000	G#3	80	80	0
P1-44-40	248.460000	248.580000	A#3	80	80	0
P1-44-41	248.580000	248.700000	C4	80	80	0
P1-44-42	248.700000	248.820000	G3	80	80	0
P1-44-43	248.820000	248.940000	F2	80	80	0
P1-44-44	248.940000	249.060000	F3	80	80	0
P1-44-45	249.060000	249.180000	C4	80	80	0
P1-44-46	249.180000	249.300000	A#3	80	80	0
P1-44-47	249.300000	249.420000	G3	80	80	0
P1-44-48	249.420000	249.540000	F2	80	80	0
P1-44-49	249.540000	249.660000	E3	80	80	0
P1-44-50	249.660000	249.780000	F1	80	80	0
P1-44-51	249.780000	249.900000	A3	80	80	0
P1-44-52	249.900000	250.020000	C4	80	80	0
P1-44-53	250.020000	250.140000	F3	80	80	0
P1-44-54	250.140000	250.260000	F2	80	80	0
P1-44-55	250.260000	250.380000	F1	80	80	0
P1-44-56	250.380000	250.500000	F2	80	80	0
P1-44-57	250.500000	250.620000	F3	80	80	0
P1-44-58	250.620000	250.740000	F1	80	80	0
P1-44-59	250.740000	250.860000	F2	80	80	0
P1-44-60	250.860000	250.980000	C#4	80	80	0
P1-44-61	250.980000	251.100000	A#3	80	80	0
P1-44-62	251.100000	251.220000	F1	80	80	0
P1-44-63	251.220000	251.340000	F2	80	80	0
P1-44-64	251.340000	251.460000	G#3	80	80	0
P1-44-65	251.460000	251.580000	F1	80	80	0
P1-44-66	251.580000	251.700000	A#3	80	80	0
P1-44-67	251.700000	251.820000	C4	80	80	0
P1-44-68	251.820000	251.940000	G3	80	80	0
P1-47-1	259.940000	260.060000	F2	80	80	0
P1-47-2	260.060000	260.180000	F3	80	80	0
P1-47-3	260.180000	260.300000	F1	80	80	0
P1-47-4	260.300000	260.420000	F2	80	80	0
P1-47-5	260.420000	260.540000	C4	80	80	0
P1-47-6	260.540000	260.660000	A#3	80	80	0
P1-47-7	260.660000	260.780000	G3	80	80	0
P1-47-8	260.780000	260.900000	F2	80	80	0
P1-47-9	260.900000	261.020000	E3	80	80	0
P1-47-10	261.020000	261.140000	F1	80	80	0
P1-47-11	261.140000	261.260000	A3	80	80	0
P1-47-12	261.260000	261.380000	C4	80	80	0
P1-47-13	261.380000	261.500000	F3	80	80	0
P1-47-14	261.500000	261.620000	F2	80	80	0
P1-47-15	261.620000	261.740000	F1	80	80	0
P1-47-16	261.740000	261.860000	F2	80	80	0
P1-47-17	261.860000	261.980000	F1	80	80	0
P1-47-18	261.980000	262.100000	F2	80	80	0
P1-47-19	262.100000	262.220000	F1	80	80	0
P1-47-20	262.220000	262.340000	F2	80	80	0
P1-47-21	262.340000	262.460000	F1	80	80	0
P1-47-22	262.460000	262.580000	F2	80	80	0
P1-47-23	262.580000	262.700000	F1	80	80	0
P1-47-24	262.700000	262.820000	F2	80	80	0
P1-47-25	262.820000	262.940000	A4	80	80	0
P1-47-26	262.940000	263.060000	C4	80	80	0
P1-47-27	263.060000	263.180000	A3	80	80	0
P1-47-28	263.180000	263.300000	F2	80	80	0
P1-47-29	263.300000	263.420000	F4	80	80	0
P1-47-30	263.420000	263.540000	F1	80	80	0
P1-47-31	263.540000	263.660000	F4	80	80	0
P1-47-32	263.660000	263.780000	F2	80	80	0
P1-47-33	263.780000	263.900000	F1	80	80	0
P1-47-34	263.900000	264.020000	A#4	80	80	0
P1-47-35	264.020000	264.140000	C#4	80	80	0
P1-47-36	264.140000	264.260000	A#3	80	80	0
P1-47-37	264.260000	264.380000	F2	80	80	0
P1-47-38	264.380000	264.500000	F1	80	80	0
P1-47-39	264.500000	264.620000	F2	80	80	0
P1-47-40	264.620000	264.740000	G#4	80	80	0
P1-47-41	264.740000	264.860000	F1	80	80	0
P1-47-42	264.860000	264.980000	F2	80	80	0
P1-47-43	264.980000	265.100000	F#4	80	80	0
P1-47-44	265.100000	265.220000	A#3	80	80	0
P1-47-45	265.220000	265.340000	C#4	80	80	0
P1-47-46	265.340000	265.460000	F1	80	80	0
P1-47-47	265.460000	265.580000	F2	80	80	0
P1-47-48	265.580000	265.700000	F4	80	80	0
P1-47-49	265.700000	265.820000	F1	80	80	0
P1-47-50	265.820000	265.940000	F2	80	80	0
P1-47-51	265.940000	266.060000	A#3	80	80	0
P1-47-52	266.060000	266.180000	C#4	80	80	0
P1-47-53	266.180000	266.300000	F#4	80	80	0
P1-47-54	266.300000	266.420000	F1	80	80	0
P1-47-55	266.420000	266.540000	E4	80	80	0
P1-47-56	266.540000	266.660000	F2	80	80	0
P1-47-57	266.660000	266.780000	F1	80	80	0
P1-47-58	266.780000	266.900000	F4	80	80	0
P1-47-59	266.900000	267.020000	C4	80	80	0
P1-47-60	267.020000	267.140000	A3	80	80	0
P1-47-61	267.140000	267.260000	F2	80	80	0
P1-47-62	267.260000	267.380000	F1	80	80	0
P1-47-63	267.380000	267.500000	F2	80	80	0
P1-47-64	267.500000	267.620000	F1	80	80	0
P1-47-65	267.620000	267.740000	F2	80	80	0
P1-47-66	267.740000	267.860000	F1	80	80	0
P1-47-67	267.860000	267.980000	F2	80	80	0
P1-47-68	267.980000	268.100000	F1	80	80	0
P1-49-1	272.100000	272.220000	F2	80	80	0
P1-49-2	272.220000	272.340000	G4	80	80	0
P1-49-3	272.340000	272.460000	C#4	80	80	0
P1-49-4	272.460000	272.580000	F1	80	80	0
P1-49-5	272.580000	272.700000	A#3	80	80	0
P1-49-6	272.700000	272.820000	F2	80	80	0
P1-49-7	272.820000	272.940000	F4	80	80	0
P1-49-8	272.940000	273.060000	F1	80	80	0
P1-49-9	273.060000	273.180000	F2	80	80	0
P1-49-10	273.180000	273.300000	C#4	80	80	0
P1-49-11	273.300000	273.420000	G4	80	80	0
P1-49-12	273.420000	273.540000	A#3	80	80	0
P1-49-13	273.540000	273.660000	F1	80	80	0
P1-49-14	273.660000	273.780000	F2	80	80	0
P1-49-15	273.780000	273.900000	E4	80	80	0
P1-49-16	273.900000	274.020000	F1	80	80	0
P1-49-17	274.020000	274.140000	F2	80	80	0
P1-49-18	274.140000	274.260000	F4	80	80	0
P1-49-19	274.260000	274.380000	C4	80	80	0
P1-49-20	274.380000	274.500000	F1	80	80	0
P1-49-21	274.500000	274.620000	A3	80	80	0
P1-49-22	274.620000	274.740000	F2	80	80	0
P1-49-23	274.740000	274.860000	F1	80	80	0
P1-49-24	274.860000	274.980000	F2	80	80	0
P1-49-25	274.980000	275.100000	F1	80	80	0
P1-49-26	275.100000	275.220000	F2	80	80	0
P1-49-27	275.220000	275.340000	F#4	80	80	0
P1-49-28	275.340000	275.460000	C#4	80	80	0
P1-49-29	275.460000	275.580000	A#3	80	80	0
P1-49-30	275.580000	275.700000	F2	80	80	0
P1-49-31	275.700000	275.820000	F4	80	80	0
P1-49-32	275.820000	275.940000	F1	80	80	0
P1-49-33	275.940000	276.060000	E4	80	80	0
P1-49-34	276.060000	276.180000	F4	80	80	0
P1-49-35	276.180000	276.300000	F3	80	80	0
P1-49-36	276.300000	276.420000	F2	80	80	0
P1-49-37	276.420000	276.540000	F1	80	80	0
P1-49-38	276.540000	276.660000	G3	80	80	0
P1-49-39	276.660000	276.780000	G4	80	80	0
P1-49-40	276.780000	276.900000	G2	80	80	0
P1-49-41	276.900000	277.020000	G1	80	80	0
P1-49-42	277.020000	277.140000	A3	80	80	0
P1-49-43	277.140000	277.260000	A4	80	80	0
P1-49-44	277.260000	277.380000	A2	80	80	0
P1-49-45	277.380000	277.500000	A1	80	80	0
P1-49-46	277.500000	277.620000	A#3	80	80	0
P1-49-47	277.620000	277.740000	A#4	80	80	0
P1-49-48	277.740000	277.860000	A#2	80	80	0
P1-49-49	277.860000	277.980000	A#1	80	80	0
P1-49-50	277.980000	278.100000	C5	80	80	0
P1-49-51	278.100000	278.220000	C4	80	80	0
P1-49-52	278.220000	278.340000	C3	80	80	0
P1-49-53	278.340000	278.460000	C2	80	80	0
P1-49-54	278.460000	278.580000	D4	80	80	0
P1-49-55	278.580000	278.700000	D5	80	80	0
P1-49-56	278.700000	278.820000	D3	80	80	0
P1-49-57	278.820000	278.940000	D2	80	80	0
P1-49-58	278.940000	279.060000	E4	80	80	0
P1-49-59	279.060000	279.180000	E3	80	80	0
P1-49-60	279.180000	279.300000	E5	80	80	0
P1-49-61	279.300000	279.420000	E2	80	80	0
P1-49-62	279.420000	279.540000	F3	80	80	0
P1-49-63	279.540000	279.660000	F4	80	80	0
P1-49-64	279.660000	279.780000	F5	80	80	0
P1-49-65	279.780000	279.900000	F2	80	80	0
P1-49-66	279.900000	280.020000	G3	80	80	0
P1-49-67	280.020000	280.140000	G4	80	80	0
P1-49-68	280.140000	280.260000	G5	80	80	0
P1-50-1	280.260000	280.380000	G2	80	80	0
P1-50-2	280.380000	280.500000	A3	80	80	0
P1-50-3	280.500000	280.620000	A2	80	80	0
P1-50-4	280.620000	280.740000	A4	80	80	0
P1-50-5	280.740000	280.860000	G#5	80	80	0
P1-50-6	280.860000	280.980000	A#4	80	80	0
P1-50-7	280.980000	281.100000	A#5	80	80	0
P1-50-8	281.100000	281.220000	A#3	80	80	0
P1-50-9	281.220000	281.340000	A#2	80	80	0
P1-50-10	281.340000	281.460000	A4	80	80	0
P1-50-11	281.460000	281.580000	A5	80	80	0
P1-50-12	281.580000	281.700000	A3	80	80	0
P1-50-13	281.700000	281.820000	A2	80	80	0
P1-50-14	281.820000	281.940000	G4	80	80	0
P1-50-15	281.940000	282.060000	G5	80	80	0
P1-50-16	282.060000	282.180000	G3	80	80	0
P1-50-17	282.180000	282.300000	G2	80	80	0
P1-50-18	282.300000	282.420000	F4	80	80	0
P1-50-19	282.420000	282.540000	F5	80	80	0
P1-50-20	282.540000	282.660000	F3	80	80	0
P1-50-21	282.660000	282.780000	F2	80	80	0
P1-50-22	282.780000	282.900000	E4	80	80	0
P1-50-23	282.900000	283.020000	E5	80	80	0
P1-50-24	283.020000	283.140000	E3	80	80	0
P1-50-25	283.140000	283.260000	E2	80	80	0
P1-50-26	283.260000	283.380000	D4	80	80	0
P1-50-27	283.380000	283.500000	D5	80	80	0
P1-50-28	283.500000	283.620000	D3	80	80	0
P1-50-29	283.620000	283.740000	D2	80	80	0
P1-50-30	283.740000	283.860000	C2	80	80	0
P1-50-31	283.860000	283.980000	C4	80	80	0
P1-50-32	283.980000	284.100000	C5	80	80	0
P1-50-33	284.100000	284.220000	C3	80	80	0
P1-50-34	284.220000	284.340000	A#3	80	80	0
P1-50-35	284.340000	284.460000	A#4	80	80	0
P1-50-36	284.460000	284.580000	A#2	80	80	0
P1-50-37	284.580000	284.700000	A#1	80	80	0
P1-50-38	284.700000	284.820000	A2	80	80	0
P1-50-39	284.820000	284.940000	A3	80	80	0
P1-50-40	284.940000	285.060000	A4	80	80	0
P1-50-41	285.060000	285.180000	A1	80	80	0
P1-50-42	285.180000	285.300000	G3	80	80	0
P1-50-43	285.300000	285.420000	G4	80	80	0
P1-50-44	285.420000	285.540000	G2	80	80	0
P1-50-45	285.540000	285.660000	G1	80	80	0
P1-50-46	285.660000	285.780000	F2	80	80	0
P1-50-47	285.780000	285.900000	F3	80	80	0
P1-50-48	285.900000	286.020000	F4	80	80	0
P1-50-49	286.020000	286.140000	F1	80	80	0
P1-50-50	286.140000	286.260000	E4	80	80	0
P1-50-51	286.260000	286.380000	G3	80	80	0
P1-50-52	286.380000	286.500000	A#3	80	80	0
P1-50-53	286.500000	286.620000	C3	80	80	0
P1-50-54	286.620000	286.740000	D#4	80	80	0
P1-50-55	286.740000	286.860000	E4	80	80	0
P1-50-56	286.860000	286.980000	C4	80	80	0
P1-50-57	286.980000	287.100000	F4	80	80	0
P1-50-58	287.100000	287.220000	F3	80	80	0
P1-50-59	287.220000	287.340000	A3	80	80	0
P1-50-60	287.340000	287.460000	E5	80	80	0
P1-50-61	287.460000	287.580000	G4	80	80	0
P1-50-62	287.580000	287.700000	C4	80	80	0
P1-50-63	287.700000	287.820000	A#4	80	80	0
P1-50-64	287.820000	287.940000	D#5	80	80	0
P1-50-65	287.940000	288.060000	E5	80	80	0
P1-50-66	288.060000	288.180000	C5	80	80	0
P1-50-67	288.180000	288.300000	F5	80	80	0
P1-50-68	288.300000	288.420000	F4	80	80	0
P1-50-69	288.420000	288.540000	A4	80	80	0
P1-50-70	288.540000	288.660000	E5	80	80	0
P1-50-71	288.660000	288.780000	E6	80	80	0
P1-50-72	288.780000	288.900000	C6	80	80	0
P1-50-73	288.900000	289.020000	G5	80	80	0
P1-50-74	289.020000	289.140000	A#5	80	80	0
P1-50-75	289.140000	289.260000	C4	80	80	0
P1-50-76	289.260000	289.380000	C3	80	80	0
P1-50-77	289.380000	289.500000	F6	80	80	0
P1-50-78	289.500000	289.620000	F5	80	80	0
P1-50-79	289.620000	289.740000	F3	80	80	0
P1-50-80	289.740000	289.860000	A5	80	80	0
P1-50-81	289.860000	289.980000	C6	80	80	0
P1-50-82	289.980000	290.100000	F2	80	80	0
P1-50-83	290.100000	290.220000	C4	80	80	0
P1-50-84	290.220000	290.340000	B3	80	80	0
P1-50-85	290.340000	290.460000	C4	80	80	0
P1-50-86	290.460000	290.580000	A3	80	80	0
P1-50-87	290.580000	290.700000	F4	80	80	0
P1-50-88	290.700000	290.820000	C3	80	80	0
P1-50-89	290.820000	290.940000	B2	80	80	0
P1-50-90	290.940000	291.060000	C3	80	80	0
P1-50-91	291.060000	291.180000	A2	80	80	0
P1-50-92	291.180000	291.300000	F3	80	80	0
P1-50-93	291.300000	291.420000	C4	80	80	0
P1-50-94	291.420000	291.540000	B3	80	80	0
P1-50-95	291.540000	291.660000	C4	80	80	0
P1-50-96	291.660000	291.780000	A3	80	80	0
P1-50-97	291.780000	291.900000	F4	80	80	0
P1-50-98	291.900000	292.020000	C3	80	80	0
P1-50-99	292.020000	292.140000	B2	80	80	0
P1-50-100	292.140000	292.260000	C3	80	80	0
P1-50-101	292.260000	292.380000	A2	80	80	0
P1-50-102	292.380000	292.500000	F3	80	80	0
P1-50-103	292.500000	292.620000	C3	80	80	0
P1-50-104	292.620000	292.740000	C4	80	80	0
P1-50-105	292.740000	292.860000	B3	80	80	0
P1-50-106	292.860000	292.980000	B2	80	80	0
P1-50-107	292.980000	293.100000	C3	80	80	0
P1-50-108	293.100000	293.220000	C4	80	80	0
P1-50-109	293.220000	293.340000	A2	80	80	0
P1-50-110	293.340000	293.460000	A3	80	80	0
P1-50-111	293.460000	293.580000	F4	80	80	0
P1-50-112	293.580000	293.700000	F3	80	80	0
P1-50-113	293.700000	293.820000	F2	80	80	0
P1-50-114	293.820000	293.940000	G3	80	80	0
P1-50-115	293.940000	294.060000	G4	80	80	0
P1-50-116	294.060000	294.180000	G2	80	80	0
P1-50-117	294.180000	294.300000	A4	80	80	0
P1-50-118	294.300000	294.420000	A3	80	80	0
P1-50-119	294.420000	294.540000	A2	80	80	0
P1-50-120	294.540000	294.660000	B4	80	80	0
P1-50-121	294.660000	294.780000	A#4	80	80	0
P1-50-122	294.780000	294.900000	A#3	80	80	0
P1-50-123	294.900000	295.020000	A#2	80	80	0
P1-50-124	295.020000	295.140000	C5	80	80	0
P1-50-125	295.140000	295.260000	C3	80	80	0
P1-50-126	295.260000	295.380000	C4	80	80	0
P1-50-127	295.380000	295.500000	D3	80	80	0
P1-50-128	295.500000	295.620000	D4	80	80	0
P1-50-129	295.620000	295.740000	D5	80	80	0
P1-50-130	295.740000	295.860000	D#5	80	80	0
P1-50-131	295.860000	295.980000	D#4	80	80	0
P1-50-132	295.980000	296.100000	D#3	80	80	0
P1-50-133	296.100000	296.220000	D4	80	80	0
P1-50-134	296.220000	296.340000	D5	80	80	0
P1-50-135	296.340000	296.460000	D3	80	80	0
P1-50-136	296.460000	296.580000	C5	80	80	0
P1-50-137	296.580000	296.700000	C4	80	80	0
P1-50-138	296.700000	296.820000	C3	80	80	0
P1-50-139	296.820000	296.940000	A#4	80	80	0
P1-50-140	296.940000	297.060000	A#3	80	80	0
P1-50-141	297.060000	297.180000	A#2	80	80	0
P1-50-142	297.180000	297.300000	A4	80	80	0
P1-50-143	297.300000	297.420000	A3	80	80	0
P1-50-144	297.420000	297.540000	A2	80	80	0
P1-50-145	297.540000	297.660000	A#3	80	80	0
P1-50-146	297.660000	297.780000	A#4	80	80	0
P1-50-147	297.780000	297.900000	A#2	80	80	0
P1-50-148	297.900000	298.020000	C5	80	80	0
P1-50-149	298.020000	298.140000	C4	80	80	0
P1-50-150	298.140000	298.260000	C3	80	80	0
P1-50-151	298.260000	298.380000	A#4	80	80	0
P1-50-152	298.380000	298.500000	A#3	80	80	0
P1-50-153	298.500000	298.620000	A#2	80	80	0
P1-50-154	298.620000	298.740000	A4	80	80	0
P1-50-155	298.740000	298.860000	A3	80	80	0
P1-50-156	298.860000	298.980000	A2	80	80	0
P1-50-157	298.980000	299.100000	G3	80	80	0
P1-50-158	299.100000	299.220000	G2	80	80	0
P1-50-159	299.220000	299.340000	G4	80	80	0
P1-50-160	299.340000	299.460000	F#3	80	80	0
P1-50-161	299.460000	299.580000	F#4	80	80	0
P1-50-162	299.580000	299.700000	F#2	80	80	0
P1-50-163	299.700000	299.820000	E3	80	80	0
P1-50-164	299.820000	299.940000	E2	80	80	0
P1-50-165	299.940000	300.060000	E4	80	80	0
P1-50-166	300.060000	300.180000	D4	80	80	0
P1-50-167	300.180000	300.300000	E2	80	80	0
P1-50-168	300.300000	300.420000	D2	80	80	0
P1-50-169	300.420000	300.540000	D3	80	80	0
P1-50-170	300.540000	300.660000	D2	80	80	0
P1-50-171	300.660000	300.780000	D3	80	80	0
P1-50-172	300.780000	300.900000	D3	80	80	0
P1-50-173	300.900000	301.020000	D2	80	80	0
P1-50-174	301.020000	301.140000	D3	80	80	0
P1-50-175	301.140000	301.260000	D2	80	80	0
P1-50-176	301.260000	301.380000	D3	80	80	0
P1-50-177	301.380000	301.500000	D3	80	80	0
P1-50-178	301.500000	301.620000	D2	80	80	0
P1-50-179	301.620000	301.740000	F#4	80	80	0
P1-50-180	301.740000	301.860000	C4	80	80	0
P1-50-181	301.860000	301.980000	A3	80	80	0
P1-50-182	301.980000	302.100000	D3	80	80	0
P1-50-183	302.100000	302.220000	D2	80	80	0
P1-50-184	302.220000	302.340000	D3	80	80	0
P1-50-185	302.340000	302.460000	D2	80	80	0
P1-50-186	302.460000	302.580000	D3	80	80	0
P1-50-187	302.580000	302.700000	D4	80	80	0
P1-50-188	302.700000	302.820000	D2	80	80	0
P1-50-189	302.820000	302.940000	D3	80	80	0
P1-50-190	302.940000	303.060000	F#4	80	80	0
P1-50-191	303.060000	303.180000	C4	80	80	0
P1-50-192	303.180000	303.300000	A3	80	80	0
P1-50-193	303.300000	303.420000	D3	80	80	0
P1-50-194	303.420000	303.540000	D2	80	80	0
P1-50-195	303.540000	303.660000	D3	80	80	0
P1-50-196	303.660000	303.780000	D4	80	80	0
P1-50-197	303.780000	303.900000	D2	80	80	0
P1-50-198	303.900000	304.020000	D3	80	80	0
P1-50-199	304.020000	304.140000	G4	80	80	0
P1-50-200	304.140000	304.260000	A#3	80	80	0
P1-50-201	304.260000	304.380000	G3	80	80	0
P1-50-202	304.380000	304.500000	D3	80	80	0
P1-50-203	304.500000	304.620000	D2	80	80	0
P1-50-204	304.620000	304.740000	D3	80	80	0
P1-50-205	304.740000	304.860000	D2	80	80	0
P1-50-206	304.860000	304.980000	D3	80	80	0
P1-50-207	304.980000	305.100000	F4	80	80	0
P1-50-208	305.100000	305.220000	D2	80	80	0
P1-50-209	305.220000	305.340000	D3	80	80	0
P1-50-210	305.340000	305.460000	D#4	80	80	0
P1-50-211	305.460000	305.580000	G3	80	80	0
P1-50-212	305.580000	305.700000	D2	80	80	0
P1-50-213	305.700000	305.820000	A#3	80	80	0
P1-50-214	305.820000	305.940000	D3	80	80	0
P1-50-215	305.940000	306.060000	D4	80	80	0
P1-50-216	306.060000	306.180000	D2	80	80	0
P1-50-217	306.180000	306.300000	D3	80	80	0
P1-50-218	306.300000	306.420000	G3	80	80	0
P1-50-219	306.420000	306.540000	A#3	80	80	0
P1-50-220	306.540000	306.660000	D#4	80	80	0
P1-50-221	306.660000	306.780000	D2	80	80	0
P1-50-222	306.780000	306.900000	D3	80	80	0
P1-50-223	306.900000	307.020000	C#4	80	80	0
P1-50-224	307.020000	307.140000	D2	80	80	0
P1-50-225	307.140000	307.260000	D4	80	80	0
P1-50-226	307.260000	307.380000	F#3	80	80	0
P1-50-227	307.380000	307.500000	A3	80	80	0
P1-50-228	307.500000	307.620000	D3	80	80	0
P1-50-229	307.620000	307.740000	D2	80	80	0
P1-50-230	307.740000	307.860000	D3	80	80	0
P1-50-231	307.860000	307.980000	D3	80	80	0
P1-50-232	307.980000	308.100000	D2	80	80	0
P1-50-233	308.100000	308.220000	D3	80	80	0
P1-50-234	308.220000	308.340000	D2	80	80	0
P1-50-235	308.340000	308.460000	D3	80	80	0
P1-50-236	308.460000	308.580000	D2	80	80	0
P1-50-237	308.580000	308.700000	D3	80	80	0
P1-50-238	308.700000	308.820000	D3	80	80	0
P1-50-239	308.820000	308.940000	D2	80	80	0
P1-50-240	308.940000	309.060000	D3	80	80	0
P1-50-241	309.060000	309.180000	D2	80	80	0
P1-50-242	309.180000	309.300000	D3	80	80	0
P1-50-243	309.300000	309.420000	D2	80	80	0
P1-50-244	309.420000	309.540000	F#5	80	80	0
P1-50-245	309.540000	309.660000	C5	80	80	0
P1-50-246	309.660000	309.780000	A4	80	80	0
P1-50-247	309.780000	309.900000	D3	80	80	0
P1-50-248	309.900000	310.020000	D2	80	80	0
P1-50-249	310.020000	310.140000	D3	80	80	0
P1-50-250	310.140000	310.260000	D5	80	80	0
P1-50-251	310.260000	310.380000	D2	80	80	0
P1-50-252	310.380000	310.500000	D3	80	80	0
P1-50-253	310.500000	310.620000	G5	80	80	0
P1-50-254	310.620000	310.740000	A#4	80	80	0
P1-50-255	310.740000	310.860000	G4	80	80	0
P1-50-256	310.860000	310.980000	D2	80	80	0
P1-50-257	310.980000	311.100000	D3	80	80	0
P1-50-258	311.100000	311.220000	D3	80	80	0
P1-50-259	311.220000	311.340000	D2	80	80	0
P1-50-260	311.340000	311.460000	D3	80	80	0
P1-50-261	311.460000	311.580000	F5	80	80	0
P1-50-262	311.580000	311.700000	D2	80	80	0
P1-50-263	311.700000	311.820000	D3	80	80	0
P1-50-264	311.820000	311.940000	D#5	80	80	0
P1-50-265	311.940000	312.060000	G4	80	80	0
P1-50-266	312.060000	312.180000	A#4	80	80	0
P1-50-267	312.180000	312.300000	D2	80	80	0
P1-50-268	312.300000	312.420000	D3	80	80	0
P1-50-269	312.420000	312.540000	D5	80	80	0
P1-50-270	312.540000	312.660000	D2	80	80	0
P1-50-271	312.660000	312.780000	D3	80	80	0
P1-50-272	312.780000	312.900000	D#5	80	80	0
P1-50-273	312.900000	313.020000	G4	80	80	0
P1-50-274	313.020000	313.140000	A#4	80	80	0
P1-50-275	313.140000	313.260000	D2	80	80	0
P1-50-276	313.260000	313.380000	D3	80	80	0
P1-50-277	313.380000	313.500000	C#5	80	80	0
P1-50-278	313.500000	313.620000	D2	80	80	0
P1-50-279	313.620000	313.740000	D3	80	80	0
P1-50-280	313.740000	313.860000	D5	80	80	0
P1-50-281	313.860000	313.980000	F#4	80	80	0
P1-50-282	313.980000	314.100000	A4	80	80	0
P1-50-283	314.100000	314.220000	D3	80	80	0
P1-50-284	314.220000	314.340000	D2	80	80	0
P1-50-285	314.340000	314.460000	D3	80	80	0
P1-50-286	314.460000	314.580000	D3	80	80	0
P1-50-287	314.580000	314.700000	D2	80	80	0
P1-50-288	314.700000	314.820000	D3	80	80	0
P1-50-289	314.820000	314.940000	D2	80	80	0
P1-50-290	314.940000	315.060000	D3	80	80	0
P1-50-291	315.060000	315.180000	E5	80	80	0
P1-50-292	315.180000	315.300000	G4	80	80	0
P1-50-293	315.300000	315.420000	A#4	80	80	0
P1-50-294	315.420000	315.540000	D3	80	80	0
P1-50-295	315.540000	315.660000	D5	80	80	0
P1-50-296	315.660000	315.780000	D2	80	80	0
P1-50-297	315.780000	315.900000	D3	80	80	0
P1-50-298	315.900000	316.020000	C#5	80	80	0
P1-50-299	316.020000	316.140000	D2	80	80	0
P1-50-300	316.140000	316.260000	F#4	80	80	0
P1-50-301	316.260000	316.380000	A4	80	80	0
P1-50-302	316.380000	316.500000	D3	80	80	0
P1-50-303	316.500000	316.620000	D2	80	80	0
P1-50-304	316.620000	316.740000	D3	80	80	0
P1-50-305	316.740000	316.860000	D5	80	80	0
P1-50-306	316.860000	316.980000	D2	80	80	0
