//Version: PianoRoll_v170101
P1-50-1690	525.100000	525.220000	D2	80	80	0
P1-50-1691	525.220000	525.340000	B1	80	80	0
P1-50-1692	525.340000	525.460000	A1	80	80	0
P1-50-1693	525.460000	525.580000	D6	80	80	0
P1-50-1694	525.580000	525.700000	E6	80	80	0
P1-50-1695	525.700000	525.820000	G1	80	80	0
P1-50-1696	525.820000	525.940000	F6	80	80	0
P1-50-1697	525.940000	526.060000	D2	80	80	0
P1-50-1698	526.060000	526.180000	B1	80	80	0
P1-50-1699	526.180000	526.300000	A1	80	80	0
P1-50-1700	526.300000	526.420000	D6	80	80	0
P1-50-1701	526.420000	526.540000	E6	80	80	0
P1-50-1702	526.540000	526.660000	G1	80	80	0
P1-50-1703	526.660000	526.780000	F6	80	80	0
P1-50-1704	526.780000	526.900000	D2	80	80	0
P1-50-1705	526.900000	527.020000	B1	80	80	0
P1-50-1706	527.020000	527.140000	D6	80	80	0
P1-50-1707	527.140000	527.260000	A1	80	80	0
P1-50-1708	527.260000	527.380000	E6	80	80	0
P1-50-1709	527.380000	527.500000	G1	80	80	0
P1-50-1710	527.500000	527.620000	F6	80	80	0
P1-50-1711	527.620000	527.740000	D2	80	80	0
P1-50-1712	527.740000	527.860000	B1	80	80	0
P1-50-1713	527.860000	527.980000	D6	80	80	0
P1-50-1714	527.980000	528.100000	A1	80	80	0
P1-50-1715	528.100000	528.220000	E6	80	80	0
P1-50-1716	528.220000	528.340000	G1	80	80	0
P1-50-1717	528.340000	528.460000	F6	80	80	0
P1-50-1718	528.460000	528.580000	D2	80	80	0
P1-50-1719	528.580000	528.700000	B1	80	80	0
P1-50-1720	528.700000	528.820000	D6	80	80	0
P1-50-1721	528.820000	528.940000	A1	80	80	0
P1-50-1722	528.940000	529.060000	E6	80	80	0
P1-50-1723	529.060000	529.180000	G1	80	80	0
P1-50-1724	529.180000	529.300000	F6	80	80	0
P1-50-1725	529.300000	529.420000	D2	80	80	0
P1-50-1726	529.420000	529.540000	B1	80	80	0
P1-50-1727	529.540000	529.660000	D6	80	80	0
P1-50-1728	529.660000	529.780000	A1	80	80	0
P1-50-1729	529.780000	529.900000	E6	80	80	0
P1-50-1730	529.900000	530.020000	G1	80	80	0
P1-50-1731	530.020000	530.140000	F6	80	80	0
P1-50-1732	530.140000	530.260000	E6	80	80	0
P1-50-1733	530.260000	530.380000	A1	80	80	0
P1-50-1734	530.380000	530.500000	B1	80	80	0
P1-50-1735	530.500000	530.620000	D6	80	80	0
P1-50-1736	530.620000	530.740000	C2	80	80	0
P1-50-1737	530.740000	530.860000	C6	80	80	0
P1-50-1738	530.860000	530.980000	D2	80	80	0
P1-50-1739	530.980000	531.100000	B5	80	80	0
P1-50-1740	531.100000	531.220000	C2	80	80	0
P1-50-1741	531.220000	531.340000	C6	80	80	0
P1-50-1742	531.340000	531.460000	B1	80	80	0
P1-50-1743	531.460000	531.580000	D6	80	80	0
P1-50-1744	531.580000	531.700000	A1	80	80	0
P1-50-1745	531.700000	531.820000	E6	80	80	0
P1-50-1746	531.820000	531.940000	G1	80	80	0
P1-50-1747	531.940000	532.060000	F6	80	80	0
P1-50-1748	532.060000	532.180000	E6	80	80	0
P1-50-1749	532.180000	532.300000	A1	80	80	0
P1-50-1750	532.300000	532.420000	B1	80	80	0
P1-50-1751	532.420000	532.540000	D6	80	80	0
P1-50-1752	532.540000	532.660000	C6	80	80	0
P1-50-1753	532.660000	532.780000	C2	80	80	0
P1-50-1754	532.780000	532.900000	B5	80	80	0
P1-50-1755	532.900000	533.020000	D2	80	80	0
P1-50-1756	533.020000	533.140000	C6	80	80	0
P1-50-1757	533.140000	533.260000	C2	80	80	0
P1-50-1758	533.260000	533.380000	B1	80	80	0
P1-50-1759	533.380000	533.500000	D6	80	80	0
P1-50-1760	533.500000	533.620000	A1	80	80	0
P1-50-1761	533.620000	533.740000	E6	80	80	0
P1-50-1762	533.740000	533.860000	G1	80	80	0
P1-50-1763	533.860000	533.980000	F6	80	80	0
P1-50-1764	533.980000	534.100000	A1	80	80	0
P1-50-1765	534.100000	534.220000	E6	80	80	0
P1-50-1766	534.220000	534.340000	B1	80	80	0
P1-50-1767	534.340000	534.460000	D6	80	80	0
P1-50-1768	534.460000	534.580000	C2	80	80	0
P1-50-1769	534.580000	534.700000	C6	80	80	0
P1-50-1770	534.700000	534.820000	D2	80	80	0
P1-50-1771	534.820000	534.940000	B5	80	80	0
P1-50-1772	534.940000	535.060000	E2	80	80	0
P1-50-1773	535.060000	535.180000	A5	80	80	0
P1-50-1774	535.180000	535.300000	F2	80	80	0
P1-50-1775	535.300000	535.420000	G5	80	80	0
P1-50-1776	535.420000	535.540000	G2	80	80	0
P1-50-1777	535.540000	535.660000	F5	80	80	0
P1-50-1778	535.660000	535.780000	E5	80	80	0
P1-50-1779	535.780000	535.900000	A2	80	80	0
P1-50-1780	535.900000	536.020000	D5	80	80	0
P1-50-1781	536.020000	536.140000	B2	80	80	0
P1-50-1782	536.140000	536.260000	C3	80	80	0
P1-50-1783	536.260000	536.380000	C5	80	80	0
P1-50-1784	536.380000	536.500000	D3	80	80	0
P1-50-1785	536.500000	536.620000	B4	80	80	0
P1-50-1786	536.620000	536.740000	E3	80	80	0
P1-50-1787	536.740000	536.860000	A4	80	80	0
P1-50-1788	536.860000	536.980000	F3	80	80	0
P1-50-1789	536.980000	537.100000	G4	80	80	0
P1-50-1790	537.100000	537.220000	G3	80	80	0
P1-50-1791	537.220000	537.340000	F4	80	80	0
P1-50-1792	537.340000	537.460000	E4	80	80	0
P1-50-1793	537.460000	537.580000	C3	80	80	0
P1-50-1794	537.580000	537.700000	G2	80	80	0
P1-50-1795	537.700000	537.820000	E3	80	80	0
P1-50-1796	537.820000	537.940000	C3	80	80	0
P1-50-1797	537.940000	538.060000	C2	80	80	0
P1-50-1798	538.060000	538.180000	G2	80	80	0
P1-50-1799	538.180000	538.300000	C2	80	80	0
P1-50-1800	538.300000	538.420000	C3	80	80	0
P1-50-1801	538.420000	538.540000	E3	80	80	0
P1-50-1802	538.540000	538.660000	C2	80	80	0
P1-50-1803	538.660000	538.780000	G2	80	80	0
P1-50-1804	538.780000	538.900000	C3	80	80	0
P1-50-1805	538.900000	539.020000	E3	80	80	0
P1-50-1806	539.020000	539.140000	E3	80	80	0
P1-50-1807	539.140000	539.260000	C3	80	80	0
P1-50-1808	539.260000	539.380000	G2	80	80	0
P1-50-1809	539.380000	539.500000	C2	80	80	0
P1-50-1810	539.500000	539.620000	C3	80	80	0
P1-50-1811	539.620000	539.740000	E3	80	80	0
P1-50-1812	539.740000	539.860000	C2	80	80	0
P1-50-1813	539.860000	539.980000	G2	80	80	0
P1-50-1814	539.980000	540.100000	C3	80	80	0
P1-50-1815	540.100000	540.220000	E3	80	80	0
P1-50-1816	540.220000	540.340000	C2	80	80	0
P1-50-1817	540.340000	540.460000	G2	80	80	0
P1-50-1818	540.460000	540.580000	C3	80	80	0
P1-50-1819	540.580000	540.700000	E3	80	80	0
P1-50-1820	540.700000	540.820000	C2	80	80	0
P1-50-1821	540.820000	540.940000	G2	80	80	0
P1-50-1822	540.940000	541.060000	C3	80	80	0
P1-50-1823	541.060000	541.180000	E3	80	80	0
P1-50-1824	541.180000	541.300000	C2	80	80	0
P1-50-1825	541.300000	541.420000	G2	80	80	0
P1-50-1826	541.420000	541.540000	C2	80	80	0
P1-50-1827	541.540000	541.660000	C3	80	80	0
P1-50-1828	541.660000	541.780000	E3	80	80	0
P1-50-1829	541.780000	541.900000	G2	80	80	0
P1-50-1830	541.900000	542.020000	E3	80	80	0
P1-50-1831	542.020000	542.140000	C3	80	80	0
P1-50-1832	542.140000	542.260000	G2	80	80	0
P1-50-1833	542.260000	542.380000	C2	80	80	0
P1-50-1834	542.380000	542.500000	E3	80	80	0
P1-50-1835	542.500000	542.620000	C3	80	80	0
P1-50-1836	542.620000	542.740000	G2	80	80	0
P1-50-1837	542.740000	542.860000	E3	80	80	0
P1-50-1838	542.860000	542.980000	E3	80	80	0
P1-50-1839	542.980000	543.100000	C3	80	80	0
P1-50-1840	543.100000	543.220000	C2	80	80	0
P1-50-1841	543.220000	543.340000	G2	80	80	0
P1-50-1842	543.340000	543.460000	C2	80	80	0
P1-50-1843	543.460000	543.580000	F#3	80	80	0
P1-50-1844	543.580000	543.700000	A2	80	80	0
P1-50-1845	543.700000	543.820000	D3	80	80	0
P1-50-1846	543.820000	543.940000	A2	80	80	0
P1-50-1847	543.940000	544.060000	F#3	80	80	0
P1-50-1848	544.060000	544.180000	C2	80	80	0
P1-50-1849	544.180000	544.300000	D3	80	80	0
P1-50-1850	544.300000	544.420000	D3	80	80	0
P1-50-1851	544.420000	544.540000	B1	80	80	0
P1-50-1852	544.540000	544.660000	G3	80	80	0
P1-50-1853	544.660000	544.780000	G2	80	80	0
P1-50-1854	544.780000	544.900000	B1	80	80	0
P1-50-1855	544.900000	545.020000	G2	80	80	0
P1-50-1856	545.020000	545.140000	B1	80	80	0
P1-50-1857	545.140000	545.260000	G2	80	80	0
P1-50-1858	545.260000	545.380000	B1	80	80	0
P1-50-1859	545.380000	545.500000	G2	80	80	0
P1-50-1860	545.500000	545.620000	B3	80	80	0
P1-50-1861	545.620000	545.740000	G2	80	80	0
P1-50-1862	545.740000	545.860000	A3	80	80	0
P1-50-1863	545.860000	545.980000	B1	80	80	0
P1-50-1864	545.980000	546.100000	G2	80	80	0
P1-50-1865	546.100000	546.220000	G3	80	80	0
P1-50-1866	546.220000	546.340000	G2	80	80	0
P1-50-1867	546.340000	546.460000	B1	80	80	0
P1-50-1868	546.460000	546.580000	G2	80	80	0
P1-50-1869	546.580000	546.700000	G2	80	80	0
P1-50-1870	546.700000	546.820000	B1	80	80	0
P1-50-1871	546.820000	546.940000	G2	80	80	0
P1-50-1872	546.940000	547.060000	G2	80	80	0
P1-50-1873	547.060000	547.180000	B1	80	80	0
P1-50-1874	547.180000	547.300000	G2	80	80	0
P1-50-1875	547.300000	547.420000	B1	80	80	0
P1-50-1876	547.420000	547.540000	G2	80	80	0
P1-50-1877	547.540000	547.660000	B1	80	80	0
P1-50-1878	547.660000	547.780000	C#6	80	80	0
P1-50-1879	547.780000	547.900000	B1	80	80	0
P1-50-1880	547.900000	548.020000	G2	80	80	0
P1-50-1881	548.020000	548.140000	D6	80	80	0
P1-50-1882	548.140000	548.260000	G2	80	80	0
P1-50-1883	548.260000	548.380000	B1	80	80	0
P1-50-1884	548.380000	548.500000	G2	80	80	0
P1-50-1885	548.500000	548.620000	C6	80	80	0
P1-50-1886	548.620000	548.740000	B5	80	80	0
P1-50-1887	548.740000	548.860000	B1	80	80	0
P1-50-1888	548.860000	548.980000	G2	80	80	0
P1-50-1889	548.980000	549.100000	A5	80	80	0
P1-50-1890	549.100000	549.220000	G5	80	80	0
P1-50-1891	549.220000	549.340000	G2	80	80	0
P1-50-1892	549.340000	549.460000	B1	80	80	0
P1-50-1893	549.460000	549.580000	B1	80	80	0
P1-50-1894	549.580000	549.700000	G2	80	80	0
P1-50-1895	549.700000	549.820000	G2	80	80	0
P1-50-1896	549.820000	549.940000	B1	80	80	0
P1-50-1897	549.940000	550.060000	B1	80	80	0
P1-50-1898	550.060000	550.180000	G2	80	80	0
P1-50-1899	550.180000	550.300000	D3	80	80	0
P1-50-1900	550.300000	550.420000	A#1	80	80	0
P1-50-1901	550.420000	550.540000	A#2	80	80	0
P1-50-1902	550.540000	550.660000	F2	80	80	0
P1-50-1903	550.660000	550.780000	F2	80	80	0
P1-50-1904	550.780000	550.900000	A#1	80	80	0
P1-50-1905	550.900000	551.020000	D3	80	80	0
P1-50-1906	551.020000	551.140000	A#2	80	80	0
P1-50-1907	551.140000	551.260000	A#2	80	80	0
P1-50-1908	551.260000	551.380000	D3	80	80	0
P1-50-1909	551.380000	551.500000	F2	80	80	0
P1-50-1910	551.500000	551.620000	A#1	80	80	0
P1-50-1911	551.620000	551.740000	A#2	80	80	0
P1-50-1912	551.740000	551.860000	D3	80	80	0
P1-50-1913	551.860000	551.980000	F2	80	80	0
P1-50-1914	551.980000	552.100000	A#1	80	80	0
P1-50-1915	552.100000	552.220000	D3	80	80	0
P1-50-1916	552.220000	552.340000	A#1	80	80	0
P1-50-1917	552.340000	552.460000	F2	80	80	0
P1-50-1918	552.460000	552.580000	A#2	80	80	0
P1-50-1919	552.580000	552.700000	F2	80	80	0
P1-50-1920	552.700000	552.820000	A#2	80	80	0
P1-50-1921	552.820000	552.940000	D3	80	80	0
P1-50-1922	552.940000	553.060000	A#1	80	80	0
P1-50-1923	553.060000	553.180000	F2	80	80	0
P1-50-1924	553.180000	553.300000	A#2	80	80	0
P1-50-1925	553.300000	553.420000	D3	80	80	0
P1-50-1926	553.420000	553.540000	A#1	80	80	0
P1-50-1927	553.540000	553.660000	F2	80	80	0
P1-50-1928	553.660000	553.780000	A#1	80	80	0
P1-50-1929	553.780000	553.900000	A#2	80	80	0
P1-50-1930	553.900000	554.020000	D3	80	80	0
P1-50-1931	554.020000	554.140000	A#2	80	80	0
P1-50-1932	554.140000	554.260000	F2	80	80	0
P1-50-1933	554.260000	554.380000	A#1	80	80	0
P1-50-1934	554.380000	554.500000	D3	80	80	0
P1-50-1935	554.500000	554.620000	D3	80	80	0
P1-50-1936	554.620000	554.740000	A#2	80	80	0
P1-50-1937	554.740000	554.860000	F2	80	80	0
P1-50-1938	554.860000	554.980000	A#1	80	80	0
P1-50-1939	554.980000	555.100000	F2	80	80	0
P1-50-1940	555.100000	555.220000	A#2	80	80	0
P1-50-1941	555.220000	555.340000	D3	80	80	0
P1-50-1942	555.340000	555.460000	A#2	80	80	0
P1-50-1943	555.460000	555.580000	F2	80	80	0
P1-50-1944	555.580000	555.700000	A#1	80	80	0
P1-50-1945	555.700000	555.820000	D3	80	80	0
P1-50-1946	555.820000	555.940000	A#2	80	80	0
P1-50-1947	555.940000	556.060000	A#1	80	80	0
P1-50-1948	556.060000	556.180000	G2	80	80	0
P1-50-1949	556.180000	556.300000	E3	80	80	0
P1-50-1950	556.300000	556.420000	C3	80	80	0
P1-50-1951	556.420000	556.540000	G2	80	80	0
P1-50-1952	556.540000	556.660000	A#1	80	80	0
P1-50-1953	556.660000	556.780000	E3	80	80	0
P1-50-1954	556.780000	556.900000	C3	80	80	0
P1-50-1955	556.900000	557.020000	F3	80	80	0
P1-50-1956	557.020000	557.140000	F2	80	80	0
P1-50-1957	557.140000	557.260000	C3	80	80	0
P1-50-1958	557.260000	557.380000	A1	80	80	0
P1-50-1959	557.380000	557.500000	F2	80	80	0
P1-50-1960	557.500000	557.620000	A1	80	80	0
P1-50-1961	557.620000	557.740000	F2	80	80	0
P1-50-1962	557.740000	557.860000	A1	80	80	0
P1-50-1963	557.860000	557.980000	F2	80	80	0
P1-50-1964	557.980000	558.100000	A1	80	80	0
P1-50-1965	558.100000	558.220000	A3	80	80	0
P1-50-1966	558.220000	558.340000	G3	80	80	0
P1-50-1967	558.340000	558.460000	F2	80	80	0
P1-50-1968	558.460000	558.580000	A1	80	80	0
P1-50-1969	558.580000	558.700000	F3	80	80	0
P1-50-1970	558.700000	558.820000	F2	80	80	0
P1-50-1971	558.820000	558.940000	A1	80	80	0
P1-50-1972	558.940000	559.060000	F2	80	80	0
P1-50-1973	559.060000	559.180000	A1	80	80	0
P1-50-1974	559.180000	559.300000	F2	80	80	0
P1-50-1975	559.300000	559.420000	A1	80	80	0
P1-50-1976	559.420000	559.540000	F2	80	80	0
P1-50-1977	559.540000	559.660000	A1	80	80	0
P1-50-1978	559.660000	559.780000	B5	80	80	0
P1-50-1979	559.780000	559.900000	F2	80	80	0
P1-50-1980	559.900000	560.020000	G#1	80	80	0
P1-50-1981	560.020000	560.140000	C6	80	80	0
P1-50-1982	560.140000	560.260000	F2	80	80	0
P1-50-1983	560.260000	560.380000	G#1	80	80	0
P1-50-1984	560.380000	560.500000	G#1	80	80	0
P1-50-1985	560.500000	560.620000	F2	80	80	0
P1-50-1986	560.620000	560.740000	A#5	80	80	0
P1-50-1987	560.740000	560.860000	G#1	80	80	0
P1-50-1988	560.860000	560.980000	G#5	80	80	0
P1-50-1989	560.980000	561.100000	F2	80	80	0
P1-50-1990	561.100000	561.220000	G5	80	80	0
P1-50-1991	561.220000	561.340000	F2	80	80	0
P1-50-1992	561.340000	561.460000	F5	80	80	0
P1-50-1993	561.460000	561.580000	G#1	80	80	0
P1-50-1994	561.580000	561.700000	F2	80	80	0
P1-50-1995	561.700000	561.820000	G#1	80	80	0
P1-50-1996	561.820000	561.940000	F2	80	80	0
P1-50-1997	561.940000	562.060000	F2	80	80	0
P1-50-1998	562.060000	562.180000	G#1	80	80	0
P1-50-1999	562.180000	562.300000	F2	80	80	0
P1-50-2000	562.300000	562.420000	G#1	80	80	0
P1-50-2001	562.420000	562.540000	E6	80	80	0
P1-50-2002	562.540000	562.660000	F2	80	80	0
P1-50-2003	562.660000	562.780000	G1	80	80	0
P1-50-2004	562.780000	562.900000	F6	80	80	0
P1-50-2005	562.900000	563.020000	F2	80	80	0
P1-50-2006	563.020000	563.140000	G1	80	80	0
P1-50-2007	563.140000	563.260000	F2	80	80	0
P1-50-2008	563.260000	563.380000	G1	80	80	0
P1-50-2009	563.380000	563.500000	F2	80	80	0
P1-50-2010	563.500000	563.620000	G1	80	80	0
P1-50-2011	563.620000	563.740000	F2	80	80	0
P1-50-2012	563.740000	563.860000	G1	80	80	0
P1-50-2013	563.860000	563.980000	F2	80	80	0
P1-50-2014	563.980000	564.100000	F6	80	80	0
P1-50-2015	564.100000	564.220000	G#1	80	80	0
P1-50-2016	564.220000	564.340000	D#6	80	80	0
P1-50-2017	564.340000	564.460000	F2	80	80	0
P1-50-2018	564.460000	564.580000	D6	80	80	0
P1-50-2019	564.580000	564.700000	G#1	80	80	0
P1-50-2020	564.700000	564.820000	C6	80	80	0
P1-50-2021	564.820000	564.940000	B5	80	80	0
P1-50-2022	564.940000	565.060000	F2	80	80	0
P1-50-2023	565.060000	565.180000	G1	80	80	0
P1-50-2024	565.180000	565.300000	C6	80	80	0
P1-50-2025	565.300000	565.420000	B5	80	80	0
P1-50-2026	565.420000	565.540000	F2	80	80	0
P1-50-2027	565.540000	565.660000	G1	80	80	0
P1-50-2028	565.660000	565.780000	D6	80	80	0
P1-50-2029	565.780000	565.900000	D#6	80	80	0
P1-50-2030	565.900000	566.020000	F2	80	80	0
P1-50-2031	566.020000	566.140000	F6	80	80	0
P1-50-2032	566.140000	566.260000	G#1	80	80	0
P1-50-2033	566.260000	566.380000	D#6	80	80	0
P1-50-2034	566.380000	566.500000	F2	80	80	0
P1-50-2035	566.500000	566.620000	G#1	80	80	0
P1-50-2036	566.620000	566.740000	D6	80	80	0
P1-50-2037	566.740000	566.860000	C6	80	80	0
P1-50-2038	566.860000	566.980000	F2	80	80	0
P1-50-2039	566.980000	567.100000	G1	80	80	0
P1-50-2040	567.100000	567.220000	B5	80	80	0
P1-50-2041	567.220000	567.340000	C6	80	80	0
P1-50-2042	567.340000	567.460000	G1	80	80	0
P1-50-2043	567.460000	567.580000	F2	80	80	0
P1-50-2044	567.580000	567.700000	D6	80	80	0
P1-50-2045	567.700000	567.820000	D#6	80	80	0
P1-50-2046	567.820000	567.940000	F2	80	80	0
P1-50-2047	567.940000	568.060000	F6	80	80	0
P1-50-2048	568.060000	568.180000	G#1	80	80	0
P1-50-2049	568.180000	568.300000	D#6	80	80	0
P1-50-2050	568.300000	568.420000	F2	80	80	0
P1-50-2051	568.420000	568.540000	G#1	80	80	0
P1-50-2052	568.540000	568.660000	D6	80	80	0
P1-50-2053	568.660000	568.780000	C6	80	80	0
P1-50-2054	568.780000	568.900000	F2	80	80	0
P1-50-2055	568.900000	569.020000	G1	80	80	0
P1-50-2056	569.020000	569.140000	B5	80	80	0
P1-50-2057	569.140000	569.260000	C6	80	80	0
P1-50-2058	569.260000	569.380000	D6	80	80	0
P1-50-2059	569.380000	569.500000	D#6	80	80	0
P1-50-2060	569.500000	569.620000	G3	80	80	0
P1-50-2061	569.620000	569.740000	G2	80	80	0
P1-50-2062	569.740000	569.860000	F6	80	80	0
P1-50-2063	569.860000	569.980000	D#6	80	80	0
P1-50-2064	569.980000	570.100000	D6	80	80	0
P1-50-2065	570.100000	570.220000	C6	80	80	0
P1-50-2066	570.220000	570.340000	B5	80	80	0
P1-50-2067	570.340000	570.460000	G#5	80	80	0
P1-50-2068	570.460000	570.580000	G5	80	80	0
P1-50-2069	570.580000	570.700000	F5	80	80	0
P1-50-2070	570.700000	570.820000	D#5	80	80	0
P1-50-2071	570.820000	570.940000	D5	80	80	0
P1-50-2072	570.940000	571.060000	C5	80	80	0
P1-50-2073	571.060000	571.180000	A3	80	80	0
P1-50-2074	571.180000	571.300000	B4	80	80	0
P1-50-2075	571.300000	571.420000	B3	80	80	0
P1-50-2076	571.420000	571.540000	C4	80	80	0
P1-50-2077	571.540000	571.660000	C5	80	80	0
P1-50-2078	571.660000	571.780000	G4	80	80	0
P1-50-2079	571.780000	571.900000	G3	80	80	0
P1-50-2080	571.900000	572.020000	G2	80	80	0
P1-50-2081	572.020000	572.140000	D#2	80	80	0
P1-50-2082	572.140000	572.260000	D#3	80	80	0
P1-50-2083	572.260000	572.380000	D#4	80	80	0
P1-50-2084	572.380000	572.500000	C4	80	80	0
P1-50-2085	572.500000	572.620000	C3	80	80	0
P1-50-2086	572.620000	572.740000	C2	80	80	0
P1-50-2087	572.740000	572.860000	B3	80	80	0
P1-50-2088	572.860000	572.980000	G#1	80	80	0
P1-50-2089	572.980000	573.100000	G#2	80	80	0
P1-50-2090	573.100000	573.220000	G#3	80	80	0
P1-50-2091	573.220000	573.340000	C#5	80	80	0
P1-50-2092	573.340000	573.460000	C#4	80	80	0
P1-50-2093	573.460000	573.580000	G#4	80	80	0
P1-50-2094	573.580000	573.700000	G#3	80	80	0
P1-50-2095	573.700000	573.820000	F4	80	80	0
P1-50-2096	573.820000	573.940000	F3	80	80	0
P1-50-2097	573.940000	574.060000	C#3	80	80	0
P1-50-2098	574.060000	574.180000	C#4	80	80	0
P1-50-2099	574.180000	575.180000	A#3	80	80	0
P1-50-2100	575.180000	576.180000	A#2	80	80	0
P1-50-2101	576.180000	577.180000	A#1	80	80	0
P1-50-2102	577.180000	577.300000	D#4	80	80	0
P1-50-2103	577.300000	577.420000	G4	80	80	0
P1-50-2104	577.420000	577.540000	A#4	80	80	0
P1-50-2105	577.540000	577.660000	D#5	80	80	0
P1-50-2106	577.660000	577.780000	A#3	80	80	0
P1-50-2107	577.780000	577.900000	G4	80	80	0
P1-50-2108	577.900000	578.020000	A#4	80	80	0
P1-50-2109	578.020000	578.140000	D#5	80	80	0
P1-50-2110	578.140000	578.260000	G3	80	80	0
P1-50-2111	578.260000	578.380000	G4	80	80	0
P1-50-2112	578.380000	578.500000	A#4	80	80	0
P1-50-2113	578.500000	578.620000	D#5	80	80	0
P1-50-2114	578.620000	578.740000	D#3	80	80	0
P1-50-2115	578.740000	578.860000	G4	80	80	0
P1-50-2116	578.860000	578.980000	A#4	80	80	0
P1-50-2117	578.980000	579.100000	D#5	80	80	0
P1-50-2118	579.100000	579.220000	F3	80	80	0
P1-50-2119	579.220000	579.340000	F4	80	80	0
P1-50-2120	579.340000	579.460000	G#4	80	80	0
P1-50-2121	579.460000	579.580000	D#5	80	80	0
P1-50-2122	579.580000	579.700000	G#3	80	80	0
P1-50-2123	579.700000	579.820000	F4	80	80	0
P1-50-2124	579.820000	579.940000	B4	80	80	0
P1-50-2125	579.940000	580.060000	D5	80	80	0
P1-50-2126	580.060000	580.180000	A3	80	80	0
P1-50-2127	580.180000	580.300000	D#4	80	80	0
P1-50-2128	580.300000	580.420000	F#4	80	80	0
P1-50-2129	580.420000	580.540000	D5	80	80	0
P1-50-2130	580.540000	580.660000	F#3	80	80	0
P1-50-2131	580.660000	580.780000	D#4	80	80	0
P1-50-2132	580.780000	580.900000	A4	80	80	0
P1-50-2133	580.900000	581.020000	C5	80	80	0
P1-50-2134	581.020000	581.140000	G3	80	80	0
P1-50-2135	581.140000	581.260000	D4	80	80	0
P1-50-2136	581.260000	581.380000	G4	80	80	0
P1-50-2137	581.380000	581.500000	C5	80	80	0
P1-50-2138	581.500000	581.620000	F#3	80	80	0
P1-50-2139	581.620000	581.740000	D4	80	80	0
P1-50-2140	581.740000	581.860000	G4	80	80	0
P1-50-2141	581.860000	581.980000	C5	80	80	0
P1-50-2142	581.980000	582.100000	G3	80	80	0
P1-50-2143	582.100000	582.220000	D4	80	80	0
P1-50-2144	582.220000	582.340000	G4	80	80	0
P1-50-2145	582.340000	582.460000	B4	80	80	0
P1-50-2146	582.460000	582.580000	G2	80	80	0
P1-50-2147	582.580000	582.700000	D4	80	80	0
P1-50-2148	582.700000	582.820000	F4	80	80	0
P1-50-2149	582.820000	582.940000	B4	80	80	0
P1-50-2150	582.940000	583.060000	C3	80	80	0
P1-50-2151	583.060000	583.180000	C5	80	80	0
P1-50-2152	583.180000	583.300000	C2	80	80	0
P1-50-2153	583.300000	583.420000	E4	80	80	0
P1-50-2154	583.420000	583.540000	E4	80	80	0
P1-50-2155	583.540000	583.660000	C3	80	80	0
P1-50-2156	583.660000	583.780000	C4	80	80	0
P1-50-2157	583.780000	583.900000	A3	80	80	0
P1-50-2158	583.900000	584.020000	E4	80	80	0
P1-50-2159	584.020000	584.140000	D3	80	80	0
P1-50-2160	584.140000	584.260000	C3	80	80	0
P1-50-2161	584.260000	584.380000	C4	80	80	0
P1-50-2162	584.380000	584.500000	G3	80	80	0
P1-50-2163	584.500000	584.620000	C3	80	80	0
P1-50-2164	584.620000	584.740000	E4	80	80	0
P1-50-2165	584.740000	584.860000	C4	80	80	0
P1-50-2166	584.860000	584.980000	G3	80	80	0
P1-50-2167	584.980000	585.100000	C3	80	80	0
P1-50-2168	585.100000	585.220000	E4	80	80	0
P1-50-2169	585.220000	585.340000	G3	80	80	0
P1-50-2170	585.340000	585.460000	C4	80	80	0
P1-50-2171	585.460000	585.580000	C3	80	80	0
P1-50-2172	585.580000	585.700000	E4	80	80	0
P1-50-2173	585.700000	585.820000	C4	80	80	0
P1-50-2174	585.820000	585.940000	G3	80	80	0
P1-50-2175	585.940000	586.060000	C3	80	80	0
P1-50-2176	586.060000	586.180000	E4	80	80	0
P1-50-2177	586.180000	586.300000	C4	80	80	0
P1-50-2178	586.300000	586.420000	G3	80	80	0
P1-50-2179	586.420000	586.540000	C3	80	80	0
P1-50-2180	586.540000	586.660000	E4	80	80	0
P1-50-2181	586.660000	586.780000	C4	80	80	0
P1-50-2182	586.780000	586.900000	G3	80	80	0
P1-50-2183	586.900000	587.020000	E4	80	80	0
P1-50-2184	587.020000	587.140000	C3	80	80	0
P1-50-2185	587.140000	587.260000	C4	80	80	0
P1-50-2186	587.260000	587.380000	G3	80	80	0
P1-50-2187	587.380000	587.500000	E4	80	80	0
P1-50-2188	587.500000	587.620000	C3	80	80	0
P1-50-2189	587.620000	587.740000	C4	80	80	0
P1-50-2190	587.740000	587.860000	G3	80	80	0
P1-50-2191	587.860000	587.980000	C3	80	80	0
P1-50-2192	587.980000	588.100000	E4	80	80	0
P1-50-2193	588.100000	588.220000	C4	80	80	0
P1-50-2194	588.220000	588.340000	G3	80	80	0
P1-50-2195	588.340000	588.460000	C3	80	80	0
P1-50-2196	588.460000	588.580000	E4	80	80	0
P1-50-2197	588.580000	588.700000	C4	80	80	0
P1-50-2198	588.700000	588.820000	G3	80	80	0
P1-50-2199	588.820000	588.940000	C3	80	80	0
P1-50-2200	588.940000	589.060000	E4	80	80	0
P1-50-2201	589.060000	589.180000	C4	80	80	0
P1-50-2202	589.180000	589.300000	G3	80	80	0
P1-50-2203	589.300000	589.420000	C3	80	80	0
