//Version: PianoRoll_v170101
P1-207-5	1511.000000	1512.000000	D3	80	80	0
P1-207-6	1512.000000	1513.000000	E3	80	80	0
P1-207-7	1513.000000	1514.000000	A3	80	80	0
P1-207-8	1514.000000	1515.000000	A4	80	80	0
P1-208-1	1515.000000	1516.000000	D4	80	80	0
P1-208-2	1516.000000	1517.000000	E4	80	80	0
P1-208-3	1517.000000	1518.000000	E3	80	80	0
P1-208-4	1518.000000	1519.000000	A3	80	80	0
P1-209-1	1519.000000	1520.000000	A4	80	80	0
P1-209-2	1520.000000	1521.000000	A2	80	80	0
P1-209-3	1521.000000	1522.000000	D3	80	80	0
P1-213-1	1534.000000	1535.000000	D4	80	80	0
P1-213-2	1535.000000	1536.000000	E4	80	80	0
P1-213-3	1536.000000	1537.000000	E3	80	80	0
P1-213-4	1537.000000	1538.000000	A3	80	80	0
P1-213-5	1538.000000	1539.000000	A2	80	80	0
P1-213-6	1539.000000	1540.000000	A4	80	80	0
P1-213-7	1540.000000	1541.000000	D3	80	80	0
P1-213-8	1541.000000	1542.000000	D4	80	80	0
P1-213-9	1542.000000	1543.000000	F#4	80	80	0
P1-213-10	1543.000000	1544.000000	F#3	80	80	0
P1-213-11	1544.000000	1545.000000	A3	80	80	0
P1-213-12	1545.000000	1546.000000	A4	80	80	0
P1-213-13	1546.000000	1547.000000	F#3	80	80	0
P1-213-14	1547.000000	1548.000000	D4	80	80	0
P1-213-15	1548.000000	1549.000000	A2	80	80	0
P1-213-16	1549.000000	1550.000000	F#3	80	80	0
P1-213-17	1550.000000	1551.000000	A2	80	80	0
P1-213-18	1551.000000	1552.000000	A3	80	80	0
P1-213-19	1552.000000	1553.000000	A3	80	80	0
P1-213-20	1553.000000	1554.000000	A4	80	80	0
P1-213-21	1554.000000	1555.000000	D3	80	80	0
P1-213-22	1555.000000	1556.000000	D4	80	80	0
P1-213-23	1556.000000	1557.000000	F#4	80	80	0
P1-213-24	1557.000000	1558.000000	E2	80	80	0
P1-217-1	1570.000000	1571.000000	F#3	80	80	0
P1-217-2	1571.000000	1572.000000	F#4	80	80	0
P1-217-3	1572.000000	1573.000000	E1	80	80	0
P1-217-4	1573.000000	1574.000000	B3	80	80	0
P1-217-5	1574.000000	1575.000000	E4	80	80	0
P1-217-6	1575.000000	1576.000000	F#1	80	80	0
P1-217-7	1576.000000	1577.000000	B4	80	80	0
P1-217-8	1577.000000	1578.000000	B2	80	80	0
P1-217-9	1578.000000	1579.000000	E4	80	80	0
P1-217-10	1579.000000	1580.000000	E3	80	80	0
P1-217-11	1580.000000	1581.000000	F#3	80	80	0
P1-228-1	1621.000000	1622.000000	B3	80	80	0
P1-228-2	1622.000000	1623.000000	F#4	80	80	0
P1-228-3	1623.000000	1624.000000	F#3	80	80	0
P1-228-4	1624.000000	1625.000000	B3	80	80	0
P1-231-1	1633.000000	1634.000000	B4	80	80	0
P1-231-2	1634.000000	1635.000000	F#4	80	80	0
P1-231-3	1635.000000	1636.000000	B2	80	80	0
P1-231-4	1636.000000	1637.000000	E4	80	80	0
P1-231-5	1637.000000	1638.000000	E3	80	80	0
P1-231-6	1638.000000	1639.000000	F#3	80	80	0
P1-231-7	1639.000000	1640.000000	B3	80	80	0
P1-231-8	1640.000000	1641.000000	B2	80	80	0
P1-231-9	1641.000000	1642.000000	E4	80	80	0
P1-231-10	1642.000000	1643.000000	F#4	80	80	0
P1-231-11	1643.000000	1644.000000	B4	80	80	0
P1-231-12	1644.000000	1645.000000	E3	80	80	0
P1-231-13	1645.000000	1646.000000	F#3	80	80	0
P1-231-14	1646.000000	1647.000000	B3	80	80	0
P1-231-15	1647.000000	1648.000000	B2	80	80	0
P1-231-16	1648.000000	1649.000000	B4	80	80	0
P1-231-17	1649.000000	1650.000000	F#4	80	80	0
P1-231-18	1650.000000	1651.000000	B3	80	80	0
P1-231-19	1651.000000	1652.000000	B4	80	80	0
P1-231-20	1652.000000	1653.000000	E4	80	80	0
P1-231-21	1653.000000	1654.000000	E3	80	80	0
P1-231-22	1654.000000	1655.000000	F#3	80	80	0
P1-231-23	1655.000000	1656.000000	F#4	80	80	0
P1-231-24	1656.000000	1657.000000	B3	80	80	0
P1-231-25	1657.000000	1658.000000	B2	80	80	0
P1-231-26	1658.000000	1659.000000	F#3	80	80	0
P1-231-27	1659.000000	1660.000000	E4	80	80	0
P1-231-28	1660.000000	1661.000000	B4	80	80	0
P1-231-29	1661.000000	1662.000000	F#4	80	80	0
P1-231-30	1662.000000	1663.000000	E3	80	80	0
P1-231-31	1663.000000	1664.000000	F#3	80	80	0
P1-231-32	1664.000000	1665.000000	B2	80	80	0
P1-231-33	1665.000000	1666.000000	B3	80	80	0
P1-231-34	1666.000000	1667.000000	B4	80	80	0
P1-231-35	1667.000000	1668.000000	E4	80	80	0
P1-235-1	1680.000000	1681.000000	E3	80	80	0
P1-235-2	1681.000000	1682.000000	B2	80	80	0
P1-235-3	1682.000000	1683.000000	G3	80	80	0
P1-235-4	1683.000000	1684.000000	G4	80	80	0
P1-235-5	1684.000000	1685.000000	E3	80	80	0
P1-235-6	1685.000000	1686.000000	B3	80	80	0
P1-235-7	1686.000000	1687.000000	B2	80	80	0
P1-235-8	1687.000000	1688.000000	B3	80	80	0
P1-235-9	1688.000000	1689.000000	E4	80	80	0
P1-235-10	1689.000000	1690.000000	A3	80	80	0
P1-235-11	1690.000000	1691.000000	B2	80	80	0
P1-235-12	1691.000000	1692.000000	F1	80	80	0
P1-235-13	1692.000000	1693.000000	F1	80	80	0
P1-235-14	1693.000000	1694.000000	G1	80	80	0
P1-235-15	1694.000000	1695.000000	G2	80	80	0
P1-235-16	1695.000000	1696.000000	A3	80	80	0
P1-235-17	1696.000000	1697.000000	D4	80	80	0
P1-235-18	1697.000000	1698.000000	G4	80	80	0
P1-235-19	1698.000000	1699.000000	A4	80	80	0
P1-235-20	1699.000000	1700.000000	D5	80	80	0
P1-235-21	1700.000000	1701.000000	D4	80	80	0
P1-235-22	1701.000000	1702.000000	A3	80	80	0
P1-235-23	1702.000000	1703.000000	G4	80	80	0
P1-235-24	1703.000000	1704.000000	D5	80	80	0
P1-235-25	1704.000000	1705.000000	D4	80	80	0
P1-235-26	1705.000000	1706.000000	A3	80	80	0
P1-235-27	1706.000000	1707.000000	G4	80	80	0
P1-235-28	1707.000000	1708.000000	D3	80	80	0
P1-235-29	1708.000000	1709.000000	G3	80	80	0
P1-244-1	1741.000000	1742.000000	A3	80	80	0
P1-244-2	1742.000000	1743.000000	D5	80	80	0
P1-247-1	1751.000000	1752.000000	D4	80	80	0
P1-247-2	1752.000000	1753.000000	G3	80	80	0
P1-247-3	1753.000000	1754.000000	G4	80	80	0
P1-247-4	1754.000000	1755.000000	D3	80	80	0
P1-247-5	1755.000000	1756.000000	B4	80	80	0
P1-247-6	1756.000000	1757.000000	B3	80	80	0
P1-247-7	1757.000000	1758.000000	D5	80	80	0
P1-247-8	1758.000000	1759.000000	B3	80	80	0
P1-247-9	1759.000000	1760.000000	D4	80	80	0
P1-247-10	1760.000000	1761.000000	D3	80	80	0
P1-247-11	1761.000000	1762.000000	G3	80	80	0
P1-247-12	1762.000000	1763.000000	G4	80	80	0
P1-252-1	1779.000000	1780.000000	D5	80	80	0
P1-252-2	1780.000000	1781.000000	B3	80	80	0
P1-252-3	1781.000000	1782.000000	D3	80	80	0
P1-252-4	1782.000000	1783.000000	D3	80	80	0
P1-252-5	1783.000000	1784.000000	G3	80	80	0
P1-252-6	1784.000000	1785.000000	G4	80	80	0
P1-252-7	1785.000000	1786.000000	B4	80	80	0
P1-252-8	1786.000000	1787.000000	D4	80	80	0
P1-252-9	1787.000000	1788.000000	D5	80	80	0
P1-253-1	1788.000000	1789.000000	G3	80	80	0
P1-253-2	1789.000000	1790.000000	D4	80	80	0
P1-253-3	1790.000000	1791.000000	G4	80	80	0
P1-253-4	1791.000000	1792.000000	B4	80	80	0
P1-253-5	1792.000000	1793.000000	D5	80	80	0
P1-253-6	1793.000000	1794.000000	B3	80	80	0
P1-253-7	1794.000000	1795.000000	D4	80	80	0
P1-254-1	1795.000000	1796.000000	D3	80	80	0
P1-254-2	1796.000000	1797.000000	G3	80	80	0
P1-254-3	1797.000000	1798.000000	B3	80	80	0
P1-254-4	1798.000000	1799.000000	G4	80	80	0
P1-254-5	1799.000000	1800.000000	D4	80	80	0
P1-254-6	1800.000000	1801.000000	D5	80	80	0
P1-254-7	1801.000000	1802.000000	D3	80	80	0
P1-254-8	1802.000000	1803.000000	G3	80	80	0
P1-254-9	1803.000000	1804.000000	B3	80	80	0
P1-254-10	1804.000000	1805.000000	G4	80	80	0
P1-254-11	1805.000000	1806.000000	B4	80	80	0
P1-258-1	1818.000000	1819.000000	B3	80	80	0
P1-258-2	1819.000000	1820.000000	E4	80	80	0
P1-258-3	1820.000000	1821.000000	G4	80	80	0
P1-258-4	1821.000000	1822.000000	E5	80	80	0
P1-258-5	1822.000000	1823.000000	B3	80	80	0
P1-258-6	1823.000000	1824.000000	E3	80	80	0
P1-258-7	1824.000000	1825.000000	G3	80	80	0
P1-258-8	1825.000000	1826.000000	B3	80	80	0
P1-258-9	1826.000000	1827.000000	E4	80	80	0
P1-258-10	1827.000000	1828.000000	G4	80	80	0
P1-258-11	1828.000000	1829.000000	E5	80	80	0
P1-258-12	1829.000000	1830.000000	E3	80	80	0
P1-258-13	1830.000000	1831.000000	G3	80	80	0
P1-258-14	1831.000000	1832.000000	B4	80	80	0
P1-258-15	1832.000000	1833.000000	F#2	80	80	0
P1-258-16	1833.000000	1834.000000	F#4	80	80	0
P1-258-17	1834.000000	1835.000000	C#5	80	80	0
P1-258-18	1835.000000	1836.000000	F#2	80	80	0
P1-258-19	1836.000000	1837.000000	B4	80	80	0
P1-258-20	1837.000000	1838.000000	F#1	80	80	0
P1-258-21	1838.000000	1839.000000	C#4	80	80	0
P1-258-22	1839.000000	1840.000000	F#5	80	80	0
P1-258-23	1840.000000	1841.000000	C#3	80	80	0
P1-258-24	1841.000000	1842.000000	F#4	80	80	0
P1-258-25	1842.000000	1843.000000	B3	80	80	0
P1-258-26	1843.000000	1844.000000	F#3	80	80	0
P1-262-1	1856.000000	1857.000000	B4	80	80	0
P1-271-1	1889.000000	1890.000000	C#5	80	80	0
P1-271-2	1890.000000	1891.000000	B3	80	80	0
P1-271-3	1891.000000	1892.000000	C#4	80	80	0
P1-273-1	1896.000000	1897.000000	F#4	80	80	0
P1-273-2	1897.000000	1898.000000	F#5	80	80	0
P1-273-3	1898.000000	1899.000000	C#3	80	80	0
P1-273-4	1899.000000	1900.000000	B4	80	80	0
P1-273-5	1900.000000	1901.000000	F#3	80	80	0
P1-276-1	1909.000000	1910.000000	C#5	80	80	0
P1-276-2	1910.000000	1911.000000	C#4	80	80	0
P1-276-3	1911.000000	1912.000000	F#4	80	80	0
P1-276-4	1912.000000	1913.000000	F#5	80	80	0
P1-276-5	1913.000000	1914.000000	C#3	80	80	0
P1-276-6	1914.000000	1915.000000	B3	80	80	0
P1-276-7	1915.000000	1916.000000	B4	80	80	0
P1-276-8	1916.000000	1917.000000	F#3	80	80	0
P1-276-9	1917.000000	1918.000000	F#5	80	80	0
P1-276-10	1918.000000	1919.000000	B3	80	80	0
P1-276-11	1919.000000	1920.000000	B4	80	80	0
P1-276-12	1920.000000	1921.000000	F#3	80	80	0
P1-276-13	1921.000000	1922.000000	C#5	80	80	0
P1-276-14	1922.000000	1923.000000	F#5	80	80	0
P1-276-15	1923.000000	1924.000000	F#3	80	80	0
P1-276-16	1924.000000	1925.000000	B4	80	80	0
P1-276-17	1925.000000	1926.000000	F#4	80	80	0
P1-276-18	1926.000000	1927.000000	F#3	80	80	0
P1-276-19	1927.000000	1928.000000	B4	80	80	0
P1-276-20	1928.000000	1929.000000	F#4	80	80	0
P1-276-21	1929.000000	1930.000000	C#3	80	80	0
P1-276-22	1930.000000	1931.000000	B4	80	80	0
P1-276-23	1931.000000	1932.000000	F#3	80	80	0
P1-276-24	1932.000000	1933.000000	C#5	80	80	0
P1-276-25	1933.000000	1934.000000	C#4	80	80	0
P1-276-26	1934.000000	1935.000000	C#3	80	80	0
P1-276-27	1935.000000	1936.000000	F#5	80	80	0
P1-280-1	1948.000000	1949.000000	F#4	80	80	0
P1-280-2	1949.000000	1950.000000	C#4	80	80	0
P1-280-3	1950.000000	1951.000000	B4	80	80	0
P1-280-4	1951.000000	1952.000000	C#3	80	80	0
P1-280-5	1952.000000	1953.000000	B3	80	80	0
P1-280-6	1953.000000	1954.000000	F#3	80	80	0
P1-280-7	1954.000000	1955.000000	F#4	80	80	0
P1-280-8	1955.000000	1956.000000	F#5	80	80	0
P1-280-9	1956.000000	1957.000000	C#3	80	80	0
P1-280-10	1957.000000	1958.000000	C#4	80	80	0
P1-280-11	1958.000000	1959.000000	B3	80	80	0
P1-280-12	1959.000000	1960.000000	B4	80	80	0
P1-280-13	1960.000000	1961.000000	C#5	80	80	0
P1-280-14	1961.000000	1962.000000	F#4	80	80	0
P1-280-15	1962.000000	1963.000000	B3	80	80	0
P1-280-16	1963.000000	1964.000000	B4	80	80	0
P1-280-17	1964.000000	1965.000000	B4	80	80	0
P1-280-18	1965.000000	1966.000000	F#3	80	80	0
P1-280-19	1966.000000	1967.000000	C#5	80	80	0
P1-280-20	1967.000000	1968.000000	B3	80	80	0
P1-280-21	1968.000000	1969.000000	C#4	80	80	0
P1-280-22	1969.000000	1970.000000	F#4	80	80	0
P1-280-23	1970.000000	1971.000000	F#3	80	80	0
P1-280-24	1971.000000	1972.000000	F#5	80	80	0
P1-280-25	1972.000000	1973.000000	C#4	80	80	0
P1-280-26	1973.000000	1974.000000	F#4	80	80	0
P1-280-27	1974.000000	1975.000000	F#3	80	80	0
P1-280-28	1975.000000	1976.000000	B4	80	80	0
P1-280-29	1976.000000	1977.000000	C#5	80	80	0
P1-280-30	1977.000000	1978.000000	F#3	80	80	0
P1-280-31	1978.000000	1979.000000	B3	80	80	0
P1-280-32	1979.000000	1980.000000	F#4	80	80	0
P1-280-33	1980.000000	1981.000000	B4	80	80	0
P1-295-1	2037.000000	2038.000000	B2	80	80	0
P1-295-2	2038.000000	2039.000000	F#3	80	80	0
P1-295-3	2039.000000	2040.000000	C#4	80	80	0
P1-295-4	2040.000000	2041.000000	C#5	80	80	0
P1-295-5	2041.000000	2042.000000	B1	80	80	0
P1-295-6	2042.000000	2043.000000	F#4	80	80	0
P1-299-1	2055.000000	2056.000000	B4	80	80	0
P1-299-2	2056.000000	2057.000000	B0	80	80	0
P1-299-3	2057.000000	2058.000000	C#1	80	80	0
P1-299-4	2058.000000	2059.000000	F#1	80	80	0
P1-299-5	2059.000000	2060.000000	G4	80	80	0
P1-299-6	2060.000000	2061.000000	B4	80	80	0
P1-299-7	2061.000000	2062.000000	C#5	80	80	0
P1-299-8	2062.000000	2063.000000	B5	80	80	0
P1-299-9	2063.000000	2064.000000	G3	80	80	0
P1-299-10	2064.000000	2065.000000	E4	80	80	0
P1-299-11	2065.000000	2066.000000	E5	80	80	0
P1-299-12	2066.000000	2067.000000	C#4	80	80	0
P1-299-13	2067.000000	2068.000000	B3	80	80	0
P1-299-14	2068.000000	2069.000000	G4	80	80	0
P1-299-15	2069.000000	2070.000000	B4	80	80	0
P1-299-16	2070.000000	2071.000000	C#5	80	80	0
P1-299-17	2071.000000	2072.000000	B5	80	80	0
P1-299-18	2072.000000	2073.000000	G3	80	80	0
P1-299-19	2073.000000	2074.000000	E5	80	80	0
P1-299-20	2074.000000	2075.000000	E4	80	80	0
P1-299-21	2075.000000	2076.000000	B3	80	80	0
P1-299-22	2076.000000	2077.000000	C#4	80	80	0
P1-299-23	2077.000000	2078.000000	G4	80	80	0
P1-299-24	2078.000000	2079.000000	B4	80	80	0
P1-299-25	2079.000000	2080.000000	C#5	80	80	0
P1-299-26	2080.000000	2081.000000	B5	80	80	0
P1-299-27	2081.000000	2082.000000	G3	80	80	0
P1-299-28	2082.000000	2083.000000	E4	80	80	0
P1-299-29	2083.000000	2084.000000	E5	80	80	0
P1-299-30	2084.000000	2085.000000	C#4	80	80	0
P1-299-31	2085.000000	2086.000000	B3	80	80	0
P1-299-32	2086.000000	2087.000000	G3	80	80	0
P1-299-33	2087.000000	2088.000000	G4	80	80	0
P1-299-34	2088.000000	2089.000000	C#5	80	80	0
P1-303-1	2101.000000	2102.000000	B4	80	80	0
P1-303-2	2102.000000	2103.000000	B5	80	80	0
P1-303-3	2103.000000	2104.000000	B3	80	80	0
P1-303-4	2104.000000	2105.000000	C#4	80	80	0
P1-303-5	2105.000000	2106.000000	E4	80	80	0
P1-303-6	2106.000000	2107.000000	E5	80	80	0
P1-303-7	2107.000000	2108.000000	G4	80	80	0
P1-303-8	2108.000000	2109.000000	B4	80	80	0
P1-303-9	2109.000000	2110.000000	C#5	80	80	0
P1-303-10	2110.000000	2111.000000	B5	80	80	0
P1-303-11	2111.000000	2112.000000	G3	80	80	0
P1-303-12	2112.000000	2113.000000	C#4	80	80	0
P1-303-13	2113.000000	2114.000000	E4	80	80	0
P1-303-14	2114.000000	2115.000000	E5	80	80	0
P1-303-15	2115.000000	2116.000000	B3	80	80	0
P1-303-16	2116.000000	2117.000000	G4	80	80	0
P1-303-17	2117.000000	2118.000000	B4	80	80	0
P1-303-18	2118.000000	2119.000000	B5	80	80	0
P1-303-19	2119.000000	2120.000000	G3	80	80	0
P1-303-20	2120.000000	2121.000000	C#5	80	80	0
P1-303-21	2121.000000	2122.000000	B3	80	80	0
P1-303-22	2122.000000	2123.000000	C#4	80	80	0
P1-303-23	2123.000000	2124.000000	E4	80	80	0
P1-303-24	2124.000000	2125.000000	E5	80	80	0
P1-303-25	2125.000000	2126.000000	B4	80	80	0
P1-303-26	2126.000000	2127.000000	G4	80	80	0
P1-303-27	2127.000000	2128.000000	C#5	80	80	0
P1-303-28	2128.000000	2129.000000	B5	80	80	0
P1-316-1	2177.000000	2178.000000	G3	80	80	0
P1-316-2	2178.000000	2179.000000	E5	80	80	0
P1-316-3	2179.000000	2180.000000	B3	80	80	0
P1-316-4	2180.000000	2181.000000	C#4	80	80	0
P1-316-5	2181.000000	2182.000000	E4	80	80	0
P1-316-6	2182.000000	2183.000000	G4	80	80	0
P1-318-1	2187.000000	2188.000000	B4	80	80	0
P1-318-2	2188.000000	2189.000000	C#5	80	80	0
P1-318-3	2189.000000	2190.000000	C#4	80	80	0
P1-318-4	2190.000000	2191.000000	E4	80	80	0
P1-318-5	2191.000000	2192.000000	E5	80	80	0
P1-321-1	2200.000000	2201.000000	G3	80	80	0
P1-321-2	2201.000000	2202.000000	B3	80	80	0
P1-321-3	2202.000000	2203.000000	G5	80	80	0
P1-321-4	2203.000000	2204.000000	C#5	80	80	0
P1-321-5	2204.000000	2205.000000	C#4	80	80	0
P1-321-6	2205.000000	2206.000000	G4	80	80	0
P1-321-7	2206.000000	2207.000000	B4	80	80	0
P1-321-8	2207.000000	2208.000000	C#5	80	80	0
P1-321-9	2208.000000	2209.000000	G3	80	80	0
P1-321-10	2209.000000	2210.000000	B5	80	80	0
P1-321-11	2210.000000	2211.000000	C#4	80	80	0
P1-321-12	2211.000000	2212.000000	E4	80	80	0
P1-321-13	2212.000000	2213.000000	E5	80	80	0
P1-321-14	2213.000000	2214.000000	B3	80	80	0
P1-321-15	2214.000000	2215.000000	G4	80	80	0
P1-321-16	2215.000000	2216.000000	B4	80	80	0
P1-321-17	2216.000000	2217.000000	C#5	80	80	0
P1-321-18	2217.000000	2218.000000	G3	80	80	0
P1-321-19	2218.000000	2219.000000	C#4	80	80	0
P1-321-20	2219.000000	2220.000000	E4	80	80	0
P1-321-21	2220.000000	2221.000000	B5	80	80	0
P1-321-22	2221.000000	2222.000000	E5	80	80	0
P1-321-23	2222.000000	2223.000000	B3	80	80	0
P1-321-24	2223.000000	2224.000000	C#4	80	80	0
P1-321-25	2224.000000	2225.000000	F#2	80	80	0
P1-321-26	2225.000000	2226.000000	A#4	80	80	0
P1-321-27	2226.000000	2227.000000	F#1	80	80	0
P1-321-28	2227.000000	2228.000000	F#4	80	80	0
P1-321-29	2228.000000	2229.000000	C#5	80	80	0
P1-321-30	2229.000000	2230.000000	C5	80	80	0
P1-321-31	2230.000000	2231.000000	C#4	80	80	0
P1-321-32	2231.000000	2232.000000	F#4	80	80	0
P1-321-33	2232.000000	2233.000000	F#5	80	80	0
P1-321-34	2233.000000	2234.000000	C#3	80	80	0
P1-321-35	2234.000000	2235.000000	F#3	80	80	0
P1-321-36	2235.000000	2236.000000	B3	80	80	0
P1-321-37	2236.000000	2237.000000	B4	80	80	0
P1-321-38	2237.000000	2238.000000	C#5	80	80	0
P1-321-39	2238.000000	2239.000000	C#4	80	80	0
P1-321-40	2239.000000	2240.000000	F#4	80	80	0
P1-321-41	2240.000000	2241.000000	F#5	80	80	0
P1-321-42	2241.000000	2242.000000	C#3	80	80	0
P1-321-43	2242.000000	2243.000000	B3	80	80	0
P1-325-1	2255.000000	2256.000000	B4	80	80	0
P1-325-2	2256.000000	2257.000000	F#3	80	80	0
P1-325-3	2257.000000	2258.000000	C#5	80	80	0
P1-325-4	2258.000000	2259.000000	C#4	80	80	0
P1-325-5	2259.000000	2260.000000	F#4	80	80	0
P1-325-6	2260.000000	2261.000000	C#3	80	80	0
P1-325-7	2261.000000	2262.000000	F#5	80	80	0
P1-325-8	2262.000000	2263.000000	B3	80	80	0
P1-325-9	2263.000000	2264.000000	B4	80	80	0
P1-325-10	2264.000000	2265.000000	F#3	80	80	0
P1-325-11	2265.000000	2266.000000	C#5	80	80	0
P1-325-12	2266.000000	2267.000000	C#4	80	80	0
P1-325-13	2267.000000	2268.000000	C#3	80	80	0
P1-325-14	2268.000000	2269.000000	B3	80	80	0
P1-338-1	2317.000000	2318.000000	F#4	80	80	0
P1-340-1	2322.000000	2323.000000	F#3	80	80	0
P1-340-2	2323.000000	2324.000000	B4	80	80	0
P1-340-3	2324.000000	2325.000000	F#5	80	80	0
P1-340-4	2325.000000	2326.000000	B3	80	80	0
P1-340-5	2326.000000	2327.000000	B4	80	80	0
P1-344-1	2339.000000	2340.000000	F#4	80	80	0
P1-344-2	2340.000000	2341.000000	B2	80	80	0
P1-344-3	2341.000000	2342.000000	F#3	80	80	0
P1-344-4	2342.000000	2343.000000	F#4	80	80	0
P1-344-5	2343.000000	2344.000000	C#5	80	80	0
P1-344-6	2344.000000	2345.000000	C#4	80	80	0
P1-344-7	2345.000000	2346.000000	C#3	80	80	0
P1-344-8	2346.000000	2347.000000	D#3	80	80	0
P1-344-9	2347.000000	2348.000000	F#4	80	80	0
P1-344-10	2348.000000	2349.000000	C#4	80	80	0
P1-344-11	2349.000000	2350.000000	B4	80	80	0
P1-344-12	2350.000000	2351.000000	F#5	80	80	0
P1-344-13	2351.000000	2352.000000	C#3	80	80	0
P1-344-14	2352.000000	2353.000000	A#3	80	80	0
P1-344-15	2353.000000	2354.000000	B3	80	80	0
P1-344-16	2354.000000	2355.000000	F#3	80	80	0
P1-344-17	2355.000000	2356.000000	C#3	80	80	0
P1-344-18	2356.000000	2357.000000	C#4	80	80	0
P1-344-19	2357.000000	2358.000000	F#4	80	80	0
P1-344-20	2358.000000	2359.000000	F#3	80	80	0
P1-344-21	2359.000000	2360.000000	B3	80	80	0
P1-344-22	2360.000000	2361.000000	F#5	80	80	0
P1-344-23	2361.000000	2362.000000	B4	80	80	0
P1-344-24	2362.000000	2363.000000	B3	80	80	0
P1-344-25	2363.000000	2364.000000	D4	80	80	0
P1-344-26	2364.000000	2365.000000	F#4	80	80	0
P1-344-27	2365.000000	2366.000000	D5	80	80	0
P1-344-28	2366.000000	2367.000000	D3	80	80	0
P1-344-29	2367.000000	2368.000000	F#3	80	80	0
P1-344-30	2368.000000	2369.000000	F#4	80	80	0
P1-344-31	2369.000000	2370.000000	B4	80	80	0
P1-348-1	2382.000000	2383.000000	D3	80	80	0
P1-348-2	2383.000000	2384.000000	D4	80	80	0
P1-348-3	2384.000000	2385.000000	F#3	80	80	0
P1-348-4	2385.000000	2386.000000	B3	80	80	0
P1-348-5	2386.000000	2387.000000	B3	80	80	0
P1-348-6	2387.000000	2388.000000	E4	80	80	0
P1-348-7	2388.000000	2389.000000	F#4	80	80	0
P1-348-8	2389.000000	2390.000000	F#5	80	80	0
P1-348-9	2390.000000	2391.000000	E3	80	80	0
P1-348-10	2391.000000	2392.000000	F#3	80	80	0
P1-348-11	2392.000000	2393.000000	B4	80	80	0
P1-348-12	2393.000000	2394.000000	E5	80	80	0
P1-348-13	2394.000000	2395.000000	E4	80	80	0
P1-348-14	2395.000000	2396.000000	A4	80	80	0
P1-348-15	2396.000000	2397.000000	D5	80	80	0
P1-348-16	2397.000000	2398.000000	E5	80	80	0
P1-348-17	2398.000000	2399.000000	C2	80	80	0
P1-348-18	2399.000000	2400.000000	D2	80	80	0
P1-348-19	2400.000000	2401.000000	D1	80	80	0
P1-348-20	2401.000000	2402.000000	C1	80	80	0
P1-348-21	2402.000000	2403.000000	A3	80	80	0
P1-348-22	2403.000000	2404.000000	B5	80	80	0
P1-348-23	2404.000000	2405.000000	D3	80	80	0
P1-348-24	2405.000000	2406.000000	B4	80	80	0
P1-348-25	2406.000000	2407.000000	D5	80	80	0
P1-348-26	2407.000000	2408.000000	A2	80	80	0
P1-348-27	2408.000000	2409.000000	A2	80	80	0
P1-348-28	2409.000000	2410.000000	A3	80	80	0
P1-348-29	2410.000000	2411.000000	D3	80	80	0
P1-348-30	2411.000000	2412.000000	B4	80	80	0
P1-348-31	2412.000000	2413.000000	B5	80	80	0
P1-352-1	2425.000000	2426.000000	D5	80	80	0
P1-352-2	2426.000000	2427.000000	F#5	80	80	0
P1-352-3	2427.000000	2428.000000	F#3	80	80	0
P1-355-1	2436.000000	2437.000000	B4	80	80	0
P1-355-2	2437.000000	2438.000000	F#5	80	80	0
P1-355-3	2438.000000	2439.000000	F#4	80	80	0
P1-355-4	2439.000000	2440.000000	A3	80	80	0
P1-355-5	2440.000000	2441.000000	D4	80	80	0
P1-355-6	2441.000000	2442.000000	B5	80	80	0
P1-355-7	2442.000000	2443.000000	F#4	80	80	0
P1-355-8	2443.000000	2444.000000	F#3	80	80	0
P1-355-9	2444.000000	2445.000000	B4	80	80	0
P1-355-10	2445.000000	2446.000000	F#3	80	80	0
P1-355-11	2446.000000	2447.000000	D4	80	80	0
P1-355-12	2447.000000	2448.000000	B3	80	80	0
P1-355-13	2448.000000	2449.000000	F#4	80	80	0
P1-355-14	2449.000000	2450.000000	B4	80	80	0
P1-355-15	2450.000000	2451.000000	D4	80	80	0
P1-355-16	2451.000000	2452.000000	F#5	80	80	0
P1-355-17	2452.000000	2453.000000	F#3	80	80	0
P1-355-18	2453.000000	2454.000000	F#4	80	80	0
P1-355-19	2454.000000	2455.000000	B4	80	80	0
P1-355-20	2455.000000	2456.000000	F#5	80	80	0
P1-355-21	2456.000000	2457.000000	F#3	80	80	0
P1-355-22	2457.000000	2458.000000	F#4	80	80	0
P1-355-23	2458.000000	2459.000000	B4	80	80	0
P1-355-24	2459.000000	2460.000000	B3	80	80	0
P1-355-25	2460.000000	2461.000000	D4	80	80	0
P1-355-26	2461.000000	2462.000000	F#3	80	80	0
P1-361-1	2482.000000	2483.000000	F#5	80	80	0
P1-361-2	2483.000000	2484.000000	D4	80	80	0
P1-361-3	2484.000000	2485.000000	B4	80	80	0
P1-361-4	2485.000000	2486.000000	D5	80	80	0
P1-361-5	2486.000000	2487.000000	B5	80	80	0
P1-361-6	2487.000000	2488.000000	B3	80	80	0
P1-361-7	2488.000000	2489.000000	B5	80	80	0
P1-361-8	2489.000000	2490.000000	D5	80	80	0
P1-361-9	2490.000000	2491.000000	B3	80	80	0
P1-361-10	2491.000000	2492.000000	F#5	80	80	0
