//Version: PianoRoll_v170101
P1-50-2343	588.840000	588.960000	D3	80	80	0
P1-50-2344	588.960000	589.080000	F4	80	80	0
P1-50-2345	589.080000	589.200000	A1	80	80	0
P1-50-2346	589.200000	589.320000	F2	80	80	0
P1-50-2347	589.320000	589.440000	E4	80	80	0
P1-50-2348	589.440000	589.560000	D4	80	80	0
P1-50-2349	589.560000	589.680000	A#1	80	80	0
P1-50-2350	589.680000	589.800000	G2	80	80	0
P1-50-2351	589.800000	589.920000	A#3	80	80	0
P1-50-2352	589.920000	590.040000	A2	80	80	0
P1-50-2353	590.040000	590.160000	G3	80	80	0
P1-50-2354	590.160000	590.280000	A#2	80	80	0
P1-50-2355	590.280000	590.400000	C4	80	80	0
P1-50-2356	590.400000	590.520000	C2	80	80	0
P1-50-2357	590.520000	590.640000	C3	80	80	0
P1-50-2358	590.640000	590.760000	A2	80	80	0
P1-50-2359	590.760000	590.880000	A3	80	80	0
P1-50-2360	590.880000	591.000000	F3	80	80	0
P1-50-2361	591.000000	591.120000	A#3	80	80	0
P1-50-2362	591.120000	591.240000	A#2	80	80	0
P1-50-2363	591.240000	591.360000	G2	80	80	0
P1-50-2364	591.360000	591.480000	G3	80	80	0
P1-50-2365	591.480000	591.600000	E3	80	80	0
P1-50-2366	591.600000	591.720000	F3	80	80	0
P1-50-2367	591.720000	591.840000	A2	80	80	0
P1-50-2368	591.840000	591.960000	F2	80	80	0
P1-50-2369	591.960000	592.080000	F1	80	80	0
P1-50-2370	592.080000	592.200000	F2	80	80	0
P1-50-2371	592.200000	592.320000	C2	80	80	0
P1-50-2372	592.320000	592.440000	A2	80	80	0
P1-50-2373	592.440000	592.560000	F1	80	80	0
P1-50-2374	592.560000	592.680000	F1	80	80	0
P1-50-2375	592.680000	592.800000	A2	80	80	0
P1-50-2376	592.800000	592.920000	C2	80	80	0
P1-50-2377	592.920000	593.040000	F2	80	80	0
P1-50-2378	593.040000	593.160000	F1	80	80	0
P1-50-2379	593.160000	593.280000	C2	80	80	0
P1-50-2380	593.280000	593.400000	A2	80	80	0
P1-50-2381	593.400000	593.520000	C2	80	80	0
P1-50-2382	593.520000	593.640000	F2	80	80	0
P1-50-2383	593.640000	593.760000	F1	80	80	0
P1-50-2384	593.760000	593.880000	A2	80	80	0
P1-50-2385	593.880000	594.000000	C2	80	80	0
P1-50-2386	594.000000	594.120000	F2	80	80	0
P1-50-2387	594.120000	594.240000	F1	80	80	0
P1-50-2388	594.240000	594.360000	A2	80	80	0
P1-50-2389	594.360000	594.480000	C2	80	80	0
P1-50-2390	594.480000	594.600000	F2	80	80	0
P1-50-2391	594.600000	594.720000	F1	80	80	0
P1-50-2392	594.720000	594.840000	A2	80	80	0
P1-50-2393	594.840000	594.960000	C2	80	80	0
P1-50-2394	594.960000	595.080000	F2	80	80	0
P1-50-2395	595.080000	595.200000	A2	80	80	0
P1-50-2396	595.200000	595.320000	C2	80	80	0
P1-50-2397	595.320000	595.440000	F2	80	80	0
P1-50-2398	595.440000	595.560000	F1	80	80	0
P1-50-2399	595.560000	595.680000	A2	80	80	0
P1-50-2400	595.680000	595.800000	C2	80	80	0
P1-50-2401	595.800000	595.920000	F2	80	80	0
P1-50-2402	595.920000	596.040000	F1	80	80	0
P1-50-2403	596.040000	596.160000	C2	80	80	0
P1-50-2404	596.160000	596.280000	A2	80	80	0
P1-50-2405	596.280000	596.400000	F2	80	80	0
P1-50-2406	596.400000	596.520000	F1	80	80	0
P1-50-2407	596.520000	596.640000	C2	80	80	0
P1-50-2408	596.640000	596.760000	A2	80	80	0
P1-50-2409	596.760000	596.880000	F2	80	80	0
P1-50-2410	596.880000	597.000000	F1	80	80	0
P1-50-2411	597.000000	597.120000	C2	80	80	0
P1-50-2412	597.120000	597.240000	A2	80	80	0
P1-50-2413	597.240000	597.360000	F2	80	80	0
P1-50-2414	597.360000	597.480000	F1	80	80	0
P1-50-2415	597.480000	597.600000	C2	80	80	0
P1-50-2416	597.600000	597.720000	A2	80	80	0
P1-50-2417	597.720000	597.840000	F2	80	80	0
P1-50-2418	597.840000	597.960000	F1	80	80	0
P1-50-2419	597.960000	598.080000	C2	80	80	0
P1-50-2420	598.080000	598.200000	A2	80	80	0
P1-50-2421	598.200000	598.320000	F2	80	80	0
P1-50-2422	598.320000	598.440000	F1	80	80	0
P1-50-2423	598.440000	598.560000	C2	80	80	0
P1-50-2424	598.560000	598.680000	A2	80	80	0
P1-50-2425	598.680000	598.800000	F2	80	80	0
P1-50-2426	598.800000	598.920000	F1	80	80	0
P1-50-2427	598.920000	599.040000	F1	80	80	0
P1-50-2428	599.040000	599.160000	B2	80	80	0
P1-50-2429	599.160000	599.280000	D2	80	80	0
P1-50-2430	599.280000	599.400000	G2	80	80	0
P1-50-2431	599.400000	599.520000	G2	80	80	0
P1-50-2432	599.520000	599.640000	B2	80	80	0
P1-50-2433	599.640000	599.760000	D2	80	80	0
P1-50-2434	599.760000	599.880000	F1	80	80	0
P1-50-2435	599.880000	600.000000	G2	80	80	0
P1-50-2436	600.000000	600.120000	C3	80	80	0
P1-50-2437	600.120000	600.240000	E2	80	80	0
P1-50-2438	600.240000	600.360000	G2	80	80	0
P1-50-2439	600.360000	600.480000	E2	80	80	0
P1-50-2440	600.480000	600.600000	G2	80	80	0
P1-50-2441	600.600000	600.720000	E2	80	80	0
P1-50-2442	600.720000	600.840000	E2	80	80	0
P1-50-2443	600.840000	600.960000	G2	80	80	0
P1-50-2444	600.960000	601.080000	E3	80	80	0
P1-50-2445	601.080000	601.200000	D3	80	80	0
P1-50-2446	601.200000	601.320000	C3	80	80	0
P1-50-2447	601.320000	601.440000	G2	80	80	0
P1-50-2448	601.440000	601.560000	E2	80	80	0
P1-50-2449	601.560000	601.680000	G2	80	80	0
P1-50-2450	601.680000	601.800000	E2	80	80	0
P1-50-2451	601.800000	601.920000	E2	80	80	0
P1-50-2452	601.920000	602.040000	G2	80	80	0
P1-50-2453	602.040000	602.160000	E2	80	80	0
P1-50-2454	602.160000	602.280000	G2	80	80	0
P1-50-2455	602.280000	602.400000	E2	80	80	0
P1-50-2456	602.400000	602.520000	G2	80	80	0
P1-50-2457	602.520000	602.640000	E2	80	80	0
P1-50-2458	602.640000	602.760000	G2	80	80	0
P1-50-2459	602.760000	602.880000	F#5	80	80	0
P1-50-2460	602.880000	603.000000	G2	80	80	0
P1-50-2461	603.000000	603.120000	D#2	80	80	0
P1-50-2462	603.120000	603.240000	G5	80	80	0
P1-50-2463	603.240000	603.360000	G2	80	80	0
P1-50-2464	603.360000	603.480000	D#2	80	80	0
P1-50-2465	603.480000	603.600000	G2	80	80	0
P1-50-2466	603.600000	603.720000	D#2	80	80	0
P1-50-2467	603.720000	603.840000	F5	80	80	0
P1-50-2468	603.840000	603.960000	D#5	80	80	0
P1-50-2469	603.960000	604.080000	D#2	80	80	0
P1-50-2470	604.080000	604.200000	G2	80	80	0
P1-50-2471	604.200000	604.320000	D5	80	80	0
P1-50-2472	604.320000	604.440000	G2	80	80	0
P1-50-2473	604.440000	604.560000	C5	80	80	0
P1-50-2474	604.560000	604.680000	D#2	80	80	0
P1-50-2475	604.680000	604.800000	G2	80	80	0
P1-50-2476	604.800000	604.920000	D#2	80	80	0
P1-50-2477	604.920000	605.040000	G2	80	80	0
P1-50-2478	605.040000	605.160000	D#2	80	80	0
P1-50-2479	605.160000	605.280000	G2	80	80	0
P1-50-2480	605.280000	605.400000	D#2	80	80	0
P1-50-2481	605.400000	605.520000	G2	80	80	0
P1-50-2482	605.520000	605.640000	D#2	80	80	0
P1-50-2483	605.640000	605.760000	F#3	80	80	0
P1-50-2484	605.760000	605.880000	A2	80	80	0
P1-50-2485	605.880000	606.000000	D2	80	80	0
P1-50-2486	606.000000	606.120000	A2	80	80	0
P1-50-2487	606.120000	606.240000	D2	80	80	0
P1-50-2488	606.240000	606.360000	A2	80	80	0
P1-50-2489	606.360000	606.480000	D2	80	80	0
P1-50-2490	606.480000	606.600000	A2	80	80	0
P1-50-2491	606.600000	606.720000	D2	80	80	0
P1-50-2492	606.720000	606.840000	A2	80	80	0
P1-50-2493	606.840000	606.960000	G3	80	80	0
P1-50-2494	606.960000	607.080000	A3	80	80	0
P1-50-2495	607.080000	607.200000	G3	80	80	0
P1-50-2496	607.200000	607.320000	D2	80	80	0
P1-50-2497	607.320000	607.440000	F#3	80	80	0
P1-50-2498	607.440000	607.560000	A2	80	80	0
P1-50-2499	607.560000	607.680000	A2	80	80	0
P1-50-2500	607.680000	607.800000	D2	80	80	0
P1-50-2501	607.800000	607.920000	A2	80	80	0
P1-50-2502	607.920000	608.040000	D2	80	80	0
P1-50-2503	608.040000	608.160000	A2	80	80	0
P1-50-2504	608.160000	608.280000	D2	80	80	0
P1-50-2505	608.280000	608.400000	D6	80	80	0
P1-50-2506	608.400000	608.520000	F#2	80	80	0
P1-50-2507	608.520000	608.640000	D3	80	80	0
P1-50-2508	608.640000	608.760000	D#6	80	80	0
P1-50-2509	608.760000	608.880000	D3	80	80	0
P1-50-2510	608.880000	609.000000	F#2	80	80	0
P1-50-2511	609.000000	609.120000	F#2	80	80	0
P1-50-2512	609.120000	609.240000	D3	80	80	0
P1-50-2513	609.240000	609.360000	D6	80	80	0
P1-50-2514	609.360000	609.480000	F#2	80	80	0
P1-50-2515	609.480000	609.600000	D3	80	80	0
P1-50-2516	609.600000	609.720000	C6	80	80	0
P1-50-2517	609.720000	609.840000	A#5	80	80	0
P1-50-2518	609.840000	609.960000	F#2	80	80	0
P1-50-2519	609.960000	610.080000	A5	80	80	0
P1-50-2520	610.080000	610.200000	D3	80	80	0
P1-50-2521	610.200000	610.320000	D3	80	80	0
P1-50-2522	610.320000	610.440000	F#2	80	80	0
P1-50-2523	610.440000	610.560000	F#2	80	80	0
P1-50-2524	610.560000	610.680000	D3	80	80	0
P1-50-2525	610.680000	610.800000	G2	80	80	0
P1-50-2526	610.800000	610.920000	A#3	80	80	0
P1-50-2527	610.920000	611.040000	D3	80	80	0
P1-50-2528	611.040000	611.160000	G2	80	80	0
P1-50-2529	611.160000	611.280000	A#3	80	80	0
P1-50-2530	611.280000	611.400000	D3	80	80	0
P1-50-2531	611.400000	611.520000	G2	80	80	0
P1-50-2532	611.520000	611.640000	A#3	80	80	0
P1-50-2533	611.640000	611.760000	D3	80	80	0
P1-50-2534	611.760000	611.880000	A3	80	80	0
P1-50-2535	611.880000	612.000000	G2	80	80	0
P1-50-2536	612.000000	612.120000	D3	80	80	0
P1-50-2537	612.120000	612.240000	G2	80	80	0
P1-50-2538	612.240000	612.360000	D3	80	80	0
P1-50-2539	612.360000	612.480000	A2	80	80	0
P1-50-2540	612.480000	612.600000	C6	80	80	0
P1-50-2541	612.600000	612.720000	A#5	80	80	0
P1-50-2542	612.720000	612.840000	D3	80	80	0
P1-50-2543	612.840000	612.960000	A5	80	80	0
P1-50-2544	612.960000	613.080000	A2	80	80	0
P1-50-2545	613.080000	613.200000	G5	80	80	0
P1-50-2546	613.200000	613.320000	D3	80	80	0
P1-50-2547	613.320000	613.440000	F#5	80	80	0
P1-50-2548	613.440000	613.560000	A2	80	80	0
P1-50-2549	613.560000	613.680000	D3	80	80	0
P1-50-2550	613.680000	613.800000	A2	80	80	0
P1-50-2551	613.800000	613.920000	D3	80	80	0
P1-50-2552	613.920000	614.040000	A2	80	80	0
P1-50-2553	614.040000	614.160000	D3	80	80	0
P1-50-2554	614.160000	614.280000	G4	80	80	0
P1-50-2555	614.280000	614.400000	A#2	80	80	0
P1-50-2556	614.400000	614.520000	D3	80	80	0
P1-50-2557	614.520000	614.640000	A#2	80	80	0
P1-50-2558	614.640000	614.760000	A#4	80	80	0
P1-50-2559	614.760000	614.880000	A4	80	80	0
P1-50-2560	614.880000	615.000000	D3	80	80	0
P1-50-2561	615.000000	615.120000	G4	80	80	0
P1-50-2562	615.120000	615.240000	A#2	80	80	0
P1-50-2563	615.240000	615.360000	D3	80	80	0
P1-50-2564	615.360000	615.480000	F#2	80	80	0
P1-50-2565	615.480000	615.600000	D#6	80	80	0
P1-50-2566	615.600000	615.720000	D6	80	80	0
P1-50-2567	615.720000	615.840000	D3	80	80	0
P1-50-2568	615.840000	615.960000	F#2	80	80	0
P1-50-2569	615.960000	616.080000	C6	80	80	0
P1-50-2570	616.080000	616.200000	A#5	80	80	0
P1-50-2571	616.200000	616.320000	D3	80	80	0
P1-50-2572	616.320000	616.440000	A5	80	80	0
P1-50-2573	616.440000	616.560000	F#2	80	80	0
P1-50-2574	616.560000	616.680000	D3	80	80	0
P1-50-2575	616.680000	616.800000	A2	80	80	0
P1-50-2576	616.800000	616.920000	D3	80	80	0
P1-50-2577	616.920000	617.040000	A2	80	80	0
P1-50-2578	617.040000	617.160000	D3	80	80	0
P1-50-2579	617.160000	617.280000	A#2	80	80	0
P1-50-2580	617.280000	617.400000	D5	80	80	0
P1-50-2581	617.400000	617.520000	D3	80	80	0
P1-50-2582	617.520000	617.640000	C5	80	80	0
P1-50-2583	617.640000	617.760000	A#2	80	80	0
P1-50-2584	617.760000	617.880000	A#4	80	80	0
P1-50-2585	617.880000	618.000000	A4	80	80	0
P1-50-2586	618.000000	618.120000	D3	80	80	0
P1-50-2587	618.120000	618.240000	A#2	80	80	0
P1-50-2588	618.240000	618.360000	G4	80	80	0
P1-50-2589	618.360000	618.480000	D3	80	80	0
P1-50-2590	618.480000	618.600000	A#2	80	80	0
P1-50-2591	618.600000	618.720000	D3	80	80	0
P1-50-2592	618.720000	618.840000	B2	80	80	0
P1-50-2593	618.840000	618.960000	G#5	80	80	0
P1-50-2594	618.960000	619.080000	G5	80	80	0
P1-50-2595	619.080000	619.200000	G3	80	80	0
P1-50-2596	619.200000	619.320000	F5	80	80	0
P1-50-2597	619.320000	619.440000	B2	80	80	0
P1-50-2598	619.440000	619.560000	D#5	80	80	0
P1-50-2599	619.560000	619.680000	G3	80	80	0
P1-50-2600	619.680000	619.800000	D5	80	80	0
P1-50-2601	619.800000	619.920000	B2	80	80	0
P1-50-2602	619.920000	620.040000	G3	80	80	0
P1-50-2603	620.040000	620.160000	B2	80	80	0
P1-50-2604	620.160000	620.280000	G3	80	80	0
P1-50-2605	620.280000	620.400000	B2	80	80	0
P1-50-2606	620.400000	620.520000	G3	80	80	0
P1-50-2607	620.520000	620.640000	D#4	80	80	0
P1-50-2608	620.640000	620.760000	C3	80	80	0
P1-50-2609	620.760000	620.880000	G3	80	80	0
P1-50-2610	620.880000	621.000000	G4	80	80	0
P1-50-2611	621.000000	621.120000	C3	80	80	0
P1-50-2612	621.120000	621.240000	F4	80	80	0
P1-50-2613	621.240000	621.360000	G3	80	80	0
P1-50-2614	621.360000	621.480000	D#4	80	80	0
P1-50-2615	621.480000	621.600000	C3	80	80	0
P1-50-2616	621.600000	621.720000	G3	80	80	0
P1-50-2617	621.720000	621.840000	C3	80	80	0
P1-50-2618	621.840000	621.960000	G3	80	80	0
P1-50-2619	621.960000	622.080000	D3	80	80	0
P1-50-2620	622.080000	622.200000	F5	80	80	0
P1-50-2621	622.200000	622.320000	D#5	80	80	0
P1-50-2622	622.320000	622.440000	G3	80	80	0
P1-50-2623	622.440000	622.560000	D5	80	80	0
P1-50-2624	622.560000	622.680000	D3	80	80	0
P1-50-2625	622.680000	622.800000	C5	80	80	0
P1-50-2626	622.800000	622.920000	G3	80	80	0
P1-50-2627	622.920000	623.040000	B4	80	80	0
P1-50-2628	623.040000	623.160000	D3	80	80	0
P1-50-2629	623.160000	623.280000	G3	80	80	0
P1-50-2630	623.280000	623.400000	D3	80	80	0
P1-50-2631	623.400000	623.520000	G3	80	80	0
P1-50-2632	623.520000	623.640000	D#3	80	80	0
P1-50-2633	623.640000	623.760000	C4	80	80	0
P1-50-2634	623.760000	623.880000	G3	80	80	0
P1-50-2635	623.880000	624.000000	D#3	80	80	0
P1-50-2636	624.000000	624.120000	D#4	80	80	0
P1-50-2637	624.120000	624.240000	D4	80	80	0
P1-50-2638	624.240000	624.360000	G3	80	80	0
P1-50-2639	624.360000	624.480000	C4	80	80	0
P1-50-2640	624.480000	624.600000	D#3	80	80	0
P1-50-2641	624.600000	624.720000	G3	80	80	0
P1-50-2642	624.720000	624.840000	D#3	80	80	0
P1-50-2643	624.840000	624.960000	G3	80	80	0
P1-50-2644	624.960000	625.080000	B2	80	80	0
P1-50-2645	625.080000	625.200000	G#5	80	80	0
P1-50-2646	625.200000	625.320000	G5	80	80	0
P1-50-2647	625.320000	625.440000	G3	80	80	0
P1-50-2648	625.440000	625.560000	B2	80	80	0
P1-50-2649	625.560000	625.680000	F5	80	80	0
P1-50-2650	625.680000	625.800000	D#5	80	80	0
P1-50-2651	625.800000	625.920000	G3	80	80	0
P1-50-2652	625.920000	626.040000	B2	80	80	0
P1-50-2653	626.040000	626.160000	D5	80	80	0
P1-50-2654	626.160000	626.280000	G3	80	80	0
P1-50-2655	626.280000	626.400000	B2	80	80	0
P1-50-2656	626.400000	626.520000	D5	80	80	0
P1-50-2657	626.520000	626.640000	G3	80	80	0
P1-50-2658	626.640000	626.760000	B2	80	80	0
P1-50-2659	626.760000	626.880000	G3	80	80	0
P1-50-2660	626.880000	627.000000	C3	80	80	0
P1-50-2661	627.000000	627.120000	D#4	80	80	0
P1-50-2662	627.120000	627.240000	G3	80	80	0
P1-50-2663	627.240000	627.360000	G4	80	80	0
P1-50-2664	627.360000	627.480000	C3	80	80	0
P1-50-2665	627.480000	627.600000	G3	80	80	0
P1-50-2666	627.600000	627.720000	F4	80	80	0
P1-50-2667	627.720000	627.840000	D#4	80	80	0
P1-50-2668	627.840000	627.960000	C3	80	80	0
P1-50-2669	627.960000	628.080000	G3	80	80	0
P1-50-2670	628.080000	628.200000	C3	80	80	0
P1-50-2671	628.200000	628.320000	G3	80	80	0
P1-50-2672	628.320000	628.440000	D3	80	80	0
P1-50-2673	628.440000	628.560000	F5	80	80	0
P1-50-2674	628.560000	628.680000	D#5	80	80	0
P1-50-2675	628.680000	628.800000	G3	80	80	0
P1-50-2676	628.800000	628.920000	D5	80	80	0
P1-50-2677	628.920000	629.040000	D3	80	80	0
P1-50-2678	629.040000	629.160000	C5	80	80	0
P1-50-2679	629.160000	629.280000	G3	80	80	0
P1-50-2680	629.280000	629.400000	B4	80	80	0
P1-50-2681	629.400000	629.520000	D3	80	80	0
P1-50-2682	629.520000	629.640000	G3	80	80	0
P1-50-2683	629.640000	629.760000	D3	80	80	0
P1-50-2684	629.760000	629.880000	G3	80	80	0
P1-50-2685	629.880000	630.000000	D#3	80	80	0
P1-50-2686	630.000000	630.120000	G5	80	80	0
P1-50-2687	630.120000	630.240000	G3	80	80	0
P1-50-2688	630.240000	630.360000	F5	80	80	0
P1-50-2689	630.360000	630.480000	D#3	80	80	0
P1-50-2690	630.480000	630.600000	D#5	80	80	0
P1-50-2691	630.600000	630.720000	D5	80	80	0
P1-50-2692	630.720000	630.840000	G3	80	80	0
P1-50-2693	630.840000	630.960000	D#3	80	80	0
P1-50-2694	630.960000	631.080000	C5	80	80	0
P1-50-2695	631.080000	631.200000	G3	80	80	0
P1-50-2696	631.200000	631.320000	D#3	80	80	0
P1-50-2697	631.320000	631.440000	G3	80	80	0
P1-50-2698	631.440000	631.560000	E3	80	80	0
P1-50-2699	631.560000	631.680000	C#6	80	80	0
P1-50-2700	631.680000	631.800000	C6	80	80	0
P1-50-2701	631.800000	631.920000	C4	80	80	0
P1-50-2702	631.920000	632.040000	A#5	80	80	0
P1-50-2703	632.040000	632.160000	E3	80	80	0
P1-50-2704	632.160000	632.280000	G#5	80	80	0
P1-50-2705	632.280000	632.400000	C4	80	80	0
P1-50-2706	632.400000	632.520000	G5	80	80	0
P1-50-2707	632.520000	632.640000	E3	80	80	0
P1-50-2708	632.640000	632.760000	C4	80	80	0
P1-50-2709	632.760000	632.880000	E3	80	80	0
P1-50-2710	632.880000	633.000000	C4	80	80	0
P1-50-2711	633.000000	633.120000	E3	80	80	0
P1-50-2712	633.120000	633.240000	C4	80	80	0
P1-50-2713	633.240000	633.360000	G#5	80	80	0
P1-50-2714	633.360000	633.480000	F3	80	80	0
P1-50-2715	633.480000	633.600000	G#3	80	80	0
P1-50-2716	633.600000	633.720000	C4	80	80	0
P1-50-2717	633.720000	633.840000	C6	80	80	0
P1-50-2718	633.840000	633.960000	F4	80	80	0
P1-50-2719	633.960000	634.080000	A#5	80	80	0
P1-50-2720	634.080000	634.200000	F3	80	80	0
P1-50-2721	634.200000	634.320000	G#5	80	80	0
P1-50-2722	634.320000	634.440000	G#3	80	80	0
P1-50-2723	634.440000	634.560000	C4	80	80	0
P1-50-2724	634.560000	634.680000	F4	80	80	0
P1-50-2725	634.680000	634.800000	C#6	80	80	0
P1-50-2726	634.800000	634.920000	F3	80	80	0
P1-50-2727	634.920000	635.040000	A#3	80	80	0
P1-50-2728	635.040000	635.160000	F6	80	80	0
P1-50-2729	635.160000	635.280000	C#4	80	80	0
P1-50-2730	635.280000	635.400000	F4	80	80	0
P1-50-2731	635.400000	635.520000	D#6	80	80	0
P1-50-2732	635.520000	635.640000	F3	80	80	0
P1-50-2733	635.640000	635.760000	C#6	80	80	0
P1-50-2734	635.760000	635.880000	A#3	80	80	0
P1-50-2735	635.880000	636.000000	C#4	80	80	0
P1-50-2736	636.000000	636.120000	F4	80	80	0
P1-50-2737	636.120000	636.240000	F#4	80	80	0
P1-50-2738	636.240000	636.360000	F3	80	80	0
P1-50-2739	636.360000	636.480000	F#3	80	80	0
P1-50-2740	636.480000	636.600000	A#4	80	80	0
P1-50-2741	636.600000	636.720000	A#3	80	80	0
P1-50-2742	636.720000	636.840000	G#4	80	80	0
P1-50-2743	636.840000	636.960000	C#4	80	80	0
P1-50-2744	636.960000	637.080000	F3	80	80	0
P1-50-2745	637.080000	637.200000	F#4	80	80	0
P1-50-2746	637.200000	637.320000	F#3	80	80	0
P1-50-2747	637.320000	637.440000	A#3	80	80	0
P1-50-2748	637.440000	637.560000	C#4	80	80	0
P1-50-2749	637.560000	637.680000	B4	80	80	0
P1-50-2750	637.680000	637.800000	D#3	80	80	0
P1-50-2751	637.800000	637.920000	F#3	80	80	0
P1-50-2752	637.920000	638.040000	B3	80	80	0
P1-50-2753	638.040000	638.160000	D#4	80	80	0
P1-50-2754	638.160000	638.280000	D#3	80	80	0
P1-50-2755	638.280000	638.400000	F#3	80	80	0
P1-50-2756	638.400000	638.520000	B3	80	80	0
P1-50-2757	638.520000	638.640000	D#4	80	80	0
P1-50-2758	638.640000	638.760000	F5	80	80	0
P1-50-2759	638.760000	638.880000	D#3	80	80	0
P1-50-2760	638.880000	639.000000	F3	80	80	0
P1-50-2761	639.000000	639.120000	A3	80	80	0
P1-50-2762	639.120000	639.240000	A5	80	80	0
P1-50-2763	639.240000	639.360000	C4	80	80	0
P1-50-2764	639.360000	639.480000	G5	80	80	0
P1-50-2765	639.480000	639.600000	D#3	80	80	0
P1-50-2766	639.600000	639.720000	F5	80	80	0
P1-50-2767	639.720000	639.840000	F3	80	80	0
P1-50-2768	639.840000	639.960000	A3	80	80	0
P1-50-2769	639.960000	640.080000	C4	80	80	0
P1-50-2770	640.080000	640.200000	C#3	80	80	0
P1-50-2771	640.200000	640.320000	A#5	80	80	0
P1-50-2772	640.320000	640.440000	F3	80	80	0
P1-50-2773	640.440000	640.560000	A#3	80	80	0
P1-50-2774	640.560000	640.680000	C#6	80	80	0
P1-50-2775	640.680000	640.800000	C#4	80	80	0
P1-50-2776	640.800000	640.920000	C6	80	80	0
P1-50-2777	640.920000	641.040000	C#3	80	80	0
P1-50-2778	641.040000	641.160000	A#5	80	80	0
P1-50-2779	641.160000	641.280000	F3	80	80	0
P1-50-2780	641.280000	641.400000	A#3	80	80	0
P1-50-2781	641.400000	641.520000	C#4	80	80	0
P1-50-2782	641.520000	641.640000	D#4	80	80	0
P1-50-2783	641.640000	641.760000	C#3	80	80	0
P1-50-2784	641.760000	641.880000	D#3	80	80	0
P1-50-2785	641.880000	642.000000	G3	80	80	0
P1-50-2786	642.000000	642.120000	A#3	80	80	0
P1-50-2787	642.120000	642.240000	G#4	80	80	0
P1-50-2788	642.240000	642.360000	C3	80	80	0
P1-50-2789	642.360000	642.480000	D#3	80	80	0
P1-50-2790	642.480000	642.600000	G#3	80	80	0
P1-50-2791	642.600000	642.720000	C4	80	80	0
P1-50-2792	642.720000	642.840000	C3	80	80	0
P1-50-2793	642.840000	642.960000	D#3	80	80	0
P1-50-2794	642.960000	643.080000	G#3	80	80	0
P1-50-2795	643.080000	643.200000	C4	80	80	0
P1-50-2796	643.200000	643.320000	C3	80	80	0
P1-50-2797	643.320000	643.440000	C#5	80	80	0
P1-50-2798	643.440000	643.560000	C#3	80	80	0
P1-50-2799	643.560000	643.680000	F5	80	80	0
P1-50-2800	643.680000	643.800000	F3	80	80	0
P1-50-2801	643.800000	643.920000	G#3	80	80	0
P1-50-2802	643.920000	644.040000	D#5	80	80	0
P1-50-2803	644.040000	644.160000	C3	80	80	0
P1-50-2804	644.160000	644.280000	C#5	80	80	0
P1-50-2805	644.280000	644.400000	C#3	80	80	0
P1-50-2806	644.400000	644.520000	F3	80	80	0
P1-50-2807	644.520000	644.640000	G#3	80	80	0
P1-50-2808	644.640000	644.760000	F#5	80	80	0
P1-50-2809	644.760000	644.880000	A#2	80	80	0
P1-50-2810	644.880000	645.000000	C#3	80	80	0
P1-50-2811	645.000000	645.120000	F#3	80	80	0
P1-50-2812	645.120000	645.240000	A#5	80	80	0
P1-50-2813	645.240000	645.360000	A#3	80	80	0
P1-50-2814	645.360000	645.480000	G#5	80	80	0
P1-50-2815	645.480000	645.600000	A#2	80	80	0
P1-50-2816	645.600000	645.720000	F#5	80	80	0
P1-50-2817	645.720000	645.840000	C#3	80	80	0
P1-50-2818	645.840000	645.960000	F#3	80	80	0
P1-50-2819	645.960000	646.080000	A#3	80	80	0
P1-50-2820	646.080000	646.200000	C4	80	80	0
P1-50-2821	646.200000	646.320000	A#2	80	80	0
P1-50-2822	646.320000	646.440000	C3	80	80	0
P1-50-2823	646.440000	646.560000	E3	80	80	0
P1-50-2824	646.560000	646.680000	E4	80	80	0
P1-50-2825	646.680000	646.800000	D4	80	80	0
P1-50-2826	646.800000	646.920000	G3	80	80	0
P1-50-2827	646.920000	647.040000	C4	80	80	0
P1-50-2828	647.040000	647.160000	A#2	80	80	0
P1-50-2829	647.160000	647.280000	C3	80	80	0
P1-50-2830	647.280000	647.400000	E3	80	80	0
P1-50-2831	647.400000	647.520000	G3	80	80	0
P1-50-2832	647.520000	647.640000	G#2	80	80	0
P1-50-2833	647.640000	647.760000	C5	80	80	0
P1-50-2834	647.760000	647.880000	C3	80	80	0
P1-50-2835	647.880000	648.000000	F3	80	80	0
P1-50-2836	648.000000	648.120000	G#3	80	80	0
P1-50-2837	648.120000	648.240000	G#2	80	80	0
P1-50-2838	648.240000	648.360000	C3	80	80	0
P1-50-2839	648.360000	648.480000	F3	80	80	0
P1-50-2840	648.480000	648.600000	G#3	80	80	0
P1-50-2841	648.600000	648.720000	G2	80	80	0
P1-50-2842	648.720000	648.840000	C5	80	80	0
P1-50-2843	648.840000	648.960000	A#2	80	80	0
P1-50-2844	648.960000	649.080000	E3	80	80	0
P1-50-2845	649.080000	649.200000	E5	80	80	0
P1-50-2846	649.200000	649.320000	G3	80	80	0
P1-50-2847	649.320000	649.440000	D5	80	80	0
P1-50-2848	649.440000	649.560000	G2	80	80	0
P1-50-2849	649.560000	649.680000	C5	80	80	0
P1-50-2850	649.680000	649.800000	A#2	80	80	0
P1-50-2851	649.800000	649.920000	E3	80	80	0
P1-50-2852	649.920000	650.040000	G3	80	80	0
P1-50-2853	650.040000	650.160000	C6	80	80	0
P1-50-2854	650.160000	650.280000	F2	80	80	0
