//Version: PianoRoll_v170101
P1-50-169	409.680000	409.920000	F#2	80	80	0
P1-50-170	409.920000	410.160000	C#4	80	80	0
P1-50-171	410.160000	410.400000	F#3	80	80	0
P1-50-172	410.400000	410.640000	A#3	80	80	0
P1-50-173	410.640000	410.880000	F#4	80	80	0
P1-50-174	410.880000	411.120000	A#4	80	80	0
P1-50-175	411.120000	411.360000	C#4	80	80	0
P1-50-176	411.360000	411.600000	F#2	80	80	0
P1-50-177	411.600000	411.840000	F#5	80	80	0
P1-50-178	411.840000	412.080000	F#3	80	80	0
P1-50-179	412.080000	412.320000	F#3	80	80	0
P1-50-180	412.320000	412.560000	A#3	80	80	0
P1-50-181	412.560000	412.800000	F#4	80	80	0
P1-50-182	412.800000	413.040000	C#4	80	80	0
P1-50-183	413.040000	413.280000	A#4	80	80	0
P1-50-184	413.280000	413.520000	C#5	80	80	0
P1-50-185	413.520000	413.760000	F#4	80	80	0
P1-50-186	413.760000	414.000000	D5	80	80	0
P1-50-187	414.000000	414.240000	B2	80	80	0
P1-50-188	414.240000	414.480000	F#3	80	80	0
P1-50-189	414.480000	414.720000	B3	80	80	0
P1-50-190	414.720000	414.960000	D4	80	80	0
P1-50-191	414.960000	415.200000	F#4	80	80	0
P1-50-192	415.200000	415.440000	B4	80	80	0
P1-50-193	415.440000	415.680000	D4	80	80	0
P1-50-194	415.680000	415.920000	B4	80	80	0
P1-50-195	415.920000	416.160000	D2	80	80	0
P1-50-196	416.160000	416.400000	D3	80	80	0
P1-50-197	416.400000	416.640000	G#4	80	80	0
P1-50-198	416.640000	416.880000	F#4	80	80	0
P1-50-199	416.880000	417.120000	D5	80	80	0
P1-50-200	417.120000	417.360000	B1	80	80	0
P1-50-201	417.360000	417.600000	G#4	80	80	0
P1-50-202	417.600000	417.840000	B2	80	80	0
P1-50-203	417.840000	418.080000	F#4	80	80	0
P1-50-204	418.080000	418.320000	B4	80	80	0
P1-50-205	418.320000	418.560000	D2	80	80	0
P1-50-206	418.560000	418.800000	D3	80	80	0
P1-50-207	418.800000	419.040000	F#4	80	80	0
P1-50-208	419.040000	419.280000	G#4	80	80	0
P1-50-209	419.280000	419.520000	C#5	80	80	0
P1-50-210	419.520000	419.760000	C#2	80	80	0
P1-50-211	419.760000	420.000000	C#4	80	80	0
P1-50-212	420.000000	420.240000	C#3	80	80	0
P1-50-213	420.240000	420.480000	G#3	80	80	0
P1-50-214	420.480000	420.720000	F4	80	80	0
P1-50-215	420.720000	420.960000	G#4	80	80	0
P1-50-216	420.960000	421.200000	C#4	80	80	0
P1-50-217	421.200000	421.440000	A4	80	80	0
P1-50-218	421.440000	421.680000	F#2	80	80	0
P1-50-219	421.680000	421.920000	F#3	80	80	0
P1-50-220	421.920000	422.160000	A3	80	80	0
P1-50-221	422.160000	422.400000	C#4	80	80	0
P1-50-222	422.400000	422.640000	F#4	80	80	0
P1-50-223	422.640000	422.880000	A3	80	80	0
P1-50-224	422.880000	423.120000	B1	80	80	0
P1-50-225	423.120000	423.360000	G4	80	80	0
P1-50-226	423.360000	423.600000	B2	80	80	0
P1-50-227	423.600000	423.840000	D3	80	80	0
P1-50-228	423.840000	424.080000	G3	80	80	0
P1-50-229	424.080000	424.320000	B3	80	80	0
P1-50-230	424.320000	424.560000	D4	80	80	0
P1-50-231	424.560000	424.800000	G3	80	80	0
P1-50-232	424.800000	425.040000	C#4	80	80	0
P1-50-233	425.040000	425.280000	F4	80	80	0
P1-50-234	425.280000	425.520000	C#2	80	80	0
P1-50-235	425.520000	425.760000	G#3	80	80	0
P1-50-236	425.760000	426.000000	F3	80	80	0
P1-50-237	426.000000	426.240000	C#3	80	80	0
P1-50-238	426.240000	426.480000	G#4	80	80	0
P1-50-239	426.480000	426.720000	C#4	80	80	0
P1-50-240	426.720000	426.960000	G#3	80	80	0
P1-50-241	426.960000	427.200000	C#2	80	80	0
P1-50-242	427.200000	427.440000	F4	80	80	0
P1-50-243	427.440000	427.680000	C#4	80	80	0
P1-50-244	427.680000	427.920000	C#4	80	80	0
P1-50-245	427.920000	428.160000	G#3	80	80	0
P1-50-246	428.160000	428.400000	F#2	80	80	0
P1-50-247	428.400000	428.640000	F#4	80	80	0
P1-50-248	428.640000	428.880000	F#3	80	80	0
P1-50-249	428.880000	429.120000	A2	80	80	0
P1-50-250	429.120000	429.360000	C#3	80	80	0
P1-50-251	429.360000	429.600000	A3	80	80	0
P1-50-252	429.600000	429.840000	C#4	80	80	0
P1-50-253	429.840000	430.080000	F#3	80	80	0
P1-50-254	430.080000	430.320000	B1	80	80	0
P1-50-255	430.320000	430.560000	F#4	80	80	0
P1-50-256	430.560000	430.800000	F#3	80	80	0
P1-50-257	430.800000	431.040000	D3	80	80	0
P1-50-258	431.040000	431.280000	F3	80	80	0
P1-50-259	431.280000	431.520000	B2	80	80	0
P1-50-260	431.520000	431.760000	B3	80	80	0
P1-50-261	431.760000	432.000000	D4	80	80	0
P1-50-262	432.000000	432.240000	F#3	80	80	0
P1-50-263	432.240000	432.480000	F#4	80	80	0
P1-50-264	432.480000	432.720000	F#1	80	80	0
P1-50-265	432.720000	432.960000	C#3	80	80	0
P1-50-266	432.960000	433.200000	F#3	80	80	0
P1-50-267	433.200000	433.440000	A2	80	80	0
P1-50-268	433.440000	433.680000	A3	80	80	0
P1-50-269	433.680000	433.920000	C#4	80	80	0
P1-50-270	433.920000	434.160000	F#3	80	80	0
P1-50-271	434.160000	434.400000	C#2	80	80	0
P1-50-272	434.400000	434.640000	G#3	80	80	0
P1-50-273	434.640000	434.880000	F4	80	80	0
P1-50-274	434.880000	435.120000	A3	80	80	0
P1-50-275	435.120000	435.360000	B3	80	80	0
P1-50-276	435.360000	435.600000	C#3	80	80	0
P1-50-277	435.600000	435.840000	C#4	80	80	0
P1-50-278	435.840000	436.080000	D4	80	80	0
P1-50-279	436.080000	436.320000	C#4	80	80	0
P1-50-280	436.320000	436.560000	B3	80	80	0
P1-50-281	436.560000	436.800000	A3	80	80	0
P1-50-282	436.800000	437.040000	G#3	80	80	0
P1-50-283	437.040000	437.280000	F#1	80	80	0
P1-50-284	437.280000	437.520000	F#4	80	80	0
P1-50-285	437.520000	437.760000	F#3	80	80	0
P1-50-286	437.760000	438.000000	A2	80	80	0
P1-50-287	438.000000	438.240000	C#3	80	80	0
P1-50-288	438.240000	438.480000	A3	80	80	0
P1-50-289	438.480000	438.720000	C#4	80	80	0
P1-50-290	438.720000	438.960000	F#3	80	80	0
P1-50-291	438.960000	439.200000	B1	80	80	0
P1-50-292	439.200000	439.440000	F#4	80	80	0
P1-50-293	439.440000	439.680000	F#3	80	80	0
P1-50-294	439.680000	439.920000	D3	80	80	0
P1-50-295	439.920000	440.160000	F3	80	80	0
P1-50-296	440.160000	440.400000	B2	80	80	0
P1-50-297	440.400000	440.640000	B3	80	80	0
P1-50-298	440.640000	440.880000	D4	80	80	0
P1-50-299	440.880000	441.120000	F#3	80	80	0
P1-50-300	441.120000	441.360000	F#1	80	80	0
P1-50-301	441.360000	441.600000	F#4	80	80	0
P1-50-302	441.600000	441.840000	F#3	80	80	0
P1-50-303	441.840000	442.080000	A2	80	80	0
P1-50-304	442.080000	442.320000	C#3	80	80	0
P1-50-305	442.320000	442.560000	A3	80	80	0
P1-50-306	442.560000	442.800000	C#4	80	80	0
P1-50-307	442.800000	443.040000	F#3	80	80	0
P1-50-308	443.040000	443.280000	G#3	80	80	0
P1-50-309	443.280000	443.520000	C#2	80	80	0
P1-50-310	443.520000	443.760000	F4	80	80	0
P1-50-311	443.760000	444.000000	A3	80	80	0
P1-50-312	444.000000	444.240000	B3	80	80	0
P1-50-313	444.240000	444.480000	C#3	80	80	0
P1-50-314	444.480000	444.720000	C#4	80	80	0
P1-50-315	444.720000	444.960000	D4	80	80	0
P1-50-316	444.960000	445.200000	C#4	80	80	0
P1-50-317	445.200000	445.440000	B3	80	80	0
P1-50-318	445.440000	445.680000	A3	80	80	0
P1-50-319	445.680000	445.920000	G#3	80	80	0
P1-50-320	445.920000	446.160000	F#1	80	80	0
P1-50-321	446.160000	446.400000	F#2	80	80	0
P1-50-322	446.400000	446.640000	F#4	80	80	0
P1-50-323	446.640000	446.880000	A2	80	80	0
P1-50-324	446.880000	447.120000	C#3	80	80	0
P1-50-325	447.120000	447.360000	F#3	80	80	0
P1-50-326	447.360000	447.600000	A3	80	80	0
P1-50-327	447.600000	447.840000	C#4	80	80	0
P1-50-328	447.840000	448.080000	F#3	80	80	0
P1-50-329	448.080000	448.320000	F2	80	80	0
P1-50-330	448.320000	448.560000	C#5	80	80	0
P1-50-331	448.560000	448.800000	C#4	80	80	0
P1-50-332	448.800000	449.040000	F3	80	80	0
P1-50-333	449.040000	449.280000	G#3	80	80	0
P1-50-334	449.280000	449.520000	F4	80	80	0
P1-50-335	449.520000	449.760000	G#4	80	80	0
P1-50-336	449.760000	450.000000	C#4	80	80	0
P1-50-337	450.000000	450.240000	A#4	80	80	0
P1-50-338	450.240000	450.480000	E2	80	80	0
P1-50-339	450.480000	450.720000	A#3	80	80	0
P1-50-340	450.720000	450.960000	E3	80	80	0
P1-50-341	450.960000	451.200000	G3	80	80	0
P1-50-342	451.200000	451.440000	C#4	80	80	0
P1-50-343	451.440000	451.680000	G4	80	80	0
P1-50-344	451.680000	451.920000	A#3	80	80	0
P1-50-345	451.920000	452.160000	D3	80	80	0
P1-50-346	452.160000	452.400000	B4	80	80	0
P1-50-347	452.400000	452.640000	D4	80	80	0
P1-50-348	452.640000	452.880000	F#4	80	80	0
P1-50-349	452.880000	453.120000	B3	80	80	0
P1-50-350	453.120000	453.360000	F#3	80	80	0
P1-50-351	453.360000	453.600000	C#5	80	80	0
P1-50-352	453.600000	453.840000	C#3	80	80	0
P1-50-353	453.840000	454.080000	F#3	80	80	0
P1-50-354	454.080000	454.320000	F#4	80	80	0
P1-50-355	454.320000	454.560000	A#3	80	80	0
P1-50-356	454.560000	454.800000	E4	80	80	0
P1-50-357	454.800000	455.040000	D5	80	80	0
P1-50-358	455.040000	455.280000	B2	80	80	0
P1-50-359	455.280000	455.520000	F#4	80	80	0
P1-50-360	455.520000	455.760000	D4	80	80	0
P1-50-361	455.760000	456.000000	F#3	80	80	0
P1-50-362	456.000000	456.240000	C#5	80	80	0
P1-50-363	456.240000	456.480000	F#2	80	80	0
P1-50-364	456.480000	456.720000	C#4	80	80	0
P1-50-365	456.720000	456.960000	A#3	80	80	0
P1-50-366	456.960000	457.200000	F#3	80	80	0
P1-50-367	457.200000	457.440000	F#4	80	80	0
P1-50-368	457.440000	457.680000	A#4	80	80	0
P1-50-369	457.680000	457.920000	C#4	80	80	0
P1-50-370	457.920000	458.160000	A#2	80	80	0
P1-50-371	458.160000	458.400000	F#5	80	80	0
P1-50-372	458.400000	458.640000	C#4	80	80	0
P1-50-373	458.640000	458.880000	F#4	80	80	0
P1-50-374	458.880000	459.120000	A#3	80	80	0
P1-50-375	459.120000	459.360000	A#4	80	80	0
P1-50-376	459.360000	459.600000	C#5	80	80	0
P1-50-377	459.600000	459.840000	F#4	80	80	0
P1-50-378	459.840000	460.080000	A2	80	80	0
P1-50-379	460.080000	460.320000	D#5	80	80	0
P1-50-380	460.320000	460.560000	D#4	80	80	0
P1-50-381	460.560000	460.800000	C4	80	80	0
P1-50-382	460.800000	461.040000	A3	80	80	0
P1-50-383	461.040000	461.280000	F#4	80	80	0
P1-50-384	461.280000	461.520000	C5	80	80	0
P1-50-385	461.520000	461.760000	D#4	80	80	0
P1-50-386	461.760000	462.000000	G3	80	80	0
P1-50-387	462.000000	462.240000	E5	80	80	0
P1-50-388	462.240000	462.480000	G4	80	80	0
P1-50-389	462.480000	462.720000	E4	80	80	0
P1-50-390	462.720000	462.960000	B4	80	80	0
P1-50-391	462.960000	463.200000	F#5	80	80	0
P1-50-392	463.200000	463.440000	F#3	80	80	0
P1-50-393	463.440000	463.680000	B4	80	80	0
P1-50-394	463.680000	463.920000	D#4	80	80	0
P1-50-395	463.920000	464.160000	A4	80	80	0
P1-50-396	464.160000	464.400000	B3	80	80	0
P1-50-397	464.400000	464.640000	G5	80	80	0
P1-50-398	464.640000	464.880000	E3	80	80	0
P1-50-399	464.880000	465.120000	F#5	80	80	0
P1-50-400	465.120000	465.360000	B4	80	80	0
P1-50-401	465.360000	465.600000	B3	80	80	0
P1-50-402	465.600000	465.840000	G4	80	80	0
P1-50-403	465.840000	466.080000	F#5	80	80	0
P1-50-404	466.080000	466.320000	B2	80	80	0
P1-50-405	466.320000	466.560000	F#4	80	80	0
P1-50-406	466.560000	466.800000	D4	80	80	0
P1-50-407	466.800000	467.040000	B3	80	80	0
P1-50-408	467.040000	467.280000	B4	80	80	0
P1-50-409	467.280000	467.520000	D5	80	80	0
P1-50-410	467.520000	467.760000	F#4	80	80	0
P1-50-411	467.760000	468.000000	D5	80	80	0
P1-50-412	468.000000	468.240000	B1	80	80	0
P1-50-413	468.240000	468.480000	B2	80	80	0
P1-50-414	468.480000	468.720000	F#4	80	80	0
P1-50-415	468.720000	468.960000	G#4	80	80	0
P1-50-416	468.960000	469.200000	C#2	80	80	0
P1-50-417	469.200000	469.440000	C#5	80	80	0
P1-50-418	469.440000	469.680000	G#4	80	80	0
P1-50-419	469.680000	469.920000	C#3	80	80	0
P1-50-420	469.920000	470.160000	F#4	80	80	0
P1-50-421	470.160000	470.400000	D2	80	80	0
P1-50-422	470.400000	470.640000	B4	80	80	0
P1-50-423	470.640000	470.880000	D3	80	80	0
P1-50-424	470.880000	471.120000	F#4	80	80	0
P1-50-425	471.120000	471.360000	G#4	80	80	0
P1-50-426	471.360000	471.600000	C#2	80	80	0
P1-50-427	471.600000	471.840000	C#5	80	80	0
P1-50-428	471.840000	472.080000	C#4	80	80	0
P1-50-429	472.080000	472.320000	C#3	80	80	0
P1-50-430	472.320000	472.560000	G#3	80	80	0
P1-50-431	472.560000	472.800000	F3	80	80	0
P1-50-432	472.800000	473.040000	F4	80	80	0
P1-50-433	473.040000	473.280000	G#4	80	80	0
P1-50-434	473.280000	473.520000	C#4	80	80	0
P1-50-435	473.520000	473.760000	F#1	80	80	0
P1-50-436	473.760000	474.000000	A4	80	80	0
P1-50-437	474.000000	474.240000	F#2	80	80	0
P1-50-438	474.240000	474.480000	C#4	80	80	0
P1-50-439	474.480000	474.720000	D#4	80	80	0
P1-50-440	474.720000	474.960000	G#1	80	80	0
P1-50-441	474.960000	475.200000	G#4	80	80	0
P1-50-442	475.200000	475.440000	G#2	80	80	0
P1-50-443	475.440000	475.680000	D#4	80	80	0
P1-50-444	475.680000	475.920000	C#4	80	80	0
P1-50-445	475.920000	476.160000	A1	80	80	0
P1-50-446	476.160000	476.400000	F#4	80	80	0
P1-50-447	476.400000	476.640000	A2	80	80	0
P1-50-448	476.640000	476.880000	D#4	80	80	0
P1-50-449	476.880000	477.120000	C#4	80	80	0
P1-50-450	477.120000	477.360000	G#1	80	80	0
P1-50-451	477.360000	477.600000	G#4	80	80	0
P1-50-452	477.600000	477.840000	G#3	80	80	0
P1-50-453	477.840000	478.080000	G#2	80	80	0
P1-50-454	478.080000	478.320000	D#3	80	80	0
P1-50-455	478.320000	478.560000	C3	80	80	0
P1-50-456	478.560000	478.800000	C4	80	80	0
P1-50-457	478.800000	479.040000	D#4	80	80	0
P1-50-458	479.040000	479.280000	G#3	80	80	0
P1-50-459	479.280000	479.520000	C#2	80	80	0
P1-50-460	479.520000	479.760000	F4	80	80	0
P1-50-461	479.760000	480.000000	C#3	80	80	0
P1-50-462	480.000000	480.240000	F3	80	80	0
P1-50-463	480.240000	480.480000	G#3	80	80	0
P1-50-464	480.480000	480.720000	C#4	80	80	0
P1-50-465	480.720000	480.960000	F3	80	80	0
P1-50-466	480.960000	481.200000	A1	80	80	0
P1-50-467	481.200000	481.440000	F#4	80	80	0
P1-50-468	481.440000	481.680000	A2	80	80	0
P1-50-469	481.680000	481.920000	F#3	80	80	0
P1-50-470	481.920000	482.160000	A3	80	80	0
P1-50-471	482.160000	482.400000	C#4	80	80	0
P1-50-472	482.400000	482.640000	F#3	80	80	0
P1-50-473	482.640000	482.880000	B1	80	80	0
P1-50-474	482.880000	483.120000	G3	80	80	0
P1-50-475	483.120000	483.360000	B3	80	80	0
P1-50-476	483.360000	483.600000	B2	80	80	0
P1-50-477	483.600000	483.840000	D4	80	80	0
P1-50-478	483.840000	484.080000	C#2	80	80	0
P1-50-479	484.080000	484.320000	A3	80	80	0
P1-50-480	484.320000	484.560000	F#3	80	80	0
P1-50-481	484.560000	484.800000	C#3	80	80	0
P1-50-482	484.800000	485.040000	C#4	80	80	0
P1-50-483	485.040000	485.280000	C#2	80	80	0
P1-50-484	485.280000	485.520000	G#3	80	80	0
P1-50-485	485.520000	485.760000	F3	80	80	0
P1-50-486	485.760000	486.000000	C#3	80	80	0
P1-50-487	486.000000	486.240000	C#4	80	80	0
P1-50-488	486.240000	486.480000	F#3	80	80	0
P1-50-489	486.480000	486.720000	F#2	80	80	0
P1-50-490	486.720000	486.960000	D3	80	80	0
P1-50-491	486.960000	487.200000	C#3	80	80	0
P1-50-492	487.200000	487.440000	B2	80	80	0
P1-50-493	487.440000	487.680000	A2	80	80	0
P1-50-494	487.680000	487.920000	G#2	80	80	0
P1-50-495	487.920000	488.160000	F#2	80	80	0
P1-50-496	488.160000	488.400000	B4	80	80	0
P1-50-497	488.400000	488.640000	B2	80	80	0
P1-50-498	488.640000	488.880000	B1	80	80	0
P1-50-499	488.880000	489.120000	B2	80	80	0
P1-50-500	489.120000	489.360000	F#3	80	80	0
P1-50-501	489.360000	489.600000	B3	80	80	0
P1-50-502	489.600000	489.840000	D3	80	80	0
P1-50-503	489.840000	490.080000	D4	80	80	0
P1-50-504	490.080000	490.320000	F#4	80	80	0
P1-50-505	490.320000	490.560000	B3	80	80	0
P1-50-506	490.560000	490.800000	B4	80	80	0
P1-50-507	490.800000	491.040000	B1	80	80	0
P1-50-508	491.040000	491.280000	B2	80	80	0
P1-50-509	491.280000	491.520000	B3	80	80	0
P1-50-510	491.520000	491.760000	B2	80	80	0
P1-50-511	491.760000	492.000000	G3	80	80	0
P1-50-512	492.000000	492.240000	E3	80	80	0
P1-50-513	492.240000	492.480000	C#3	80	80	0
P1-50-514	492.480000	492.720000	C#4	80	80	0
P1-50-515	492.720000	492.960000	G4	80	80	0
P1-50-516	492.960000	493.200000	B3	80	80	0
P1-50-517	493.200000	493.440000	D3	80	80	0
P1-50-518	493.440000	493.680000	B4	80	80	0
P1-50-519	493.680000	493.920000	B3	80	80	0
P1-50-520	493.920000	494.160000	F#4	80	80	0
P1-50-521	494.160000	494.400000	D4	80	80	0
P1-50-522	494.400000	494.640000	F#3	80	80	0
P1-50-523	494.640000	494.880000	C#3	80	80	0
P1-50-524	494.880000	495.120000	C#5	80	80	0
P1-50-525	495.120000	495.360000	A#3	80	80	0
P1-50-526	495.360000	495.600000	F#3	80	80	0
P1-50-527	495.600000	495.840000	F#4	80	80	0
P1-50-528	495.840000	496.080000	E4	80	80	0
P1-50-529	496.080000	496.320000	B2	80	80	0
P1-50-530	496.320000	496.560000	D5	80	80	0
P1-50-531	496.560000	496.800000	F#4	80	80	0
P1-50-532	496.800000	497.040000	B3	80	80	0
P1-50-533	497.040000	497.280000	D4	80	80	0
P1-50-534	497.280000	497.520000	F#3	80	80	0
P1-50-535	497.520000	497.760000	C#5	80	80	0
P1-50-536	497.760000	498.000000	F#2	80	80	0
P1-50-537	498.000000	498.240000	C#4	80	80	0
P1-50-538	498.240000	498.480000	A#3	80	80	0
P1-50-539	498.480000	498.720000	F#3	80	80	0
P1-50-540	498.720000	498.960000	F#4	80	80	0
P1-50-541	498.960000	499.200000	A#4	80	80	0
P1-50-542	499.200000	499.440000	C#4	80	80	0
P1-50-543	499.440000	499.680000	F#5	80	80	0
P1-50-544	499.680000	499.920000	F#2	80	80	0
P1-50-545	499.920000	500.160000	F#3	80	80	0
P1-50-546	500.160000	500.400000	F#3	80	80	0
P1-50-547	500.400000	500.640000	A#3	80	80	0
P1-50-548	500.640000	500.880000	F#4	80	80	0
P1-50-549	500.880000	501.120000	C#4	80	80	0
P1-50-550	501.120000	501.360000	A#4	80	80	0
P1-50-551	501.360000	501.600000	C#5	80	80	0
P1-50-552	501.600000	501.840000	F#4	80	80	0
P1-50-553	501.840000	502.080000	D5	80	80	0
P1-50-554	502.080000	502.320000	B2	80	80	0
P1-50-555	502.320000	502.560000	D4	80	80	0
P1-50-556	502.560000	502.800000	F#3	80	80	0
P1-50-557	502.800000	503.040000	B3	80	80	0
P1-50-558	503.040000	503.280000	F#4	80	80	0
P1-50-559	503.280000	503.520000	B4	80	80	0
P1-50-560	503.520000	503.760000	D4	80	80	0
P1-50-561	503.760000	504.000000	G2	80	80	0
P1-50-562	504.000000	504.240000	C#5	80	80	0
P1-50-563	504.240000	504.480000	B4	80	80	0
P1-50-564	504.480000	504.720000	G3	80	80	0
P1-50-565	504.720000	504.960000	E4	80	80	0
P1-50-566	504.960000	505.200000	E2	80	80	0
P1-50-567	505.200000	505.440000	E5	80	80	0
P1-50-568	505.440000	505.680000	B4	80	80	0
P1-50-569	505.680000	505.920000	E4	80	80	0
P1-50-570	505.920000	506.160000	E3	80	80	0
P1-50-571	506.160000	506.400000	C#5	80	80	0
P1-50-572	506.400000	506.640000	G2	80	80	0
P1-50-573	506.640000	506.880000	B4	80	80	0
P1-50-574	506.880000	507.120000	E4	80	80	0
P1-50-575	507.120000	507.360000	G3	80	80	0
P1-50-576	507.360000	507.600000	D5	80	80	0
P1-50-577	507.600000	507.840000	B2	80	80	0
P1-50-578	507.840000	508.080000	D4	80	80	0
P1-50-579	508.080000	508.320000	B3	80	80	0
P1-50-580	508.320000	508.560000	F#3	80	80	0
P1-50-581	508.560000	508.800000	F#4	80	80	0
P1-50-582	508.800000	509.040000	B4	80	80	0
P1-50-583	509.040000	509.280000	D4	80	80	0
P1-50-584	509.280000	509.520000	E3	80	80	0
P1-50-585	509.520000	509.760000	E2	80	80	0
P1-50-586	509.760000	510.000000	E5	80	80	0
P1-50-587	510.000000	510.240000	E4	80	80	0
P1-50-588	510.240000	510.480000	B3	80	80	0
P1-50-589	510.480000	510.720000	E3	80	80	0
P1-50-590	510.720000	510.960000	G3	80	80	0
P1-50-591	510.960000	511.200000	G4	80	80	0
P1-50-592	511.200000	511.440000	B4	80	80	0
P1-50-593	511.440000	511.680000	E4	80	80	0
P1-50-594	511.680000	511.920000	E3	80	80	0
P1-50-595	511.920000	512.160000	E2	80	80	0
P1-50-596	512.160000	512.400000	E5	80	80	0
P1-50-597	512.400000	512.640000	E4	80	80	0
P1-50-598	512.640000	512.880000	C4	80	80	0
P1-50-599	512.880000	513.120000	A3	80	80	0
P1-50-600	513.120000	513.360000	E3	80	80	0
P1-50-601	513.360000	513.600000	F#3	80	80	0
P1-50-602	513.600000	513.840000	F#4	80	80	0
P1-50-603	513.840000	514.080000	C5	80	80	0
P1-50-604	514.080000	514.320000	E4	80	80	0
P1-50-605	514.320000	514.560000	G3	80	80	0
P1-50-606	514.560000	514.800000	E5	80	80	0
P1-50-607	514.800000	515.040000	E4	80	80	0
P1-50-608	515.040000	515.280000	G4	80	80	0
P1-50-609	515.280000	515.520000	B4	80	80	0
P1-50-610	515.520000	515.760000	B3	80	80	0
P1-50-611	515.760000	516.000000	F#3	80	80	0
P1-50-612	516.000000	516.240000	F#5	80	80	0
P1-50-613	516.240000	516.480000	D#4	80	80	0
P1-50-614	516.480000	516.720000	B4	80	80	0
P1-50-615	516.720000	516.960000	B3	80	80	0
P1-50-616	516.960000	517.200000	A4	80	80	0
P1-50-617	517.200000	517.440000	E3	80	80	0
P1-50-618	517.440000	517.680000	G5	80	80	0
P1-50-619	517.680000	517.920000	F#5	80	80	0
P1-50-620	517.920000	518.160000	E4	80	80	0
P1-50-621	518.160000	518.400000	B4	80	80	0
P1-50-622	518.400000	518.640000	B3	80	80	0
P1-50-623	518.640000	518.880000	G4	80	80	0
P1-50-624	518.880000	519.120000	B2	80	80	0
P1-50-625	519.120000	519.360000	F#5	80	80	0
P1-50-626	519.360000	519.600000	B3	80	80	0
P1-50-627	519.600000	519.840000	D#4	80	80	0
P1-50-628	519.840000	520.080000	F#4	80	80	0
P1-50-629	520.080000	520.320000	B4	80	80	0
P1-50-630	520.320000	520.560000	D#5	80	80	0
P1-50-631	520.560000	520.800000	F#4	80	80	0
P1-50-632	520.800000	521.040000	B2	80	80	0
P1-50-633	521.040000	521.280000	B5	80	80	0
P1-50-634	521.280000	521.520000	B3	80	80	0
P1-50-635	521.520000	521.760000	B3	80	80	0
P1-50-636	521.760000	522.000000	B4	80	80	0
P1-50-637	522.000000	522.240000	D#4	80	80	0
P1-50-638	522.240000	522.480000	F#4	80	80	0
P1-50-639	522.480000	522.720000	D#5	80	80	0
P1-50-640	522.720000	522.960000	F#5	80	80	0
P1-50-641	522.960000	523.200000	B4	80	80	0
P1-50-642	523.200000	523.440000	G5	80	80	0
P1-50-643	523.440000	523.680000	E3	80	80	0
P1-50-644	523.680000	523.920000	B3	80	80	0
P1-50-645	523.920000	524.160000	E4	80	80	0
P1-50-646	524.160000	524.400000	G4	80	80	0
P1-50-647	524.400000	524.640000	B4	80	80	0
P1-50-648	524.640000	524.880000	E5	80	80	0
P1-50-649	524.880000	525.120000	G4	80	80	0
P1-50-650	525.120000	525.360000	E5	80	80	0
P1-50-651	525.360000	525.600000	G2	80	80	0
P1-50-652	525.600000	525.840000	G3	80	80	0
P1-50-653	525.840000	526.080000	B4	80	80	0
P1-50-654	526.080000	526.320000	C#5	80	80	0
P1-50-655	526.320000	526.560000	G5	80	80	0
P1-50-656	526.560000	526.800000	E2	80	80	0
P1-50-657	526.800000	527.040000	E3	80	80	0
P1-50-658	527.040000	527.280000	C#5	80	80	0
P1-50-659	527.280000	527.520000	B4	80	80	0
P1-50-660	527.520000	527.760000	G2	80	80	0
P1-50-661	527.760000	528.000000	E5	80	80	0
P1-50-662	528.000000	528.240000	G3	80	80	0
P1-50-663	528.240000	528.480000	B4	80	80	0
P1-50-664	528.480000	528.720000	C#5	80	80	0
P1-50-665	528.720000	528.960000	F#2	80	80	0
P1-50-666	528.960000	529.200000	F#5	80	80	0
P1-50-667	529.200000	529.440000	C#4	80	80	0
P1-50-668	529.440000	529.680000	A#3	80	80	0
P1-50-669	529.680000	529.920000	F#4	80	80	0
P1-50-670	529.920000	530.160000	A#4	80	80	0
P1-50-671	530.160000	530.400000	C#5	80	80	0
P1-50-672	530.400000	530.640000	F#4	80	80	0
P1-50-673	530.640000	530.880000	B2	80	80	0
P1-50-674	530.880000	531.120000	D5	80	80	0
P1-50-675	531.120000	531.360000	F#3	80	80	0
P1-50-676	531.360000	531.600000	B3	80	80	0
P1-50-677	531.600000	531.840000	D4	80	80	0
P1-50-678	531.840000	532.080000	F#4	80	80	0
P1-50-679	532.080000	532.320000	B4	80	80	0
P1-50-680	532.320000	532.560000	D4	80	80	0
P1-50-681	532.560000	532.800000	C5	80	80	0
P1-50-682	532.800000	533.040000	E2	80	80	0
P1-50-683	533.040000	533.280000	C4	80	80	0
P1-50-684	533.280000	533.520000	G3	80	80	0
P1-50-685	533.520000	533.760000	E3	80	80	0
P1-50-686	533.760000	534.000000	E4	80	80	0
P1-50-687	534.000000	534.240000	G4	80	80	0
P1-50-688	534.240000	534.480000	C4	80	80	0
P1-50-689	534.480000	534.720000	F#2	80	80	0
P1-50-690	534.720000	534.960000	A#4	80	80	0
P1-50-691	534.960000	535.200000	F#4	80	80	0
P1-50-692	535.200000	535.440000	C#4	80	80	0
P1-50-693	535.440000	535.680000	C#5	80	80	0
P1-50-694	535.680000	535.920000	A#3	80	80	0
P1-50-695	535.920000	536.160000	F#3	80	80	0
