//Version: PianoRoll_v170101
P1-50-1628	516.160000	516.280000	A1	80	80	0
P1-50-1629	516.280000	516.400000	G1	80	80	0
P1-50-1630	516.400000	516.520000	C2	80	80	0
P1-50-1631	516.520000	516.640000	G5	80	80	0
P1-50-1632	516.640000	516.760000	B1	80	80	0
P1-50-1633	516.760000	516.880000	A5	80	80	0
P1-50-1634	516.880000	517.000000	A1	80	80	0
P1-50-1635	517.000000	517.120000	G1	80	80	0
P1-50-1636	517.120000	517.240000	B5	80	80	0
P1-50-1637	517.240000	517.360000	C2	80	80	0
P1-50-1638	517.360000	517.480000	B1	80	80	0
P1-50-1639	517.480000	517.600000	B5	80	80	0
P1-50-1640	517.600000	517.720000	C2	80	80	0
P1-50-1641	517.720000	517.840000	B1	80	80	0
P1-50-1642	517.840000	517.960000	B5	80	80	0
P1-50-1643	517.960000	518.080000	C6	80	80	0
P1-50-1644	518.080000	518.200000	A1	80	80	0
P1-50-1645	518.200000	518.320000	G1	80	80	0
P1-50-1646	518.320000	518.440000	D6	80	80	0
P1-50-1647	518.440000	518.560000	C2	80	80	0
P1-50-1648	518.560000	518.680000	B1	80	80	0
P1-50-1649	518.680000	518.800000	D6	80	80	0
P1-50-1650	518.800000	518.920000	E6	80	80	0
P1-50-1651	518.920000	519.040000	A1	80	80	0
P1-50-1652	519.040000	519.160000	F6	80	80	0
P1-50-1653	519.160000	519.280000	G1	80	80	0
P1-50-1654	519.280000	519.400000	C2	80	80	0
P1-50-1655	519.400000	519.520000	B1	80	80	0
P1-50-1656	519.520000	519.640000	A1	80	80	0
P1-50-1657	519.640000	519.760000	G1	80	80	0
P1-50-1658	519.760000	519.880000	C2	80	80	0
P1-50-1659	519.880000	520.000000	B1	80	80	0
P1-50-1660	520.000000	520.120000	D6	80	80	0
P1-50-1661	520.120000	520.240000	A1	80	80	0
P1-50-1662	520.240000	520.360000	E6	80	80	0
P1-50-1663	520.360000	520.480000	F6	80	80	0
P1-50-1664	520.480000	520.600000	G1	80	80	0
P1-50-1665	520.600000	520.720000	C#2	80	80	0
P1-50-1666	520.720000	520.840000	B1	80	80	0
P1-50-1667	520.840000	520.960000	A1	80	80	0
P1-50-1668	520.960000	521.080000	G1	80	80	0
P1-50-1669	521.080000	521.200000	C#2	80	80	0
P1-50-1670	521.200000	521.320000	B1	80	80	0
P1-50-1671	521.320000	521.440000	D6	80	80	0
P1-50-1672	521.440000	521.560000	E6	80	80	0
P1-50-1673	521.560000	521.680000	A1	80	80	0
P1-50-1674	521.680000	521.800000	F6	80	80	0
P1-50-1675	521.800000	521.920000	G1	80	80	0
P1-50-1676	521.920000	522.040000	D2	80	80	0
P1-50-1677	522.040000	522.160000	B1	80	80	0
P1-50-1678	522.160000	522.280000	D6	80	80	0
P1-50-1679	522.280000	522.400000	E6	80	80	0
P1-50-1680	522.400000	522.520000	A1	80	80	0
P1-50-1681	522.520000	522.640000	F6	80	80	0
P1-50-1682	522.640000	522.760000	G1	80	80	0
P1-50-1683	522.760000	522.880000	D2	80	80	0
P1-50-1684	522.880000	523.000000	B1	80	80	0
P1-50-1685	523.000000	523.120000	D6	80	80	0
P1-50-1686	523.120000	523.240000	A1	80	80	0
P1-50-1687	523.240000	523.360000	E6	80	80	0
P1-50-1688	523.360000	523.480000	F6	80	80	0
P1-50-1689	523.480000	523.600000	G1	80	80	0
P1-50-1690	523.600000	523.720000	D2	80	80	0
P1-50-1691	523.720000	523.840000	B1	80	80	0
P1-50-1692	523.840000	523.960000	D6	80	80	0
P1-50-1693	523.960000	524.080000	A1	80	80	0
P1-50-1694	524.080000	524.200000	E6	80	80	0
P1-50-1695	524.200000	524.320000	F6	80	80	0
P1-50-1696	524.320000	524.440000	G1	80	80	0
P1-50-1697	524.440000	524.560000	D2	80	80	0
P1-50-1698	524.560000	524.680000	B1	80	80	0
P1-50-1699	524.680000	524.800000	D6	80	80	0
P1-50-1700	524.800000	524.920000	E6	80	80	0
P1-50-1701	524.920000	525.040000	A1	80	80	0
P1-50-1702	525.040000	525.160000	G1	80	80	0
P1-50-1703	525.160000	525.280000	F6	80	80	0
P1-50-1704	525.280000	525.400000	E6	80	80	0
P1-50-1705	525.400000	525.520000	A1	80	80	0
P1-50-1706	525.520000	525.640000	D6	80	80	0
P1-50-1707	525.640000	525.760000	B1	80	80	0
P1-50-1708	525.760000	525.880000	C6	80	80	0
P1-50-1709	525.880000	526.000000	C2	80	80	0
P1-50-1710	526.000000	526.120000	B5	80	80	0
P1-50-1711	526.120000	526.240000	D2	80	80	0
P1-50-1712	526.240000	526.360000	C6	80	80	0
P1-50-1713	526.360000	526.480000	C2	80	80	0
P1-50-1714	526.480000	526.600000	D6	80	80	0
P1-50-1715	526.600000	526.720000	B1	80	80	0
P1-50-1716	526.720000	526.840000	E6	80	80	0
P1-50-1717	526.840000	526.960000	G1	80	80	0
P1-50-1718	526.960000	527.080000	F6	80	80	0
P1-50-1719	527.080000	527.200000	E6	80	80	0
P1-50-1720	527.200000	527.320000	A1	80	80	0
P1-50-1721	527.320000	527.440000	D6	80	80	0
P1-50-1722	527.440000	527.560000	B1	80	80	0
P1-50-1723	527.560000	527.680000	C6	80	80	0
P1-50-1724	527.680000	527.800000	C2	80	80	0
P1-50-1725	527.800000	527.920000	D2	80	80	0
P1-50-1726	527.920000	528.040000	B5	80	80	0
P1-50-1727	528.040000	528.160000	C6	80	80	0
P1-50-1728	528.160000	528.280000	C2	80	80	0
P1-50-1729	528.280000	528.400000	D2	80	80	0
P1-50-1730	528.400000	528.520000	B5	80	80	0
P1-50-1731	528.520000	528.640000	C6	80	80	0
P1-50-1732	528.640000	528.760000	C2	80	80	0
P1-50-1733	528.760000	528.880000	D6	80	80	0
P1-50-1734	528.880000	529.000000	B1	80	80	0
P1-50-1735	529.000000	529.120000	E6	80	80	0
P1-50-1736	529.120000	529.240000	A1	80	80	0
P1-50-1737	529.240000	529.360000	F6	80	80	0
P1-50-1738	529.360000	529.480000	G1	80	80	0
P1-50-1739	529.480000	529.600000	A1	80	80	0
P1-50-1740	529.600000	529.720000	E6	80	80	0
P1-50-1741	529.720000	529.840000	D6	80	80	0
P1-50-1742	529.840000	529.960000	B1	80	80	0
P1-50-1743	529.960000	530.080000	C2	80	80	0
P1-50-1744	530.080000	530.200000	C6	80	80	0
P1-50-1745	530.200000	530.320000	B5	80	80	0
P1-50-1746	530.320000	530.440000	D2	80	80	0
P1-50-1747	530.440000	530.560000	A5	80	80	0
P1-50-1748	530.560000	530.680000	E2	80	80	0
P1-50-1749	530.680000	530.800000	G5	80	80	0
P1-50-1750	530.800000	530.920000	F2	80	80	0
P1-50-1751	530.920000	531.040000	G2	80	80	0
P1-50-1752	531.040000	531.160000	F5	80	80	0
P1-50-1753	531.160000	531.280000	E5	80	80	0
P1-50-1754	531.280000	531.400000	A2	80	80	0
P1-50-1755	531.400000	531.520000	D5	80	80	0
P1-50-1756	531.520000	531.640000	B2	80	80	0
P1-50-1757	531.640000	531.760000	C3	80	80	0
P1-50-1758	531.760000	531.880000	C5	80	80	0
P1-50-1759	531.880000	532.000000	B4	80	80	0
P1-50-1760	532.000000	532.120000	D3	80	80	0
P1-50-1761	532.120000	532.240000	A4	80	80	0
P1-50-1762	532.240000	532.360000	E3	80	80	0
P1-50-1763	532.360000	532.480000	G4	80	80	0
P1-50-1764	532.480000	532.600000	F3	80	80	0
P1-50-1765	532.600000	532.720000	F4	80	80	0
P1-50-1766	532.720000	532.840000	G3	80	80	0
P1-50-1767	532.840000	532.960000	E4	80	80	0
P1-50-1768	532.960000	533.080000	C3	80	80	0
P1-50-1769	533.080000	533.200000	E3	80	80	0
P1-50-1770	533.200000	533.320000	C3	80	80	0
P1-50-1771	533.320000	533.440000	C2	80	80	0
P1-50-1772	533.440000	533.560000	G2	80	80	0
P1-50-1773	533.560000	533.680000	C3	80	80	0
P1-50-1774	533.680000	533.800000	E3	80	80	0
P1-50-1775	533.800000	533.920000	C2	80	80	0
P1-50-1776	533.920000	534.040000	C2	80	80	0
P1-50-1777	534.040000	534.160000	C3	80	80	0
P1-50-1778	534.160000	534.280000	E3	80	80	0
P1-50-1779	534.280000	534.400000	C2	80	80	0
P1-50-1780	534.400000	534.520000	C3	80	80	0
P1-50-1781	534.520000	534.640000	E3	80	80	0
P1-50-1782	534.640000	534.760000	C2	80	80	0
P1-50-1783	534.760000	534.880000	C3	80	80	0
P1-50-1784	534.880000	535.000000	E3	80	80	0
P1-50-1785	535.000000	535.120000	C2	80	80	0
P1-50-1786	535.120000	535.240000	E3	80	80	0
P1-50-1787	535.240000	535.360000	C3	80	80	0
P1-50-1788	535.360000	535.480000	C2	80	80	0
P1-50-1789	535.480000	535.600000	E3	80	80	0
P1-50-1790	535.600000	535.720000	C3	80	80	0
P1-50-1791	535.720000	535.840000	G2	80	80	0
P1-50-1792	535.840000	535.960000	C2	80	80	0
P1-50-1793	535.960000	536.080000	E3	80	80	0
P1-50-1794	536.080000	536.200000	C3	80	80	0
P1-50-1795	536.200000	536.320000	G2	80	80	0
P1-50-1796	536.320000	536.440000	C2	80	80	0
P1-50-1797	536.440000	536.560000	E3	80	80	0
P1-50-1798	536.560000	536.680000	C3	80	80	0
P1-50-1799	536.680000	536.800000	G2	80	80	0
P1-50-1800	536.800000	536.920000	C2	80	80	0
P1-50-1801	536.920000	537.040000	E3	80	80	0
P1-50-1802	537.040000	537.160000	C3	80	80	0
P1-50-1803	537.160000	537.280000	G2	80	80	0
P1-50-1804	537.280000	537.400000	C2	80	80	0
P1-50-1805	537.400000	537.520000	E3	80	80	0
P1-50-1806	537.520000	537.640000	G2	80	80	0
P1-50-1807	537.640000	537.760000	C3	80	80	0
P1-50-1808	537.760000	537.880000	G2	80	80	0
P1-50-1809	537.880000	538.000000	C2	80	80	0
P1-50-1810	538.000000	538.120000	E3	80	80	0
P1-50-1811	538.120000	538.240000	C3	80	80	0
P1-50-1812	538.240000	538.360000	G2	80	80	0
P1-50-1813	538.360000	538.480000	C2	80	80	0
P1-50-1814	538.480000	538.600000	C3	80	80	0
P1-50-1815	538.600000	538.720000	E3	80	80	0
P1-50-1816	538.720000	538.840000	G2	80	80	0
P1-50-1817	538.840000	538.960000	C3	80	80	0
P1-50-1818	538.960000	539.080000	E3	80	80	0
P1-50-1819	539.080000	539.200000	G2	80	80	0
P1-50-1820	539.200000	539.320000	C3	80	80	0
P1-50-1821	539.320000	539.440000	E3	80	80	0
P1-50-1822	539.440000	539.560000	C2	80	80	0
P1-50-1823	539.560000	539.680000	C3	80	80	0
P1-50-1824	539.680000	539.800000	G2	80	80	0
P1-50-1825	539.800000	539.920000	E3	80	80	0
P1-50-1826	539.920000	540.040000	C2	80	80	0
P1-50-1827	540.040000	540.160000	F#3	80	80	0
P1-50-1828	540.160000	540.280000	C2	80	80	0
P1-50-1829	540.280000	540.400000	D3	80	80	0
P1-50-1830	540.400000	540.520000	A2	80	80	0
P1-50-1831	540.520000	540.640000	C2	80	80	0
P1-50-1832	540.640000	540.760000	F#3	80	80	0
P1-50-1833	540.760000	540.880000	A2	80	80	0
P1-50-1834	540.880000	541.000000	D3	80	80	0
P1-50-1835	541.000000	541.500000	D3	80	80	0
P1-50-1836	541.500000	541.740000	G3	80	80	0
P1-50-1837	541.740000	541.860000	G2	80	80	0
P1-50-1838	541.860000	541.980000	B1	80	80	0
P1-50-1839	541.980000	542.100000	B1	80	80	0
P1-50-1840	542.100000	542.220000	G2	80	80	0
P1-50-1841	542.220000	542.340000	G2	80	80	0
P1-50-1842	542.340000	542.460000	B1	80	80	0
P1-50-1843	542.460000	542.580000	G2	80	80	0
P1-50-1844	542.580000	542.700000	G2	80	80	0
P1-50-1845	542.700000	542.820000	B1	80	80	0
P1-50-1846	542.820000	542.940000	B3	80	80	0
P1-50-1847	542.940000	543.060000	G2	80	80	0
P1-50-1848	543.060000	543.180000	B1	80	80	0
P1-50-1849	543.180000	543.300000	A3	80	80	0
P1-50-1850	543.300000	543.420000	G3	80	80	0
P1-50-1851	543.420000	543.540000	G2	80	80	0
P1-50-1852	543.540000	543.660000	B1	80	80	0
P1-50-1853	543.660000	543.780000	B1	80	80	0
P1-50-1854	543.780000	543.900000	G2	80	80	0
P1-50-1855	543.900000	544.020000	G2	80	80	0
P1-50-1856	544.020000	544.140000	B1	80	80	0
P1-50-1857	544.140000	544.260000	G2	80	80	0
P1-50-1858	544.260000	544.380000	G2	80	80	0
P1-50-1859	544.380000	544.500000	B1	80	80	0
P1-50-1860	544.500000	544.620000	C#6	80	80	0
P1-50-1861	544.620000	544.740000	G2	80	80	0
P1-50-1862	544.740000	544.860000	B1	80	80	0
P1-50-1863	544.860000	544.980000	D6	80	80	0
P1-50-1864	544.980000	545.100000	G2	80	80	0
P1-50-1865	545.100000	545.220000	B1	80	80	0
P1-50-1866	545.220000	545.340000	C6	80	80	0
P1-50-1867	545.340000	545.460000	G2	80	80	0
P1-50-1868	545.460000	545.580000	B1	80	80	0
P1-50-1869	545.580000	545.700000	B5	80	80	0
P1-50-1870	545.700000	545.820000	A5	80	80	0
P1-50-1871	545.820000	545.940000	B1	80	80	0
P1-50-1872	545.940000	546.060000	G2	80	80	0
P1-50-1873	546.060000	546.180000	G5	80	80	0
P1-50-1874	546.180000	546.300000	G2	80	80	0
P1-50-1875	546.300000	546.420000	B1	80	80	0
P1-50-1876	546.420000	546.540000	B1	80	80	0
P1-50-1877	546.540000	546.660000	D3	80	80	0
P1-50-1878	546.660000	546.780000	A#2	80	80	0
P1-50-1879	546.780000	546.900000	A#1	80	80	0
P1-50-1880	546.900000	547.020000	F2	80	80	0
P1-50-1881	547.020000	547.140000	D3	80	80	0
P1-50-1882	547.140000	547.260000	F2	80	80	0
P1-50-1883	547.260000	547.380000	A#2	80	80	0
P1-50-1884	547.380000	547.500000	A#1	80	80	0
P1-50-1885	547.500000	547.620000	D3	80	80	0
P1-50-1886	547.620000	547.740000	F2	80	80	0
P1-50-1887	547.740000	547.860000	A#1	80	80	0
P1-50-1888	547.860000	547.980000	A#2	80	80	0
P1-50-1889	547.980000	548.100000	D3	80	80	0
P1-50-1890	548.100000	548.220000	F2	80	80	0
P1-50-1891	548.220000	548.340000	A#1	80	80	0
P1-50-1892	548.340000	548.460000	A#2	80	80	0
P1-50-1893	548.460000	548.580000	D3	80	80	0
P1-50-1894	548.580000	548.700000	F2	80	80	0
P1-50-1895	548.700000	548.820000	A#2	80	80	0
P1-50-1896	548.820000	548.940000	A#1	80	80	0
P1-50-1897	548.940000	549.060000	D3	80	80	0
P1-50-1898	549.060000	549.180000	F2	80	80	0
P1-50-1899	549.180000	549.300000	A#2	80	80	0
P1-50-1900	549.300000	549.420000	A#1	80	80	0
P1-50-1901	549.420000	549.540000	F2	80	80	0
P1-50-1902	549.540000	549.660000	D3	80	80	0
P1-50-1903	549.660000	549.780000	A#2	80	80	0
P1-50-1904	549.780000	549.900000	A#1	80	80	0
P1-50-1905	549.900000	550.020000	D3	80	80	0
P1-50-1906	550.020000	550.140000	A#2	80	80	0
P1-50-1907	550.140000	550.260000	F2	80	80	0
P1-50-1908	550.260000	550.380000	A#1	80	80	0
P1-50-1909	550.380000	550.500000	D3	80	80	0
P1-50-1910	550.500000	550.620000	F2	80	80	0
P1-50-1911	550.620000	550.740000	A#2	80	80	0
P1-50-1912	550.740000	550.860000	A#1	80	80	0
P1-50-1913	550.860000	550.980000	F2	80	80	0
P1-50-1914	550.980000	551.100000	D3	80	80	0
P1-50-1915	551.100000	551.220000	A#1	80	80	0
P1-50-1916	551.220000	551.340000	A#2	80	80	0
P1-50-1917	551.340000	551.460000	F2	80	80	0
P1-50-1918	551.460000	551.580000	D3	80	80	0
P1-50-1919	551.580000	551.700000	A#1	80	80	0
P1-50-1920	551.700000	551.820000	A#2	80	80	0
P1-50-1921	551.820000	551.940000	F2	80	80	0
P1-50-1922	551.940000	552.060000	A#2	80	80	0
P1-50-1923	552.060000	552.180000	A#1	80	80	0
P1-50-1924	552.180000	552.300000	D3	80	80	0
P1-50-1925	552.300000	552.420000	C3	80	80	0
P1-50-1926	552.420000	552.540000	E3	80	80	0
P1-50-1927	552.540000	552.660000	A#1	80	80	0
P1-50-1928	552.660000	552.780000	G2	80	80	0
P1-50-1929	552.780000	552.900000	G2	80	80	0
P1-50-1930	552.900000	553.020000	C3	80	80	0
P1-50-1931	553.020000	553.140000	E3	80	80	0
P1-50-1932	553.140000	553.260000	A#1	80	80	0
P1-50-1933	553.260000	553.380000	C3	80	80	0
P1-50-1934	553.380000	553.500000	F3	80	80	0
P1-50-1935	553.500000	553.620000	F2	80	80	0
P1-50-1936	553.620000	553.740000	A1	80	80	0
P1-50-1937	553.740000	553.860000	F2	80	80	0
P1-50-1938	553.860000	553.980000	A1	80	80	0
P1-50-1939	553.980000	554.100000	F2	80	80	0
P1-50-1940	554.100000	554.220000	A1	80	80	0
P1-50-1941	554.220000	554.340000	F2	80	80	0
P1-50-1942	554.340000	554.460000	A1	80	80	0
P1-50-1943	554.460000	554.580000	A3	80	80	0
P1-50-1944	554.580000	554.700000	G3	80	80	0
P1-50-1945	554.700000	554.820000	F3	80	80	0
P1-50-1946	554.820000	554.940000	F2	80	80	0
P1-50-1947	554.940000	555.060000	A1	80	80	0
P1-50-1948	555.060000	555.180000	F2	80	80	0
P1-50-1949	555.180000	555.300000	A1	80	80	0
P1-50-1950	555.300000	555.420000	F2	80	80	0
P1-50-1951	555.420000	555.540000	A1	80	80	0
P1-50-1952	555.540000	555.660000	F2	80	80	0
P1-50-1953	555.660000	555.780000	A1	80	80	0
P1-50-1954	555.780000	555.900000	F2	80	80	0
P1-50-1955	555.900000	556.020000	A1	80	80	0
P1-50-1956	556.020000	556.140000	B5	80	80	0
P1-50-1957	556.140000	556.260000	F2	80	80	0
P1-50-1958	556.260000	556.380000	C6	80	80	0
P1-50-1959	556.380000	556.500000	G#1	80	80	0
P1-50-1960	556.500000	556.620000	F2	80	80	0
P1-50-1961	556.620000	556.740000	G#1	80	80	0
P1-50-1962	556.740000	556.860000	A#5	80	80	0
P1-50-1963	556.860000	556.980000	F2	80	80	0
P1-50-1964	556.980000	557.100000	G#1	80	80	0
P1-50-1965	557.100000	557.220000	G#5	80	80	0
P1-50-1966	557.220000	557.340000	G5	80	80	0
P1-50-1967	557.340000	557.460000	F2	80	80	0
P1-50-1968	557.460000	557.580000	G#1	80	80	0
P1-50-1969	557.580000	557.700000	F5	80	80	0
P1-50-1970	557.700000	557.820000	F2	80	80	0
P1-50-1971	557.820000	557.940000	G#1	80	80	0
P1-50-1972	557.940000	558.060000	F2	80	80	0
P1-50-1973	558.060000	558.180000	G#1	80	80	0
P1-50-1974	558.180000	558.300000	F2	80	80	0
P1-50-1975	558.300000	558.420000	G#1	80	80	0
P1-50-1976	558.420000	558.540000	E6	80	80	0
P1-50-1977	558.540000	558.660000	F6	80	80	0
P1-50-1978	558.660000	558.780000	F2	80	80	0
P1-50-1979	558.780000	558.900000	G1	80	80	0
P1-50-1980	558.900000	559.020000	F2	80	80	0
P1-50-1981	559.020000	559.140000	G1	80	80	0
P1-50-1982	559.140000	559.260000	F2	80	80	0
P1-50-1983	559.260000	559.380000	G1	80	80	0
P1-50-1984	559.380000	559.500000	G1	80	80	0
P1-50-1985	559.500000	559.620000	F2	80	80	0
P1-50-1986	559.620000	559.740000	G1	80	80	0
P1-50-1987	559.740000	559.860000	F2	80	80	0
P1-50-1988	559.860000	559.980000	G1	80	80	0
P1-50-1989	559.980000	560.100000	F2	80	80	0
P1-50-1990	560.100000	560.220000	F2	80	80	0
P1-50-1991	560.220000	560.340000	G#1	80	80	0
P1-50-1992	560.340000	560.460000	F6	80	80	0
P1-50-1993	560.460000	560.580000	D#6	80	80	0
P1-50-1994	560.580000	560.700000	D6	80	80	0
P1-50-1995	560.700000	560.820000	G#1	80	80	0
P1-50-1996	560.820000	560.940000	C6	80	80	0
P1-50-1997	560.940000	561.060000	B5	80	80	0
P1-50-1998	561.060000	561.180000	F2	80	80	0
P1-50-1999	561.180000	561.300000	G1	80	80	0
P1-50-2000	561.300000	561.420000	C6	80	80	0
P1-50-2001	561.420000	561.540000	G1	80	80	0
P1-50-2002	561.540000	561.660000	D6	80	80	0
P1-50-2003	561.660000	561.780000	F2	80	80	0
P1-50-2004	561.780000	561.900000	D#6	80	80	0
P1-50-2005	561.900000	562.020000	F6	80	80	0
P1-50-2006	562.020000	562.140000	F2	80	80	0
P1-50-2007	562.140000	562.260000	G#1	80	80	0
P1-50-2008	562.260000	562.380000	D#6	80	80	0
P1-50-2009	562.380000	562.500000	D6	80	80	0
P1-50-2010	562.500000	562.620000	F2	80	80	0
P1-50-2011	562.620000	562.740000	G#1	80	80	0
P1-50-2012	562.740000	562.860000	C6	80	80	0
P1-50-2013	562.860000	562.980000	B5	80	80	0
P1-50-2014	562.980000	563.100000	F2	80	80	0
P1-50-2015	563.100000	563.220000	G1	80	80	0
P1-50-2016	563.220000	563.340000	C6	80	80	0
P1-50-2017	563.340000	563.460000	D6	80	80	0
P1-50-2018	563.460000	563.580000	F2	80	80	0
P1-50-2019	563.580000	563.700000	G1	80	80	0
P1-50-2020	563.700000	563.820000	C6	80	80	0
P1-50-2021	563.820000	563.940000	D6	80	80	0
P1-50-2022	563.940000	564.060000	F2	80	80	0
P1-50-2023	564.060000	564.180000	G#1	80	80	0
P1-50-2024	564.180000	564.300000	D#6	80	80	0
P1-50-2025	564.300000	564.420000	F2	80	80	0
P1-50-2026	564.420000	564.540000	G#1	80	80	0
P1-50-2027	564.540000	564.660000	D#6	80	80	0
P1-50-2028	564.660000	564.780000	B5	80	80	0
P1-50-2029	564.780000	564.900000	F2	80	80	0
P1-50-2030	564.900000	565.020000	G1	80	80	0
P1-50-2031	565.020000	565.140000	C6	80	80	0
P1-50-2032	565.140000	565.260000	D6	80	80	0
P1-50-2033	565.260000	565.380000	D#6	80	80	0
P1-50-2034	565.380000	565.500000	G2	80	80	0
P1-50-2035	565.500000	565.620000	G3	80	80	0
P1-50-2036	565.620000	565.740000	F6	80	80	0
P1-50-2037	565.740000	565.860000	D#6	80	80	0
P1-50-2038	565.860000	565.980000	D6	80	80	0
P1-50-2039	565.980000	566.100000	C6	80	80	0
P1-50-2040	566.100000	566.220000	B5	80	80	0
P1-50-2041	566.220000	566.340000	G#5	80	80	0
P1-50-2042	566.340000	566.460000	G5	80	80	0
P1-50-2043	566.460000	566.580000	F5	80	80	0
P1-50-2044	566.580000	566.700000	D#5	80	80	0
P1-50-2045	566.700000	566.820000	D5	80	80	0
P1-50-2046	566.820000	566.940000	A3	80	80	0
P1-50-2047	566.940000	567.060000	C5	80	80	0
P1-50-2048	567.060000	567.180000	B4	80	80	0
P1-50-2049	567.180000	567.300000	B3	80	80	0
P1-50-2050	567.300000	567.420000	C4	80	80	0
P1-50-2051	567.420000	567.540000	C5	80	80	0
P1-50-2052	567.540000	567.660000	G4	80	80	0
P1-50-2053	567.660000	567.780000	G2	80	80	0
P1-50-2054	567.780000	567.900000	G3	80	80	0
P1-50-2055	567.900000	568.020000	D#2	80	80	0
P1-50-2056	568.020000	568.140000	D#4	80	80	0
P1-50-2057	568.140000	568.260000	D#3	80	80	0
P1-50-2058	568.260000	568.380000	C4	80	80	0
P1-50-2059	568.380000	568.500000	C2	80	80	0
P1-50-2060	568.500000	568.620000	C3	80	80	0
P1-50-2061	568.620000	568.740000	G#3	80	80	0
P1-50-2062	568.740000	568.860000	G#2	80	80	0
P1-50-2063	568.860000	568.980000	G#1	80	80	0
P1-50-2064	568.980000	569.100000	C#5	80	80	0
P1-50-2065	569.100000	569.220000	C#4	80	80	0
P1-50-2066	569.220000	569.340000	G#4	80	80	0
P1-50-2067	569.340000	569.460000	G#3	80	80	0
P1-50-2068	569.460000	569.580000	F3	80	80	0
P1-50-2069	569.580000	569.700000	F4	80	80	0
P1-50-2070	569.700000	569.820000	C#4	80	80	0
P1-50-2071	569.820000	569.940000	C#3	80	80	0
P1-50-2072	569.940000	570.060000	A#3	80	80	0
P1-50-2073	570.060000	570.180000	A#1	80	80	0
P1-50-2074	570.180000	570.300000	A#2	80	80	0
P1-50-2075	570.300000	570.420000	D#4	80	80	0
P1-50-2076	570.420000	570.540000	G4	80	80	0
P1-50-2077	570.540000	570.660000	A#4	80	80	0
P1-50-2078	570.660000	570.780000	D#5	80	80	0
P1-50-2079	570.780000	570.900000	A#3	80	80	0
P1-50-2080	570.900000	571.020000	G4	80	80	0
P1-50-2081	571.020000	571.140000	A#4	80	80	0
P1-50-2082	571.140000	571.260000	D#5	80	80	0
P1-50-2083	571.260000	571.380000	G3	80	80	0
P1-50-2084	571.380000	571.500000	G4	80	80	0
P1-50-2085	571.500000	571.620000	A#4	80	80	0
P1-50-2086	571.620000	571.740000	D#5	80	80	0
P1-50-2087	571.740000	571.860000	D#3	80	80	0
P1-50-2088	571.860000	571.980000	G4	80	80	0
P1-50-2089	571.980000	572.100000	A#4	80	80	0
P1-50-2090	572.100000	572.220000	D#5	80	80	0
P1-50-2091	572.220000	572.340000	D#3	80	80	0
P1-50-2092	572.340000	572.460000	G4	80	80	0
P1-50-2093	572.460000	572.580000	A#4	80	80	0
P1-50-2094	572.580000	572.700000	D#5	80	80	0
P1-50-2095	572.700000	572.820000	F3	80	80	0
P1-50-2096	572.820000	572.940000	F4	80	80	0
P1-50-2097	572.940000	573.060000	G#4	80	80	0
P1-50-2098	573.060000	573.180000	D#5	80	80	0
P1-50-2099	573.180000	573.300000	G#3	80	80	0
P1-50-2100	573.300000	573.420000	F4	80	80	0
P1-50-2101	573.420000	573.540000	B4	80	80	0
P1-50-2102	573.540000	573.660000	D5	80	80	0
P1-50-2103	573.660000	573.780000	A3	80	80	0
P1-50-2104	573.780000	573.900000	G3	80	80	0
P1-50-2105	573.900000	574.020000	D#4	80	80	0
P1-50-2106	574.020000	574.140000	F#4	80	80	0
P1-50-2107	574.140000	574.260000	D5	80	80	0
P1-50-2108	574.260000	574.380000	F#3	80	80	0
P1-50-2109	574.380000	574.500000	D#4	80	80	0
P1-50-2110	574.500000	574.620000	A4	80	80	0
P1-50-2111	574.620000	574.740000	C5	80	80	0
P1-50-2112	574.740000	574.860000	G3	80	80	0
P1-50-2113	574.860000	574.980000	D4	80	80	0
P1-50-2114	574.980000	575.100000	G4	80	80	0
P1-50-2115	575.100000	575.220000	C5	80	80	0
P1-50-2116	575.220000	575.340000	F#3	80	80	0
P1-50-2117	575.340000	575.460000	D4	80	80	0
P1-50-2118	575.460000	575.580000	G4	80	80	0
P1-50-2119	575.580000	575.700000	C5	80	80	0
P1-50-2120	575.700000	575.820000	G3	80	80	0
P1-50-2121	575.820000	575.940000	D4	80	80	0
P1-50-2122	575.940000	576.060000	G4	80	80	0
P1-50-2123	576.060000	576.180000	B4	80	80	0
P1-50-2124	576.180000	576.300000	G2	80	80	0
P1-50-2125	576.300000	576.420000	D4	80	80	0
P1-50-2126	576.420000	576.540000	F4	80	80	0
P1-50-2127	576.540000	576.660000	B4	80	80	0
P1-50-2128	576.660000	576.780000	C5	80	80	0
P1-50-2129	576.780000	576.900000	C2	80	80	0
P1-50-2130	576.900000	577.020000	C3	80	80	0
P1-50-2131	577.020000	577.140000	E4	80	80	0
P1-50-2132	577.140000	577.260000	E4	80	80	0
P1-50-2133	577.260000	577.380000	C3	80	80	0
P1-50-2134	577.380000	577.500000	C4	80	80	0
P1-50-2135	577.500000	577.620000	G3	80	80	0
P1-50-2136	577.620000	577.740000	E4	80	80	0
P1-50-2137	577.740000	577.860000	C3	80	80	0
P1-50-2138	577.860000	577.980000	C4	80	80	0
P1-50-2139	577.980000	578.100000	G3	80	80	0
P1-50-2140	578.100000	578.220000	E4	80	80	0
P1-50-2141	578.220000	578.340000	C3	80	80	0
