//Version: PianoRoll_v170101
P1-670-2801	3131.100000	3131.220000	C5	80	80	0
P1-670-2802	3131.220000	3131.340000	G5	80	80	0
P1-670-2803	3131.340000	3131.460000	A4	80	80	0
P1-670-2804	3131.460000	3131.580000	F5	80	80	0
P1-670-2805	3131.580000	3131.700000	F5	80	80	0
P1-670-2806	3131.700000	3131.820000	F5	80	80	0
P1-670-2807	3131.820000	3131.940000	F5	80	80	0
P1-670-2808	3131.940000	3132.060000	F5	80	80	0
P1-670-2809	3132.060000	3132.180000	A4	80	80	0
P1-670-2810	3132.180000	3132.300000	A4	80	80	0
P1-670-2811	3132.300000	3132.420000	A4	80	80	0
P1-670-2812	3132.420000	3132.540000	A4	80	80	0
P1-670-2813	3132.540000	3132.660000	A4	80	80	0
P1-670-2814	3132.660000	3132.780000	A4	80	80	0
P1-670-2815	3132.780000	3132.900000	A4	80	80	0
P1-670-2816	3132.900000	3133.020000	A4	80	80	0
P1-670-2817	3133.020000	3133.140000	A4	80	80	0
P1-670-2818	3133.140000	3133.260000	A4	80	80	0
P1-670-2819	3133.260000	3133.380000	A4	80	80	0
P1-670-2820	3133.380000	3133.500000	A4	80	80	0
P1-670-2821	3133.500000	3133.620000	A4	80	80	0
P1-670-2822	3133.620000	3133.740000	A4	80	80	0
P1-670-2823	3133.740000	3133.860000	A4	80	80	0
P1-670-2824	3133.860000	3133.980000	A4	80	80	0
P1-670-2825	3133.980000	3134.100000	A4	80	80	0
P1-670-2826	3134.100000	3134.220000	A4	80	80	0
P1-670-2827	3134.220000	3134.340000	A4	80	80	0
P1-670-2828	3134.340000	3134.460000	A4	80	80	0
P1-670-2829	3134.460000	3134.580000	A4	80	80	0
P1-670-2830	3134.580000	3134.700000	A4	80	80	0
P1-670-2831	3134.700000	3134.820000	A4	80	80	0
P1-670-2832	3134.820000	3134.940000	A4	80	80	0
P1-670-2833	3134.940000	3135.060000	A4	80	80	0
P1-670-2834	3135.060000	3135.180000	A4	80	80	0
P1-670-2835	3135.180000	3135.300000	A4	80	80	0
P1-670-2836	3135.300000	3135.420000	A4	80	80	0
P1-670-2837	3135.420000	3135.540000	A4	80	80	0
P1-670-2838	3135.540000	3135.660000	A4	80	80	0
P1-670-2839	3135.660000	3135.780000	A4	80	80	0
P1-670-2840	3135.780000	3135.900000	A4	80	80	0
P1-670-2841	3135.900000	3136.020000	A4	80	80	0
P1-670-2842	3136.020000	3136.140000	A4	80	80	0
P1-670-2843	3136.140000	3136.260000	A4	80	80	0
P1-670-2844	3136.260000	3136.380000	A4	80	80	0
P1-670-2845	3136.380000	3136.500000	A4	80	80	0
P1-670-2846	3136.500000	3136.620000	A4	80	80	0
P1-670-2847	3136.620000	3136.740000	A4	80	80	0
P1-670-2848	3136.740000	3136.860000	A4	80	80	0
P1-670-2849	3136.860000	3136.980000	A4	80	80	0
P1-670-2850	3136.980000	3137.100000	A4	80	80	0
P1-670-2851	3137.100000	3137.220000	A4	80	80	0
P1-670-2852	3137.220000	3137.340000	A4	80	80	0
P1-670-2853	3137.340000	3137.460000	E5	80	80	0
P1-670-2854	3137.460000	3137.580000	A5	80	80	0
P1-670-2855	3137.580000	3137.700000	A5	80	80	0
P1-670-2856	3137.700000	3137.820000	F5	80	80	0
P1-670-2857	3137.820000	3137.940000	A5	80	80	0
P1-670-2858	3137.940000	3138.060000	F5	80	80	0
P1-670-2859	3138.060000	3138.180000	A5	80	80	0
P1-670-2860	3138.180000	3138.300000	F5	80	80	0
P1-670-2861	3138.300000	3138.420000	F5	80	80	0
P1-670-2862	3138.420000	3138.540000	F5	80	80	0
P1-670-2863	3138.540000	3138.660000	F5	80	80	0
P1-670-2864	3138.660000	3138.780000	G5	80	80	0
P1-670-2865	3138.780000	3138.900000	F5	80	80	0
P1-670-2866	3138.900000	3139.020000	F5	80	80	0
P1-670-2867	3139.020000	3139.140000	F5	80	80	0
P1-670-2868	3139.140000	3139.260000	F5	80	80	0
P1-670-2869	3139.260000	3139.380000	F5	80	80	0
P1-670-2870	3139.380000	3139.500000	F5	80	80	0
P1-670-2871	3139.500000	3139.620000	A4	80	80	0
P1-670-2872	3139.620000	3139.740000	F5	80	80	0
P1-670-2873	3139.740000	3139.860000	F5	80	80	0
P1-670-2874	3139.860000	3139.980000	A4	80	80	0
P1-670-2875	3139.980000	3140.100000	A4	80	80	0
P1-670-2876	3140.100000	3140.220000	A4	80	80	0
P1-670-2877	3140.220000	3140.340000	A4	80	80	0
P1-670-2878	3140.340000	3140.460000	A4	80	80	0
P1-670-2879	3140.460000	3140.580000	A4	80	80	0
P1-670-2880	3140.580000	3140.700000	A4	80	80	0
P1-670-2881	3140.700000	3140.820000	A4	80	80	0
P1-670-2882	3140.820000	3140.940000	A4	80	80	0
P1-670-2883	3140.940000	3141.060000	A4	80	80	0
P1-670-2884	3141.060000	3141.180000	A4	80	80	0
P1-670-2885	3141.180000	3141.300000	A4	80	80	0
P1-670-2886	3141.300000	3141.420000	A4	80	80	0
P1-670-2887	3141.420000	3141.540000	A4	80	80	0
P1-670-2888	3141.540000	3141.660000	A4	80	80	0
P1-670-2889	3141.660000	3141.780000	A4	80	80	0
P1-670-2890	3141.780000	3141.900000	A4	80	80	0
P1-670-2891	3141.900000	3142.020000	A4	80	80	0
P1-670-2892	3142.020000	3142.140000	A4	80	80	0
P1-670-2893	3142.140000	3142.260000	A4	80	80	0
P1-670-2894	3142.260000	3142.380000	A4	80	80	0
P1-670-2895	3142.380000	3142.500000	A4	80	80	0
P1-670-2896	3142.500000	3142.620000	A4	80	80	0
P1-670-2897	3142.620000	3142.740000	A4	80	80	0
P1-670-2898	3142.740000	3142.860000	A4	80	80	0
P1-670-2899	3142.860000	3142.980000	A4	80	80	0
P1-670-2900	3142.980000	3143.100000	A4	80	80	0
P1-670-2901	3143.100000	3143.220000	A4	80	80	0
P1-670-2902	3143.220000	3143.340000	A4	80	80	0
P1-670-2903	3143.340000	3143.460000	A4	80	80	0
P1-670-2904	3143.460000	3143.580000	A4	80	80	0
P1-670-2905	3143.580000	3143.700000	A4	80	80	0
P1-670-2906	3143.700000	3143.820000	A4	80	80	0
P1-670-2907	3143.820000	3143.940000	A4	80	80	0
P1-670-2908	3143.940000	3144.060000	A4	80	80	0
P1-670-2909	3144.060000	3144.180000	A4	80	80	0
P1-670-2910	3144.180000	3144.300000	A4	80	80	0
P1-670-2911	3144.300000	3144.420000	A4	80	80	0
P1-670-2912	3144.420000	3144.540000	A4	80	80	0
P1-670-2913	3144.540000	3144.660000	A4	80	80	0
P1-670-2914	3144.660000	3144.780000	G6	80	80	0
P1-670-2915	3144.780000	3144.900000	A5	80	80	0
P1-670-2916	3144.900000	3145.020000	C5	80	80	0
P1-670-2917	3145.020000	3145.140000	E4	80	80	0
P1-670-2918	3145.140000	3145.260000	A3	80	80	0
P1-670-2919	3145.260000	3145.380000	C5	80	80	0
P1-670-2920	3145.380000	3145.500000	E4	80	80	0
P1-670-2921	3145.500000	3145.620000	A5	80	80	0
P1-670-2922	3145.620000	3145.740000	F5	80	80	0
P1-670-2923	3145.740000	3145.860000	F5	80	80	0
P1-670-2924	3145.860000	3145.980000	F5	80	80	0
P1-670-2925	3145.980000	3146.100000	C5	80	80	0
P1-670-2926	3146.100000	3146.220000	F5	80	80	0
P1-670-2927	3146.220000	3146.340000	F5	80	80	0
P1-670-2928	3146.340000	3146.460000	F5	80	80	0
P1-670-2929	3146.460000	3146.580000	F5	80	80	0
P1-670-2930	3146.580000	3146.700000	F5	80	80	0
P1-670-2931	3146.700000	3146.820000	F5	80	80	0
P1-670-2932	3146.820000	3146.940000	A4	80	80	0
P1-670-2933	3146.940000	3147.060000	F5	80	80	0
P1-670-2934	3147.060000	3147.180000	F5	80	80	0
P1-670-2935	3147.180000	3147.300000	A4	80	80	0
P1-670-2936	3147.300000	3147.420000	A4	80	80	0
P1-670-2937	3147.420000	3147.540000	A4	80	80	0
P1-670-2938	3147.540000	3147.660000	A4	80	80	0
P1-670-2939	3147.660000	3147.780000	A4	80	80	0
P1-670-2940	3147.780000	3147.900000	A4	80	80	0
P1-670-2941	3147.900000	3148.020000	A4	80	80	0
P1-670-2942	3148.020000	3148.140000	A4	80	80	0
P1-670-2943	3148.140000	3148.260000	A4	80	80	0
P1-670-2944	3148.260000	3148.380000	A4	80	80	0
P1-670-2945	3148.380000	3148.500000	A4	80	80	0
P1-670-2946	3148.500000	3148.620000	A4	80	80	0
P1-670-2947	3148.620000	3148.740000	A4	80	80	0
P1-670-2948	3148.740000	3148.860000	A4	80	80	0
P1-670-2949	3148.860000	3148.980000	A4	80	80	0
P1-670-2950	3148.980000	3149.100000	A4	80	80	0
P1-670-2951	3149.100000	3149.220000	A4	80	80	0
P1-670-2952	3149.220000	3149.340000	A4	80	80	0
P1-670-2953	3149.340000	3149.460000	A4	80	80	0
P1-670-2954	3149.460000	3149.580000	A4	80	80	0
P1-670-2955	3149.580000	3149.700000	A4	80	80	0
P1-670-2956	3149.700000	3149.820000	A4	80	80	0
P1-670-2957	3149.820000	3149.940000	A4	80	80	0
P1-670-2958	3149.940000	3150.060000	A4	80	80	0
P1-670-2959	3150.060000	3150.180000	A4	80	80	0
P1-670-2960	3150.180000	3150.300000	A4	80	80	0
P1-670-2961	3150.300000	3150.420000	A4	80	80	0
P1-670-2962	3150.420000	3150.540000	A4	80	80	0
P1-670-2963	3150.540000	3150.660000	A4	80	80	0
P1-670-2964	3150.660000	3150.780000	A4	80	80	0
P1-670-2965	3150.780000	3150.900000	A4	80	80	0
P1-670-2966	3150.900000	3151.020000	A4	80	80	0
P1-670-2967	3151.020000	3151.140000	A4	80	80	0
P1-670-2968	3151.140000	3151.260000	A4	80	80	0
P1-670-2969	3151.260000	3151.380000	A4	80	80	0
P1-670-2970	3151.380000	3151.500000	A4	80	80	0
P1-670-2971	3151.500000	3151.620000	A4	80	80	0
P1-670-2972	3151.620000	3151.740000	A4	80	80	0
P1-670-2973	3151.740000	3151.860000	A4	80	80	0
P1-670-2974	3151.860000	3151.980000	A4	80	80	0
P1-670-2975	3151.980000	3152.100000	G5	80	80	0
P1-670-2976	3152.100000	3152.220000	A5	80	80	0
P1-670-2977	3152.220000	3152.340000	C5	80	80	0
P1-670-2978	3152.340000	3152.460000	E4	80	80	0
P1-670-2979	3152.460000	3152.580000	G5	80	80	0
P1-670-2980	3152.580000	3152.700000	A5	80	80	0
P1-670-2981	3152.700000	3152.820000	C4	80	80	0
P1-670-2982	3152.820000	3152.940000	A5	80	80	0
P1-670-2983	3152.940000	3153.060000	F5	80	80	0
P1-670-2984	3153.060000	3153.180000	F5	80	80	0
P1-670-2985	3153.180000	3153.300000	C5	80	80	0
P1-670-2986	3153.300000	3153.420000	E4	80	80	0
P1-670-2987	3153.420000	3153.540000	F5	80	80	0
P1-670-2988	3153.540000	3153.660000	F5	80	80	0
P1-670-2989	3153.660000	3153.780000	F5	80	80	0
P1-670-2990	3153.780000	3153.900000	F5	80	80	0
P1-670-2991	3153.900000	3154.020000	F5	80	80	0
P1-670-2992	3154.020000	3154.140000	F5	80	80	0
P1-670-2993	3154.140000	3154.260000	A4	80	80	0
P1-670-2994	3154.260000	3154.380000	F5	80	80	0
P1-670-2995	3154.380000	3154.500000	F5	80	80	0
P1-670-2996	3154.500000	3154.620000	A4	80	80	0
P1-670-2997	3154.620000	3154.740000	A4	80	80	0
P1-670-2998	3154.740000	3154.860000	A4	80	80	0
P1-670-2999	3154.860000	3154.980000	A4	80	80	0
P1-670-3000	3154.980000	3155.100000	A4	80	80	0
P1-670-3001	3155.100000	3155.220000	A4	80	80	0
P1-670-3002	3155.220000	3155.340000	A4	80	80	0
P1-670-3003	3155.340000	3155.460000	A4	80	80	0
P1-670-3004	3155.460000	3155.580000	A4	80	80	0
P1-670-3005	3155.580000	3155.700000	A4	80	80	0
P1-670-3006	3155.700000	3155.820000	A4	80	80	0
P1-670-3007	3155.820000	3155.940000	A4	80	80	0
P1-670-3008	3155.940000	3156.060000	A4	80	80	0
P1-670-3009	3156.060000	3156.180000	A4	80	80	0
P1-670-3010	3156.180000	3156.300000	A4	80	80	0
P1-670-3011	3156.300000	3156.420000	A4	80	80	0
P1-670-3012	3156.420000	3156.540000	A4	80	80	0
P1-670-3013	3156.540000	3156.660000	A4	80	80	0
P1-670-3014	3156.660000	3156.780000	A4	80	80	0
P1-670-3015	3156.780000	3156.900000	A4	80	80	0
P1-670-3016	3156.900000	3157.020000	A4	80	80	0
P1-670-3017	3157.020000	3157.140000	A4	80	80	0
P1-670-3018	3157.140000	3157.260000	A4	80	80	0
P1-670-3019	3157.260000	3157.380000	A4	80	80	0
P1-670-3020	3157.380000	3157.500000	A4	80	80	0
P1-670-3021	3157.500000	3157.620000	A4	80	80	0
P1-670-3022	3157.620000	3157.740000	A4	80	80	0
P1-670-3023	3157.740000	3157.860000	A4	80	80	0
P1-670-3024	3157.860000	3157.980000	A4	80	80	0
P1-670-3025	3157.980000	3158.100000	A4	80	80	0
P1-670-3026	3158.100000	3158.220000	A4	80	80	0
P1-670-3027	3158.220000	3158.340000	A4	80	80	0
P1-670-3028	3158.340000	3158.460000	A4	80	80	0
P1-670-3029	3158.460000	3158.580000	A4	80	80	0
P1-670-3030	3158.580000	3158.700000	A4	80	80	0
P1-670-3031	3158.700000	3158.820000	A4	80	80	0
P1-670-3032	3158.820000	3158.940000	A4	80	80	0
P1-670-3033	3158.940000	3159.060000	A4	80	80	0
P1-670-3034	3159.060000	3159.180000	A4	80	80	0
P1-670-3035	3159.180000	3159.300000	A4	80	80	0
P1-670-3036	3159.300000	3159.420000	D#4	80	80	0
P1-670-3037	3159.420000	3159.540000	G5	80	80	0
P1-670-3038	3159.540000	3159.660000	G#5	80	80	0
P1-670-3039	3159.660000	3159.780000	F5	80	80	0
P1-670-3040	3159.780000	3159.900000	F5	80	80	0
P1-670-3041	3159.900000	3160.020000	G5	80	80	0
P1-670-3042	3160.020000	3160.140000	G4	80	80	0
P1-670-3043	3160.140000	3160.260000	G#5	80	80	0
P1-670-3044	3160.260000	3160.380000	F5	80	80	0
P1-670-3045	3160.380000	3160.500000	F5	80	80	0
P1-670-3046	3160.500000	3160.620000	F5	80	80	0
P1-670-3047	3160.620000	3160.740000	G5	80	80	0
P1-670-3048	3160.740000	3160.860000	F5	80	80	0
P1-670-3049	3160.860000	3160.980000	F5	80	80	0
P1-670-3050	3160.980000	3161.100000	F5	80	80	0
P1-670-3051	3161.100000	3161.220000	F5	80	80	0
P1-670-3052	3161.220000	3161.340000	F5	80	80	0
P1-670-3053	3161.340000	3161.460000	F5	80	80	0
P1-670-3054	3161.460000	3161.580000	C#5	80	80	0
P1-670-3055	3161.580000	3161.700000	F5	80	80	0
P1-670-3056	3161.700000	3161.820000	F5	80	80	0
P1-670-3057	3161.820000	3161.940000	A4	80	80	0
P1-670-3058	3161.940000	3162.060000	A4	80	80	0
P1-670-3059	3162.060000	3162.180000	A4	80	80	0
P1-670-3060	3162.180000	3162.300000	A4	80	80	0
P1-670-3061	3162.300000	3162.420000	A4	80	80	0
P1-670-3062	3162.420000	3162.540000	A4	80	80	0
P1-670-3063	3162.540000	3162.660000	A4	80	80	0
P1-670-3064	3162.660000	3162.780000	A4	80	80	0
P1-670-3065	3162.780000	3162.900000	A4	80	80	0
P1-670-3066	3162.900000	3163.020000	A4	80	80	0
P1-670-3067	3163.020000	3163.140000	A4	80	80	0
P1-670-3068	3163.140000	3163.260000	A4	80	80	0
P1-670-3069	3163.260000	3163.380000	A4	80	80	0
P1-670-3070	3163.380000	3163.500000	A4	80	80	0
P1-670-3071	3163.500000	3163.620000	A4	80	80	0
P1-670-3072	3163.620000	3163.740000	A4	80	80	0
P1-670-3073	3163.740000	3163.860000	A4	80	80	0
P1-670-3074	3163.860000	3163.980000	A4	80	80	0
P1-670-3075	3163.980000	3164.100000	A4	80	80	0
P1-670-3076	3164.100000	3164.220000	A4	80	80	0
P1-670-3077	3164.220000	3164.340000	A4	80	80	0
P1-670-3078	3164.340000	3164.460000	A4	80	80	0
P1-670-3079	3164.460000	3164.580000	A4	80	80	0
P1-670-3080	3164.580000	3164.700000	A4	80	80	0
P1-670-3081	3164.700000	3164.820000	A4	80	80	0
P1-670-3082	3164.820000	3164.940000	A4	80	80	0
P1-670-3083	3164.940000	3165.060000	A4	80	80	0
P1-670-3084	3165.060000	3165.180000	A4	80	80	0
P1-670-3085	3165.180000	3165.300000	A4	80	80	0
P1-670-3086	3165.300000	3165.420000	A4	80	80	0
P1-670-3087	3165.420000	3165.540000	A4	80	80	0
P1-670-3088	3165.540000	3165.660000	A4	80	80	0
P1-670-3089	3165.660000	3165.780000	A4	80	80	0
P1-670-3090	3165.780000	3165.900000	A4	80	80	0
P1-670-3091	3165.900000	3166.020000	A4	80	80	0
P1-670-3092	3166.020000	3166.140000	A4	80	80	0
P1-670-3093	3166.140000	3166.260000	A4	80	80	0
P1-670-3094	3166.260000	3166.380000	A4	80	80	0
P1-670-3095	3166.380000	3166.500000	A4	80	80	0
P1-670-3096	3166.500000	3166.620000	A4	80	80	0
P1-670-3097	3166.620000	3166.740000	G#3	80	80	0
P1-670-3098	3166.740000	3166.860000	C4	80	80	0
P1-670-3099	3166.860000	3166.980000	F5	80	80	0
P1-670-3100	3166.980000	3167.100000	C5	80	80	0
P1-670-3101	3167.100000	3167.220000	D#5	80	80	0
P1-670-3102	3167.220000	3167.340000	F5	80	80	0
P1-670-3103	3167.340000	3167.460000	C4	80	80	0
P1-670-3104	3167.460000	3167.580000	D#5	80	80	0
P1-670-3105	3167.580000	3167.700000	F5	80	80	0
P1-670-3106	3167.700000	3167.820000	F5	80	80	0
P1-670-3107	3167.820000	3167.940000	F5	80	80	0
P1-670-3108	3167.940000	3168.060000	C4	80	80	0
P1-670-3109	3168.060000	3168.180000	F5	80	80	0
P1-670-3110	3168.180000	3168.300000	F5	80	80	0
P1-670-3111	3168.300000	3168.420000	F5	80	80	0
P1-670-3112	3168.420000	3168.540000	F5	80	80	0
P1-670-3113	3168.540000	3168.660000	F5	80	80	0
P1-670-3114	3168.660000	3168.780000	F5	80	80	0
P1-670-3115	3168.780000	3168.900000	F5	80	80	0
P1-670-3116	3168.900000	3169.020000	A4	80	80	0
P1-670-3117	3169.020000	3169.140000	F5	80	80	0
P1-670-3118	3169.140000	3169.260000	F5	80	80	0
P1-670-3119	3169.260000	3169.380000	A4	80	80	0
P1-670-3120	3169.380000	3169.500000	A4	80	80	0
P1-670-3121	3169.500000	3169.620000	F5	80	80	0
P1-670-3122	3169.620000	3169.740000	A4	80	80	0
P1-670-3123	3169.740000	3169.860000	A4	80	80	0
P1-670-3124	3169.860000	3169.980000	A4	80	80	0
P1-670-3125	3169.980000	3170.100000	A4	80	80	0
P1-670-3126	3170.100000	3170.220000	A4	80	80	0
P1-670-3127	3170.220000	3170.340000	A4	80	80	0
P1-670-3128	3170.340000	3170.460000	A4	80	80	0
P1-670-3129	3170.460000	3170.580000	A4	80	80	0
P1-670-3130	3170.580000	3170.700000	A4	80	80	0
P1-670-3131	3170.700000	3170.820000	A4	80	80	0
P1-670-3132	3170.820000	3170.940000	A4	80	80	0
P1-670-3133	3170.940000	3171.060000	A4	80	80	0
P1-670-3134	3171.060000	3171.180000	A4	80	80	0
P1-670-3135	3171.180000	3171.300000	A4	80	80	0
P1-670-3136	3171.300000	3171.420000	A4	80	80	0
P1-670-3137	3171.420000	3171.540000	A4	80	80	0
P1-670-3138	3171.540000	3171.660000	A4	80	80	0
P1-670-3139	3171.660000	3171.780000	A4	80	80	0
P1-670-3140	3171.780000	3171.900000	A4	80	80	0
P1-670-3141	3171.900000	3172.020000	A4	80	80	0
P1-670-3142	3172.020000	3172.140000	A4	80	80	0
P1-670-3143	3172.140000	3172.260000	A4	80	80	0
P1-670-3144	3172.260000	3172.380000	A4	80	80	0
P1-670-3145	3172.380000	3172.500000	A4	80	80	0
P1-670-3146	3172.500000	3172.620000	A4	80	80	0
P1-670-3147	3172.620000	3172.740000	A4	80	80	0
P1-670-3148	3172.740000	3172.860000	A4	80	80	0
P1-670-3149	3172.860000	3172.980000	A4	80	80	0
P1-670-3150	3172.980000	3173.100000	A4	80	80	0
P1-670-3151	3173.100000	3173.220000	A4	80	80	0
P1-670-3152	3173.220000	3173.340000	A4	80	80	0
P1-670-3153	3173.340000	3173.460000	A4	80	80	0
P1-670-3154	3173.460000	3173.580000	A4	80	80	0
P1-670-3155	3173.580000	3173.700000	A4	80	80	0
P1-670-3156	3173.700000	3173.820000	A4	80	80	0
P1-670-3157	3173.820000	3173.940000	A4	80	80	0
P1-670-3158	3173.940000	3174.060000	G5	80	80	0
P1-670-3159	3174.060000	3174.180000	F5	80	80	0
P1-670-3160	3174.180000	3174.300000	G#3	80	80	0
P1-670-3161	3174.300000	3174.420000	C5	80	80	0
P1-670-3162	3174.420000	3174.540000	C5	80	80	0
P1-670-3163	3174.540000	3174.660000	C5	80	80	0
P1-670-3164	3174.660000	3174.780000	F3	80	80	0
P1-670-3165	3174.780000	3174.900000	C5	80	80	0
P1-670-3166	3174.900000	3175.020000	F5	80	80	0
P1-670-3167	3175.020000	3175.140000	F5	80	80	0
P1-670-3168	3175.140000	3175.260000	C5	80	80	0
P1-670-3169	3175.260000	3175.380000	C5	80	80	0
P1-670-3170	3175.380000	3175.500000	F5	80	80	0
P1-670-3171	3175.500000	3175.620000	F5	80	80	0
P1-670-3172	3175.620000	3175.740000	F5	80	80	0
P1-670-3173	3175.740000	3175.860000	F5	80	80	0
P1-670-3174	3175.860000	3175.980000	F5	80	80	0
P1-670-3175	3175.980000	3176.100000	F5	80	80	0
P1-670-3176	3176.100000	3176.220000	C#5	80	80	0
P1-670-3177	3176.220000	3176.340000	A4	80	80	0
P1-670-3178	3176.340000	3176.460000	F5	80	80	0
P1-670-3179	3176.460000	3176.580000	F5	80	80	0
P1-670-3180	3176.580000	3176.700000	A4	80	80	0
P1-670-3181	3176.700000	3176.820000	A4	80	80	0
P1-670-3182	3176.820000	3176.940000	A4	80	80	0
P1-670-3183	3176.940000	3177.060000	A4	80	80	0
P1-670-3184	3177.060000	3177.180000	A4	80	80	0
P1-670-3185	3177.180000	3177.300000	A4	80	80	0
P1-670-3186	3177.300000	3177.420000	A4	80	80	0
P1-670-3187	3177.420000	3177.540000	A4	80	80	0
P1-670-3188	3177.540000	3177.660000	A4	80	80	0
P1-670-3189	3177.660000	3177.780000	A4	80	80	0
P1-670-3190	3177.780000	3177.900000	A4	80	80	0
P1-670-3191	3177.900000	3178.020000	A4	80	80	0
P1-670-3192	3178.020000	3178.140000	A4	80	80	0
P1-670-3193	3178.140000	3178.260000	A4	80	80	0
P1-670-3194	3178.260000	3178.380000	A4	80	80	0
P1-670-3195	3178.380000	3178.500000	A4	80	80	0
P1-670-3196	3178.500000	3178.620000	A4	80	80	0
P1-670-3197	3178.620000	3178.740000	A4	80	80	0
P1-670-3198	3178.740000	3178.860000	A4	80	80	0
P1-670-3199	3178.860000	3178.980000	A4	80	80	0
P1-670-3200	3178.980000	3179.100000	A4	80	80	0
P1-670-3201	3179.100000	3179.220000	A4	80	80	0
P1-670-3202	3179.220000	3179.340000	A4	80	80	0
P1-670-3203	3179.340000	3179.460000	A4	80	80	0
P1-670-3204	3179.460000	3179.580000	A4	80	80	0
P1-670-3205	3179.580000	3179.700000	A4	80	80	0
P1-670-3206	3179.700000	3179.820000	A4	80	80	0
P1-670-3207	3179.820000	3179.940000	A4	80	80	0
P1-670-3208	3179.940000	3180.060000	A4	80	80	0
P1-670-3209	3180.060000	3180.180000	A4	80	80	0
P1-670-3210	3180.180000	3180.300000	A4	80	80	0
P1-670-3211	3180.300000	3180.420000	A4	80	80	0
P1-670-3212	3180.420000	3180.540000	A4	80	80	0
P1-670-3213	3180.540000	3180.660000	A4	80	80	0
P1-670-3214	3180.660000	3180.780000	A4	80	80	0
P1-670-3215	3180.780000	3180.900000	A4	80	80	0
P1-670-3216	3180.900000	3181.020000	A4	80	80	0
P1-670-3217	3181.020000	3181.140000	A4	80	80	0
P1-670-3218	3181.140000	3181.260000	A4	80	80	0
P1-670-3219	3181.260000	3181.380000	C5	80	80	0
P1-670-3220	3181.380000	3181.500000	G3	80	80	0
P1-670-3221	3181.500000	3181.620000	C#5	80	80	0
P1-670-3222	3181.620000	3181.740000	C#3	80	80	0
P1-670-3223	3181.740000	3181.860000	C#3	80	80	0
P1-670-3224	3181.860000	3181.980000	C5	80	80	0
P1-670-3225	3181.980000	3182.100000	C#5	80	80	0
P1-670-3226	3182.100000	3182.220000	C#3	80	80	0
P1-670-3227	3182.220000	3182.340000	C#3	80	80	0
P1-670-3228	3182.340000	3182.460000	F5	80	80	0
P1-670-3229	3182.460000	3182.580000	C5	80	80	0
P1-670-3230	3182.580000	3182.700000	C#5	80	80	0
P1-670-3231	3182.700000	3182.820000	C#3	80	80	0
P1-670-3232	3182.820000	3182.940000	C#3	80	80	0
P1-670-3233	3182.940000	3183.060000	C#3	80	80	0
P1-670-3234	3183.060000	3183.180000	F5	80	80	0
P1-670-3235	3183.180000	3183.300000	F5	80	80	0
P1-670-3236	3183.300000	3183.420000	F5	80	80	0
P1-670-3237	3183.420000	3183.540000	C#5	80	80	0
P1-670-3238	3183.540000	3183.660000	A4	80	80	0
P1-670-3239	3183.660000	3183.780000	F5	80	80	0
P1-670-3240	3183.780000	3183.900000	F5	80	80	0
P1-670-3241	3183.900000	3184.020000	A4	80	80	0
P1-670-3242	3184.020000	3184.140000	A4	80	80	0
P1-670-3243	3184.140000	3184.260000	F5	80	80	0
P1-670-3244	3184.260000	3184.380000	A4	80	80	0
P1-670-3245	3184.380000	3184.500000	A4	80	80	0
P1-670-3246	3184.500000	3184.620000	A4	80	80	0
P1-670-3247	3184.620000	3184.740000	A4	80	80	0
P1-670-3248	3184.740000	3184.860000	A4	80	80	0
P1-670-3249	3184.860000	3184.980000	A4	80	80	0
P1-670-3250	3184.980000	3185.100000	A4	80	80	0
P1-670-3251	3185.100000	3185.220000	A4	80	80	0
P1-670-3252	3185.220000	3185.340000	A4	80	80	0
P1-670-3253	3185.340000	3185.460000	A4	80	80	0
P1-670-3254	3185.460000	3185.580000	A4	80	80	0
P1-670-3255	3185.580000	3185.700000	A4	80	80	0
P1-670-3256	3185.700000	3185.820000	A4	80	80	0
P1-670-3257	3185.820000	3185.940000	A4	80	80	0
P1-670-3258	3185.940000	3186.060000	A4	80	80	0
P1-670-3259	3186.060000	3186.180000	A4	80	80	0
P1-670-3260	3186.180000	3186.300000	A4	80	80	0
P1-670-3261	3186.300000	3186.420000	A4	80	80	0
P1-670-3262	3186.420000	3186.540000	A4	80	80	0
P1-670-3263	3186.540000	3186.660000	A4	80	80	0
P1-670-3264	3186.660000	3186.780000	A4	80	80	0
P1-670-3265	3186.780000	3186.900000	A4	80	80	0
P1-670-3266	3186.900000	3187.020000	A4	80	80	0
P1-670-3267	3187.020000	3187.140000	A4	80	80	0
P1-670-3268	3187.140000	3187.260000	A4	80	80	0
P1-670-3269	3187.260000	3187.380000	A4	80	80	0
P1-670-3270	3187.380000	3187.500000	A4	80	80	0
P1-670-3271	3187.500000	3187.620000	A4	80	80	0
P1-670-3272	3187.620000	3187.740000	A4	80	80	0
P1-670-3273	3187.740000	3187.860000	A4	80	80	0
P1-670-3274	3187.860000	3187.980000	A4	80	80	0
P1-670-3275	3187.980000	3188.100000	A4	80	80	0
P1-670-3276	3188.100000	3188.220000	A4	80	80	0
P1-670-3277	3188.220000	3188.340000	A4	80	80	0
P1-670-3278	3188.340000	3188.460000	A4	80	80	0
P1-670-3279	3188.460000	3188.580000	A4	80	80	0
P1-670-3280	3188.580000	3188.700000	G#3	80	80	0
P1-670-3281	3188.700000	3188.820000	C5	80	80	0
