//Version: PianoRoll_v170101
P1-80-9	251.280000	251.520000	E4	80	80	0
P1-80-10	251.520000	251.760000	D#4	80	80	0
P1-83-1	259.760000	260.000000	E2	80	80	0
P1-83-2	260.000000	260.240000	C#4	80	80	0
P1-83-3	260.240000	260.480000	B3	80	80	0
P1-98-1	316.480000	316.720000	A#3	80	80	0
P1-98-2	316.720000	316.960000	F#2	80	80	0
P1-98-3	316.960000	317.200000	G#3	80	80	0
P1-101-1	325.200000	325.440000	G#3	80	80	0
P1-101-2	325.440000	325.680000	C#4	80	80	0
P1-105-1	337.680000	337.920000	G#2	80	80	0
P1-105-2	337.920000	338.160000	G#3	80	80	0
P1-105-3	338.160000	338.400000	F#3	80	80	0
P1-105-4	338.400000	338.640000	C#3	80	80	0
P1-107-1	342.640000	342.880000	B3	80	80	0
P1-108-1	342.880000	343.120000	E3	80	80	0
P1-111-1	351.120000	351.360000	A#2	80	80	0
P1-111-2	351.360000	351.600000	G#3	80	80	0
P1-111-3	351.600000	351.840000	D#3	80	80	0
P1-111-4	351.840000	352.080000	F#2	80	80	0
P1-111-5	352.080000	352.320000	F#2	80	80	0
P1-111-6	352.320000	352.560000	B3	80	80	0
P1-111-7	352.560000	352.800000	B2	80	80	0
P1-115-1	364.800000	365.040000	F#2	80	80	0
P1-115-2	365.040000	365.280000	G#3	80	80	0
P1-115-3	365.280000	365.520000	G#3	80	80	0
P1-115-4	365.520000	365.760000	A#2	80	80	0
P1-115-5	365.760000	366.000000	A#2	80	80	0
P1-115-6	366.000000	366.240000	F#2	80	80	0
P1-115-7	366.240000	366.480000	D#3	80	80	0
P1-116-1	366.480000	366.720000	B3	80	80	0
P1-116-2	366.720000	366.960000	D#3	80	80	0
P1-118-1	370.960000	371.200000	B3	80	80	0
P1-118-2	371.200000	371.440000	A#2	80	80	0
P1-118-3	371.440000	371.680000	A#2	80	80	0
P1-120-1	375.680000	375.800000	B3	80	80	0
P1-120-2	375.800000	375.920000	G#3	80	80	0
