//Version: PianoRoll_v170101
P1-156-11	534.800000	535.040000	D3	80	80	0
P1-156-12	535.040000	535.280000	B2	80	80	0
P1-156-13	535.280000	535.520000	F#2	80	80	0
P1-156-14	535.520000	535.760000	A#3	80	80	0
P1-156-15	535.760000	536.000000	C#3	80	80	0
P1-156-16	536.000000	536.240000	E3	80	80	0
P1-156-17	536.240000	536.480000	G3	80	80	0
P1-156-18	536.480000	536.720000	E3	80	80	0
P1-156-19	536.720000	536.960000	C#3	80	80	0
P1-156-20	536.960000	537.200000	B1	80	80	0
P1-156-21	537.200000	537.440000	B3	80	80	0
P1-156-22	537.440000	537.680000	B2	80	80	0
P1-156-23	537.680000	537.920000	D#3	80	80	0
P1-156-24	537.920000	538.160000	F#3	80	80	0
P1-156-25	538.160000	538.400000	B2	80	80	0
P1-156-26	538.400000	538.640000	D#3	80	80	0
P1-156-27	538.640000	538.880000	B2	80	80	0
P1-157-1	538.880000	539.120000	D#3	80	80	0
P1-157-2	539.120000	539.360000	D#3	80	80	0
P1-157-3	539.360000	539.600000	D#3	80	80	0
P1-160-1	547.600000	547.840000	F#3	80	80	0
P1-160-2	547.840000	548.080000	B2	80	80	0
P1-160-3	548.080000	548.320000	G#1	80	80	0
P1-160-4	548.320000	548.560000	B3	80	80	0
P1-160-5	548.560000	548.800000	B2	80	80	0
P1-160-6	548.800000	549.040000	E3	80	80	0
P1-160-7	549.040000	549.280000	G#3	80	80	0
P1-160-8	549.280000	549.520000	E3	80	80	0
P1-160-9	549.520000	549.760000	B2	80	80	0
P1-160-10	549.760000	550.000000	E3	80	80	0
P1-160-11	550.000000	550.240000	B2	80	80	0
P1-160-12	550.240000	550.480000	E3	80	80	0
P1-160-13	550.480000	550.720000	G#1	80	80	0
P1-160-14	550.720000	550.960000	G#3	80	80	0
P1-160-15	550.960000	551.200000	A#1	80	80	0
P1-160-16	551.200000	551.440000	E3	80	80	0
P1-160-17	551.440000	551.680000	B1	80	80	0
P1-160-18	551.680000	551.920000	B2	80	80	0
P1-160-19	551.920000	552.160000	B3	80	80	0
P1-160-20	552.160000	552.400000	B2	80	80	0
P1-160-21	552.400000	552.640000	D#3	80	80	0
P1-160-22	552.640000	552.880000	F#3	80	80	0
P1-160-23	552.880000	553.120000	D#3	80	80	0
P1-160-24	553.120000	553.360000	B2	80	80	0
P1-166-1	573.360000	573.600000	D#3	80	80	0
P1-170-1	585.600000	585.840000	B2	80	80	0
P1-170-2	585.840000	586.080000	D#3	80	80	0
P1-170-3	586.080000	586.320000	C#2	80	80	0
P1-174-1	598.320000	598.560000	F#3	80	80	0
P1-174-2	598.560000	598.800000	D#2	80	80	0
P1-174-3	598.800000	599.040000	E2	80	80	0
P1-174-4	599.040000	599.280000	D#3	80	80	0
P1-174-5	599.280000	599.520000	F#2	80	80	0
P1-174-6	599.520000	599.760000	B3	80	80	0
P1-174-7	599.760000	600.000000	G#2	80	80	0
P1-174-8	600.000000	600.240000	B2	80	80	0
P1-174-9	600.240000	600.480000	D3	80	80	0
P1-174-10	600.480000	600.720000	F3	80	80	0
P1-174-11	600.720000	600.960000	D3	80	80	0
P1-174-12	600.960000	601.200000	B2	80	80	0
P1-178-1	613.200000	613.440000	F#2	80	80	0
P1-178-2	613.440000	613.680000	A#3	80	80	0
P1-178-3	613.680000	613.920000	C#3	80	80	0
P1-178-4	613.920000	614.160000	E3	80	80	0
P1-178-5	614.160000	614.400000	G3	80	80	0
P1-178-6	614.400000	614.640000	E3	80	80	0
P1-178-7	614.640000	614.880000	C#3	80	80	0
P1-178-8	614.880000	615.120000	B1	80	80	0
P1-178-9	615.120000	615.360000	B3	80	80	0
P1-178-10	615.360000	615.600000	B2	80	80	0
P1-178-11	615.600000	615.840000	D#3	80	80	0
P1-178-12	615.840000	616.080000	F#3	80	80	0
P1-178-13	616.080000	616.320000	D#3	80	80	0
P1-178-14	616.320000	616.560000	B2	80	80	0
P1-178-15	616.560000	616.800000	D#3	80	80	0
P1-179-1	616.800000	617.040000	B2	80	80	0
P1-179-2	617.040000	617.280000	B3	80	80	0
P1-179-3	617.280000	617.520000	B2	80	80	0
P1-181-1	621.520000	621.760000	D#3	80	80	0
P1-181-2	621.760000	622.000000	D#4	80	80	0
P1-181-3	622.000000	622.240000	D#4	80	80	0
P1-181-4	622.240000	622.480000	F#3	80	80	0
P1-181-5	622.480000	622.720000	B3	80	80	0
P1-181-6	622.720000	622.960000	D#4	80	80	0
P1-181-7	622.960000	623.200000	F#3	80	80	0
P1-181-8	623.200000	623.440000	B3	80	80	0
P1-181-9	623.440000	623.680000	G#4	80	80	0
P1-181-10	623.680000	623.920000	F#4	80	80	0
P1-181-11	623.920000	624.160000	B3	80	80	0
P1-181-12	624.160000	624.400000	D#4	80	80	0
P1-181-13	624.400000	624.640000	F#4	80	80	0
P1-181-14	624.640000	624.880000	B3	80	80	0
P1-181-15	624.880000	625.120000	B4	80	80	0
P1-181-16	625.120000	625.360000	G#2	80	80	0
P1-181-17	625.360000	625.600000	B4	80	80	0
P1-181-18	625.600000	625.840000	B3	80	80	0
P1-181-19	625.840000	626.080000	D4	80	80	0
P1-181-20	626.080000	626.320000	F4	80	80	0
P1-181-21	626.320000	626.560000	D4	80	80	0
P1-181-22	626.560000	626.800000	B3	80	80	0
P1-181-23	626.800000	627.040000	D4	80	80	0
P1-181-24	627.040000	627.280000	B3	80	80	0
P1-181-25	627.280000	627.520000	D4	80	80	0
P1-181-26	627.520000	627.760000	A#2	80	80	0
P1-181-27	627.760000	628.000000	F4	80	80	0
P1-181-28	628.000000	628.240000	D4	80	80	0
P1-181-29	628.240000	628.480000	A#2	80	80	0
P1-181-30	628.480000	628.720000	B2	80	80	0
P1-181-31	628.720000	628.960000	A#4	80	80	0
P1-181-32	628.960000	629.200000	D4	80	80	0
P1-185-1	641.200000	641.440000	B2	80	80	0
P1-185-2	641.440000	641.680000	G#3	80	80	0
P1-187-1	645.680000	645.920000	G#4	80	80	0
P1-190-1	653.920000	654.160000	D4	80	80	0
P1-190-2	654.160000	654.400000	G#3	80	80	0
P1-190-3	654.400000	654.640000	D4	80	80	0
P1-190-4	654.640000	654.880000	G#3	80	80	0
P1-190-5	654.880000	655.120000	D4	80	80	0
P1-190-6	655.120000	655.360000	B2	80	80	0
P1-190-7	655.360000	655.600000	F4	80	80	0
P1-190-8	655.600000	655.840000	C#3	80	80	0
P1-190-9	655.840000	656.080000	D4	80	80	0
P1-190-10	656.080000	656.320000	D3	80	80	0
P1-190-11	656.320000	656.560000	F#4	80	80	0
P1-190-12	656.560000	656.800000	G#3	80	80	0
P1-190-13	656.800000	657.040000	G#3	80	80	0
P1-190-14	657.040000	657.280000	A#3	80	80	0
P1-190-15	657.280000	657.520000	G#3	80	80	0
P1-190-16	657.520000	657.760000	A#3	80	80	0
P1-190-17	657.760000	658.000000	D3	80	80	0
P1-190-18	658.000000	658.240000	B3	80	80	0
P1-190-19	658.240000	658.480000	D#3	80	80	0
P1-190-20	658.480000	658.720000	F3	80	80	0
P1-194-1	670.720000	670.960000	D3	80	80	0
P1-194-2	670.960000	671.200000	F3	80	80	0
P1-194-3	671.200000	671.440000	D#4	80	80	0
P1-194-4	671.440000	671.680000	G#3	80	80	0
P1-194-5	671.680000	671.920000	D4	80	80	0
P1-194-6	671.920000	672.160000	A#3	80	80	0
P1-194-7	672.160000	672.400000	G#3	80	80	0
P1-194-8	672.400000	672.640000	A#3	80	80	0
P1-194-9	672.640000	672.880000	A#3	80	80	0
P1-194-10	672.880000	673.120000	G#3	80	80	0
P1-194-11	673.120000	673.360000	F2	80	80	0
P1-194-12	673.360000	673.600000	B3	80	80	0
P1-197-1	681.600000	681.840000	A#3	80	80	0
P1-197-2	681.840000	682.080000	G#3	80	80	0
P1-197-3	682.080000	682.320000	F2	80	80	0
P1-197-4	682.320000	682.560000	F#2	80	80	0
P1-197-5	682.560000	682.800000	F4	80	80	0
P1-197-6	682.800000	683.040000	A#3	80	80	0
P1-197-7	683.040000	683.280000	D#4	80	80	0
P1-197-8	683.280000	683.520000	F#3	80	80	0
P1-197-9	683.520000	683.760000	A#3	80	80	0
P1-197-10	683.760000	684.000000	D2	80	80	0
P1-197-11	684.000000	684.240000	F#4	80	80	0
P1-197-12	684.240000	684.480000	G#3	80	80	0
P1-197-13	684.480000	684.720000	B3	80	80	0
P1-197-14	684.720000	684.960000	F4	80	80	0
P1-197-15	684.960000	685.200000	G#3	80	80	0
P1-197-16	685.200000	685.440000	B3	80	80	0
P1-197-17	685.440000	685.680000	D#2	80	80	0
P1-201-1	697.680000	697.920000	F4	80	80	0
P1-201-2	697.920000	698.160000	G#3	80	80	0
P1-201-3	698.160000	698.400000	B3	80	80	0
P1-201-4	698.400000	698.640000	D#2	80	80	0
P1-204-1	706.640000	706.880000	F4	80	80	0
P1-205-1	706.880000	707.120000	G#4	80	80	0
P1-205-2	707.120000	707.360000	A#3	80	80	0
P1-205-3	707.360000	707.600000	D#4	80	80	0
P1-205-4	707.600000	707.840000	F#4	80	80	0
P1-205-5	707.840000	708.080000	A#3	80	80	0
P1-205-6	708.080000	708.320000	D#4	80	80	0
P1-205-7	708.320000	708.560000	G#1	80	80	0
P1-205-8	708.560000	708.800000	F4	80	80	0
P1-205-9	708.800000	709.040000	G#3	80	80	0
P1-205-10	709.040000	709.280000	F#4	80	80	0
P1-205-11	709.280000	709.520000	B3	80	80	0
P1-205-12	709.520000	709.760000	G#4	80	80	0
P1-205-13	709.760000	710.000000	F#4	80	80	0
P1-206-1	710.000000	710.240000	G#3	80	80	0
P1-206-2	710.240000	710.480000	B3	80	80	0
P1-206-3	710.480000	710.720000	A#1	80	80	0
P1-206-4	710.720000	710.960000	D#4	80	80	0
P1-208-1	714.960000	715.200000	B1	80	80	0
P1-208-2	715.200000	715.440000	F#3	80	80	0
P1-208-3	715.440000	715.680000	A#1	80	80	0
P1-208-4	715.680000	715.920000	D#3	80	80	0
P1-208-5	715.920000	716.160000	F#3	80	80	0
P1-208-6	716.160000	716.400000	A#3	80	80	0
P1-208-7	716.400000	716.640000	F#3	80	80	0
P1-208-8	716.640000	716.880000	D#3	80	80	0
P1-208-9	716.880000	717.120000	F#3	80	80	0
P1-208-10	717.120000	717.360000	A1	80	80	0
P1-208-11	717.360000	717.600000	D#3	80	80	0
P1-208-12	717.600000	717.840000	A#1	80	80	0
P1-208-13	717.840000	718.080000	F#3	80	80	0
P1-211-1	726.080000	726.320000	A#3	80	80	0
P1-211-2	726.320000	726.560000	D#3	80	80	0
P1-211-3	726.560000	726.800000	A1	80	80	0
P1-211-4	726.800000	727.040000	A#1	80	80	0
P1-211-5	727.040000	727.280000	D3	80	80	0
P1-211-6	727.280000	727.520000	D3	80	80	0
P1-211-7	727.520000	727.760000	F3	80	80	0
P1-211-8	727.760000	728.000000	D3	80	80	0
P1-211-9	728.000000	728.240000	F3	80	80	0
P1-211-10	728.240000	728.480000	A#3	80	80	0
P1-211-11	728.480000	728.720000	A#4	80	80	0
P1-211-12	728.720000	728.960000	A#1	80	80	0
P1-211-13	728.960000	729.200000	A#1	80	80	0
P1-211-14	729.200000	729.440000	D4	80	80	0
P1-211-15	729.440000	729.680000	F4	80	80	0
P1-211-16	729.680000	729.920000	G#1	80	80	0
P1-211-17	729.920000	730.160000	C#2	80	80	0
P1-211-18	730.160000	730.400000	B4	80	80	0
P1-211-19	730.400000	730.640000	A#1	80	80	0
P1-215-1	742.640000	742.880000	G#2	80	80	0
P1-215-2	742.880000	743.120000	C#2	80	80	0
P1-215-3	743.120000	743.360000	B4	80	80	0
P1-215-4	743.360000	743.600000	A#1	80	80	0
P1-215-5	743.600000	743.840000	B3	80	80	0
P1-215-6	743.840000	744.080000	D4	80	80	0
P1-215-7	744.080000	744.320000	D4	80	80	0
P1-215-8	744.320000	744.560000	B3	80	80	0
P1-215-9	744.560000	744.800000	D4	80	80	0
P1-219-1	756.800000	757.040000	B3	80	80	0
P1-219-2	757.040000	757.280000	B3	80	80	0
P1-219-3	757.280000	757.520000	D4	80	80	0
P1-219-4	757.520000	757.760000	B2	80	80	0
P1-219-5	757.760000	758.000000	F4	80	80	0
P1-219-6	758.000000	758.240000	A#2	80	80	0
P1-219-7	758.240000	758.480000	D4	80	80	0
P1-219-8	758.480000	758.720000	B2	80	80	0
P1-219-9	758.720000	758.960000	C3	80	80	0
P1-219-10	758.960000	759.200000	A#4	80	80	0
P1-219-11	759.200000	759.440000	B2	80	80	0
P1-219-12	759.440000	759.680000	B1	80	80	0
P1-219-13	759.680000	759.920000	G4	80	80	0
P1-219-14	759.920000	760.160000	G#3	80	80	0
P1-219-15	760.160000	760.400000	D4	80	80	0
P1-219-16	760.400000	760.640000	G#4	80	80	0
P1-220-1	760.640000	760.880000	C#3	80	80	0
P1-220-2	760.880000	761.120000	D4	80	80	0
P1-220-3	761.120000	761.360000	D3	80	80	0
P1-220-4	761.360000	761.600000	F#4	80	80	0
P1-220-5	761.600000	761.840000	D3	80	80	0
P1-220-6	761.840000	762.080000	D2	80	80	0
P1-223-1	770.080000	770.320000	D4	80	80	0
P1-223-2	770.320000	770.560000	G#3	80	80	0
P1-223-3	770.560000	770.800000	D4	80	80	0
P1-223-4	770.800000	771.040000	G#3	80	80	0
P1-223-5	771.040000	771.280000	D4	80	80	0
P1-223-6	771.280000	771.520000	B2	80	80	0
P1-223-7	771.520000	771.760000	F4	80	80	0
P1-223-8	771.760000	772.000000	G#3	80	80	0
P1-223-9	772.000000	772.240000	A#3	80	80	0
P1-223-10	772.240000	772.480000	F4	80	80	0
P1-223-11	772.480000	772.720000	A#3	80	80	0
P1-226-1	780.720000	780.960000	G#3	80	80	0
P1-226-2	780.960000	781.200000	A#3	80	80	0
P1-226-3	781.200000	781.440000	G#3	80	80	0
P1-226-4	781.440000	781.680000	A#3	80	80	0
P1-226-5	781.680000	781.920000	D3	80	80	0
P1-226-6	781.920000	782.160000	B3	80	80	0
P1-226-7	782.160000	782.400000	D#3	80	80	0
P1-227-1	782.400000	782.640000	A#3	80	80	0
P1-227-2	782.640000	782.880000	F3	80	80	0
P1-227-3	782.880000	783.120000	G#3	80	80	0
P1-227-4	783.120000	783.360000	A#3	80	80	0
P1-227-5	783.360000	783.600000	F3	80	80	0
P1-227-6	783.600000	783.840000	G#3	80	80	0
P1-227-7	783.840000	784.080000	A#3	80	80	0
P1-227-8	784.080000	784.320000	A#3	80	80	0
P1-227-9	784.320000	784.560000	G#3	80	80	0
P1-230-1	792.560000	792.800000	G#3	80	80	0
P1-230-2	792.800000	793.040000	B3	80	80	0
P1-230-3	793.040000	793.280000	A#3	80	80	0
P1-230-4	793.280000	793.520000	F#3	80	80	0
P1-230-5	793.520000	793.760000	F#2	80	80	0
P1-231-1	793.760000	794.000000	F4	80	80	0
P1-232-1	794.000000	794.240000	G#3	80	80	0
P1-232-2	794.240000	794.480000	A#3	80	80	0
P1-232-3	794.480000	794.720000	D#4	80	80	0
P1-232-4	794.720000	794.960000	F#3	80	80	0
P1-235-1	802.960000	803.200000	F#3	80	80	0
P1-235-2	803.200000	803.440000	D2	80	80	0
P1-235-3	803.440000	803.680000	A#3	80	80	0
P1-235-4	803.680000	803.920000	F#3	80	80	0
P1-235-5	803.920000	804.160000	D#2	80	80	0
P1-235-6	804.160000	804.400000	A#3	80	80	0
P1-235-7	804.400000	804.640000	F#4	80	80	0
P1-235-8	804.640000	804.880000	D#2	80	80	0
P1-235-9	804.880000	805.120000	G#3	80	80	0
P1-239-1	817.120000	817.360000	D2	80	80	0
P1-239-2	817.360000	817.600000	D#2	80	80	0
P1-239-3	817.600000	817.840000	B3	80	80	0
P1-239-4	817.840000	818.080000	F4	80	80	0
P1-239-5	818.080000	818.320000	C2	80	80	0
P1-239-6	818.320000	818.560000	G#3	80	80	0
P1-239-7	818.560000	818.800000	B3	80	80	0
P1-240-1	818.800000	819.040000	D2	80	80	0
P1-240-2	819.040000	819.280000	G#4	80	80	0
P1-240-3	819.280000	819.520000	A#3	80	80	0
P1-240-4	819.520000	819.760000	D#4	80	80	0
P1-242-1	823.760000	824.000000	D#2	80	80	0
P1-242-2	824.000000	824.240000	F#4	80	80	0
P1-242-3	824.240000	824.480000	A#3	80	80	0
P1-242-4	824.480000	824.720000	D#4	80	80	0
P1-242-5	824.720000	824.960000	G#1	80	80	0
P1-242-6	824.960000	825.200000	E4	80	80	0
P1-242-7	825.200000	825.440000	G#3	80	80	0
P1-242-8	825.440000	825.680000	B3	80	80	0
P1-242-9	825.680000	825.920000	B4	80	80	0
P1-246-1	837.920000	838.160000	G4	80	80	0
P1-246-2	838.160000	838.400000	B3	80	80	0
P1-246-3	838.400000	838.640000	E4	80	80	0
P1-250-1	850.640000	850.880000	A#1	80	80	0
P1-250-2	850.880000	851.120000	D#4	80	80	0
P1-250-3	851.120000	851.360000	D#3	80	80	0
P1-254-1	863.360000	863.600000	F#3	80	80	0
P1-254-2	863.600000	863.840000	A#3	80	80	0
P1-254-3	863.840000	864.080000	F#3	80	80	0
P1-254-4	864.080000	864.320000	D#3	80	80	0
P1-254-5	864.320000	864.560000	F#3	80	80	0
P1-254-6	864.560000	864.800000	A1	80	80	0
P1-254-7	864.800000	865.040000	D#3	80	80	0
P1-254-8	865.040000	865.280000	A#1	80	80	0
P1-254-9	865.280000	865.520000	F#3	80	80	0
P1-257-1	873.520000	873.760000	B1	80	80	0
P1-257-2	873.760000	874.000000	A#3	80	80	0
P1-257-3	874.000000	874.240000	A#1	80	80	0
P1-257-4	874.240000	874.480000	F#3	80	80	0
P1-257-5	874.480000	874.720000	A1	80	80	0
P1-257-6	874.720000	874.960000	D#3	80	80	0
P1-257-7	874.960000	875.200000	D4	80	80	0
P1-257-8	875.200000	875.440000	A#1	80	80	0
P1-257-9	875.440000	875.680000	F3	80	80	0
P1-257-10	875.680000	875.920000	A#3	80	80	0
P1-257-11	875.920000	876.160000	F3	80	80	0
P1-257-12	876.160000	876.400000	D3	80	80	0
P1-257-13	876.400000	876.640000	F3	80	80	0
P1-257-14	876.640000	876.880000	A#3	80	80	0
P1-257-15	876.880000	877.120000	F3	80	80	0
P1-257-16	877.120000	877.360000	A#3	80	80	0
P1-257-17	877.360000	877.600000	F3	80	80	0
P1-257-18	877.600000	877.840000	D3	80	80	0
P1-261-1	889.840000	890.080000	D3	80	80	0
P1-261-2	890.080000	890.320000	A#4	80	80	0
P1-261-3	890.320000	890.560000	D#4	80	80	0
P1-261-4	890.560000	890.800000	D#4	80	80	0
P1-261-5	890.800000	891.040000	A#3	80	80	0
P1-261-6	891.040000	891.280000	D#4	80	80	0
P1-261-7	891.280000	891.520000	G4	80	80	0
P1-261-8	891.520000	891.760000	D#4	80	80	0
P1-261-9	891.760000	892.000000	G4	80	80	0
P1-261-10	892.000000	892.240000	A#3	80	80	0
P1-261-11	892.240000	892.480000	F2	80	80	0
P1-261-12	892.480000	892.720000	C5	80	80	0
P1-265-1	904.720000	904.960000	D#4	80	80	0
P1-265-2	904.960000	905.200000	D#4	80	80	0
P1-265-3	905.200000	905.440000	G4	80	80	0
P1-265-4	905.440000	905.680000	D#4	80	80	0
P1-265-5	905.680000	905.920000	A#3	80	80	0
P1-265-6	905.920000	906.160000	A#4	80	80	0
P1-265-7	906.160000	906.400000	A#3	80	80	0
P1-265-8	906.400000	906.640000	D4	80	80	0
P1-265-9	906.640000	906.880000	A#4	80	80	0
P1-265-10	906.880000	907.120000	C5	80	80	0
P1-265-11	907.120000	907.360000	A#3	80	80	0
P1-265-12	907.360000	907.600000	D4	80	80	0
P1-265-13	907.600000	907.840000	A#4	80	80	0
P1-265-14	907.840000	908.080000	G#4	80	80	0
P1-265-15	908.080000	908.320000	A#3	80	80	0
P1-265-16	908.320000	908.560000	D#2	80	80	0
P1-265-17	908.560000	908.800000	G5	80	80	0
P1-265-18	908.800000	909.040000	G4	80	80	0
P1-265-19	909.040000	909.280000	D#5	80	80	0
P1-265-20	909.280000	909.520000	A#4	80	80	0
P1-265-21	909.520000	909.760000	G4	80	80	0
P1-265-22	909.760000	910.000000	A#4	80	80	0
P1-265-23	910.000000	910.240000	G4	80	80	0
P1-265-24	910.240000	910.480000	A#4	80	80	0
P1-265-25	910.480000	910.720000	F5	80	80	0
P1-265-26	910.720000	910.960000	B4	80	80	0
P1-276-1	950.960000	951.200000	G4	80	80	0
P1-276-2	951.200000	951.440000	G#2	80	80	0
P1-276-3	951.440000	951.680000	F5	80	80	0
P1-276-4	951.680000	951.920000	C5	80	80	0
P1-276-5	951.920000	952.160000	D#5	80	80	0
P1-276-6	952.160000	952.400000	C5	80	80	0
P1-276-7	952.400000	952.640000	D#4	80	80	0
P1-276-8	952.640000	952.880000	C5	80	80	0
P1-276-9	952.880000	953.120000	D#4	80	80	0
P1-280-1	965.120000	965.360000	G#4	80	80	0
P1-280-2	965.360000	965.600000	G#4	80	80	0
P1-280-3	965.600000	965.840000	F4	80	80	0
P1-280-4	965.840000	966.080000	C4	80	80	0
P1-284-1	978.080000	978.320000	G4	80	80	0
P1-284-2	978.320000	978.560000	A#2	80	80	0
P1-284-3	978.560000	978.800000	A#3	80	80	0
P1-284-4	978.800000	979.040000	D#4	80	80	0
P1-284-5	979.040000	979.280000	A#3	80	80	0
P1-284-6	979.280000	979.520000	G3	80	80	0
P1-284-7	979.520000	979.760000	A#3	80	80	0
P1-284-8	979.760000	980.000000	G3	80	80	0
P1-284-9	980.000000	980.240000	A#3	80	80	0
P1-284-10	980.240000	980.480000	G4	80	80	0
P1-284-11	980.480000	980.720000	D#4	80	80	0
P1-284-12	980.720000	980.960000	A#3	80	80	0
P1-284-13	980.960000	981.200000	G3	80	80	0
P1-284-14	981.200000	981.440000	A#2	80	80	0
P1-284-15	981.440000	981.680000	F3	80	80	0
P1-284-16	981.680000	981.920000	C5	80	80	0
P1-284-17	981.920000	982.160000	D4	80	80	0
P1-284-18	982.160000	982.400000	G#4	80	80	0
P1-284-19	982.400000	982.640000	A#3	80	80	0
P1-284-20	982.640000	982.880000	D4	80	80	0
P1-284-21	982.880000	983.120000	G#4	80	80	0
P1-287-1	991.120000	991.360000	A#3	80	80	0
P1-287-2	991.360000	991.600000	D4	80	80	0
P1-287-3	991.600000	991.840000	F4	80	80	0
P1-287-4	991.840000	992.080000	G#3	80	80	0
P1-287-5	992.080000	992.320000	A#3	80	80	0
P1-287-6	992.320000	992.560000	D4	80	80	0
P1-287-7	992.560000	992.800000	D#4	80	80	0
P1-287-8	992.800000	993.040000	D#2	80	80	0
P1-287-9	993.040000	993.280000	D#3	80	80	0
P1-287-10	993.280000	993.520000	G3	80	80	0
P1-287-11	993.520000	993.760000	A#3	80	80	0
P1-287-12	993.760000	994.000000	G3	80	80	0
P1-287-13	994.000000	994.240000	D#3	80	80	0
P1-291-1	1006.240000	1006.480000	G3	80	80	0
P1-291-2	1006.480000	1006.720000	D#3	80	80	0
P1-291-3	1006.720000	1006.960000	G3	80	80	0
P1-291-4	1006.960000	1007.200000	A#3	80	80	0
P1-291-5	1007.200000	1007.440000	G3	80	80	0
P1-291-6	1007.440000	1007.680000	D#3	80	80	0
P1-291-7	1007.680000	1007.920000	C#2	80	80	0
P1-291-8	1007.920000	1008.160000	D#4	80	80	0
P1-291-9	1008.160000	1008.400000	D#3	80	80	0
P1-291-10	1008.400000	1008.640000	G3	80	80	0
P1-291-11	1008.640000	1008.880000	A#3	80	80	0
P1-291-12	1008.880000	1009.120000	G3	80	80	0
P1-291-13	1009.120000	1009.360000	D#3	80	80	0
P1-291-14	1009.360000	1009.600000	G3	80	80	0
P1-291-15	1009.600000	1009.840000	D#3	80	80	0
P1-291-16	1009.840000	1010.080000	G3	80	80	0
P1-291-17	1010.080000	1010.320000	E2	80	80	0
P1-291-18	1010.320000	1010.560000	A#3	80	80	0
P1-291-19	1010.560000	1010.800000	D#2	80	80	0
P1-291-20	1010.800000	1011.040000	G3	80	80	0
P1-291-21	1011.040000	1011.280000	D#3	80	80	0
P1-302-1	1051.280000	1051.520000	C#2	80	80	0
P1-302-2	1051.520000	1051.760000	B1	80	80	0
P1-302-3	1051.760000	1052.000000	D#4	80	80	0
P1-302-4	1052.000000	1052.240000	D#3	80	80	0
P1-306-1	1064.240000	1064.480000	G#3	80	80	0
P1-306-2	1064.480000	1064.720000	B3	80	80	0
P1-306-3	1064.720000	1064.960000	G#3	80	80	0
P1-306-4	1064.960000	1065.200000	D#3	80	80	0
P1-306-5	1065.200000	1065.440000	D#3	80	80	0
P1-306-6	1065.440000	1065.680000	G#3	80	80	0
P1-306-7	1065.680000	1065.920000	B3	80	80	0
P1-310-1	1077.920000	1078.160000	G#3	80	80	0
P1-310-2	1078.160000	1078.400000	G#3	80	80	0
P1-310-3	1078.400000	1078.640000	D#3	80	80	0
P1-310-4	1078.640000	1078.880000	A#1	80	80	0
P1-310-5	1078.880000	1079.120000	D#4	80	80	0
P1-310-6	1079.120000	1079.360000	D#3	80	80	0
P1-310-7	1079.360000	1079.600000	G3	80	80	0
P1-310-8	1079.600000	1079.840000	C#4	80	80	0
P1-310-9	1079.840000	1080.080000	G3	80	80	0
P1-310-10	1080.080000	1080.320000	D#3	80	80	0
P1-310-11	1080.320000	1080.560000	G3	80	80	0
P1-310-12	1080.560000	1080.800000	B1	80	80	0
P1-310-13	1080.800000	1081.040000	C#2	80	80	0
P1-310-14	1081.040000	1081.280000	G3	80	80	0
P1-310-15	1081.280000	1081.520000	B1	80	80	0
P1-310-16	1081.520000	1081.760000	C#4	80	80	0
P1-310-17	1081.760000	1082.000000	A#1	80	80	0
P1-310-18	1082.000000	1082.240000	G#1	80	80	0
P1-310-19	1082.240000	1082.480000	G#1	80	80	0
P1-310-20	1082.480000	1082.720000	D#4	80	80	0
P1-310-21	1082.720000	1082.960000	D#3	80	80	0
P1-310-22	1082.960000	1083.200000	G#3	80	80	0
P1-310-23	1083.200000	1083.440000	G#3	80	80	0
P1-310-24	1083.440000	1083.680000	D#3	80	80	0
P1-310-25	1083.680000	1083.920000	G#3	80	80	0
P1-310-26	1083.920000	1084.160000	B3	80	80	0
P1-310-27	1084.160000	1084.400000	G#3	80	80	0
P1-310-28	1084.400000	1084.640000	D#3	80	80	0
P1-310-29	1084.640000	1084.880000	G#3	80	80	0
P1-310-30	1084.880000	1085.120000	D#3	80	80	0
P1-310-31	1085.120000	1085.360000	G#3	80	80	0
P1-310-32	1085.360000	1085.600000	B3	80	80	0
P1-310-33	1085.600000	1085.840000	G#3	80	80	0
P1-310-34	1085.840000	1086.080000	D#3	80	80	0
P1-310-35	1086.080000	1086.320000	F#1	80	80	0
P1-310-36	1086.320000	1086.560000	G#4	80	80	0
P1-310-37	1086.560000	1086.800000	G#1	80	80	0
P1-310-38	1086.800000	1087.040000	G#3	80	80	0
P1-310-39	1087.040000	1087.280000	B3	80	80	0
P1-310-40	1087.280000	1087.520000	F#1	80	80	0
P1-310-41	1087.520000	1087.760000	D4	80	80	0
P1-310-42	1087.760000	1088.000000	G#1	80	80	0
P1-310-43	1088.000000	1088.240000	B3	80	80	0
P1-310-44	1088.240000	1088.480000	F#1	80	80	0
P1-310-45	1088.480000	1088.720000	G#3	80	80	0
P1-310-46	1088.720000	1088.960000	G#1	80	80	0
P1-310-47	1088.960000	1089.200000	F#1	80	80	0
P1-310-48	1089.200000	1089.440000	B3	80	80	0
P1-310-49	1089.440000	1089.680000	G#3	80	80	0
P1-310-50	1089.680000	1089.920000	G#1	80	80	0
P1-310-51	1089.920000	1090.160000	B3	80	80	0
P1-310-52	1090.160000	1090.400000	F#1	80	80	0
P1-310-53	1090.400000	1090.640000	D4	80	80	0
P1-310-54	1090.640000	1090.880000	G#4	80	80	0
P1-310-55	1090.880000	1091.120000	D4	80	80	0
P1-310-56	1091.120000	1091.360000	F#1	80	80	0
