//Version: PianoRoll_v170101
P1-50-1929	545.740000	545.860000	F2	80	80	0
P1-50-1930	545.860000	545.980000	D3	80	80	0
P1-50-1931	545.980000	546.100000	A#2	80	80	0
P1-50-1932	546.100000	546.220000	F2	80	80	0
P1-50-1933	546.220000	546.340000	A#1	80	80	0
P1-50-1934	546.340000	546.460000	A#2	80	80	0
P1-50-1935	546.460000	546.580000	D3	80	80	0
P1-50-1936	546.580000	546.700000	A#1	80	80	0
P1-50-1937	546.700000	546.820000	F2	80	80	0
P1-50-1938	546.820000	546.940000	D3	80	80	0
P1-50-1939	546.940000	547.060000	A#2	80	80	0
P1-50-1940	547.060000	547.180000	F2	80	80	0
P1-50-1941	547.180000	547.300000	A#1	80	80	0
P1-50-1942	547.300000	547.420000	E3	80	80	0
P1-50-1943	547.420000	547.540000	A#1	80	80	0
P1-50-1944	547.540000	547.660000	C3	80	80	0
P1-50-1945	547.660000	547.780000	G2	80	80	0
P1-50-1946	547.780000	547.900000	A#1	80	80	0
P1-50-1947	547.900000	548.020000	E3	80	80	0
P1-50-1948	548.020000	548.140000	G2	80	80	0
P1-50-1949	548.140000	548.260000	C3	80	80	0
P1-50-1950	548.260000	548.380000	A1	80	80	0
P1-50-1951	548.380000	548.500000	F3	80	80	0
P1-50-1952	548.500000	548.620000	F2	80	80	0
P1-50-1953	548.620000	548.740000	C3	80	80	0
P1-50-1954	548.740000	548.860000	F2	80	80	0
P1-50-1955	548.860000	548.980000	A1	80	80	0
P1-50-1956	548.980000	549.100000	F2	80	80	0
P1-50-1957	549.100000	549.220000	A1	80	80	0
P1-50-1958	549.220000	549.340000	A1	80	80	0
P1-50-1959	549.340000	549.460000	F2	80	80	0
P1-50-1960	549.460000	549.580000	A3	80	80	0
P1-50-1961	549.580000	549.700000	G3	80	80	0
P1-50-1962	549.700000	549.820000	F3	80	80	0
P1-50-1963	549.820000	549.940000	F2	80	80	0
P1-50-1964	549.940000	550.060000	A1	80	80	0
P1-50-1965	550.060000	550.180000	A1	80	80	0
P1-50-1966	550.180000	550.300000	F2	80	80	0
P1-50-1967	550.300000	550.420000	A1	80	80	0
P1-50-1968	550.420000	550.540000	F2	80	80	0
P1-50-1969	550.540000	550.660000	A1	80	80	0
P1-50-1970	550.660000	550.780000	F2	80	80	0
P1-50-1971	550.780000	550.900000	A1	80	80	0
P1-50-1972	550.900000	551.020000	F2	80	80	0
P1-50-1973	551.020000	551.140000	B5	80	80	0
P1-50-1974	551.140000	551.260000	F2	80	80	0
P1-50-1975	551.260000	551.380000	G#1	80	80	0
P1-50-1976	551.380000	551.500000	C6	80	80	0
P1-50-1977	551.500000	551.620000	G#1	80	80	0
P1-50-1978	551.620000	551.740000	F2	80	80	0
P1-50-1979	551.740000	551.860000	F2	80	80	0
P1-50-1980	551.860000	551.980000	F2	80	80	0
P1-50-1981	551.980000	552.100000	G#1	80	80	0
P1-50-1982	552.100000	552.220000	A#5	80	80	0
P1-50-1983	552.220000	552.340000	G#5	80	80	0
P1-50-1984	552.340000	552.460000	G#1	80	80	0
P1-50-1985	552.460000	552.580000	F2	80	80	0
P1-50-1986	552.580000	552.700000	G5	80	80	0
P1-50-1987	552.700000	552.820000	F2	80	80	0
P1-50-1988	552.820000	552.940000	G#1	80	80	0
P1-50-1989	552.940000	553.060000	F5	80	80	0
P1-50-1990	553.060000	553.180000	F2	80	80	0
P1-50-1991	553.180000	553.300000	G#1	80	80	0
P1-50-1992	553.300000	553.420000	G#1	80	80	0
P1-50-1993	553.420000	553.540000	F2	80	80	0
P1-50-1994	553.540000	553.660000	E6	80	80	0
P1-50-1995	553.660000	553.780000	F2	80	80	0
P1-50-1996	553.780000	553.900000	G1	80	80	0
P1-50-1997	553.900000	554.020000	F6	80	80	0
P1-50-1998	554.020000	554.140000	G1	80	80	0
P1-50-1999	554.140000	554.260000	F2	80	80	0
P1-50-2000	554.260000	554.380000	G1	80	80	0
P1-50-2001	554.380000	554.500000	F2	80	80	0
P1-50-2002	554.500000	554.620000	G1	80	80	0
P1-50-2003	554.620000	554.740000	F2	80	80	0
P1-50-2004	554.740000	554.860000	G1	80	80	0
P1-50-2005	554.860000	554.980000	F2	80	80	0
P1-50-2006	554.980000	555.100000	F2	80	80	0
P1-50-2007	555.100000	555.220000	G#1	80	80	0
P1-50-2008	555.220000	555.340000	F6	80	80	0
P1-50-2009	555.340000	555.460000	D#6	80	80	0
P1-50-2010	555.460000	555.580000	G#1	80	80	0
P1-50-2011	555.580000	555.700000	D6	80	80	0
P1-50-2012	555.700000	555.820000	F2	80	80	0
P1-50-2013	555.820000	555.940000	C6	80	80	0
P1-50-2014	555.940000	556.060000	F2	80	80	0
P1-50-2015	556.060000	556.180000	B5	80	80	0
P1-50-2016	556.180000	556.300000	G1	80	80	0
P1-50-2017	556.300000	556.420000	C6	80	80	0
P1-50-2018	556.420000	556.540000	G1	80	80	0
P1-50-2019	556.540000	556.660000	D6	80	80	0
P1-50-2020	556.660000	556.780000	F2	80	80	0
P1-50-2021	556.780000	556.900000	D#6	80	80	0
P1-50-2022	556.900000	557.020000	F2	80	80	0
P1-50-2023	557.020000	557.140000	F6	80	80	0
P1-50-2024	557.140000	557.260000	G#1	80	80	0
P1-50-2025	557.260000	557.380000	D#6	80	80	0
P1-50-2026	557.380000	557.500000	G#1	80	80	0
P1-50-2027	557.500000	557.620000	F2	80	80	0
P1-50-2028	557.620000	557.740000	D6	80	80	0
P1-50-2029	557.740000	557.860000	C6	80	80	0
P1-50-2030	557.860000	557.980000	G1	80	80	0
P1-50-2031	557.980000	558.100000	F2	80	80	0
P1-50-2032	558.100000	558.220000	B5	80	80	0
P1-50-2033	558.220000	558.340000	C6	80	80	0
P1-50-2034	558.340000	558.460000	G1	80	80	0
P1-50-2035	558.460000	558.580000	F2	80	80	0
P1-50-2036	558.580000	558.700000	D6	80	80	0
P1-50-2037	558.700000	558.820000	D#6	80	80	0
P1-50-2038	558.820000	558.940000	G#1	80	80	0
P1-50-2039	558.940000	559.060000	F2	80	80	0
P1-50-2040	559.060000	559.180000	F6	80	80	0
P1-50-2041	559.180000	559.300000	D#6	80	80	0
P1-50-2042	559.300000	559.420000	G#1	80	80	0
P1-50-2043	559.420000	559.540000	F2	80	80	0
P1-50-2044	559.540000	559.660000	D6	80	80	0
P1-50-2045	559.660000	559.780000	C6	80	80	0
P1-50-2046	559.780000	559.900000	F2	80	80	0
P1-50-2047	559.900000	560.020000	G1	80	80	0
P1-50-2048	560.020000	560.140000	B5	80	80	0
P1-50-2049	560.140000	560.260000	C6	80	80	0
P1-50-2050	560.260000	560.380000	D6	80	80	0
P1-50-2051	560.380000	560.500000	D#6	80	80	0
P1-50-2052	560.500000	560.620000	G2	80	80	0
P1-50-2053	560.620000	560.740000	G3	80	80	0
P1-50-2054	560.740000	560.860000	F6	80	80	0
P1-50-2055	560.860000	560.980000	D#6	80	80	0
P1-50-2056	560.980000	561.100000	F#6	80	80	0
P1-50-2057	561.100000	561.220000	D6	80	80	0
P1-50-2058	561.220000	561.340000	C6	80	80	0
P1-50-2059	561.340000	561.460000	B5	80	80	0
P1-50-2060	561.460000	561.580000	G#5	80	80	0
P1-50-2061	561.580000	561.700000	G5	80	80	0
P1-50-2062	561.700000	561.820000	F5	80	80	0
P1-50-2063	561.820000	561.940000	D#5	80	80	0
P1-50-2064	561.940000	562.060000	D5	80	80	0
P1-50-2065	562.060000	562.180000	A3	80	80	0
P1-50-2066	562.180000	562.300000	C5	80	80	0
P1-50-2067	562.300000	562.420000	B3	80	80	0
P1-50-2068	562.420000	562.540000	B4	80	80	0
P1-50-2069	562.540000	562.660000	C4	80	80	0
P1-50-2070	562.660000	562.780000	C5	80	80	0
P1-50-2071	562.780000	562.900000	G2	80	80	0
P1-50-2072	562.900000	563.020000	G4	80	80	0
P1-50-2073	563.020000	563.140000	G3	80	80	0
P1-50-2074	563.140000	563.260000	D#2	80	80	0
P1-50-2075	563.260000	563.380000	D#4	80	80	0
P1-50-2076	563.380000	563.500000	D#3	80	80	0
P1-50-2077	563.500000	563.620000	C2	80	80	0
P1-50-2078	563.620000	563.740000	C3	80	80	0
P1-50-2079	563.740000	563.860000	C4	80	80	0
P1-50-2080	563.860000	563.980000	G#3	80	80	0
P1-50-2081	563.980000	564.100000	G#2	80	80	0
P1-50-2082	564.100000	564.220000	G#1	80	80	0
P1-50-2083	564.220000	564.340000	C#5	80	80	0
P1-50-2084	564.340000	564.460000	C#4	80	80	0
P1-50-2085	564.460000	564.580000	G#3	80	80	0
P1-50-2086	564.580000	564.700000	G#4	80	80	0
P1-50-2087	564.700000	564.820000	F4	80	80	0
P1-50-2088	564.820000	564.940000	F3	80	80	0
P1-50-2089	564.940000	565.060000	C#3	80	80	0
P1-50-2090	565.060000	565.180000	C#4	80	80	0
P1-50-2091	565.180000	565.300000	A#3	80	80	0
P1-50-2092	565.300000	565.420000	A#2	80	80	0
P1-50-2093	565.420000	565.540000	A#1	80	80	0
P1-50-2094	565.540000	565.660000	D#4	80	80	0
P1-50-2095	565.660000	565.780000	G4	80	80	0
P1-50-2096	565.780000	565.900000	A#4	80	80	0
P1-50-2097	565.900000	566.020000	D#5	80	80	0
P1-50-2098	566.020000	566.140000	A#3	80	80	0
P1-50-2099	566.140000	566.260000	G4	80	80	0
P1-50-2100	566.260000	566.380000	A#4	80	80	0
P1-50-2101	566.380000	566.500000	D#5	80	80	0
P1-50-2102	566.500000	566.620000	G3	80	80	0
P1-50-2103	566.620000	566.740000	G4	80	80	0
P1-50-2104	566.740000	566.860000	A#4	80	80	0
P1-50-2105	566.860000	566.980000	D#5	80	80	0
P1-50-2106	566.980000	567.100000	D#3	80	80	0
P1-50-2107	567.100000	567.220000	G4	80	80	0
P1-50-2108	567.220000	567.340000	A#4	80	80	0
P1-50-2109	567.340000	567.460000	D#5	80	80	0
P1-50-2110	567.460000	567.580000	F3	80	80	0
P1-50-2111	567.580000	567.700000	F4	80	80	0
P1-50-2112	567.700000	567.820000	G#4	80	80	0
P1-50-2113	567.820000	567.940000	D#5	80	80	0
P1-50-2114	567.940000	568.060000	G#3	80	80	0
P1-50-2115	568.060000	568.180000	F4	80	80	0
P1-50-2116	568.180000	568.300000	B4	80	80	0
P1-50-2117	568.300000	568.420000	D5	80	80	0
P1-50-2118	568.420000	568.540000	A3	80	80	0
P1-50-2119	568.540000	568.660000	D#4	80	80	0
P1-50-2120	568.660000	568.780000	F#4	80	80	0
P1-50-2121	568.780000	568.900000	D5	80	80	0
P1-50-2122	568.900000	569.020000	F#3	80	80	0
P1-50-2123	569.020000	569.140000	D#4	80	80	0
P1-50-2124	569.140000	569.260000	A4	80	80	0
P1-50-2125	569.260000	569.380000	C5	80	80	0
P1-50-2126	569.380000	569.500000	G3	80	80	0
P1-50-2127	569.500000	569.620000	D4	80	80	0
P1-50-2128	569.620000	569.740000	G4	80	80	0
P1-50-2129	569.740000	569.860000	C5	80	80	0
P1-50-2130	569.860000	569.980000	F#3	80	80	0
P1-50-2131	569.980000	570.100000	D4	80	80	0
P1-50-2132	570.100000	570.220000	G4	80	80	0
P1-50-2133	570.220000	570.340000	C5	80	80	0
P1-50-2134	570.340000	570.460000	G3	80	80	0
P1-50-2135	570.460000	570.580000	D4	80	80	0
P1-50-2136	570.580000	570.700000	G4	80	80	0
P1-50-2137	570.700000	570.820000	B4	80	80	0
P1-50-2138	570.820000	570.940000	G2	80	80	0
P1-50-2139	570.940000	571.060000	D4	80	80	0
P1-50-2140	571.060000	571.180000	F4	80	80	0
P1-50-2141	571.180000	571.300000	B4	80	80	0
P1-50-2142	571.300000	571.420000	C5	80	80	0
P1-50-2143	571.420000	571.540000	E4	80	80	0
P1-50-2144	571.540000	571.660000	C3	80	80	0
P1-50-2145	571.660000	571.780000	C2	80	80	0
P1-50-2146	571.780000	571.900000	C3	80	80	0
P1-50-2147	571.900000	572.020000	E4	80	80	0
P1-50-2148	572.020000	572.140000	C4	80	80	0
P1-50-2149	572.140000	572.260000	G3	80	80	0
P1-50-2150	572.260000	572.380000	C3	80	80	0
P1-50-2151	572.380000	572.500000	E4	80	80	0
P1-50-2152	572.500000	572.620000	C4	80	80	0
P1-50-2153	572.620000	572.740000	G3	80	80	0
P1-50-2154	572.740000	572.860000	C3	80	80	0
P1-50-2155	572.860000	572.980000	E4	80	80	0
P1-50-2156	572.980000	573.100000	C4	80	80	0
P1-50-2157	573.100000	573.220000	G3	80	80	0
P1-50-2158	573.220000	573.340000	E4	80	80	0
P1-50-2159	573.340000	573.460000	C3	80	80	0
P1-50-2160	573.460000	573.580000	G3	80	80	0
P1-50-2161	573.580000	573.700000	C4	80	80	0
P1-50-2162	573.700000	573.820000	E4	80	80	0
P1-50-2163	573.820000	573.940000	C3	80	80	0
P1-50-2164	573.940000	574.060000	C4	80	80	0
P1-50-2165	574.060000	574.180000	G3	80	80	0
P1-50-2166	574.180000	574.300000	C3	80	80	0
P1-50-2167	574.300000	574.420000	E4	80	80	0
P1-50-2168	574.420000	574.540000	G3	80	80	0
P1-50-2169	574.540000	574.660000	C4	80	80	0
P1-50-2170	574.660000	574.780000	C3	80	80	0
P1-50-2171	574.780000	574.900000	E4	80	80	0
P1-50-2172	574.900000	575.020000	G3	80	80	0
P1-50-2173	575.020000	575.140000	C4	80	80	0
P1-50-2174	575.140000	575.260000	C3	80	80	0
P1-50-2175	575.260000	575.380000	E4	80	80	0
P1-50-2176	575.380000	575.500000	G3	80	80	0
P1-50-2177	575.500000	575.620000	C4	80	80	0
P1-50-2178	575.620000	575.740000	C3	80	80	0
P1-50-2179	575.740000	575.860000	E4	80	80	0
P1-50-2180	575.860000	575.980000	G3	80	80	0
P1-50-2181	575.980000	576.100000	C4	80	80	0
P1-50-2182	576.100000	576.220000	C3	80	80	0
P1-50-2183	576.220000	576.340000	E4	80	80	0
P1-50-2184	576.340000	576.460000	G3	80	80	0
P1-50-2185	576.460000	576.580000	C4	80	80	0
P1-50-2186	576.580000	576.700000	C3	80	80	0
P1-50-2187	576.700000	576.820000	E4	80	80	0
P1-50-2188	576.820000	576.940000	G3	80	80	0
P1-50-2189	576.940000	577.060000	C4	80	80	0
P1-50-2190	577.060000	577.180000	C3	80	80	0
P1-50-2191	577.180000	577.300000	E4	80	80	0
P1-50-2192	577.300000	577.420000	G3	80	80	0
P1-50-2193	577.420000	577.540000	C4	80	80	0
P1-50-2194	577.540000	577.660000	C3	80	80	0
P1-50-2195	577.660000	577.780000	E4	80	80	0
P1-50-2196	577.780000	577.900000	G3	80	80	0
P1-50-2197	577.900000	578.020000	C4	80	80	0
P1-50-2198	578.020000	578.140000	C3	80	80	0
P1-50-2199	578.140000	578.260000	F#4	80	80	0
P1-50-2200	578.260000	578.380000	A3	80	80	0
P1-50-2201	578.380000	578.500000	D4	80	80	0
P1-50-2202	578.500000	578.620000	C3	80	80	0
P1-50-2203	578.620000	578.740000	F#4	80	80	0
P1-50-2204	578.740000	578.860000	A3	80	80	0
P1-50-2205	578.860000	578.980000	D4	80	80	0
P1-50-2206	578.980000	579.100000	B2	80	80	0
P1-50-2207	579.100000	579.220000	G4	80	80	0
P1-50-2208	579.220000	579.340000	D3	80	80	0
P1-50-2209	579.340000	579.460000	G3	80	80	0
P1-50-2210	579.460000	579.580000	B2	80	80	0
P1-50-2211	579.580000	579.700000	D3	80	80	0
P1-50-2212	579.700000	579.820000	G3	80	80	0
P1-50-2213	579.820000	579.940000	B2	80	80	0
P1-50-2214	579.940000	580.060000	D3	80	80	0
P1-50-2215	580.060000	580.180000	G3	80	80	0
P1-50-2216	580.180000	580.300000	B2	80	80	0
P1-50-2217	580.300000	580.420000	D3	80	80	0
P1-50-2218	580.420000	580.540000	G3	80	80	0
P1-50-2219	580.540000	580.660000	B2	80	80	0
P1-50-2220	580.660000	580.780000	D3	80	80	0
P1-50-2221	580.780000	580.900000	G3	80	80	0
P1-50-2222	580.900000	581.020000	B2	80	80	0
P1-50-2223	581.020000	581.140000	D3	80	80	0
P1-50-2224	581.140000	581.260000	B4	80	80	0
P1-50-2225	581.260000	581.380000	G3	80	80	0
P1-50-2226	581.380000	581.500000	A4	80	80	0
P1-50-2227	581.500000	581.620000	B2	80	80	0
P1-50-2228	581.620000	581.740000	D3	80	80	0
P1-50-2229	581.740000	581.860000	G4	80	80	0
P1-50-2230	581.860000	581.980000	G3	80	80	0
P1-50-2231	581.980000	582.100000	B2	80	80	0
P1-50-2232	582.100000	582.220000	D3	80	80	0
P1-50-2233	582.220000	582.340000	G3	80	80	0
P1-50-2234	582.340000	582.460000	B2	80	80	0
P1-50-2235	582.460000	582.580000	D3	80	80	0
P1-50-2236	582.580000	582.700000	G3	80	80	0
P1-50-2237	582.700000	582.820000	B2	80	80	0
P1-50-2238	582.820000	582.940000	D3	80	80	0
P1-50-2239	582.940000	583.060000	G3	80	80	0
P1-50-2240	583.060000	583.180000	D3	80	80	0
P1-50-2241	583.180000	583.300000	B2	80	80	0
P1-50-2242	583.300000	583.420000	C#6	80	80	0
P1-50-2243	583.420000	583.540000	D6	80	80	0
P1-50-2244	583.540000	583.660000	G3	80	80	0
P1-50-2245	583.660000	583.780000	B2	80	80	0
P1-50-2246	583.780000	583.900000	D3	80	80	0
P1-50-2247	583.900000	584.020000	G3	80	80	0
P1-50-2248	584.020000	584.140000	C6	80	80	0
P1-50-2249	584.140000	584.260000	D3	80	80	0
P1-50-2250	584.260000	584.380000	B2	80	80	0
P1-50-2251	584.380000	584.500000	B5	80	80	0
P1-50-2252	584.500000	584.620000	A5	80	80	0
P1-50-2253	584.620000	584.740000	G3	80	80	0
P1-50-2254	584.740000	584.860000	B2	80	80	0
P1-50-2255	584.860000	584.980000	D3	80	80	0
P1-50-2256	584.980000	585.100000	G5	80	80	0
P1-50-2257	585.100000	585.220000	G3	80	80	0
P1-50-2258	585.220000	585.340000	B2	80	80	0
P1-50-2259	585.340000	585.460000	D3	80	80	0
P1-50-2260	585.460000	585.580000	G3	80	80	0
P1-50-2261	585.580000	585.700000	B2	80	80	0
P1-50-2262	585.700000	585.820000	D3	80	80	0
P1-50-2263	585.820000	585.940000	G3	80	80	0
P1-50-2264	585.940000	586.060000	B2	80	80	0
P1-50-2265	586.060000	586.180000	D3	80	80	0
P1-50-2266	586.180000	586.300000	G3	80	80	0
P1-50-2267	586.300000	586.420000	B2	80	80	0
P1-50-2268	586.420000	586.540000	D3	80	80	0
P1-50-2269	586.540000	586.660000	G3	80	80	0
P1-50-2270	586.660000	586.780000	F4	80	80	0
P1-50-2271	586.780000	586.900000	D2	80	80	0
P1-50-2272	586.900000	587.020000	D4	80	80	0
P1-50-2273	587.020000	587.140000	D3	80	80	0
P1-50-2274	587.140000	587.260000	F4	80	80	0
P1-50-2275	587.260000	587.380000	D4	80	80	0
P1-50-2276	587.380000	587.500000	A3	80	80	0
P1-50-2277	587.500000	587.620000	D3	80	80	0
P1-50-2278	587.620000	587.740000	F4	80	80	0
P1-50-2279	587.740000	587.860000	D4	80	80	0
P1-50-2280	587.860000	587.980000	A3	80	80	0
P1-50-2281	587.980000	588.100000	D3	80	80	0
P1-50-2282	588.100000	588.220000	F4	80	80	0
P1-50-2283	588.220000	588.340000	D4	80	80	0
P1-50-2284	588.340000	588.460000	A3	80	80	0
P1-50-2285	588.460000	588.580000	F4	80	80	0
P1-50-2286	588.580000	588.700000	D3	80	80	0
P1-50-2287	588.700000	588.820000	A3	80	80	0
P1-50-2288	588.820000	588.940000	D4	80	80	0
P1-50-2289	588.940000	589.060000	F4	80	80	0
P1-50-2290	589.060000	589.180000	D3	80	80	0
P1-50-2291	589.180000	589.300000	A3	80	80	0
P1-50-2292	589.300000	589.420000	D4	80	80	0
P1-50-2293	589.420000	589.540000	F4	80	80	0
P1-50-2294	589.540000	589.660000	D3	80	80	0
P1-50-2295	589.660000	589.780000	A3	80	80	0
P1-50-2296	589.780000	589.900000	D4	80	80	0
P1-50-2297	589.900000	590.020000	F4	80	80	0
P1-50-2298	590.020000	590.140000	D3	80	80	0
P1-50-2299	590.140000	590.260000	A3	80	80	0
P1-50-2300	590.260000	590.380000	D4	80	80	0
P1-50-2301	590.380000	590.500000	D3	80	80	0
P1-50-2302	590.500000	590.620000	F4	80	80	0
P1-50-2303	590.620000	590.740000	A3	80	80	0
P1-50-2304	590.740000	590.860000	D4	80	80	0
P1-50-2305	590.860000	590.980000	D3	80	80	0
P1-50-2306	590.980000	591.100000	F4	80	80	0
P1-50-2307	591.100000	591.220000	A3	80	80	0
P1-50-2308	591.220000	591.340000	D4	80	80	0
P1-50-2309	591.340000	591.460000	D3	80	80	0
P1-50-2310	591.460000	591.580000	F4	80	80	0
P1-50-2311	591.580000	591.700000	A3	80	80	0
P1-50-2312	591.700000	591.820000	D4	80	80	0
P1-50-2313	591.820000	591.940000	F4	80	80	0
P1-50-2314	591.940000	592.060000	D3	80	80	0
P1-50-2315	592.060000	592.180000	D4	80	80	0
P1-50-2316	592.180000	592.300000	A3	80	80	0
P1-50-2317	592.300000	592.420000	F4	80	80	0
P1-50-2318	592.420000	592.540000	D3	80	80	0
P1-50-2319	592.540000	592.660000	D4	80	80	0
P1-50-2320	592.660000	592.780000	A3	80	80	0
P1-50-2321	592.780000	592.900000	D3	80	80	0
P1-50-2322	592.900000	593.020000	G#4	80	80	0
P1-50-2323	593.020000	593.140000	E4	80	80	0
P1-50-2324	593.140000	593.260000	B3	80	80	0
P1-50-2325	593.260000	593.380000	D3	80	80	0
P1-50-2326	593.380000	593.500000	G#4	80	80	0
P1-50-2327	593.500000	593.620000	B3	80	80	0
P1-50-2328	593.620000	593.740000	E4	80	80	0
P1-50-2329	593.740000	593.860000	C3	80	80	0
P1-50-2330	593.860000	593.980000	A4	80	80	0
P1-50-2331	593.980000	594.100000	E3	80	80	0
P1-50-2332	594.100000	594.220000	A3	80	80	0
P1-50-2333	594.220000	594.340000	E3	80	80	0
P1-50-2334	594.340000	594.460000	C3	80	80	0
P1-50-2335	594.460000	594.580000	A3	80	80	0
P1-50-2336	594.580000	594.700000	C3	80	80	0
P1-50-2337	594.700000	594.820000	E3	80	80	0
P1-50-2338	594.820000	594.940000	A3	80	80	0
P1-50-2339	594.940000	595.060000	C3	80	80	0
P1-50-2340	595.060000	595.180000	E3	80	80	0
P1-50-2341	595.180000	595.300000	A3	80	80	0
P1-50-2342	595.300000	595.420000	C3	80	80	0
P1-50-2343	595.420000	595.540000	E3	80	80	0
P1-50-2344	595.540000	595.660000	C5	80	80	0
P1-50-2345	595.660000	595.780000	B4	80	80	0
P1-50-2346	595.780000	595.900000	A3	80	80	0
P1-50-2347	595.900000	596.020000	C3	80	80	0
P1-50-2348	596.020000	596.140000	E3	80	80	0
P1-50-2349	596.140000	596.260000	A4	80	80	0
P1-50-2350	596.260000	596.380000	A3	80	80	0
P1-50-2351	596.380000	596.500000	C3	80	80	0
P1-50-2352	596.500000	596.620000	E3	80	80	0
P1-50-2353	596.620000	596.740000	A3	80	80	0
P1-50-2354	596.740000	596.860000	E3	80	80	0
P1-50-2355	596.860000	596.980000	C3	80	80	0
P1-50-2356	596.980000	597.100000	E3	80	80	0
P1-50-2357	597.100000	597.220000	A3	80	80	0
P1-50-2358	597.220000	597.340000	C3	80	80	0
P1-50-2359	597.340000	597.460000	E3	80	80	0
P1-50-2360	597.460000	597.580000	A3	80	80	0
P1-50-2361	597.580000	597.700000	C3	80	80	0
P1-50-2362	597.700000	597.820000	E3	80	80	0
P1-50-2363	597.820000	597.940000	A3	80	80	0
P1-50-2364	597.940000	598.060000	C3	80	80	0
P1-50-2365	598.060000	598.180000	E3	80	80	0
P1-50-2366	598.180000	598.300000	A3	80	80	0
P1-50-2367	598.300000	598.420000	C3	80	80	0
P1-50-2368	598.420000	598.540000	E3	80	80	0
P1-50-2369	598.540000	598.660000	D#6	80	80	0
P1-50-2370	598.660000	598.780000	E6	80	80	0
P1-50-2371	598.780000	598.900000	A3	80	80	0
P1-50-2372	598.900000	599.020000	C3	80	80	0
P1-50-2373	599.020000	599.140000	E3	80	80	0
P1-50-2374	599.140000	599.260000	D6	80	80	0
P1-50-2375	599.260000	599.380000	A3	80	80	0
P1-50-2376	599.380000	599.500000	E3	80	80	0
P1-50-2377	599.500000	599.620000	C6	80	80	0
P1-50-2378	599.620000	599.740000	A3	80	80	0
P1-50-2379	599.740000	599.860000	B5	80	80	0
P1-50-2380	599.860000	599.980000	C3	80	80	0
P1-50-2381	599.980000	600.100000	A5	80	80	0
P1-50-2382	600.100000	600.220000	E3	80	80	0
P1-50-2383	600.220000	600.340000	A3	80	80	0
P1-50-2384	600.340000	600.460000	C3	80	80	0
P1-50-2385	600.460000	600.580000	E3	80	80	0
P1-50-2386	600.580000	600.700000	A3	80	80	0
P1-50-2387	600.700000	600.820000	C3	80	80	0
P1-50-2388	600.820000	600.940000	E3	80	80	0
P1-50-2389	600.940000	601.060000	A3	80	80	0
P1-50-2390	601.060000	601.180000	C3	80	80	0
P1-50-2391	601.180000	601.300000	E3	80	80	0
P1-50-2392	601.300000	601.420000	A3	80	80	0
P1-50-2393	601.420000	601.540000	B5	80	80	0
P1-50-2394	601.540000	601.660000	F3	80	80	0
P1-50-2395	601.660000	601.780000	A3	80	80	0
P1-50-2396	601.780000	601.900000	C6	80	80	0
P1-50-2397	601.900000	602.020000	C4	80	80	0
P1-50-2398	602.020000	602.140000	A3	80	80	0
P1-50-2399	602.140000	602.260000	F3	80	80	0
P1-50-2400	602.260000	602.380000	C4	80	80	0
P1-50-2401	602.380000	602.500000	F3	80	80	0
P1-50-2402	602.500000	602.620000	A3	80	80	0
P1-50-2403	602.620000	602.740000	B5	80	80	0
P1-50-2404	602.740000	602.860000	C4	80	80	0
P1-50-2405	602.860000	602.980000	F3	80	80	0
P1-50-2406	602.980000	603.100000	A5	80	80	0
P1-50-2407	603.100000	603.220000	C4	80	80	0
P1-50-2408	603.220000	603.340000	A5	80	80	0
P1-50-2409	603.340000	603.460000	F3	80	80	0
P1-50-2410	603.460000	603.580000	A3	80	80	0
P1-50-2411	603.580000	603.700000	D4	80	80	0
P1-50-2412	603.700000	603.820000	A3	80	80	0
P1-50-2413	603.820000	603.940000	F3	80	80	0
P1-50-2414	603.940000	604.060000	D4	80	80	0
P1-50-2415	604.060000	604.180000	F3	80	80	0
P1-50-2416	604.180000	604.300000	A3	80	80	0
P1-50-2417	604.300000	604.420000	D4	80	80	0
P1-50-2418	604.420000	604.540000	F3	80	80	0
P1-50-2419	604.540000	604.660000	A3	80	80	0
P1-50-2420	604.660000	604.780000	D4	80	80	0
P1-50-2421	604.780000	604.900000	F3	80	80	0
P1-50-2422	604.900000	605.020000	A3	80	80	0
P1-50-2423	605.020000	605.140000	D4	80	80	0
P1-50-2424	605.140000	605.260000	B5	80	80	0
P1-50-2425	605.260000	605.380000	F3	80	80	0
P1-50-2426	605.380000	605.500000	A3	80	80	0
P1-50-2427	605.500000	605.620000	C6	80	80	0
P1-50-2428	605.620000	605.740000	D#4	80	80	0
P1-50-2429	605.740000	605.860000	F3	80	80	0
P1-50-2430	605.860000	605.980000	A3	80	80	0
P1-50-2431	605.980000	606.100000	B5	80	80	0
P1-50-2432	606.100000	606.220000	D#4	80	80	0
P1-50-2433	606.220000	606.340000	A5	80	80	0
P1-50-2434	606.340000	606.460000	A3	80	80	0
P1-50-2435	606.460000	606.580000	F3	80	80	0
P1-50-2436	606.580000	606.700000	G#5	80	80	0
P1-50-2437	606.700000	606.820000	D#4	80	80	0
P1-50-2438	606.820000	606.940000	A5	80	80	0
P1-50-2439	606.940000	607.060000	F3	80	80	0
P1-50-2440	607.060000	607.180000	A3	80	80	0
P1-50-2441	607.180000	607.300000	G#5	80	80	0
P1-50-2442	607.300000	607.420000	C4	80	80	0
P1-50-2443	607.420000	607.540000	A5	80	80	0
