//Version: PianoRoll_v170101
P1-908-947	3202.040000	3202.160000	A4	80	80	0
P1-908-948	3202.160000	3202.280000	A4	80	80	0
P1-908-949	3202.280000	3202.400000	A4	80	80	0
P1-908-950	3202.400000	3202.520000	A4	80	80	0
P1-908-951	3202.520000	3202.640000	A4	80	80	0
P1-908-952	3202.640000	3202.760000	A4	80	80	0
P1-908-953	3202.760000	3202.880000	A4	80	80	0
P1-908-954	3202.880000	3203.000000	A4	80	80	0
P1-908-955	3203.000000	3203.120000	A4	80	80	0
P1-908-956	3203.120000	3203.240000	A4	80	80	0
P1-908-957	3203.240000	3203.360000	A4	80	80	0
P1-908-958	3203.360000	3203.480000	A4	80	80	0
P1-908-959	3203.480000	3203.600000	A4	80	80	0
P1-908-960	3203.600000	3203.720000	A4	80	80	0
P1-908-961	3203.720000	3203.840000	A4	80	80	0
P1-908-962	3203.840000	3203.960000	A4	80	80	0
P1-908-963	3203.960000	3204.080000	A4	80	80	0
P1-908-964	3204.080000	3204.200000	A4	80	80	0
P1-908-965	3204.200000	3204.320000	A4	80	80	0
P1-908-966	3204.320000	3204.440000	A4	80	80	0
P1-908-967	3204.440000	3204.560000	A4	80	80	0
P1-908-968	3204.560000	3204.680000	A4	80	80	0
P1-908-969	3204.680000	3204.800000	A4	80	80	0
P1-908-970	3204.800000	3204.920000	A4	80	80	0
P1-908-971	3204.920000	3205.040000	F#4	80	80	0
P1-908-972	3205.040000	3205.160000	G2	80	80	0
P1-908-973	3205.160000	3205.280000	B3	80	80	0
P1-908-974	3205.280000	3205.400000	D5	80	80	0
P1-908-975	3205.400000	3205.520000	A3	80	80	0
P1-908-976	3205.520000	3205.640000	G#2	80	80	0
P1-908-977	3205.640000	3205.760000	G3	80	80	0
P1-908-978	3205.760000	3205.880000	A3	80	80	0
P1-908-979	3205.880000	3206.000000	D5	80	80	0
P1-908-980	3206.000000	3206.120000	D5	80	80	0
P1-908-981	3206.120000	3206.240000	B3	80	80	0
P1-908-982	3206.240000	3206.360000	G3	80	80	0
P1-908-983	3206.360000	3206.480000	D5	80	80	0
P1-908-984	3206.480000	3206.600000	D5	80	80	0
P1-908-985	3206.600000	3206.720000	D5	80	80	0
P1-908-986	3206.720000	3206.840000	D5	80	80	0
P1-908-987	3206.840000	3206.960000	A3	80	80	0
P1-908-988	3206.960000	3207.080000	D5	80	80	0
P1-908-989	3207.080000	3207.200000	A#4	80	80	0
P1-908-990	3207.200000	3207.320000	D5	80	80	0
P1-908-991	3207.320000	3207.440000	D5	80	80	0
P1-908-992	3207.440000	3207.560000	A#4	80	80	0
P1-908-993	3207.560000	3207.680000	A#4	80	80	0
P1-908-994	3207.680000	3207.800000	F5	80	80	0
P1-908-995	3207.800000	3207.920000	F5	80	80	0
P1-908-996	3207.920000	3208.040000	A4	80	80	0
P1-908-997	3208.040000	3208.160000	A#4	80	80	0
P1-908-998	3208.160000	3208.280000	A#4	80	80	0
P1-908-999	3208.280000	3208.400000	A#4	80	80	0
P1-908-1000	3208.400000	3208.520000	A4	80	80	0
P1-908-1001	3208.520000	3208.640000	A#4	80	80	0
P1-908-1002	3208.640000	3208.760000	A4	80	80	0
P1-908-1003	3208.760000	3208.880000	A4	80	80	0
P1-908-1004	3208.880000	3209.000000	A4	80	80	0
P1-908-1005	3209.000000	3209.120000	A4	80	80	0
P1-908-1006	3209.120000	3209.240000	A4	80	80	0
P1-908-1007	3209.240000	3209.360000	A4	80	80	0
P1-908-1008	3209.360000	3209.480000	A4	80	80	0
P1-908-1009	3209.480000	3209.600000	A4	80	80	0
P1-908-1010	3209.600000	3209.720000	A4	80	80	0
P1-908-1011	3209.720000	3209.840000	A4	80	80	0
P1-908-1012	3209.840000	3209.960000	A4	80	80	0
P1-908-1013	3209.960000	3210.080000	A4	80	80	0
P1-908-1014	3210.080000	3210.200000	A4	80	80	0
P1-908-1015	3210.200000	3210.320000	A4	80	80	0
P1-908-1016	3210.320000	3210.440000	A4	80	80	0
P1-908-1017	3210.440000	3210.560000	A4	80	80	0
P1-908-1018	3210.560000	3210.680000	A4	80	80	0
P1-908-1019	3210.680000	3210.800000	A4	80	80	0
P1-908-1020	3210.800000	3210.920000	A4	80	80	0
P1-908-1021	3210.920000	3211.040000	A4	80	80	0
P1-908-1022	3211.040000	3211.160000	A4	80	80	0
P1-908-1023	3211.160000	3211.280000	A4	80	80	0
P1-908-1024	3211.280000	3211.400000	A4	80	80	0
P1-908-1025	3211.400000	3211.520000	A4	80	80	0
P1-908-1026	3211.520000	3211.640000	A4	80	80	0
P1-908-1027	3211.640000	3211.760000	A4	80	80	0
P1-908-1028	3211.760000	3211.880000	A4	80	80	0
P1-908-1029	3211.880000	3212.000000	A4	80	80	0
P1-908-1030	3212.000000	3212.120000	A4	80	80	0
P1-908-1031	3212.120000	3212.240000	A4	80	80	0
P1-908-1032	3212.240000	3212.360000	D#3	80	80	0
P1-908-1033	3212.360000	3212.480000	C2	80	80	0
P1-908-1034	3212.480000	3212.600000	A3	80	80	0
P1-908-1035	3212.600000	3212.720000	A3	80	80	0
P1-908-1036	3212.720000	3212.840000	A3	80	80	0
P1-908-1037	3212.840000	3212.960000	D5	80	80	0
P1-908-1038	3212.960000	3213.080000	C2	80	80	0
P1-908-1039	3213.080000	3213.200000	D5	80	80	0
P1-908-1040	3213.200000	3213.320000	A3	80	80	0
P1-908-1041	3213.320000	3213.440000	G4	80	80	0
P1-908-1042	3213.440000	3213.560000	A3	80	80	0
P1-908-1043	3213.560000	3213.680000	D5	80	80	0
P1-908-1044	3213.680000	3213.800000	D5	80	80	0
P1-908-1045	3213.800000	3213.920000	A3	80	80	0
P1-908-1046	3213.920000	3214.040000	A4	80	80	0
P1-908-1047	3214.040000	3214.160000	G4	80	80	0
P1-908-1048	3214.160000	3214.280000	A3	80	80	0
P1-908-1049	3214.280000	3214.400000	A4	80	80	0
P1-908-1050	3214.400000	3214.520000	A4	80	80	0
P1-908-1051	3214.520000	3214.640000	A4	80	80	0
P1-908-1052	3214.640000	3214.760000	A4	80	80	0
P1-908-1053	3214.760000	3214.880000	A4	80	80	0
P1-908-1054	3214.880000	3215.000000	A4	80	80	0
P1-908-1055	3215.000000	3215.120000	A4	80	80	0
P1-908-1056	3215.120000	3215.240000	A4	80	80	0
P1-908-1057	3215.240000	3215.360000	A4	80	80	0
P1-908-1058	3215.360000	3215.480000	A4	80	80	0
P1-908-1059	3215.480000	3215.600000	A4	80	80	0
P1-908-1060	3215.600000	3215.720000	A4	80	80	0
P1-908-1061	3215.720000	3215.840000	A4	80	80	0
P1-908-1062	3215.840000	3215.960000	A4	80	80	0
P1-908-1063	3215.960000	3216.080000	A4	80	80	0
P1-908-1064	3216.080000	3216.200000	A4	80	80	0
P1-908-1065	3216.200000	3216.320000	A4	80	80	0
P1-908-1066	3216.320000	3216.440000	A4	80	80	0
P1-908-1067	3216.440000	3216.560000	A4	80	80	0
P1-908-1068	3216.560000	3216.680000	A4	80	80	0
P1-908-1069	3216.680000	3216.800000	A4	80	80	0
P1-908-1070	3216.800000	3216.920000	A4	80	80	0
P1-908-1071	3216.920000	3217.040000	A4	80	80	0
P1-908-1072	3217.040000	3217.160000	A4	80	80	0
P1-908-1073	3217.160000	3217.280000	A4	80	80	0
P1-908-1074	3217.280000	3217.400000	A4	80	80	0
P1-908-1075	3217.400000	3217.520000	A4	80	80	0
P1-908-1076	3217.520000	3217.640000	A4	80	80	0
P1-908-1077	3217.640000	3217.760000	A4	80	80	0
P1-908-1078	3217.760000	3217.880000	A4	80	80	0
P1-908-1079	3217.880000	3218.000000	A4	80	80	0
P1-908-1080	3218.000000	3218.120000	A4	80	80	0
P1-908-1081	3218.120000	3218.240000	A4	80	80	0
P1-908-1082	3218.240000	3218.360000	A4	80	80	0
P1-908-1083	3218.360000	3218.480000	A4	80	80	0
P1-908-1084	3218.480000	3218.600000	A4	80	80	0
P1-908-1085	3218.600000	3218.720000	A4	80	80	0
P1-908-1086	3218.720000	3218.840000	A4	80	80	0
P1-908-1087	3218.840000	3218.960000	A4	80	80	0
P1-908-1088	3218.960000	3219.080000	A4	80	80	0
P1-908-1089	3219.080000	3219.200000	A4	80	80	0
P1-908-1090	3219.200000	3219.320000	A4	80	80	0
P1-908-1091	3219.320000	3219.440000	A4	80	80	0
P1-908-1092	3219.440000	3219.560000	A4	80	80	0
P1-908-1093	3219.560000	3219.680000	G3	80	80	0
P1-908-1094	3219.680000	3219.800000	A3	80	80	0
P1-908-1095	3219.800000	3219.920000	A3	80	80	0
P1-908-1096	3219.920000	3220.040000	A3	80	80	0
P1-908-1097	3220.040000	3220.160000	A3	80	80	0
P1-908-1098	3220.160000	3220.280000	D5	80	80	0
P1-908-1099	3220.280000	3220.400000	B1	80	80	0
P1-908-1100	3220.400000	3220.520000	C#3	80	80	0
P1-908-1101	3220.520000	3220.640000	A4	80	80	0
P1-908-1102	3220.640000	3220.760000	A4	80	80	0
P1-908-1103	3220.760000	3220.880000	C#3	80	80	0
P1-908-1104	3220.880000	3221.000000	D5	80	80	0
P1-908-1105	3221.000000	3221.120000	A4	80	80	0
P1-908-1106	3221.120000	3221.240000	A4	80	80	0
P1-908-1107	3221.240000	3221.360000	A4	80	80	0
P1-908-1108	3221.360000	3221.480000	A4	80	80	0
P1-908-1109	3221.480000	3221.600000	A4	80	80	0
P1-908-1110	3221.600000	3221.720000	A4	80	80	0
P1-908-1111	3221.720000	3221.840000	A4	80	80	0
P1-908-1112	3221.840000	3221.960000	A4	80	80	0
P1-908-1113	3221.960000	3222.080000	A4	80	80	0
P1-908-1114	3222.080000	3222.200000	A4	80	80	0
P1-908-1115	3222.200000	3222.320000	A4	80	80	0
P1-908-1116	3222.320000	3222.440000	A4	80	80	0
P1-908-1117	3222.440000	3222.560000	A4	80	80	0
P1-908-1118	3222.560000	3222.680000	A4	80	80	0
P1-908-1119	3222.680000	3222.800000	A4	80	80	0
P1-908-1120	3222.800000	3222.920000	A4	80	80	0
P1-908-1121	3222.920000	3223.040000	A4	80	80	0
P1-908-1122	3223.040000	3223.160000	A4	80	80	0
P1-908-1123	3223.160000	3223.280000	A4	80	80	0
P1-908-1124	3223.280000	3223.400000	A4	80	80	0
P1-908-1125	3223.400000	3223.520000	A4	80	80	0
P1-908-1126	3223.520000	3223.640000	A4	80	80	0
P1-908-1127	3223.640000	3223.760000	A4	80	80	0
P1-908-1128	3223.760000	3223.880000	A4	80	80	0
P1-908-1129	3223.880000	3224.000000	A4	80	80	0
P1-908-1130	3224.000000	3224.120000	A4	80	80	0
P1-908-1131	3224.120000	3224.240000	A4	80	80	0
P1-908-1132	3224.240000	3224.360000	A4	80	80	0
P1-908-1133	3224.360000	3224.480000	A4	80	80	0
P1-908-1134	3224.480000	3224.600000	A4	80	80	0
P1-908-1135	3224.600000	3224.720000	A4	80	80	0
P1-908-1136	3224.720000	3224.840000	A4	80	80	0
P1-908-1137	3224.840000	3224.960000	A4	80	80	0
P1-908-1138	3224.960000	3225.080000	A4	80	80	0
P1-908-1139	3225.080000	3225.200000	A4	80	80	0
P1-908-1140	3225.200000	3225.320000	A4	80	80	0
P1-908-1141	3225.320000	3225.440000	A4	80	80	0
P1-908-1142	3225.440000	3225.560000	A4	80	80	0
P1-908-1143	3225.560000	3225.680000	A4	80	80	0
P1-908-1144	3225.680000	3225.800000	A4	80	80	0
P1-908-1145	3225.800000	3225.920000	A4	80	80	0
P1-908-1146	3225.920000	3226.040000	A4	80	80	0
P1-908-1147	3226.040000	3226.160000	A4	80	80	0
P1-908-1148	3226.160000	3226.280000	A4	80	80	0
P1-908-1149	3226.280000	3226.400000	A4	80	80	0
P1-908-1150	3226.400000	3226.520000	A4	80	80	0
P1-908-1151	3226.520000	3226.640000	A4	80	80	0
P1-908-1152	3226.640000	3226.760000	A4	80	80	0
P1-908-1153	3226.760000	3226.880000	A4	80	80	0
P1-908-1154	3226.880000	3227.000000	C2	80	80	0
P1-908-1155	3227.000000	3227.120000	A3	80	80	0
P1-908-1156	3227.120000	3227.240000	A3	80	80	0
P1-908-1157	3227.240000	3227.360000	A3	80	80	0
P1-908-1158	3227.360000	3227.480000	A4	80	80	0
P1-908-1159	3227.480000	3227.600000	A3	80	80	0
P1-908-1160	3227.600000	3227.720000	A3	80	80	0
P1-908-1161	3227.720000	3227.840000	A4	80	80	0
P1-908-1162	3227.840000	3227.960000	A4	80	80	0
P1-908-1163	3227.960000	3228.080000	A4	80	80	0
P1-908-1164	3228.080000	3228.200000	A4	80	80	0
P1-908-1165	3228.200000	3228.320000	A4	80	80	0
P1-908-1166	3228.320000	3228.440000	A4	80	80	0
P1-908-1167	3228.440000	3228.560000	A4	80	80	0
P1-908-1168	3228.560000	3228.680000	A4	80	80	0
P1-908-1169	3228.680000	3228.800000	A4	80	80	0
P1-908-1170	3228.800000	3228.920000	A4	80	80	0
P1-908-1171	3228.920000	3229.040000	A4	80	80	0
P1-908-1172	3229.040000	3229.160000	A4	80	80	0
P1-908-1173	3229.160000	3229.280000	A4	80	80	0
P1-908-1174	3229.280000	3229.400000	A4	80	80	0
P1-908-1175	3229.400000	3229.520000	A4	80	80	0
P1-908-1176	3229.520000	3229.640000	A4	80	80	0
P1-908-1177	3229.640000	3229.760000	A4	80	80	0
P1-908-1178	3229.760000	3229.880000	A4	80	80	0
P1-908-1179	3229.880000	3230.000000	A4	80	80	0
P1-908-1180	3230.000000	3230.120000	A4	80	80	0
P1-908-1181	3230.120000	3230.240000	A4	80	80	0
P1-908-1182	3230.240000	3230.360000	A4	80	80	0
P1-908-1183	3230.360000	3230.480000	A4	80	80	0
P1-908-1184	3230.480000	3230.600000	A4	80	80	0
P1-908-1185	3230.600000	3230.720000	A4	80	80	0
P1-908-1186	3230.720000	3230.840000	A4	80	80	0
P1-908-1187	3230.840000	3230.960000	A4	80	80	0
P1-908-1188	3230.960000	3231.080000	A4	80	80	0
P1-908-1189	3231.080000	3231.200000	A4	80	80	0
P1-908-1190	3231.200000	3231.320000	A4	80	80	0
P1-908-1191	3231.320000	3231.440000	A4	80	80	0
P1-908-1192	3231.440000	3231.560000	A4	80	80	0
P1-908-1193	3231.560000	3231.680000	A4	80	80	0
P1-908-1194	3231.680000	3231.800000	A4	80	80	0
P1-908-1195	3231.800000	3231.920000	A4	80	80	0
P1-908-1196	3231.920000	3232.040000	A4	80	80	0
P1-908-1197	3232.040000	3232.160000	A4	80	80	0
P1-908-1198	3232.160000	3232.280000	A4	80	80	0
P1-908-1199	3232.280000	3232.400000	A4	80	80	0
P1-908-1200	3232.400000	3232.520000	A4	80	80	0
P1-908-1201	3232.520000	3232.640000	A4	80	80	0
P1-908-1202	3232.640000	3232.760000	A4	80	80	0
P1-908-1203	3232.760000	3232.880000	A4	80	80	0
P1-908-1204	3232.880000	3233.000000	A4	80	80	0
P1-908-1205	3233.000000	3233.120000	A4	80	80	0
P1-908-1206	3233.120000	3233.240000	A4	80	80	0
P1-908-1207	3233.240000	3233.360000	A4	80	80	0
P1-908-1208	3233.360000	3233.480000	A4	80	80	0
P1-908-1209	3233.480000	3233.600000	A4	80	80	0
P1-908-1210	3233.600000	3233.720000	A4	80	80	0
P1-908-1211	3233.720000	3233.840000	A4	80	80	0
P1-908-1212	3233.840000	3233.960000	A4	80	80	0
P1-908-1213	3233.960000	3234.080000	A4	80	80	0
P1-908-1214	3234.080000	3234.200000	A4	80	80	0
P1-908-1215	3234.200000	3234.320000	C2	80	80	0
P1-908-1216	3234.320000	3234.440000	D5	80	80	0
P1-908-1217	3234.440000	3234.560000	A3	80	80	0
P1-908-1218	3234.560000	3234.680000	A4	80	80	0
P1-908-1219	3234.680000	3234.800000	A4	80	80	0
P1-908-1220	3234.800000	3234.920000	G4	80	80	0
P1-908-1221	3234.920000	3235.040000	F#1	80	80	0
P1-908-1222	3235.040000	3235.160000	A4	80	80	0
P1-908-1223	3235.160000	3235.280000	A4	80	80	0
P1-908-1224	3235.280000	3235.400000	A4	80	80	0
P1-908-1225	3235.400000	3235.520000	A4	80	80	0
P1-908-1226	3235.520000	3235.640000	A4	80	80	0
P1-908-1227	3235.640000	3235.760000	A4	80	80	0
P1-908-1228	3235.760000	3235.880000	A4	80	80	0
P1-908-1229	3235.880000	3236.000000	A4	80	80	0
P1-908-1230	3236.000000	3236.120000	A4	80	80	0
P1-908-1231	3236.120000	3236.240000	A4	80	80	0
P1-908-1232	3236.240000	3236.360000	A4	80	80	0
P1-908-1233	3236.360000	3236.480000	A4	80	80	0
P1-908-1234	3236.480000	3236.600000	A4	80	80	0
P1-908-1235	3236.600000	3236.720000	A4	80	80	0
P1-908-1236	3236.720000	3236.840000	A4	80	80	0
P1-908-1237	3236.840000	3236.960000	A4	80	80	0
P1-908-1238	3236.960000	3237.080000	A4	80	80	0
P1-908-1239	3237.080000	3237.200000	A4	80	80	0
P1-908-1240	3237.200000	3237.320000	A4	80	80	0
P1-908-1241	3237.320000	3237.440000	A4	80	80	0
P1-908-1242	3237.440000	3237.560000	A4	80	80	0
P1-908-1243	3237.560000	3237.680000	A4	80	80	0
P1-908-1244	3237.680000	3237.800000	A4	80	80	0
P1-908-1245	3237.800000	3237.920000	A4	80	80	0
P1-908-1246	3237.920000	3238.040000	A4	80	80	0
P1-908-1247	3238.040000	3238.160000	A4	80	80	0
P1-908-1248	3238.160000	3238.280000	A4	80	80	0
P1-908-1249	3238.280000	3238.400000	A4	80	80	0
P1-908-1250	3238.400000	3238.520000	A4	80	80	0
P1-908-1251	3238.520000	3238.640000	A4	80	80	0
P1-908-1252	3238.640000	3238.760000	A4	80	80	0
P1-908-1253	3238.760000	3238.880000	A4	80	80	0
P1-908-1254	3238.880000	3239.000000	A4	80	80	0
P1-908-1255	3239.000000	3239.120000	A4	80	80	0
P1-908-1256	3239.120000	3239.240000	A4	80	80	0
P1-908-1257	3239.240000	3239.360000	A4	80	80	0
P1-908-1258	3239.360000	3239.480000	A4	80	80	0
P1-908-1259	3239.480000	3239.600000	A4	80	80	0
P1-908-1260	3239.600000	3239.720000	A4	80	80	0
P1-908-1261	3239.720000	3239.840000	A4	80	80	0
P1-908-1262	3239.840000	3239.960000	A4	80	80	0
P1-908-1263	3239.960000	3240.080000	A4	80	80	0
P1-908-1264	3240.080000	3240.200000	A4	80	80	0
P1-908-1265	3240.200000	3240.320000	A4	80	80	0
P1-908-1266	3240.320000	3240.440000	A4	80	80	0
P1-908-1267	3240.440000	3240.560000	A4	80	80	0
P1-908-1268	3240.560000	3240.680000	A4	80	80	0
P1-908-1269	3240.680000	3240.800000	A4	80	80	0
P1-908-1270	3240.800000	3240.920000	A4	80	80	0
P1-908-1271	3240.920000	3241.040000	A4	80	80	0
P1-908-1272	3241.040000	3241.160000	A4	80	80	0
P1-908-1273	3241.160000	3241.280000	A4	80	80	0
P1-908-1274	3241.280000	3241.400000	A4	80	80	0
P1-908-1275	3241.400000	3241.520000	A4	80	80	0
P1-908-1276	3241.520000	3241.640000	C2	80	80	0
P1-908-1277	3241.640000	3241.760000	A3	80	80	0
P1-908-1278	3241.760000	3241.880000	A3	80	80	0
P1-908-1279	3241.880000	3242.000000	D5	80	80	0
P1-908-1280	3242.000000	3242.120000	A3	80	80	0
P1-908-1281	3242.120000	3242.240000	D5	80	80	0
P1-908-1282	3242.240000	3242.360000	B1	80	80	0
P1-908-1283	3242.360000	3242.480000	D5	80	80	0
P1-908-1284	3242.480000	3242.600000	G4	80	80	0
P1-908-1285	3242.600000	3242.720000	A3	80	80	0
P1-908-1286	3242.720000	3242.840000	A4	80	80	0
P1-908-1287	3242.840000	3242.960000	A4	80	80	0
P1-908-1288	3242.960000	3243.080000	A4	80	80	0
P1-908-1289	3243.080000	3243.200000	A4	80	80	0
P1-908-1290	3243.200000	3243.320000	A4	80	80	0
P1-908-1291	3243.320000	3243.440000	A4	80	80	0
P1-908-1292	3243.440000	3243.560000	A4	80	80	0
P1-908-1293	3243.560000	3243.680000	A4	80	80	0
P1-908-1294	3243.680000	3243.800000	A4	80	80	0
P1-908-1295	3243.800000	3243.920000	A4	80	80	0
P1-908-1296	3243.920000	3244.040000	A4	80	80	0
P1-908-1297	3244.040000	3244.160000	A4	80	80	0
P1-908-1298	3244.160000	3244.280000	A4	80	80	0
P1-908-1299	3244.280000	3244.400000	A4	80	80	0
P1-908-1300	3244.400000	3244.520000	A4	80	80	0
P1-908-1301	3244.520000	3244.640000	A4	80	80	0
P1-908-1302	3244.640000	3244.760000	A4	80	80	0
P1-908-1303	3244.760000	3244.880000	A4	80	80	0
P1-908-1304	3244.880000	3245.000000	A4	80	80	0
P1-908-1305	3245.000000	3245.120000	A4	80	80	0
P1-908-1306	3245.120000	3245.240000	A4	80	80	0
P1-908-1307	3245.240000	3245.360000	A4	80	80	0
P1-908-1308	3245.360000	3245.480000	A4	80	80	0
P1-908-1309	3245.480000	3245.600000	A4	80	80	0
P1-908-1310	3245.600000	3245.720000	A4	80	80	0
P1-908-1311	3245.720000	3245.840000	A4	80	80	0
P1-908-1312	3245.840000	3245.960000	A4	80	80	0
P1-908-1313	3245.960000	3246.080000	A4	80	80	0
P1-908-1314	3246.080000	3246.200000	A4	80	80	0
P1-908-1315	3246.200000	3246.320000	A4	80	80	0
P1-908-1316	3246.320000	3246.440000	A4	80	80	0
P1-908-1317	3246.440000	3246.560000	A4	80	80	0
P1-908-1318	3246.560000	3246.680000	A4	80	80	0
P1-908-1319	3246.680000	3246.800000	A4	80	80	0
P1-908-1320	3246.800000	3246.920000	A4	80	80	0
P1-908-1321	3246.920000	3247.040000	A4	80	80	0
P1-908-1322	3247.040000	3247.160000	A4	80	80	0
P1-908-1323	3247.160000	3247.280000	A4	80	80	0
P1-908-1324	3247.280000	3247.400000	A4	80	80	0
P1-908-1325	3247.400000	3247.520000	A4	80	80	0
P1-908-1326	3247.520000	3247.640000	A4	80	80	0
P1-908-1327	3247.640000	3247.760000	A4	80	80	0
P1-908-1328	3247.760000	3247.880000	A4	80	80	0
P1-908-1329	3247.880000	3248.000000	A4	80	80	0
P1-908-1330	3248.000000	3248.120000	A4	80	80	0
P1-908-1331	3248.120000	3248.240000	A4	80	80	0
P1-908-1332	3248.240000	3248.360000	A4	80	80	0
P1-908-1333	3248.360000	3248.480000	A4	80	80	0
P1-908-1334	3248.480000	3248.600000	A4	80	80	0
P1-908-1335	3248.600000	3248.720000	A4	80	80	0
P1-908-1336	3248.720000	3248.840000	A4	80	80	0
P1-908-1337	3248.840000	3248.960000	C2	80	80	0
P1-908-1338	3248.960000	3249.080000	G2	80	80	0
P1-908-1339	3249.080000	3249.200000	C2	80	80	0
P1-908-1340	3249.200000	3249.320000	A3	80	80	0
P1-908-1341	3249.320000	3249.440000	A3	80	80	0
P1-908-1342	3249.440000	3249.560000	C4	80	80	0
P1-908-1343	3249.560000	3249.680000	C2	80	80	0
P1-908-1344	3249.680000	3249.800000	A3	80	80	0
P1-908-1345	3249.800000	3249.920000	A3	80	80	0
P1-908-1346	3249.920000	3250.040000	A3	80	80	0
P1-908-1347	3250.040000	3250.160000	D5	80	80	0
P1-908-1348	3250.160000	3250.280000	E3	80	80	0
P1-908-1349	3250.280000	3250.400000	A3	80	80	0
P1-908-1350	3250.400000	3250.520000	G4	80	80	0
P1-908-1351	3250.520000	3250.640000	A3	80	80	0
P1-908-1352	3250.640000	3250.760000	G4	80	80	0
P1-908-1353	3250.760000	3250.880000	C4	80	80	0
P1-908-1354	3250.880000	3251.000000	A3	80	80	0
P1-908-1355	3251.000000	3251.120000	A4	80	80	0
P1-908-1356	3251.120000	3251.240000	G4	80	80	0
P1-908-1357	3251.240000	3251.360000	D5	80	80	0
P1-908-1358	3251.360000	3251.480000	G4	80	80	0
P1-908-1359	3251.480000	3251.600000	G4	80	80	0
P1-908-1360	3251.600000	3251.720000	D5	80	80	0
P1-908-1361	3251.720000	3251.840000	D5	80	80	0
P1-908-1362	3251.840000	3251.960000	A4	80	80	0
P1-908-1363	3251.960000	3252.080000	D5	80	80	0
P1-908-1364	3252.080000	3252.200000	G4	80	80	0
P1-908-1365	3252.200000	3252.320000	A4	80	80	0
P1-908-1366	3252.320000	3252.440000	A4	80	80	0
P1-908-1367	3252.440000	3252.560000	A4	80	80	0
P1-908-1368	3252.560000	3252.680000	A4	80	80	0
P1-908-1369	3252.680000	3252.800000	A4	80	80	0
P1-908-1370	3252.800000	3252.920000	A4	80	80	0
P1-908-1371	3252.920000	3253.040000	A4	80	80	0
P1-908-1372	3253.040000	3253.160000	A4	80	80	0
P1-908-1373	3253.160000	3253.280000	A4	80	80	0
P1-908-1374	3253.280000	3253.400000	A4	80	80	0
P1-908-1375	3253.400000	3253.520000	A4	80	80	0
P1-908-1376	3253.520000	3253.640000	A4	80	80	0
P1-908-1377	3253.640000	3253.760000	A4	80	80	0
P1-908-1378	3253.760000	3253.880000	A4	80	80	0
P1-908-1379	3253.880000	3254.000000	A4	80	80	0
P1-908-1380	3254.000000	3254.120000	A4	80	80	0
P1-908-1381	3254.120000	3254.240000	A4	80	80	0
P1-908-1382	3254.240000	3254.360000	A4	80	80	0
P1-908-1383	3254.360000	3254.480000	A4	80	80	0
P1-908-1384	3254.480000	3254.600000	A4	80	80	0
P1-908-1385	3254.600000	3254.720000	A4	80	80	0
P1-908-1386	3254.720000	3254.840000	A4	80	80	0
P1-908-1387	3254.840000	3254.960000	A4	80	80	0
P1-908-1388	3254.960000	3255.080000	A4	80	80	0
P1-908-1389	3255.080000	3255.200000	A4	80	80	0
P1-908-1390	3255.200000	3255.320000	A4	80	80	0
P1-908-1391	3255.320000	3255.440000	A4	80	80	0
P1-908-1392	3255.440000	3255.560000	A4	80	80	0
P1-908-1393	3255.560000	3255.680000	A4	80	80	0
P1-908-1394	3255.680000	3255.800000	A4	80	80	0
P1-908-1395	3255.800000	3255.920000	A4	80	80	0
P1-908-1396	3255.920000	3256.040000	A4	80	80	0
P1-908-1397	3256.040000	3256.160000	A4	80	80	0
P1-908-1398	3256.160000	3256.280000	G2	80	80	0
P1-908-1399	3256.280000	3256.400000	B5	80	80	0
P1-908-1400	3256.400000	3256.520000	A3	80	80	0
P1-908-1401	3256.520000	3256.640000	C#3	80	80	0
P1-908-1402	3256.640000	3256.760000	D5	80	80	0
P1-908-1403	3256.760000	3256.880000	G2	80	80	0
P1-908-1404	3256.880000	3257.000000	B1	80	80	0
P1-908-1405	3257.000000	3257.120000	A3	80	80	0
P1-908-1406	3257.120000	3257.240000	G4	80	80	0
P1-908-1407	3257.240000	3257.360000	F#1	80	80	0
P1-908-1408	3257.360000	3257.480000	D5	80	80	0
P1-908-1409	3257.480000	3257.600000	D3	80	80	0
P1-908-1410	3257.600000	3257.720000	D5	80	80	0
P1-908-1411	3257.720000	3257.840000	F5	80	80	0
P1-908-1412	3257.840000	3257.960000	D5	80	80	0
P1-908-1413	3257.960000	3258.080000	D5	80	80	0
P1-908-1414	3258.080000	3258.200000	F5	80	80	0
P1-908-1415	3258.200000	3258.320000	F5	80	80	0
P1-908-1416	3258.320000	3258.440000	D5	80	80	0
P1-908-1417	3258.440000	3258.560000	D5	80	80	0
P1-908-1418	3258.560000	3258.680000	D5	80	80	0
P1-908-1419	3258.680000	3258.800000	D5	80	80	0
P1-908-1420	3258.800000	3258.920000	G4	80	80	0
P1-908-1421	3258.920000	3259.040000	D5	80	80	0
P1-908-1422	3259.040000	3259.160000	F5	80	80	0
P1-908-1423	3259.160000	3259.280000	G4	80	80	0
P1-908-1424	3259.280000	3259.400000	D5	80	80	0
P1-908-1425	3259.400000	3259.520000	D5	80	80	0
P1-908-1426	3259.520000	3259.640000	A4	80	80	0
P1-908-1427	3259.640000	3259.760000	G4	80	80	0
P1-908-1428	3259.760000	3259.880000	D5	80	80	0
P1-908-1429	3259.880000	3260.000000	G4	80	80	0
